time,seconds_elapsed,z,y,x
1761384983623477200,3.224477294921875,0.03445873444080352,0.01335157593898475,0.0850254308566451
1761384983633546200,3.234546142578125,0.05696925693452358,-0.009683774146437644,0.054623497525975104
1761384983643615200,3.244615234375,0.01614624815881252,-0.04352503427602351,0.01892287326529622
1761384983653683200,3.25468310546875,-0.007936638218164444,-0.05624861450977623,-0.028631635722517965
1761384983663752200,3.264752197265625,-0.010926467683911322,-0.024791180776804683,-0.03754318338744342
1761384983673821200,3.2748212890625,-0.04266717533767223,0.00312573080509901,-0.04156038313955068
1761384983683890200,3.28489013671875,-0.046696284723281856,0.000008767828345298767,-0.06371653923764825
1761384983693959200,3.294959228515625,-0.006222235515713691,-0.018433920704573392,-0.07905636638440192
1761384983704028200,3.305028076171875,-0.0013379706054925918,-0.04288176793642342,-0.074982102682814
1761384983714096600,3.3150966796875,-0.00269873756468296,-0.05968516482971608,-0.048007294256612654
1761384983724165400,3.325165283203125,0.01913257049322128,-0.06061784256994724,-0.05035634160079062
1761384983734233600,3.335233642578125,0.06564122368991375,-0.05586546041108668,-0.03560074408277869
1761384983744302600,3.345302490234375,0.0587198999941349,-0.06703070528693497,-0.02918415503874421
1761384983754371600,3.35537158203125,0.05102993001341819,-0.06782032129466534,-0.02192008231990039
1761384983764440600,3.365440673828125,0.062007835623621936,-0.04914543144106864,-0.01652845240943134
1761384983774509300,3.37550927734375,0.03731003221869469,-0.0320269041839987,-0.038326808045804496
1761384983784578600,3.38557861328125,0.015851064604520796,-0.031017215684801338,-0.036675533707439895
1761384983794647600,3.3956474609375,-0.03934475291669368,-0.04955401224195957,-0.045465720015019175
1761384983804715500,3.405715576171875,-0.08094809841513634,-0.06735431121811271,-0.04088642940074205
1761384983814784500,3.415784423828125,-0.09221300427317619,-0.06925685690380633,-0.06383855818212032
1761384983824853500,3.425853515625,-0.06443535503149032,-0.055526437715068454,-0.07686141362339258
1761384983834922500,3.435922607421875,-0.07154489477574826,-0.05933225973881781,-0.06941577379256486
1761384983844991500,3.445991455078125,-0.08054127117991447,-0.07447495687827467,-0.052125324034690855
1761384983855060500,3.456060546875,-0.08161328432559967,-0.07966353849731385,-0.02975939764343202
1761384983865129500,3.46612939453125,-0.08703764746189117,-0.0690069007307291,-0.023877061606571076
1761384983875198700,3.47619873046875,-0.04444470640420913,-0.06382255689539015,-0.006833207020908593
1761384983885266400,3.486266357421875,0.004403203395009041,-0.05846161438412964,0.014889379965513944
1761384983895335400,3.49633544921875,0.014266425761580466,-0.07394019241444766,0.02462846449576318
1761384983905404700,3.50640478515625,-0.006953472399711609,-0.08177322412766516,0.04886771047823131
1761384983915473400,3.516473388671875,-0.0234539408236742,-0.07229805123060941,0.07135207561738789
1761384983925542700,3.526542724609375,-0.021706804895401,-0.03838715993091464,0.06347820043712854
1761384983935611400,3.536611328125,-0.0008797054439783096,-0.002298486200720072,0.06148519998900592
1761384983945680600,3.5466806640625,0.0370914210319519,0.037680326835811136,0.05036956640854478
1761384983955749600,3.55674951171875,0.04368307438194752,0.03505684646442532,0.04327120564542711
1761384983965817300,3.5668173828125,0.04498305106461048,0.008273907348513602,0.03315751564912498
1761384983975886600,3.576886474609375,0.035813656181097026,0.008940408433228731,0.05370090278834104
1761384983985955600,3.58695556640625,0.02622983527779579,0.023651436157152057,0.05124912572205066
1761384983996024600,3.597024658203125,0.06526654515862465,0.0414160062327981,0.04038907433785498
1761384984006093600,3.607093505859375,0.08146423124372959,0.061074500296264884,0.007003741282224655
1761384984016162600,3.61716259765625,0.05599485894441604,0.03584266307987272,0.008639416192658246
1761384984026231600,3.6272314453125,0.07115326510965823,0.006111614748090505,-0.0002690261997282505
1761384984036300500,3.637300537109375,0.09965981314778327,-0.023558424111455676,-0.0007127879118546843
1761384984046368500,3.647368408203125,0.09264087429642677,-0.056870472735166544,0.012046776950731872
1761384984056437500,3.6574375,0.06565349864959716,-0.08284772149138152,-0.015257117299363016
1761384984066506800,3.6675068359375,0.07706102784872054,-0.09342157634533942,-0.032822657671570776
1761384984076575500,3.677575439453125,0.0703664986461401,-0.04915376087799668,-0.033159853736683724
1761384984086644700,3.687644775390625,0.06137655198276042,0.012715543057769537,-0.032587168415263296
1761384984096713500,3.69771337890625,0.049985973918437954,0.029605303060263394,-0.018203326819092033
1761384984106782500,3.707782470703125,-0.020840543454885483,-0.0006918547216802835,0.0060106385916471475
1761384984116850700,3.7178505859375,-0.0613689531981945,-0.04063471966199576,0.01947510032057762
1761384984126919400,3.72791943359375,-0.11560673934221267,-0.04432824041768908,-0.004702624733000993
1761384984136988700,3.73798876953125,-0.10973346339464186,-0.013740429126098751,-0.03384842052273452
1761384984147057400,3.748057373046875,-0.14438041388392447,0.004777662730589508,-0.04640475443080067
1761384984157126400,3.75812646484375,-0.1478910523533821,0.008332432602718471,-0.027528935177624225
1761384984167195600,3.768195556640625,-0.11695055516660213,0.013071297692880034,-0.024791326907277107
1761384984177264400,3.778264404296875,-0.04762509000599384,-0.003890577697753906,-0.019060491637699305
1761384984187333600,3.788333740234375,0.013591887500882149,-0.040070948299393054,-0.0011122720908373594
1761384984197401600,3.798401611328125,0.06207505564093589,-0.06023724575452506,0.023290786151215433
1761384984207470300,3.80847021484375,0.06341711789965629,-0.055882996067777274,0.06307246918044984
1761384984217539600,3.81853955078125,0.08452478785812854,-0.04057539069019258,0.07451390064917504
1761384984227608300,3.8286083984375,0.10706044479310511,-0.03352240343876183,0.05848930610865354
1761384984237677600,3.838677490234375,0.0795727184087038,-0.018727350693196056,0.03386891532149166
1761384984247746600,3.84874658203125,0.05622282248139381,-0.0009832388836890458,0.012300313320383428
1761384984257815600,3.858815673828125,0.05899754789173603,0.003367722867429256,0.013040098837018012
1761384984267884500,3.868884521484375,0.01201543196439743,0.022923852534964678,0.008149659914337097
1761384984277952500,3.878952392578125,-0.0027215339183807373,0.03844539292417466,0.008442614978924394
1761384984288021500,3.889021484375,-0.008052958074212075,0.027398732926696538,0.02159907020460814
1761384984298090500,3.899090576171875,-0.06303893223702907,-0.0008040098592638969,0.03835888368450105
1761384984308159500,3.909159423828125,-0.06971534126102924,-0.06246895032934844,0.052016602963209146
1761384984318228500,3.919228515625,-0.057441550621390336,-0.09067088939771055,0.04361563516892492
1761384984328297700,3.929297607421875,-0.052394204103946684,-0.07757284982837737,0.04229527328535914
1761384984338366500,3.939366455078125,-0.043886487999558445,-0.068634998678416,0.03503492689356208
1761384984348435700,3.949435791015625,0.0009592004209756851,-0.06054514265991747,0.015472184822149574
1761384984358503700,3.959503662109375,0.0002449146717786789,-0.07178637538142502,-0.0015003946255892514
1761384984368572400,3.969572509765625,-0.010613163951039313,-0.08135485258512198,-0.012924655763804912
1761384984378641700,3.9796416015625,0.01907470282614231,-0.05930566399283707,-0.03993694665618241
1761384984388710400,3.98971044921875,0.007323474755883216,-0.05106485519632697,-0.06095467330887913
1761384984398779600,3.999779541015625,0.021148001968860623,-0.030094474816694854,-0.06771649559400976
1761384984408848600,4.0098486328125,0.02640110019147396,-0.003809986742213368,-0.06071702862810343
1761384984418917400,4.01991748046875,-0.02363397356569767,0.002455138067156076,-0.014606873229704796
1761384984428985600,4.029985595703125,-0.061089551734924315,-0.022474282136559484,0.018074476275034248
1761384984439054600,4.0400546875,-0.05289221675395965,-0.007866641721874476,0.009130597243085504
1761384984449123600,4.05012353515625,-0.04014554790556431,0.005585325851663947,0.004776895545609295
1761384984459192600,4.060192626953125,-0.04185702799856662,0.011840440723672508,0.010662044594064354
1761384984469261600,4.070261474609375,-0.030168928292393683,-0.011509893595054745,-0.003924078108556568
1761384984479330600,4.08033056640625,-0.02174596786201,-0.029050080330297347,0.009302337080799042
1761384984489399600,4.090399658203125,-0.010000585010647774,-0.03261705209687352,0.02030837280694395
1761384984499468500,4.100468505859375,0.012694061878323554,-0.03914543095231056,0.01645659274961799
1761384984509536500,4.11053662109375,0.02362345217168331,-0.06722907740324735,0.02233227984998375
1761384984519605800,4.120605712890625,-0.0032101942181587215,-0.10059716706313192,0.012797631850652396
1761384984529674500,4.130674560546875,-0.014463409638404845,-0.11119440279267728,0.0021631693832576274
1761384984539743500,4.140743408203125,-0.03190963447988033,-0.11637333980053663,0.010386625186167656
1761384984549812500,4.1508125,-0.05566168146729469,-0.10595650213919579,0.03067947163041681
1761384984559881500,4.160881591796875,-0.1001858828485012,-0.08811967054493725,0.057766727455146605
1761384984569950500,4.170950439453125,-0.08792144455909728,-0.060739130862057206,0.04703110616821796
1761384984580019500,4.18101953125,-0.03285363733172417,-0.04748232053443789,0.022941095930710434
1761384984590087700,4.191087646484375,-0.03286298968195915,-0.05352101617679,0.019471775852330026
1761384984600156700,4.20115673828125,-0.015081833797693251,-0.06897877061478794,0.04191241144761443
1761384984610225400,4.211225341796875,0.003338204512000084,-0.0751596512068063,0.046080965836532414
1761384984620294700,4.221294677734375,-0.0004974281281232833,-0.06888210530728102,0.038969416798278686
1761384984630363400,4.23136328125,0.0072188453376293175,-0.0425900184482336,0.01079520598705858
1761384984640432600,4.2414326171875,0.006689268505573272,-0.029962592065334318,-0.008136654302291572
1761384984650501400,4.25150146484375,-0.0007744915038347244,-0.01225428222157061,-0.02674209564886987
1761384984660569300,4.2615693359375,0.034763270345330236,0.010538564344868063,-0.03084131112862378
1761384984670638600,4.271638671875,0.03026186727285385,0.018805019039288162,-0.015856982888653875
1761384984680707300,4.281707275390625,0.039735213539004326,0.0019594635047018526,-0.009571399813145398
1761384984690776600,4.291776611328125,0.06266951440274715,-0.024378727518394587,-0.014709529886581002
1761384984700845600,4.301845458984375,0.058737435650825495,-0.047096316891536115,-0.02282656617294997
1761384984710915300,4.311915283203125,0.04372165282666683,-0.026167145305126902,-0.02398739011324942
1761384984720984300,4.321984375,0.040804304075241084,-0.011214344714581966,-0.006805442231148481
1761384984731053300,4.33205322265625,0.004161795854568481,-0.005788520273566245,-0.010873824181221426
1761384984741121300,4.342121337890625,-0.05364566546976566,0.008981690291687846,0.011084544322453439
1761384984751190300,4.352190185546875,-0.10654197387695312,0.011396569413691758,0.028085290418751536
1761384984761259300,4.36225927734375,-0.12145546537041664,0.04514218714907765,0.03969648896381259
1761384984771328300,4.372328369140625,-0.14957038374245166,0.05398066957779228,0.03131035341247916
1761384984781397200,4.382397216796875,-0.15114508571326732,0.03801642692238092,0.045516281158477064
1761384984791466200,4.39246630859375,-0.15885259135067462,0.013614464658871292,0.04920760995708406
1761384984801535500,4.402535400390625,-0.1395212834149599,-0.022391937615349886,0.05316069496441632
1761384984811604200,4.412604248046875,-0.08193360232114791,-0.05758081296160817,0.026778701332211493
1761384984821672200,4.422672119140625,-0.04020341557264328,-0.07692256922610104,0.01676744879707694
1761384984831741400,4.432741455078125,0.004760346269607543,-0.09013488282486797,0.026747612074203786
1761384984841810200,4.44281005859375,0.06679214729070664,-0.10259082509838044,0.02197846144363284
1761384984851879400,4.45287939453125,0.11301964545845984,-0.12922317676246164,0.00807440272103995
1761384984861948200,4.4629482421875,0.13584230264127253,-0.15287570889815688,0.0021994097404181958
1761384984872017400,4.473017333984375,0.13854279377162457,-0.1430127787925303,-0.009016396278887987
1761384984882086400,4.48308642578125,0.15346213048398494,-0.11718472924865782,-0.02291015280317515
1761384984892154000,4.493154052734375,0.18213877439200876,-0.09620923430249094,-0.05876023200452327
1761384984902223400,4.503223388671875,0.17868834167718886,-0.04257504007481038,-0.07836750733740627
1761384984912292400,4.513292236328125,0.1700590450197458,-0.006751154760643839,-0.056187312776595354
1761384984922361300,4.523361328125,0.09934007967412471,-0.0003606500059366226,-0.03283946267589927
1761384984932430300,4.533430419921875,0.04338379917442799,0.01761449408046901,-0.006902801658399403
1761384984942499300,4.543499267578125,0.015870938348770142,0.056362523213028905,0.012633344667032361
1761384984952568300,4.553568359375,-0.03746668408513069,0.08488171153701841,0.030770510914735493
1761384984962637300,4.56363720703125,-0.06971943291425704,0.0664219257388264,0.04749412057008594
1761384984972705300,4.573705322265625,-0.08410510114133357,0.05974390927962958,0.04867087273187935
1761384984982774300,4.583774169921875,-0.10766074877381324,0.04760886952355504,0.034825302730873225
1761384984992843300,4.59384326171875,-0.08820844480693339,0.04831234161779284,0.013744630377180874
1761384985002912300,4.603912353515625,-0.07892039197981357,0.05164660060703754,0.013734730037674307
1761384985012981200,4.613981201171875,-0.08947451921999454,0.049613925735652445,0.028610994793288408
1761384985023050200,4.62405029296875,-0.08438917877972126,0.021348054585605857,0.036387254817970095
1761384985033119200,4.634119140625,-0.09750935711562633,-0.023269378037005663,0.03175930275637656
1761384985043188200,4.644188232421875,-0.06961012732088566,-0.02942095946930349,0.020830971908941863
1761384985053256200,4.654256103515625,-0.019773791006207464,-0.03513999470323324,0.013510675490833818
1761384985063325200,4.6643251953125,-0.01583645155727863,-0.05406191812045872,0.010751622573658824
1761384985073394200,4.674394287109375,-0.009891863939166069,-0.0730857675421983,0.023678104968369005
1761384985083463200,4.684463134765625,0.010821253743767738,-0.06392762470506132,0.02429280280061066
1761384985093532400,4.694532470703125,0.02382394317984581,-0.05487520726472139,0.016101641832105815
1761384985103601200,4.70460107421875,0.060190557068586344,-0.01610167836472392,0.01051079955510795
1761384985113670400,4.71467041015625,0.084352353900671,-0.0012447393640875816,0.010741283842734992
1761384985123738400,4.72473828125,0.07113982110619545,-0.005258212789148092,0.006578976531513035
1761384985133807000,4.73480712890625,0.0761439130038023,-0.009360387410968542,0.0028762130234390496
1761384985143876400,4.74487646484375,0.07203647768497466,-0.008478343879431485,0.0012508768439292908
1761384985153945000,4.754945068359375,0.04109013527929783,-0.0357804114986211,0.011918766656890512
1761384985164014300,4.765014404296875,-0.005636544582247734,-0.05572327546142041,0.016651421201974152
1761384985174083300,4.775083251953125,-0.02582300804257393,-0.0591931435290724,0.01192457534316927
1761384985184152300,4.78515234375,-0.049402621072530746,-0.08846402700319886,0.006343487275205552
1761384985194221300,4.79522119140625,-0.08660802387297153,-0.09613171208687125,0.008254691191390157
1761384985204289300,4.805289306640625,-0.09400456386506557,-0.06835903128124773,-0.013681976937130092
1761384985214358300,4.815358154296875,-0.0799561647683382,-0.04707965801768005,-0.032490649238228794
1761384985224427300,4.82542724609375,-0.06475333493947982,-0.056027226844057434,-0.026410233346000313
1761384985234496300,4.835496337890625,-0.027706922093033787,-0.045330841588974,-0.011112820568867027
1761384985244565200,4.845565185546875,-0.01381049868762493,-0.041963630178198215,0.0017910116026178002
1761384985254634500,4.855634521484375,-0.02465337974131107,-0.0663780865970999,-0.004131766042485833
1761384985264703200,4.865703125,0.0355664034217596,-0.0677964289624244,-0.008692461554147303
1761384985274772200,4.875772216796875,0.057927872833609576,-0.04651186806708574,-0.005641220757365227
1761384985284840400,4.88584033203125,0.03671440441310406,-0.02048077023178339,0.02170822966750711
1761384985294909200,4.8959091796875,0.03779401634335518,-0.025047201364487407,0.032580556011386215
1761384985304978400,4.905978515625,0.007265607088804245,-0.019162381109595297,0.038347302844561636
1761384985315047200,4.916047119140625,-0.014420739540457724,-0.016255846013128756,0.03413107338901609
1761384985325116400,4.926116455078125,-0.031411037307977674,0.002514320908486843,0.006414104826003313
1761384985335185400,4.936185302734375,-0.04921966572105884,-0.007515271000936627,0.017386530543491242
1761384985345254100,4.946254150390625,-0.07044833171069621,-0.027014482849463818,0.030940168393217025
1761384985355322400,4.956322265625,-0.07127133853137493,-0.030252880248799918,0.03884801890831441
1761384985365391400,4.966391357421875,-0.042024785780906675,-0.007196779636293649,0.023691950830630956
1761384985375460400,4.97646044921875,0.007680033108592033,0.020727949925884604,0.017796609181724488
1761384985385529300,4.986529296875,0.04234744186401367,0.02902801462896168,0.024312676544860003
1761384985395598000,4.99659814453125,0.04537117359936237,0.008374225917831062,0.03335669148303568
1761384985405667300,5.006667236328125,0.019461071795225143,0.004040507562458515,0.05037026052828878
1761384985415736300,5.016736328125,0.03548398583531379,0.015129107005521654,0.04822623423691839
1761384985425805300,5.026805419921875,0.05033727157413959,0.001015387587621808,0.03516509261187166
1761384985435872300,5.036872314453125,0.04680032961964607,0.004971066410839557,0.027276202525570985
1761384985445940200,5.046940185546875,0.018463292929530143,-0.01860774290151894,0.050608964654989534
1761384985456009500,5.057009521484375,0.0008487257838249206,-0.03835289233513176,0.07053842114694416
1761384985466078200,5.067078125,-0.033952538484334945,-0.0548813447445631,0.06509520717971026
1761384985476147200,5.077147216796875,-0.05816401967704296,-0.0359207698173821,0.05173658044543117
1761384985486216200,5.08721630859375,-0.04303717769384384,-0.028758476972579956,0.05048603239506483
1761384985496285200,5.09728515625,-0.05003448923528194,-0.035357436846196647,0.04087959780115634
1761384985506354400,5.1073544921875,-0.024468086302280423,-0.07038892967365681,0.04658255868311971
1761384985516423200,5.117423095703125,0.00903086319565773,-0.13049750754721462,0.04955225867629051
1761384985526491400,5.127491455078125,0.030454174974560735,-0.17297142533510923,0.050289340779185294
1761384985536560400,5.137560302734375,0.04712006309330463,-0.1702978222116828,0.06802322345562278
1761384985546629000,5.147629150390625,0.025064883151650428,-0.12253909588865936,0.06903430019430816
1761384985556698400,5.157698486328125,0.01713584371805191,-0.042306379201263185,0.08178140743412077
1761384985566767000,5.16776708984375,-0.010426116946339607,0.012457038252055644,0.056768108339235186
1761384985576836400,5.17783642578125,-0.03126139970421791,0.024711831930279732,0.0020708514573052525
1761384985586905300,5.1879052734375,-0.04318038555681705,0.040733869187533855,-0.054522850163094695
1761384985596974300,5.197974365234375,-0.09952595763504504,0.027121011963859198,-0.048475277094542975
1761384985607042300,5.208042236328125,-0.12230185306668281,0.025511019483953713,-0.06188344205897301
1761384985617111300,5.218111328125,-0.07863923695087432,0.03245323983728885,-0.05058346488755196
1761384985627180300,5.22818017578125,-0.08768354414999484,0.014453472766280173,-0.04267871964499354
1761384985637249300,5.238249267578125,-0.06995090358257293,-0.018484701043739914,-0.039209947555884715
1761384985647318300,5.248318359375,-0.015931728625297546,-0.040288390442356464,-0.02738357189018279
1761384985657387300,5.25838720703125,-0.02057049434185028,-0.036273894103989006,-0.010115626225061715
1761384985667456500,5.26845654296875,0.018164017722010612,-0.023071444312110542,-0.0161555639764294
1761384985677524200,5.278524169921875,0.031070261046290397,-0.015211013135313986,-0.020498853877745568
1761384985687593200,5.28859326171875,0.0013736264407634734,-0.008710033743456006,-0.020113909680768847
1761384985697662500,5.298662353515625,0.009401450073719024,-0.033348288980871436,0.007494155147671699
1761384985707731200,5.308731201171875,0.0288654444783926,-0.051454073709622024,0.027425109476968645
1761384985717800400,5.318800537109375,-0.00331657720208168,-0.05973243803754449,0.04878226068448275
1761384985727869200,5.328869140625,0.030760464444756507,-0.03999671401940286,0.044593686420843
1761384985737938400,5.3389384765625,0.04184416851699352,0.002802051808685064,0.03690601799506694
1761384985748007400,5.34900732421875,0.022594109123945234,0.01860964259766042,0.048815797627903515
1761384985758075100,5.3590751953125,0.02985094838440418,0.008427709670737386,0.06792495071291924
1761384985768144400,5.369144287109375,0.017556114956736563,-0.006451587292179465,0.06792626588717103
1761384985778213400,5.37921337890625,0.011098901641368866,-0.009367620869353412,0.07955087190307676
1761384985788282400,5.389282470703125,0.042457916501164435,0.014812076945602893,0.049964163945429026
1761384985798351400,5.399351318359375,0.06961421897411346,0.02726202786974609,0.028086240266822278
1761384985808420400,5.40942041015625,0.0522451510220766,0.009453399456664919,0.03309530060049146
1761384985818489300,5.4194892578125,0.04862696052491665,-0.012497589458152651,0.038445246793702245
1761384985828557300,5.429557373046875,0.03158990100622177,-0.01964716895185411,0.04634706942681223
1761384985838626300,5.439626220703125,-0.022344518277049065,-0.022861162562295794,0.04655296726245433
1761384985848695300,5.4496953125,-0.037843700703978536,-0.029355785278603434,0.029457053695991633
1761384985858764300,5.459764404296875,-0.018110826230049133,-0.05772760102115571,-0.030218356924690305
1761384985868833300,5.469833251953125,-0.013254033848643302,-0.07803973668776452,-0.0618921368220821
1761384985878902500,5.479902587890625,-0.005622516056895256,-0.06529226412177086,-0.06388787721656262
1761384985888971300,5.48997119140625,-0.01827741496860981,-0.06838372733108698,-0.04091908956132829
1761384985899040300,5.500040283203125,-0.004966097974777222,-0.05756912252381444,-0.04506999869570136
1761384985909108500,5.5101083984375,0.022283143478631973,-0.03221636234149337,-0.06338149859700351
1761384985919177200,5.52017724609375,-0.009189268627762794,-0.057664326526597136,-0.014303944760374724
1761384985929246500,5.53024658203125,-0.0241641349196434,-0.07001520099043845,-0.003246069249138236
1761384985939315200,5.540315185546875,0.008489011403918266,-0.07951105134934186,-0.03786963886283338
1761384985949384200,5.55038427734375,0.0037818566262722013,-0.06889942176826298,-0.05113572847545147
1761384985959453400,5.560453369140625,-0.02030161427259445,-0.03739069623947144,-0.036739904180541634
1761384985969522200,5.570522216796875,-0.02321604041457176,-0.005534472447261214,-0.03304934256691486
1761384985979590400,5.58059033203125,-0.03367079893350601,-0.00042187867388129234,-0.026607728679478165
1761384985989659400,5.590659423828125,-0.05283318004310131,-0.027212124313414094,-0.017932510521076618
1761384985999728400,5.600728271484375,-0.06854337487220764,-0.06514912932403386,-0.01140913663432002
1761384986009797400,5.61079736328125,-0.06029518648684024,-0.06804660433121025,-0.006443878909759223
1761384986019866000,5.6208662109375,-0.05546820472180843,-0.04291377050988376,0.017336517389304935
1761384986029935400,5.630935302734375,-0.033544542205333705,-0.03221935801617801,0.009041969111561774
1761384986040004400,5.64100439453125,-0.03477262269556522,-0.04491130100265145,0.005342712734825909
1761384986050073300,5.6510732421875,-0.0042751931011676784,-0.05994958791956305,0.007755180704034865
1761384986060142300,5.661142333984375,-0.01376432145833969,-0.08271934587135911,0.026069858943112194
1761384986070211300,5.67121142578125,-0.01809562866091728,-0.09178235777094959,0.07455971255227924
1761384986080280300,5.6812802734375,-0.027616321200132368,-0.08211991867348552,0.10803509851153939
1761384986090349300,5.691349365234375,-0.030748774006962774,-0.05303082150705159,0.1101151561886072
1761384986100418300,5.701418212890625,-0.02939969748556614,-0.015438465215638278,0.09699172644969076
1761384986110486300,5.711486328125,-0.029763270100951193,0.0319364494215697,0.051427295300550756
1761384986120555500,5.721555419921875,-0.006375380250811576,0.06036554830931127,0.03622694968972355
1761384986130624300,5.731624267578125,0.005566401955485344,0.06225662275291979,0.017976714988984167
1761384986140693500,5.741693603515625,0.0144043729275465,0.050257411270961165,0.022271891432255504
1761384986150762200,5.75176220703125,0.024118542212247848,0.02745133989676833,0.046583800792135296
1761384986160831200,5.761831298828125,0.04845335752367973,0.03900923735201359,0.07140333088058978
1761384986170900200,5.771900146484375,0.08951368218660354,0.06890950477086007,0.07071494675762952
1761384986180968200,5.78196826171875,0.09418342756330966,0.08739457114078104,0.051045602506585415
1761384986191037400,5.792037353515625,0.10109072273373604,0.07019684116765856,0.05541691292598843
1761384986201106400,5.8021064453125,0.08692541925907135,0.03945785790234804,0.04907068570442497
1761384986211175400,5.812175537109375,0.0677566084086895,0.03711056412383914,0.04249320701025426
1761384986221244400,5.822244384765625,0.05602759217023849,0.05077727042660117,0.03116575731001794
1761384986231313200,5.832313232421875,0.05552841047644615,0.06836041952073574,0.023535006703250108
1761384986241382400,5.84238232421875,0.05669511616826057,0.09108378104753792,0.017335019551962615
1761384986251451100,5.852451171875,0.04990414085388183,0.05698701178692281,0.01411393861360848
1761384986261519400,5.862519287109375,0.03563654604852199,0.006704539139941334,0.019804551470652222
1761384986271588400,5.87258837890625,0.02924363014101982,0.004056216588243842,0.019086868187971413
1761384986281657300,5.8826572265625,-0.0023708207845687863,0.002582856100052595,0.011333258386515081
1761384986291726300,5.892726318359375,0.0020610241830348965,-0.01722644461095333,-0.02364438536185771
1761384986301795300,5.90279541015625,-0.003101473146677017,-0.03781995450221002,-0.030256423912756143
1761384986311864300,5.9128642578125,-0.0063064066678285595,-0.047197731439396734,-0.012060695878230035
1761384986321933300,5.922933349609375,-0.02125321590900421,-0.03429623735547065,0.0077664692830294365
1761384986332002300,5.933002197265625,-0.012996844217181206,-0.006150120127573609,-0.0020349033610895274
1761384986342070300,5.9430703125,-0.0006926584392786026,0.006702274117618799,0.01247252808213234
1761384986352139300,5.95313916015625,-0.036598084557056425,-0.0015032441698014736,0.027629874801449475
1761384986362208300,5.963208251953125,-0.075333181142807,-0.024465309823304412,0.04435275380443782
1761384986372277200,5.97327734375,-0.08028817320168018,-0.05276186837255954,0.013758147445879877
1761384986382346500,5.983346435546875,-0.08113222281038761,-0.03938165086098015,-0.012856303235329688
1761384986392415200,5.993415283203125,-0.0725146165907383,-0.02493380411788821,-0.039503194881416855
1761384986402484500,6.003484375,-0.06701660369634628,-0.014102175110578536,-0.04497380831222981
1761384986412552400,6.013552490234375,-0.0848445213317871,-0.04714161733798682,-0.027035452572256324
1761384986422621200,6.02362109375,-0.029271687191724776,-0.049575785682350396,-0.006504778784140944
1761384986432690400,6.0336904296875,0.01640460683405399,-0.0409110523853451,-0.002702975348383188
1761384986442759200,6.04375927734375,-0.00048690673410892486,-0.04967288938127458,0.011224975706450641
1761384986452828400,6.053828369140625,0.008064063990116119,-0.035319077597185965,0.030933884782902894
1761384986462897400,6.0638974609375,-0.00043371524214744564,-0.023028993409872054,0.03815371650122106
1761384986472966400,6.07396630859375,-0.03761164551377296,-0.0046686493981629605,0.0650252472160384
1761384986483035400,6.084035400390625,-0.0875935277789831,-0.011421703854948282,0.0664671531200409
1761384986493103400,6.094103271484375,-0.10591828902065753,0.0038470308169722555,0.07277516722306608
1761384986503172400,6.10417236328125,-0.14111644365191459,0.03369922131039202,0.05682586640845984
1761384986513241300,6.114241455078125,-0.1073532902598381,0.04127703615352511,0.02699877382367849
1761384986523310300,6.124310302734375,-0.04135784630477428,0.034588425235077734,0.0029901947919279337
1761384986533379300,6.13437939453125,-0.02277589543163776,0.027229002382978797,0.003229227712191641
1761384986543448300,6.1444482421875,0.0601490560144186,-0.01450549521446228,0.004456175691261887
1761384986553517300,6.154517333984375,0.08459785309433937,-0.07700900540053844,0.0050805911999195815
1761384986563585300,6.164585205078125,0.062273793083429334,-0.10094693034887313,0.04499123437106609
1761384986573654500,6.174654541015625,0.09906009368896483,-0.07694558477550745,0.057122292071767146
1761384986583723300,6.18472314453125,0.12407236987054347,-0.052374695685878395,0.09476320021264255
1761384986593792500,6.19479248046875,0.08032733616828917,-0.07933554865196346,0.09824212836958468
1761384986603861200,6.204861328125,0.08428338031768798,-0.10740363220758735,0.08202971963938326
1761384986613930200,6.21493017578125,0.13073182775974274,-0.07585296723321079,0.04904756055716425
1761384986623999200,6.224999267578125,0.13387772457003594,-0.02845978628695011,-0.006667677728272974
1761384986634068200,6.235068115234375,0.10875964992642402,-0.0371858943823725,-0.024840664208028464
1761384986644136400,6.245136474609375,0.12382336354553698,-0.05994483867920935,-0.015531532060261815
1761384986654205400,6.255205322265625,0.08909867164492606,-0.07521393867731094,-0.027900179642811416
1761384986664274200,6.265274169921875,0.119392103099823,-0.08656747266687452,-0.03918196357041597
1761384986674343400,6.275343505859375,0.1536947701960802,-0.09203340992256999,-0.013443692935537547
1761384986684412200,6.285412109375,0.13854396281540393,-0.09558883738182485,0.025458704774826764
1761384986694481400,6.2954814453125,0.13358078745007515,-0.10597221116498112,0.04178551539862528
1761384986704550100,6.305550048828125,0.11185761594176291,-0.110555228106305,0.04930409260150045
1761384986714618400,6.315618408203125,-0.0004915829092264175,-0.10862243341282009,0.06964096085056662
1761384986724686800,6.325686767578125,-0.11212065079212188,-0.0813948192693293,0.05932930059675127
1761384986734755800,6.335755859375,-0.16986965992748737,-0.019888211166113615,0.03271240223012865
1761384986744824800,6.345824951171875,-0.24321605116724967,0.020391776774078607,-0.011944777880981564
1761384986754893800,6.355893798828125,-0.2643751590520143,0.020281594397872686,-0.05013356569558382
1761384986764962600,6.365962646484375,-0.2786643811672926,0.03640943011716008,-0.08262775859776884
