time,seconds_elapsed,z,y,x
1761384986805237800,6.40623779296875,0.08958045393228531,-0.07041287422180176,0.09350075572729111
1761384986815307000,6.41630712890625,0.07854395359754562,-0.05754579231142998,0.10631679743528366
1761384986825375700,6.426375732421875,0.06006534397602081,-0.049046847969293594,0.10640361905097961
1761384986835444700,6.43644482421875,0.042310681194067,-0.038397423923015594,0.08870413899421692
1761384986845513700,6.446513671875,0.02947557345032692,-0.023631524294614792,0.06618977338075638
1761384986855582700,6.456582763671875,0.023354409262537956,0.004332003649324179,0.035935185849666595
1761384986865652000,6.46665185546875,0.014192070811986923,0.03173033893108368,0.010071095079183578
1761384986875719700,6.4767197265625,0.004791914485394955,0.046522706747055054,-0.018640978261828423
1761384986885788700,6.48678857421875,-0.01223181001842022,0.049297720193862915,-0.04240782558917999
1761384986895858000,6.49685791015625,-0.023847803473472595,0.03449785336852074,-0.06423461437225342
1761384986905926700,6.5069267578125,-0.02898823842406273,0.01688983291387558,-0.07946550101041794
1761384986915996000,6.516995849609375,-0.026071209460496902,0.0015571601688861847,-0.08839672058820724
1761384986926064600,6.527064697265625,-0.014515221118927002,-0.00208151713013649,-0.08162003755569458
1761384986936134000,6.5371337890625,0.007508446462452412,-0.004979933612048626,-0.06545750051736832
1761384986946201900,6.547201904296875,0.023911388590931892,-0.01129748485982418,-0.04488777741789818
1761384986956270600,6.5572705078125,0.0322665236890316,-0.01513989269733429,-0.016536295413970947
1761384986966339800,6.56733984375,0.03357440233230591,-0.018353529274463654,0.0009649340063333511
1761384986976408800,6.577408935546875,0.03698399290442467,-0.009563618339598179,0.011809730902314186
1761384986986477800,6.587477783203125,0.04869044944643974,0.0007356246933341026,0.010997999459505081
1761384986996546800,6.597546875,0.06193944811820984,0.0015913201496005058,0.004113224800676107
1761384987006615800,6.60761572265625,0.06732223182916641,0.01235741563141346,-0.009360505267977715
1761384987016684800,6.617684814453125,0.06092582270503044,0.022378964349627495,-0.02125198394060135
1761384987026752800,6.627752685546875,0.042050935328006744,0.03245849534869194,-0.02992616593837738
1761384987036821800,6.63782177734375,0.02811579406261444,0.037019066512584686,-0.0389724038541317
1761384987046890800,6.647890869140625,0.01442714687436819,0.03919966518878937,-0.05155131593346596
1761384987056959700,6.657959716796875,0.004643603228032589,0.038756586611270905,-0.06684906035661697
1761384987067028700,6.66802880859375,0.00041796546429395676,0.04052439332008362,-0.07435624301433563
1761384987077098000,6.678097900390625,0.004929021000862122,0.03528047353029251,-0.07062883675098419
1761384987087166700,6.688166748046875,0.0069674039259552956,0.023954585194587708,-0.06580132246017456
1761384987097235700,6.698235595703125,0.0037015993148088455,0.0043180594220757484,-0.05256441980600357
1761384987107304000,6.708303955078125,-0.00894095841795206,-0.008584955707192421,-0.04175864905118942
1761384987117372700,6.71837255859375,-0.030512895435094833,-0.018897993490099907,-0.021081022918224335
1761384987127442000,6.72844189453125,-0.05433940142393112,-0.01253649964928627,-0.0005531106144189835
1761384987137510700,6.7385107421875,-0.0799538642168045,-0.0020566536113619804,0.012254353612661362
1761384987147579600,6.74857958984375,-0.09401082992553711,0.006944830995053053,0.023770928382873535
1761384987157649000,6.75864892578125,-0.09896284341812134,0.012980351224541664,0.03218403458595276
1761384987167717600,6.768717529296875,-0.08879543095827103,0.01602993719279766,0.03657478839159012
1761384987177785900,6.778785888671875,-0.08015439659357071,0.02212761715054512,0.03926732763648033
1761384987187854800,6.788854736328125,-0.07131350040435791,0.03229156881570816,0.04021328315138817
1761384987197923800,6.798923828125,-0.07298319786787033,0.033819228410720825,0.044071923941373825
1761384987207992800,6.808992919921875,-0.07651987671852112,0.03842782974243164,0.04421866312623024
1761384987218061600,6.8190615234375,-0.08228401839733124,0.042909663170576096,0.04089317470788956
1761384987228130800,6.829130859375,-0.08547049015760422,0.05234178155660629,0.03340676426887512
1761384987238199800,6.83919970703125,-0.08330903202295303,0.05287922918796539,0.024892399087548256
1761384987248267800,6.849267822265625,-0.07749881595373154,0.04557684063911438,0.01961534470319748
1761384987258336800,6.859336669921875,-0.06456734240055084,0.026967449113726616,0.013700703158974648
1761384987268405800,6.86940576171875,-0.05137031525373459,0.005693851970136166,0.006811903323978186
1761384987278474800,6.879474853515625,-0.03800737112760544,-0.008285081014037132,0.00016918033361434937
1761384987288543700,6.889543701171875,-0.021000422537326813,-0.007734071463346481,-0.007797133177518845
1761384987298612700,6.89961279296875,-0.0010900410125032067,-0.00011001899838447571,-0.013229588977992535
1761384987308681700,6.909681640625,0.01766873151063919,0.01201934739947319,-0.0157590601593256
1761384987318751000,6.9197509765625,0.03643623739480972,0.01904134824872017,-0.013343432918190956
1761384987328818700,6.929818603515625,0.05086950585246086,0.02272556722164154,-0.007471695076674223
1761384987338887700,6.9398876953125,0.06064152717590332,0.011746031232178211,0.01379343681037426
1761384987348957000,6.94995703125,0.06371081620454788,-0.006995165720582008,0.03149333596229553
1761384987359025700,6.960025634765625,0.05730583146214485,-0.02132977545261383,0.05810731276869774
1761384987369095000,6.970094970703125,0.040836844593286514,-0.016245534643530846,0.0781494602560997
1761384987379163600,6.98016357421875,0.030354389920830727,0.004799393005669117,0.08523517102003098
1761384987389233000,6.99023291015625,0.03050645813345909,0.03181023895740509,0.08516938984394073
1761384987399302000,7.000302001953125,0.03396391123533249,0.045019082725048065,0.06543421745300293
1761384987409369600,7.01036962890625,0.044114552438259125,0.06304095685482025,0.046622712165117264
1761384987419438800,7.02043896484375,0.04510870948433876,0.08089932054281235,0.026960060000419617
1761384987429507800,7.0305078125,0.04382666200399399,0.09541727602481842,0.021886473521590233
1761384987439576800,7.040576904296875,0.03939676284790039,0.1053217351436615,0.018707459792494774
1761384987449645800,7.050645751953125,0.0391959585249424,0.10216215997934341,0.015284499153494835
1761384987459714800,7.06071484375,0.03622797876596451,0.08283593505620956,0.013768614269793034
1761384987469783800,7.07078369140625,0.04010980203747749,0.054558493196964264,0.010588266886770725
1761384987479851800,7.080851806640625,0.04559522494673729,0.026579763740301132,0.0225791335105896
1761384987489920800,7.090920654296875,0.05135830491781235,-0.0021094055846333504,0.026111818850040436
1761384987499989800,7.10098974609375,0.055967021733522415,-0.031273774802684784,0.02869134210050106
1761384987510058800,7.111058837890625,0.0552370510995388,-0.045605309307575226,0.0250095222145319
1761384987520127700,7.121127685546875,0.049338944256305695,-0.049096815288066864,0.01864217035472393
1761384987530196700,7.13119677734375,0.04240593686699867,-0.04530341178178787,0.010384505614638329
1761384987540265700,7.141265625,0.03203973546624184,-0.04151540249586105,-0.004129441455006599
1761384987550334700,7.151334716796875,0.02585907094180584,-0.03697710484266281,-0.014056640677154064
1761384987560403000,7.16140283203125,0.021691642701625824,-0.022581830620765686,-0.01794563978910446
1761384987570471700,7.1714716796875,0.007814710028469563,0.0026601427234709263,-0.010876012966036797
1761384987580541000,7.181541015625,0.00003818224649876356,0.01946071907877922,-0.005823085084557533
1761384987590609700,7.191609619140625,-0.006354203447699547,0.030848927795886993,0.004694803152233362
1761384987600678700,7.2016787109375,0.0022513100411742926,0.02547895349562168,0.005270074121654034
1761384987610748000,7.211747802734375,0.015429962426424026,0.020637858659029007,0.00482799019664526
1761384987620816600,7.221816650390625,0.03745109960436821,0.005158506333827972,0.004905921872705221
1761384987630884900,7.231884765625,0.06362597644329071,-0.012115288525819778,-0.002950669964775443
1761384987640953900,7.241953857421875,0.08988317102193832,-0.022383181378245354,-0.007556677330285311
1761384987651022600,7.252022705078125,0.10669677704572678,-0.01916528306901455,-0.009084532968699932
1761384987661091800,7.262091796875,0.11386894434690475,-0.03102584183216095,-0.009781382977962494
1761384987671160600,7.27216064453125,0.11883334815502167,-0.045741405338048935,-0.0032651610672473907
1761384987681229800,7.282229736328125,0.12664000689983368,-0.04358707368373871,0.019678421318531036
1761384987691298800,7.292298828125,0.11634636670351028,-0.04920181632041931,0.04051179811358452
1761384987701367800,7.302367919921875,0.10879071056842804,-0.05650446563959122,0.061320140957832336
1761384987711435800,7.312435791015625,0.11368639767169952,-0.0526207834482193,0.08145496994256973
1761384987721505000,7.322505126953125,0.12595707178115845,-0.04033782333135605,0.09072331339120865
1761384987731573800,7.33257373046875,0.13760919868946075,-0.03511323034763336,0.09348075091838837
1761384987741642800,7.342642822265625,0.15015582740306854,-0.03595544770359993,0.0967140644788742
1761384987751711700,7.352711669921875,0.16291077435016632,-0.06526726484298706,0.09037840366363525
1761384987761780700,7.36278076171875,0.17230863869190216,-0.10698730498552322,0.07998929917812347
1761384987771850000,7.37285009765625,0.1779196560382843,-0.13713376224040985,0.07442568987607956
1761384987781918700,7.382918701171875,0.17298205196857452,-0.1530541032552719,0.06707973778247833
1761384987791987000,7.392987060546875,0.16156135499477386,-0.1491275429725647,0.06667467206716537
1761384987802056000,7.403055908203125,0.14467109739780426,-0.1345192790031433,0.07928850501775742
1761384987812124700,7.413124755859375,0.12110424786806107,-0.10944828391075134,0.08996937423944473
1761384987822194000,7.42319384765625,0.09844955056905746,-0.07544857263565063,0.10500568151473999
1761384987832262700,7.4332626953125,0.06462394446134567,-0.03740638494491577,0.11479652673006058
1761384987842332000,7.443331787109375,0.03232232481241226,-0.003274080343544483,0.11972052603960037
1761384987852401000,7.45340087890625,0.004326110705733299,0.02693149261176586,0.11979962885379791
1761384987862468600,7.463468505859375,-0.00944257341325283,0.0304584838449955,0.11913978308439255
1761384987872537900,7.473537841796875,-0.009151756763458252,0.03641277924180031,0.12270256131887436
1761384987882606800,7.48360693359375,-0.005300207994878292,0.040370117872953415,0.1321091651916504
1761384987892675800,7.49367578125,-0.000010637682862579823,0.03583129122853279,0.13623519241809845
1761384987902744800,7.503744873046875,0.0003372280625626445,0.021714359521865845,0.14456968009471893
1761384987912813800,7.513813720703125,-0.0021166084334254265,0.013791722245514393,0.14715427160263062
1761384987922882800,7.5238828125,-0.0025760745629668236,0.008385189808905125,0.14558811485767365
1761384987932951800,7.533951904296875,-0.010428938083350658,0.008069604635238647,0.13725055754184723
1761384987943019800,7.544019775390625,-0.011328580789268017,0.006647816859185696,0.12478490173816681
1761384987953088800,7.5540888671875,-0.011983717791736126,-0.0018479330465197563,0.11330881714820862
1761384987963158000,7.564157958984375,-0.016531316563487053,-0.017029080539941788,0.09890280663967133
1761384987973226800,7.574226806640625,-0.021375339478254318,-0.025558654218912125,0.09017536044120789
1761384987983296000,7.5842958984375,-0.025854215025901794,-0.031291183084249496,0.08223987370729446
1761384987993364700,7.59436474609375,-0.02937624603509903,-0.03950943425297737,0.07851117849349976
1761384988003434000,7.60443408203125,-0.03459201008081436,-0.032024599611759186,0.07595590502023697
1761384988013502000,7.614501953125,-0.04241930693387985,-0.013700718060135841,0.06989561021327972
1761384988023570700,7.62457080078125,-0.0465083085000515,-0.0005090180784463882,0.06617821007966995
1761384988033640000,7.634639892578125,-0.052382711321115494,0.013005458749830723,0.05920525640249252
1761384988043709000,7.644708984375,-0.051518987864255905,0.01929163560271263,0.04799133911728859
1761384988053778000,7.65477783203125,-0.046104248613119125,0.025804929435253143,0.032864052802324295
1761384988063847000,7.664846923828125,-0.03497634083032608,0.015568200498819351,0.01848352886736393
1761384988073915600,7.67491552734375,-0.018772071227431297,0.011487971059978008,0.01553567685186863
1761384988083985000,7.68498486328125,-0.003397589083760977,0.00748828612267971,0.017463399097323418
1761384988094052900,7.695052978515625,0.009717147797346115,-0.005620857700705528,0.0206096563488245
1761384988104121900,7.705121826171875,0.023792948573827744,-0.022692035883665085,0.021419567987322807
1761384988114190800,7.71519091796875,0.03684749826788902,-0.03350633382797241,0.023575128987431526
1761384988124259600,7.725259521484375,0.041642140597105026,-0.04433907940983772,0.012420492246747017
1761384988134328800,7.735328857421875,0.04857461526989937,-0.052167441695928574,-0.010585756972432137
1761384988144397800,7.745397705078125,0.04799990728497505,-0.04404453560709953,-0.01800958439707756
1761384988154466800,7.755466796875,0.04685421288013458,-0.019542919471859932,-0.02323444001376629
1761384988164534800,7.76553466796875,0.04642307758331299,-0.0013785334303975105,-0.01612893119454384
1761384988174604000,7.77560400390625,0.04419481009244919,0.0013879584148526192,-0.006295475177466869
1761384988184672800,7.7856728515625,0.030458463355898857,-0.0034989723935723305,0.007770613767206669
1761384988194741800,7.79574169921875,0.014634225517511368,-0.009267112240195274,0.022447559982538223
1761384988204810800,7.805810791015625,-0.002285173162817955,-0.014395610429346561,0.038567714393138885
1761384988214879700,7.815879638671875,-0.010412873700261116,-0.02573082223534584,0.055351488292217255
1761384988224949000,7.825948974609375,-0.017938656732439995,-0.04213523864746094,0.07001887261867523
1761384988235016700,7.8360166015625,-0.03218816593289375,-0.046639442443847656,0.0842960849404335
1761384988245085700,7.846085693359375,-0.04840507730841637,-0.048117659986019135,0.09162875264883041
1761384988255155000,7.856155029296875,-0.06922168284654617,-0.05965207517147064,0.09822353720664978
1761384988265223700,7.8662236328125,-0.0913022980093956,-0.07741881161928177,0.10123364627361298
1761384988275293000,7.87629296875,-0.1242045909166336,-0.09612405300140381,0.094328872859478
1761384988285361700,7.886361572265625,-0.16199973225593567,-0.09455212950706482,0.0915909856557846
1761384988295431000,7.896430908203125,-0.1950807124376297,-0.0785854160785675,0.08907456696033478
1761384988305500000,7.9065,-0.2244672179222107,-0.05430981144309044,0.08705244213342667
1761384988315567600,7.916567626953125,-0.25828269124031067,-0.011940248310565948,0.0789223462343216
1761384988325636900,7.926636962890625,-0.2937217652797699,0.046044155955314636,0.06746277213096619
1761384988335705900,7.936705810546875,-0.31532078981399536,0.09735581278800964,0.05065423622727394
1761384988345774800,7.94677490234375,-0.31588149070739746,0.11712757498025894,0.0437580905854702
1761384988355843800,7.95684375,-0.3035718500614166,0.12415618449449539,0.03850633651018143
1761384988365912800,7.966912841796875,-0.28123044967651367,0.11470181494951248,0.03453325107693672
1761384988375981800,7.97698193359375,-0.2594234049320221,0.09160874038934708,0.036241669207811356
1761384988386049800,7.9870498046875,-0.23344413936138153,0.054617419838905334,0.03987317159771919
1761384988396118800,7.997118896484375,-0.20857660472393036,0.017126239836215973,0.03712798282504082
1761384988406187800,8.007187744140625,-0.18570099771022797,-0.0009940024465322495,0.03499291092157364
1761384988416257000,8.017257080078124,-0.17177000641822815,-0.012421360239386559,0.023976480588316917
1761384988426325800,8.02732568359375,-0.1710304468870163,-0.015453903004527092,0.006779651157557964
1761384988436395000,8.03739501953125,-0.1810346096754074,-0.005421508103609085,-0.015470527112483978
1761384988446463700,8.047463623046875,-0.17643260955810547,0.006994534283876419,-0.04071610048413277
1761384988456532700,8.05753271484375,-0.15788982808589935,0.010828420519828796,-0.06919008493423462
1761384988466601000,8.06760107421875,-0.12101215869188309,0.007963011041283607,-0.09460201114416122
1761384988476669700,8.077669677734375,-0.08819455653429031,0.015485908836126328,-0.11248380690813065
1761384988486739000,8.087739013671875,-0.05594436451792717,0.01196704339236021,-0.1219865083694458
1761384988496808000,8.097807861328125,-0.029204098507761955,0.006362953223288059,-0.12437057495117188
1761384988506877000,8.107876953125,0.0006367221940308809,-0.004731966182589531,-0.12002627551555634
1761384988516946000,8.11794580078125,0.02951098047196865,0.003305720165371895,-0.10566544532775879
1761384988527014700,8.1280146484375,0.041978321969509125,0.01250820979475975,-0.09755867719650269
1761384988537083000,8.138082763671875,0.04561779648065567,0.025236787274479866,-0.08620961755514145
1761384988547152000,8.14815185546875,0.046941813081502914,0.027025984600186348,-0.06431086361408234
1761384988557220900,8.158220947265624,0.044009674340486526,0.024494649842381477,-0.04350971430540085
1761384988567289900,8.168289794921876,0.03620048612356186,0.015278514474630356,-0.02475813217461109
1761384988577358800,8.17835888671875,0.03523865342140198,0.0006396272219717503,-0.011097559705376625
1761384988587427800,8.188427734375,0.037363264709711075,-0.018655363470315933,0.008813703432679176
1761384988597496800,8.198496826171874,0.029055004939436913,-0.03263935446739197,0.04143769294023514
1761384988607565800,8.20856591796875,0.014534596353769302,-0.037307463586330414,0.08005473017692566
1761384988617633800,8.2186337890625,-0.028777988627552986,-0.0253037940710783,0.11294770240783691
1761384988627702800,8.228702880859375,-0.08153875172138214,-0.00592731311917305,0.13756723701953888
1761384988637771800,8.238771728515625,-0.13010843098163605,0.018169768154621124,0.14391222596168518
1761384988647840800,8.2488408203125,-0.16866806149482727,0.036459919065237045,0.13419312238693237
1761384988657909800,8.25890966796875,-0.18763695657253265,0.049399420619010925,0.11373497545719147
1761384988667978800,8.268978759765625,-0.19263948500156403,0.053494345396757126,0.0897618755698204
1761384988678048000,8.279048095703125,-0.18964102864265442,0.050715867429971695,0.06589915603399277
1761384988688115700,8.28911572265625,-0.17443698644638062,0.04221527650952339,0.04335997998714447
1761384988698184700,8.299184814453126,-0.15805001556873322,0.026630457490682602,0.01731053553521633
1761384988708254000,8.30925390625,-0.14081557095050812,0.008941159583628178,0.004583146423101425
1761384988718323000,8.319322998046875,-0.12370503693819046,-0.013406224548816681,-0.0039701275527477264
1761384988728392200,8.32939208984375,-0.1001986712217331,-0.03186611831188202,0.0003602425567805767
1761384988738461000,8.3394609375,-0.07269754260778427,-0.042238861322402954,0.017954150214791298
1761384988748530200,8.3495302734375,-0.04506727308034897,-0.04145395755767822,0.03589433431625366
1761384988758599200,8.35959912109375,-0.02257154881954193,-0.05432155355811119,0.056788697838783264
1761384988768667000,8.3696669921875,-0.012212048284709454,-0.07598018646240234,0.07441825419664383
1761384988778736000,8.379736083984374,-0.005538700148463249,-0.09355119615793228,0.08172330260276794
1761384988788805000,8.38980517578125,0.0004063723608851433,-0.10762736201286316,0.08457890152931213
1761384988798874000,8.3998740234375,0.0023723179474473,-0.1223815381526947,0.08147764950990677
1761384988808943000,8.409943115234375,-0.0000438975403085351,-0.124150350689888,0.0784866064786911
1761384988819011800,8.42001171875,-0.0032607298344373703,-0.1201486885547638,0.07491238415241241
1761384988829081000,8.4300810546875,-0.012261640280485153,-0.1079479306936264,0.06734742969274521
1761384988839149000,8.440149169921876,-0.022074325010180473,-0.0915985181927681,0.06814131885766983
1761384988849218000,8.450218017578125,-0.036791637539863586,-0.06412065029144287,0.06898925453424454
1761384988859287000,8.460287109375,-0.06463152170181274,-0.0372815765440464,0.07158903032541275
1761384988869356000,8.47035595703125,-0.09460659325122833,-0.018765155225992203,0.06739900261163712
1761384988879425000,8.480425048828126,-0.12061076611280441,-0.015750989317893982,0.06552466750144958
1761384988889494000,8.490493896484375,-0.1444515585899353,-0.01573513261973858,0.056762389838695526
1761384988899563000,8.50056298828125,-0.17384620010852814,-0.006409008055925369,0.04079194366931915
1761384988909632000,8.510632080078125,-0.19520656764507294,0.003526838030666113,0.02135409414768219
1761384988919700200,8.5207001953125,-0.21123720705509186,0.01604822278022766,0.0012802514247596264
1761384988929769000,8.53076904296875,-0.21269337832927704,0.021792680025100708,-0.0300760455429554
1761384988939838000,8.540837890625,-0.20490416884422302,0.03851839900016785,-0.048891015350818634
1761384988949907000,8.550906982421875,-0.1884179562330246,0.06284703314304352,-0.07405794411897659
1761384988959976000,8.560975830078124,-0.16696299612522125,0.06349711120128632,-0.0922851487994194
1761384988970045200,8.571045166015624,-0.13903716206550598,0.03244300186634064,-0.10649892687797546
1761384988980114000,8.581114013671876,-0.09968788921833038,-0.012917556799948215,-0.11491291970014572
1761384988990182000,8.591181884765625,-0.0646180734038353,-0.06281755864620209,-0.10784348845481873
1761384989000251100,8.601251220703125,-0.04335273802280426,-0.10806918889284134,-0.09883614629507065
1761384989010320000,8.61131982421875,-0.03413064777851105,-0.1495351642370224,-0.0744829848408699
1761384989020389000,8.62138916015625,-0.035014282912015915,-0.1734788417816162,-0.045716047286987305
1761384989030457900,8.631457763671875,-0.04594682902097702,-0.1569811999797821,-0.017486538738012314
1761384989040527000,8.641527099609375,-0.05973667651414871,-0.13355498015880585,-0.002350996481254697
1761384989050596000,8.65159619140625,-0.07151695340871811,-0.10358627140522003,-0.007183961570262909
1761384989060664000,8.6616640625,-0.08222046494483948,-0.07973047345876694,-0.013650649227201939
1761384989070733000,8.671733154296875,-0.08976894617080688,-0.0633690133690834,-0.028901604935526848
1761384989080802000,8.681802001953125,-0.11470891535282135,-0.05128411948680878,-0.04535727947950363
1761384989090871000,8.69187109375,-0.13508771359920502,-0.04175461456179619,-0.0607321672141552
1761384989100940000,8.70193994140625,-0.13032251596450806,-0.032297197729349136,-0.0716221034526825
1761384989111009000,8.712009033203126,-0.10721329599618912,-0.02353954128921032,-0.07696791738271713
1761384989121078000,8.722078125,-0.08466590940952301,-0.04623446613550186,-0.07781293988227844
1761384989131146000,8.73214599609375,-0.05709412321448326,-0.04568857699632645,-0.07088254392147064
1761384989141215000,8.742215087890624,-0.033826883882284164,-0.09011942893266678,-0.068746417760849
1761384989151284000,8.752283935546876,-0.026785509660840034,-0.14536812901496887,-0.06804327666759491
1761384989161353200,8.762353271484375,-0.02568908780813217,-0.17612524330615997,-0.0558670349419117
1761384989171422000,8.772421875,-0.023915842175483704,-0.15593042969703674,-0.04671536013484001
1761384989181491200,8.7824912109375,-0.018697379156947136,-0.10912429541349411,-0.04026491940021515
1761384989191560000,8.792559814453124,-0.0013112820452079177,-0.06408586353063583,-0.03911156207323074
1761384989201629000,8.80262890625,0.01818785071372986,-0.045048788189888,-0.03402625396847725
1761384989211697200,8.812697265625,0.040905777364969254,-0.04042396694421768,-0.028615623712539673
1761384989221766000,8.822765869140625,0.05376112088561058,-0.04312387853860855,-0.02162402682006359
1761384989231835100,8.832835205078124,0.051117848604917526,-0.050373680889606476,-0.013554171659052372
1761384989241904000,8.842904052734376,0.03459639474749565,-0.05888141319155693,-0.009998586028814316
1761384989251973000,8.85297314453125,0.013165577314794064,-0.05983533337712288,-0.004157362971454859
1761384989262042000,8.8630419921875,0.0011664384510368109,-0.05931681767106056,-0.004773085471242666
1761384989272110800,8.87311083984375,-0.01006128266453743,-0.05966443568468094,-0.010354159399867058
1761384989282179000,8.883178955078124,-0.014429931528866291,-0.06597825884819031,-0.014839454554021358
1761384989292248000,8.893248046875,-0.025474227964878082,-0.08790026605129242,-0.017939487472176552
1761384989302317000,8.903317138671875,-0.044552844017744064,-0.11116163432598114,-0.025438949465751648
1761384989312386000,8.913385986328125,-0.0667232945561409,-0.12646952271461487,-0.03306102752685547
1761384989322455000,8.923455078125,-0.08236350864171982,-0.12843066453933716,-0.052967093884944916
1761384989332524000,8.93352392578125,-0.08931169658899307,-0.13279008865356445,-0.06911596655845642
1761384989342593000,8.943593017578126,-0.09104195237159729,-0.13629694283008575,-0.08313244581222534
1761384989352662000,8.953662109375,-0.08960582315921783,-0.15057599544525146,-0.09074056148529053
1761384989362730000,8.96372998046875,-0.09239042550325394,-0.19279934465885162,-0.08862493932247162
1761384989372799000,8.973799072265624,-0.11254632472991943,-0.25345364212989807,-0.08287084102630615
1761384989382868000,8.983867919921876,-0.11753416061401367,-0.3042113780975342,-0.0757191851735115
1761384989392937000,8.99393701171875,-0.09484909474849701,-0.3425135016441345,-0.07157514244318008
1761384989403006000,9.004005859375,-0.09433190524578094,-0.38236263394355774,-0.07155624032020569
1761384989413075000,9.014074951171875,-0.12474127858877182,-0.43661901354789734,-0.07892346382141113
1761384989423144200,9.024144287109374,-0.1685638427734375,-0.44061213731765747,-0.08540666103363037
1761384989433212200,9.034212158203125,-0.21241915225982666,-0.41790032386779785,-0.0907534658908844
1761384989443281000,9.044281005859375,-0.24959050118923187,-0.39931437373161316,-0.09731709212064743
1761384989453350100,9.05435009765625,-0.2880057990550995,-0.3905004858970642,-0.10334951430559158
1761384989463418000,9.064418212890626,-0.30866554379463196,-0.33829641342163086,-0.1068774089217186
1761384989473487000,9.074487060546875,-0.3074205219745636,-0.1925724893808365,-0.1265142261981964
1761384989483556000,9.08455615234375,-0.2930085361003876,-0.010669533163309097,-0.15583829581737518
1761384989493624800,9.094624755859375,-0.28696879744529724,0.12204527854919434,-0.19355647265911102
1761384989503694000,9.104694091796874,-0.2932021915912628,0.15486180782318115,-0.24000413715839386
1761384989513763000,9.11476318359375,-0.3012354373931885,0.10503426194190979,-0.28088006377220154
1761384989523832000,9.12483203125,-0.3098795413970947,0.01476454921066761,-0.3148481547832489
1761384989533900000,9.134900146484375,-0.3336638808250427,-0.10590606182813644,-0.35313770174980164
1761384989543969300,9.14496923828125,-0.37508055567741394,-0.23914508521556854,-0.4064701497554779
1761384989554038000,9.1550380859375,-0.4055332541465759,-0.3534533381462097,-0.47638410329818726
1761384989564107000,9.16510693359375,-0.43321627378463745,-0.432483971118927,-0.5439279675483704
1761384989574176000,9.175176025390625,-0.45624953508377075,-0.5085570812225342,-0.599043607711792
1761384989584245000,9.185244873046875,-0.48416081070899963,-0.5707213878631592,-0.6377665400505066
1761384989594314000,9.19531396484375,-0.421842485666275,-0.5851930379867554,-0.6518301963806152
1761384989604383000,9.205383056640626,-0.34240785241127014,-0.6678788661956787,-0.6527596116065979
1761384989614451000,9.215450927734375,-0.31794366240501404,-0.7121242880821228,-0.6634647250175476
1761384989624520000,9.22552001953125,-0.31453749537467957,-0.6091744899749756,-0.7034792304039001
1761384989634589000,9.2355888671875,-0.3325512111186981,-0.42266279458999634,-0.7597134113311768
1761384989644658200,9.245658203125,-0.3338034451007843,-0.19131159782409668,-0.8160701394081116
1761384989654727000,9.255726806640626,-0.2986816465854645,0.08279451727867126,-0.8601418733596802
1761384989664796200,9.265796142578125,-0.23745132982730865,0.3544401526451111,-0.8750105500221252
1761384989674865000,9.275864990234375,-0.15443255007266998,0.5596299767494202,-0.8474821448326111
1761384989684932900,9.285932861328124,-0.07611590623855591,0.6194126009941101,-0.779193103313446
1761384989695002000,9.296002197265626,-0.03318624943494797,0.572882354259491,-0.6785581707954407
1761384989705070800,9.30607080078125,-0.02639865316450596,0.5011088252067566,-0.562800943851471
1761384989715140000,9.31614013671875,-0.0163177028298378,0.45739060640335083,-0.4404057562351227
1761384989725209600,9.326209716796875,-0.007864562794566154,0.49953141808509827,-0.31868383288383484
1761384989735278600,9.336278564453124,-0.03211686760187149,0.6410319805145264,-0.08873690664768219
1761384989745347600,9.34634765625,-0.11650978028774261,0.600713312625885,0.25770652294158936
1761384989755416600,9.35641650390625,-0.17023609578609467,0.308401882648468,0.59771728515625
1761384989765484500,9.366484619140625,-0.14429078996181488,0.0025668605230748653,0.8714923858642578
1761384989775553500,9.376553466796874,-0.05378368869423866,-0.09479593485593796,0.9950363039970398
1761384989785622500,9.38662255859375,0.04123683273792267,-0.046219877898693085,0.9436314105987549
1761384989795691500,9.39669140625,0.09206856042146683,0.025830155238509178,0.7454196214675903
1761384989805760500,9.406760498046875,0.11276958137750626,0.0551997609436512,0.4693496823310852
1761384989815829500,9.41682958984375,0.1213192567229271,0.06503098458051682,0.16073095798492432
1761384989825898800,9.426898681640624,0.11892534047365189,0.08638980984687805,-0.12897303700447083
1761384989835966500,9.436966552734376,0.10395646840333939,0.10583821684122086,-0.3534937798976898
1761384989846035500,9.447035400390625,0.07693230360746384,0.1052163690328598,-0.47134238481521606
1761384989856104700,9.457104736328125,0.053440071642398834,0.11935185641050339,-0.4673321843147278
