time,seconds_elapsed,z,y,x
1761384983653683200,3.25468310546875,-0.9954681396484375,-0.0744476318359375,-0.0744781494140625
1761384983663752200,3.264752197265625,-0.9975433349609375,-0.0708770751953125,-0.0743560791015625
1761384983673821200,3.2748212890625,-1.0000762939453125,-0.069122314453125,-0.075714111328125
1761384983683890200,3.28489013671875,-0.998291015625,-0.0703277587890625,-0.0776519775390625
1761384983693959200,3.294959228515625,-0.9951324462890625,-0.0728607177734375,-0.0783538818359375
1761384983704028200,3.305028076171875,-0.9954376220703125,-0.075714111328125,-0.0763397216796875
1761384983714096600,3.3150966796875,-0.9947967529296875,-0.0766448974609375,-0.0742645263671875
1761384983724165400,3.325165283203125,-0.9912261962890625,-0.0764617919921875,-0.0738677978515625
1761384983734233600,3.335233642578125,-0.987823486328125,-0.0765838623046875,-0.0720062255859375
1761384983744302600,3.345302490234375,-0.99005126953125,-0.0774993896484375,-0.0718231201171875
1761384983754371600,3.35537158203125,-0.988922119140625,-0.0767822265625,-0.070526123046875
1761384983764440600,3.365440673828125,-0.989593505859375,-0.0744781494140625,-0.07098388671875
1761384983774509300,3.37550927734375,-0.9921112060546875,-0.073486328125,-0.0730133056640625
1761384983784578600,3.38557861328125,-0.995086669921875,-0.0736846923828125,-0.0728759765625
1761384983794647600,3.3956474609375,-1.00140380859375,-0.0765533447265625,-0.073333740234375
1761384983804715500,3.405715576171875,-1.0041961669921875,-0.0776214599609375,-0.073883056640625
1761384983814784500,3.415784423828125,-1.0037689208984375,-0.07733154296875,-0.076141357421875
1761384983824853500,3.425853515625,-1.001678466796875,-0.0761566162109375,-0.0765380859375
1761384983834922500,3.435922607421875,-1.0029144287109375,-0.0772552490234375,-0.0748443603515625
1761384983844991500,3.445991455078125,-1.003448486328125,-0.0785369873046875,-0.0718841552734375
1761384983855060500,3.456060546875,-1.0037841796875,-0.0789031982421875,-0.0701904296875
1761384983865129500,3.46612939453125,-1.003173828125,-0.0775604248046875,-0.0685882568359375
1761384983875198700,3.47619873046875,-0.997589111328125,-0.077880859375,-0.065765380859375
1761384983885266400,3.486266357421875,-0.9935760498046875,-0.077606201171875,-0.0635986328125
1761384983895335400,3.49633544921875,-0.994659423828125,-0.080078125,-0.062042236328125
1761384983905404700,3.50640478515625,-0.9966888427734375,-0.08001708984375,-0.058502197265625
1761384983915473400,3.516473388671875,-0.9979400634765625,-0.0787200927734375,-0.0574188232421875
1761384983925542700,3.526542724609375,-0.997283935546875,-0.0745391845703125,-0.0579681396484375
1761384983935611400,3.536611328125,-0.9935302734375,-0.071868896484375,-0.0582275390625
1761384983945680600,3.5466806640625,-0.991058349609375,-0.06842041015625,-0.05859375
1761384983955749600,3.55674951171875,-0.9906005859375,-0.0709381103515625,-0.05926513671875
1761384983965817300,3.5668173828125,-0.99127197265625,-0.0730438232421875,-0.058502197265625
1761384983975886600,3.576886474609375,-0.99188232421875,-0.072235107421875,-0.056671142578125
1761384983985955600,3.58695556640625,-0.991790771484375,-0.071044921875,-0.0575408935546875
1761384983996024600,3.597024658203125,-0.9873199462890625,-0.06903076171875,-0.059722900390625
1761384984006093600,3.607093505859375,-0.98785400390625,-0.0685882568359375,-0.0621337890625
1761384984016162600,3.61716259765625,-0.9896087646484375,-0.07177734375,-0.0615234375
1761384984026231600,3.6272314453125,-0.986724853515625,-0.075042724609375,-0.0628509521484375
1761384984036300500,3.637300537109375,-0.98468017578125,-0.0778656005859375,-0.06146240234375
1761384984046368500,3.647368408203125,-0.9871368408203125,-0.081451416015625,-0.0618743896484375
1761384984056437500,3.6574375,-0.98846435546875,-0.0836334228515625,-0.064849853515625
1761384984066506800,3.6675068359375,-0.98699951171875,-0.0828704833984375,-0.065887451171875
1761384984076575500,3.677575439453125,-0.988861083984375,-0.076812744140625,-0.0660858154296875
1761384984086644700,3.687644775390625,-0.9889678955078125,-0.0719146728515625,-0.0655059814453125
1761384984096713500,3.69771337890625,-0.9929351806640625,-0.0712432861328125,-0.0642242431640625
1761384984106782500,3.707782470703125,-0.9991302490234375,-0.075469970703125,-0.0612640380859375
1761384984116850700,3.7178505859375,-1.0039215087890625,-0.0777435302734375,-0.06182861328125
1761384984126919400,3.72791943359375,-1.00714111328125,-0.0757904052734375,-0.0648040771484375
1761384984136988700,3.73798876953125,-1.0074005126953125,-0.07244873046875,-0.06756591796875
1761384984147057400,3.748057373046875,-1.0109405517578125,-0.071014404296875,-0.066925048828125
1761384984157126400,3.75812646484375,-1.00982666015625,-0.0709075927734375,-0.0653533935546875
1761384984167195600,3.768195556640625,-1.004730224609375,-0.0713348388671875,-0.065155029296875
1761384984177264400,3.778264404296875,-0.997894287109375,-0.074676513671875,-0.0632171630859375
1761384984187333600,3.788333740234375,-0.991668701171875,-0.0783233642578125,-0.061248779296875
1761384984197401600,3.798401611328125,-0.988677978515625,-0.0801849365234375,-0.057952880859375
1761384984207470300,3.80847021484375,-0.98876953125,-0.07861328125,-0.0540924072265625
1761384984217539600,3.81853955078125,-0.9857025146484375,-0.077362060546875,-0.0551605224609375
1761384984227608300,3.8286083984375,-0.984283447265625,-0.07672119140625,-0.05682373046875
1761384984237677600,3.838677490234375,-0.989288330078125,-0.07379150390625,-0.060089111328125
1761384984247746600,3.84874658203125,-0.9891204833984375,-0.0730133056640625,-0.0614013671875
1761384984257815600,3.858815673828125,-0.9906005859375,-0.0716552734375,-0.0612945556640625
1761384984267884500,3.868884521484375,-0.9957275390625,-0.0690765380859375,-0.061767578125
1761384984277952500,3.878952392578125,-0.995086669921875,-0.0684814453125,-0.060394287109375
1761384984288021500,3.889021484375,-0.9984588623046875,-0.0695953369140625,-0.0588226318359375
1761384984298090500,3.899090576171875,-1.00286865234375,-0.074005126953125,-0.056610107421875
1761384984308159500,3.909159423828125,-1.00238037109375,-0.0800933837890625,-0.0562896728515625
1761384984318228500,3.919228515625,-1.001129150390625,-0.0805511474609375,-0.0572509765625
1761384984328297700,3.929297607421875,-1.0006561279296875,-0.0798492431640625,-0.0576934814453125
1761384984338366500,3.939366455078125,-0.99859619140625,-0.079376220703125,-0.059295654296875
1761384984348435700,3.949435791015625,-0.9939117431640625,-0.0792236328125,-0.0618896484375
1761384984358503700,3.959503662109375,-0.9964141845703125,-0.0811614990234375,-0.0631103515625
1761384984368572400,3.969572509765625,-0.9952392578125,-0.081085205078125,-0.065338134765625
1761384984378641700,3.9796416015625,-0.99322509765625,-0.0786590576171875,-0.0677642822265625
1761384984388710400,3.98971044921875,-0.9948272705078125,-0.077972412109375,-0.06866455078125
1761384984398779600,3.999779541015625,-0.99200439453125,-0.0747833251953125,-0.06842041015625
1761384984408848600,4.0098486328125,-0.9946746826171875,-0.07244873046875,-0.0651092529296875
1761384984418917400,4.01991748046875,-0.999847412109375,-0.072479248046875,-0.05950927734375
1761384984428985600,4.029985595703125,-1.0021514892578125,-0.0743560791015625,-0.057952880859375
1761384984439054600,4.0400546875,-1.000274658203125,-0.071319580078125,-0.0584716796875
1761384984449123600,4.05012353515625,-1.0001373291015625,-0.0701751708984375,-0.0583038330078125
1761384984459192600,4.060192626953125,-0.9998016357421875,-0.07025146484375,-0.0586090087890625
1761384984469261600,4.070261474609375,-0.998199462890625,-0.073211669921875,-0.058624267578125
1761384984479330600,4.08033056640625,-0.9981231689453125,-0.0740814208984375,-0.057403564453125
1761384984489399600,4.090399658203125,-0.9957733154296875,-0.074371337890625,-0.056427001953125
1761384984499468500,4.100468505859375,-0.9938812255859375,-0.076080322265625,-0.0572967529296875
1761384984509536500,4.11053662109375,-0.993927001953125,-0.0798492431640625,-0.057159423828125
1761384984519605800,4.120605712890625,-0.9967193603515625,-0.0826416015625,-0.0591888427734375
1761384984529674500,4.130674560546875,-0.997314453125,-0.08331298828125,-0.0596923828125
1761384984539743500,4.140743408203125,-0.99981689453125,-0.083709716796875,-0.058441162109375
1761384984549812500,4.1508125,-1.0028076171875,-0.0818634033203125,-0.0555877685546875
1761384984559881500,4.160881591796875,-1.0066070556640625,-0.080108642578125,-0.0543212890625
1761384984569950500,4.170950439453125,-1.0018768310546875,-0.076751708984375,-0.055877685546875
1761384984580019500,4.18101953125,-0.998931884765625,-0.0765533447265625,-0.05694580078125
1761384984590087700,4.191087646484375,-0.998291015625,-0.0775146484375,-0.05572509765625
1761384984600156700,4.20115673828125,-0.9970245361328125,-0.079071044921875,-0.0532989501953125
1761384984610225400,4.211225341796875,-0.99493408203125,-0.0793914794921875,-0.053375244140625
1761384984620294700,4.221294677734375,-0.9957733154296875,-0.0781097412109375,-0.0550537109375
1761384984630363400,4.23136328125,-0.9947967529296875,-0.0758209228515625,-0.0582427978515625
1761384984640432600,4.2414326171875,-0.995269775390625,-0.0751800537109375,-0.0601959228515625
1761384984650501400,4.25150146484375,-0.9946441650390625,-0.072906494140625,-0.061981201171875
1761384984660569300,4.2615693359375,-0.991424560546875,-0.071319580078125,-0.0614166259765625
1761384984670638600,4.271638671875,-0.9928436279296875,-0.07122802734375,-0.05914306640625
1761384984680707300,4.281707275390625,-0.9903411865234375,-0.0736083984375,-0.05902099609375
1761384984690776600,4.291776611328125,-0.989044189453125,-0.07623291015625,-0.0587158203125
1761384984700845600,4.301845458984375,-0.990753173828125,-0.076507568359375,-0.058990478515625
1761384984710915300,4.311915283203125,-0.9907684326171875,-0.0735321044921875,-0.0579071044921875
1761384984720984300,4.321984375,-0.9932861328125,-0.072174072265625,-0.0563201904296875
1761384984731053300,4.33205322265625,-0.9971923828125,-0.0706329345703125,-0.0565338134765625
1761384984741121300,4.342121337890625,-1.0037994384765625,-0.0692901611328125,-0.0538787841796875
1761384984751190300,4.352190185546875,-1.0077972412109375,-0.0671844482421875,-0.0522613525390625
1761384984761259300,4.36225927734375,-1.0089263916015625,-0.063934326171875,-0.051849365234375
1761384984771328300,4.372328369140625,-1.012298583984375,-0.063812255859375,-0.0514984130859375
1761384984781397200,4.382397216796875,-1.0110626220703125,-0.0660552978515625,-0.0505523681640625
1761384984791466200,4.39246630859375,-1.0123443603515625,-0.069244384765625,-0.0493011474609375
1761384984801535500,4.402535400390625,-1.007965087890625,-0.0735321044921875,-0.0501556396484375
1761384984811604200,4.412604248046875,-1.002655029296875,-0.0771484375,-0.0523529052734375
1761384984821672200,4.422672119140625,-0.99847412109375,-0.0793609619140625,-0.0526123046875
1761384984831741400,4.432741455078125,-0.9930877685546875,-0.08160400390625,-0.051422119140625
1761384984841810200,4.44281005859375,-0.9870758056640625,-0.08367919921875,-0.0526123046875
1761384984851879400,4.45287939453125,-0.983062744140625,-0.0875396728515625,-0.053802490234375
1761384984861948200,4.4629482421875,-0.98162841796875,-0.0891571044921875,-0.0544281005859375
1761384984872017400,4.473017333984375,-0.981658935546875,-0.087371826171875,-0.05560302734375
1761384984882086400,4.48308642578125,-0.9788055419921875,-0.085357666015625,-0.057952880859375
1761384984892154000,4.493154052734375,-0.9771728515625,-0.0823974609375,-0.0612640380859375
1761384984902223400,4.503223388671875,-0.977447509765625,-0.0762481689453125,-0.0617218017578125
1761384984912292400,4.513292236328125,-0.9806671142578125,-0.0740966796875,-0.0583648681640625
1761384984922361300,4.523361328125,-0.9883270263671875,-0.072509765625,-0.0561065673828125
1761384984932430300,4.533430419921875,-0.9923248291015625,-0.0697021484375,-0.05322265625
1761384984942499300,4.543499267578125,-0.996490478515625,-0.0643310546875,-0.051025390625
1761384984952568300,4.553568359375,-1.001800537109375,-0.0627593994140625,-0.0496063232421875
1761384984962637300,4.56363720703125,-1.0034027099609375,-0.0644683837890625,-0.04779052734375
1761384984972705300,4.573705322265625,-1.0056915283203125,-0.06475830078125,-0.0487823486328125
1761384984982774300,4.583774169921875,-1.0069580078125,-0.0655670166015625,-0.050872802734375
1761384984992843300,4.59384326171875,-1.0043182373046875,-0.0652923583984375,-0.0529632568359375
1761384985002912300,4.603912353515625,-1.004486083984375,-0.06512451171875,-0.052001953125
1761384985012981200,4.613981201171875,-1.0051727294921875,-0.0659027099609375,-0.0504150390625
1761384985023050200,4.62405029296875,-1.0048828125,-0.07073974609375,-0.050262451171875
1761384985033119200,4.634119140625,-1.005950927734375,-0.0733184814453125,-0.0506744384765625
1761384985043188200,4.644188232421875,-1.0008544921875,-0.0743255615234375,-0.0515289306640625
1761384985053256200,4.654256103515625,-0.997528076171875,-0.07513427734375,-0.051727294921875
1761384985063325200,4.6643251953125,-0.9976806640625,-0.0778350830078125,-0.0512847900390625
1761384985073394200,4.674394287109375,-0.996063232421875,-0.0791473388671875,-0.0498809814453125
1761384985083463200,4.684463134765625,-0.9945526123046875,-0.07843017578125,-0.0505523681640625
1761384985093532400,4.694532470703125,-0.99237060546875,-0.0769195556640625,-0.0510406494140625
1761384985103601200,4.70460107421875,-0.9884796142578125,-0.073211669921875,-0.0512847900390625
1761384985113670400,4.71467041015625,-0.9877777099609375,-0.07244873046875,-0.050872802734375
1761384985123738400,4.72473828125,-0.98895263671875,-0.07269287109375,-0.0511932373046875
1761384985133807000,4.73480712890625,-0.9879608154296875,-0.0725555419921875,-0.0506134033203125
1761384985143876400,4.74487646484375,-0.99005126953125,-0.0723724365234375,-0.0506591796875
1761384985153945000,4.754945068359375,-0.9934539794921875,-0.075439453125,-0.04876708984375
1761384985164014300,4.765014404296875,-0.99810791015625,-0.0756988525390625,-0.04913330078125
1761384985174083300,4.775083251953125,-0.999481201171875,-0.07666015625,-0.049957275390625
1761384985184152300,4.78515234375,-1.0027008056640625,-0.078887939453125,-0.05010986328125
1761384985194221300,4.79522119140625,-1.006378173828125,-0.0784149169921875,-0.0504150390625
1761384985204289300,4.805289306640625,-1.0052642822265625,-0.0750274658203125,-0.052947998046875
1761384985214358300,4.815358154296875,-1.003936767578125,-0.074951171875,-0.0539398193359375
1761384985224427300,4.82542724609375,-1.0014801025390625,-0.075653076171875,-0.0524444580078125
1761384985234496300,4.835496337890625,-0.9976806640625,-0.0749969482421875,-0.0507049560546875
1761384985244565200,4.845565185546875,-0.9981536865234375,-0.0762481689453125,-0.0493621826171875
1761384985254634500,4.855634521484375,-0.9969940185546875,-0.078582763671875,-0.0504913330078125
1761384985264703200,4.865703125,-0.99090576171875,-0.0779266357421875,-0.049713134765625
1761384985274772200,4.875772216796875,-0.9912261962890625,-0.074859619140625,-0.0487518310546875
1761384985284840400,4.88584033203125,-0.992340087890625,-0.072998046875,-0.0450897216796875
1761384985294909200,4.8959091796875,-0.9932861328125,-0.0731201171875,-0.04461669921875
1761384985304978400,4.905978515625,-0.996856689453125,-0.0717926025390625,-0.043182373046875
1761384985315047200,4.916047119140625,-0.9980316162109375,-0.070556640625,-0.0448150634765625
1761384985325116400,4.926116455078125,-1.0007171630859375,-0.068603515625,-0.045867919921875
1761384985335185400,4.936185302734375,-1.0021820068359375,-0.0707855224609375,-0.0439910888671875
1761384985345254100,4.946254150390625,-1.0047149658203125,-0.072052001953125,-0.04290771484375
1761384985355322400,4.956322265625,-1.002899169921875,-0.0722808837890625,-0.0428924560546875
1761384985365391400,4.966391357421875,-0.9990234375,-0.0690460205078125,-0.0448760986328125
1761384985375460400,4.97646044921875,-0.9943695068359375,-0.06768798828125,-0.0447845458984375
1761384985385529300,4.986529296875,-0.991058349609375,-0.0684814453125,-0.043975830078125
1761384985395598000,4.99659814453125,-0.99298095703125,-0.0710296630859375,-0.0428619384765625
1761384985405667300,5.006667236328125,-0.994140625,-0.070281982421875,-0.0414581298828125
1761384985415736300,5.016736328125,-0.9916229248046875,-0.0704345703125,-0.04241943359375
1761384985425805300,5.026805419921875,-0.991455078125,-0.0707855224609375,-0.0434112548828125
1761384985435872300,5.036872314453125,-0.992584228515625,-0.070953369140625,-0.04315185546875
1761384985445940200,5.046940185546875,-0.9952850341796875,-0.0726776123046875,-0.0398406982421875
1761384985456009500,5.057009521484375,-0.9976959228515625,-0.0749664306640625,-0.0386199951171875
1761384985466078200,5.067078125,-1.0011138916015625,-0.07464599609375,-0.0400543212890625
1761384985476147200,5.077147216796875,-1.00213623046875,-0.0727081298828125,-0.0406646728515625
1761384985486216200,5.08721630859375,-1.0008392333984375,-0.0730133056640625,-0.04144287109375
1761384985496285200,5.09728515625,-1.001007080078125,-0.0747833251953125,-0.0416259765625
1761384985506354400,5.1073544921875,-0.997589111328125,-0.080474853515625,-0.041259765625
1761384985516423200,5.117423095703125,-0.9943695068359375,-0.0864105224609375,-0.0406951904296875
1761384985526491400,5.127491455078125,-0.9927215576171875,-0.0899810791015625,-0.0401763916015625
1761384985536560400,5.137560302734375,-0.9919586181640625,-0.0883941650390625,-0.03875732421875
1761384985546629000,5.147629150390625,-0.9942779541015625,-0.0817108154296875,-0.038421630859375
1761384985556698400,5.157698486328125,-0.99542236328125,-0.0738372802734375,-0.038482666015625
1761384985566767000,5.16776708984375,-0.998504638671875,-0.0701141357421875,-0.0420989990234375
1761384985576836400,5.17783642578125,-0.9998626708984375,-0.06878662109375,-0.0486602783203125
1761384985586905300,5.1879052734375,-1.00244140625,-0.0676422119140625,-0.052001953125
1761384985596974300,5.197974365234375,-1.008453369140625,-0.069244384765625,-0.0510711669921875
1761384985607042300,5.208042236328125,-1.007354736328125,-0.06842041015625,-0.0524139404296875
1761384985617111300,5.218111328125,-1.0037994384765625,-0.0689544677734375,-0.05035400390625
1761384985627180300,5.22818017578125,-1.0059967041015625,-0.07159423828125,-0.0498809814453125
1761384985637249300,5.238249267578125,-1.0009307861328125,-0.0758209228515625,-0.0500335693359375
1761384985647318300,5.248318359375,-0.9976654052734375,-0.07745361328125,-0.0480499267578125
1761384985657387300,5.25838720703125,-0.9973907470703125,-0.076812744140625,-0.0480194091796875
1761384985667456500,5.26845654296875,-0.9928741455078125,-0.075714111328125,-0.048248291015625
1761384985677524200,5.278524169921875,-0.99395751953125,-0.074951171875,-0.048919677734375
1761384985687593200,5.28859326171875,-0.9964752197265625,-0.07562255859375,-0.0469207763671875
1761384985697662500,5.298662353515625,-0.994171142578125,-0.0783233642578125,-0.0439910888671875
1761384985707731200,5.308731201171875,-0.99407958984375,-0.0795745849609375,-0.0412750244140625
1761384985717800400,5.318800537109375,-0.9965362548828125,-0.0791168212890625,-0.0396728515625
1761384985727869200,5.328869140625,-0.9914703369140625,-0.0760345458984375,-0.0401763916015625
1761384985737938400,5.3389384765625,-0.9934539794921875,-0.071868896484375,-0.040252685546875
1761384985748007400,5.34900732421875,-0.993743896484375,-0.0721435546875,-0.0383148193359375
1761384985758075100,5.3590751953125,-0.9935150146484375,-0.0734710693359375,-0.03680419921875
1761384985768144400,5.369144287109375,-0.995086669921875,-0.075286865234375,-0.0366058349609375
1761384985778213400,5.37921337890625,-0.994293212890625,-0.074462890625,-0.0363616943359375
1761384985788282400,5.389282470703125,-0.9907684326171875,-0.0715789794921875,-0.0399932861328125
1761384985798351400,5.399351318359375,-0.989044189453125,-0.0721588134765625,-0.0406951904296875
1761384985808420400,5.40942041015625,-0.9919586181640625,-0.0737152099609375,-0.03997802734375
1761384985818489300,5.4194892578125,-0.9909820556640625,-0.0757904052734375,-0.039520263671875
1761384985828557300,5.429557373046875,-0.99493408203125,-0.0756378173828125,-0.038909912109375
1761384985838626300,5.439626220703125,-1.000274658203125,-0.076416015625,-0.0398406982421875
1761384985848695300,5.4496953125,-0.9988555908203125,-0.077545166015625,-0.0433502197265625
1761384985858764300,5.459764404296875,-0.998077392578125,-0.0806732177734375,-0.0492095947265625
1761384985868833300,5.469833251953125,-0.9972686767578125,-0.081634521484375,-0.050872802734375
1761384985878902500,5.479902587890625,-0.9972381591796875,-0.080169677734375,-0.0491180419921875
1761384985888971300,5.48997119140625,-0.9984130859375,-0.080718994140625,-0.047027587890625
1761384985899040300,5.500040283203125,-0.9951934814453125,-0.077972412109375,-0.0484161376953125
1761384985909108500,5.5101083984375,-0.9952392578125,-0.0773468017578125,-0.047149658203125
1761384985919177200,5.52017724609375,-0.9983673095703125,-0.079803466796875,-0.0424041748046875
1761384985929246500,5.53024658203125,-0.997802734375,-0.08074951171875,-0.0431365966796875
1761384985939315200,5.540315185546875,-0.9948883056640625,-0.0809173583984375,-0.0467529296875
1761384985949384200,5.55038427734375,-0.9970550537109375,-0.079010009765625,-0.04681396484375
1761384985959453400,5.560453369140625,-0.99871826171875,-0.0760498046875,-0.0457305908203125
1761384985969522200,5.570522216796875,-0.998626708984375,-0.072906494140625,-0.045654296875
1761384985979590400,5.58059033203125,-1.0008544921875,-0.0746917724609375,-0.0451202392578125
1761384985989659400,5.590659423828125,-1.002227783203125,-0.0787200927734375,-0.0445709228515625
1761384985999728400,5.600728271484375,-1.0029144287109375,-0.08148193359375,-0.0444488525390625
1761384986009797400,5.61079736328125,-1.002471923828125,-0.0809326171875,-0.0428924560546875
1761384986019866000,5.6208662109375,-1.0011444091796875,-0.0782318115234375,-0.0419769287109375
1761384986029935400,5.630935302734375,-0.9994964599609375,-0.078704833984375,-0.0434722900390625
1761384986040004400,5.64100439453125,-0.9991607666015625,-0.0798797607421875,-0.043243408203125
1761384986050073300,5.6510732421875,-0.9961395263671875,-0.082275390625,-0.0432891845703125
1761384986060142300,5.661142333984375,-0.9981536865234375,-0.08441162109375,-0.03985595703125
1761384986070211300,5.67121142578125,-0.9981842041015625,-0.08514404296875,-0.0353851318359375
1761384986080280300,5.6812802734375,-0.999237060546875,-0.083343505859375,-0.033966064453125
1761384986090349300,5.691349365234375,-0.9988555908203125,-0.0805816650390625,-0.03448486328125
1761384986100418300,5.701418212890625,-0.9992828369140625,-0.0764312744140625,-0.03790283203125
1761384986110486300,5.711486328125,-0.998321533203125,-0.072296142578125,-0.042022705078125
1761384986120555500,5.721555419921875,-0.9957733154296875,-0.0704345703125,-0.04339599609375
1761384986130624300,5.731624267578125,-0.9954071044921875,-0.07122802734375,-0.0449371337890625
1761384986140693500,5.741693603515625,-0.993896484375,-0.073486328125,-0.043243408203125
1761384986150762200,5.75176220703125,-0.9927825927734375,-0.0750274658203125,-0.0402374267578125
1761384986160831200,5.761831298828125,-0.9893035888671875,-0.0730133056640625,-0.0387420654296875
1761384986170900200,5.771900146484375,-0.986358642578125,-0.07049560546875,-0.03955078125
1761384986180968200,5.78196826171875,-0.9857635498046875,-0.070037841796875,-0.0415496826171875
1761384986191037400,5.792037353515625,-0.9858245849609375,-0.0729522705078125,-0.0411224365234375
1761384986201106400,5.8021064453125,-0.9873809814453125,-0.075164794921875,-0.0425262451171875
1761384986211175400,5.812175537109375,-0.989654541015625,-0.074462890625,-0.0436859130859375
1761384986221244400,5.822244384765625,-0.9897918701171875,-0.0728912353515625,-0.04486083984375
1761384986231313200,5.832313232421875,-0.9902801513671875,-0.070281982421875,-0.046051025390625
1761384986241382400,5.84238232421875,-0.99017333984375,-0.0695953369140625,-0.0462493896484375
1761384986251451100,5.852451171875,-0.9913482666015625,-0.074066162109375,-0.0457305908203125
1761384986261519400,5.862519287109375,-0.9920501708984375,-0.07708740234375,-0.0454254150390625
1761384986271588400,5.87258837890625,-0.9942626953125,-0.0762939453125,-0.04498291015625
1761384986281657300,5.8826572265625,-0.996673583984375,-0.0773162841796875,-0.0470123291015625
1761384986291726300,5.892726318359375,-0.9958343505859375,-0.0795440673828125,-0.050323486328125
1761384986301795300,5.90279541015625,-0.9965057373046875,-0.080718994140625,-0.0484619140625
1761384986311864300,5.9128642578125,-0.9967498779296875,-0.0811309814453125,-0.0464019775390625
1761384986321933300,5.922933349609375,-0.9986114501953125,-0.0783233642578125,-0.0452728271484375
1761384986332002300,5.933002197265625,-0.99627685546875,-0.0756072998046875,-0.044891357421875
1761384986342070300,5.9430703125,-0.9972991943359375,-0.074493408203125,-0.04290771484375
1761384986352139300,5.95313916015625,-1.0016326904296875,-0.0751953125,-0.0404510498046875
1761384986362208300,5.963208251953125,-1.0046844482421875,-0.07745361328125,-0.039825439453125
1761384986372277200,5.97327734375,-1.004669189453125,-0.0780487060546875,-0.0430908203125
1761384986382346500,5.983346435546875,-1.0045318603515625,-0.0757904052734375,-0.044952392578125
1761384986392415200,5.993415283203125,-1.0034027099609375,-0.0740509033203125,-0.046783447265625
1761384986402484500,6.003484375,-1.0045623779296875,-0.0739898681640625,-0.0453948974609375
1761384986412552400,6.013552490234375,-1.003570556640625,-0.0774383544921875,-0.0431365966796875
1761384986422621200,6.02362109375,-0.99737548828125,-0.0760345458984375,-0.0411834716796875
1761384986432690400,6.0336904296875,-0.995025634765625,-0.076263427734375,-0.0399322509765625
1761384986442759200,6.04375927734375,-0.9967498779296875,-0.07611083984375,-0.0380401611328125
1761384986452828400,6.053828369140625,-0.9959259033203125,-0.074676513671875,-0.037017822265625
1761384986462897400,6.0638974609375,-0.9975738525390625,-0.0727386474609375,-0.03485107421875
1761384986472966400,6.07396630859375,-1.0028076171875,-0.071533203125,-0.032958984375
1761384986483035400,6.084035400390625,-1.0066375732421875,-0.0716400146484375,-0.032470703125
1761384986493103400,6.094103271484375,-1.0086212158203125,-0.06890869140625,-0.031646728515625
1761384986503172400,6.10417236328125,-1.0113372802734375,-0.06585693359375,-0.0337677001953125
1761384986513241300,6.114241455078125,-1.0045623779296875,-0.06610107421875,-0.0353851318359375
1761384986523310300,6.124310302734375,-1.000823974609375,-0.0669403076171875,-0.036041259765625
1761384986533379300,6.13437939453125,-0.9966583251953125,-0.068878173828125,-0.034088134765625
1761384986543448300,6.1444482421875,-0.988525390625,-0.0753631591796875,-0.0335845947265625
1761384986553517300,6.154517333984375,-0.9890899658203125,-0.0813140869140625,-0.030670166015625
1761384986563585300,6.164585205078125,-0.9898223876953125,-0.0822906494140625,-0.026763916015625
1761384986573654500,6.174654541015625,-0.9850006103515625,-0.0794219970703125,-0.024169921875
1761384986583723300,6.18472314453125,-0.985626220703125,-0.0789642333984375,-0.0211181640625
1761384986593792500,6.19479248046875,-0.989227294921875,-0.0829315185546875,-0.022125244140625
1761384986603861200,6.204861328125,-0.9867095947265625,-0.0833740234375,-0.023895263671875
1761384986613930200,6.21493017578125,-0.9823150634765625,-0.078399658203125,-0.02874755859375
1761384986623999200,6.224999267578125,-0.984893798828125,-0.0750274658203125,-0.0327911376953125
1761384986634068200,6.235068115234375,-0.984954833984375,-0.0767974853515625,-0.0330657958984375
1761384986644136400,6.245136474609375,-0.9855804443359375,-0.0785064697265625,-0.032012939453125
1761384986654205400,6.255205322265625,-0.987640380859375,-0.080474853515625,-0.0333709716796875
1761384986664274200,6.265274169921875,-0.9828338623046875,-0.081024169921875,-0.0330352783203125
1761384986674343400,6.275343505859375,-0.9816436767578125,-0.081878662109375,-0.02899169921875
1761384986684412200,6.285412109375,-0.9832305908203125,-0.0819549560546875,-0.0255889892578125
1761384986694481400,6.2954814453125,-0.9830322265625,-0.0822296142578125,-0.02520751953125
1761384986704550100,6.305550048828125,-0.98895263671875,-0.0818634033203125,-0.0242156982421875
1761384986714618400,6.315618408203125,-1.002349853515625,-0.0796051025390625,-0.023834228515625
1761384986724686800,6.325686767578125,-1.010711669921875,-0.0742340087890625,-0.02703857421875
1761384986734755800,6.335755859375,-1.0175323486328125,-0.0671234130859375,-0.0319061279296875
1761384986744824800,6.345824951171875,-1.023101806640625,-0.0643157958984375,-0.0375213623046875
1761384986754893800,6.355893798828125,-1.024658203125,-0.0633392333984375,-0.0425262451171875
1761384986764962600,6.365962646484375,-1.026458740234375,-0.061279296875,-0.0474395751953125
1761384986775031800,6.37603173828125,-1.025543212890625,-0.0594329833984375,-0.051605224609375
1761384986785100800,6.386100830078125,-1.0223388671875,-0.0610809326171875,-0.0528411865234375
1761384986795168800,6.396168701171875,-1.017333984375,-0.0625457763671875,-0.052276611328125
1761384986805237800,6.40623779296875,-1.0117034912109375,-0.0657196044921875,-0.0517120361328125
1761384986815307000,6.41630712890625,-1.0062103271484375,-0.0723419189453125,-0.0523223876953125
1761384986825375700,6.426375732421875,-1.001800537109375,-0.0761566162109375,-0.0516815185546875
