time,seconds_elapsed,z,y,x
1761384778405175000,6.389175048828125,0.22733542323112488,0.125321164727211,-0.41524940729141235
1761384778415243800,6.399243896484375,0.25412094593048096,0.06804802268743515,-0.4437958300113678
1761384778425313000,6.40931298828125,0.2645491063594818,-0.020085826516151428,-0.4571041762828827
1761384778435382000,6.419382080078125,0.26534804701805115,-0.10446755588054657,-0.44127753376960754
1761384778445451000,6.429450927734375,0.2615903317928314,-0.16241180896759033,-0.39329108595848083
1761384778455520000,6.43952001953125,0.2490931749343872,-0.22052118182182312,-0.33291083574295044
1761384778465588700,6.449588623046875,0.23310622572898865,-0.27714505791664124,-0.2528381049633026
1761384778475658000,6.459657958984375,0.21164460480213165,-0.324905127286911,-0.16086158156394958
1761384778485726700,6.469726806640625,0.18138736486434937,-0.3550851345062256,-0.05383766442537308
1761384778495796000,6.4797958984375,0.14070092141628265,-0.35737836360931396,0.05878129228949547
1761384778505864400,6.489864501953125,0.09019114822149277,-0.34605246782302856,0.15467266738414764
1761384778515933400,6.499933349609375,0.03982890397310257,-0.3350677490234375,0.22788242995738983
1761384778526002400,6.51000244140625,-0.00959936436265707,-0.3387892544269562,0.27960553765296936
1761384778536071400,6.520071533203125,-0.05854400247335434,-0.3696960210800171,0.3026576042175293
1761384778546140400,6.530140380859375,-0.10817494243383408,-0.41140058636665344,0.29771772027015686
1761384778556209400,6.54020947265625,-0.1612514704465866,-0.47185781598091125,0.28183168172836304
1761384778566278400,6.5502783203125,-0.1967170536518097,-0.5295456051826477,0.27543503046035767
1761384778576347400,6.560347412109375,-0.2394978106021881,-0.5364146828651428,0.28560805320739746
1761384778586416400,6.57041650390625,-0.28367191553115845,-0.4836180806159973,0.3125917315483093
1761384778596485400,6.5804853515625,-0.3208107650279999,-0.3662099540233612,0.36281415820121765
1761384778606554600,6.5905546875,-0.34980008006095886,-0.21488673985004425,0.42219439148902893
1761384778616623400,6.600623291015625,-0.38650429248809814,-0.10515997558832169,0.45530280470848083
1761384778626692600,6.610692626953125,-0.4450134038925171,-0.05573463439941406,0.4502049684524536
1761384778636761300,6.62076123046875,-0.5126172304153442,-0.0648498386144638,0.40385371446609497
1761384778646829300,6.630829345703125,-0.5782257914543152,-0.1100601926445961,0.3303861618041992
1761384778656898600,6.640898681640625,-0.6334128975868225,-0.15635046362876892,0.23945680260658264
1761384778666967300,6.65096728515625,-0.6715860962867737,-0.17678461968898773,0.1550399214029312
1761384778677036500,6.66103662109375,-0.6837783455848694,-0.17357631027698517,0.08291272819042206
1761384778687105500,6.67110546875,-0.6727584004402161,-0.14441922307014465,0.03905871883034706
1761384778697174300,6.68117431640625,-0.6155574321746826,-0.08335534483194351,0.03627198562026024
1761384778707243500,6.691243408203125,-0.5200216174125671,0.010803911834955215,0.06946589052677155
1761384778717312300,6.701312255859375,-0.39020049571990967,0.1123419851064682,0.1299593299627304
1761384778727381500,6.711381591796875,-0.23906797170639038,0.18468701839447021,0.19197715818881989
1761384778737450200,6.7214501953125,-0.08690720051527023,0.2053651362657547,0.24635066092014313
1761384778747519500,6.73151953125,0.05712107568979263,0.19542010128498077,0.2734227478504181
1761384778757588500,6.74158837890625,0.180292546749115,0.16214682161808014,0.2816676199436188
1761384778767657500,6.751657470703125,0.29071784019470215,0.12517470121383667,0.277945876121521
1761384778777726500,6.7617265625,0.37177303433418274,0.12079193443059921,0.26555177569389343
1761384778787795200,6.771795166015625,0.42208945751190186,0.13078570365905762,0.2502710819244385
1761384778797864400,6.781864501953125,0.4512598514556885,0.15549851953983307,0.22659479081630707
1761384778807933400,6.791933349609375,0.4632374346256256,0.18626175820827484,0.20355285704135895
1761384778818002400,6.80200244140625,0.4594852924346924,0.20991887152194977,0.17553266882896423
1761384778828071400,6.812071533203125,0.4345967173576355,0.20664478838443756,0.14929574728012085
1761384778838140400,6.822140380859375,0.3827226161956787,0.1808624565601349,0.11936581134796143
1761384778848209400,6.83220947265625,0.2987036108970642,0.12316613644361496,0.0912444218993187
1761384778858278400,6.8422783203125,0.197347953915596,0.027848409488797188,0.08305041491985321
1761384778868347400,6.852347412109375,0.08428025990724564,-0.0545031875371933,0.1090756207704544
1761384778878416600,6.862416748046875,-0.024706412106752396,-0.11789760738611221,0.16600282490253448
1761384778888485400,6.8724853515625,-0.12112988531589508,-0.15069496631622314,0.2316686511039734
1761384778898554400,6.882554443359375,-0.18920187652111053,-0.2001219093799591,0.2876693308353424
1761384778908623400,6.892623291015625,-0.22965024411678314,-0.30947983264923096,0.3229072093963623
1761384778918692400,6.9026923828125,-0.25229188799858093,-0.4283154010772705,0.33536627888679504
1761384778928761600,6.91276171875,-0.28214195370674133,-0.5567253232002258,0.3129943907260895
1761384778938830300,6.922830322265625,-0.3293571174144745,-0.6674121618270874,0.25084179639816284
1761384778948899600,6.932899658203125,-0.3851490318775177,-0.7190244793891907,0.15662743151187897
1761384778958968300,6.94296826171875,-0.4472731053829193,-0.6776738166809082,0.03407514467835426
1761384778969037600,6.95303759765625,-0.4932592511177063,-0.5404355525970459,-0.0968109667301178
1761384778979106300,6.963106201171875,-0.5011405944824219,-0.3222140073776245,-0.23013706505298615
1761384778989175300,6.97317529296875,-0.45856890082359314,-0.08662357181310654,-0.364474892616272
1761384778999243500,6.983243408203125,-0.361636221408844,0.12326920032501221,-0.47986727952957153
1761384779009312500,6.9933125,-0.22961507737636566,0.2493150234222412,-0.579582691192627
1761384779019381500,7.003381591796875,-0.08689654618501663,0.3214872181415558,-0.6288873553276062
1761384779029450500,7.013450439453125,0.04917047545313835,0.38373807072639465,-0.6294935345649719
1761384779039519200,7.023519287109375,0.17215445637702942,0.42355260252952576,-0.5929197669029236
1761384779049588500,7.03358837890625,0.2811887860298157,0.42233288288116455,-0.5215068459510803
1761384779059657200,7.0436572265625,0.3850723206996918,0.39295634627342224,-0.4253976345062256
1761384779069726500,7.0537265625,0.4679293930530548,0.35488060116767883,-0.30935704708099365
1761384779079795500,7.06379541015625,0.5360032320022583,0.3241828680038452,-0.19146770238876343
1761384779089864400,7.073864501953125,0.5816157460212708,0.2856397330760956,-0.08331938832998276
1761384779099933400,7.083933349609375,0.6105427145957947,0.23963496088981628,0.006136189214885235
1761384779110002400,7.09400244140625,0.621423602104187,0.19029271602630615,0.08375481516122818
1761384779120071400,7.104071533203125,0.6288450360298157,0.16163496673107147,0.133950874209404
1761384779130140400,7.114140380859375,0.6376166939735413,0.15421034395694733,0.1718255579471588
1761384779140209400,7.12420947265625,0.6447275876998901,0.146632581949234,0.1802975982427597
1761384779150278400,7.1342783203125,0.6512084007263184,0.14155420660972595,0.15431314706802368
1761384779160347400,7.144347412109375,0.6597669720649719,0.14158456027507782,0.09659790992736816
1761384779170416400,7.15441650390625,0.6703541278839111,0.13816532492637634,0.005661347880959511
1761384779180485400,7.1644853515625,0.6925334930419922,0.15358716249465942,-0.09393821656703949
1761384779190554400,7.174554443359375,0.7304656505584717,0.1998654454946518,-0.19749416410923004
1761384779200623600,7.18462353515625,0.7902376651763916,0.2561739981174469,-0.296438068151474
1761384779210692400,7.1946923828125,0.8689729571342468,0.31030115485191345,-0.3761177062988281
1761384779220761600,7.20476171875,0.9569299817085266,0.3781646192073822,-0.4345029890537262
1761384779230830300,7.214830322265625,1.0580922365188599,0.4635157287120819,-0.4616813361644745
1761384779240899300,7.2248994140625,1.1573008298873901,0.5558373928070068,-0.4598003625869751
1761384779250968600,7.234968505859375,1.2459028959274292,0.6439459323883057,-0.43168216943740845
1761384779261037300,7.245037353515625,1.3093777894973755,0.6969308853149414,-0.3930759131908417
1761384779271106600,7.2551064453125,1.3663579225540161,0.735595703125,-0.36031797528266907
1761384779281175300,7.26517529296875,1.4195231199264526,0.7793506383895874,-0.34082284569740295
1761384779291244500,7.27524462890625,1.4860148429870605,0.8320072293281555,-0.3216280937194824
1761384779301313300,7.285313232421875,1.5650750398635864,0.864023745059967,-0.3006543815135956
1761384779311381200,7.29538134765625,1.648851990699768,0.8817494511604309,-0.2704610526561737
1761384779321450500,7.305450439453125,1.7349122762680054,0.8979896903038025,-0.2376791387796402
1761384779331519500,7.31551953125,1.8242765665054321,0.8826072812080383,-0.20307961106300354
1761384779341588500,7.32558837890625,1.9146708250045776,0.8754878640174866,-0.16187359392642975
1761384779351657500,7.335657470703125,1.9987937211990356,0.9017676711082458,-0.12761229276657104
1761384779361726500,7.3457265625,2.075841188430786,0.9623724222183228,-0.10547050088644028
1761384779371795500,7.35579541015625,2.1504359245300293,1.0472042560577393,-0.08909125626087189
1761384779381864200,7.3658642578125,2.2237188816070557,1.1074720621109009,-0.09216348081827164
1761384779391933400,7.375933349609375,2.301598072052002,1.1364139318466187,-0.11986967921257019
1761384779402002400,7.38600244140625,2.367952585220337,1.0232722759246826,-0.17613375186920166
1761384779412071400,7.396071533203125,2.404667615890503,0.7416133880615234,-0.27763187885284424
1761384779422140400,7.406140380859375,2.3865342140197754,0.41254469752311707,-0.3903408348560333
1761384779432209400,7.41620947265625,2.33196759223938,0.19128021597862244,-0.4715898931026459
1761384779442278400,7.4262783203125,2.2821366786956787,0.0661446675658226,-0.5010327696800232
1761384779452347400,7.436347412109375,2.2352864742279053,0.041125599294900894,-0.48390036821365356
1761384779462416400,7.44641650390625,2.196366786956787,0.13929450511932373,-0.4197149872779846
1761384779472485400,7.4564853515625,2.1753809452056885,0.3221074640750885,-0.3352312445640564
1761384779482554400,7.466554443359375,2.1922667026519775,0.5286606550216675,-0.2564554810523987
1761384779492623400,7.476623291015625,2.2472357749938965,0.7034026384353638,-0.20034188032150269
1761384779502692400,7.4866923828125,2.337385416030884,0.803877055644989,-0.18378394842147827
1761384779512762000,7.49676220703125,2.4426991939544678,0.8266012668609619,-0.20394887030124664
1761384779522831000,7.5068310546875,2.545989751815796,0.7912911772727966,-0.23915904760360718
1761384779532900000,7.516900146484375,2.6293528079986572,0.7389513254165649,-0.26293495297431946
1761384779542969000,7.526968994140625,2.6670689582824707,0.6739975810050964,-0.2672452926635742
1761384779553038000,7.5370380859375,2.6627326011657715,0.6077911257743835,-0.2328641414642334
1761384779563107000,7.547107177734375,2.6243579387664795,0.5872688293457031,-0.15706312656402588
1761384779573176000,7.557176025390625,2.5688905715942383,0.5920446515083313,-0.06546662747859955
1761384779583244000,7.567244140625,2.50508975982666,0.6086574792861938,0.01555365975946188
1761384779593313000,7.57731298828125,2.4467203617095947,0.6493386030197144,0.07286462187767029
1761384779603382000,7.587382080078125,2.405062198638916,0.7041704058647156,0.10119079798460007
1761384779613451000,7.597450927734375,2.375859022140503,0.7598941326141357,0.10852275043725967
1761384779623520300,7.607520263671875,2.350998640060425,0.8162609934806824,0.10180492699146271
1761384779633589000,7.617589111328125,2.326305866241455,0.8900808691978455,0.09057038277387619
1761384779643658200,7.627658203125,2.2904186248779297,0.975651741027832,0.062196794897317886
1761384779653727000,7.63772705078125,2.247554063796997,1.0515339374542236,0.012004464864730835
1761384779663796200,7.647796142578125,2.2002856731414795,1.1220028400421143,-0.04830654710531235
1761384779673865000,7.657864990234375,2.149930715560913,1.1755834817886353,-0.10525877773761749
1761384779683934000,7.667933837890625,2.0883142948150635,1.1791629791259766,-0.1768602579832077
1761384779694003200,7.678003173828125,2.0248100757598877,1.1134670972824097,-0.2571502923965454
1761384779704072000,7.688072021484375,1.9565786123275757,1.0005933046340942,-0.34307506680488586
1761384779714141200,7.69814111328125,1.8841882944107056,0.8199571967124939,-0.4254184067249298
1761384779724210000,7.7082099609375,1.8144755363464355,0.6229472160339355,-0.4936986565589905
1761384779734279200,7.718279052734375,1.759591817855835,0.4576261341571808,-0.5280182957649231
1761384779744348200,7.72834814453125,1.7166211605072021,0.3184991478919983,-0.49827638268470764
1761384779754417200,7.738417236328125,1.6571285724639893,0.18832330405712128,-0.42444130778312683
1761384779764486100,7.748486083984375,1.5667033195495605,0.09875693917274475,-0.27434074878692627
1761384779774555100,7.75855517578125,1.41080641746521,0.014268417842686176,-0.061771221458911896
1761384779784624000,7.7686240234375,1.3160971403121948,-0.026284601539373398,0.18514296412467957
1761384779794693000,7.778693115234375,1.2851754426956177,0.015309181064367294,0.4358063340187073
1761384779804762000,7.78876220703125,1.321374535560608,0.1071498915553093,0.6714795827865601
1761384779814831000,7.7988310546875,1.398876428604126,0.2560296356678009,0.8585309386253357
1761384779824900000,7.808900146484375,1.4267385005950928,0.4399888217449188,1.000555157661438
1761384779834969000,7.818968994140625,1.3813529014587402,0.7370558977127075,1.0624326467514038
1761384779845037000,7.829037109375,1.323241114616394,1.0278611183166504,1.017138957977295
1761384779855106000,7.83910595703125,1.3170894384384155,1.3375556468963623,0.9000669717788696
1761384779865175000,7.849175048828125,1.334660530090332,1.6611014604568481,0.7177624106407166
1761384779875244000,7.859244140625,1.3487235307693481,1.9213320016860962,0.4681589603424072
1761384779885313000,7.86931298828125,1.366814136505127,2.135709047317505,0.1864902526140213
1761384779895382300,7.87938232421875,1.3900773525238037,2.278169631958008,-0.0873708575963974
1761384779905451000,7.889450927734375,1.4111360311508179,2.320669412612915,-0.33294039964675903
1761384779915520300,7.899520263671875,1.4058369398117065,2.2815699577331543,-0.5444438457489014
1761384779925589000,7.909589111328125,1.3895423412322998,2.188833713531494,-0.6878350973129272
1761384779935658000,7.919657958984375,1.350078821182251,2.019676685333252,-0.7816612124443054
1761384779945727200,7.929727294921875,1.309878945350647,1.7845690250396729,-0.8073223829269409
1761384779955796000,7.9397958984375,1.277738094329834,1.5094783306121826,-0.7628787159919739
1761384779965865200,7.949865234375,1.242339015007019,1.2453974485397339,-0.6572028994560242
1761384779975934000,7.959933837890625,1.179334044456482,0.992917537689209,-0.49177026748657227
1761384779986003200,7.970003173828125,1.0876858234405518,0.7190476059913635,-0.2931272089481354
1761384779996072000,7.980072021484375,0.9773896932601929,0.43135273456573486,-0.08108526468276978
1761384780006141200,7.99014111328125,0.8454375267028809,0.13056546449661255,0.12605620920658112
1761384780016210200,8.000210205078124,0.7030473351478577,-0.17513027787208557,0.30567070841789246
1761384780026279000,8.01027880859375,0.5546554923057556,-0.442137748003006,0.4717409014701843
1761384780036348200,8.02034814453125,0.3975364565849304,-0.603119969367981,0.6499995589256287
1761384780046417000,8.0304169921875,0.22996050119400024,-0.7028870582580566,0.8274428248405457
1761384780056486100,8.040486083984375,0.0784950777888298,-0.7646420001983643,0.9698271155357361
1761384780066555100,8.05055517578125,-0.11320564895868301,-0.7687709927558899,1.0689787864685059
1761384780076624100,8.0606240234375,-0.2435804307460785,-0.7332702279090881,1.117165446281433
1761384780086693000,8.070693115234375,-0.238125741481781,-0.6539772748947144,1.1222968101501465
1761384780096761000,8.080760986328125,-0.0932505875825882,-0.5530192255973816,1.067625641822815
1761384780106830000,8.090830078125,0.12402847409248352,-0.35233619809150696,0.9505117535591125
1761384780116899000,8.100899169921876,0.3709684908390045,-0.05212951451539993,0.8222123384475708
1761384780126968000,8.110968017578125,0.5986884832382202,0.2414613515138626,0.698760449886322
1761384780137037000,8.121037109375,0.7478827238082886,0.48211950063705444,0.5566014647483826
1761384780147106000,8.13110595703125,0.8377761244773865,0.6495809555053711,0.4190089702606201
1761384780157175000,8.141175048828124,0.9391845464706421,0.7317354679107666,0.29991480708122253
1761384780167244300,8.151244384765626,1.0415513515472412,0.7497557401657104,0.20916706323623657
1761384780177313000,8.16131298828125,1.1312400102615356,0.7149391770362854,0.15353310108184814
1761384780187382000,8.171382080078125,1.2142627239227295,0.661401629447937,0.13309280574321747
1761384780197451000,8.181450927734375,1.2623825073242188,0.5898760557174683,0.14266739785671234
1761384780207520000,8.19152001953125,1.3224091529846191,0.49180516600608826,0.19380035996437073
1761384780217589200,8.20158935546875,1.4129533767700195,0.3883756995201111,0.2908821702003479
1761384780227658000,8.211657958984375,1.4815151691436768,0.3658355176448822,0.3829367160797119
1761384780237727200,8.221727294921875,1.4807932376861572,0.3513079583644867,0.4129742681980133
1761384780247796000,8.2317958984375,1.4006257057189941,0.28234168887138367,0.33442166447639465
1761384780257865200,8.241865234375,1.2851901054382324,0.23597684502601624,0.2036876082420349
1761384780267934200,8.251934326171876,1.192134976387024,0.23132775723934174,0.11491753160953522
1761384780278003000,8.2620029296875,1.1123666763305664,0.26700666546821594,0.06994233280420303
1761384780288072200,8.272072265625,1.0161733627319336,0.2927573025226593,0.027272367849946022
1761384780298141000,8.282140869140624,0.9166155457496643,0.3567935526371002,-0.006584133021533489
1761384780308210200,8.292210205078124,0.8266891241073608,0.47269484400749207,-0.005723665934056044
1761384780318278100,8.302278076171875,0.7588000893592834,0.6263379454612732,0.02407018281519413
1761384780328347100,8.31234716796875,0.7028127312660217,0.7990977168083191,0.07372375577688217
1761384780338416000,8.322416015625,0.6696305274963379,0.9491998553276062,0.1186949610710144
1761384780348485000,8.332485107421874,0.6474091410636902,1.0419535636901855,0.14558090269565582
1761384780358554000,8.34255419921875,0.6347751021385193,1.0751087665557861,0.12453261017799377
1761384780368623000,8.352623046875,0.6190251708030701,1.045822024345398,0.06828344613313675
1761384780378692000,8.362692138671875,0.6049224138259888,0.9779284596443176,-0.01375389564782381
1761384780388761000,8.372760986328124,0.6011025905609131,0.946962296962738,-0.12996572256088257
1761384780398830000,8.382830078125,0.6132128238677979,0.9909254908561707,-0.2798321843147278
1761384780408899000,8.392899169921876,0.6321670413017273,1.098629355430603,-0.45871591567993164
1761384780418968300,8.40296826171875,0.6470115184783936,1.2517216205596924,-0.6467249393463135
1761384780429037000,8.413037109375,0.6541112661361694,1.4211045503616333,-0.8231724500656128
1761384780439106000,8.42310595703125,0.6669295430183411,1.6347010135650635,-0.9649492502212524
1761384780449175000,8.433175048828126,0.7157988548278809,1.8776100873947144,-1.0673328638076782
1761384780459244000,8.443244140625,0.8089032173156738,2.1198887825012207,-1.1488384008407593
1761384780469313000,8.45331298828125,0.9564737677574158,2.212409257888794,-1.2221089601516724
1761384780479382000,8.463382080078125,1.1510642766952515,2.1043059825897217,-1.2876524925231934
1761384780489451300,8.473451171875,1.3707226514816284,1.917824625968933,-1.3173911571502686
1761384780499520000,8.48352001953125,1.5742698907852173,1.7597031593322754,-1.2799421548843384
1761384780509588000,8.493587890625,1.7321958541870117,1.6467691659927368,-1.171066164970398
1761384780519657000,8.503656982421875,1.8287376165390015,1.5285426378250122,-1.0250903367996216
1761384780529726000,8.513725830078124,1.8309639692306519,1.4012069702148438,-0.9316472411155701
1761384780539794000,8.5237939453125,1.7804006338119507,1.2809903621673584,-0.9003108739852905
1761384780549863000,8.53386279296875,1.7433302402496338,1.1846840381622314,-0.9064412117004395
1761384780559932000,8.543931884765625,1.7459779977798462,1.0741686820983887,-0.9472032785415649
1761384780570001000,8.5540009765625,1.7665250301361084,0.9144754409790039,-0.9980521202087402
1761384780580070100,8.564070068359374,1.7900367975234985,0.7370151877403259,-1.028996467590332
1761384780590139000,8.574138916015626,1.7933018207550049,0.5986050963401794,-1.012869954109192
1761384780600208100,8.5842080078125,1.7598870992660522,0.4797112047672272,-0.9564055800437927
1761384780610276900,8.59427685546875,1.700934648513794,0.35222941637039185,-0.8685715794563293
1761384780620346000,8.60434619140625,1.6388040781021118,0.21920426189899445,-0.7494643926620483
1761384780630414800,8.614414794921874,1.582743763923645,0.07152105122804642,-0.6016144752502441
1761384780640483800,8.62448388671875,1.5173429250717163,-0.04652968421578407,-0.42714253067970276
1761384780650553000,8.634552978515625,1.437857985496521,-0.11704885959625244,-0.247613787651062
1761384780660621800,8.644621826171875,1.358585000038147,-0.14959774911403656,-0.09878916293382645
1761384780670691000,8.654691162109375,1.2844936847686768,-0.14320562779903412,-0.002493784064427018
1761384780680759800,8.664759765625,1.2183743715286255,-0.09493742883205414,0.02334633469581604
1761384780690829000,8.6748291015625,1.184795618057251,-0.021268537268042564,-0.008934639394283295
1761384780700898000,8.68489794921875,1.1719112396240234,0.07798641175031662,-0.08470503240823746
1761384780710967000,8.694967041015625,1.1750398874282837,0.20670178532600403,-0.18146486580371857
1761384780721036000,8.7050361328125,1.2026207447052002,0.34535232186317444,-0.2734083831310272
1761384780731104800,8.715104736328126,1.2399462461471558,0.45969435572624207,-0.3579312562942505
1761384780741173000,8.725173095703125,1.2804313898086548,0.5326303243637085,-0.41976398229599
1761384780751242000,8.735241943359375,1.3223822116851807,0.5601224303245544,-0.46470004320144653
1761384780761310000,8.74531005859375,1.3443983793258667,0.5545620322227478,-0.47760358452796936
1761384780771379000,8.75537890625,1.3522181510925293,0.5230365991592407,-0.45891618728637695
1761384780781448000,8.765447998046875,1.3395987749099731,0.475796639919281,-0.40859201550483704
1761384780791517000,8.775516845703125,1.3074405193328857,0.41272178292274475,-0.33488956093788147
1761384780801586000,8.7855859375,1.2871843576431274,0.2802670896053314,-0.262930691242218
1761384780811655200,8.7956552734375,1.2972947359085083,0.10778425633907318,-0.2381153553724289
1761384780821724000,8.805723876953126,1.3203976154327393,-0.029758960008621216,-0.2469133734703064
1761384780831793200,8.815793212890625,1.3903075456619263,-0.2317698448896408,-0.27216947078704834
1761384780841862000,8.82586181640625,1.459814190864563,-0.4090498089790344,-0.29997581243515015
1761384780851931000,8.835930908203125,1.5151489973068237,-0.5670735239982605,-0.3262404203414917
1761384780861999900,8.845999755859374,1.5483245849609375,-0.7077739238739014,-0.35263076424598694
1761384780872068900,8.85606884765625,1.5524871349334717,-0.7946824431419373,-0.3782255947589874
1761384780882138000,8.86613818359375,1.5384024381637573,-0.8189609050750732,-0.42757555842399597
1761384780892206800,8.876206787109375,1.504054069519043,-0.7904105186462402,-0.5040820837020874
1761384780902274800,8.88627490234375,1.4519280195236206,-0.6859256029129028,-0.5908571481704712
1761384780912344000,8.896343994140626,1.3929027318954468,-0.5087758898735046,-0.6706361770629883
1761384780922412800,8.906412841796875,1.3280800580978394,-0.30341899394989014,-0.7412211298942566
1761384780932482000,8.91648193359375,1.2573918104171753,-0.10092075169086456,-0.7870149612426758
1761384780942550800,8.92655078125,1.1821238994598389,0.07235702127218246,-0.8126638531684875
1761384780952620000,8.9366201171875,1.1139222383499146,0.20669299364089966,-0.8197569251060486
1761384780962689000,8.94668896484375,1.068817138671875,0.37689587473869324,-0.8336056470870972
1761384780972758000,8.956758056640625,1.033497929573059,0.45360103249549866,-0.8161954879760742
1761384780982827000,8.966826904296875,0.9970195889472961,0.47034725546836853,-0.7543648481369019
1761384780992896000,8.97689599609375,0.9452298879623413,0.5013414025306702,-0.6856712698936462
1761384781002965000,8.986965087890624,0.8853574991226196,0.4747212529182434,-0.6066747307777405
1761384781013034000,8.997033935546876,0.8357598781585693,0.45760297775268555,-0.5002497434616089
1761384781023103000,9.00710302734375,0.7806673049926758,0.4551243782043457,-0.3725908696651459
1761384781033172000,9.017171875,0.7169751524925232,0.4610344469547272,-0.24635784327983856
1761384781043241000,9.027240966796874,0.6423872113227844,0.4799586236476898,-0.12806662917137146
1761384781053310000,9.03731005859375,0.5718182325363159,0.49451279640197754,-0.02696157619357109
1761384781063379000,9.04737890625,0.49656370282173157,0.5050833821296692,0.05101125314831734
1761384781073448000,9.057447998046875,0.4206300377845764,0.5165680050849915,0.1020219698548317
1761384781083517200,9.06751708984375,0.34555208683013916,0.5255063772201538,0.12697473168373108
1761384781093585000,9.0775849609375,0.27040860056877136,0.5352301001548767,0.12469053268432617
1761384781103654000,9.08765380859375,0.21378712356090546,0.5416448712348938,0.10538261383771896
1761384781113723100,9.09772314453125,0.18028880655765533,0.5421295762062073,0.08246265351772308
1761384781123792000,9.1077919921875,0.1794232875108719,0.5467573404312134,0.06193820387125015
1761384781133861000,9.117861083984375,0.20553557574748993,0.5736550092697144,0.057788196951150894
1761384781143929900,9.127929931640624,0.25368207693099976,0.6269017457962036,0.06064204126596451
1761384781153998800,9.137998779296876,0.3277888000011444,0.7024134993553162,0.07739119231700897
1761384781164068000,9.148068115234375,0.4088716506958008,0.7390546202659607,0.09110008180141449
1761384781174136800,9.15813671875,0.4825080633163452,0.7058681845664978,0.08914238959550858
1761384781184206000,9.1682060546875,0.5110752582550049,0.5801270008087158,0.06635425239801407
1761384781194274800,9.17827490234375,0.496795654296875,0.3940037488937378,0.027877170592546463
1761384781204344000,9.188343994140626,0.43862929940223694,0.16643477976322174,-0.016620522364974022
1761384781214412800,9.198412841796875,0.3530065417289734,-0.05013853311538696,-0.04994012787938118
1761384781224482000,9.20848193359375,0.25058773159980774,-0.18008801341056824,-0.0622258223593235
1761384781234551000,9.218551025390624,0.14621180295944214,-0.1825551688671112,-0.054126884788274765
1761384781244619800,9.228619873046876,0.06630045920610428,-0.10262597352266312,-0.03504320606589317
1761384781254689000,9.23868896484375,0.038228344172239304,0.050269827246665955,0.0068062408827245235
1761384781264757800,9.2487578125,0.05872882530093193,0.252840518951416,0.05330716446042061
1761384781274827000,9.258826904296875,0.12728551030158997,0.4705640375614166,0.11366105079650879
1761384781284895000,9.26889501953125,0.2202729880809784,0.6756144165992737,0.16450372338294983
1761384781294964000,9.2789638671875,0.3173345625400543,0.855137288570404,0.2131708562374115
1761384781305033000,9.289032958984375,0.40372857451438904,0.98650062084198,0.26192429661750793
1761384781315102000,9.29910205078125,0.4637889564037323,1.0688053369522095,0.29908043146133423
1761384781325171000,9.3091708984375,0.5021560788154602,1.1146900653839111,0.34061509370803833
1761384781335240000,9.319239990234376,0.525117814540863,1.116860032081604,0.3721466660499573
1761384781345309000,9.329308837890625,0.5357257127761841,1.0836101770401,0.3880135118961334
1761384781355378000,9.3393779296875,0.5467121005058289,0.9707595109939575,0.39449670910835266
1761384781365447200,9.349447265625,0.5663017630577087,0.7914049029350281,0.3939608931541443
1761384781375516000,9.359515869140624,0.5889833569526672,0.5828524827957153,0.39755508303642273
1761384781385585200,9.369585205078126,0.6021260619163513,0.38576528429985046,0.4000222384929657
1761384781395654000,9.37965380859375,0.6009407043457031,0.2212841808795929,0.39147722721099854
1761384781405723000,9.389722900390625,0.5897554159164429,0.09092644602060318,0.38244351744651794
1761384781415791900,9.3997919921875,0.5809803009033203,0.0028722193092107773,0.3678147792816162
1761384781425860900,9.40986083984375,0.5582744479179382,-0.04486547410488129,0.34832602739334106
1761384781435930000,9.41993017578125,0.5244320631027222,-0.07320816814899445,0.32012954354286194
1761384781445998800,9.429998779296875,0.48038071393966675,-0.11222134530544281,0.2794438898563385
1761384781456068000,9.440068115234375,0.42530494928359985,-0.150835320353508,0.2277708500623703
1761384781466136000,9.450135986328124,0.3571344316005707,-0.15658189356327057,0.1677490472793579
1761384781476204800,9.460204833984376,0.28255605697631836,-0.1270836442708969,0.08791467547416687
1761384781486274000,9.470274169921876,0.19456228613853455,-0.09094561636447906,0.00010466222738614306
1761384781496342800,9.4803427734375,0.11391565203666687,-0.04065821319818497,-0.08993920683860779
1761384781506412000,9.490412109375,0.040335170924663544,0.0095658078789711,-0.181113600730896
1761384781516481500,9.5004814453125,-0.020502079278230667,0.04188353568315506,-0.27431729435920715
1761384781526550800,9.51055078125,-0.06309401243925095,0.04796619340777397,-0.3651454746723175
1761384781536619800,9.520619873046876,-0.0812690258026123,0.053889598697423935,-0.4426517188549042
1761384781546688500,9.5306884765625,-0.08177395910024643,0.06071474775671959,-0.5053238868713379
1761384781556757800,9.5407578125,-0.055687230080366135,0.07447610050439835,-0.543869137763977
1761384781566826500,9.550826416015624,-0.009927998296916485,0.1161298006772995,-0.5431743264198303
1761384781576895700,9.560895751953124,0.042390599846839905,0.18455973267555237,-0.531758725643158
1761384781586964500,9.570964599609376,0.1009223535656929,0.2761642038822174,-0.4904527962207794
1761384781597033700,9.58103369140625,0.15182387828826904,0.36608317494392395,-0.4442935585975647
1761384781607102700,9.591102783203125,0.1951252818107605,0.42518219351768494,-0.39994847774505615
1761384781617171700,9.601171630859374,0.2239910215139389,0.414718896150589,-0.3788711428642273
1761384781627240700,9.61124072265625,0.23608043789863586,0.37411928176879883,-0.36685124039649963
