time,seconds_elapsed,z,y,x
1761384775288822000,3.272822021484375,-0.8734283447265625,-0.2255706787109375,0.023040771484375
1761384775298891000,3.28289111328125,-0.832122802734375,-0.217071533203125,0.044769287109375
1761384775308960000,3.2929599609375,-0.7987823486328125,-0.2252349853515625,0.067474365234375
1761384775319029000,3.303029052734375,-0.787384033203125,-0.2437896728515625,0.10302734375
1761384775329098000,3.313097900390625,-0.77984619140625,-0.2599334716796875,0.14483642578125
1761384775339167200,3.323167236328125,-0.7807464599609375,-0.27972412109375,0.1912384033203125
1761384775349236000,3.333236083984375,-0.8081512451171875,-0.307403564453125,0.2237396240234375
1761384775359305200,3.34330517578125,-0.8406524658203125,-0.3276214599609375,0.237518310546875
1761384775369374000,3.3533740234375,-0.8769989013671875,-0.3314208984375,0.2270355224609375
1761384775379443000,3.36344287109375,-0.9022064208984375,-0.3173980712890625,0.1973876953125
1761384775389512000,3.373511962890625,-0.9333038330078125,-0.28741455078125,0.160308837890625
1761384775399581000,3.383580810546875,-0.979156494140625,-0.2517242431640625,0.1226348876953125
1761384775409650200,3.393650146484375,-1.0142059326171875,-0.223388671875,0.0863800048828125
1761384775419719000,3.403718994140625,-1.0355072021484375,-0.2049407958984375,0.0474395751953125
1761384775429788200,3.4137880859375,-1.0436248779296875,-0.191680908203125,0.0083160400390625
1761384775439857000,3.42385693359375,-1.0375213623046875,-0.1853485107421875,-0.021697998046875
1761384775449926100,3.433926025390625,-1.028289794921875,-0.192047119140625,-0.0373992919921875
1761384775459995100,3.4439951171875,-1.0358123779296875,-0.2176666259765625,-0.0384063720703125
1761384775470064000,3.454064208984375,-1.0488739013671875,-0.2494659423828125,-0.0375518798828125
1761384775480133000,3.464133056640625,-1.049835205078125,-0.2689971923828125,-0.04595947265625
1761384775490201900,3.474201904296875,-1.037322998046875,-0.2643280029296875,-0.0642547607421875
1761384775500271000,3.48427099609375,-1.0168914794921875,-0.2496490478515625,-0.08056640625
1761384775510340400,3.49434033203125,-0.996917724609375,-0.24310302734375,-0.0919189453125
1761384775520409600,3.50440966796875,-0.978851318359375,-0.2430267333984375,-0.091888427734375
1761384775530478600,3.514478515625,-0.966796875,-0.246429443359375,-0.0885009765625
1761384775540547600,3.524547607421875,-0.958984375,-0.2476654052734375,-0.0874481201171875
1761384775550616600,3.534616455078125,-0.9486846923828125,-0.24224853515625,-0.0880889892578125
1761384775560685600,3.544685546875,-0.943450927734375,-0.23822021484375,-0.0906524658203125
1761384775570754600,3.554754638671875,-0.9355621337890625,-0.2381439208984375,-0.092803955078125
1761384775580823600,3.564823486328125,-0.9240264892578125,-0.2366790771484375,-0.091461181640625
1761384775590892500,3.574892578125,-0.907684326171875,-0.237701416015625,-0.0849456787109375
1761384775600961500,3.58496142578125,-0.8969879150390625,-0.24505615234375,-0.0806121826171875
1761384775611030500,3.595030517578125,-0.884033203125,-0.2527313232421875,-0.07135009765625
1761384775621099500,3.605099609375,-0.877227783203125,-0.2634429931640625,-0.0591278076171875
1761384775631168500,3.61516845703125,-0.8858184814453125,-0.280670166015625,-0.0390625
1761384775641237500,3.625237548828125,-0.8993072509765625,-0.300567626953125,-0.0185394287109375
1761384775651306800,3.635306640625,-0.9083404541015625,-0.316253662109375,-0.011474609375
1761384775661375500,3.64537548828125,-0.9099884033203125,-0.3235015869140625,-0.0172882080078125
1761384775671444700,3.65544482421875,-0.9132080078125,-0.32269287109375,-0.0265045166015625
1761384775681513500,3.665513427734375,-0.929443359375,-0.3187103271484375,-0.0334625244140625
1761384775691582500,3.67558251953125,-0.94580078125,-0.313385009765625,-0.0447998046875
1761384775701651500,3.6856513671875,-0.9576873779296875,-0.3029327392578125,-0.0540924072265625
1761384775711720400,3.695720458984375,-0.9836273193359375,-0.28790283203125,-0.053985595703125
1761384775721789700,3.705789794921875,-1.0240631103515625,-0.2800140380859375,-0.05084228515625
1761384775731858400,3.7158583984375,-1.05889892578125,-0.2749481201171875,-0.04718017578125
1761384775741927700,3.725927734375,-1.1033477783203125,-0.263763427734375,-0.03924560546875
1761384775751996400,3.735996337890625,-1.1544189453125,-0.2445526123046875,-0.033966064453125
1761384775762065700,3.746065673828125,-1.19537353515625,-0.2233734130859375,-0.0318603515625
1761384775772134700,3.756134765625,-1.2302398681640625,-0.1990509033203125,-0.0302276611328125
1761384775782203400,3.766203369140625,-1.2535247802734375,-0.1776123046875,-0.031494140625
1761384775792272600,3.776272705078125,-1.2804107666015625,-0.15887451171875,-0.0361480712890625
1761384775802341400,3.78634130859375,-1.2938690185546875,-0.134521484375,-0.046844482421875
1761384775812410600,3.79641064453125,-1.281646728515625,-0.1057891845703125,-0.0598297119140625
1761384775822479400,3.806479248046875,-1.2750396728515625,-0.0654296875,-0.08514404296875
1761384775832548600,3.816548583984375,-1.261871337890625,-0.0333099365234375,-0.10919189453125
1761384775842617600,3.82661767578125,-1.237823486328125,-0.0140380859375,-0.12030029296875
1761384775852686600,3.8366865234375,-1.1844024658203125,-0.0017852783203125,-0.1326751708984375
1761384775862755600,3.846755615234375,-1.121612548828125,0.006591796875,-0.13873291015625
1761384775872824300,3.85682421875,-1.0694732666015625,0.00787353515625,-0.1243133544921875
1761384775882893600,3.8668935546875,-1.0264434814453125,-0.00103759765625,-0.0933380126953125
1761384775892962600,3.876962646484375,-0.9930419921875,-0.0157318115234375,-0.0616912841796875
1761384775903031600,3.887031494140625,-0.9556427001953125,-0.0339813232421875,-0.0338134765625
1761384775913100500,3.8971005859375,-0.924041748046875,-0.056854248046875,-0.00994873046875
1761384775923169500,3.90716943359375,-0.909942626953125,-0.08245849609375,0.0168609619140625
1761384775933238500,3.917238525390625,-0.90277099609375,-0.10870361328125,0.038543701171875
1761384775943307500,3.9273076171875,-0.9071502685546875,-0.12506103515625,0.05206298828125
1761384775953376500,3.93737646484375,-0.9120330810546875,-0.1343536376953125,0.0519561767578125
1761384775963445800,3.94744580078125,-0.9171600341796875,-0.13531494140625,0.0495452880859375
1761384775973514500,3.957514404296875,-0.926605224609375,-0.1319580078125,0.0482635498046875
1761384775983583500,3.96758349609375,-0.932891845703125,-0.133087158203125,0.0453338623046875
1761384775993652500,3.977652587890625,-0.9360809326171875,-0.13330078125,0.032257080078125
1761384776003721500,3.987721435546875,-0.9431610107421875,-0.1278533935546875,0.0162811279296875
1761384776013790700,3.997790771484375,-0.950042724609375,-0.1215972900390625,0.003173828125
1761384776023859500,4.007859375,-0.957000732421875,-0.1233367919921875,-0.002044677734375
1761384776033928700,4.0179287109375,-0.9696044921875,-0.137725830078125,0.0050811767578125
1761384776043997400,4.02799755859375,-0.976959228515625,-0.1534881591796875,0.021484375
1761384776054066700,4.038066650390625,-0.981842041015625,-0.1715545654296875,0.0443878173828125
1761384776064135400,4.048135498046875,-0.986083984375,-0.1947479248046875,0.070953369140625
1761384776074204400,4.058204345703125,-0.994293212890625,-0.2242889404296875,0.0949249267578125
1761384776084273700,4.068273681640625,-1.0017242431640625,-0.25115966796875,0.1100311279296875
1761384776094342400,4.07834228515625,-1.0066070556640625,-0.2678375244140625,0.111541748046875
1761384776104411600,4.08841162109375,-1.0278472900390625,-0.2837371826171875,0.1042633056640625
1761384776114480400,4.09848046875,-1.0504302978515625,-0.3027191162109375,0.0924224853515625
1761384776124549600,4.108549560546875,-1.0686798095703125,-0.31304931640625,0.07177734375
1761384776134618600,4.11861865234375,-1.0875091552734375,-0.3149871826171875,0.0582733154296875
1761384776144687600,4.1286875,-1.08331298828125,-0.317108154296875,0.033935546875
1761384776154756600,4.138756591796875,-1.075286865234375,-0.3177490234375,0.0075836181640625
1761384776164825300,4.148825439453125,-1.074462890625,-0.310943603515625,-0.008026123046875
1761384776174894600,4.15889453125,-1.063262939453125,-0.3125,-0.0148773193359375
1761384776184963600,4.168963623046875,-1.0645294189453125,-0.3299407958984375,-0.0109405517578125
1761384776195032600,4.179032470703125,-1.0611724853515625,-0.3448944091796875,-0.0018463134765625
1761384776205101600,4.1891015625,-1.0480194091796875,-0.349761962890625,0.0176239013671875
1761384776215170600,4.199170654296875,-1.0390472412109375,-0.355133056640625,0.046630859375
1761384776225239600,4.209239501953125,-1.0200958251953125,-0.36785888671875,0.0788116455078125
1761384776235308500,4.21930859375,-0.9989471435546875,-0.381591796875,0.107208251953125
1761384776245377500,4.22937744140625,-0.979827880859375,-0.3907012939453125,0.1229705810546875
1761384776255446500,4.239446533203125,-0.9492645263671875,-0.3870849609375,0.134735107421875
1761384776265515500,4.249515625,-0.906463623046875,-0.37322998046875,0.1485595703125
1761384776275584500,4.25958447265625,-0.8940277099609375,-0.3721923828125,0.1310272216796875
1761384776285653500,4.269653564453125,-0.86260986328125,-0.386322021484375,0.136871337890625
1761384776295722500,4.279722412109375,-0.83697509765625,-0.3775482177734375,0.152252197265625
1761384776305791700,4.289791748046875,-0.831298828125,-0.35107421875,0.17022705078125
1761384776315860500,4.299860595703125,-0.8345794677734375,-0.3327484130859375,0.1916961669921875
1761384776325929700,4.3099296875,-0.8259735107421875,-0.324951171875,0.209716796875
1761384776335998500,4.31999853515625,-0.8107757568359375,-0.31787109375,0.2313232421875
1761384776346067500,4.3300673828125,-0.80926513671875,-0.32244873046875,0.2459259033203125
1761384776356136400,4.340136474609375,-0.8182220458984375,-0.3267364501953125,0.2637481689453125
1761384776366205400,4.350205322265625,-0.844696044921875,-0.3223876953125,0.2838287353515625
1761384776376274700,4.360274658203125,-0.8705291748046875,-0.29998779296875,0.2923431396484375
1761384776386343400,4.370343505859375,-0.885040283203125,-0.253997802734375,0.3048553466796875
1761384776396412700,4.38041259765625,-0.8905181884765625,-0.23199462890625,0.3065032958984375
1761384776406481400,4.3904814453125,-0.8874359130859375,-0.2458038330078125,0.3087005615234375
1761384776416550700,4.400550537109375,-0.88763427734375,-0.2731170654296875,0.3163909912109375
1761384776426619600,4.41061962890625,-0.876190185546875,-0.3011627197265625,0.3233642578125
1761384776436688600,4.420688720703125,-0.8643035888671875,-0.3326568603515625,0.3267059326171875
1761384776446757600,4.430757568359375,-0.8606719970703125,-0.3563385009765625,0.323822021484375
1761384776456826400,4.440826416015625,-0.85626220703125,-0.3700714111328125,0.3228912353515625
1761384776466895600,4.4508955078125,-0.8461151123046875,-0.381378173828125,0.3287506103515625
1761384776476964400,4.46096435546875,-0.8197021484375,-0.4040069580078125,0.3340301513671875
1761384776487033600,4.47103369140625,-0.785675048828125,-0.4326171875,0.34283447265625
1761384776497102600,4.4811025390625,-0.7763519287109375,-0.461822509765625,0.3604888916015625
1761384776507171800,4.491171875,-0.783294677734375,-0.5030975341796875,0.387939453125
1761384776517241000,4.501240966796875,-0.7761077880859375,-0.541595458984375,0.4080810546875
1761384776527309800,4.511309814453125,-0.771484375,-0.5705413818359375,0.4266204833984375
1761384776537379000,4.521379150390625,-0.7826385498046875,-0.600311279296875,0.4474945068359375
1761384776547447800,4.53144775390625,-0.8130035400390625,-0.6342620849609375,0.463958740234375
1761384776557517000,4.54151708984375,-0.83441162109375,-0.6652069091796875,0.4684906005859375
1761384776567586000,4.5515859375,-0.84619140625,-0.6758880615234375,0.4545440673828125
1761384776577655000,4.561655029296875,-0.849029541015625,-0.665008544921875,0.4125518798828125
1761384776587724000,4.57172412109375,-0.8452301025390625,-0.641204833984375,0.3570404052734375
1761384776597792800,4.581792724609375,-0.86627197265625,-0.615447998046875,0.3150177001953125
1761384776607862000,4.591862060546875,-0.882476806640625,-0.58270263671875,0.28338623046875
1761384776617931000,4.601930908203125,-0.900726318359375,-0.5467987060546875,0.25762939453125
1761384776628000000,4.612,-0.9096832275390625,-0.5037994384765625,0.2319488525390625
1761384776638069000,4.622069091796875,-0.8995361328125,-0.4640045166015625,0.208587646484375
1761384776648138000,4.632137939453125,-0.8686370849609375,-0.4305267333984375,0.194854736328125
1761384776658207000,4.64220703125,-0.8538818359375,-0.412567138671875,0.1977691650390625
1761384776668276000,4.65227587890625,-0.8539886474609375,-0.41070556640625,0.21148681640625
1761384776678345000,4.662344970703125,-0.847808837890625,-0.4106292724609375,0.2156524658203125
1761384776688414000,4.6724140625,-0.8310546875,-0.4047393798828125,0.2135772705078125
1761384776698483000,4.68248291015625,-0.8235931396484375,-0.3919219970703125,0.2160797119140625
1761384776708552000,4.692552001953125,-0.8232879638671875,-0.3740386962890625,0.2162933349609375
1761384776718621000,4.702620849609375,-0.81060791015625,-0.3708343505859375,0.206085205078125
1761384776728690000,4.71268994140625,-0.784881591796875,-0.3748016357421875,0.2015533447265625
1761384776738759200,4.72275927734375,-0.7703857421875,-0.3799591064453125,0.208251953125
1761384776748828000,4.732827880859375,-0.75042724609375,-0.3875579833984375,0.210968017578125
1761384776758894800,4.742894775390625,-0.7334747314453125,-0.4068756103515625,0.2013092041015625
1761384776768964000,4.752964111328125,-0.7417755126953125,-0.4304046630859375,0.1862030029296875
1761384776779032800,4.76303271484375,-0.7572021484375,-0.44610595703125,0.180938720703125
1761384776789102000,4.77310205078125,-0.7620391845703125,-0.4556121826171875,0.1848602294921875
1761384776799171000,4.783171142578125,-0.76654052734375,-0.4680023193359375,0.18951416015625
1761384776809239800,4.79323974609375,-0.7664337158203125,-0.480255126953125,0.1985321044921875
1761384776819309000,4.80330908203125,-0.7612762451171875,-0.49151611328125,0.2073211669921875
1761384776829377800,4.813377685546875,-0.764251708984375,-0.5037384033203125,0.214447021484375
1761384776839447000,4.823447021484375,-0.7696990966796875,-0.512725830078125,0.2111663818359375
1761384776849516000,4.83351611328125,-0.7658233642578125,-0.5028076171875,0.1985931396484375
1761384776859585000,4.8435849609375,-0.7705230712890625,-0.472747802734375,0.189971923828125
1761384776869654000,4.853654052734375,-0.7806396484375,-0.446685791015625,0.188568115234375
1761384776879723000,4.863722900390625,-0.797515869140625,-0.431396484375,0.1959381103515625
1761384776889792000,4.8737919921875,-0.8203887939453125,-0.4215087890625,0.2064666748046875
1761384776899860700,4.88386083984375,-0.835479736328125,-0.411041259765625,0.2206878662109375
1761384776909930000,4.893929931640625,-0.84185791015625,-0.3969879150390625,0.232696533203125
1761384776919999000,4.9039990234375,-0.853546142578125,-0.385650634765625,0.23834228515625
1761384776930068000,4.91406787109375,-0.8491058349609375,-0.37823486328125,0.23516845703125
1761384776940137000,4.924136962890625,-0.8509063720703125,-0.373992919921875,0.2265472412109375
1761384776950206000,4.9342060546875,-0.859649658203125,-0.37310791015625,0.2210693359375
1761384776960275000,4.94427490234375,-0.87054443359375,-0.3768768310546875,0.2213287353515625
1761384776970344200,4.95434423828125,-0.87689208984375,-0.386016845703125,0.22357177734375
1761384776980413000,4.964412841796875,-0.8697357177734375,-0.39752197265625,0.226409912109375
1761384776990482000,4.97448193359375,-0.87274169921875,-0.4025421142578125,0.2266082763671875
1761384777000551000,4.984551025390625,-0.87786865234375,-0.4064483642578125,0.226776123046875
1761384777010620000,4.994619873046875,-0.87042236328125,-0.4120941162109375,0.22198486328125
1761384777020689000,5.00468896484375,-0.8667449951171875,-0.417938232421875,0.2146453857421875
1761384777030758000,5.0147578125,-0.8636627197265625,-0.4257965087890625,0.2093505859375
1761384777040827100,5.0248271484375,-0.85467529296875,-0.4389190673828125,0.20574951171875
1761384777050896000,5.034895751953125,-0.8510284423828125,-0.44525146484375,0.2036895751953125
1761384777060965000,5.044965087890625,-0.8580322265625,-0.4475860595703125,0.2023162841796875
1761384777071033900,5.055033935546875,-0.863800048828125,-0.4543609619140625,0.2083740234375
1761384777081102800,5.065102783203125,-0.8701019287109375,-0.467620849609375,0.215789794921875
1761384777091172000,5.075172119140625,-0.880889892578125,-0.4804840087890625,0.2235870361328125
1761384777101240800,5.08524072265625,-0.896087646484375,-0.4891815185546875,0.2278289794921875
1761384777111310000,5.09531005859375,-0.906646728515625,-0.4979705810546875,0.2261810302734375
1761384777121378800,5.10537890625,-0.915435791015625,-0.511932373046875,0.2185821533203125
1761384777131448000,5.115447998046875,-0.9351654052734375,-0.524261474609375,0.2068939208984375
1761384777141516800,5.125516845703125,-0.9553680419921875,-0.5290374755859375,0.1943511962890625
1761384777151586000,5.1355859375,-0.9671630859375,-0.52435302734375,0.17645263671875
1761384777161655000,5.145655029296875,-0.9758453369140625,-0.5157623291015625,0.1547393798828125
1761384777171724000,5.15572412109375,-0.9957427978515625,-0.5055084228515625,0.1328887939453125
1761384777181793000,5.16579296875,-1.0135955810546875,-0.4922943115234375,0.11102294921875
1761384777191861800,5.17586181640625,-1.0276336669921875,-0.4776763916015625,0.0886383056640625
1761384777201931000,5.185930908203125,-1.0425567626953125,-0.465606689453125,0.07928466796875
1761384777212000000,5.196,-1.0521240234375,-0.4682159423828125,0.091217041015625
1761384777222068000,5.20606787109375,-1.0618133544921875,-0.4875946044921875,0.1076812744140625
1761384777232137000,5.216136962890625,-1.08245849609375,-0.497100830078125,0.114410400390625
1761384777242206000,5.2262060546875,-1.09954833984375,-0.490386962890625,0.105712890625
1761384777252275000,5.23627490234375,-1.108673095703125,-0.4821319580078125,0.089569091796875
1761384777262344000,5.246343994140625,-1.11822509765625,-0.477996826171875,0.0678863525390625
1761384777272413000,5.256412841796875,-1.111724853515625,-0.46966552734375,0.043914794921875
1761384777282482000,5.26648193359375,-1.1005096435546875,-0.4481658935546875,0.0164794921875
1761384777292551200,5.27655126953125,-1.083465576171875,-0.4168548583984375,-0.0122222900390625
1761384777302620000,5.286619873046875,-1.0573577880859375,-0.387939453125,-0.033721923828125
1761384777312689200,5.296689208984375,-1.0247650146484375,-0.364227294921875,-0.046783447265625
1761384777322758000,5.3067578125,-0.9992828369140625,-0.3443603515625,-0.0511627197265625
1761384777332827000,5.316826904296875,-0.974945068359375,-0.33038330078125,-0.0500946044921875
1761384777342895900,5.326895751953125,-0.95513916015625,-0.32293701171875,-0.044769287109375
1761384777352967000,5.336966796875,-0.9294586181640625,-0.322357177734375,-0.037841796875
1761384777363036000,5.347035888671875,-0.9009552001953125,-0.3236541748046875,-0.030426025390625
1761384777373105200,5.357105224609375,-0.8711090087890625,-0.3246307373046875,-0.020599365234375
1761384777383174000,5.367173828125,-0.834075927734375,-0.3279571533203125,-0.0122222900390625
1761384777393243100,5.3772431640625,-0.7996826171875,-0.3337860107421875,-0.000244140625
1761384777403311900,5.387311767578125,-0.7655181884765625,-0.34600830078125,0.01239013671875
1761384777413380900,5.397380859375,-0.7311248779296875,-0.3590850830078125,0.0204010009765625
1761384777423449000,5.407448974609375,-0.7301025390625,-0.377044677734375,0.0338287353515625
1761384777433517800,5.417517822265625,-0.730743408203125,-0.3977813720703125,0.0401153564453125
1761384777443587000,5.427587158203125,-0.740997314453125,-0.41912841796875,0.0463409423828125
1761384777453656000,5.437656005859375,-0.7742156982421875,-0.44268798828125,0.05181884765625
1761384777463724800,5.447724853515625,-0.8091583251953125,-0.4604339599609375,0.0540008544921875
1761384777473794000,5.4577939453125,-0.82733154296875,-0.4626007080078125,0.044281005859375
1761384777483862800,5.46786279296875,-0.8368072509765625,-0.448211669921875,0.020294189453125
1761384777493932000,5.47793212890625,-0.8329620361328125,-0.435272216796875,-0.015716552734375
1761384777504001000,5.4880009765625,-0.835845947265625,-0.429229736328125,-0.0518035888671875
1761384777514070000,5.498070068359375,-0.8372802734375,-0.423858642578125,-0.079254150390625
1761384777524139000,5.508138916015625,-0.83746337890625,-0.4186859130859375,-0.0986480712890625
1761384777534207700,5.518207763671875,-0.84222412109375,-0.4114532470703125,-0.110595703125
1761384777544277000,5.528277099609375,-0.83831787109375,-0.4039154052734375,-0.115814208984375
1761384777554345700,5.538345703125,-0.827239990234375,-0.40203857421875,-0.112335205078125
1761384777564415000,5.5484150390625,-0.8175811767578125,-0.4099273681640625,-0.0944671630859375
1761384777574484000,5.55848388671875,-0.813140869140625,-0.424224853515625,-0.0648956298828125
1761384777584553000,5.568552978515625,-0.810272216796875,-0.4397430419921875,-0.033416748046875
1761384777594622000,5.5786220703125,-0.8068389892578125,-0.4490814208984375,-0.0038604736328125
1761384777604691000,5.58869091796875,-0.8022613525390625,-0.455841064453125,0.0188446044921875
1761384777614760000,5.598760009765625,-0.7930450439453125,-0.4591827392578125,0.0318145751953125
1761384777624829000,5.608828857421875,-0.7898712158203125,-0.46044921875,0.040771484375
1761384777634898000,5.61889794921875,-0.789794921875,-0.464752197265625,0.046875
1761384777644967000,5.628966796875,-0.7985687255859375,-0.46746826171875,0.05242919921875
1761384777655036000,5.639035888671875,-0.80767822265625,-0.4647216796875,0.057830810546875
1761384777665105000,5.64910498046875,-0.8126220703125,-0.4637451171875,0.0633392333984375
1761384777675174000,5.659173828125,-0.816070556640625,-0.469329833984375,0.0672454833984375
1761384777685243000,5.669242919921875,-0.81573486328125,-0.4795074462890625,0.0667572021484375
1761384777695312100,5.67931201171875,-0.8114013671875,-0.4858551025390625,0.0728912353515625
1761384777705380900,5.689380859375,-0.8141021728515625,-0.493682861328125,0.080352783203125
1761384777715449900,5.699449951171875,-0.8136138916015625,-0.50164794921875,0.087738037109375
1761384777725518800,5.709518798828125,-0.80950927734375,-0.502532958984375,0.09619140625
1761384777735587800,5.719587890625,-0.812713623046875,-0.499542236328125,0.1064605712890625
1761384777745657000,5.729656982421875,-0.813446044921875,-0.497802734375,0.1154327392578125
1761384777755725800,5.739725830078125,-0.81121826171875,-0.491668701171875,0.116943359375
1761384777765795000,5.749795166015625,-0.8182220458984375,-0.482513427734375,0.1136474609375
1761384777775863800,5.75986376953125,-0.826507568359375,-0.478759765625,0.1101226806640625
1761384777785933000,5.76993310546875,-0.836761474609375,-0.476226806640625,0.1068878173828125
1761384777796001800,5.780001708984375,-0.851593017578125,-0.47601318359375,0.104736328125
1761384777806070800,5.79007080078125,-0.868072509765625,-0.4770355224609375,0.10595703125
1761384777816140000,5.80014013671875,-0.880706787109375,-0.4783172607421875,0.1057281494140625
1761384777826208800,5.810208740234375,-0.8877410888671875,-0.48052978515625,0.1046905517578125
1761384777836278000,5.820278076171875,-0.8965301513671875,-0.4864501953125,0.1067657470703125
1761384777846346800,5.8303466796875,-0.9122772216796875,-0.49542236328125,0.1095123291015625
1761384777856416000,5.840416015625,-0.92559814453125,-0.5047760009765625,0.1136016845703125
1761384777866485000,5.850485107421875,-0.9340362548828125,-0.5133209228515625,0.1140594482421875
1761384777876554000,5.860553955078125,-0.93359375,-0.52093505859375,0.11260986328125
1761384777886623000,5.870623046875,-0.935699462890625,-0.534271240234375,0.11865234375
1761384777896692000,5.88069189453125,-0.941070556640625,-0.5557403564453125,0.1322479248046875
1761384777906761000,5.890760986328125,-0.9637603759765625,-0.571075439453125,0.1391143798828125
1761384777916830000,5.900829833984375,-0.9850006103515625,-0.5754547119140625,0.1375579833984375
1761384777926899000,5.91089892578125,-0.9951324462890625,-0.5791015625,0.13531494140625
1761384777936968000,5.920968017578125,-1.01708984375,-0.57391357421875,0.1281280517578125
1761384777947037000,5.931036865234375,-1.0480194091796875,-0.5587005615234375,0.1220550537109375
1761384777957106000,5.94110595703125,-1.073760986328125,-0.534820556640625,0.1193084716796875
1761384777967175000,5.9511748046875,-1.0960845947265625,-0.5014190673828125,0.1129913330078125
1761384777977244000,5.961243896484375,-1.1112213134765625,-0.4657440185546875,0.1083221435546875
1761384777987313200,5.971313232421875,-1.117889404296875,-0.4320068359375,0.1072540283203125
1761384777997382000,5.9813818359375,-1.1126861572265625,-0.3979949951171875,0.10882568359375
1761384778007449900,5.991449951171875,-1.099365234375,-0.3665771484375,0.11383056640625
1761384778017519000,6.00151904296875,-1.075042724609375,-0.3428802490234375,0.1194305419921875
1761384778027587800,6.011587890625,-1.0613861083984375,-0.3317718505859375,0.1303253173828125
1761384778037657000,6.021656982421875,-1.0548095703125,-0.3342132568359375,0.151763916015625
1761384778047725800,6.031725830078125,-1.0246429443359375,-0.3334808349609375,0.16302490234375
1761384778057794800,6.041794921875,-0.9922027587890625,-0.32354736328125,0.16204833984375
1761384778067864000,6.051864013671875,-0.962066650390625,-0.31341552734375,0.154449462890625
1761384778077932800,6.061932861328125,-0.9216156005859375,-0.3134765625,0.1490936279296875
1761384778088002000,6.072001953125,-0.885162353515625,-0.3229217529296875,0.148773193359375
1761384778098070800,6.08207080078125,-0.868865966796875,-0.3363189697265625,0.155914306640625
1761384778108140000,6.09214013671875,-0.866973876953125,-0.343719482421875,0.1685333251953125
1761384778118208800,6.102208740234375,-0.8679046630859375,-0.34088134765625,0.18536376953125
1761384778128278000,6.112278076171875,-0.8614654541015625,-0.336517333984375,0.2011260986328125
1761384778138347000,6.122346923828125,-0.8623046875,-0.335174560546875,0.2066192626953125
1761384778148415700,6.132415771484375,-0.86114501953125,-0.3299560546875,0.20941162109375
1761384778158485000,6.142485107421875,-0.8519134521484375,-0.3237457275390625,0.2083740234375
1761384778168553700,6.1525537109375,-0.8365478515625,-0.3202972412109375,0.2077484130859375
1761384778178623000,6.162623046875,-0.8358917236328125,-0.3214263916015625,0.21185302734375
1761384778188692000,6.17269189453125,-0.8385772705078125,-0.3280487060546875,0.2182769775390625
1761384778198761000,6.182760986328125,-0.837066650390625,-0.3308258056640625,0.2250518798828125
1761384778208830000,6.192829833984375,-0.8303985595703125,-0.3283538818359375,0.228729248046875
1761384778218899000,6.20289892578125,-0.8344268798828125,-0.3244476318359375,0.229248046875
1761384778228968000,6.212968017578125,-0.8388671875,-0.322601318359375,0.227691650390625
1761384778239037000,6.223036865234375,-0.84576416015625,-0.322479248046875,0.224639892578125
1761384778249106000,6.23310595703125,-0.8563385009765625,-0.325714111328125,0.2184295654296875
1761384778259175000,6.2431748046875,-0.8623809814453125,-0.333648681640625,0.2081756591796875
1761384778269244000,6.253243896484375,-0.861572265625,-0.335968017578125,0.1908721923828125
1761384778279313000,6.26331298828125,-0.86199951171875,-0.3255615234375,0.1691131591796875
1761384778289382000,6.2733818359375,-0.8627777099609375,-0.311370849609375,0.1525115966796875
1761384778299451000,6.283450927734375,-0.864166259765625,-0.2963409423828125,0.1398468017578125
1761384778309520100,6.29352001953125,-0.865203857421875,-0.283782958984375,0.1308441162109375
1761384778319588900,6.3035888671875,-0.86187744140625,-0.2778472900390625,0.1226959228515625
1761384778329658000,6.313658203125,-0.858978271484375,-0.2772064208984375,0.1200103759765625
1761384778339726800,6.323726806640625,-0.857757568359375,-0.28350830078125,0.1171875
1761384778349795800,6.3337958984375,-0.849273681640625,-0.29364013671875,0.109832763671875
1761384778359864800,6.34386474609375,-0.8389739990234375,-0.30828857421875,0.10455322265625
1761384778369933800,6.353933837890625,-0.8301849365234375,-0.3258209228515625,0.098175048828125
1761384778380003000,6.364003173828125,-0.823028564453125,-0.3426361083984375,0.0970458984375
1761384778390071800,6.37407177734375,-0.818267822265625,-0.3583831787109375,0.10211181640625
1761384778400141000,6.38414111328125,-0.8221893310546875,-0.373870849609375,0.113983154296875
1761384778410209800,6.394209716796875,-0.8350982666015625,-0.388671875,0.1284942626953125
1761384778420279000,6.404279052734375,-0.8493499755859375,-0.399993896484375,0.1417083740234375
1761384778430348000,6.41434814453125,-0.8679351806640625,-0.4064788818359375,0.1551513671875
1761384778440416800,6.424416748046875,-0.8813323974609375,-0.4109649658203125,0.1549224853515625
1761384778450486000,6.434486083984375,-0.8905181884765625,-0.4123992919921875,0.1495361328125
1761384778460554000,6.444553955078125,-0.908477783203125,-0.412506103515625,0.1421051025390625
1761384778470623000,6.454623046875,-0.92718505859375,-0.41729736328125,0.1340484619140625
1761384778480692000,6.46469189453125,-0.9489898681640625,-0.42156982421875,0.12933349609375
1761384778490760700,6.4747607421875,-0.96783447265625,-0.425018310546875,0.12445068359375
1761384778500830000,6.484829833984375,-0.975433349609375,-0.423248291015625,0.115936279296875
1761384778510898400,6.4948984375,-0.9870452880859375,-0.4204559326171875,0.1070404052734375
1761384778520967400,6.504967529296875,-0.9957733154296875,-0.42578125,0.10125732421875
