time,seconds_elapsed,z,y,x
1761384775252320000,3.236320068359375,-1.24253511428833,0.4262530207633972,0.16525624692440033
1761384775262389000,3.246388916015625,-1.1857655048370361,0.7300247550010681,0.21213500201702118
1761384775272458000,3.2564580078125,-1.1093010902404785,0.9162119030952454,0.2576127052307129
1761384775282527000,3.26652685546875,-1.0402977466583252,1.0067219734191895,0.30724281072616577
1761384775292596200,3.27659619140625,-1.001487135887146,1.0294888019561768,0.3435547649860382
1761384775302665000,3.2866650390625,-0.9759535789489746,1.021690845489502,0.36167991161346436
1761384775312734200,3.296734130859375,-0.938034176826477,0.9654563069343567,0.3615419566631317
1761384775322803000,3.306802978515625,-0.8863722681999207,0.8572123050689697,0.3582704961299896
1761384775332872200,3.3168720703125,-0.8032621741294861,0.7268218398094177,0.3473752439022064
1761384775342941000,3.32694091796875,-0.670584499835968,0.5395441055297852,0.33117714524269104
1761384775353010000,3.337010009765625,-0.501646876335144,0.319625586271286,0.30117931962013245
1761384775363079200,3.3470791015625,-0.3079664409160614,0.07158342003822327,0.24692781269550323
1761384775373148000,3.35714794921875,-0.14458362758159637,-0.14790765941143036,0.19194018840789795
1761384775383217200,3.367217041015625,-0.04521576687693596,-0.3468535244464874,0.13846497237682343
1761384775393286000,3.377285888671875,-0.018076293170452118,-0.5484763979911804,0.0973801240324974
1761384775403355100,3.387355224609375,-0.037437401711940765,-0.7250491380691528,0.07578054070472717
1761384775413424000,3.397424072265625,-0.08394019305706024,-0.8312544226646423,0.08171486109495163
1761384775423493000,3.4074931640625,-0.14316272735595703,-0.826782763004303,0.1123967319726944
1761384775433562000,3.41756201171875,-0.21031060814857483,-0.716794490814209,0.1726430356502533
1761384775443630800,3.427630859375,-0.2878319025039673,-0.5543702840805054,0.2332148551940918
1761384775453700000,3.4377001953125,-0.37126925587654114,-0.4002256691455841,0.27853283286094666
1761384775463768800,3.447768798828125,-0.44840100407600403,-0.304228276014328,0.29505330324172974
1761384775473838000,3.457838134765625,-0.5414279103279114,-0.2533150017261505,0.2922908067703247
1761384775483907000,3.467906982421875,-0.6629325747489929,-0.22141307592391968,0.26420095562934875
1761384775493976000,3.47797607421875,-0.8169399499893188,-0.19975173473358154,0.21710054576396942
1761384775504045000,3.488045166015625,-0.9848319292068481,-0.1765364408493042,0.1576710045337677
1761384775514114600,3.498114501953125,-1.136812448501587,-0.14767150580883026,0.08913030475378036
1761384775524183600,3.50818359375,-1.2493866682052612,-0.13153351843357086,0.015148011967539787
1761384775534252500,3.51825244140625,-1.3219540119171143,-0.12601572275161743,-0.053711481392383575
1761384775544321500,3.528321533203125,-1.3693898916244507,-0.12547339498996735,-0.11635575443506241
1761384775554390500,3.538390625,-1.4049832820892334,-0.12280037254095078,-0.17463050782680511
1761384775564459500,3.54845947265625,-1.4207415580749512,-0.1130639910697937,-0.20297423005104065
1761384775574528500,3.558528564453125,-1.4250843524932861,-0.08950300514698029,-0.19569368660449982
1761384775584597500,3.568597412109375,-1.4261974096298218,-0.056100960820913315,-0.14985881745815277
1761384775594666500,3.57866650390625,-1.4254264831542969,-0.037975750863552094,-0.06754929572343826
1761384775604735500,3.588735595703125,-1.4310988187789917,-0.034227751195430756,0.04502199962735176
1761384775614804500,3.598804443359375,-1.4451195001602173,-0.07268485426902771,0.17786605656147003
1761384775624873700,3.608873779296875,-1.4750083684921265,-0.1929006576538086,0.29998311400413513
1761384775634942500,3.6189423828125,-1.5253751277923584,-0.3910409212112427,0.4004404544830322
1761384775645011700,3.62901171875,-1.5910418033599854,-0.6402063369750977,0.4742070138454437
1761384775655080400,3.63908056640625,-1.6742082834243774,-0.8878217339515686,0.5255013704299927
1761384775665149400,3.6491494140625,-1.7796252965927124,-1.1096558570861816,0.5539795756340027
1761384775675218700,3.65921875,-1.8980693817138672,-1.3046541213989258,0.5559138655662537
1761384775685287400,3.669287353515625,-2.0239546298980713,-1.4600179195404053,0.5410948991775513
1761384775695356700,3.679356689453125,-2.154881000518799,-1.532598853111267,0.509956955909729
1761384775705425400,3.68942529296875,-2.2964882850646973,-1.5545380115509033,0.4532070755958557
1761384775715494700,3.69949462890625,-2.426483154296875,-1.5577149391174316,0.3707420229911804
1761384775725563600,3.709563720703125,-2.5288424491882324,-1.5380314588546753,0.2798195779323578
1761384775735632600,3.719632568359375,-2.6151282787323,-1.5274219512939453,0.17635467648506165
1761384775745701600,3.72970166015625,-2.693673610687256,-1.5426028966903687,0.08366478234529495
1761384775755770400,3.739770263671875,-2.7640223503112793,-1.5565078258514404,0.014831116423010826
1761384775765839600,3.749839599609375,-2.8216617107391357,-1.5567073822021484,-0.016289442777633667
1761384775775908400,3.759908447265625,-2.860506296157837,-1.5482395887374878,-0.019691631197929382
1761384775785977600,3.7699775390625,-2.8774497509002686,-1.5667195320129395,0.0012735286727547646
1761384775796046600,3.780046630859375,-2.8847832679748535,-1.6303842067718506,0.044144563376903534
1761384775806115600,3.790115478515625,-2.9009103775024414,-1.6771535873413086,0.11611974984407425
1761384775816184600,3.8001845703125,-2.943803310394287,-1.7368251085281372,0.19044405221939087
1761384775826253600,3.810253662109375,-3.018758535385132,-1.7870140075683594,0.2463352531194687
1761384775836322600,3.820322509765625,-3.106632709503174,-1.7980022430419922,0.28030624985694885
1761384775846391600,3.8303916015625,-3.174805164337158,-1.7012485265731812,0.31513530015945435
1761384775856460500,3.84046044921875,-3.196516513824463,-1.4849774837493896,0.37039801478385925
1761384775866529500,3.850529541015625,-3.1791365146636963,-1.2240979671478271,0.43296560645103455
1761384775876598500,3.8605986328125,-3.1247737407684326,-0.9911594986915588,0.4925016462802887
1761384775886667500,3.87066748046875,-3.048732280731201,-0.8405174016952515,0.5295851230621338
1761384775896736500,3.880736572265625,-2.9619295597076416,-0.7584539651870728,0.5546414256095886
1761384775906805500,3.890805419921875,-2.8633854389190674,-0.7421807050704956,0.5644687414169312
1761384775916874800,3.900874755859375,-2.7667033672332764,-0.7988330721855164,0.5690736174583435
1761384775926943500,3.910943603515625,-2.6890225410461426,-0.9096903800964355,0.5675161480903625
1761384775937012500,3.921012451171875,-2.634763240814209,-1.0651090145111084,0.5673742294311523
1761384775947081500,3.93108154296875,-2.612025499343872,-1.235653042793274,0.5653805136680603
1761384775957150500,3.941150390625,-2.6237680912017822,-1.40299391746521,0.5635964274406433
1761384775967219700,3.9512197265625,-2.668833017349243,-1.5538444519042969,0.5540525913238525
1761384775977288400,3.961288330078125,-2.722015857696533,-1.6616015434265137,0.5351159572601318
1761384775987357700,3.971357666015625,-2.7682056427001953,-1.6968783140182495,0.4945599138736725
1761384775997426400,3.981426513671875,-2.822066307067871,-1.656630516052246,0.40885379910469055
1761384776007495700,3.99149560546875,-2.873035430908203,-1.5467921495437622,0.2796171307563782
1761384776017564400,4.001564453125,-2.907515287399292,-1.391016960144043,0.11374613642692566
1761384776027633400,4.01163330078125,-2.8913931846618652,-1.212752342224121,-0.0634969100356102
1761384776037702700,4.02170263671875,-2.830052137374878,-1.0290392637252808,-0.23848843574523926
1761384776047771400,4.031771484375,-2.7299070358276367,-0.8489393591880798,-0.3901345431804657
1761384776057840600,4.041840576171875,-2.608130931854248,-0.708005964756012,-0.5198249220848083
1761384776067909400,4.051909423828125,-2.4772489070892334,-0.6089457869529724,-0.6018387675285339
1761384776077978600,4.061978515625,-2.3447117805480957,-0.5655394196510315,-0.6466821432113647
1761384776088047600,4.072047607421875,-2.2334401607513428,-0.548511803150177,-0.6626884937286377
1761384776098116600,4.08211669921875,-2.154198169708252,-0.5724306702613831,-0.6647772192955017
1761384776108185600,4.092185546875,-2.092468738555908,-0.6157771944999695,-0.645906925201416
1761384776118254600,4.102254638671875,-2.0458319187164307,-0.651221752166748,-0.6038071513175964
1761384776128323600,4.112323486328125,-2.0252833366394043,-0.6928410530090332,-0.5507470965385437
1761384776138392600,4.122392578125,-2.015916109085083,-0.6690928339958191,-0.4706207811832428
1761384776148461600,4.132461669921875,-2.0096700191497803,-0.5664408802986145,-0.3391464054584503
1761384776158530600,4.142530517578125,-2.001086473464966,-0.4222685694694519,-0.1685757339000702
1761384776168599600,4.152599609375,-2.002570867538452,-0.2225414663553238,0.04676694795489311
1761384776178668500,4.16266845703125,-2.0127522945404053,-0.04061533510684967,0.2878059148788452
1761384776188737500,4.172737548828125,-2.040809154510498,0.09652090817689896,0.5278602242469788
1761384776198806500,4.182806640625,-2.092449188232422,0.1734127551317215,0.7589933276176453
1761384776208875800,4.192875732421875,-2.1545567512512207,0.17362329363822937,0.9532906413078308
1761384776218944500,4.202944580078125,-2.2149839401245117,0.11016096919775009,1.1065928936004639
1761384776229013500,4.213013427734375,-2.256594657897949,0.006589001975953579,1.2122892141342163
1761384776239082500,4.22308251953125,-2.281367540359497,-0.12058599293231964,1.2736889123916626
1761384776249151500,4.2331513671875,-2.3143057823181152,-0.2504085898399353,1.2762361764907837
1761384776259220500,4.243220458984375,-2.3928022384643555,-0.30954620242118835,1.236963152885437
1761384776269289500,4.25328955078125,-2.4413392543792725,-0.44702252745628357,1.1755410432815552
1761384776279358700,4.263358642578125,-2.445397138595581,-0.5362797379493713,1.08896005153656
1761384776289427500,4.273427490234375,-2.438305139541626,-0.5753219127655029,0.9619725346565247
1761384776299496700,4.28349658203125,-2.450564384460449,-0.6227192878723145,0.8027487993240356
1761384776309565400,4.2935654296875,-2.481464385986328,-0.6838743686676025,0.6311315298080444
1761384776319634400,4.303634521484375,-2.5061120986938477,-0.7163140773773193,0.43728193640708923
1761384776329703700,4.31370361328125,-2.510251045227051,-0.6965441107749939,0.23841165006160736
1761384776339772400,4.3237724609375,-2.4692277908325195,-0.6529431343078613,0.051782913506031036
1761384776349841700,4.333841552734375,-2.3778223991394043,-0.6011644005775452,-0.0969383493065834
1761384776359910400,4.343910400390625,-2.247774124145508,-0.5706589818000793,-0.18671616911888123
1761384776369979600,4.353979736328125,-2.103201389312744,-0.52103590965271,-0.18812674283981323
1761384776380048600,4.364048583984375,-2.030341863632202,-0.43947070837020874,-0.10418790578842163
1761384776390117600,4.37411767578125,-1.9831222295761108,-0.33618831634521484,0.03973155468702316
1761384776400186600,4.3841865234375,-1.9024087190628052,-0.23307763040065765,0.23769444227218628
1761384776410255400,4.39425537109375,-1.7593237161636353,-0.14531420171260834,0.45729586482048035
1761384776420324600,4.40432470703125,-1.554517388343811,-0.060194775462150574,0.6540912389755249
1761384776430393300,4.414393310546875,-1.30606210231781,0.058919575065374374,0.8144969940185547
1761384776440462600,4.424462646484375,-1.0535279512405396,0.20400886237621307,0.9301221370697021
1761384776450531600,4.434531494140625,-0.8495474457740784,0.361910343170166,0.9993129968643188
1761384776460600600,4.4446005859375,-0.7068353295326233,0.5175795555114746,1.0290381908416748
1761384776470669600,4.454669677734375,-0.6103519797325134,0.6766674518585205,1.0240970849990845
1761384776480738600,4.464738525390625,-0.5366654992103577,0.8364051580429077,1.0169737339019775
1761384776490807600,4.4748076171875,-0.4802924692630768,0.9251426458358765,0.9880543947219849
1761384776500876500,4.48487646484375,-0.4097437262535095,0.8961597084999084,0.9479682445526123
1761384776510946000,4.494946044921875,-0.32770857214927673,0.8083093166351318,0.9164927005767822
1761384776521015000,4.50501513671875,-0.2365884929895401,0.6773489117622375,0.9012463688850403
1761384776531084000,4.515083984375,-0.14787183701992035,0.47985774278640747,0.8923957943916321
1761384776541153000,4.525153076171875,-0.05287448689341545,0.17214544117450714,0.8701674342155457
1761384776551221800,4.5352216796875,0.022483181208372116,-0.2185247838497162,0.8223811388015747
1761384776561291000,4.545291015625,0.05144212767481804,-0.6510503888130188,0.7244912981987
1761384776571360000,4.555360107421875,0.004894634243100882,-1.0380545854568481,0.5830820798873901
1761384776581429000,4.565428955078125,-0.11567278951406479,-1.2983005046844482,0.4208255112171173
1761384776591498000,4.575498046875,-0.2732437252998352,-1.4827996492385864,0.25707247853279114
1761384776601567000,4.58556689453125,-0.43574875593185425,-1.5863609313964844,0.1043367087841034
1761384776611636000,4.595635986328125,-0.5618086457252502,-1.5853455066680908,-0.015776341781020164
1761384776621705000,4.605705078125,-0.6469818353652954,-1.4886224269866943,-0.09653430432081223
1761384776631774000,4.61577392578125,-0.679178774356842,-1.2901118993759155,-0.126156747341156
1761384776641843200,4.62584326171875,-0.6456101536750793,-1.0055127143859863,-0.13476914167404175
1761384776651912000,4.635911865234375,-0.5591827630996704,-0.7324475646018982,-0.1556556671857834
1761384776661981000,4.64598095703125,-0.42927855253219604,-0.5441378951072693,-0.19112177193164825
1761384776672050000,4.6560498046875,-0.26008477807044983,-0.42456862330436707,-0.2154364436864853
1761384776682119000,4.666118896484375,-0.09143877774477005,-0.3390696942806244,-0.205276221036911
1761384776692188000,4.67618798828125,0.03896648436784744,-0.32614976167678833,-0.15474967658519745
1761384776702257000,4.6862568359375,0.09597783535718918,-0.41255706548690796,-0.0786098912358284
1761384776712326100,4.696326171875,0.1300651580095291,-0.5560786724090576,0.03773031011223793
1761384776722395000,4.706394775390625,0.13980381190776825,-0.6936770081520081,0.19897672533988953
1761384776732464000,4.716464111328125,0.1290532350540161,-0.8269996643066406,0.3648263216018677
1761384776742532900,4.726532958984375,0.08521440625190735,-0.9335911273956299,0.5133388042449951
1761384776752601900,4.736601806640625,0.01470128446817398,-0.9660674333572388,0.6429897546768188
1761384776762671000,4.746671142578125,-0.06342174112796783,-0.9580942392349243,0.7407195568084717
1761384776772739800,4.75673974609375,-0.13613559305667877,-0.9645316004753113,0.7856284976005554
1761384776782809000,4.76680908203125,-0.20669791102409363,-0.9762082099914551,0.770197868347168
1761384776792877800,4.7768779296875,-0.2691599726676941,-0.9955824017524719,0.6960597634315491
1761384776802947000,4.786947021484375,-0.3215225040912628,-1.0109256505966187,0.5677180290222168
1761384776813016000,4.79701611328125,-0.357768714427948,-0.9883607029914856,0.39775168895721436
1761384776823085000,4.8070849609375,-0.3819259703159332,-0.9217361807823181,0.1958313286304474
1761384776833154000,4.817154052734375,-0.389892041683197,-0.799946129322052,-0.022641228511929512
1761384776843222800,4.827222900390625,-0.3923663794994354,-0.6226711869239807,-0.24262818694114685
1761384776853292000,4.8372919921875,-0.42207303643226624,-0.4174557626247406,-0.4477715790271759
1761384776863360800,4.84736083984375,-0.4670615494251251,-0.2165042906999588,-0.6321142315864563
1761384776873430000,4.857429931640625,-0.4933163821697235,-0.06802698224782944,-0.7728429436683655
1761384776883499000,4.8674990234375,-0.4904116690158844,0.017674870789051056,-0.8658730387687683
1761384776893568000,4.877568115234375,-0.47873184084892273,0.04733896628022194,-0.8984177708625793
1761384776903637000,4.887636962890625,-0.4558832347393036,0.049168556928634644,-0.8955567479133606
1761384776913706000,4.8977060546875,-0.4201456308364868,0.01976902410387993,-0.8483449816703796
1761384776923775000,4.90777490234375,-0.3738228678703308,-0.006205051206052303,-0.7709361910820007
1761384776933844000,4.917843994140625,-0.33261144161224365,-0.03766128048300743,-0.6822305917739868
1761384776943913000,4.927912841796875,-0.3130057752132416,-0.07253430783748627,-0.5835447311401367
1761384776953982000,4.93798193359375,-0.31241145730018616,-0.12127901613712311,-0.4893302917480469
1761384776964051000,4.948051025390625,-0.3066209554672241,-0.1687634438276291,-0.3919118642807007
1761384776974120000,4.958119873046875,-0.2861040532588959,-0.18321329355239868,-0.29592156410217285
1761384776984189000,4.96818896484375,-0.2552851438522339,-0.1930142641067505,-0.2328166365623474
1761384776994258000,4.9782578125,-0.2181035727262497,-0.21453863382339478,-0.19497129321098328
1761384777004327200,4.9883271484375,-0.18571873009204865,-0.2182217836380005,-0.18073110282421112
1761384777014396000,4.99839599609375,-0.15757164359092712,-0.20918098092079163,-0.18868699669837952
1761384777024465000,5.00846484375,-0.12762519717216492,-0.19186776876449585,-0.20127388834953308
1761384777034534000,5.018533935546875,-0.09718819707632065,-0.13756316900253296,-0.20126783847808838
1761384777044603000,5.028602783203125,-0.07796177268028259,-0.09154267609119415,-0.18628835678100586
1761384777054672100,5.038672119140625,-0.07665562629699707,-0.0712747722864151,-0.16129715740680695
1761384777064740900,5.048740966796875,-0.10068906098604202,-0.08739408850669861,-0.12297293543815613
1761384777074810000,5.05881005859375,-0.1302596479654312,-0.1282198280096054,-0.0752515122294426
1761384777084878800,5.06887890625,-0.16044284403324127,-0.19607557356357574,-0.03159990534186363
1761384777094948000,5.078947998046875,-0.19551298022270203,-0.29863011837005615,-0.0030978177674114704
1761384777105016800,5.089016845703125,-0.23056204617023468,-0.4023253619670868,0.0009437957778573036
1761384777115084800,5.099084716796875,-0.24578459560871124,-0.48445647954940796,-0.005388220306485891
1761384777125154000,5.109154052734375,-0.2318621277809143,-0.5611907243728638,-0.024748601019382477
1761384777135222800,5.119222900390625,-0.21118786931037903,-0.625548779964447,-0.06212883070111275
1761384777145292000,5.1292919921875,-0.18651235103607178,-0.6565573215484619,-0.1032208651304245
1761384777155361000,5.139361083984375,-0.16418160498142242,-0.6474202871322632,-0.13452821969985962
1761384777165430000,5.149429931640625,-0.1535382866859436,-0.6164069771766663,-0.1560359001159668
1761384777175499000,5.1594990234375,-0.1520654708147049,-0.5695319175720215,-0.15290406346321106
1761384777185567700,5.169567626953125,-0.1648039072751999,-0.4959335923194885,-0.10825776308774948
1761384777195637000,5.179636962890625,-0.18713802099227905,-0.40265366435050964,-0.025468789041042328
1761384777205706000,5.1897060546875,-0.21013788878917694,-0.28292912244796753,0.09546588361263275
1761384777215775000,5.19977490234375,-0.20910651981830597,-0.17561645805835724,0.23360897600650787
1761384777225844000,5.209843994140625,-0.20166298747062683,-0.14822585880756378,0.35720309615135193
1761384777235913000,5.219912841796875,-0.20226508378982544,-0.21301335096359253,0.4353782832622528
1761384777245982000,5.22998193359375,-0.23089087009429932,-0.3473038077354431,0.45661646127700806
1761384777256051000,5.240051025390625,-0.2696784436702728,-0.5066542029380798,0.4325750768184662
1761384777266120000,5.250119873046875,-0.3054167330265045,-0.6313537955284119,0.3876691162586212
1761384777276189000,5.26018896484375,-0.3416343629360199,-0.694652795791626,0.33870595693588257
1761384777286258000,5.2702578125,-0.3758186995983124,-0.6806520223617554,0.28674688935279846
1761384777296327000,5.280326904296875,-0.4064280688762665,-0.5784220695495605,0.2373550683259964
1761384777306396000,5.29039599609375,-0.42111751437187195,-0.4081038534641266,0.19945721328258514
1761384777316465000,5.30046484375,-0.41272613406181335,-0.20447148382663727,0.1653035432100296
1761384777326534100,5.3105341796875,-0.3762802481651306,-0.015913018956780434,0.14427655935287476
1761384777336603000,5.320602783203125,-0.30310022830963135,0.12528106570243835,0.12658876180648804
1761384777346672000,5.330672119140625,-0.2006731629371643,0.22268059849739075,0.12526437640190125
1761384777356743000,5.340742919921875,-0.09552726149559021,0.28873202204704285,0.14348649978637695
1761384777366812000,5.35081201171875,0.0023742662742733955,0.33215805888175964,0.17629584670066833
1761384777376881000,5.360880859375,0.07899857312440872,0.38118502497673035,0.23142817616462708
1761384777386950100,5.3709501953125,0.13106204569339752,0.4245128035545349,0.2837323844432831
1761384777397019000,5.381018798828125,0.16306833922863007,0.4748360216617584,0.33473989367485046
1761384777407088000,5.391088134765625,0.17504723370075226,0.545291006565094,0.3810157775878906
1761384777417156900,5.401156982421875,0.16292503476142883,0.5510215759277344,0.39952734112739563
1761384777427226000,5.41122607421875,0.1372111588716507,0.49631303548812866,0.3866269886493683
1761384777437294800,5.421294921875,0.09830059856176376,0.38402217626571655,0.3366181254386902
1761384777447363800,5.43136376953125,0.06250398606061935,0.19295288622379303,0.26327866315841675
1761384777457433000,5.44143310546875,0.030176904052495956,-0.05911976844072342,0.192110076546669
1761384777467501800,5.451501708984375,-0.0028297817334532738,-0.31418561935424805,0.13148269057273865
1761384777477571000,5.461571044921875,-0.052202485501766205,-0.5025632977485657,0.07665576040744781
1761384777487639800,5.471639892578125,-0.11467864364385605,-0.5970860719680786,0.036209266632795334
1761384777497709000,5.481708984375,-0.16186650097370148,-0.6109638214111328,0.010626755654811859
1761384777507778000,5.491778076171875,-0.20795224606990814,-0.5855327844619751,0.01496344618499279
1761384777517846800,5.5018466796875,-0.267223060131073,-0.5252827405929565,0.031110934913158417
1761384777527916000,5.511916015625,-0.36103636026382446,-0.46158790588378906,0.05082685127854347
1761384777537984800,5.52198486328125,-0.48194363713264465,-0.3748662769794464,0.057138681411743164
1761384777548054000,5.532053955078125,-0.6155807971954346,-0.26397252082824707,0.036754313856363297
1761384777558122800,5.542122802734375,-0.7228403687477112,-0.13572628796100616,-0.01249612681567669
1761384777568192000,5.55219189453125,-0.7741895914077759,-0.0222183670848608,-0.07820030301809311
1761384777578261000,5.562260986328125,-0.7696681022644043,0.05850577354431152,-0.15882964432239532
1761384777588330000,5.572330078125,-0.7242215275764465,0.09971766173839569,-0.2495419681072235
1761384777598399000,5.58239892578125,-0.6568399667739868,0.11655375361442566,-0.34572842717170715
1761384777608467700,5.5924677734375,-0.578441858291626,0.12921202182769775,-0.43895289301872253
1761384777618537000,5.602536865234375,-0.5056988000869751,0.14728915691375732,-0.5252838134765625
1761384777628606000,5.61260595703125,-0.43634578585624695,0.1768323928117752,-0.584803581237793
1761384777638675000,5.622675048828125,-0.37702369689941406,0.20754125714302063,-0.5932166576385498
1761384777648744000,5.632743896484375,-0.3292766809463501,0.2245950698852539,-0.5584259033203125
1761384777658813000,5.64281298828125,-0.2979334592819214,0.2342488169670105,-0.4829416871070862
1761384777668882000,5.6528818359375,-0.2744334638118744,0.23689892888069153,-0.3830963373184204
1761384777678951000,5.662950927734375,-0.25815725326538086,0.23315276205539703,-0.2640669345855713
1761384777689020000,5.67302001953125,-0.26531103253364563,0.23684710264205933,-0.14940215647220612
1761384777699089000,5.6830888671875,-0.27930086851119995,0.22022908926010132,-0.06225447356700897
1761384777709158000,5.693157958984375,-0.29681408405303955,0.1741390973329544,-0.00820482149720192
1761384777719227000,5.703226806640625,-0.30665290355682373,0.13076746463775635,0.011714164167642593
1761384777729295000,5.713295166015625,-0.3060920238494873,0.07184528559446335,0.0012293001636862755
1761384777739363800,5.72336376953125,-0.28661075234413147,0.030468549579381943,-0.027270518243312836
1761384777749433000,5.73343310546875,-0.2487613409757614,0.027100984007120132,-0.06864086538553238
1761384777759501800,5.743501708984375,-0.20367850363254547,0.03722645342350006,-0.11968541890382767
1761384777769570800,5.75357080078125,-0.1551748812198639,0.050975553691387177,-0.17258457839488983
1761384777779640000,5.76364013671875,-0.09902261942625046,0.08113019168376923,-0.21833382546901703
1761384777789708800,5.773708740234375,-0.04451597109436989,0.11803387850522995,-0.24404186010360718
1761384777799778000,5.783778076171875,0.0015854683006182313,0.1371811181306839,-0.24870173633098602
1761384777809846800,5.7938466796875,0.04271559417247772,0.15406237542629242,-0.22233378887176514
1761384777819916000,5.803916015625,0.08093330264091492,0.17818181216716766,-0.1667824238538742
1761384777829985000,5.813985107421875,0.11273118108510971,0.20009617507457733,-0.09929685294628143
1761384777840054000,5.824053955078125,0.13452474772930145,0.18333815038204193,-0.032146431505680084
1761384777850123000,5.834123046875,0.1509402096271515,0.13445742428302765,0.03165411949157715
1761384777860191700,5.844191650390625,0.15597540140151978,0.07761968672275543,0.09287188202142715
1761384777870261000,5.854260986328125,0.1585109978914261,0.05100645124912262,0.15190750360488892
1761384777880329700,5.864329833984375,0.15690353512763977,0.04454800859093666,0.20276902616024017
1761384777890399000,5.87439892578125,0.16708293557167053,0.04780026152729988,0.2395363748073578
1761384777900468000,5.884468017578125,0.18535633385181427,-0.0010976754128932953,0.2610014081001282
1761384777910537000,5.894536865234375,0.1830471009016037,-0.08763869106769562,0.24840092658996582
1761384777920606000,5.90460595703125,0.15750254690647125,-0.15099437534809113,0.21843498945236206
1761384777930675000,5.914675048828125,0.1189732626080513,-0.2052229940891266,0.17440468072891235
1761384777940744000,5.924743896484375,0.055595677345991135,-0.24984465539455414,0.11674835532903671
1761384777950813000,5.93481298828125,-0.01761728525161743,-0.29915332794189453,0.053709469735622406
1761384777960882000,5.9448818359375,-0.09421905130147934,-0.3315390944480896,-0.012761714868247509
1761384777970951000,5.954950927734375,-0.1519838124513626,-0.33354127407073975,-0.0720447450876236
1761384777981020000,5.96502001953125,-0.17850972712039948,-0.2872835099697113,-0.10723341256380081
1761384777991089000,5.9750888671875,-0.17575974762439728,-0.1941937804222107,-0.11095172166824341
1761384778001158000,5.985157958984375,-0.14133693277835846,-0.06401518732309341,-0.07822790741920471
1761384778011227000,5.995226806640625,-0.08441293239593506,0.09181968122720718,-0.019817326217889786
1761384778021296000,6.005296142578125,-0.009884369559586048,0.21188724040985107,0.05262518674135208
1761384778031364900,6.01536474609375,0.07106746733188629,0.2522735297679901,0.12030169367790222
1761384778041433900,6.025433837890625,0.1345933973789215,0.26506349444389343,0.18266570568084717
1761384778051502800,6.0355029296875,0.17855392396450043,0.2703533172607422,0.22089910507202148
1761384778061571800,6.04557177734375,0.19336774945259094,0.295084685087204,0.22871588170528412
1761384778071641000,6.05564111328125,0.21582140028476715,0.3669000267982483,0.21446849405765533
1761384778081709800,6.065709716796875,0.26653853058815,0.4950200021266937,0.18662451207637787
1761384778091779000,6.075779052734375,0.3542822301387787,0.6272706985473633,0.14497533440589905
1761384778101847800,6.085847900390625,0.481293261051178,0.7328038215637207,0.09895455837249756
1761384778111917000,6.0959169921875,0.6205834746360779,0.7848978638648987,0.06275234371423721
1761384778121985800,6.10598583984375,0.7438701391220093,0.8068496584892273,0.03791041672229767
1761384778132054800,6.1160546875,0.8465544581413269,0.7829445600509644,0.022656632587313652
1761384778142124000,6.1261240234375,0.9064826965332031,0.7365362048149109,-0.00013287784531712532
1761384778152192800,6.13619287109375,0.9146034717559814,0.6932004690170288,-0.015193586237728596
1761384778162262000,6.146261962890625,0.8816097378730774,0.662110447883606,-0.032876234501600266
1761384778172330800,6.156330810546875,0.8236367106437683,0.610343873500824,-0.04385245218873024
1761384778182400000,6.16639990234375,0.7546513676643372,0.5209197402000427,-0.05457516387104988
1761384778192469000,6.176468994140625,0.6725317239761353,0.4133032262325287,-0.0540236234664917
1761384778202538000,6.1865380859375,0.5770019292831421,0.3029548227787018,-0.057196684181690216
1761384778212607000,6.19660693359375,0.4639027714729309,0.16892778873443604,-0.062122199684381485
1761384778222676000,6.206676025390625,0.33684101700782776,0.026152927428483963,-0.08104099333286285
1761384778232744000,6.216743896484375,0.2046222686767578,-0.12143626064062119,-0.12372826039791107
1761384778242813000,6.22681298828125,0.0895303264260292,-0.26802858710289,-0.1788460612297058
1761384778252882000,6.2368818359375,0.011950314976274967,-0.38610997796058655,-0.2442231923341751
1761384778262951000,6.246950927734375,-0.025319017469882965,-0.4429776966571808,-0.3018264174461365
1761384778273020000,6.25702001953125,-0.05235303193330765,-0.44969791173934937,-0.3535223603248596
1761384778283089000,6.2670888671875,-0.07681336253881454,-0.4183778166770935,-0.39307349920272827
1761384778293158000,6.277157958984375,-0.10568442195653915,-0.3761656582355499,-0.41302672028541565
1761384778303227000,6.287226806640625,-0.12420854717493057,-0.33590689301490784,-0.4117336869239807
1761384778313296000,6.2972958984375,-0.11413487792015076,-0.29790571331977844,-0.38756710290908813
1761384778323364900,6.30736474609375,-0.08318361639976501,-0.27672743797302246,-0.34159374237060547
1761384778333433900,6.317433837890625,-0.04472597315907478,-0.26349979639053345,-0.29623904824256897
1761384778343503000,6.327503173828125,-0.0008280188776552677,-0.22735919058322906,-0.2535972595214844
1761384778353571800,6.33757177734375,0.03774920105934143,-0.1550639569759369,-0.23594023287296295
1761384778363641000,6.34764111328125,0.07580294460058212,-0.06475592404603958,-0.2417302429676056
1761384778373709800,6.357709716796875,0.11271435022354126,0.025148935616016388,-0.2693980932235718
1761384778383778800,6.36777880859375,0.15088503062725067,0.10746359825134277,-0.3105839490890503
1761384778393848000,6.37784814453125,0.18676766753196716,0.14953969419002533,-0.3651907444000244
