time,seconds_elapsed,z,y,x
1761384778474399700,6.458399658203125,0.0033458032965660092,-0.4789262567490339,0.39058929019160565
1761384778484469000,6.468468994140625,-0.20013912598490713,-0.532813622020185,0.37699564912505446
1761384778494537700,6.478537841796875,-0.38981297205686566,-0.5670715731918812,0.3697353757984936
1761384778504606500,6.4886064453125,-0.47271045097410674,-0.5517863257765769,0.32599560279324646
1761384778514675500,6.498675537109375,-0.5842974332809447,-0.49998453460782766,0.27128216196149585
1761384778524744400,6.508744384765625,-0.6812608469516038,-0.5228682743281126,0.24095986973829567
1761384778534813400,6.5188134765625,-0.7985469176828861,-0.5620040606692434,0.23966442310027777
1761384778544882400,6.52888232421875,-0.9252841228485107,-0.6050725102841854,0.2161634282644838
1761384778554951400,6.538951416015625,-1.0949567988991737,-0.6315168650954961,0.24155725110955534
1761384778565020400,6.5490205078125,-1.3461562500357627,-0.6530535741209983,0.26006350639797743
1761384778575089400,6.55908935546875,-1.5537024374067783,-0.6192202781021595,0.21734927704818546
1761384778585158400,6.569158447265625,-1.6379828951150177,-0.5081695946291088,0.15988840067181737
1761384778595227400,6.579227294921875,-1.6457114435404538,-0.4022510133475065,0.08947901273202151
1761384778605296400,6.58929638671875,-1.6180039369255304,-0.38380993224978444,0.053874213528633114
1761384778615365600,6.59936572265625,-1.5728765089541672,-0.42830724562406536,0.05665639159306884
1761384778625434400,6.609434326171875,-1.6548866836428642,-0.4228936961427331,0.025839886112138628
1761384778635503600,6.619503662109375,-1.7378735944092272,-0.35741613858193155,-0.012403517966531217
1761384778645571600,6.629571533203125,-1.7533470578730106,-0.2427835049688816,-0.061789041773788626
1761384778655640300,6.639640380859375,-1.7138631887465714,-0.11202508146315812,-0.14082896848004312
1761384778665709600,6.64970947265625,-1.626682333421707,0.011704466319084167,-0.14024788065645843
1761384778675778300,6.6597783203125,-1.5003858577609062,0.1418105633959174,-0.08409289924688637
1761384778685847600,6.66984765625,-1.3421803321421146,0.3467106201723218,-0.003941431102156639
1761384778695916300,6.679916259765625,-1.1872416993647814,0.6001537585824728,0.09897522841710597
1761384778705985300,6.6899853515625,-0.9440724099487066,0.8421730011805891,0.15231383723169564
1761384778716054500,6.700054443359375,-0.6880570829629897,1.0731500407606362,0.16614632855542003
1761384778726123300,6.710123291015625,-0.3880412862092256,1.1830299268886446,0.22231661713197826
1761384778736192500,6.720192626953125,-0.19244564887285232,1.1963184475287794,0.3420720005862415
1761384778746261200,6.73026123046875,-0.03905833719074726,1.1774532958000898,0.4982801418427378
1761384778756330500,6.74033056640625,0.15209025760889053,1.1197320514544844,0.6386519046071917
1761384778766399500,6.7503994140625,0.34982992123663426,1.0707236903965474,0.7234221185937524
1761384778776468500,6.760468505859375,0.5994441490083933,1.0536951064452529,0.6942113678090274
1761384778786537500,6.770537353515625,0.8822440225452184,1.0789049510255455,0.6315597543891519
1761384778796606500,6.7806064453125,1.1392933687537907,1.0804720542117954,0.6061251611422747
1761384778806675500,6.790675537109375,1.3127256895989179,1.01255820941478,0.550317568398267
1761384778816744400,6.800744384765625,1.3985633136212825,0.8459884678155183,0.42267559641264374
1761384778826813400,6.8108134765625,1.4128665642619131,0.6469692857712507,0.3353141238238662
1761384778836882400,6.82088232421875,1.32835054423213,0.47090778546631334,0.22693463232144712
1761384778846951400,6.830951416015625,1.2247142286688089,0.36420682163536544,0.12921543184742332
1761384778857020400,6.8410205078125,1.0674871926933527,0.2707312500804663,0.07292327045686542
1761384778867089400,6.85108935546875,0.8273924884170293,0.22790654609352348,0.03352364554777741
1761384778877158400,6.861158447265625,0.6591834551781416,0.28790830259174105,-0.04696494559682905
1761384778887227600,6.8712275390625,0.5992015724241733,0.4397729347512126,-0.12510368567965924
1761384778897296400,6.88129638671875,0.5293178888589144,0.5244873999625445,-0.21851927067562937
1761384778907365400,6.891365478515625,0.3741062843590975,0.48282297192662954,-0.30100502698682247
1761384778917434400,6.901434326171875,0.1353641637355089,0.40965369081944225,-0.36417109273485837
1761384778927503400,6.91150341796875,0.01128653316795826,0.3979930636420846,-0.48137861833721396
1761384778937572400,6.921572265625,-0.09672785134911537,0.4560229355454445,-0.6389812096267938
1761384778947641300,6.931641357421875,-0.19324469029605387,0.48271717346459625,-0.7804651714168489
1761384778957710600,6.941710693359375,-0.22213410017192362,0.459902991849184,-0.8751992186002433
1761384778967779300,6.951779296875,-0.15371815107166767,0.44493660112470385,-0.9775211636293679
1761384778977848600,6.9618486328125,0.0019961422532796856,0.39624417414814234,-1.0506818961039186
1761384778987917300,6.971917236328125,0.21198387755751608,0.33576720135360955,-1.03464933745265
1761384778997985300,6.9819853515625,0.33937224010825157,0.29683775123953815,-0.8924228867322206
1761384779008054500,6.992054443359375,0.359291577064991,0.22315379860848186,-0.7028902026966214
1761384779018123300,7.002123291015625,0.21520283960402012,0.14654080678820608,-0.376407364375703
1761384779028192500,7.012192626953125,0.051094811943173404,0.07233896776288748,0.0029904505202546713
1761384779038261500,7.022261474609375,0.07981061881780624,0.028581951361894606,0.27895163714345544
1761384779048330200,7.032330322265625,0.09727905549108981,0.04500058672130108,0.45188291313126683
1761384779058399500,7.0423994140625,0.04951894092857837,0.009549918633699417,0.6352297481387853
1761384779068468200,7.05246826171875,0.050690907317399975,-0.09616057285517454,0.7999207633193581
1761384779078537500,7.062537353515625,0.08858604594767093,-0.1872182696133852,0.8927294684633612
1761384779088606500,7.0726064453125,0.19871230805218218,-0.2342033081501722,0.9435646796222775
1761384779098675500,7.082675537109375,0.25838731681406496,-0.29837942772358655,0.9788201173987239
1761384779108744400,7.092744384765625,0.2461731474071741,-0.3930170287951827,1.0322551357924938
1761384779118813400,7.1028134765625,0.2374023964524269,-0.46916152632087466,1.0631642149277032
1761384779128882400,7.11288232421875,0.2955295912504196,-0.5465703446939587,1.053461516885087
1761384779138951400,7.122951416015625,0.38232875378131864,-0.596378623957932,1.0715591183073818
1761384779149020400,7.1330205078125,0.4009820163249969,-0.6101745095983148,1.0864692487999796
1761384779159089400,7.14308935546875,0.4384399325817823,-0.5835539214372635,1.0957906193748115
1761384779169158400,7.153158447265625,0.46883682441115376,-0.5418818946167826,1.1160188761502503
1761384779179227400,7.163227294921875,0.43019525132775305,-0.5123156083926558,1.155999588882923
1761384779189296400,7.17329638671875,0.40637364623546596,-0.4901306645914912,1.2422282580494879
1761384779199365400,7.183365478515625,0.4101186779826879,-0.431901762984693,1.358482501515001
1761384779209434600,7.1934345703125,0.37822833272516726,-0.3554807866051793,1.5012094491034744
1761384779219503400,7.20350341796875,0.3051566667735576,-0.30362288133502,1.6702620935596524
1761384779229572600,7.213572509765625,0.25858780782222746,-0.21320143665373323,1.791174099703133
1761384779239641300,7.223641357421875,0.2675689866572618,-0.08999766631126403,1.8552832915201782
1761384779249710300,7.23371044921875,0.2737766091257334,-0.019488544324040413,1.933059043509513
1761384779259779300,7.243779296875,0.2367927401214838,0.05260054033100605,2.036271142311394
1761384779269848300,7.253848388671875,0.14977145927250385,0.13310907828509808,2.0992522068813444
1761384779279917600,7.26391748046875,0.08380582593381404,0.19905980631560086,2.1619125150643286
1761384779289986300,7.273986328125,0.13097498886585235,0.23941169044822452,2.2406673412188884
1761384779300055600,7.2840556640625,0.15804185948967933,0.21734861946105954,2.3045520766302943
1761384779310123500,7.29412353515625,0.056256140229105946,0.2815983887925744,2.325861698901653
1761384779320192300,7.304192138671875,-0.09349602982103825,0.42842853391617536,2.313941544005275
1761384779330261500,7.314261474609375,-0.09616554129123688,0.5485743779927492,2.270303770069778
1761384779340330200,7.324330322265625,-0.2950619737386703,0.634948885370791,2.308174943302572
1761384779350399500,7.3343994140625,-0.32267244971990583,0.7187474047809839,2.2224162297353147
1761384779360468500,7.344468505859375,-0.293330035379529,0.8595876618400216,2.0346620996795592
1761384779370537500,7.354537353515625,-0.2791179701536894,0.9761971484839915,1.8787778566151856
1761384779380606500,7.3646064453125,-0.23047990371286867,0.9580272855430841,1.8258515914611517
1761384779390675200,7.37467529296875,-0.32756782054603095,0.8549982882231474,1.9290822488330304
1761384779400744400,7.384744384765625,-0.3915618615508079,0.7534095528393984,1.9988111802279949
1761384779410813400,7.3948134765625,-0.7396399706840515,0.7751996521040797,1.9070128942355513
1761384779420882400,7.40488232421875,-1.2660019323468208,0.9097381786704063,1.7654001914992927
1761384779430951400,7.414951416015625,-1.6424626708775758,1.0928902217581868,1.6412866128355263
1761384779441020400,7.4250205078125,-1.6763509119540452,1.3221727323800325,1.4148209132000804
1761384779451089400,7.43508935546875,-1.6205015989601612,1.6451970642775295,1.1206813880685715
1761384779461158400,7.445158447265625,-1.5325129343837498,1.9931775582551956,0.9161768334157765
1761384779471227400,7.455227294921875,-1.2350509137660264,2.3709064170256258,0.7597980117674916
1761384779481296600,7.465296630859375,-0.9362924235969782,2.694420870527625,0.5882808038286864
1761384779491365400,7.475365478515625,-0.7223240942239761,2.8763980246171355,0.5211908426351844
1761384779501434400,7.485434326171875,-0.604741086372733,2.868184907545149,0.6335116191092878
1761384779511504100,7.495504150390625,-0.5689508110672236,2.7397619412496685,0.7965708683695644
1761384779521573000,7.505572998046875,-0.5678548325240612,2.5799481036514043,0.9400058180969207
1761384779531642000,7.51564208984375,-0.5398457126140594,2.4097712774708864,1.0399521200358868
1761384779541711000,7.525711181640625,-0.4607663306802511,2.3173054674804208,1.0122117340646684
1761384779551780000,7.535780029296875,-0.3837199158787727,2.3664248876973986,0.8554491737958043
1761384779561849000,7.54584912109375,-0.32141689670085904,2.4829329597935077,0.6910979119636118
1761384779571918000,7.55591796875,-0.1399485689163208,2.6579198166042564,0.5160989993888885
1761384779581986300,7.565986328125,0.022629764959216116,2.8339257873296737,0.34594606554061175
1761384779592055000,7.576054931640625,0.11198621075749397,2.955145398117602,0.248517664706707
1761384779602124000,7.5861240234375,0.15155015938282013,2.972587823566794,0.2062369679359719
1761384779612193000,7.596193115234375,0.15084814859330653,2.9128906029731034,0.1771040681604296
1761384779622262000,7.606261962890625,0.08613748375177382,2.870240086509287,0.17947856047311797
1761384779632331000,7.6163310546875,0.008497194710373877,2.8604055057153106,0.1883936700683087
1761384779642400000,7.62639990234375,0.029268180060386655,2.8913240833312273,0.2027963807617314
1761384779652469200,7.63646923828125,0.09554361000061035,2.951803394213319,0.24008113240869713
1761384779662538000,7.6465380859375,0.13334464060664175,2.9491064102143048,0.2882797845189459
1761384779672607200,7.656607177734375,0.15341361516714094,2.8512185751751065,0.3902966273879632
1761384779682676000,7.666676025390625,0.19659575428962706,2.691951265543699,0.554250122074224
1761384779692745000,7.676744873046875,0.15943594419658183,2.591423729650676,0.6913609468139708
1761384779702814200,7.686814208984375,-0.03230886293053627,2.4812626884937283,0.7424260942712426
1761384779712883000,7.696883056640625,-0.14612228911519048,2.316986610789597,0.7895736298933624
1761384779722952200,7.7069521484375,-0.4299450759589672,2.164391618528962,0.8664819513984025
1761384779733021000,7.71702099609375,-0.7430833891361951,2.058045459485054,0.8453539693042635
1761384779743090200,7.727090087890625,-0.9312819019585847,1.9939099641829727,0.8047901229213923
1761384779753159200,7.7371591796875,-1.1939964343219995,2.024939308696985,0.7741922286272048
1761384779763228200,7.747228271484375,-1.6737819382488726,2.1898668360471722,0.7918439129129051
1761384779773297200,7.757297119140625,-2.0897838290512563,2.451425184112787,0.7127057865291834
1761384779783366100,7.7673662109375,-2.1874048298478126,2.839734765869379,0.5945433348221704
1761384779793435100,7.77743505859375,-2.2844337099701164,2.670174025760591,0.39303310314714907
1761384779803503900,7.78750390625,-2.29216693457067,2.4197961201399565,0.2620289247194305
1761384779813573000,7.797572998046875,-2.2910528358489275,2.2665593228444454,0.048928637752076606
1761384779823642000,7.80764208984375,-2.211931368339062,2.0768942446008323,-0.07370402730470522
1761384779833711000,7.817711181640625,-2.138445860889554,1.7785174472257494,-0.24528944164151326
1761384779843779000,7.827779052734375,-1.7901561548322438,2.1438009581819175,-0.2285757505919784
1761384779853848000,7.83784814453125,-1.5568699615269899,2.3527596426993607,-0.21283556248340754
1761384779863917000,7.8479169921875,-1.2228718156725167,1.7724144541755318,-0.4748636834852397
1761384779873986000,7.857986083984375,-0.6580868921130896,1.2519976646527646,-0.5429170098181814
1761384779884055000,7.868054931640625,-0.43973172595798965,1.204555529998243,-0.46835473998263477
1761384779894124000,7.8781240234375,-0.46317514538764953,1.1334244767203927,-0.5268220534551888
1761384779904193300,7.888193359375,-0.5620563753783703,0.8606079447984695,-0.4526880920343101
1761384779914262000,7.898261962890625,-0.8700070567846298,0.6936869055435061,-0.2386743160843849
1761384779924331300,7.908331298828125,-1.194409691298008,0.6783338535889982,-0.07144421088024973
1761384779934400000,7.91839990234375,-1.3578355819135903,0.628749446208775,0.09031834963299333
1761384779944469000,7.928468994140625,-1.5176210702002049,0.5975117196410894,0.20533917884603142
1761384779954538000,7.9385380859375,-1.7686539325982331,0.4967363464668393,0.2766988532479852
1761384779964607000,7.94860693359375,-1.9802157853513955,0.30574557257741686,0.3049152592331171
1761384779974676200,7.95867626953125,-2.0440718791902066,0.1989075383633375,0.3087083679057658
1761384779984745000,7.968744873046875,-2.113676745814085,0.211648361992836,0.3032818128123879
1761384779994814200,7.978814208984375,-2.2706600361615417,0.2334098196849227,0.35535569892078633
1761384780004883000,7.988883056640625,-2.2983529297292233,0.23764906468987462,0.41217721794769163
1761384780014952200,7.9989521484375,-2.235381217509508,0.28096389028131963,0.5077917012274265
1761384780025021200,8.009021240234375,-2.183975439921021,0.3027341158017516,0.5844106843970716
1761384780035090200,8.019090087890625,-2.2264392016410826,0.24401801519989966,0.47037981606945395
1761384780045159200,8.0291591796875,-2.152247007226944,0.30509821458458897,0.32082740637511015
1761384780055228000,8.039227783203126,-1.9761293928205965,0.6825891729459166,0.2682655175540596
1761384780065297200,8.049297119140626,-1.891916155129671,0.8932496929451823,0.24273272462971507
1761384780075366100,8.0593662109375,-1.6127029079079627,1.2065265378102659,0.3268346839658916
1761384780085435100,8.06943505859375,-1.2573808189958333,1.3972887636408209,0.24757512315958738
1761384780095503000,8.079503173828124,-0.8488993868261575,1.0741656475439667,0.29843071951940653
1761384780105572000,8.089572021484376,-0.5850438677340746,0.8002274181157351,0.3681326898422092
1761384780115641000,8.09964111328125,-0.2632183902323246,0.9572790975242853,0.36885603568069636
1761384780125710000,8.1097099609375,0.21551614333689212,0.9580877835586666,0.46658268880881365
1761384780135779000,8.119779052734375,0.45689095055162904,1.0718579551234841,0.4746081743542105
1761384780145848000,8.12984814453125,0.5146662631720305,1.4174845794513822,0.6301946765810251
1761384780155917000,8.1399169921875,0.49376376039683817,1.6051859564065931,0.7949585378021001
1761384780165986000,8.149986083984375,0.49938510740995407,1.3823852090194821,0.8966897503964603
1761384780176055300,8.16005517578125,0.5101765505373478,1.0625737016886472,0.9834463889598846
1761384780186124000,8.1701240234375,0.5060036487668752,0.9887617387637495,0.9959303152188658
1761384780196193000,8.180193115234376,0.5840607019156218,0.8902779836580157,1.0504518867403267
1761384780206262000,8.190261962890625,0.5127782574683427,0.8505600135147571,1.1900741463117301
1761384780216331000,8.2003310546875,0.39424481702446934,0.7890566202819347,1.0852850074514746
1761384780226400300,8.210400146484375,0.3500654835581779,0.5586003897055983,0.9596572978977114
1761384780236469000,8.220468994140624,0.45368835511803624,0.654852147975564,1.0975833480104804
1761384780246538200,8.230538330078126,0.4251052347123623,1.0727408754378556,1.3073564176507293
1761384780256607000,8.24060693359375,-0.059497314107418056,1.2546078471511601,1.398833070473373
1761384780266676200,8.25067626953125,-0.24188509482443332,0.9994862541347741,1.3590202616535125
1761384780276745000,8.260744873046875,0.09095978934168815,0.7400824537545442,1.0940442871641367
1761384780286814000,8.27081396484375,0.3625064474582672,0.6493915444821119,1.0101799359761179
1761384780296883200,8.28088330078125,0.1943026749163866,0.7083230414003133,1.0519638987384736
1761384780306952000,8.290951904296875,-0.06404314084351062,0.8504401865273714,1.0585764487460254
1761384780317020200,8.301020263671875,-0.1676245113492012,0.930244375604391,1.0391286017585546
1761384780327089200,8.311089111328124,-0.2062538094729185,1.011631449958682,1.0568183530323207
1761384780337158100,8.321158203125,-0.26251754848659037,1.0835288114339112,1.1217957059860229
1761384780347227100,8.33122705078125,-0.25508944431245323,1.0831126318484545,1.2276494053378701
1761384780357295900,8.3412958984375,-0.24178338801562785,1.0041893172591925,1.3083081654176114
1761384780367365000,8.351365234375,-0.2542892338454723,0.9233703981816768,1.4452283264234662
1761384780377434000,8.36143408203125,-0.3333013957619667,0.7974158678263426,1.613058297216892
1761384780387503000,8.371503173828126,-0.3907172274202108,0.6794651957064867,1.647887618535757
1761384780397572000,8.381572021484375,-0.29732290440797804,0.6336614759087562,1.4937705312743783
1761384780407641000,8.39164111328125,-0.20537936472594737,0.6096563309431076,1.2227375217683614
1761384780417710000,8.4017099609375,-0.1564221493333578,0.6157376966834068,0.9113119307931512
1761384780427779000,8.411779052734374,-0.07346680274903773,0.739784347590804,0.6783950091917067
1761384780437848000,8.42184814453125,-0.0019581483304500578,0.9165753312140703,0.4982090493679046
1761384780447917000,8.4319169921875,0.16659049212634564,1.0522744259923695,0.30170842601582404
1761384780457986000,8.441986083984375,0.5510685328960419,1.142506193320453,0.04282835724875331
1761384780468055000,8.452054931640625,0.9749643918186426,1.1172475411623715,-0.1688283341810107
1761384780478124000,8.4621240234375,1.069849245649576,0.8832306954950093,-0.2742825128212571
1761384780488193000,8.472193115234376,0.6848772838830948,0.48532706370204687,-0.20027429667189717
1761384780498262300,8.48226220703125,0.5513789140194654,0.17641192117780446,-0.27085999102666974
1761384780508330000,8.492330078125,0.7252402739316225,0.008668459624052048,-0.41811859069541096
1761384780518399000,8.50239892578125,0.9099193804562091,-0.17921937981396913,-0.502322622166574
1761384780528468000,8.512468017578126,0.8241279336631298,-0.42594636171162126,-0.6050275020986795
1761384780538536200,8.5225361328125,0.6280027194947004,-0.5358563507169485,-0.6966147756889463
1761384780548605000,8.53260498046875,0.49385143868029113,-0.5252350034594535,-0.7833711219914257
1761384780558674000,8.542673828125,0.5219757094025611,-0.7040639226511121,-0.9652794486284255
1761384780568743000,8.552742919921876,0.35029286257326603,-0.9517100652202963,-1.0681143846809864
1761384780578812000,8.56281201171875,-0.034578561428189276,-1.0125848051607609,-0.9854765796132385
1761384780588881000,8.572880859375,-0.4436696499288082,-0.8801756918385625,-0.8778292748428881
1761384780598950000,8.582949951171875,-0.5862801315307616,-0.5227405562952161,-0.8583953833155333
1761384780609019100,8.59301904296875,-0.6656050126582383,-0.05533054981678724,-0.8288033781282603
1761384780619088000,8.603087890625,-0.8017793237328529,0.2691591784581542,-0.7780325374424457
1761384780629157000,8.6131572265625,-0.9189999280124902,0.44017245546281336,-0.6949255074277519
1761384780639225900,8.623225830078125,-1.0215502019047737,0.51194414473176,-0.6165761933341622
1761384780649294800,8.633294921875,-1.062051723641157,0.5975605272188782,-0.6548663226313889
1761384780659364000,8.643364013671874,-0.988945570898056,0.6881395005494356,-0.7318298814550042
1761384780669432800,8.653432861328126,-0.928951997706294,0.714431587408483,-0.7596722664959729
1761384780679502000,8.663502197265625,-0.8092050898194313,0.7278504564300179,-0.7515728389315307
1761384780689570800,8.67357080078125,-0.5909890398740768,0.7069283721715212,-0.7210397535018622
1761384780699640000,8.68364013671875,-0.3935077349215746,0.6157119777202605,-0.6678748572863638
1761384780709709000,8.693708984375,-0.2444610827922821,0.49138738665431736,-0.5887851000890135
1761384780719778000,8.703778076171876,-0.050911856591701506,0.44024873556941746,-0.5896181899122893
1761384780729847000,8.713846923828125,0.12229717689156532,0.4814470073983073,-0.625985534453392
1761384780739915000,8.7239150390625,0.19935352856516836,0.5206754404589533,-0.6354620955899357
1761384780749984000,8.73398388671875,0.2361468434333801,0.5139142757609486,-0.603015139362961
1761384780760052000,8.744052001953126,0.3291962985306978,0.5050394799098372,-0.5879851818829774
1761384780770121000,8.754120849609375,0.4603033893436193,0.5615370276793837,-0.6250557062573731
1761384780780189000,8.76418896484375,0.5161141238927841,0.6400944315657019,-0.733521780064702
1761384780790258000,8.7742578125,0.5802309144943952,0.7045859006986022,-0.8771167426593601
1761384780800327200,8.7843271484375,0.7298913146078586,0.7862839406982064,-1.0674664421662687
1761384780810396000,8.79439599609375,0.8054366771966218,0.8390846797764301,-1.31125766287297
1761384780820465000,8.80446484375,0.7811649902492761,0.7974959473252295,-1.4894998682178555
1761384780830534000,8.814533935546875,0.9646095865428447,0.7163163782417774,-1.2408772818319498
1761384780840603000,8.824602783203124,0.8868938941776752,0.5337713611364364,-1.4700187765479087
1761384780850672000,8.834672119140626,0.8613076175004243,0.39564883860349653,-1.4981243425697088
1761384780860740900,8.844740966796875,0.8371037350922822,0.2627706464648247,-1.5247574979513883
1761384780870810000,8.85481005859375,0.7073632564574479,0.11548077487498522,-1.6395505828231571
1761384780880878800,8.86487890625,0.6831669728338718,-0.05997165362089872,-1.75484474908486
1761384780890948000,8.874947998046874,0.6984574809461832,-0.24745704973787067,-1.870231562066078
1761384780901016800,8.885016845703126,0.6650403645128011,-0.47128509434610605,-1.9685849687904118
1761384780911086000,8.895086181640625,0.6891752733379602,-0.7006900623038411,-2.03361156771332
1761384780921155000,8.905155029296875,0.7218769349783658,-0.866552532416582,-2.0345938567489386
1761384780931223800,8.915223876953124,0.6741653357326984,-0.9414467376202345,-1.998161045756191
1761384780941293000,8.92529296875,0.5722206265181302,-1.0001128616005182,-1.9627441338077187
1761384780951361800,8.93536181640625,0.4462871389508247,-1.0274573801219462,-1.8814369928218424
1761384780961431000,8.94543115234375,0.3136901018410921,-0.9941361252784728,-1.737562336502969
1761384780971499000,8.9554990234375,0.16390519856512545,-0.9042717299580574,-1.5482297050841152
1761384780981567700,8.965567626953124,-0.12449614824056625,-0.9006029783174395,-1.379099026955664
1761384780991637000,8.975636962890626,-0.1529313846081495,-1.0017492306306957,-1.2225612884186208
1761384781001706000,8.9857060546875,-0.13151450257003305,-0.9403899220436811,-1.0473336816545575
1761384781011775000,8.99577490234375,-0.4078063093870878,-0.8665499020680785,-1.008556718688458
1761384781021844000,9.005843994140625,-0.4612210887104273,-0.9498901563167571,-0.9373867947049438
1761384781031913000,9.015912841796874,-0.46734337098300455,-0.9968787019848823,-0.9084959965895861
1761384781041982000,9.02598193359375,-0.5009650700777769,-1.0006436074763536,-0.8831278196424245
1761384781052051000,9.036051025390625,-0.45710020938813684,-1.0551759926527737,-0.8067896261755376
1761384781062120000,9.046119873046875,-0.4667074111670255,-1.11555359672606,-0.7378928347557783
1761384781072189000,9.05618896484375,-0.4483773892283439,-1.1869529455512762,-0.6652578066557645
1761384781082258000,9.0662578125,-0.42989539159834383,-1.2217203075498342,-0.6007768589168787
1761384781092327000,9.076326904296875,-0.38501346282064913,-1.236468963870406,-0.5461038962259889
1761384781102396000,9.08639599609375,-0.4214350217670202,-1.2447764812275766,-0.4904947486635297
1761384781112465000,9.09646484375,-0.5066115515321493,-1.2376476522609592,-0.3968327146258205
1761384781122534100,9.1065341796875,-0.633441695678234,-1.2111860540539026,-0.28448826501518487
1761384781132603000,9.116602783203126,-0.765942871198058,-1.1185039709642528,-0.18958565633185206
1761384781142672100,9.126672119140625,-0.8445300857007503,-0.9816241419687867,-0.1083112485717982
1761384781152740900,9.136740966796875,-0.8909241726070642,-0.9124173347517848,0.0033572745386511085
1761384781162808800,9.146808837890624,-0.9286568141520023,-0.9191495656162499,0.09825191911123693
1761384781172878000,9.156878173828124,-1.0508312414467333,-0.9814572609692811,0.2083479322079569
1761384781182946800,9.16694677734375,-1.2838695974707603,-1.0587176107823848,0.2617898917991668
1761384781193016000,9.17701611328125,-1.5591957741260527,-1.0695748126223683,0.23948249066211283
1761384781203085000,9.1870849609375,-1.8156874864518642,-0.9686521399319171,0.20798618622347712
1761384781213154000,9.197154052734374,-2.075145647367835,-0.7785451631397008,0.15647453710772097
1761384781223223000,9.20722314453125,-2.291902146154642,-0.47896746554225683,0.05056194717548787
1761384781233291800,9.217291748046875,-2.268341237825155,-0.12307985170185565,-0.13013634608462452
1761384781243361000,9.227361083984375,-2.107900500500202,0.2518269353851676,-0.33375345037840304
1761384781253430000,9.237429931640625,-1.962909261241555,0.6054658935159445,-0.4752830779410898
1761384781263499000,9.2474990234375,-1.7268804912298916,0.8514215987801551,-0.5521286364082246
1761384781273568000,9.257568115234376,-1.3825228639245033,1.0026713139116763,-0.5474464699413627
1761384781283637000,9.267636962890625,-1.0403776519715786,1.0962021227851508,-0.5690108706913888
1761384781293706000,9.2777060546875,-0.6903969240874052,1.126495261979103,-0.5679799202084541
1761384781303775000,9.28777490234375,-0.37020635431110854,1.068978308033943,-0.49983197439461946
1761384781313844000,9.297843994140624,-0.04382452867925167,1.0292299427524207,-0.41180648493915795
1761384781323913000,9.307912841796876,0.3110620914250612,1.0125722379401325,-0.3404683647818863
1761384781333982000,9.31798193359375,0.693905224469304,0.98280224583745,-0.3185929253213107
1761384781344051000,9.328051025390625,1.042510572347045,0.8937254937633872,-0.30007658703029155
1761384781354120000,9.338119873046875,1.320340256255865,0.7614572502166033,-0.22534707086905836
1761384781364189000,9.34818896484375,1.4133248294234275,0.6253142110630869,-0.11886091883257031
1761384781374258000,9.3582578125,1.3603724069148302,0.5063400411143899,0.04331599463522434
1761384781384327000,9.368326904296875,1.382004977530241,0.4156082153096795,0.15359028690829873
1761384781394396200,9.378396240234375,1.4136860639512538,0.40489100646227594,0.1863629679583013
1761384781404465000,9.38846484375,1.4075252032339571,0.4277288612142205,0.20702377093210816
1761384781414534000,9.398533935546874,1.323531161251664,0.43982261911183596,0.24801848301291465
1761384781424603000,9.408602783203126,1.224309154999256,0.439540879561007,0.29901641045287247
1761384781434671900,9.418671875,1.1656254953622818,0.47389761493206023,0.3520671787694096
1761384781444741000,9.4287412109375,1.0562456677109002,0.487473428080976,0.4249722559824586
1761384781454809900,9.438809814453125,0.8282254321098327,0.46981297596693034,0.578352407271415
1761384781464878000,9.448878173828126,0.5895324113249778,0.4379138628810644,0.7568066479317843
1761384781474947000,9.458947021484375,0.43155484924316406,0.43306116215288637,0.8436781450465322
1761384781485015800,9.469015869140625,0.3575409340053797,0.5012772047668695,0.8503050158403813
1761384781495085000,9.4790849609375,0.22672668865919113,0.5900885839030147,0.8778998558610677
1761384781505153800,9.48915380859375,0.14967793577015398,0.6999100178420543,0.902230287258327
1761384781515223800,9.499223876953126,0.10989654500186442,0.8227990231469273,0.9012411300905049
1761384781525292500,9.50929248046875,0.019766776743531226,0.939936917579174,0.9253732624366879
1761384781535361800,9.51936181640625,-0.06670739161670207,1.0015005165666342,0.9303170024491846
1761384781545430800,9.5294306640625,-0.0896025295138359,1.0447963451966642,0.9113006056815385
1761384781555499500,9.53949951171875,-0.06289163272082805,1.0866823070287703,0.8482800858840346
1761384781565568800,9.54956884765625,-0.06730185037851333,1.0543255133032798,0.8170769922383129
1761384781575637500,9.559637451171875,0.04006897553801536,1.030943760932982,0.7013152084648608
1761384781585706800,9.569706787109375,0.23050270006656645,1.014298331080377,0.5339442334853113
1761384781595775500,9.579775390625,0.368771353071928,0.941096901269257,0.4107373944029212
1761384781605844700,9.5898447265625,0.4844768766134977,0.8221528341978788,0.3683898064084351
1761384781615913700,9.599913818359376,0.570607930624485,0.6541776097148656,0.40616234157234427
1761384781625982700,9.609982666015625,0.5474234543919563,0.43524172106236214,0.5338742369890213
1761384781636051700,9.6200517578125,0.6047445935040712,0.1436298877775669,0.6256023803547024
1761384781646119700,9.63011962890625,0.7535416547864675,-0.13134002278596163,0.608246610275656
1761384781656188700,9.640188720703126,0.7608569462358951,-0.31828853554725645,0.5923623740538955
1761384781666257700,9.650257568359375,0.6545026038855314,-0.4775377250000834,0.6246034324452281
1761384781676326700,9.66032666015625,0.5695674816608428,-0.5564873430743813,0.6102825000174343
