time,seconds_elapsed,z,y,x
1761307257265635800,9.3886357421875,-0.0028067678213119507,0.000974009744822979,0.0006510429084300995
1761307257275563800,9.398563720703125,-0.00032603315776214004,-0.00010776636190712452,0.0015943348407745361
1761307257285491700,9.40849169921875,0.0016617435030639172,-0.0014595955144613981,0.0009729033336043358
1761307257295419600,9.418419677734375,0.00234910543076694,-0.0009157780441455543,-0.0014891894534230232
1761307257305347600,9.42834765625,0.0015163500793278217,-0.002316979691386223,-0.0011134650558233261
1761307257315275800,9.43827587890625,-0.0019492213614284992,-0.00016487936954945326,0.0008535459637641907
1761307257325203700,9.44820361328125,0.00026461633387953043,0.0014971813652664423,0.0002452237531542778
1761307257335131600,9.458131591796874,-0.00043259927770122886,-0.00038807024247944355,-0.001677046064287424
1761307257345059600,9.4680595703125,0.00269234087318182,0.0008074975339695811,0.0014660023152828217
1761307257354988000,9.477988037109375,0.0025988640263676643,0.0011720842448994517,-0.0008104676380753517
1761307257364916000,9.487916015625,0.000508815108332783,0.00462460657581687,-0.00038196519017219543
1761307257374844200,9.49784423828125,-0.00031021650647744536,-0.0020575271919369698,0.0019676871597766876
1761307257384772400,9.5077724609375,-0.00087972660548985,-0.0016151443123817444,0.0010532205924391747
1761307257394700300,9.5177001953125,-0.0013995757326483727,-0.001048956299200654,-0.00041418056935071945
1761307257404628200,9.527628173828125,0.00019312900258228183,-0.00015609734691679478,-0.0019136634655296803
1761307257414556200,9.53755615234375,0.00020378167391754687,-0.0011609080247581005,0.001689060591161251
1761307257424484400,9.547484375,0.0006278887158259749,-0.0003919551963917911,0.0006341300904750824
1761307257434412300,9.557412353515625,0.0012718411162495613,0.0023199417628347874,-0.0018186410889029503
1761307257444340200,9.56734033203125,0.00042193697299808264,0.003662925213575363,-0.0016146614216268063
1761307257454268200,9.57726806640625,0.0008882564725354314,-0.0014735134318470955,0.0008884435519576073
1761307257464196000,9.587196044921875,-0.0014199630822986364,-0.0018888392951339483,0.000632639043033123
1761307257474124300,9.597124267578126,-0.00030383223202079535,0.002009762218222022,0.0020686155185103416
1761307257484052200,9.60705224609375,0.001323062228038907,0.0008607117924839258,-0.0011867564171552658
1761307257493980200,9.616980224609375,0.0008154637762345374,-0.000646637286990881,-0.000015764497220516205
1761307257503908000,9.626908203125,-0.0006507075158879161,0.00021881051361560822,-0.0003845011815428734
1761307257513836000,9.6368359375,-0.0021721716038882732,-0.0036363815888762474,-0.0004100678488612175
1761307257523764200,9.64676416015625,0.0006594379665330052,0.0030897106043994427,-0.0018889359198510647
1761307257533692200,9.656692138671875,-0.001183203188702464,0.0015639857156202197,-0.0002662716433405876
1761307257543620000,9.6666201171875,-0.0010427285451442003,0.0025774084497243166,0.0013815071433782578
1761307257553548000,9.676548095703126,0.0004720774886664003,0.00019920559134334326,0.0027722101658582687
1761307257563476000,9.68647607421875,0.00040652661118656397,0.0011628377251327038,-0.0010390952229499817
1761307257573404200,9.696404052734374,0.0004946772241964936,0.0009559101890772581,0.0009564114734530449
1761307257583332400,9.706332275390626,-0.000551631732378155,-0.0019630303140729666,0.0009771240875124931
1761307257593260300,9.71626025390625,-0.0012464504688978195,0.00024126807693392038,0.00044795405119657516
1761307257603188200,9.726188232421874,-0.00010169995948672295,-0.0008216524729505181,-0.0003327997401356697
1761307257613116200,9.7361162109375,0.002757469890639186,-0.0011500202817842364,-0.0003639589995145798
1761307257623044400,9.74604443359375,-0.0021584914065897465,-0.0009765668073669076,0.002598167397081852
1761307257632972300,9.75597216796875,0.0008615332772023976,-0.0007781613385304809,-0.00012278370559215546
1761307257642901200,9.7659013671875,-0.00035579793620854616,-0.0006983811617828906,0.00028085801750421524
1761307257652828200,9.775828125,-0.0005374255124479532,-0.00012154050637036562,-0.0014062547124922276
1761307257662757000,9.785757080078126,0.000972545356489718,0.0010538070928305387,0.0014062467962503433
1761307257672684300,9.795684326171875,0.0008564315503463149,0.00014487025327980518,0.0003713425248861313
1761307257682613200,9.80561328125,0.002235919237136841,0.0000833143712952733,-0.0007987078279256821
1761307257692541200,9.815541259765626,0.00040419696597382426,-0.0026054130867123604,-0.0019214963540434837
1761307257702469000,9.82546923828125,-0.0011646266793832183,-0.0008146811742335558,0.0007011815905570984
1761307257712397000,9.83539697265625,-0.0006620881613343954,-0.0009486381895840168,-0.00028365571051836014
1761307257722325000,9.845324951171875,0.0029342493508011103,-0.00011747423559427261,-0.0011369064450263977
1761307257732253200,9.855253173828125,-0.0024487979244440794,0.0009672313462942839,0.00014380738139152527
1761307257742181400,9.865181396484376,-0.0010772586101666093,0.0009978358866646886,0.0017068702727556229
1761307257752109300,9.875109375,-0.0005321095231920481,-0.001244545797817409,-0.0029288940131664276
1761307257762037200,9.885037353515624,-0.0007864957442507148,-0.0013699440751224756,0.0006511621177196503
1761307257771965200,9.894965087890625,-0.0005846282001584768,-0.0016666202573105693,0.0009038960561156273
1761307257781893400,9.904893310546875,-0.0008667457732371986,-0.00016684230649843812,0.000413612462580204
1761307257791821300,9.9148212890625,-0.00038338213926181197,-0.0014411648735404015,0.0009592948481440544
1761307257801749200,9.924749267578125,0.004524190444499254,0.0019117791671305895,-0.0009694015607237816
1761307257811677200,9.93467724609375,0.0012298602377995849,0.0009290727321058512,-0.0031673084013164043
1761307257821605000,9.944605224609376,0.00012709281872957945,0.00010715855751186609,0.000943395309150219
1761307257831533300,9.954533203125,0.0007372230174951255,0.0032907011918723583,0.00067867711186409
1761307257841461200,9.964461181640624,-0.0005233983392827213,0.0009755112696439028,0.003088567405939102
1761307257851389200,9.97438916015625,0.0008414717158302665,0.0003624515375122428,0.0009977202862501144
1761307257861317000,9.984317138671875,0.00014778331387788057,0.0006961063481867313,-0.0007668128237128258
1761307257871245000,9.9942451171875,-0.0010786023922264576,0.0024830875918269157,0.000990075059235096
1761307257881173200,10.00417333984375,0.0008975843666121364,-0.001136471633799374,-0.0010680323466658592
1761307257891101200,10.01410107421875,0.001871768618002534,-0.002258727792650461,0.001688338816165924
1761307257901029000,10.024029052734376,-0.0003067239886149764,0.000053779338486492634,-0.0014759087935090065
1761307257910957000,10.03395703125,-0.002111015608534217,0.0004812167026102543,-0.0003342116251587868
1761307257920885000,10.043885009765624,0.00043769131298176944,0.0004550558514893055,0.00021777208894491196
1761307257930813200,10.053813232421875,0.0018459708662703633,0.0011354935122653842,0.0003701047971844673
1761307257940741400,10.063741455078125,-0.0002113439841195941,-0.0018789495807141066,-0.001053779385983944
1761307257950669300,10.07366943359375,-0.0011522388085722923,0.001577300950884819,-0.0013778856955468655
1761307257960597200,10.08359716796875,-0.0017650043591856956,0.0019489278784021735,-0.0015720836818218231
1761307257970525200,10.093525146484374,-0.0011327697429805994,0.0003401123685762286,-0.001594986766576767
1761307257980453400,10.103453369140626,0.0011747251264750957,0.0029856362380087376,0.000006590038537979126
1761307257990381300,10.11338134765625,0.0026128320023417473,0.0013461941853165627,0.001252950169146061
1761307258000309200,10.123309326171874,0.0008184725302271545,0.0020302929915487766,-0.0023427302949130535
1761307258010237200,10.1332373046875,-0.003969358280301094,0.0029163265135139227,-0.000911281444132328
1761307258020165000,10.1431650390625,-0.00040698732482269406,-0.000864414731040597,0.001482505351305008
1761307258030093300,10.15309326171875,-0.002664815401658416,0.0032277987338602543,0.0000020544975996017456
1761307258040021200,10.163021240234375,0.0002464685239829123,-0.0009322361438535154,-0.0000364379957318306
1761307258049949200,10.17294921875,0.0000688356813043356,0.001565276295877993,0.0009787585586309433
1761307258059877000,10.182877197265626,0.0037496243603527546,-0.00011066312436014414,-0.0003026239573955536
1761307258069805000,10.19280517578125,-0.001500265090726316,-0.0006941616884432733,-0.00037852395325899124
1761307258079733200,10.202733154296874,0.0011575701646506786,-0.0014490281464532018,-0.0002564527094364166
1761307258089661200,10.2126611328125,0.0005082914140075445,0.0004676488460972905,0.0017161499708890915
1761307258099589000,10.222589111328125,0.00167699228040874,0.0006660311482846737,-0.002454666420817375
1761307258109517000,10.23251708984375,-0.002128664869815111,0.0012047885684296489,-0.0004796655848622322
1761307258119445000,10.242445068359375,0.0005208664224483073,0.0008838350186124444,0.0009353784844279289
1761307258129373200,10.252373291015624,0.00007452064892277122,-0.0005012750043533742,-0.000128820538520813
1761307258139301400,10.26230126953125,0.002586080925539136,-0.0005008773878216743,-0.00027447938919067383
1761307258149229300,10.272229248046875,-0.0013189120218157768,-0.0021373899653553963,-0.0004848688840866089
1761307258159157200,10.2821572265625,-0.0015386705053970218,-0.0015054780524224043,-0.00013246294111013412
1761307258169085200,10.292085205078125,-0.0007351946551352739,-0.0023931097239255905,0.003496892750263214
1761307258179013400,10.302013427734375,0.001651771948672831,0.0005714311264455318,-0.0011561205610632896
1761307258188941300,10.31194140625,-0.000010040588676929474,-0.0007654756773263216,-0.002951623871922493
1761307258198869200,10.321869140625,0.00045854022027924657,-0.0009321132674813271,-0.0025669089518487453
1761307258208797200,10.331797119140624,-0.0021162040065973997,-0.00036059890408068895,0.001956470310688019
1761307258218725000,10.34172509765625,-0.0013336550910025835,-0.002724104095250368,-0.0006479630246758461
1761307258228653300,10.3516533203125,-0.004179775714874268,-0.0013349993387237191,-0.0004708627238869667
1761307258238581200,10.361581298828124,0.002893990371376276,-0.0001077321358025074,0.0010562771931290627
1761307258248509200,10.37150927734375,0.0022375211119651794,0.002505361568182707,0.000007790513336658478
1761307258258437000,10.38143701171875,0.0018974230624735355,-0.0003734513884410262,0.0006932010874152184
1761307258268365000,10.391364990234376,0.001220713835209608,0.00015651760622859,-0.0007121488451957703
1761307258278293200,10.401293212890625,-0.002182493917644024,0.0008862753165885806,0.0008495291694998741
1761307258288221200,10.41122119140625,-0.001589940395206213,-0.0010711479699239135,0.0015803007408976555
1761307258298149000,10.421149169921875,-0.0013680364936590195,-0.0004013621364720166,-0.0006326893344521523
1761307258308077000,10.4310771484375,-0.0008436600910499692,-0.0011715482687577605,0.0012328550219535828
1761307258318005000,10.4410048828125,0.0002543818554840982,0.0007850733818486333,0.0019548358395695686
1761307258327933200,10.45093310546875,-0.00008437223732471466,0.004111361689865589,0.00017184950411319733
1761307258337861400,10.460861328125,-0.002011984121054411,-0.0037823475431650877,-0.003901176154613495
1761307258347789300,10.470789306640626,-0.003226119326427579,-0.0001484641688875854,0.00012898538261651993
1761307258357717000,10.480717041015625,-0.002408938016742468,-0.0024997666478157043,0.0029673995450139046
1761307258367645200,10.490645263671874,-0.000021680491045117378,0.001261682016775012,-0.00018658209592103958
1761307258377573400,10.500573486328125,-0.0010921948123723269,-0.0003875275142490864,-0.0008511682972311974
1761307258387501300,10.510501220703125,0.0018537940923124552,0.0003765333676710725,-0.0007451744750142097
1761307258397429200,10.52042919921875,-0.00014321372145786881,-0.0011295945150777698,0.0005657626315951347
1761307258407357200,10.530357177734375,-0.001285709673538804,0.0003905378980562091,0.0015985369682312012
1761307258417285000,10.54028515625,-0.0029736431315541267,-0.0035199890844523907,-0.0022206585854291916
1761307258427213300,10.55021337890625,0.0010429363464936614,0.0017722445772960782,0.0006225323304533958
1761307258437141200,10.560141357421875,0.0018350299214944243,-0.0005273144342936575,0.0015219179913401604
1761307258447069200,10.570069091796874,0.0014962758868932724,0.0026381188072264194,0.00046410970389842987
1761307258456997000,10.5799970703125,0.0009454645914956927,-0.0012217843905091286,0.002411855384707451
1761307258466925000,10.589925048828125,-0.00037146860267966986,0.0009209951385855675,0.003453151322901249
1761307258476853200,10.599853271484376,-0.0006656793411821127,0.0009634488960728049,0.0013770293444395065
1761307258486781200,10.60978125,-0.0018135018181055784,-0.0019481850322335958,0.0005301441997289658
1761307258496709000,10.619709228515624,-0.0016878522001206875,-0.0022131111472845078,-0.0008529061451554298
1761307258506637000,10.629636962890626,0.0006807633326388896,-0.0019515887834131718,-0.0010071024298667908
1761307258516565000,10.63956494140625,-0.0003271502209827304,0.002417088020592928,-0.0021466026082634926
1761307258526493200,10.6494931640625,-0.0019167910795658827,0.0013478286564350128,0.00024837814271450043
1761307258536421000,10.659421142578125,-0.001013012952171266,-0.0002535849343985319,-0.0014863726682960987
1761307258546349000,10.66934912109375,-0.001992257311940193,0.0005586792249232531,-0.0029537747614085674
1761307258556277000,10.679277099609376,-0.001883310847915709,0.0025066621601581573,-0.0007027769461274147
1761307258566205200,10.689205078125,0.0025013175327330828,0.0001441718777641654,0.000931604765355587
1761307258576133400,10.69913330078125,0.0005265615181997418,-0.00004854483995586634,0.0008703060448169708
1761307258586061300,10.709061279296876,-0.00015254452591761947,0.0008207109058275819,0.0028631500899791718
1761307258595989200,10.7189892578125,-0.00014140026178210974,-0.0015886485343798995,0.0007268581539392471
1761307258605917200,10.728917236328124,-0.000671369256451726,-0.0007023485377430916,0.00110662542283535
1761307258615845000,10.73884521484375,0.004926708526909351,0.0004692007787525654,0.0010451767593622208
1761307258625773300,10.748773193359375,-0.0007602053810842335,0.002661515027284622,0.0010563619434833527
1761307258635701200,10.758701171875,0.0027379572857171297,0.00039242906495928764,0.0012934301048517227
1761307258645629200,10.768629150390625,0.0032223863527178764,0.0003873690729960799,-0.0006599985063076019
1761307258655557000,10.77855712890625,0.0007200358086265624,0.0015672462759539485,0.0006284639239311218
1761307258665485000,10.788485107421875,0.0019877003505825996,-0.0016338732093572617,-0.001103922724723816
1761307258675413200,10.798413330078125,-0.004079368896782398,0.00011734524741768837,0.001314566470682621
1761307258685341200,10.808341064453124,-0.0008683958440087736,-0.00031754898373037577,-0.0004793386906385422
1761307258695269000,10.81826904296875,0.0024131620302796364,-0.0008249523816630244,-0.0007967203855514526
1761307258705197000,10.828197021484375,-0.0008595965337008238,0.0005710766417905688,0.00041075702756643295
1761307258715125000,10.838125,0.00015618844190612435,0.0012172100832685828,0.0009243972599506378
1761307258725053200,10.84805322265625,-0.0018443780718371272,-0.0012507413048297167,0.0011454392224550247
1761307258734981000,10.857981201171874,-0.0030398513190448284,-0.003110260237008333,0.002102978527545929
1761307258744909000,10.867908935546875,-0.0009138499735854566,0.003166543785482645,0.0014502368867397308
1761307258754837000,10.8778369140625,-0.0009954136330634356,-0.0008254534332081676,0.0018650805577635765
1761307258764765200,10.88776513671875,0.000910344417206943,0.0024981717579066753,-0.002799445763230324
1761307258774693400,10.897693359375,-0.00009478366700932384,0.0004108890425413847,0.002579084597527981
1761307258784621300,10.907621337890625,-0.0007078433991409838,0.00018878141418099403,-0.0011003389954566956
1761307258794549200,10.91754931640625,-0.001646973891183734,-0.002448652870953083,-0.0009320443496108055
1761307258804477200,10.927477294921875,-0.0017079603858292103,-0.00012051756493747234,0.0011268453672528267
1761307258814405000,10.937405029296874,0.0014397787163034081,-0.0014572469517588615,-0.0005969256162643433
1761307258824333300,10.947333251953125,-0.0008955472731031477,-0.00014191161608323455,-0.0016025356017053127
1761307258834261200,10.95726123046875,-0.001027025398798287,0.0014655934646725655,0.0006696395576000214
1761307258844188200,10.967188232421876,-0.00012847490143030882,0.0015074049588292837,-0.0017485106363892555
1761307258854116000,10.9771162109375,0.0006012481171637774,-0.0003347843885421753,-0.0007039317861199379
1761307258864044300,10.987044189453124,0.000954383285716176,0.0024556759744882584,0.0009602773934602737
1761307258873972200,10.99697216796875,0.0013431829866021872,-0.0000830572098493576,0.0003413297235965729
1761307258883900200,11.006900146484375,-0.00014445872511714697,0.0002445115242153406,0.002509409561753273
1761307258893828000,11.016828125,-0.00047904934035614133,-0.001320002367720008,-0.001027722842991352
1761307258903756000,11.026756103515625,-0.0011618838179856539,0.001092555234208703,0.0010010730475187302
1761307258913684200,11.036684326171875,0.00001981330569833517,-0.0036023822613060474,0.0014341259375214577
1761307258923612200,11.046612060546876,-0.0006041653687134385,-0.001250811037607491,0.000057005323469638824
1761307258933540000,11.0565400390625,0.0021096274722367525,0.0025226904544979334,-0.002281901892274618
1761307258943468000,11.066468017578124,0.0001351598184555769,0.0018939182627946138,-0.0008147666230797768
1761307258953396000,11.07639599609375,0.00020003278041258454,0.0007043591467663646,-0.0026229098439216614
1761307258963324200,11.08632421875,0.0005299984477460384,0.00021779967937618494,-0.0003802618011832237
1761307258973252000,11.096252197265626,-0.0004200401599518955,0.0033471586648374796,0.0005686627700924873
1761307258983180000,11.106179931640625,-0.002049095695838332,-0.0016060546040534973,-0.0024319207295775414
1761307258993108000,11.11610791015625,-0.0031417254358530045,0.0025765132158994675,-0.001976329367607832
1761307259003036200,11.1260361328125,0.000381370511604473,-0.00020382710499688983,0.0007182573899626732
1761307259012964400,11.13596435546875,0.0009749875171110034,-0.0005605089827440679,-0.001901696901768446
1761307259022892300,11.145892333984374,-0.0008367609698325396,-0.001807400956749916,0.0005750423297286034
1761307259032820200,11.1558203125,-0.00004637060919776559,-0.000660663063172251,-0.0004094177857041359
1761307259042748200,11.165748046875,-0.0008051051408983767,0.0014562836149707437,-0.0006112856790423393
1761307259052676000,11.175676025390626,-0.00015466561308130622,0.0008339555934071541,-0.000734478235244751
1761307259062604300,11.185604248046875,-0.0001903519732877612,-0.0016632904298603535,0.0014178883284330368
1761307259072532200,11.1955322265625,0.0009324558195658028,-0.001932243350893259,0.00017380528151988983
1761307259082460200,11.205460205078126,0.0024637733586132526,0.0014992397045716643,0.001277686096727848
1761307259092388000,11.21538818359375,-0.0008927408489398658,-0.001513349125161767,-0.0006929105147719383
1761307259102316000,11.22531591796875,-0.0014858266804367304,-0.0015948418295010924,-0.0010833293199539185
1761307259112244200,11.235244140625,-0.0009481403976678848,0.0006418301491066813,0.0014825258404016495
1761307259122172200,11.245172119140625,0.002017023041844368,0.0003305067075416446,-0.00028155185282230377
1761307259132100000,11.25510009765625,0.000007712806109338999,-0.0003614600282162428,-0.0029598348774015903
1761307259142028000,11.265028076171875,0.003222148399800062,-0.001222193706780672,0.0010311780497431755
1761307259151956000,11.2749560546875,0.0001914554159156978,-0.0006192863220348954,-0.000029489398002624512
1761307259161884200,11.28488427734375,-0.002001391490921378,0.003995439037680626,-0.00002709217369556427
1761307259171812000,11.29481201171875,-0.0003909618826583028,-0.000842329696752131,0.001204678788781166
1761307259181740000,11.304739990234374,-0.0042360336519777775,0.0013574413023889065,-0.00029947515577077866
1761307259191668000,11.31466796875,0.0009790973272174597,0.00029657501727342606,0.0013802377507090569
1761307259201596200,11.32459619140625,-0.0010180071694776416,-0.0018981359899044037,0.0005922084674239159
1761307259211524400,11.3345244140625,0.0007687778561376035,0.0007654348155483603,0.0009346744045615196
1761307259221452300,11.344452392578125,0.0009924834594130516,0.003729532938450575,-0.001295989379286766
1761307259231380200,11.354380126953124,-0.0014927241718396544,0.002744627185165882,0.0006081778556108475
1761307259241308200,11.36430810546875,0.0020801727660000324,0.0001933190505951643,-0.0007178103551268578
1761307259251236000,11.374236083984375,-0.0000420165597461164,0.002606665715575218,0.0009806957095861435
1761307259261164300,11.384164306640624,-0.001159478910267353,-0.0002122900914400816,-0.0005745906382799149
1761307259271092200,11.39409228515625,0.00208296999335289,-0.0004436140297912061,-0.0001662280410528183
1761307259281020200,11.404020263671875,-0.0006888480274938047,-0.0004183140117675066,-0.0007702335715293884
1761307259290948000,11.413947998046876,-0.0007062264485284686,0.0012404641602188349,0.0013982532545924187
1761307259300876000,11.4238759765625,0.0007332121022045612,-0.0006032422534190118,0.0006126202642917633
1761307259310804200,11.43380419921875,0.002619139151647687,-0.002988840453326702,-0.00021345168352127075
1761307259320732200,11.443732177734375,0.0004230965569149703,0.0014360016211867332,0.001512809656560421
1761307259330660000,11.45366015625,0.0007741582812741399,-0.0016693135257810354,-0.0027000252157449722
1761307259340588000,11.463588134765626,-0.000772605650126934,0.003434368409216404,0.00036474037915468216
1761307259350516000,11.473515869140625,-0.003140091197565198,0.0029342868365347385,0.0009799124673008919
1761307259360443600,11.483443603515624,-0.0008305980009026825,0.0014695480931550264,-0.0008076010271906853
1761307259370371600,11.49337158203125,-0.002069933107122779,0.0006155894370749593,0.001796613447368145
1761307259380299500,11.503299560546875,-0.0006201081559993327,-0.0009447566699236631,-0.0031067985109984875
1761307259390227500,11.5132275390625,0.00039124058093875647,-0.0022959443740546703,0.002392316237092018
1761307259400155600,11.52315576171875,-0.0008415367337875068,-0.0009140302427113056,-0.0005243774503469467
1761307259410083600,11.53308349609375,0.0027079374995082617,0.00012330408208072186,0.0016903728246688843
1761307259420011500,11.543011474609376,-0.0013539157807826996,-0.0009952235268428922,-0.0010934295132756233
1761307259429939500,11.552939453125,-0.0011256332509219646,0.0004492896841838956,-0.0014936360530555248
1761307259439867400,11.562867431640624,-0.001035352237522602,-0.0011962775606662035,0.0001103859394788742
1761307259449795600,11.572795654296876,0.004134085960686207,0.0029600108973681927,0.00013154931366443634
1761307259459723500,11.5827236328125,-0.00047478085616603494,0.0011637085117399693,-0.0012599518522620201
1761307259469651500,11.5926513671875,0.000355804106220603,0.00031419971492141485,0.0008331900462508202
1761307259479579400,11.602579345703125,-0.0002777619520202279,0.0033896183595061302,0.0007224027067422867
1761307259489507300,11.61250732421875,0.0006985628278926015,-0.0007143015973269939,0.002055288292467594
1761307259499435500,11.622435546875,-0.0006186366663314402,0.002221300732344389,-0.0011575492098927498
1761307259509363500,11.632363525390625,0.0023143328726291656,-0.0014277610462158918,0.00166229996830225
1761307259519291400,11.64229150390625,0.0029921073000878096,0.0004428433021530509,0.001867096871137619
1761307259529219600,11.652219482421875,0.0009612573776394129,-0.0030882833525538445,0.00001227203756570816
1761307259539147500,11.6621474609375,-0.00041000416968017817,0.0003256227355450392,0.00022638961672782898
1761307259549075700,11.67207568359375,-0.0017308748792856932,0.002951384289190173,0.00022039469331502914
1761307259559003600,11.682003662109375,0.0019930233247578144,0.0026738829910755157,-0.00048747286200523376
1761307259568931600,11.691931640625,0.000007859489414840937,0.001082420814782381,0.0028599845245480537
1761307259578859500,11.701859619140626,0.001531454036012292,-0.0005098831024952233,-0.00013820268213748932
1761307259588787500,11.711787353515625,0.0021988532971590757,-0.002277076244354248,-0.002133918460458517
1761307259598715600,11.721715576171874,0.0015514388214796782,-0.001829931396059692,-0.00210702046751976
1761307259608643600,11.7316435546875,0.00029873044695705175,0.0015761218965053558,0.0015909736976027489
1761307259618571500,11.741571533203125,-0.0015604221262037754,-0.0031437985599040985,0.0007781768217682838
1761307259628499500,11.75149951171875,-0.0006560394540429115,0.0010740483412519097,-0.0022727330215275288
1761307259638427400,11.761427490234375,0.0010457205353304744,0.0009289061417803168,0.0013904450461268425
1761307259648355600,11.77135546875,0.001071166479960084,0.001963031943887472,0.0009537199512124062
1761307259658283500,11.781283447265626,-0.0011847972637042403,0.002561444416642189,0.0025577424094080925
1761307259668211500,11.79121142578125,0.001422510133124888,-0.00020255730487406254,-0.0004162183031439781
1761307259678139400,11.801139404296874,-0.0019173601176589727,-0.001474483055062592,0.001943342387676239
1761307259688067300,11.8110673828125,0.0004613177734427154,0.0015145916258916259,0.002285282127559185
1761307259697994500,11.820994384765624,-0.0024841383565217257,-0.000588240276556462,-0.004001908469945192
1761307259707923500,11.83092333984375,0.0033340975642204285,-0.0014488502638414502,0.0020504752174019814
1761307259717851600,11.8408515625,-0.00023853295715525746,0.002630313392728567,0.000845128670334816
1761307259727778600,11.850778564453124,-0.0017253942787647247,0.00039536121767014265,-0.00013673119246959686
1761307259737706500,11.86070654296875,-0.000465186545625329,-0.0005689694080501795,0.0007732715457677841
1761307259747634400,11.870634521484375,-0.00025866704527288675,-0.003949620760977268,-0.00033852551132440567
1761307259757562600,11.880562744140626,0.004112645518034697,0.0006360763218253851,-0.0008019153028726578
1761307259767490600,11.890490478515625,-0.0014928263844922185,-0.00004919827915728092,-0.00005242880433797836
1761307259777418500,11.90041845703125,0.0019045680528506637,0.0006176572060212493,-0.0009150262922048569
1761307259787346700,11.9103466796875,-0.0012316573411226273,0.0004385444335639477,0.0006931331008672714
1761307259797274600,11.920274658203125,0.001890366431325674,-0.0008259244496002793,-0.001273877453058958
1761307259807202600,11.93020263671875,0.0004206574521958828,-0.00037973641883581877,0.0009971847757697105
1761307259817130500,11.940130615234375,-0.0008219735464081168,-0.00027667212998494506,-0.0011674324050545692
1761307259827058400,11.950058349609375,-0.0009019935969263315,-0.0006025161128491163,0.0009905137121677399
1761307259836986600,11.959986572265626,0.0013411869294941425,-0.000051774317398667336,-0.00009445846080780029
1761307259846914600,11.96991455078125,0.0018926748307421803,-0.001200217753648758,-0.00043877121061086655
1761307259856842500,11.979842529296874,-0.0011667645303532481,0.002571883611381054,0.0020334413275122643
1761307259866770400,11.9897705078125,-0.0017288121161982417,0.0013059723423793912,0.0003699790686368942
1761307259876698400,11.999698486328125,-0.0004755284171551466,-0.0008772870060056448,-0.0006036730483174324
1761307259886626600,12.00962646484375,-0.0011344136437401175,-0.002039010636508465,-0.0008477373048663139
1761307259896554500,12.019554443359375,0.000931933056563139,-0.0031719193793833256,-0.00030711572617292404
1761307259906482400,12.029482421875,0.0010536803165450692,-0.0014402552042156458,0.0010246951133012772
1761307259916410400,12.039410400390626,-0.0008763124351389706,-0.0010660809930413961,0.000622025690972805
1761307259926338600,12.049338623046875,0.002889860887080431,-0.0008177212439477444,-0.0006256103515625
1761307259936266500,12.0592666015625,0.0021108861546963453,-0.0003295638016425073,0.0005349954590201378
1761307259946194400,12.0691943359375,-0.0010011630365625024,-0.0011066260049119592,-0.003029000014066696
1761307259956122600,12.07912255859375,-0.001887196791358292,0.004202651791274548,0.001504765823483467
1761307259966050600,12.089050537109374,-0.0009454740793444216,0.0025129555724561214,0.0026811454445123672
1761307259975978500,12.098978515625,0.00037092642742209136,0.00003381888382136822,-0.0007724417373538017
1761307259985906700,12.10890673828125,-0.00010582205140963197,-0.002891132142394781,0.0017848759889602661
1761307259995834600,12.118834716796876,0.0009884708561003208,-0.00012863532174378633,-0.001092669554054737
1761307260005762600,12.128762451171875,0.0006722515681758523,-0.0048826090060174465,-0.0006970418617129326
1761307260015690500,12.1386904296875,-0.0006063320906832814,-0.0025773770175874233,-0.0011724159121513367
1761307260025618400,12.148618408203125,0.0019472112180665135,-0.0001128962030634284,0.0009479820728302002
1761307260035546600,12.158546630859375,-0.00013085338287055492,-0.0008058507228270173,0.0034300489351153374
1761307260045474600,12.168474609375,-0.003095627296715975,-0.0017622846644371748,-0.0002908492460846901
1761307260055402500,12.178402587890625,-0.0026101330295205116,0.004641552455723286,0.0024026725441217422
1761307260065330400,12.188330322265625,-0.0031598201021552086,0.0010182972764596343,0.0008136928081512451
1761307260075258400,12.19825830078125,-0.0020769787952303886,0.0004651587223634124,-0.00040363799780607224
1761307260085186600,12.2081865234375,-0.0020719189196825027,-0.0008948420872911811,0.0021211206912994385
1761307260095114500,12.218114501953124,0.0009273332543671131,-0.0011867245193570852,-0.0013551036827266216
1761307260105042400,12.22804248046875,-0.0008123963489197195,-0.0017655522096902132,0.0009809555485844612
1761307260114970400,12.237970458984375,0.0012896365951746702,0.0027740723453462124,0.0009633786976337433
1761307260124898600,12.247898681640624,-0.0020568659529089928,-0.0013706842437386513,-0.0008609974756836891
1761307260134826500,12.257826416015625,0.002792484126985073,0.0005151000805199146,0.0008314410224556923
1761307260144754400,12.26775439453125,0.0008661113679409027,0.003735949285328388,0.00005671102553606033
1761307260154682600,12.2776826171875,-0.00041007541585713625,0.0010160630336031318,0.003545451909303665
1761307260164610600,12.287610595703125,0.00046366159222088754,0.0003388805780559778,-0.0015583173371851444
1761307260174538500,12.29753857421875,-0.0012064067414030433,0.0032920597586780787,0.0029746489599347115
1761307260184466700,12.307466796875,-0.001929470687173307,-0.001289954176172614,0.0016239313408732414
1761307260194394600,12.31739453125,-0.0019790055230259895,-0.0014433522010222077,0.00016638357192277908
1761307260204322600,12.327322509765626,-0.0007602311088703573,-0.00025685614673420787,0.000029899179935455322
1761307260214250500,12.33725048828125,0.0027647288516163826,0.002500580856576562,0.00047597847878932953
1761307260224178400,12.347178466796874,0.0003575650043785572,-0.0016027941601350904,0.0018415432423353195
