time,seconds_elapsed,z,y,x
1761307254225178600,6.3481787109375,-0.6921844482421875,-0.72509765625,-0.0122528076171875
1761307254235106800,6.35810693359375,-0.6915283203125,-0.7243804931640625,-0.011627197265625
1761307254245034800,6.36803466796875,-0.6916961669921875,-0.7249298095703125,-0.0121612548828125
1761307254254962700,6.377962646484375,-0.6916961669921875,-0.7247314453125,-0.0121917724609375
1761307254264891600,6.3878916015625,-0.692047119140625,-0.725189208984375,-0.011932373046875
1761307254274819600,6.397819580078125,-0.6913604736328125,-0.7243499755859375,-0.01190185546875
1761307254284747500,6.40774755859375,-0.6926116943359375,-0.724395751953125,-0.0121917724609375
1761307254294675700,6.41767578125,-0.69140625,-0.724334716796875,-0.011993408203125
1761307254304603600,6.427603759765625,-0.6925506591796875,-0.725372314453125,-0.01263427734375
1761307254314531600,6.437531494140625,-0.6922607421875,-0.725067138671875,-0.0120086669921875
1761307254324459500,6.44745947265625,-0.6915130615234375,-0.72503662109375,-0.0115814208984375
1761307254334387500,6.457387451171875,-0.691741943359375,-0.7244873046875,-0.01300048828125
1761307254344315600,6.467315673828125,-0.6920013427734375,-0.7247161865234375,-0.0118865966796875
1761307254354244400,6.477244384765625,-0.6912078857421875,-0.724822998046875,-0.0119476318359375
1761307254364172300,6.48717236328125,-0.6916046142578125,-0.724517822265625,-0.0129241943359375
1761307254374100200,6.497100341796875,-0.691314697265625,-0.7246246337890625,-0.012451171875
1761307254384028200,6.507028076171875,-0.6920928955078125,-0.7251129150390625,-0.0124359130859375
1761307254393956000,6.5169560546875,-0.6920166015625,-0.725128173828125,-0.0122833251953125
1761307254403884300,6.52688427734375,-0.69110107421875,-0.7249755859375,-0.01177978515625
1761307254413812200,6.536812255859375,-0.6920318603515625,-0.7252349853515625,-0.0118865966796875
1761307254423740400,6.546740478515625,-0.69122314453125,-0.724090576171875,-0.0125579833984375
1761307254433668400,6.55666845703125,-0.6919097900390625,-0.7252349853515625,-0.0119476318359375
1761307254443596300,6.56659619140625,-0.69207763671875,-0.7253265380859375,-0.012603759765625
1761307254453524200,6.576524169921875,-0.691802978515625,-0.7250518798828125,-0.012359619140625
1761307254463452400,6.586452392578125,-0.6913604736328125,-0.7249603271484375,-0.012176513671875
1761307254473380400,6.59638037109375,-0.691497802734375,-0.725341796875,-0.0118408203125
1761307254483308300,6.606308349609375,-0.6922607421875,-0.72418212890625,-0.0113067626953125
1761307254493237200,6.6162373046875,-0.692779541015625,-0.724212646484375,-0.012054443359375
1761307254503165200,6.626165283203125,-0.691650390625,-0.7247467041015625,-0.012054443359375
1761307254513093000,6.636093017578125,-0.6921234130859375,-0.724822998046875,-0.01171875
1761307254523021300,6.646021240234375,-0.691009521484375,-0.7249755859375,-0.012298583984375
1761307254532949200,6.65594921875,-0.6915740966796875,-0.7251129150390625,-0.0122833251953125
1761307254542877200,6.665877197265625,-0.6916351318359375,-0.7243499755859375,-0.0125885009765625
1761307254552805000,6.67580517578125,-0.691680908203125,-0.7243194580078125,-0.01226806640625
1761307254562733000,6.685733154296875,-0.692108154296875,-0.7252960205078125,-0.0123748779296875
1761307254572661200,6.6956611328125,-0.69183349609375,-0.7254486083984375,-0.012786865234375
1761307254582589400,6.70558935546875,-0.6918792724609375,-0.7256011962890625,-0.0120086669921875
1761307254592517400,6.715517333984375,-0.6923065185546875,-0.725494384765625,-0.0126800537109375
1761307254602445300,6.7254453125,-0.691864013671875,-0.7248992919921875,-0.0123138427734375
1761307254612373200,6.735373291015625,-0.6923980712890625,-0.7246856689453125,-0.012664794921875
1761307254622301400,6.745301513671875,-0.6923980712890625,-0.725189208984375,-0.0124664306640625
1761307254632229400,6.7552294921875,-0.6921234130859375,-0.7251129150390625,-0.01263427734375
1761307254642157300,6.7651572265625,-0.691253662109375,-0.725494384765625,-0.012237548828125
1761307254652085200,6.775085205078125,-0.69232177734375,-0.7248687744140625,-0.0118408203125
1761307254662013200,6.78501318359375,-0.69134521484375,-0.7253875732421875,-0.0121612548828125
1761307254671941400,6.79494140625,-0.69207763671875,-0.724578857421875,-0.0115814208984375
1761307254681869300,6.804869384765625,-0.69207763671875,-0.7238311767578125,-0.011474609375
1761307254691797200,6.81479736328125,-0.6923065185546875,-0.72503662109375,-0.0116424560546875
1761307254701725200,6.82472509765625,-0.6926422119140625,-0.7242279052734375,-0.012420654296875
1761307254711653000,6.834653076171875,-0.6914825439453125,-0.72393798828125,-0.01251220703125
1761307254721582000,6.84458203125,-0.69287109375,-0.724578857421875,-0.01165771484375
1761307254731510300,6.85451025390625,-0.69268798828125,-0.72509765625,-0.0118865966796875
1761307254741438500,6.8644384765625,-0.6912994384765625,-0.7247772216796875,-0.011932373046875
1761307254751366400,6.874366455078125,-0.6922454833984375,-0.72467041015625,-0.01171875
1761307254761294300,6.88429443359375,-0.6922454833984375,-0.72332763671875,-0.012359619140625
1761307254771222300,6.89422216796875,-0.69268798828125,-0.72491455078125,-0.0123291015625
1761307254781150500,6.904150390625,-0.6915283203125,-0.725372314453125,-0.0121307373046875
1761307254791078400,6.914078369140625,-0.691497802734375,-0.7249755859375,-0.01171875
1761307254801006300,6.92400634765625,-0.6915740966796875,-0.72509765625,-0.011962890625
1761307254810934300,6.933934326171875,-0.6908416748046875,-0.7255096435546875,-0.0121002197265625
1761307254820862200,6.9438623046875,-0.691802978515625,-0.72564697265625,-0.0120697021484375
1761307254830790400,6.953790283203125,-0.6914215087890625,-0.7252044677734375,-0.012298583984375
1761307254840718300,6.96371826171875,-0.691375732421875,-0.724365234375,-0.0121612548828125
1761307254850646300,6.973646240234375,-0.691741943359375,-0.7243499755859375,-0.011749267578125
1761307254860574200,6.98357421875,-0.69122314453125,-0.7244110107421875,-0.011993408203125
1761307254870502100,6.993502197265625,-0.6924285888671875,-0.7249755859375,-0.0124359130859375
1761307254880430300,7.003430419921875,-0.691864013671875,-0.72503662109375,-0.0117645263671875
1761307254890358300,7.013358154296875,-0.6923675537109375,-0.7249603271484375,-0.012054443359375
1761307254900286200,7.0232861328125,-0.6922454833984375,-0.7251739501953125,-0.0119171142578125
1761307254910214100,7.033214111328125,-0.692779541015625,-0.72503662109375,-0.012115478515625
1761307254920142000,7.04314208984375,-0.6932525634765625,-0.724884033203125,-0.0117340087890625
1761307254930070300,7.0530703125,-0.693328857421875,-0.7248687744140625,-0.0123138427734375
1761307254939998500,7.06299853515625,-0.6906280517578125,-0.7251434326171875,-0.0117340087890625
1761307254949926400,7.072926513671875,-0.690582275390625,-0.72491455078125,-0.012115478515625
1761307254959854300,7.082854248046875,-0.6921539306640625,-0.724822998046875,-0.012237548828125
1761307254969783300,7.092783203125,-0.6929473876953125,-0.7246246337890625,-0.0120391845703125
1761307254979711200,7.102711181640625,-0.6918487548828125,-0.7255706787109375,-0.0120086669921875
1761307254989639200,7.11263916015625,-0.6915435791015625,-0.725494384765625,-0.0122528076171875
1761307254999567400,7.1225673828125,-0.6917266845703125,-0.725341796875,-0.01116943359375
1761307255009495300,7.132495361328125,-0.6925048828125,-0.7256622314453125,-0.011474609375
1761307255019423200,7.14242333984375,-0.693145751953125,-0.7244110107421875,-0.0120697021484375
1761307255029351200,7.15235107421875,-0.692138671875,-0.723968505859375,-0.0124664306640625
1761307255039279000,7.162279052734375,-0.691864013671875,-0.724822998046875,-0.0117950439453125
1761307255049207300,7.172207275390625,-0.692047119140625,-0.724761962890625,-0.01171875
1761307255059135200,7.18213525390625,-0.6926422119140625,-0.72515869140625,-0.0116424560546875
1761307255069063200,7.192063232421875,-0.6923065185546875,-0.7245941162109375,-0.0116729736328125
1761307255078991000,7.2019912109375,-0.692138671875,-0.72418212890625,-0.01287841796875
1761307255088919000,7.2119189453125,-0.69189453125,-0.7249755859375,-0.012176513671875
1761307255098847200,7.22184716796875,-0.6919403076171875,-0.7248077392578125,-0.0113525390625
1761307255108775400,7.231775390625,-0.692291259765625,-0.725128173828125,-0.01165771484375
1761307255118703400,7.241703369140625,-0.69183349609375,-0.7250213623046875,-0.0118865966796875
1761307255128631300,7.25163134765625,-0.69287109375,-0.725341796875,-0.012176513671875
1761307255138559200,7.261559326171875,-0.6917877197265625,-0.724151611328125,-0.0123291015625
1761307255148487400,7.2714873046875,-0.69219970703125,-0.7249908447265625,-0.011505126953125
1761307255158415400,7.281415283203125,-0.6918792724609375,-0.72625732421875,-0.0123138427734375
1761307255168343300,7.29134326171875,-0.692901611328125,-0.724884033203125,-0.01202392578125
1761307255178271200,7.301271240234375,-0.69183349609375,-0.723876953125,-0.011444091796875
1761307255188199200,7.31119921875,-0.6915740966796875,-0.724365234375,-0.01202392578125
1761307255198127400,7.32112744140625,-0.691741943359375,-0.7250823974609375,-0.011871337890625
1761307255208055300,7.33105517578125,-0.69207763671875,-0.7255401611328125,-0.0118560791015625
1761307255217983200,7.340983154296875,-0.69195556640625,-0.725006103515625,-0.0125885009765625
1761307255227911200,7.3509111328125,-0.6920318603515625,-0.7242279052734375,-0.0127716064453125
1761307255237839000,7.360839111328125,-0.691009521484375,-0.72503662109375,-0.012725830078125
1761307255247767300,7.370767333984375,-0.6918182373046875,-0.7254638671875,-0.0117645263671875
1761307255257696300,7.3806962890625,-0.6923980712890625,-0.725372314453125,-0.012115478515625
1761307255267624400,7.39062451171875,-0.693023681640625,-0.7249298095703125,-0.0117034912109375
1761307255277552400,7.400552490234375,-0.693023681640625,-0.7245941162109375,-0.012176513671875
1761307255287480300,7.410480224609375,-0.6918487548828125,-0.7244720458984375,-0.0115814208984375
1761307255297408300,7.420408203125,-0.693389892578125,-0.72491455078125,-0.01153564453125
1761307255307336400,7.43033642578125,-0.6924591064453125,-0.7244415283203125,-0.011474609375
1761307255317264400,7.440264404296875,-0.691864013671875,-0.7247772216796875,-0.0118865966796875
1761307255327192300,7.4501923828125,-0.6917724609375,-0.72509765625,-0.0115966796875
1761307255337120300,7.460120361328125,-0.6908721923828125,-0.7244720458984375,-0.0113372802734375
1761307255347048200,7.470048095703125,-0.691650390625,-0.7250213623046875,-0.0121002197265625
1761307255356975600,7.4799755859375,-0.6918487548828125,-0.7256622314453125,-0.012451171875
1761307255366903600,7.489903564453125,-0.6920166015625,-0.7250213623046875,-0.0120391845703125
1761307255376831500,7.49983154296875,-0.69281005859375,-0.72479248046875,-0.0126190185546875
1761307255386759400,7.509759521484375,-0.6912841796875,-0.7244873046875,-0.011932373046875
1761307255396687600,7.5196875,-0.6917266845703125,-0.7250213623046875,-0.0122833251953125
1761307255406615600,7.529615478515625,-0.6918182373046875,-0.7247161865234375,-0.01190185546875
1761307255416543500,7.53954345703125,-0.691162109375,-0.7242431640625,-0.0125732421875
1761307255426471400,7.549471435546875,-0.6925506591796875,-0.7251129150390625,-0.0123443603515625
1761307255436399400,7.5593994140625,-0.692047119140625,-0.72509765625,-0.0125579833984375
1761307255446327600,7.56932763671875,-0.692535400390625,-0.7252044677734375,-0.01153564453125
1761307255456255500,7.57925537109375,-0.692169189453125,-0.7250823974609375,-0.0118255615234375
1761307255466183400,7.589183349609375,-0.6923980712890625,-0.7251129150390625,-0.011688232421875
1761307255476111400,7.599111328125,-0.6930694580078125,-0.724853515625,-0.0122833251953125
1761307255486039600,7.60903955078125,-0.69195556640625,-0.725555419921875,-0.012664794921875
1761307255495967700,7.6189677734375,-0.69171142578125,-0.7259521484375,-0.01275634765625
1761307255505895700,7.628895751953125,-0.6922760009765625,-0.7242889404296875,-0.012054443359375
1761307255515823600,7.63882373046875,-0.6923828125,-0.724639892578125,-0.011871337890625
1761307255525751600,7.64875146484375,-0.6911468505859375,-0.724151611328125,-0.0120697021484375
1761307255535679500,7.658679443359375,-0.6911163330078125,-0.7252960205078125,-0.0117340087890625
1761307255545607700,7.668607666015625,-0.691253662109375,-0.7252349853515625,-0.0118408203125
1761307255555536400,7.678536376953125,-0.6922149658203125,-0.72503662109375,-0.01263427734375
1761307255565464600,7.688464599609375,-0.6914520263671875,-0.7252655029296875,-0.0119171142578125
1761307255575392500,7.698392578125,-0.692138671875,-0.725128173828125,-0.012054443359375
1761307255585320400,7.708320556640625,-0.6932220458984375,-0.724853515625,-0.0122222900390625
1761307255595248400,7.718248291015625,-0.6922149658203125,-0.72467041015625,-0.0125579833984375
1761307255605176600,7.728176513671875,-0.692108154296875,-0.7252655029296875,-0.011566162109375
1761307255615104500,7.7381044921875,-0.6921234130859375,-0.7250213623046875,-0.0122222900390625
1761307255625032400,7.748032470703125,-0.69183349609375,-0.724334716796875,-0.0121307373046875
1761307255634960400,7.75796044921875,-0.6927337646484375,-0.725006103515625,-0.0117034912109375
1761307255644888300,7.767888427734375,-0.6920318603515625,-0.7256011962890625,-0.011810302734375
1761307255654816500,7.77781640625,-0.6921539306640625,-0.7247467041015625,-0.0119171142578125
1761307255664744700,7.78774462890625,-0.692474365234375,-0.72528076171875,-0.0120391845703125
1761307255674672600,7.797672607421875,-0.69207763671875,-0.724639892578125,-0.0122222900390625
1761307255684600600,7.8076005859375,-0.69219970703125,-0.724090576171875,-0.01226806640625
1761307255694528500,7.817528564453125,-0.6917572021484375,-0.72503662109375,-0.01263427734375
1761307255704456400,7.82745654296875,-0.691680908203125,-0.7242584228515625,-0.0118560791015625
1761307255714384600,7.837384521484375,-0.6927337646484375,-0.7256317138671875,-0.0115814208984375
1761307255724312600,7.8473125,-0.6918487548828125,-0.72528076171875,-0.0123291015625
1761307255734240500,7.857240478515625,-0.6913909912109375,-0.724151611328125,-0.0117950439453125
1761307255744168400,7.86716845703125,-0.69183349609375,-0.7250823974609375,-0.011810302734375
1761307255754096400,7.877096435546875,-0.6920166015625,-0.724700927734375,-0.0124969482421875
1761307255764024600,7.887024658203125,-0.6917724609375,-0.7240447998046875,-0.012542724609375
1761307255773952500,7.896952392578125,-0.692047119140625,-0.724609375,-0.0123443603515625
1761307255783880400,7.90688037109375,-0.6912841796875,-0.72454833984375,-0.01300048828125
1761307255793808400,7.916808349609375,-0.692962646484375,-0.7249298095703125,-0.0118408203125
1761307255803736600,7.926736572265625,-0.6919708251953125,-0.7231903076171875,-0.0116424560546875
1761307255813664500,7.93666455078125,-0.6912841796875,-0.7246856689453125,-0.0123443603515625
1761307255823592400,7.946592529296875,-0.69207763671875,-0.725555419921875,-0.01226806640625
1761307255833520400,7.956520263671875,-0.6917572021484375,-0.724456787109375,-0.0121917724609375
1761307255843448600,7.966448486328125,-0.691497802734375,-0.7248077392578125,-0.01239013671875
1761307255853376500,7.97637646484375,-0.692291259765625,-0.72540283203125,-0.013031005859375
1761307255863304700,7.9863046875,-0.6912994384765625,-0.7254180908203125,-0.0118255615234375
1761307255873232600,7.996232666015625,-0.690704345703125,-0.7257080078125,-0.0120697021484375
1761307255883161600,8.00616162109375,-0.6897430419921875,-0.7249755859375,-0.011993408203125
1761307255893089500,8.016089599609375,-0.69085693359375,-0.7248077392578125,-0.01165771484375
1761307255903017500,8.026017578125,-0.6917724609375,-0.7249908447265625,-0.0119171142578125
1761307255912945400,8.0359453125,-0.691253662109375,-0.7246856689453125,-0.0121612548828125
1761307255922873600,8.04587353515625,-0.692413330078125,-0.725006103515625,-0.0121917724609375
1761307255932801500,8.055801513671875,-0.6912841796875,-0.725006103515625,-0.0116424560546875
1761307255942729500,8.0657294921875,-0.691314697265625,-0.7251739501953125,-0.01214599609375
1761307255952657400,8.075657470703124,-0.6924285888671875,-0.7253875732421875,-0.0124969482421875
1761307255962585300,8.08558544921875,-0.691314697265625,-0.72406005859375,-0.0113372802734375
1761307255972513500,8.095513427734375,-0.69195556640625,-0.7245635986328125,-0.0118865966796875
1761307255982441500,8.10544140625,-0.6919097900390625,-0.7246551513671875,-0.011810302734375
1761307255992369400,8.115369384765625,-0.6919097900390625,-0.725067138671875,-0.0122222900390625
1761307256002297300,8.12529736328125,-0.69281005859375,-0.7245635986328125,-0.0121002197265625
1761307256012225500,8.1352255859375,-0.6923065185546875,-0.72564697265625,-0.0116424560546875
1761307256022153700,8.14515380859375,-0.6927490234375,-0.725067138671875,-0.0118560791015625
1761307256032081700,8.15508154296875,-0.6907196044921875,-0.72406005859375,-0.0113525390625
1761307256042009600,8.165009521484375,-0.69195556640625,-0.7245941162109375,-0.011688232421875
1761307256051937500,8.1749375,-0.6924896240234375,-0.724212646484375,-0.0129852294921875
1761307256061865500,8.184865478515626,-0.693695068359375,-0.7239990234375,-0.0124969482421875
1761307256071793700,8.194793701171875,-0.6923675537109375,-0.7249603271484375,-0.0117645263671875
1761307256081721600,8.2047216796875,-0.6911468505859375,-0.724334716796875,-0.012847900390625
1761307256091649500,8.2146494140625,-0.69189453125,-0.723876953125,-0.011932373046875
1761307256101577500,8.224577392578125,-0.6923065185546875,-0.7246856689453125,-0.012115478515625
1761307256111505400,8.23450537109375,-0.6921539306640625,-0.7252044677734375,-0.012054443359375
1761307256121433600,8.24443359375,-0.691375732421875,-0.7243499755859375,-0.01214599609375
1761307256131361500,8.254361572265625,-0.6929473876953125,-0.7249603271484375,-0.0120849609375
1761307256141289500,8.26428955078125,-0.6920928955078125,-0.7252197265625,-0.012725830078125
1761307256151217400,8.274217529296875,-0.691802978515625,-0.7249908447265625,-0.011962890625
1761307256161145300,8.284145263671874,-0.6915435791015625,-0.7245635986328125,-0.011810302734375
1761307256171073500,8.294073486328125,-0.6921539306640625,-0.7251434326171875,-0.01226806640625
1761307256181001500,8.30400146484375,-0.6924591064453125,-0.72467041015625,-0.0117645263671875
1761307256190929400,8.313929443359376,-0.692626953125,-0.7252655029296875,-0.0120391845703125
1761307256200857300,8.323857421875,-0.6911468505859375,-0.7247467041015625,-0.01202392578125
1761307256210785500,8.33378564453125,-0.6916961669921875,-0.7247314453125,-0.0111846923828125
1761307256220713700,8.343713623046876,-0.6923370361328125,-0.72552490234375,-0.01251220703125
1761307256230641700,8.3536416015625,-0.692657470703125,-0.725128173828125,-0.0132598876953125
1761307256240569600,8.363569580078124,-0.6920623779296875,-0.724456787109375,-0.0126495361328125
1761307256250497500,8.37349755859375,-0.691070556640625,-0.7253265380859375,-0.0127105712890625
1761307256260425500,8.383425537109375,-0.6917724609375,-0.7242889404296875,-0.0118560791015625
1761307256270353700,8.393353759765626,-0.6917572021484375,-0.72454833984375,-0.0120391845703125
1761307256280281600,8.403281494140625,-0.6918182373046875,-0.7246246337890625,-0.0124969482421875
1761307256290210600,8.41321044921875,-0.6917572021484375,-0.72540283203125,-0.011627197265625
1761307256300138500,8.423138427734376,-0.6914520263671875,-0.7242889404296875,-0.0120697021484375
1761307256310066400,8.43306640625,-0.6911163330078125,-0.725006103515625,-0.0123291015625
1761307256319994400,8.442994384765624,-0.69110107421875,-0.7249298095703125,-0.0115966796875
1761307256329922600,8.452922607421876,-0.6919403076171875,-0.72515869140625,-0.01202392578125
1761307256339850500,8.4628505859375,-0.692138671875,-0.7246246337890625,-0.0124664306640625
1761307256349778400,8.4727783203125,-0.692474365234375,-0.72454833984375,-0.0120697021484375
1761307256359706600,8.48270654296875,-0.692535400390625,-0.7246551513671875,-0.01214599609375
1761307256369634600,8.492634521484375,-0.6928253173828125,-0.7239990234375,-0.0124969482421875
1761307256379562500,8.5025625,-0.6909332275390625,-0.7244415283203125,-0.011993408203125
1761307256389490700,8.51249072265625,-0.691436767578125,-0.7251129150390625,-0.0125274658203125
1761307256399418600,8.522418701171874,-0.692352294921875,-0.7242584228515625,-0.0121307373046875
1761307256409346600,8.5323466796875,-0.692291259765625,-0.7250823974609375,-0.012664794921875
1761307256419274500,8.5422744140625,-0.692169189453125,-0.7256622314453125,-0.0128631591796875
1761307256429202400,8.552202392578126,-0.692230224609375,-0.7243499755859375,-0.0120697021484375
1761307256439130600,8.562130615234375,-0.6905670166015625,-0.724822998046875,-0.011932373046875
1761307256449058600,8.57205859375,-0.6928558349609375,-0.72393798828125,-0.0121612548828125
1761307256458986800,8.58198681640625,-0.6922454833984375,-0.7255401611328125,-0.012603759765625
1761307256468914700,8.591914794921875,-0.6920928955078125,-0.7254180908203125,-0.0118865966796875
1761307256478842600,8.601842529296874,-0.692718505859375,-0.724578857421875,-0.0117950439453125
1761307256488770800,8.611770751953125,-0.691802978515625,-0.7248687744140625,-0.0118560791015625
1761307256498698800,8.62169873046875,-0.69122314453125,-0.7251739501953125,-0.01190185546875
1761307256508626700,8.631626708984374,-0.6922454833984375,-0.72412109375,-0.0116119384765625
1761307256518554600,8.6415546875,-0.6922760009765625,-0.7238006591796875,-0.01251220703125
1761307256528482600,8.651482666015625,-0.691436767578125,-0.725006103515625,-0.0122222900390625
1761307256538410800,8.66141064453125,-0.691619873046875,-0.7253265380859375,-0.0125885009765625
1761307256548338700,8.671338623046875,-0.691802978515625,-0.7250518798828125,-0.0121307373046875
1761307256558266600,8.6812666015625,-0.6933746337890625,-0.72454833984375,-0.01202392578125
1761307256568194600,8.691194580078125,-0.6927947998046875,-0.7253265380859375,-0.011932373046875
1761307256578122500,8.70112255859375,-0.6916656494140625,-0.7247467041015625,-0.0119171142578125
1761307256588050700,8.71105078125,-0.69219970703125,-0.7258148193359375,-0.0126953125
1761307256597978600,8.720978515625,-0.692291259765625,-0.7256622314453125,-0.012054443359375
1761307256607906600,8.730906494140624,-0.6915130615234375,-0.723907470703125,-0.0119781494140625
1761307256617834500,8.74083447265625,-0.6906585693359375,-0.7247314453125,-0.0125274658203125
1761307256627762400,8.750762451171875,-0.69091796875,-0.7240447998046875,-0.012359619140625
1761307256637690600,8.760690673828124,-0.691802978515625,-0.7252349853515625,-0.0118408203125
1761307256647618600,8.77061865234375,-0.692169189453125,-0.7249908447265625,-0.0113067626953125
1761307256657546800,8.780546630859375,-0.6913909912109375,-0.725189208984375,-0.0115203857421875
1761307256667474700,8.790474609375,-0.6922454833984375,-0.72509765625,-0.0128936767578125
1761307256677402600,8.800402587890625,-0.691741943359375,-0.72454833984375,-0.011993408203125
1761307256687330800,8.810330810546875,-0.6920166015625,-0.7247772216796875,-0.01220703125
1761307256697258800,8.8202587890625,-0.6925506591796875,-0.72491455078125,-0.012359619140625
1761307256707186700,8.830186767578125,-0.6914825439453125,-0.7243499755859375,-0.0120697021484375
1761307256717114600,8.840114501953124,-0.6912994384765625,-0.7252044677734375,-0.012542724609375
1761307256727042600,8.85004248046875,-0.69110107421875,-0.724365234375,-0.0123291015625
1761307256736970800,8.859970703125,-0.6924591064453125,-0.72442626953125,-0.0113677978515625
1761307256746898700,8.869898681640626,-0.6924896240234375,-0.72369384765625,-0.01171875
1761307256756826600,8.87982666015625,-0.691986083984375,-0.724609375,-0.0121917724609375
1761307256766754600,8.889754638671874,-0.69158935546875,-0.7245330810546875,-0.0114288330078125
1761307256776682500,8.8996826171875,-0.6916961669921875,-0.7237396240234375,-0.0121917724609375
1761307256786610700,8.909610595703125,-0.6921234130859375,-0.72491455078125,-0.0119781494140625
1761307256796538600,8.91953857421875,-0.691131591796875,-0.7243804931640625,-0.0122222900390625
1761307256806466600,8.929466552734375,-0.6918182373046875,-0.7247467041015625,-0.0120849609375
1761307256816395800,8.939395751953125,-0.6921234130859375,-0.724517822265625,-0.0120391845703125
1761307256826323700,8.94932373046875,-0.692596435546875,-0.72509765625,-0.0132293701171875
1761307256836251600,8.959251708984375,-0.691680908203125,-0.7253875732421875,-0.0123443603515625
1761307256846179800,8.969179931640625,-0.69110107421875,-0.7250518798828125,-0.0114898681640625
1761307256856107800,8.979107666015626,-0.692413330078125,-0.7248382568359375,-0.011383056640625
1761307256866035700,8.98903564453125,-0.6915130615234375,-0.7250518798828125,-0.0117950439453125
1761307256875963600,8.998963623046874,-0.69244384765625,-0.72515869140625,-0.0123748779296875
1761307256885891600,9.0088916015625,-0.691741943359375,-0.7252960205078125,-0.0116424560546875
1761307256895819800,9.01881982421875,-0.690216064453125,-0.7250518798828125,-0.012298583984375
1761307256905747700,9.028747802734374,-0.6925201416015625,-0.72515869140625,-0.0116424560546875
1761307256915675600,9.038675537109375,-0.6913909912109375,-0.724853515625,-0.0125885009765625
1761307256925603600,9.048603515625,-0.691802978515625,-0.725250244140625,-0.0122528076171875
1761307256935531500,9.058531494140626,-0.69158935546875,-0.7256011962890625,-0.0118255615234375
1761307256945459700,9.068459716796875,-0.6922760009765625,-0.724884033203125,-0.011749267578125
1761307256955387600,9.0783876953125,-0.6920623779296875,-0.7249603271484375,-0.0125274658203125
1761307256965315600,9.088315673828125,-0.6934661865234375,-0.7250213623046875,-0.011444091796875
1761307256975243500,9.098243408203125,-0.6912841796875,-0.725372314453125,-0.01214599609375
1761307256985171500,9.10817138671875,-0.692291259765625,-0.725341796875,-0.01220703125
1761307256995099600,9.118099609375,-0.69287109375,-0.7247314453125,-0.0117340087890625
1761307257005027600,9.128027587890625,-0.6919708251953125,-0.725677490234375,-0.013153076171875
1761307257014955800,9.137955810546876,-0.6923065185546875,-0.7248077392578125,-0.01220703125
1761307257024883700,9.1478837890625,-0.6916656494140625,-0.7241363525390625,-0.01165771484375
1761307257034811600,9.157811767578124,-0.6919708251953125,-0.7244415283203125,-0.012847900390625
1761307257044739800,9.16773974609375,-0.692626953125,-0.72509765625,-0.01165771484375
1761307257054667800,9.177667724609375,-0.692840576171875,-0.7241363525390625,-0.0119781494140625
1761307257064595700,9.187595703125,-0.6926422119140625,-0.7248687744140625,-0.0121002197265625
1761307257074523600,9.197523681640625,-0.692291259765625,-0.72454833984375,-0.012176513671875
1761307257084451600,9.20745166015625,-0.691619873046875,-0.7256927490234375,-0.0122833251953125
1761307257094379800,9.2173798828125,-0.691986083984375,-0.7252655029296875,-0.01220703125
1761307257104307700,9.2273076171875,-0.6925048828125,-0.7241363525390625,-0.0123138427734375
1761307257114235600,9.237235595703124,-0.691497802734375,-0.724456787109375,-0.0124053955078125
1761307257124163600,9.24716357421875,-0.6925201416015625,-0.7243194580078125,-0.0124053955078125
1761307257134091500,9.257091552734375,-0.6915130615234375,-0.7238922119140625,-0.011871337890625
1761307257144019700,9.267019775390626,-0.69183349609375,-0.724456787109375,-0.0113983154296875
1761307257153947600,9.27694775390625,-0.6917724609375,-0.724334716796875,-0.011993408203125
1761307257163875600,9.28687548828125,-0.6918182373046875,-0.725189208984375,-0.0120849609375
1761307257173803500,9.296803466796876,-0.6921539306640625,-0.7249755859375,-0.01220703125
1761307257183731500,9.3067314453125,-0.69219970703125,-0.7253265380859375,-0.0123748779296875
1761307257193659600,9.31665966796875,-0.6913604736328125,-0.7252197265625,-0.0110626220703125
1761307257203587600,9.326587646484375,-0.6919708251953125,-0.72515869140625,-0.0118408203125
1761307257213515800,9.336515869140625,-0.6913909912109375,-0.724334716796875,-0.012969970703125
1761307257223443700,9.346443603515626,-0.69183349609375,-0.7253875732421875,-0.0122528076171875
1761307257233371600,9.35637158203125,-0.693023681640625,-0.725433349609375,-0.01214599609375
1761307257243299800,9.3662998046875,-0.691650390625,-0.724761962890625,-0.0123291015625
1761307257253227800,9.376227783203126,-0.6917572021484375,-0.724761962890625,-0.0126190185546875
1761307257263155700,9.38615576171875,-0.692626953125,-0.7245330810546875,-0.011566162109375
1761307257273083600,9.396083740234374,-0.691925048828125,-0.7247161865234375,-0.0125274658203125
1761307257283011600,9.406011474609375,-0.691650390625,-0.7245330810546875,-0.0117645263671875
1761307257292939800,9.415939697265625,-0.692779541015625,-0.72467041015625,-0.0118255615234375
1761307257302867700,9.42586767578125,-0.6929779052734375,-0.7247467041015625,-0.0130615234375
1761307257312795600,9.435795654296875,-0.6912994384765625,-0.7252349853515625,-0.0120391845703125
1761307257322723600,9.4457236328125,-0.6920928955078125,-0.72454833984375,-0.012420654296875
1761307257332651500,9.455651611328125,-0.6920318603515625,-0.7250518798828125,-0.011871337890625
1761307257342579700,9.465579833984375,-0.6922760009765625,-0.724945068359375,-0.0126953125
1761307257352508200,9.475508056640624,-0.691864013671875,-0.724700927734375,-0.0124969482421875
