time,seconds_elapsed,z,y,x
1761307257156427500,9.279427490234376,-0.014324877950549125,-0.007851882544159888,0.00552333913189359
1761307257166355700,9.289355712890625,-0.01643207936286926,-0.017415829703211785,0.004815912381745875
1761307257176283600,9.29928369140625,-0.020365327158570288,-0.014981880554556846,0.002791457349434495
1761307257186211600,9.309211669921876,-0.01983633484840393,-0.015506781211495398,-0.00008384235855191945
1761307257196139500,9.319139404296875,-0.0129272861123085,-0.015832359904050824,0.011372859744541346
1761307257206067500,9.3290673828125,-0.0165261873871088,-0.015079495710134505,0.008659198605362326
1761307257215995600,9.33899560546875,-0.010588614031672477,-0.008749708166718483,-0.0029589228708297014
1761307257225923600,9.348923583984375,-0.014561609315872191,-0.016742460486292837,0.0006938640156760812
1761307257235851500,9.3588515625,-0.029422493839263913,-0.020886136162281035,0.004188866524584591
1761307257245779700,9.36877978515625,-0.016989128723740577,-0.011478840869665146,0.0027156613000202923
1761307257255707600,9.378707763671875,-0.013324176475405692,-0.013043021446466446,0.00002648614812642336
1761307257265635800,9.3886357421875,-0.02390636076629162,-0.009790157130360603,0.009870757219055667
1761307257275563800,9.398563720703125,-0.01736146916747093,-0.0109492640376091,0.0013799465836957096
1761307257285491700,9.40849169921875,-0.012684709528088568,-0.010095277556777,0.005465023940242827
1761307257295419600,9.418419677734375,-0.026954057899117468,-0.01004559319615364,0.008728455316135659
1761307257305347600,9.42834765625,-0.031133389410376546,-0.011106500425934791,-0.0051519394030794495
1761307257315275800,9.43827587890625,-0.012632687079906463,-0.01644435432255268,0.0037074031505733725
1761307257325203700,9.44820361328125,-0.016231588354706762,-0.009105097475647925,0.0035578112125862387
1761307257335131600,9.458131591796874,-0.017550854259729385,-0.014966682985424995,0.004405285754241049
1761307257345059600,9.4680595703125,-0.02314940491914749,-0.012813304343819618,0.0004111015515401959
1761307257354988000,9.477988037109375,-0.017459668844938277,-0.010573416462540626,0.0008377294657751917
1761307257364916000,9.487916015625,-0.016395254483819007,-0.013131284251809119,-0.000030796997062861915
1761307257374844200,9.49784423828125,-0.026267244678735733,-0.019117957445979116,-0.005621310480497777
1761307257384772400,9.5077724609375,-0.02184533658325672,-0.012173252874612808,0.0006646379211917519
1761307257394700300,9.5177001953125,-0.025618425381183623,-0.023368016105890274,0.007544898954220116
1761307257404628200,9.527628173828125,-0.023600071296095846,-0.009820552268624305,0.0023256390691269186
1761307257414556200,9.53755615234375,-0.021089549779891966,-0.00784136115014553,0.0017478300480172036
1761307257424484400,9.547484375,-0.019037877947092056,-0.006601590222120285,0.0025862262340728194
1761307257434412300,9.557412353515625,-0.010078326421976088,-0.014065934753417967,0.009604863691329955
1761307257444340200,9.56734033203125,-0.0193190329760313,-0.015892565658688546,0.011337066911952569
1761307257454268200,9.57726806640625,-0.016325111857056616,-0.011705050840973853,0.00406005251314491
1761307257464196000,9.587196044921875,-0.01367196699976921,-0.011667056918144226,0.003472279220446944
1761307257474124300,9.597124267578126,-0.01495206993818283,-0.0033481413841247557,0.004969422443024814
1761307257484052200,9.60705224609375,-0.016190087300539016,-0.012734393888711929,0.004994593416899442
1761307257493980200,9.616980224609375,-0.020582769301533698,-0.012376666492223739,0.0073510568825528025
1761307257503908000,9.626908203125,-0.016533786171674728,-0.009241875597834586,0.007151881048642099
1761307257513836000,9.6368359375,-0.008906360033154486,-0.009836334359645843,-0.004075752405775711
1761307257523764200,9.64676416015625,-0.023586627292633056,-0.011166706180572509,0.0012746230456978083
1761307257533692200,9.656692138671875,-0.029655133551359174,-0.013921557846665381,0.005007745159417391
1761307257543620000,9.6666201171875,-0.01484276434481144,-0.006285363879799843,-0.0030952169358264654
1761307257553548000,9.676548095703126,-0.007910919255018235,-0.010675123271346091,-0.000689589699357748
1761307257563476000,9.68647607421875,-0.006441431224346161,-0.014689619609713553,-0.00430679381582886
1761307257573404200,9.696404052734374,-0.016780454409122465,-0.015426701712608336,-0.003747223704308271
1761307257583332400,9.706332275390626,-0.000990180081129074,-0.017304770544171334,0.0025695582270622254
1761307257593260300,9.71626025390625,-0.02138297976851463,-0.004396773654222488,0.0015926760189235209
1761307257603188200,9.726188232421874,-0.02273322533369064,-0.006637830579280853,-0.0003384747067466378
1761307257613116200,9.7361162109375,-0.01809212152957916,-0.013977087426185607,-0.0032492110542953014
1761307257623044400,9.74604443359375,-0.012739654585719108,-0.009456395131349563,-0.0006058934712782502
1761307257632972300,9.75597216796875,-0.012187865921854972,-0.020483400580286977,0.0045434886485338204
1761307257642901200,9.7659013671875,-0.018017887249588964,-0.01599777959883213,0.0011641210090834646
1761307257652828200,9.775828125,-0.009448796346783637,-0.009752747729420662,-0.00010503127705305814
1761307257662757000,9.785757080078126,-0.014523615393042564,-0.005576923349499702,0.005836642864765599
1761307257672684300,9.795684326171875,-0.014373393267393111,-0.00916764131784439,0.0007963014768436551
1761307257682613200,9.80561328125,-0.016595745491981506,-0.009489128357172012,-0.0004990355633199214
1761307257692541200,9.815541259765626,-0.02366144609451294,-0.012743746238946915,0.005274469804205
1761307257702469000,9.82546923828125,-0.015389876833558082,-0.006348492243885994,-0.0037369215060025452
1761307257712397000,9.83539697265625,-0.015731822139024732,-0.016037527087330816,0.0022958923848345873
1761307257722325000,9.845324951171875,-0.013698270484805106,-0.018668460112810134,0.004271247578412294
1761307257732253200,9.855253173828125,-0.013943185156583784,-0.016626140630245208,0.0039837358739227054
1761307257742181400,9.865181396484376,-0.02582242352068424,-0.019862638333439826,0.0029102979561313985
1761307257752109300,9.875109375,-0.014671499431133269,-0.01409808345735073,0.0023319866115227342
1761307257762037200,9.885037353515624,-0.018034838384389875,-0.0083393738001585,0.0053084816716611385
1761307257771965200,9.894965087890625,-0.015209844091534613,-0.01385842948257923,-0.004089342539710924
1761307257781893400,9.904893310546875,-0.02170855846107006,-0.0033212533771991726,0.002103520751046017
1761307257791821300,9.9148212890625,-0.01310030459165573,-0.006098901396989822,0.0018928645418956876
1761307257801749200,9.924749267578125,-0.020158406409621236,-0.009366963282227516,0.005623027513548731
1761307257811677200,9.93467724609375,-0.013832125997543333,-0.020331424888968466,0.0019685601266101003
1761307257821605000,9.944605224609376,-0.021502222234010694,-0.015349544823169707,0.0009180646929889917
1761307257831533300,9.954533203125,-0.02571311792731285,-0.01772328821718693,0.003892879252694547
1761307257841461200,9.964461181640624,-0.023672552010416983,-0.01318096861243248,0.002581796654127538
1761307257851389200,9.97438916015625,-0.019390929168462752,-0.017165654334425927,0.009472688679024576
1761307257861317000,9.984317138671875,-0.011578209590911865,-0.010164251139760017,0.007012545643188059
1761307257871245000,9.9942451171875,-0.010675123271346091,-0.00627718057334423,-0.0026219734008889645
1761307257881173200,10.00417333984375,-0.009299158743023872,-0.002114215674996376,-0.003441555288620293
1761307257891101200,10.01410107421875,-0.014186346262693404,-0.004857961425185203,0.004099836534261703
1761307257901029000,10.024029052734376,-0.02257072824835777,-0.008448094871640204,0.010451543648540973
1761307257910957000,10.03395703125,-0.015102876585721969,-0.008583119428157806,0.002322670793905854
1761307257920885000,10.043885009765624,-0.02091302416920662,-0.005314473021030426,-0.005567278738319873
1761307257930813200,10.053813232421875,-0.015301614028215407,-0.011676993790268897,-0.0010955401517450808
1761307257940741400,10.063741455078125,-0.019579729738831517,-0.0032049335211515426,-0.0007329356507398188
1761307257950669300,10.07366943359375,-0.02196516357064247,-0.0027630349725484846,0.008660349382832645
1761307257960597200,10.08359716796875,-0.016515665993094442,-0.007459083834290504,0.0005940660361666232
1761307257970525200,10.093525146484374,-0.013840893825888633,-0.007731471034884452,-0.0011843052805867046
1761307257980453400,10.103453369140626,-0.019075871869921684,-0.005189385336637497,0.008981187968188897
1761307257990381300,10.11338134765625,-0.026328034955263136,-0.006021159985661506,0.006580949292890727
1761307258000309200,10.123309326171874,-0.028573768055438993,-0.010209843847155571,0.007160648876987397
1761307258010237200,10.1332373046875,-0.021724925073981285,-0.015559972703456878,0.005606706566410139
1761307258020165000,10.1431650390625,-0.011386486411094665,-0.014822306078672408,0.007429784674569964
1761307258030093300,10.15309326171875,-0.023723405414819716,-0.008922142124176025,0.0035853111408650873
1761307258040021200,10.163021240234375,-0.02536532740294933,-0.004734042784571647,0.010205679128691553
1761307258049949200,10.17294921875,-0.024904139631986618,-0.010429624077677726,-0.0033608182026073335
1761307258059877000,10.182877197265626,-0.015732991182804107,-0.011966916647553442,-0.000861366069689393
1761307258069805000,10.19280517578125,-0.021029928547143934,-0.016541384956240652,0.009926862187311052
1761307258079733200,10.202733154296874,-0.02427227146923542,-0.00327039997279644,0.0020650062384083867
1761307258089661200,10.2126611328125,-0.02028992383480072,-0.007856558719277382,0.01254599517714232
1761307258099589000,10.222589111328125,-0.01734276446700096,-0.012447978162765503,0.014970518910326063
1761307258109517000,10.23251708984375,-0.02222702937722206,-0.007860650372505187,0.0033322862278670072
1761307258119445000,10.242445068359375,-0.005001169288158416,-0.01086860001683235,0.004090739912353456
1761307258129373200,10.252373291015624,-0.01136661266684532,-0.007201894202828407,0.003916479323990643
1761307258139301400,10.26230126953125,-0.022734394377470015,-0.01677636275589466,0.006923369522392749
1761307258149229300,10.272229248046875,-0.02150514484345913,-0.013816928428411483,0.010051593678677454
1761307258159157200,10.2821572265625,-0.01952127754986286,-0.01714753415584564,-0.00015054178605787455
1761307258169085200,10.292085205078125,-0.023597148686647414,-0.011429156509041785,-0.0027577377429232
1761307258179013400,10.302013427734375,-0.020215689554810522,-0.008380290332436561,0.006027818055311217
1761307258188941300,10.31194140625,-0.016963409760594367,-0.012085574591159819,0.0043297728326171635
1761307258198869200,10.321869140625,-0.010151391658186912,-0.012609890726208686,-0.0029032014950644224
1761307258208797200,10.331797119140624,-0.013942600634694099,-0.01286065061688423,0.007618877505883574
1761307258218725000,10.34172509765625,-0.014446458503603935,-0.016849427992105485,0.011288396331481635
1761307258228653300,10.3516533203125,-0.02477671386003494,-0.01115793835222721,0.013198906127922237
1761307258238581200,10.361581298828124,-0.019648118799924848,-0.0029652795463800427,0.007572006156854331
1761307258248509200,10.37150927734375,-0.014587912800908088,-0.005936404311656951,0.006501125522330403
1761307258258437000,10.38143701171875,-0.01615735407471657,-0.009160042533278465,0.004349938837811351
1761307258268365000,10.391364990234376,-0.019626491490006445,-0.015868015739321707,0.006755474742734804
1761307258278293200,10.401293212890625,-0.019262334352731704,-0.01713350563049316,0.0043399654330685735
1761307258288221200,10.41122119140625,-0.02366436870396137,-0.018569675913453102,-0.00047963674310594795
1761307258298149000,10.421149169921875,-0.015461773025989532,-0.010613748472929,0.007947451873123646
1761307258308077000,10.4310771484375,-0.014987141251564026,-0.015873860958218574,0.011192607806809246
1761307258318005000,10.4410048828125,-0.023422376641631125,-0.018064064478874205,0.0020891360326670107
1761307258327933200,10.45093310546875,-0.019635259318351743,-0.014373393267393111,0.0039861104940995574
1761307258337861400,10.460861328125,-0.001599251890182495,-0.008612345522642135,0.0007851224957033991
1761307258347789300,10.470789306640626,-0.01511807415485382,-0.012297171515226364,0.002720291809365153
1761307258357717000,10.480717041015625,-0.020391046121716497,-0.0041799160331487655,0.005123087767930701
1761307258367645200,10.490645263671874,-0.01757423513531685,-0.010289923346042633,0.005258103191293776
1761307258377573400,10.500573486328125,-0.0168704707801342,-0.013088614153861998,0.004985898653790354
1761307258387501300,10.510501220703125,-0.003611760756373405,-0.015269465324282645,0.007949205438792704
1761307258397429200,10.52042919921875,-0.02007891143262386,-0.007629764226078987,0.010148368584038689
1761307258407357200,10.530357177734375,-0.007177928805351257,-0.006910217779874802,0.006003112872317433
1761307258417285000,10.54028515625,-0.012110124510526656,-0.005270633879303932,0.006946129343472421
1761307258427213300,10.55021337890625,-0.02632686591148376,-0.015595044016838073,0.009917582902312278
1761307258437141200,10.560141357421875,-0.018781272837519646,-0.01790565904676914,0.009527962530218065
1761307258447069200,10.570069091796874,-0.0223123695731163,-0.007195464462041855,0.0027808628901839255
1761307258456997000,10.5799970703125,-0.023372107759118077,-0.008677811974287032,0.004090374586172401
1761307258466925000,10.589925048828125,-0.019879589468240737,-0.009185176974534987,0.0063711789997294545
1761307258476853200,10.599853271484376,-0.015094693279266356,-0.014574468797445296,0.0026132512383162973
1761307258486781200,10.60978125,-0.021121698483824728,-0.009595511341094971,0.0002610438226722181
1761307258496709000,10.619709228515624,-0.01540390535891056,-0.00887830298244953,-0.0035763606494292615
1761307258506637000,10.629636962890626,-0.01640636039972305,-0.007425181564688682,0.008284903666563332
1761307258516565000,10.63956494140625,-0.0239636439114809,-0.003007365122437477,0.008423672816436738
1761307258526493200,10.6494931640625,-0.010650573351979255,-0.010780921733379363,0.004225216479599476
1761307258536421000,10.659421142578125,-0.009805354699492454,-0.02419160744845867,-0.00006925671077333391
1761307258546349000,10.66934912109375,-0.009651040920615195,-0.008783025914430618,0.006189694086136296
1761307258556277000,10.679277099609376,-0.01301145726442337,-0.01469371126294136,0.005726387423323467
1761307258566205200,10.689205078125,-0.018933248528838157,-0.013407178583741188,0.0031454310194123534
1761307258576133400,10.69913330078125,-0.015839374166727066,-0.01336392396390438,-0.0013142244037240743
1761307258586061300,10.709061279296876,-0.02188625311553478,-0.018394903868436813,0.0008822718604002147
1761307258595989200,10.7189892578125,-0.01692833844721317,-0.008992284750938415,0.0059070777524728325
1761307258605917200,10.728917236328124,-0.0019008651852607725,-0.014599018716812132,0.004537278103455901
1761307258615845000,10.73884521484375,-0.01591886914372444,-0.013607669591903685,0.005464293287880719
1761307258625773300,10.748773193359375,-0.030267712491750715,-0.007794599398970603,0.006713928022794425
1761307258635701200,10.758701171875,-0.019711831685900686,-0.011470073041319846,0.008783427773229777
1761307258645629200,10.768629150390625,-0.019997662889957427,-0.009539981761574745,0.004171595729375258
1761307258655557000,10.77855712890625,-0.01623568000793457,-0.00836333919763565,0.00743299954496324
1761307258665485000,10.788485107421875,-0.021322189491987227,-0.012106617379188537,0.011869374557211994
1761307258675413200,10.798413330078125,-0.007018354329466819,-0.012499416089057922,0.0008987754706293344
1761307258685341200,10.808341064453124,-0.008358663022518158,-0.013854922351241111,0.0028418358298018575
1761307258695269000,10.81826904296875,-0.022883447459340095,-0.01429506733417511,-0.0007080752041190862
1761307258705197000,10.828197021484375,-0.0038940848290920254,-0.012483633998036384,0.007729169479943811
1761307258715125000,10.838125,-0.0066869304180145256,-0.008190905240178108,0.002138802126981318
1761307258725053200,10.84805322265625,-0.013761983370780944,-0.015482231292128562,0.004310958534292877
1761307258734981000,10.857981201171874,-0.016631985849142075,-0.019196867901086805,0.0007216288054361939
1761307258744909000,10.867908935546875,-0.015667524731159208,-0.011783961296081542,0.0076318831179291
1761307258754837000,10.8778369140625,-0.018495441633462905,-0.010906009417772292,0.007125796759314834
1761307258764765200,10.88776513671875,-0.017356208470463753,-0.0036672903358936308,0.0070901865898165845
1761307258774693400,10.897693359375,-0.016278934627771375,-0.014320201775431632,0.007330489018559455
1761307258784621300,10.907621337890625,-0.014530629655718802,-0.02085807911157608,0.0023430194621905684
1761307258794549200,10.91754931640625,-0.008417115211486815,-0.015901333487033844,0.0011081804376095533
1761307258804477200,10.927477294921875,-0.005823007065057754,-0.016997896552085875,0.0077786346448585385
1761307258814405000,10.937405029296874,-0.011918401330709457,-0.012553192102909087,0.006400003235414624
1761307258824333300,10.947333251953125,-0.008462123396992684,-0.014812369206547736,0.002389726414438337
1761307258834261200,10.95726123046875,-0.019342413851618764,-0.0016828385204076767,0.001492905438877642
1761307258844188200,10.967188232421876,-0.01690320400595665,-0.011601590466499327,0.01183477816786617
1761307258854116000,10.9771162109375,-0.01976093152463436,-0.013376783445477484,0.00453447422501631
1761307258864044300,10.987044189453124,-0.020882629030942915,-0.004029109385609626,-0.002224726844765246
1761307258873972200,10.99697216796875,-0.017403554743528366,-0.010956278300285338,0.004284728114493191
1761307258883900200,11.006900146484375,-0.020136194577813148,-0.014660393515229225,0.004812441783025861
1761307258893828000,11.016828125,-0.02465045713186264,-0.012839607828855513,0.0028416896993294356
1761307258903756000,11.026756103515625,-0.030520810469985008,-0.006671148326992988,0.006067739073745906
1761307258913684200,11.036684326171875,-0.01610883875787258,-0.004328384593129158,0.003364918988989666
1761307258923612200,11.046612060546876,-0.012526888617873192,-0.010007014751434326,-0.002258482983894646
1761307258933540000,11.0565400390625,-0.02850947064757347,-0.013029577443003653,0.0038831615762785075
1761307258943468000,11.066468017578124,-0.021512743628025053,-0.014492635732889175,0.0003606500059366226
1761307258953396000,11.07639599609375,-0.018837386938929557,-0.014469254857301711,0.005785762060899287
1761307258963324200,11.08632421875,-0.01625087757706642,-0.004931611183285713,-0.0027942703610286117
1761307258973252000,11.096252197265626,-0.0091454294860363,-0.003351648515462875,-0.0038694253118708726
1761307258983180000,11.106179931640625,-0.004617722928524017,-0.0054833998471498484,0.00057902373066172
1761307258993108000,11.11610791015625,-0.009669161099195479,-0.003719312784075737,0.00027706337571144104
1761307259003036200,11.1260361328125,-0.02267535766661167,-0.005825929674506187,0.007892981739528477
1761307259012964400,11.13596435546875,-0.026359599137306212,-0.017701076385378836,0.009839229569630696
1761307259022892300,11.145892333984374,-0.028491934990882872,-0.0036000703185796734,0.0062687780711799855
1761307259032820200,11.1558203125,-0.017921441137790678,-0.014323708906769752,0.0018663053285330534
1761307259042748200,11.165748046875,-0.025664602610468865,-0.0031359599381685253,0.0007147424069233238
1761307259052676000,11.175676025390626,-0.017374328649044035,-0.007082067215442657,0.0009161284642294049
1761307259062604300,11.185604248046875,-0.011909048980474471,-0.013895254361629486,0.009030497869476675
1761307259072532200,11.1955322265625,-0.018768997877836226,-0.011077274331450462,0.004824534079618752
1761307259082460200,11.205460205078126,-0.016854688689112662,-0.008953121784329414,0.004734490309143438
1761307259092388000,11.21538818359375,-0.01660509784221649,-0.010852233403921127,0.00402764808088541
1761307259102316000,11.22531591796875,-0.022980478093028067,-0.014199790266156196,0.01429008063180372
1761307259112244200,11.235244140625,-0.019599018961191175,-0.014143091642856598,0.00028915567230433225
1761307259122172200,11.245172119140625,-0.010686229187250137,-0.0006143325060606002,0.004860007251799106
1761307259132100000,11.25510009765625,-0.018902268868684766,-0.012742577195167542,0.0014375585224479437
1761307259142028000,11.265028076171875,-0.01643091031908989,-0.01625789183974266,0.0020671981954947113
1761307259151956000,11.2749560546875,-0.013956629160046577,-0.012294833427667616,0.005705490765767172
1761307259161884200,11.28488427734375,-0.015957447588443755,-0.003711713999509811,0.00027651538643985984
1761307259171812000,11.29481201171875,-0.017462006932497023,-0.017766542837023735,0.003859680235991254
1761307259181740000,11.304739990234374,-0.023887656065821647,-0.017174422162771225,0.002237851187819615
1761307259191668000,11.31466796875,-0.02184358301758766,-0.015028057783842086,0.010143619343684986
1761307259201596200,11.32459619140625,-0.01863105071187019,-0.011505144354701041,0.0031762919485569
1761307259211524400,11.3345244140625,-0.007024199548363685,-0.00949789618551731,0.007510850554145872
1761307259221452300,11.344452392578125,-0.014456395375728607,-0.012983984735608101,0.0103349315315485
1761307259231380200,11.354380126953124,-0.020312720188498497,-0.0039823476344347,0.004742673615599051
1761307259241308200,11.36430810546875,-0.01913140144944191,-0.00037818566262722014,0.00901756532266736
1761307259251236000,11.374236083984375,-0.01446457868218422,-0.009084639209508895,-0.0021380349420011043
1761307259261164300,11.384164306640624,-0.011478840869665146,-0.012517536267638206,-0.0021314956033602356
1761307259271092200,11.39409228515625,-0.017743746483325957,-0.01851999155282974,0.0051217269279062744
1761307259281020200,11.404020263671875,-0.01697334663271904,-0.014949731850624084,0.0035795755198225376
1761307259290948000,11.413947998046876,-0.0032949498921632766,-0.005879705688357353,0.00267827929854393
1761307259300876000,11.4238759765625,-0.0115156657487154,-0.004247136050462723,0.0009526976149529218
1761307259310804200,11.43380419921875,-0.018756722918152807,-0.013320084822177886,0.009712196523323655
1761307259320732200,11.443732177734375,-0.015350129345059393,-0.0138859020113945,0.0031461342723108827
1761307259330660000,11.45366015625,-0.004292728757858276,-0.015366495957970619,-0.0013570040995255113
1761307259340588000,11.463588134765626,-0.01877367405295372,-0.021531448328495024,0.0034250425452366467
1761307259350516000,11.473515869140625,-0.009142506876587866,-0.014396774142980575,0.005921909995423629
1761307259360443600,11.483443603515624,-0.018111410751938818,-0.00213233585357666,0.005265418848069385
1761307259370371600,11.49337158203125,-0.02039572229683399,-0.008676058408617973,0.005429961760016158
1761307259380299500,11.503299560546875,-0.017813304588198662,-0.019487375280261038,0.006032923488691449
1761307259390227500,11.5132275390625,-0.012370821273326874,-0.019392098212242127,0.005510360919311642
1761307259400155600,11.52315576171875,-0.025575755283236502,-0.01621639078557491,0.0026123744554817675
1761307259410083600,11.53308349609375,-0.02879647089540958,-0.016738368833065034,0.009416547178151085
1761307259420011500,11.543011474609376,-0.013078092759847641,-0.008217793247103691,0.0040421880628913635
1761307259429939500,11.552939453125,-0.026076690542697904,-0.014821137034893034,0.004502279855310916
1761307259439867400,11.562867431640624,-0.026400515669584273,-0.010904840373992919,0.006774946628184989
1761307259449795600,11.572795654296876,-0.027855975174903867,-0.01064472813308239,0.0011076689809560775
1761307259459723500,11.5827236328125,-0.017380173867940902,-0.0027139351338148114,0.005407813860289752
1761307259469651500,11.5926513671875,-0.020920038431882858,-0.016679916644096373,0.0007433657132089138
1761307259479579400,11.602579345703125,-0.008408931905031204,-0.015575754794478416,0.00128233142811805
1761307259489507300,11.61250732421875,-0.01194178220629692,-0.0024608371555805207,0.0017500950703397391
1761307259499435500,11.622435546875,-0.017193126863241193,-0.004542319604754447,0.0053520650850608946
1761307259509363500,11.632363525390625,-0.015762801799178123,-0.01734919420778751,-0.0009868830123450606
1761307259519291400,11.64229150390625,-0.018044190734624863,-0.013875965139269829,0.004127053334750235
1761307259529219600,11.652219482421875,-0.016582301488518712,-0.01803600742816925,0.011906893556006251
1761307259539147500,11.6621474609375,-0.015733575704693793,-0.01589315018057823,0.005605208729067817
1761307259549075700,11.67207568359375,-0.010924129596352576,-0.008880056548118591,0.007658086138265207
1761307259559003600,11.682003662109375,-0.012397124758362769,-0.007554945424199104,-0.0013597714453469961
1761307259568931600,11.691931640625,-0.013756138151884078,-0.01023556281030178,0.00250431097112596
1761307259578859500,11.701859619140626,-0.02724164266884327,-0.008572598034143447,0.007992971515282988
1761307259588787500,11.711787353515625,-0.02323357607126236,-0.010489245310425757,-0.0014215937683358787
1761307259598715600,11.721715576171874,-0.019599018961191175,-0.01352642104923725,0.0008261120932176708
1761307259608643600,11.7316435546875,-0.010729483807086944,-0.02060088948011398,0.00560600331351161
1761307259618571500,11.741571533203125,-0.021596914780139923,-0.010337854140996932,0.006899404124915599
1761307259628499500,11.75149951171875,-0.017804536759853364,-0.010084171640872955,-0.002839863068424165
1761307259638427400,11.761427490234375,-0.016392331874370576,-0.004161211332678795,0.003448131159879267
1761307259648355600,11.77135546875,-0.011906710892915725,-0.006701543465256691,0.00043926820009946823
1761307259658283500,11.781283447265626,-0.021926585125923156,-0.01000467666387558,0.007079217671230435
1761307259668211500,11.79121142578125,-0.022664251750707624,-0.007470189750194549,0.00837751385346055
1761307259678139400,11.801139404296874,-0.02267886479794979,-0.0022194296151399613,0.0052378641208633775
1761307259688067300,11.8110673828125,-0.017718612042069433,0.00045358898639678955,0.0016270166799426079
1761307259697994500,11.820994384765624,-0.013800561815500259,-0.010345452925562859,-0.0005465279668569565
1761307259707923500,11.83092333984375,-0.013869535398483275,-0.021795652222633362,0.006439531528204679
1761307259717851600,11.8408515625,-0.01574409709870815,-0.007207739421725273,0.0021704759068787095
1761307259727778600,11.850778564453124,-0.015443652847409247,-0.0031663550764322278,-0.003921265096962452
1761307259737706500,11.86070654296875,-0.0158639240860939,-0.0036433249384164807,-0.003761946349404752
1761307259747634400,11.870634521484375,-0.02501169165968895,-0.01709142005443573,0.002370053599588573
1761307259757562600,11.880562744140626,-0.02862052980661392,-0.006292962664365768,0.003983260949887335
1761307259767490600,11.890490478515625,-0.011540215668082237,-0.00945522608757019,0.006634981035068631
1761307259777418500,11.90041845703125,-0.018288520884513854,-0.021114099699258804,0.0026448154203593728
1761307259787346700,11.9103466796875,-0.02264437800645828,-0.01301496439576149,0.0020038506356999278
1761307259797274600,11.920274658203125,-0.017699322819709776,-0.01242109015583992,-0.0021451588025316595
1761307259807202600,11.93020263671875,-0.010046762239933013,-0.012442132943868636,0.010785670973733067
1761307259817130500,11.940130615234375,-0.02708206819295883,-0.007079144605994224,0.006114756553247571
1761307259827058400,11.950058349609375,-0.027533319091796873,-0.008724573725461959,0.005411485388409346
1761307259836986600,11.959986572265626,-0.016125789892673492,-0.010851064360141754,0.008463073245063424
1761307259846914600,11.96991455078125,-0.02228548156619072,-0.011575286981463432,0.00039700909410603344
1761307259856842500,11.979842529296874,-0.015012860214710235,-0.013763152414560317,-0.0005196034273132682
1761307259866770400,11.9897705078125,-0.007422258955240249,-0.015366495957970619,0.007982961577922104
1761307259876698400,11.999698486328125,-0.016596914535760877,-0.020403321081399917,0.007521627676486968
1761307259886626600,12.00962646484375,-0.019662147325277327,-0.011647767695784569,0.00693498689495027
1761307259896554500,12.019554443359375,-0.01814355945587158,-0.015113397979736327,0.007229695525206625
1761307259906482400,12.029482421875,-0.016684592819213865,-0.016277765583992004,0.003930325186252593
1761307259916410400,12.039410400390626,-0.016612696626782417,-0.007374328160285949,0.0044917219286784524
1761307259926338600,12.049338623046875,-0.016600421667098998,-0.0075385788112878795,-0.0012969718748237938
1761307259936266500,12.0592666015625,-0.014958499678969383,-0.011874562188982963,0.0005018485749140382
1761307259946194400,12.0691943359375,-0.0067453826069831845,-0.007667173627018928,0.01001636710166931
1761307259956122600,12.07912255859375,-0.016087211447954178,-0.01358136610686779,0.002200542251579463
1761307259966050600,12.089050537109374,-0.019876082336902617,-0.012333996394276618,0.0012958119641989468
1761307259975978500,12.098978515625,-0.024577976417541503,-0.008831541231274604,-0.004516381445899605
1761307259985906700,12.10890673828125,-0.0127051677942276,-0.006485854887962341,0.01022679498195648
1761307259995834600,12.118834716796876,-0.012543255230784416,-0.014879004701972006,0.000618570289760828
1761307260005762600,12.128762451171875,-0.00966740753352642,-0.01775543692111969,0.009891498612985014
1761307260015690500,12.1386904296875,-0.023567922592163084,-0.011339724659919738,0.009666859544254839
1761307260025618400,12.148618408203125,-0.02328501399755478,-0.017760113096237182,0.00616842296924442
1761307260035546600,12.158546630859375,-0.018887655821442605,-0.011838906353712082,-0.002122755174478516
1761307260045474600,12.168474609375,-0.02129237887561321,-0.015574585750699043,0.006145051226811483
1761307260055402500,12.178402587890625,-0.021883915027976035,-0.015578677403926848,0.006749985716864466
1761307260065330400,12.188330322265625,-0.018060557347536085,-0.006384732601046562,0.0022364172825589776
1761307260075258400,12.19825830078125,-0.029966683718562124,-0.021414543950557707,0.005105871771648526
1761307260085186600,12.2081865234375,-0.011256722551584244,-0.022017186018824575,0.012375497448444366
1761307260095114500,12.218114501953124,-0.011761749464273451,-0.011938859596848487,0.010809892099536955
1761307260105042400,12.22804248046875,-0.005716624081134796,-0.015586276188492775,0.0017851389842573552
1761307260114970400,12.237970458984375,-0.021958149307966232,-0.018801731103658674,0.0004233765112236142
1761307260124898600,12.247898681640624,-0.020808979272842407,-0.016212883654236794,0.0018214798061177134
1761307260134826500,12.257826416015625,-0.01880114658176899,-0.023155250138044356,0.0018243750161025672
1761307260144754400,12.26775439453125,-0.020152561190724373,-0.003848492121696472,0.005912338449480012
1761307260154682600,12.2776826171875,-0.020309213057160377,-0.005486322456598282,-0.0013372673525940625
1761307260164610600,12.287610595703125,-0.020615502527356146,-0.0077250412940979,0.00898067651153542
1761307260174538500,12.29753857421875,-0.022203648501634598,-0.00837561415731907,-0.001989493316784501
1761307260184466700,12.307466796875,-0.024189269360899924,-0.00743921009004116,0.005839309745887294
1761307260194394600,12.31739453125,-0.02313070021867752,-0.014341244563460349,0.012013970659673212
