time,seconds_elapsed,z,y,x
1761307257218479600,9.341479736328125,-0.0016492956783622503,-0.0015837819082662463,0.005037901923060417
1761307257228407600,9.351407470703125,-0.0029798108153045177,0.002810966456308961,0.010279268957674503
1761307257238335500,9.36133544921875,0.000032490566809428856,0.0005739112384617329,0.012237224727869034
1761307257248263700,9.371263671875,0.0008804410463199019,0.0022655511274933815,0.008971656672656536
1761307257258191600,9.381191650390624,-0.0011771172285079956,-0.0004974784678779542,0.008897621184587479
1761307257268119600,9.39111962890625,-0.002388855442404747,0.0026402578223496675,0.006910902913659811
1761307257278047500,9.401047607421875,-0.001198688754811883,0.0030770162120461464,0.011990349739789963
1761307257287975400,9.410975341796876,-0.0015627428656443954,-0.0004916195175610483,0.011998872272670269
1761307257297903600,9.420903564453125,-0.001213336130604148,0.0005717806634493172,0.010554905980825424
1761307257307831600,9.43083154296875,0.0005704491049982607,-0.0010511496802791953,0.009741577319800854
1761307257317759700,9.440759765625,0.000021837920940015465,-0.00039228363311849535,0.00857164990156889
1761307257327687700,9.450687744140625,0.0013704627053812146,0.002406165935099125,0.010849984362721443
1761307257337615600,9.46061572265625,-0.0013611416798084974,0.0012458267156034708,0.00697854720056057
1761307257347543800,9.470543701171875,-0.001874066423624754,0.0017457021167501807,0.009351157583296299
1761307257357472300,9.48047216796875,0.0020937772933393717,0.0014136058744043112,0.00800253264605999
1761307257367400200,9.490400146484374,-0.0016378440195694566,0.0023545008152723312,0.008701345883309841
1761307257377328000,9.500328125,-0.0000327568814100232,-0.0015821839915588498,0.011361311189830303
1761307257387256000,9.510256103515625,-0.0026911243330687284,0.000036218989407643676,0.010832407511770725
1761307257397184300,9.520184326171876,-0.0010639328975230455,-0.00039707732503302395,0.007386543322354555
1761307257407112200,9.5301123046875,-0.0025446503423154354,0.002117745578289032,0.009102684445679188
1761307257417040100,9.5400400390625,-0.000027164242055732757,0.0018306568963453174,0.008382565341889858
1761307257426968000,9.549968017578125,-0.00007137271313695237,0.0018935075495392084,0.011931493878364563
1761307257436896000,9.55989599609375,-0.0012713931500911713,0.002226402750238776,0.007926099933683872
1761307257446824200,9.56982421875,0.0004308994684834033,0.0034133736044168472,0.006878145970404148
1761307257456752400,9.57975244140625,-0.0027337349019944668,0.0022029669489711523,0.010684601962566376
1761307257466680300,9.589680419921875,-0.004567321389913559,0.000833036785479635,0.008109325543045998
1761307257476608300,9.599608154296876,-0.000913197931367904,-0.0007906925166025758,0.01094798929989338
1761307257486536200,9.6095361328125,-0.001186970854178071,0.0026117621455341578,0.005617139395326376
1761307257496464100,9.619464111328124,0.0003225088003091514,0.0008383630774915218,0.00737269502133131
1761307257506392300,9.629392333984375,-0.0033009881153702736,0.0014900385867804289,0.00908617302775383
1761307257516320300,9.6393203125,-0.001148355077020824,0.0008833705214783549,0.008808405138552189
1761307257526248200,9.649248291015626,0.000666322885081172,0.0025864620693027973,0.008714661933481693
1761307257536176000,9.659176025390625,-0.0007949535502120852,0.003034405643120408,0.008768191561102867
1761307257546104300,9.669104248046875,-0.0035864789970219135,0.0005779059720225632,0.009357549250125885
1761307257556032300,9.6790322265625,-0.000045540054998127744,0.0012335762148723006,0.009211075492203236
1761307257565960200,9.688960205078125,-0.00011824435205198824,0.000028495824153651483,0.008649148046970367
1761307257575888100,9.69888818359375,-0.001612544059753418,-0.00010599380766507238,0.011968512088060379
1761307257585816000,9.708816162109375,-0.0012727247085422277,-0.0014596786350011826,0.009837716817855835
1761307257595744300,9.718744140625,-0.0027569043450057507,0.0013038836186751723,0.012568522244691849
1761307257605672200,9.728672119140626,0.0011235876008868217,-0.001561944023706019,0.009438242763280869
1761307257615601400,9.738601318359375,0.0009957558941096067,0.0028013791888952255,0.008785502053797245
1761307257625528000,9.748528076171874,-0.0024288028944283724,-0.0009214537567459047,0.01203988492488861
1761307257635457300,9.758457275390626,-0.0008490157779306173,0.0006817692192271352,0.008230765350162983
1761307257645384200,9.76838427734375,-0.0015022892039269209,0.0003576625313144177,0.009769806638360023
1761307257655312400,9.7783125,-0.0018165421206504107,-0.000028495824153651483,0.010936803184449673
1761307257665241300,9.788241455078126,-0.0007185208378359675,0.0015579492319375277,0.007219563238322735
1761307257675169300,9.798169189453125,-0.003858121344819665,0.0000673779723001644,0.010597250424325466
1761307257685097200,9.80809716796875,-0.0003062635369133204,-0.0003475425182841718,0.006866694428026676
1761307257695025200,9.818025146484375,-0.00036751621519215405,0.000996821210719645,0.008136489428579807
1761307257704953000,9.827953125,0.0009763148264028132,0.0005510080372914672,0.009777262806892395
1761307257714881300,9.83788134765625,-0.0005249090609140694,-0.0014729943359270692,0.008547681383788586
1761307257724809200,9.847809326171875,-0.002906840294599533,-0.0012362393317744136,0.00752023421227932
1761307257734737200,9.857737060546874,0.0006676545017398894,0.0014940333785489202,0.00902758352458477
1761307257744665000,9.8676650390625,-0.002320678671821952,0.00030652983696199954,0.007739146240055561
1761307257754593000,9.877593017578125,0.004687163513153791,0.0007821703911758959,0.006246710661798716
1761307257764521200,9.887521240234374,0.0002639192680362612,0.0013430321123450994,0.008020642213523388
1761307257774449200,9.89744921875,-0.0020295949652791023,0.001862082164734602,0.010330401360988617
1761307257784377000,9.907377197265625,-0.001534779672510922,0.0001073253879440017,0.01136690378189087
1761307257794305000,9.917304931640626,-0.00010812433902174234,-0.002433330286294222,0.00726536987349391
1761307257804233000,9.92723291015625,-0.00006524744821945205,0.0007028082036413252,0.009836917743086815
1761307257814161400,9.937161376953124,-0.0006322344415821135,-0.0021252024453133345,0.007336209993809462
1761307257824089300,9.94708935546875,0.0013787185307592154,0.006042446009814739,0.008344216272234917
1761307257834017300,9.957017333984375,-0.0015523566398769617,0.0022335932590067387,0.010307764634490013
1761307257843945200,9.9669453125,-0.0001483380765421316,0.0038037928752601147,0.009737848304212093
1761307257853873200,9.976873046875,-0.0006202502408996224,0.0024461133871227503,0.0073532541282474995
1761307257863801300,9.98680126953125,0.000922252656891942,0.0001901497016660869,0.008713596500456333
1761307257873729300,9.996729248046876,-0.00245117349550128,0.0019044264918193221,0.008770056068897247
1761307257883657200,10.0066572265625,-0.0001155811914941296,-0.001315335277467966,0.006735933478921652
1761307257893585200,10.016585205078124,-0.00009134642459684983,0.0032631712965667248,0.010252637788653374
1761307257903513000,10.02651318359375,-0.0018277274211868644,0.0020442423410713673,0.008309595286846161
1761307257913441300,10.036441162109375,-0.004325239919126034,0.00048363005043938756,0.00893703568726778
1761307257923369200,10.046369140625,0.0004367584188003093,0.0008436894277110696,0.009531186893582344
1761307257933297200,10.056297119140625,-0.00036911413189955056,0.002296976512297988,0.008565524592995644
1761307257943225000,10.06622509765625,-0.0005829659639857709,0.002127599436789751,0.010113886557519436
1761307257953153000,10.076153076171876,0.0024434502702206373,0.0012213257141411304,0.01007820013910532
1761307257963081200,10.086081298828125,-0.0012905678013339639,0.0006524744676426053,0.007187605369836092
1761307257973009200,10.096009033203124,-0.002159823663532734,0.0007925567333586514,0.009740778245031834
1761307257982937000,10.10593701171875,-0.00028522455249913037,0.0002436792419757694,0.008104265667498112
1761307257992865000,10.115864990234375,0.0014927018200978637,0.001683384063653648,0.012415923178195953
1761307258002793000,10.12579296875,0.001561944023706019,0.0021084246691316366,0.010405236855149269
1761307258012721400,10.135721435546875,0.001900964416563511,0.0015222628135234118,0.008976451121270657
1761307258022649300,10.1456494140625,-0.0004426173691172153,0.0014737932942807674,0.009376457892358303
1761307258032577300,10.155577392578126,-0.0028072381392121315,0.0008623315370641649,0.008279767818748951
1761307258042505200,10.165505126953125,-0.0006860303110443056,0.0009954896522685885,0.009237973019480705
1761307258052433200,10.17543310546875,0.00010759170982055366,0.0034503915812820196,0.009829461574554443
1761307258062361300,10.185361328125,0.0006383596919476986,0.004593420308083296,0.008187090046703815
1761307258072289300,10.195289306640625,0.0011576761025935411,0.0003837615076918155,0.00884835235774517
1761307258082217200,10.20521728515625,0.0014602112350985408,0.0012572783743962646,0.00888057705014944
1761307258092145200,10.215145263671875,-0.0013105415273457766,0.0018349179299548268,0.010612696409225464
1761307258102073000,10.225072998046874,-0.00355878216214478,-0.0007488809060305357,0.010686999186873436
1761307258112001300,10.235001220703126,-0.0021939121652394533,0.004355067387223244,0.008201204240322113
1761307258121929200,10.24492919921875,0.002124936319887638,-0.00038589202449657023,0.010040117427706718
1761307258131857200,10.254857177734374,-0.0010330402292311192,0.0036487970501184464,0.009767675772309303
1761307258141785000,10.26478515625,0.000474575295811519,0.003760383464396,0.011094729416072369
1761307258151713000,10.274713134765625,0.00012596751912496984,-0.0024048343766480684,0.006936469115316868
1761307258161641200,10.28464111328125,-0.002581668319180608,0.00020746025256812572,0.009375392459332943
1761307258171569200,10.294569091796875,-0.0027483822777867317,0.001455151243135333,0.009178850799798965
1761307258181497000,10.3044970703125,-0.00034727618913166225,0.0006591323763132095,0.010612164624035358
1761307258191425000,10.314425048828125,-0.0005344964447431266,0.002115615177899599,0.00962786003947258
1761307258201353000,10.32435302734375,0.0020421119406819344,0.002694586291909218,0.00854608416557312
1761307258211281400,10.334281494140624,-0.0015068164793774486,0.001067661214619875,0.011084875091910362
1761307258221209300,10.344209228515625,-0.000999750685878098,0.0014942996203899384,0.008436094969511032
1761307258231137300,10.35413720703125,-0.0024530377704650164,0.0008988168556243181,0.00774686923250556
1761307258241065200,10.364065185546876,-0.00021758026559837162,-0.00032863407977856696,0.010762899182736874
1761307258250993200,10.3739931640625,0.0029997846577316523,0.00049108691746369,0.006946056615561247
1761307258260921300,10.38392138671875,0.0013733921805396676,0.004236290231347084,0.010039851069450378
1761307258270849300,10.393849365234376,-0.0025595640763640404,-0.0003888215287588537,0.009918144904077053
1761307258280777200,10.403777099609375,-0.001535046030767262,0.0013856426812708378,0.00968804769217968
1761307258290705200,10.413705078125,0.00014647385978605598,-0.00041332258842885494,0.009339972399175167
1761307258300633000,10.423633056640625,-0.0006998787284828722,-0.002433063928037882,0.009348760358989239
1761307258310561300,10.433561279296875,0.00007217166421469301,0.002127865795046091,0.011314972303807735
1761307258320489200,10.4434892578125,-0.002079928759485483,0.0014096111990511417,0.007927165366709232
1761307258330417200,10.453417236328125,-0.00026738137239590287,0.001961151836439967,0.008649148046970367
1761307258340345000,10.463344970703124,-0.00022157499915920198,0.00010439591278554872,0.009795905090868473
1761307258350273000,10.47327294921875,-0.00041092574247159064,0.0008932242053560913,0.011484349146485329
1761307258360201200,10.483201171875,-0.0009297095239162445,0.0027569043450057507,0.008372179232537746
1761307258370129200,10.493129150390626,0.001088433898985386,0.004485561978071928,0.010335728526115417
1761307258380057000,10.50305712890625,-0.0004293015517760068,0.002435460686683655,0.007508516311645508
1761307258389985000,10.512985107421875,-0.00276089902035892,-0.00012197277828818187,0.007666707970201969
1761307258399913000,10.522912841796876,-0.002264219569042325,0.001600293442606926,0.005079447291791439
1761307258409841200,10.532841064453125,0.0005249090609140694,0.0015933692920953035,0.009497631341218948
1761307258419769000,10.54276904296875,-0.004807005636394024,-0.00016192019393201917,0.009375126101076603
1761307258429697000,10.552697021484375,-0.0012532835826277733,-0.0016200009267777205,0.008353803306818008
1761307258439625200,10.562625244140625,-0.002816825406625867,-0.00011611382069531828,0.008837167173624039
1761307258449553200,10.57255322265625,0.00016724651504773647,0.0020184097811579704,0.009882990270853043
1761307258459481300,10.5824814453125,0.0022333269007503986,0.0025302693247795105,0.010865431278944016
1761307258469409300,10.5924091796875,0.0006141249323263764,0.00030599720776081085,0.010733870789408684
1761307258479337200,10.602337158203126,0.0001246359315700829,0.004512992687523365,0.009291502647101879
1761307258489265200,10.61226513671875,-0.0009241168736480176,-0.0025542378425598145,0.009781790897250175
1761307258499193000,10.622193115234374,-0.0009028115891851485,-0.0005281048361212015,0.009432383812963963
1761307258509121300,10.632121337890625,0.00014141385327093303,0.002514290390536189,0.008220645599067211
1761307258519049200,10.64204931640625,0.0014442323008552194,0.0005819007055833936,0.008139952085912228
1761307258528977200,10.65197705078125,-0.00015206649550236762,0.002240251051262021,0.009304019622504711
1761307258538905000,10.661905029296875,-0.000648479734081775,0.003314836649224162,0.008930910378694534
1761307258548833000,10.6718330078125,-0.0034224283881485462,0.0002388855500612408,0.009336776100099087
1761307258558761200,10.68176123046875,0.00008255799184553325,-0.0003201119543518871,0.009139702655375004
1761307258568689200,10.691689208984375,0.0008841694798320532,-0.00047830372932367027,0.006880809087306261
1761307258578617000,10.7016171875,-0.0026841999497264624,0.0012839100090786815,0.007354319095611572
1761307258588545000,10.711544921875,0.0014165353495627642,0.002686330582946539,0.01059458777308464
1761307258598473000,10.721472900390625,0.0007054713787510991,0.0008210525847971439,0.00845686811953783
1761307258608401200,10.731401123046876,-0.0013422331539914012,-0.0013672668719664216,0.009798302315175533
1761307258618329000,10.7413291015625,0.001603489276021719,-0.0006548712844960392,0.010012154467403889
1761307258628257000,10.751257080078124,-0.0008226504432968795,0.00202320353128016,0.007927165366709232
1761307258638185200,10.761185302734376,-0.0004239752306602895,-0.0013728595804423094,0.008010788820683956
1761307258648113200,10.771113037109375,0.0014721954939886928,0.0027899276465177536,0.006909038871526718
1761307258658041300,10.781041259765624,0.00123783724848181,0.00043356261448934674,0.008429969660937786
1761307258667969300,10.79096923828125,0.0003147856332361698,0.0006372944335453212,0.009789513424038887
1761307258677897200,10.800897216796875,-0.0015904398169368505,-0.001219727797433734,0.009986055083572865
1761307258687825200,10.8108251953125,0.00005193164179218002,0.000958205375354737,0.012356268242001534
1761307258697753000,10.820753173828125,-0.0007576693315058947,0.0022096247412264347,0.007674431428313255
1761307258707681300,10.830681396484374,0.00012223910016473383,0.0009651295840740204,0.009887784719467163
1761307258717609200,10.840609130859375,0.0011659319279715419,-0.0006988134700804949,0.008439291268587112
1761307258727537200,10.850537109375,-0.0027896612882614136,-0.0022418489679694176,0.00965742114931345
1761307258737465000,10.860465087890624,-0.0024194817524403334,0.0013171994360163808,0.010027600452303886
1761307258747393000,10.87039306640625,-0.00005219795639277436,0.0006242449744604528,0.010820423252880573
1761307258757321200,10.8803212890625,-0.0012490225490182638,0.0017097494564950466,0.00929283443838358
1761307258767249200,10.890249267578126,-0.003989415243268013,0.0014759238110855222,0.007398793939501047
1761307258777177000,10.900177001953125,0.0001310275256400928,-0.0006095975404605269,0.011061705648899078
1761307258787105000,10.91010498046875,-0.00016698020044714212,0.0006356965750455856,0.00866246409714222
1761307258797033000,10.920032958984375,0.000809068325906992,-0.0021339908707886934,0.008783903904259205
1761307258806960000,10.929960205078125,-0.0034194989129900932,-0.0008122641011141241,0.009848102927207947
1761307258816888000,10.93988818359375,-0.0014887070283293724,0.0005187837523408234,0.006041381042450666
1761307258826816000,10.94981591796875,0.0020572920329868793,0.0023193468805402517,0.007625428959727287
1761307258836744200,10.959744140625,-0.001543568097986281,-0.0004964132094755769,0.010792993009090424
1761307258846673200,10.969673095703126,0.0006045375484973192,0.002635730430483818,0.007533017545938492
1761307258856600000,10.97960009765625,-0.0020911141764372587,0.003924700431525707,0.010634002275764942
1761307258866528000,10.989528076171876,-0.0016679377295076847,0.0008101335843093693,0.008775648660957813
1761307258876456200,10.999456298828125,-0.002459961920976639,0.003178216516971588,0.008501875214278698
1761307258886384000,11.009384033203125,-0.005805691238492727,-0.0015744607662782073,0.008135956712067127
1761307258896312300,11.019312255859376,-0.0011150655336678028,0.003269562730565667,0.008317318744957447
1761307258906240300,11.029240234375,-0.0009454221581108868,-0.0012998889433220029,0.009469934739172459
1761307258916168200,11.039168212890624,-0.0017014936311170459,-0.0003534014686010778,0.00936074461787939
1761307258926096100,11.04909619140625,-0.0018218684708699584,0.0004780374001711607,0.010009490884840488
1761307258936024000,11.059024169921875,-0.000431432097684592,0.0016703346045687795,0.007126885466277599
1761307258945952300,11.0689521484375,0.0014029532903805375,0.002968891989439726,0.008466721512377262
1761307258955880200,11.078880126953125,0.0013427657540887594,0.003849865635856986,0.008044610731303692
1761307258965808000,11.08880810546875,-0.00023675501870457083,-0.001588575541973114,0.009299758821725845
1761307258975736000,11.098736083984376,0.0012639362830668688,0.002855441300198436,0.008472846820950508
1761307258985664300,11.108664306640625,-0.0014836470363661647,-0.0018471685471013188,0.008476043120026588
1761307258995592200,11.11859228515625,-0.0007888282998465002,0.0010314423125237226,0.008381234481930733
1761307259005520100,11.12852001953125,-0.0006399576086550951,0.000022370553779182956,0.009681123308837414
1761307259015448000,11.138447998046875,-0.002329467097297311,0.0020911141764372587,0.008133027702569962
1761307259025376000,11.1483759765625,0.00027510453946888447,-0.0008735168376006186,0.011022291146218777
1761307259035304200,11.15830419921875,0.0010735202813521028,0.002255431143566966,0.007028880994766951
1761307259045232000,11.168232177734374,-0.002549710450693965,-0.0024413196370005608,0.008648348972201347
1761307259055160000,11.17816015625,-0.002433063928037882,0.0013076120521873236,0.009254750795662403
1761307259065088000,11.188087890625,0.00036671728594228625,-0.001609081868082285,0.009038502350449562
1761307259075016200,11.19801611328125,-0.0023845944087952375,-0.0006719155353493989,0.009948504157364368
1761307259084944100,11.207944091796875,-0.001371527905575931,-0.000008788431841821875,0.009473929181694984
1761307259094872300,11.217872314453125,-0.0000655137628200464,-0.0004170510219410062,0.00996155384927988
1761307259104800300,11.22780029296875,-0.0009262474486604333,-0.002083124592900276,0.00933118350803852
1761307259114728200,11.237728271484375,-0.0007808388327248394,-0.00017656758427619934,0.008188420906662941
1761307259124656000,11.24765625,-0.002082858234643936,0.0019185412675142288,0.009239571169018745
1761307259134584000,11.257583984375,-0.00044314999831840396,0.004512193612754345,0.008785768412053585
1761307259144512300,11.26751220703125,0.0014122743159532547,0.0022602248936891556,0.009128783829510212
1761307259154440200,11.277440185546874,-0.00024208133982028812,0.00028522455249913037,0.010929613374173641
1761307259164368100,11.2873681640625,-0.003690076060593128,0.0008285093936137855,0.009893643669784069
1761307259174296000,11.297296142578125,-0.000749679864384234,-0.00047830372932367027,0.010852647945284843
1761307259184224300,11.307224365234376,-0.002909503411501646,0.0036453348584473133,0.008934639394283295
1761307259194152200,11.317152099609375,-0.0013273194199427962,0.002035187790170312,0.008432100526988506
1761307259204080000,11.327080078125,-0.0022005699574947357,-0.0009494169498793781,0.008963135071098804
1761307259214008000,11.337008056640625,-0.004315652418881655,0.0013659353135153651,0.006897054612636566
1761307259223936000,11.34693603515625,0.0022924491204321384,-0.0012261193478479981,0.01028432883322239
1761307259233864200,11.3568642578125,-0.000005592638444795739,0.0009622001089155674,0.008245945908129215
1761307259243792100,11.366792236328125,0.00025832661776803434,0.0011574097443372011,0.008898686617612839
1761307259253720000,11.376719970703125,-0.002868224401026964,0.0006929545197635889,0.008976717479526997
1761307259263648000,11.38664794921875,-0.0043899547308683395,0.00008255799184553325,0.007801996544003487
1761307259273576200,11.396576171875,0.00023169501218944788,0.001047687605023384,0.009050220251083374
1761307259283504000,11.406504150390624,-0.0018487664638087153,0.0020719394087791443,0.006196376867592335
1761307259293432300,11.416432373046876,-0.0001174454009742476,0.0021076255943626165,0.009312807582318783
1761307259303360300,11.4263603515625,-0.0019832560792565346,-0.0014570154016837478,0.009844907559454441
1761307259313288200,11.4362880859375,-0.001862082164734602,-0.0010159959783777595,0.0070576430298388
1761307259323216100,11.446216064453125,-0.002945456188172102,0.0012887036427855492,0.009268066845834255
1761307259333144000,11.45614404296875,-0.004132693167775869,0.001612544059753418,0.006976949516683817
1761307259343072300,11.466072265625,-0.0014596786350011826,-0.00030786142451688647,0.01134080532938242
1761307259353000200,11.476000244140625,-0.000589091214351356,0.0017486315919086337,0.00893730204552412
1761307259362927400,11.48592724609375,-0.0008458199445158243,-0.0001179780374513939,0.00854182243347168
1761307259372855600,11.49585546875,-0.0016591493040323257,0.0021933794487267733,0.010813232511281967
1761307259382783500,11.505783447265625,0.00002210423735959921,0.0031076427549123764,0.008082161657512188
1761307259392711400,11.51571142578125,0.00022450447431765497,-0.0006380933918990195,0.008747684769332409
1761307259402639600,11.5256396484375,0.0015811186749488115,0.001139566651545465,0.006511961575597525
1761307259412567600,11.535567626953124,0.0000018642127770363004,0.0009989517275243998,0.008621717803180218
1761307259422495500,11.54549560546875,-0.002680737990885973,-0.0029947245493531227,0.009411877952516079
1761307259432423700,11.555423583984375,-0.0012042814632877707,0.0006828344776295125,0.008613727986812592
1761307259442351600,11.5653515625,-0.0010727213229984045,0.0009374326909892261,0.010009757243096828
1761307259452279600,11.575279541015625,-0.001291100517846644,0.0034495925065129995,0.006284527480602264
1761307259462207500,11.58520751953125,0.00020106865849811584,0.0014255901332944632,0.007481351960450411
1761307259472135400,11.595135498046876,-0.0003784351865760982,0.0008615325787104666,0.013185310177505016
1761307259482063600,11.605063720703125,-0.0003350256592966616,0.002650377806276083,0.006905310321599245
1761307259491991600,11.614991455078124,0.000005858954409632133,-0.0012514194240793586,0.010628942400217056
1761307259501919500,11.62491943359375,-0.0010090717114508152,-0.00018881811411119998,0.007133543025702238
1761307259511847400,11.634847412109375,-0.0018548916559666395,0.0010431602131575346,0.008242216892540455
1761307259521775400,11.644775390625,-0.0015632755821570754,0.0017369136912748218,0.009123989380896091
1761307259531703600,11.65470361328125,-0.000907338981050998,-0.0012804478174075484,0.01164520438760519
1761307259541631500,11.664631591796875,-0.00031558459158986807,0.004415520932525396,0.008351673372089863
1761307259551559400,11.674559326171876,-0.002603506203740835,0.003206712193787098,0.008124238811433315
1761307259561487400,11.6844873046875,0.0019185412675142288,0.0002937466779258102,0.007752728182822466
1761307259571415600,11.69441552734375,-0.0012737899087369442,0.0000798948312876746,0.008554872125387192
1761307259581343500,11.704343505859375,0.00013395700079854578,0.002540922025218606,0.007261374965310097
1761307259591271700,11.714271728515625,0.0011787151452153921,0.000107858024421148,0.00887844618409872
1761307259601199600,11.72419970703125,-0.0017089504981413484,0.0005829659639857709,0.0093919038772583
1761307259611127600,11.73412744140625,-0.0002079928817693144,0.0007241134881041944,0.009337042458355427
1761307259621055500,11.744055419921875,-0.0014716627774760127,0.000904409505892545,0.009093630127608776
1761307259630983700,11.753983642578126,-0.0011648666113615036,0.001680987305007875,0.008550078608095646
1761307259640911600,11.76391162109375,-0.0009076052810996771,0.0034354778472334146,0.010092048905789852
1761307259650839600,11.773839599609374,0.0005826996639370918,0.0033625070936977863,0.010982343927025795
1761307259660767500,11.783767578125,-0.00026285400963388383,-0.00012969593808520585,0.009737581945955753
1761307259670695400,11.7936953125,-0.0020359866321086884,0.0018101505702361465,0.0107668936252594
1761307259680623600,11.80362353515625,-0.0016247945604845881,0.003091131104156375,0.007311708759516478
1761307259690551600,11.813551513671875,-0.0014234596164897084,-0.00012516857532318681,0.00923158135265112
1761307259700479500,11.8234794921875,0.0002644518972374499,-0.00019094864546786994,0.007906125858426094
1761307259710406700,11.83340673828125,0.0015672702575102448,-0.0004913532175123692,0.010237723588943481
1761307259720334600,11.84333447265625,0.0003438140847720206,-0.00014194648247212172,0.009281915612518787
1761307259730262500,11.853262451171876,0.0011851066956296563,0.000696150294970721,0.009612679481506348
1761307259740190500,11.8631904296875,-0.0016679377295076847,0.00046312372433021665,0.010243316181004047
1761307259750118400,11.873118408203124,-0.0037023264449089766,-0.0009867012267932296,0.009500294923782349
1761307259760046600,11.883046630859376,-0.0007302387384697795,0.0016913736471906304,0.01272991020232439
1761307259769974500,11.892974609375,-0.002794188680127263,-0.0016173376934602857,0.00842704065144062
1761307259779902500,11.90290234375,-0.00005885586142539978,0.002028529765084386,0.008905611000955105
1761307259789830400,11.912830322265625,-0.002035187790170312,0.003216566052287817,0.010306965559720993
1761307259799758300,11.92275830078125,-0.0001448759576305747,-0.0005989448982290924,0.009226787835359573
1761307259809686500,11.9326865234375,0.00009667274571256712,0.0011022823164239526,0.009622267447412014
1761307259819614500,11.942614501953125,-0.002624012529850006,-0.00026312030968256295,0.007351922336965799
1761307259829542700,11.952542724609375,-0.002017078222706914,0.00032384038786403835,0.0059934440068900585
1761307259839470600,11.962470703125,0.001514539704658091,0.00020293287525419146,0.009384446777403355
1761307259849398500,11.9723984375,0.00042583944741636515,-0.001966744428500533,0.007663512136787176
1761307259859326700,11.98232666015625,0.0005139900604262948,0.000251402409048751,0.008415322750806808
1761307259869254700,11.992254638671875,-0.001811748486943543,0.0007131945458240807,0.006219812668859959
1761307259879182600,12.0021826171875,0.0015459649730473757,0.0006194512825459242,0.007503989152610302
1761307259889110500,12.012110595703126,-0.002701244316995144,-0.001961418194696307,0.010653975419700146
1761307259899038500,12.02203857421875,-0.0018897791160270572,-0.002290851203724742,0.007200388703495264
1761307259908966700,12.031966552734374,-0.0036171053070575,0.0025276062078773975,0.010161823593080044
1761307259918894600,12.04189453125,0.0009339706157334149,0.0008306399104185402,0.005966546013951302
1761307259928822500,12.051822509765625,0.0004524710529949516,0.001279116258956492,0.008799617178738117
1761307259938750500,12.06175048828125,0.0005438174703158438,0.0010966897243633866,0.008897354826331139
1761307259948678400,12.071678466796875,-0.002889263443648815,-0.0022865901701152325,0.007512511219829321
1761307259958606600,12.081606689453125,-0.000046072687837295234,0.007004912476986647,0.010011089034378529
1761307259968534500,12.091534423828126,0.0004242415598127991,0.0023968450259417295,0.008989499881863594
1761307259978462500,12.10146240234375,-0.0015792545164003968,0.002852778183296323,0.007751396391540766
1761307259988390400,12.111390380859374,-0.003279150230810046,-0.00019920444174204022,0.00708773685619235
1761307259998318300,12.121318359375,0.0006913566030561924,0.0011281149927526712,0.00986434891819954
1761307260008246500,12.13124658203125,0.0001054611784638837,0.0008239820599555969,0.008264853619039059
1761307260018174500,12.141174560546874,0.0001901497016660869,0.0006207828409969807,0.007297860458493233
1761307260028102700,12.1511025390625,-0.0015880429418757558,0.000333161442540586,0.008805209770798683
1761307260038030600,12.161030517578125,-0.0015313175972551107,0.0014588796766474843,0.01016901433467865
1761307260047958500,12.17095849609375,-0.0005632585380226374,0.002014415105804801,0.007459514308720827
1761307260057886700,12.18088671875,-0.002620816696435213,0.0009177253232337534,0.009522398933768272
1761307260067814700,12.190814697265624,-0.0009390306076966226,0.00177899154368788,0.009403888136148453
1761307260077742600,12.20074267578125,-0.002043177140876651,0.003002181416377425,0.0073114424012601376
1761307260087670500,12.21067041015625,-0.0017451694002375007,0.002496979897841811,0.00833915639668703
1761307260097598500,12.220598388671876,0.0024730113800615072,0.000570981705095619,0.007418501656502485
1761307260107526700,12.230526611328125,0.0013539510546252131,-0.00065460498444736,0.010026535019278526
1761307260117454600,12.24045458984375,0.0025036376900970936,0.0030072415247559547,0.009218531660735607
1761307260127382500,12.250382568359376,0.0005440838285721838,0.001845038030296564,0.008944226428866386
1761307260137310500,12.260310546875,-0.0007619303651154041,0.0006620618514716625,0.009651562198996544
1761307260147238400,12.27023828125,0.0013246563030406833,0.003905259305611253,0.0110470587387681
1761307260157166600,12.28016650390625,-0.0011635350529104471,0.0009835053933784366,0.008767392486333847
1761307260167094500,12.290094482421875,-0.0005142564186826348,-0.0006585997180081904,0.005974003113806248
1761307260177022500,12.3000224609375,0.0013576794881373644,0.0012455604737624526,0.00980442762374878
1761307260186950400,12.309950439453125,0.0011350392596796155,0.000010652644050423987,0.008407066576182842
1761307260196878300,12.31987841796875,-0.0008442220860160887,0.002418682910501957,0.007226487621665001
1761307260206806500,12.329806640625,-0.00276116537861526,0.002299373270943761,0.009941047988831997
1761307260216734500,12.339734375,0.0008175904513336718,0.004540157038718462,0.008187090046703815
1761307260226662700,12.34966259765625,0.0003203782835043967,-0.0036642432678490877,0.008052600547671318
1761307260236589300,12.35958935546875,0.001347293145954609,0.0036362800747156143,0.010960505343973637
1761307260246517500,12.369517578125,-0.001332912128418684,0.0006807039608247578,0.009460080415010452
1761307260256445400,12.379445556640626,-0.00230816169641912,0.003966245800256729,0.008174573071300983
1761307260266373600,12.38937353515625,-0.0029292108956724405,0.0019600866362452507,0.00692128948867321
