time,seconds_elapsed,z,y,x
1761385027491659800,6.42665966796875,-1.000885009765625,-0.0845489501953125,-0.096282958984375
1761385027501729000,6.43672900390625,-1.0027313232421875,-0.0832366943359375,-0.0966033935546875
1761385027511798000,6.446798095703125,-1.002716064453125,-0.0793609619140625,-0.0967254638671875
1761385027521865700,6.45686572265625,-0.9999237060546875,-0.0759124755859375,-0.098846435546875
1761385027531935000,6.46693505859375,-0.997283935546875,-0.077362060546875,-0.0988311767578125
1761385027542004000,6.47700390625,-0.99676513671875,-0.0779266357421875,-0.0983123779296875
1761385027552073000,6.487072998046875,-0.9999542236328125,-0.0786895751953125,-0.0986480712890625
1761385027562142000,6.497141845703125,-0.9994354248046875,-0.078094482421875,-0.097930908203125
1761385027572211000,6.5072109375,-0.9991912841796875,-0.0797119140625,-0.09674072265625
1761385027582280000,6.517280029296875,-1.0017242431640625,-0.0825347900390625,-0.0973968505859375
1761385027592349000,6.527348876953125,-0.999237060546875,-0.084716796875,-0.0986480712890625
1761385027602418000,6.53741796875,-0.997650146484375,-0.085479736328125,-0.100616455078125
1761385027612487000,6.54748681640625,-0.9964141845703125,-0.0860595703125,-0.104461669921875
1761385027622556000,6.557555908203125,-0.9954833984375,-0.0884857177734375,-0.102264404296875
1761385027632625000,6.567625,-0.9948883056640625,-0.08941650390625,-0.103485107421875
1761385027642694000,6.57769384765625,-0.99267578125,-0.0919647216796875,-0.1015167236328125
1761385027652761900,6.587761962890625,-0.987640380859375,-0.0891876220703125,-0.102386474609375
1761385027662830800,6.597830810546875,-0.9846038818359375,-0.086151123046875,-0.1021728515625
1761385027672899800,6.60789990234375,-0.98828125,-0.0881805419921875,-0.103302001953125
1761385027682968800,6.61796875,-0.9933624267578125,-0.0880279541015625,-0.10296630859375
1761385027693038000,6.6280380859375,-0.996551513671875,-0.085601806640625,-0.100830078125
1761385027703106800,6.63810693359375,-0.9973907470703125,-0.0855255126953125,-0.0993804931640625
1761385027713176000,6.648176025390625,-0.9989776611328125,-0.0882720947265625,-0.0981292724609375
1761385027723244800,6.658244873046875,-0.9968414306640625,-0.0877227783203125,-0.09820556640625
1761385027733314000,6.66831396484375,-0.9915008544921875,-0.0887908935546875,-0.0960235595703125
1761385027743383000,6.678383056640625,-0.98675537109375,-0.0914459228515625,-0.0958251953125
1761385027753452000,6.6884521484375,-0.980712890625,-0.09765625,-0.0970916748046875
1761385027763520500,6.6985205078125,-0.9754791259765625,-0.1038970947265625,-0.0991058349609375
1761385027773589200,6.70858935546875,-0.9704437255859375,-0.1063995361328125,-0.1002349853515625
1761385027783657500,6.718657470703125,-0.9732208251953125,-0.109588623046875,-0.1073455810546875
1761385027793726500,6.7287265625,-0.975372314453125,-0.11358642578125,-0.1063232421875
1761385027803795500,6.73879541015625,-0.9823150634765625,-0.1103057861328125,-0.1040191650390625
1761385027813864400,6.748864501953125,-0.9937744140625,-0.1073150634765625,-0.1022491455078125
1761385027823933400,6.758933349609375,-1.000701904296875,-0.1010589599609375,-0.0968170166015625
1761385027834002400,6.76900244140625,-1.0052642822265625,-0.09161376953125,-0.0933990478515625
1761385027844071400,6.779071533203125,-1.0131378173828125,-0.0855865478515625,-0.09222412109375
1761385027854140400,6.789140380859375,-1.0183868408203125,-0.0891876220703125,-0.0894775390625
1761385027864209400,6.79920947265625,-1.017181396484375,-0.084930419921875,-0.09521484375
1761385027874278700,6.809278564453125,-1.0058441162109375,-0.08331298828125,-0.1064605712890625
1761385027884347400,6.819347412109375,-1.0024566650390625,-0.080657958984375,-0.1081695556640625
1761385027894416400,6.82941650390625,-1.00225830078125,-0.0815582275390625,-0.1042022705078125
1761385027904485400,6.8394853515625,-0.9982452392578125,-0.0851287841796875,-0.100555419921875
1761385027914553300,6.84955322265625,-0.993194580078125,-0.0854949951171875,-0.0997467041015625
1761385027924622600,6.85962255859375,-0.9931793212890625,-0.0831451416015625,-0.1012725830078125
1761385027934691300,6.86969140625,-0.9866790771484375,-0.0794830322265625,-0.105010986328125
1761385027944760600,6.879760498046875,-0.981170654296875,-0.0795440673828125,-0.10589599609375
1761385027954829600,6.88982958984375,-0.9810943603515625,-0.077789306640625,-0.0999908447265625
1761385027964898300,6.899898193359375,-0.980255126953125,-0.079376220703125,-0.097198486328125
1761385027974967600,6.909967529296875,-0.9756317138671875,-0.0821990966796875,-0.0941619873046875
1761385027985036300,6.920036376953125,-0.9774169921875,-0.08544921875,-0.09228515625
1761385027995105500,6.93010546875,-0.980682373046875,-0.090545654296875,-0.0897979736328125
1761385028005174300,6.94017431640625,-0.9830169677734375,-0.09503173828125,-0.0882720947265625
1761385028015243500,6.950243408203125,-0.9871368408203125,-0.09722900390625,-0.0894622802734375
1761385028025312500,6.9603125,-0.987457275390625,-0.0947723388671875,-0.0920257568359375
1761385028035380500,6.97038037109375,-0.9934844970703125,-0.09454345703125,-0.0928192138671875
1761385028045449500,6.980449462890625,-0.99713134765625,-0.09478759765625,-0.0947265625
1761385028055518500,6.9905185546875,-0.9962615966796875,-0.0941925048828125,-0.0955810546875
1761385028065587500,7.00058740234375,-0.9983062744140625,-0.098236083984375,-0.0938873291015625
1761385028075656400,7.010656494140625,-0.9996490478515625,-0.0974273681640625,-0.090728759765625
1761385028085725400,7.020725341796875,-0.996673583984375,-0.0973968505859375,-0.09039306640625
1761385028095794400,7.03079443359375,-0.996246337890625,-0.098541259765625,-0.0886077880859375
1761385028105863400,7.040863525390625,-0.99664306640625,-0.1005859375,-0.083984375
1761385028115932400,7.050932373046875,-0.99664306640625,-0.1020355224609375,-0.0861358642578125
1761385028126001400,7.06100146484375,-0.993988037109375,-0.10040283203125,-0.086181640625
1761385028136070400,7.0710703125,-0.993560791015625,-0.097625732421875,-0.0864715576171875
1761385028146139400,7.081139404296875,-0.9941558837890625,-0.0965118408203125,-0.088623046875
1761385028156208600,7.091208740234375,-0.9935302734375,-0.1017303466796875,-0.0884246826171875
1761385028166276400,7.1012763671875,-0.993255615234375,-0.0938568115234375,-0.093658447265625
1761385028176345300,7.111345458984375,-0.987091064453125,-0.0928497314453125,-0.1003265380859375
1761385028186414600,7.12141455078125,-0.986419677734375,-0.094482421875,-0.1005859375
1761385028196483300,7.1314833984375,-0.990142822265625,-0.095367431640625,-0.1014251708984375
1761385028206552600,7.141552490234375,-0.984954833984375,-0.0967864990234375,-0.0986480712890625
1761385028216621300,7.151621337890625,-0.9845123291015625,-0.0969085693359375,-0.0968017578125
1761385028226690600,7.161690673828125,-0.981231689453125,-0.0967864990234375,-0.0974578857421875
1761385028236759600,7.171759521484375,-0.9820404052734375,-0.0974578857421875,-0.100738525390625
1761385028246828500,7.18182861328125,-0.9864654541015625,-0.097381591796875,-0.105377197265625
1761385028256897500,7.1918974609375,-0.985992431640625,-0.09735107421875,-0.1099853515625
1761385028266966300,7.20196630859375,-0.9831390380859375,-0.0982513427734375,-0.1132965087890625
1761385028277035500,7.212035400390625,-0.9900360107421875,-0.0990142822265625,-0.1110687255859375
1761385028287104300,7.222104248046875,-0.990966796875,-0.088531494140625,-0.1119232177734375
1761385028297172500,7.23217236328125,-0.989990234375,-0.087799072265625,-0.10858154296875
1761385028307241500,7.242241455078125,-0.9961700439453125,-0.0877685546875,-0.1065521240234375
1761385028317310200,7.252310302734375,-0.9969635009765625,-0.08544921875,-0.1061859130859375
1761385028327379500,7.26237939453125,-0.9928131103515625,-0.0866546630859375,-0.106597900390625
1761385028337448400,7.272448486328125,-0.9936065673828125,-0.089599609375,-0.102142333984375
1761385028347517400,7.282517333984375,-0.9853515625,-0.088134765625,-0.10662841796875
1761385028357586400,7.29258642578125,-0.97882080078125,-0.089263916015625,-0.111083984375
1761385028367655400,7.302655517578125,-0.983428955078125,-0.0896759033203125,-0.112701416015625
1761385028377724400,7.312724365234375,-0.986175537109375,-0.088531494140625,-0.1143798828125
1761385028387793700,7.322793701171875,-0.984222412109375,-0.0908050537109375,-0.1107177734375
1761385028397862400,7.3328623046875,-0.99072265625,-0.09405517578125,-0.10638427734375
1761385028407931400,7.342931396484375,-0.993865966796875,-0.096221923828125,-0.1046295166015625
1761385028418000400,7.35300048828125,-0.99224853515625,-0.0951385498046875,-0.104583740234375
1761385028428068400,7.363068359375,-0.9869537353515625,-0.091827392578125,-0.1058502197265625
1761385028438137600,7.3731376953125,-0.9851531982421875,-0.091949462890625,-0.1065521240234375
1761385028448206300,7.383206298828125,-0.9863128662109375,-0.0932464599609375,-0.1065673828125
1761385028458275600,7.393275634765625,-0.9916534423828125,-0.09466552734375,-0.103485107421875
1761385028468344600,7.403344482421875,-0.9948272705078125,-0.0970001220703125,-0.1000823974609375
1761385028478413300,7.413413330078125,-0.9956817626953125,-0.0988616943359375,-0.1009674072265625
1761385028488482600,7.423482666015625,-0.998382568359375,-0.0975494384765625,-0.1080322265625
1761385028498551300,7.43355126953125,-0.9994049072265625,-0.0959320068359375,-0.1128692626953125
1761385028508620500,7.44362060546875,-0.9967803955078125,-0.09588623046875,-0.1158599853515625
1761385028518689300,7.453689208984375,-0.9938507080078125,-0.096099853515625,-0.1181793212890625
1761385028528758500,7.463758544921875,-0.988433837890625,-0.09619140625,-0.1177215576171875
1761385028538827500,7.47382763671875,-0.9853668212890625,-0.0996246337890625,-0.11480712890625
1761385028548895200,7.483895263671875,-0.989410400390625,-0.1023101806640625,-0.1108551025390625
1761385028558964500,7.493964599609375,-0.9954681396484375,-0.101043701171875,-0.1063232421875
1761385028569033500,7.504033447265625,-1.0068206787109375,-0.0981597900390625,-0.1061553955078125
1761385028579102500,7.5141025390625,-1.0132598876953125,-0.095306396484375,-0.112701416015625
1761385028589171500,7.52417138671875,-1.0128173828125,-0.0934906005859375,-0.1156005859375
1761385028599240400,7.534240478515625,-1.00994873046875,-0.0947723388671875,-0.1167449951171875
1761385028609309400,7.544309326171875,-1.0044097900390625,-0.0984954833984375,-0.11663818359375
1761385028619378400,7.55437841796875,-1.001495361328125,-0.102325439453125,-0.114715576171875
1761385028629447400,7.564447509765625,-0.996856689453125,-0.1036376953125,-0.1127777099609375
1761385028639516400,7.574516357421875,-0.9879302978515625,-0.1039581298828125,-0.1138153076171875
1761385028649585400,7.58458544921875,-0.981689453125,-0.105438232421875,-0.1175384521484375
1761385028659654400,7.594654296875,-0.975677490234375,-0.1108245849609375,-0.1207427978515625
1761385028669723400,7.604723388671875,-0.974700927734375,-0.1131591796875,-0.1231689453125
1761385028679791400,7.614791259765625,-0.9761810302734375,-0.1116180419921875,-0.1227569580078125
1761385028689860400,7.6248603515625,-0.97442626953125,-0.1090850830078125,-0.1205291748046875
1761385028699929600,7.6349296875,-0.972442626953125,-0.1088104248046875,-0.1187591552734375
1761385028709998300,7.644998291015625,-0.9718780517578125,-0.1082763671875,-0.1158599853515625
1761385028720067600,7.655067626953125,-0.971771240234375,-0.1057891845703125,-0.1119232177734375
1761385028730136300,7.66513623046875,-0.97760009765625,-0.09930419921875,-0.1107177734375
1761385028740205600,7.67520556640625,-0.9810791015625,-0.0946197509765625,-0.11212158203125
1761385028750274300,7.6852744140625,-0.9879608154296875,-0.0948638916015625,-0.1079559326171875
1761385028760343600,7.695343505859375,-0.9985198974609375,-0.0930633544921875,-0.1061859130859375
1761385028770412500,7.70541259765625,-1.0036468505859375,-0.0938873291015625,-0.1029052734375
1761385028780481500,7.7154814453125,-1.0070343017578125,-0.095977783203125,-0.10467529296875
1761385028790550500,7.725550537109375,-1.0023651123046875,-0.094573974609375,-0.1099090576171875
1761385028800619500,7.73561962890625,-0.9926910400390625,-0.096038818359375,-0.1176605224609375
1761385028810687500,7.7456875,-0.9846343994140625,-0.095703125,-0.1230316162109375
1761385028820756500,7.755756591796875,-0.98284912109375,-0.096954345703125,-0.1272430419921875
1761385028830825500,7.765825439453125,-0.984619140625,-0.100189208984375,-0.129058837890625
1761385028840894500,7.77589453125,-0.983428955078125,-0.09967041015625,-0.1299285888671875
1761385028850963700,7.785963623046875,-0.982452392578125,-0.0947723388671875,-0.1289520263671875
1761385028861032400,7.796032470703125,-0.982330322265625,-0.094024658203125,-0.1232147216796875
1761385028871101400,7.806101318359375,-0.9860687255859375,-0.0990142822265625,-0.1166534423828125
1761385028881170400,7.81617041015625,-0.988800048828125,-0.1024932861328125,-0.11279296875
1761385028891239400,7.826239501953125,-0.9868927001953125,-0.1062164306640625,-0.1112213134765625
1761385028901308400,7.836308349609375,-0.9874420166015625,-0.1063385009765625,-0.1099090576171875
1761385028911377400,7.84637744140625,-0.98858642578125,-0.1023712158203125,-0.10986328125
1761385028921446700,7.85644677734375,-0.986663818359375,-0.10064697265625,-0.1077117919921875
1761385028931514600,7.8665146484375,-0.989349365234375,-0.1000213623046875,-0.109527587890625
1761385028941583400,7.876583251953125,-0.9902496337890625,-0.10333251953125,-0.1109771728515625
1761385028951652600,7.886652587890625,-0.991729736328125,-0.1025543212890625,-0.10784912109375
1761385028961721300,7.896721435546875,-0.9952545166015625,-0.099853515625,-0.1067352294921875
1761385028971790600,7.90679052734375,-0.997283935546875,-0.0985870361328125,-0.108184814453125
1761385028981859300,7.916859375,-0.9911956787109375,-0.098907470703125,-0.109405517578125
1761385028991928600,7.926928466796875,-0.9853668212890625,-0.097503662109375,-0.116485595703125
1761385029001997600,7.93699755859375,-0.9816436767578125,-0.0960235595703125,-0.1226043701171875
1761385029012066600,7.947066650390625,-0.9881439208984375,-0.0936737060546875,-0.1235504150390625
1761385029022135600,7.957135498046875,-0.992401123046875,-0.0911407470703125,-0.1185150146484375
1761385029032204300,7.967204345703125,-0.9911651611328125,-0.088043212890625,-0.1117095947265625
1761385029042273500,7.9772734375,-0.9924774169921875,-0.087493896484375,-0.1083526611328125
1761385029052342500,7.987342529296875,-0.9871368408203125,-0.0932464599609375,-0.1055145263671875
1761385029062410500,7.997410400390625,-0.982574462890625,-0.0954437255859375,-0.1072540283203125
1761385029072479500,8.0074794921875,-0.978515625,-0.0951385498046875,-0.11444091796875
1761385029082548500,8.017548583984375,-0.9790191650390625,-0.09710693359375,-0.11761474609375
1761385029092617500,8.027617431640625,-0.9863433837890625,-0.092987060546875,-0.118377685546875
1761385029102686500,8.0376865234375,-0.985931396484375,-0.0879974365234375,-0.1191558837890625
1761385029112755500,8.04775537109375,-0.984710693359375,-0.0865478515625,-0.121429443359375
1761385029122824400,8.057824462890625,-0.9792938232421875,-0.087310791015625,-0.1221466064453125
1761385029132893400,8.0678935546875,-0.978271484375,-0.088165283203125,-0.1240997314453125
1761385029142962400,8.07796240234375,-0.9813232421875,-0.0864410400390625,-0.125732421875
1761385029153031700,8.08803173828125,-0.9849395751953125,-0.079437255859375,-0.1266937255859375
1761385029163100400,8.098100341796876,-0.990997314453125,-0.076507568359375,-0.1246490478515625
1761385029173169400,8.10816943359375,-1.0005340576171875,-0.079833984375,-0.1208648681640625
1761385029183238400,8.11823828125,-1.0009002685546875,-0.085540771484375,-0.11517333984375
1761385029193306400,8.128306396484374,-0.9951019287109375,-0.092315673828125,-0.109619140625
1761385029203375600,8.138375732421874,-0.9937286376953125,-0.0979156494140625,-0.1061248779296875
1761385029213444400,8.1484443359375,-0.9929962158203125,-0.0953216552734375,-0.1070404052734375
1761385029223513600,8.158513671875,-0.988494873046875,-0.0894317626953125,-0.1072235107421875
1761385029233582600,8.16858251953125,-0.993011474609375,-0.0859527587890625,-0.1054229736328125
1761385029243651300,8.1786513671875,-1.0013275146484375,-0.084869384765625,-0.1055145263671875
1761385029253720600,8.188720458984376,-1.002410888671875,-0.0852508544921875,-0.1032257080078125
1761385029263789300,8.198789306640625,-0.997894287109375,-0.0845489501953125,-0.1036529541015625
1761385029273858600,8.208858642578125,-0.9947967529296875,-0.0848388671875,-0.1085662841796875
1761385029283927600,8.218927490234375,-0.98931884765625,-0.090240478515625,-0.1080322265625
1761385029293996500,8.22899658203125,-0.989501953125,-0.0943603515625,-0.1049346923828125
1761385029304065500,8.2390654296875,-0.991912841796875,-0.090728759765625,-0.0996246337890625
1761385029314133500,8.249133544921875,-0.9941558837890625,-0.0845947265625,-0.09613037109375
1761385029324202500,8.259202392578125,-0.996917724609375,-0.0861358642578125,-0.098846435546875
1761385029334271500,8.269271484375,-1.0003662109375,-0.0914154052734375,-0.1035614013671875
1761385029344340500,8.279340576171874,-0.9952392578125,-0.0912322998046875,-0.1083221435546875
1761385029354409500,8.289409423828126,-0.9929351806640625,-0.0887451171875,-0.1083831787109375
1761385029364478500,8.299478515625,-0.994598388671875,-0.087066650390625,-0.1102294921875
1761385029374547500,8.30954736328125,-0.991302490234375,-0.080535888671875,-0.1136016845703125
1761385029384616400,8.319616455078124,-0.9862518310546875,-0.074859619140625,-0.117523193359375
1761385029394685400,8.329685546875,-0.988677978515625,-0.073394775390625,-0.1206817626953125
1761385029404754400,8.33975439453125,-0.990264892578125,-0.074859619140625,-0.120574951171875
1761385029414823400,8.349823486328125,-0.990386962890625,-0.0787200927734375,-0.1174774169921875
1761385029424892400,8.359892333984375,-0.9922637939453125,-0.0802764892578125,-0.1123809814453125
1761385029434961700,8.369961669921874,-0.9924774169921875,-0.07647705078125,-0.1069183349609375
1761385029445029400,8.380029296875,-0.990203857421875,-0.0742034912109375,-0.1065673828125
1761385029455098400,8.390098388671875,-0.98895263671875,-0.0767822265625,-0.1104736328125
1761385029465167600,8.400167724609375,-0.9846038818359375,-0.0787811279296875,-0.1122894287109375
1761385029475236400,8.410236328125,-0.9820404052734375,-0.08099365234375,-0.1133270263671875
1761385029485305600,8.4203056640625,-0.983367919921875,-0.082183837890625,-0.1169281005859375
1761385029495374300,8.430374267578125,-0.9851226806640625,-0.0828704833984375,-0.11810302734375
1761385029505443600,8.440443603515625,-0.9823455810546875,-0.0795745849609375,-0.1173858642578125
1761385029515512600,8.4505126953125,-0.9859161376953125,-0.07830810546875,-0.1186370849609375
1761385029525581600,8.46058154296875,-0.9860076904296875,-0.0791473388671875,-0.117706298828125
1761385029535650600,8.470650634765626,-0.98431396484375,-0.0817108154296875,-0.1156463623046875
1761385029545719300,8.48071923828125,-0.9866943359375,-0.0872039794921875,-0.1133270263671875
1761385029555788500,8.49078857421875,-0.983734130859375,-0.0899810791015625,-0.1121063232421875
1761385029565856500,8.5008564453125,-0.9808197021484375,-0.0905303955078125,-0.1099700927734375
1761385029575925500,8.510925537109374,-0.9841766357421875,-0.08905029296875,-0.108184814453125
1761385029585994500,8.520994384765626,-0.98944091796875,-0.0890655517578125,-0.1090087890625
1761385029596063500,8.5310634765625,-0.9956817626953125,-0.0870513916015625,-0.1071624755859375
1761385029606132500,8.541132568359375,-0.99920654296875,-0.0774993896484375,-0.1053314208984375
1761385029616201500,8.551201416015624,-0.994720458984375,-0.0733184814453125,-0.1103668212890625
1761385029626270500,8.5612705078125,-0.9972076416015625,-0.0789794921875,-0.1092376708984375
1761385029636339500,8.57133935546875,-0.999755859375,-0.0811767578125,-0.10906982421875
1761385029646408400,8.581408447265625,-0.996917724609375,-0.08489990234375,-0.111907958984375
1761385029656477400,8.5914775390625,-0.9910125732421875,-0.0856475830078125,-0.1171722412109375
1761385029666546700,8.601546630859374,-0.98583984375,-0.083648681640625,-0.1257476806640625
1761385029676615400,8.611615478515626,-0.9852142333984375,-0.0819854736328125,-0.1311187744140625
1761385029686684400,8.621684326171875,-0.9888458251953125,-0.07806396484375,-0.12933349609375
1761385029696752600,8.631752685546875,-0.9890899658203125,-0.0670166015625,-0.1269989013671875
1761385029706821400,8.6418212890625,-0.9931488037109375,-0.0606842041015625,-0.122100830078125
1761385029716890600,8.651890625,-1.00457763671875,-0.0563201904296875,-0.11865234375
1761385029726959400,8.66195947265625,-1.0020599365234375,-0.0500946044921875,-0.1183624267578125
1761385029737028600,8.672028564453125,-0.9951934814453125,-0.0496826171875,-0.1181488037109375
1761385029747097600,8.68209765625,-0.990753173828125,-0.0479736328125,-0.1132049560546875
1761385029757166300,8.692166259765624,-0.9873199462890625,-0.0443878173828125,-0.1042633056640625
1761385029767235800,8.70223583984375,-0.982635498046875,-0.04193115234375,-0.09356689453125
1761385029777304800,8.712304931640626,-0.9779510498046875,-0.0392913818359375,-0.08856201171875
1761385029787373800,8.722373779296875,-0.9836273193359375,-0.0410614013671875,-0.084320068359375
1761385029797442800,8.73244287109375,-0.994537353515625,-0.037200927734375,-0.0845794677734375
1761385029807511800,8.74251171875,-1.000244140625,-0.0310821533203125,-0.0882720947265625
1761385029817580800,8.752580810546876,-1.0070648193359375,-0.02703857421875,-0.0890350341796875
1761385029827648800,8.762648681640625,-1.0106048583984375,-0.027099609375,-0.0888824462890625
1761385029837717800,8.7727177734375,-1.0175933837890625,-0.0334014892578125,-0.08453369140625
1761385029847787000,8.782787109375,-1.0176239013671875,-0.03704833984375,-0.079742431640625
1761385029857855700,8.792855712890624,-1.011322021484375,-0.0394744873046875,-0.07769775390625
1761385029867925000,8.802925048828126,-1.00799560546875,-0.0421295166015625,-0.07867431640625
1761385029877993700,8.81299365234375,-1.0018310546875,-0.049774169921875,-0.084320068359375
1761385029888062700,8.823062744140625,-0.9892578125,-0.05426025390625,-0.090484619140625
1761385029898132000,8.833132080078125,-0.98455810546875,-0.0544281005859375,-0.09576416015625
1761385029908200700,8.84320068359375,-0.9756927490234375,-0.0523223876953125,-0.0997467041015625
1761385029918270000,8.85327001953125,-0.9758758544921875,-0.047332763671875,-0.099578857421875
1761385029928338700,8.863338623046875,-0.984283447265625,-0.0447845458984375,-0.1014862060546875
1761385029938408000,8.873407958984375,-0.99786376953125,-0.0432586669921875,-0.09710693359375
1761385029948476000,8.883475830078124,-1.0078277587890625,-0.039337158203125,-0.09503173828125
1761385029958544600,8.893544677734376,-1.0110931396484375,-0.0403594970703125,-0.093505859375
1761385029968612900,8.90361279296875,-1.0142059326171875,-0.044281005859375,-0.09088134765625
1761385029978681900,8.913681884765625,-1.01287841796875,-0.0473480224609375,-0.09173583984375
1761385029988750800,8.923750732421874,-1.0096282958984375,-0.0487823486328125,-0.0934906005859375
1761385029998819800,8.93381982421875,-1.0061798095703125,-0.04852294921875,-0.096343994140625
1761385030008888800,8.943888916015625,-0.9986724853515625,-0.0491790771484375,-0.099456787109375
1761385030018957800,8.953957763671875,-0.9909515380859375,-0.0532073974609375,-0.1042022705078125
1761385030029026800,8.96402685546875,-0.9836883544921875,-0.05572509765625,-0.106048583984375
1761385030039095000,8.974094970703124,-0.9769134521484375,-0.0554962158203125,-0.110137939453125
1761385030049163800,8.984163818359375,-0.9666290283203125,-0.0581817626953125,-0.111236572265625
1761385030059232800,8.994232666015625,-0.966339111328125,-0.0611724853515625,-0.1111602783203125
1761385030069301800,9.0043017578125,-0.9743499755859375,-0.06231689453125,-0.10955810546875
1761385030079370800,9.014370849609374,-0.986541748046875,-0.061492919921875,-0.1053314208984375
1761385030089439700,9.024439697265626,-0.99920654296875,-0.0555877685546875,-0.1014556884765625
1761385030099508700,9.0345087890625,-1.0043487548828125,-0.05157470703125,-0.1017303466796875
1761385030109578000,9.044577880859375,-1.0049285888671875,-0.049163818359375,-0.1013641357421875
1761385030119646700,9.054646728515625,-1.00091552734375,-0.044952392578125,-0.098358154296875
1761385030129716000,9.064716064453124,-0.997528076171875,-0.041168212890625,-0.09613037109375
1761385030139784700,9.07478466796875,-0.98919677734375,-0.0435333251953125,-0.097198486328125
1761385030149853700,9.084853759765625,-0.984649658203125,-0.0501708984375,-0.0970916748046875
1761385030159922000,9.094921875,-0.98468017578125,-0.050811767578125,-0.0958404541015625
1761385030169990700,9.10499072265625,-0.983917236328125,-0.0447235107421875,-0.0956268310546875
1761385030180060000,9.115059814453126,-0.9836578369140625,-0.0432586669921875,-0.097503662109375
1761385030190129000,9.12512890625,-0.98760986328125,-0.041778564453125,-0.0996551513671875
1761385030200198000,9.135197998046875,-0.9911956787109375,-0.040863037109375,-0.102325439453125
1761385030210267000,9.145266845703125,-0.992919921875,-0.0400390625,-0.1023101806640625
1761385030220335600,9.155335693359374,-0.9947967529296875,-0.0430450439453125,-0.1007843017578125
1761385030230404900,9.16540478515625,-1.001800537109375,-0.046356201171875,-0.095977783203125
1761385030240473900,9.175473876953125,-1.001434326171875,-0.04388427734375,-0.0923614501953125
1761385030250542800,9.18554296875,-0.9971771240234375,-0.0454559326171875,-0.09149169921875
1761385030260611800,9.19561181640625,-0.9938201904296875,-0.0445404052734375,-0.09173583984375
1761385030270680800,9.205680908203124,-0.993804931640625,-0.043212890625,-0.09259033203125
1761385030280749800,9.215749755859376,-1.0004425048828125,-0.0491485595703125,-0.0919189453125
1761385030290817800,9.22581787109375,-1.0003814697265625,-0.045745849609375,-0.096099853515625
1761385030300886800,9.23588671875,-0.985015869140625,-0.044219970703125,-0.1067657470703125
1761385030310955800,9.245955810546874,-0.987579345703125,-0.0494232177734375,-0.1079254150390625
1761385030321024800,9.256024658203126,-0.9886627197265625,-0.0475616455078125,-0.1065216064453125
1761385030331093800,9.26609375,-0.98480224609375,-0.047637939453125,-0.10052490234375
1761385030341163000,9.2761630859375,-0.993621826171875,-0.0476837158203125,-0.1047821044921875
1761385030351231700,9.286231689453125,-0.9865570068359375,-0.0391082763671875,-0.1089019775390625
1761385030361300700,9.29630078125,-0.9962615966796875,-0.03448486328125,-0.1102294921875
1761385030371369700,9.30636962890625,-1.0093841552734375,-0.0335235595703125,-0.1075897216796875
1761385030381438700,9.316438720703125,-1.0099029541015625,-0.03558349609375,-0.1053466796875
1761385030391508000,9.326508056640625,-1.0114288330078125,-0.04010009765625,-0.104217529296875
1761385030401576700,9.33657666015625,-1.0044403076171875,-0.0404510498046875,-0.1075286865234375
1761385030411645000,9.34664501953125,-0.99456787109375,-0.04339599609375,-0.106414794921875
1761385030421714000,9.3567138671875,-0.98828125,-0.036956787109375,-0.1068878173828125
1761385030431782700,9.36678271484375,-1.003875732421875,-0.0358734130859375,-0.1007537841796875
1761385030441852000,9.376851806640625,-1.0226287841796875,-0.03717041015625,-0.099395751953125
1761385030451920600,9.386920654296874,-1.01788330078125,-0.0352630615234375,-0.096038818359375
1761385030461990000,9.396989990234376,-1.0070343017578125,-0.0398101806640625,-0.10369873046875
1761385030472059000,9.407058837890625,-0.9937591552734375,-0.047821044921875,-0.1008758544921875
1761385030482128000,9.4171279296875,-0.9839935302734375,-0.047393798828125,-0.1006011962890625
1761385030492196900,9.42719677734375,-0.97442626953125,-0.04473876953125,-0.1030120849609375
1761385030502265900,9.437265869140624,-0.969696044921875,-0.0457000732421875,-0.1053466796875
1761385030512334800,9.4473349609375,-0.9843292236328125,-0.0442352294921875,-0.10345458984375
1761385030522403800,9.45740380859375,-0.998016357421875,-0.0404510498046875,-0.1009979248046875
1761385030532471800,9.467471923828125,-1.0007781982421875,-0.0378875732421875,-0.100738525390625
1761385030542540800,9.477540771484374,-1.0099334716796875,-0.03289794921875,-0.102783203125
1761385030552610000,9.487610107421874,-1.01458740234375,-0.029052734375,-0.1030731201171875
1761385030562678800,9.4976787109375,-1.0147552490234375,-0.023284912109375,-0.0988311767578125
1761385030572747800,9.507747802734375,-1.008209228515625,-0.0266876220703125,-0.0978851318359375
