time,seconds_elapsed,z,y,x
1761385027458933800,6.393933837890625,-0.10922564566135406,0.0657973363995552,-0.09281083941459656
1761385027469003000,6.4040029296875,-0.09770188480615616,0.05547385662794113,-0.0793384462594986
1761385027479071700,6.41407177734375,-0.07818208634853363,0.03755604475736618,-0.06843438744544983
1761385027489141000,6.42414111328125,-0.05984409153461456,0.00801013968884945,-0.06111229211091995
1761385027499210000,6.4342099609375,-0.05261572450399399,-0.015447158366441727,-0.04917510598897934
1761385027509279000,6.444279052734375,-0.04729073494672775,-0.02803964912891388,-0.03147893026471138
1761385027519348000,6.454347900390625,-0.048214707523584366,-0.0200607068836689,-0.01411227323114872
1761385027529417000,6.4644169921875,-0.04722880572080612,-0.00859899539500475,0.0021250201389193535
1761385027539486000,6.47448583984375,-0.04139413684606552,-0.0058045415207743645,0.011599177494645119
1761385027549555000,6.484554931640625,-0.03993046283721924,-0.012444600462913513,0.018150022253394127
1761385027559624000,6.4946240234375,-0.042281944304704666,-0.017234286293387413,0.020771699026226997
1761385027569693000,6.50469287109375,-0.03929094970226288,-0.02347114495933056,0.027751047164201736
1761385027579762000,6.514761962890625,-0.03168268874287605,-0.024966394528746605,0.03814741224050522
1761385027589830000,6.524829833984375,-0.019916042685508728,-0.019211038947105408,0.04567084088921547
1761385027599899100,6.534899169921875,-0.01688501611351967,-0.015009223483502865,0.05573178827762604
1761385027609967900,6.5449677734375,-0.02043847180902958,-0.01365074422210455,0.061973705887794495
1761385027620036900,6.555036865234375,-0.028104256838560104,-0.006945814937353134,0.06102650240063667
1761385027630105900,6.56510595703125,-0.038233060389757156,-0.004331656731665134,0.05136721581220627
1761385027640174800,6.5751748046875,-0.03979302570223808,-0.000753902830183506,0.036077193915843964
1761385027650244000,6.585244140625,-0.03869074583053589,0.015885794535279274,0.013889599591493607
1761385027660312800,6.595312744140625,-0.03818143531680107,0.03297882527112961,-0.0037959362380206585
1761385027670382000,6.605382080078125,-0.026256868615746498,0.04405597597360611,-0.015274958685040474
1761385027680450800,6.615450927734375,-0.021289214491844177,0.0421733558177948,-0.0062517751939594746
1761385027690520000,6.62552001953125,-0.02053234353661537,0.03397054970264435,0.005249352194368839
1761385027700589000,6.635589111328125,-0.024421457201242447,0.022693689912557602,0.03205737844109535
1761385027710657800,6.64565771484375,-0.023645678535103798,0.010261786170303822,0.052471037954092026
1761385027720726000,6.65572607421875,-0.02355022542178631,0.010378495790064335,0.06590666621923447
1761385027730795000,6.665794921875,-0.019431913271546364,0.009468493983149529,0.0802784189581871
1761385027740864000,6.675864013671875,-0.01724747195839882,0.011519056744873524,0.08417940884828568
1761385027750933000,6.68593310546875,-0.013759796507656574,0.017201974987983704,0.07857958227396011
1761385027761001500,6.69600146484375,-0.019862962886691093,0.02156929299235344,0.05684738606214523
1761385027771070500,6.706070556640625,-0.030721737071871758,0.035743437707424164,0.02607535943388939
1761385027781139500,6.716139404296875,-0.04595540463924408,0.040777720510959625,-0.00414547324180603
1761385027791208400,6.72620849609375,-0.061029959470033646,0.04088318347930908,-0.02255350723862648
1761385027801277400,6.73627734375,-0.07952674478292465,0.03609725087881088,-0.026948120445013046
1761385027811346400,6.746346435546875,-0.09243535250425339,0.031481727957725525,-0.020081691443920135
1761385027821415400,6.75641552734375,-0.10620985925197601,0.02905925363302231,0.002067568711936474
1761385027831484700,6.766484619140625,-0.11669126152992249,0.020415430888533592,0.022811196744441986
1761385027841553400,6.776553466796875,-0.12046413868665695,-0.006000015884637833,0.03692001849412918
1761385027851621400,6.786621337890625,-0.11845558136701584,-0.046019069850444794,0.04953594505786896
1761385027861690600,6.796690673828125,-0.11187710613012314,-0.03845006227493286,0.06473580747842789
1761385027871759400,6.80675927734375,-0.09489492326974869,0.0005378155037760735,0.07619645446538925
1761385027881828600,6.81682861328125,-0.07709265500307083,0.0384201854467392,0.07815296947956085
1761385027891897300,6.8268974609375,-0.05655329301953316,0.058332376182079315,0.06725717335939407
1761385027901966300,6.83696630859375,-0.04469040408730507,0.06422499567270279,0.04833850637078285
1761385027912035600,6.84703564453125,-0.04005543887615204,0.0600544810295105,0.03406130149960518
1761385027922104300,6.857104248046875,-0.03782389685511589,0.05533404275774956,0.021886175498366356
1761385027932173600,6.867173583984375,-0.03577592596411705,0.0552392341196537,0.012723570689558983
1761385027942242300,6.8772421875,-0.03298153355717659,0.06260877102613449,0.007532674353569746
1761385027952311600,6.8873115234375,-0.024397896602749825,0.05825450271368027,-0.002252045786008239
1761385027962380300,6.89738037109375,-0.010743421502411366,0.04723738878965378,-0.0034510567784309387
1761385027972449500,6.907449462890625,0.006473382469266653,0.035313885658979416,-0.003991678357124329
1761385027982517500,6.917517578125,0.027832036837935448,0.010930618271231651,-0.004950256086885929
1761385027992586500,6.92758642578125,0.04150896891951561,-0.026217283681035042,-0.0043305386789143085
1761385028002655500,6.937655517578125,0.05223175138235092,-0.06645394116640091,-0.002959656994789839
1761385028012724500,6.947724365234375,0.05054916813969612,-0.09856288135051727,0.0020271120592951775
1761385028022793500,6.95779345703125,0.04383067786693573,-0.11355489492416382,0.006101927254348993
1761385028032862500,6.967862548828125,0.030345231294631958,-0.1122313141822815,0.00992436334490776
1761385028042931500,6.977931396484375,0.019415436312556267,-0.08956979215145111,0.01319078542292118
1761385028053000400,6.98800048828125,0.011229943484067917,-0.05118298530578613,0.013766027987003326
1761385028063069400,6.9980693359375,0.005903653800487518,-0.021726515144109726,0.01013474352657795
1761385028073138400,7.008138427734375,-0.004182003438472748,0.0033143898472189903,-0.00026516662910580635
1761385028083207400,7.01820751953125,-0.01201502326875925,0.021499499678611755,-0.013706495985388756
1761385028093276400,7.0282763671875,-0.014604947529733181,0.0261059682816267,-0.027179162949323654
1761385028103344400,7.038344482421875,-0.018227098509669304,0.017747730016708374,-0.03261031582951546
1761385028113413400,7.048413330078125,-0.012610492296516895,0.007622124161571264,-0.026147088035941124
1761385028123482400,7.058482421875,0.0012882397277280688,0.0000033462420105934143,-0.011473895981907845
1761385028133551400,7.06855126953125,0.00764467241242528,-0.018475530669093132,0.0026762778870761395
1761385028143620600,7.07862060546875,0.0058656418696045876,-0.05228649824857712,0.017963863909244537
1761385028153689300,7.088689453125,-0.011583123356103897,-0.0968819260597229,0.0295395590364933
1761385028163758600,7.098758544921875,-0.029027432203292847,-0.11208251118659973,0.04086682200431824
1761385028173827300,7.108827392578125,-0.04221966490149498,-0.10022052377462387,0.052039049565792084
1761385028183896600,7.118896484375,-0.04779478535056114,-0.1016860231757164,0.04682737961411476
1761385028193965300,7.12896533203125,-0.04585227742791176,-0.10164740681648254,0.03694332391023636
1761385028204034300,7.139034423828125,-0.041138917207717896,-0.08691190183162689,0.018602820113301277
1761385028214103600,7.149103515625,-0.036928191781044006,-0.0804702490568161,-0.006535821594297886
1761385028224172300,7.15917236328125,-0.025485647842288017,-0.07253273576498032,-0.030346784740686417
1761385028234240500,7.169240478515625,-0.013782652094960213,-0.06931456923484802,-0.05698026344180107
1761385028244309500,7.1793095703125,-0.0033134622499346733,-0.06724511086940765,-0.0737832710146904
1761385028254378500,7.18937841796875,-0.009174280799925327,-0.05729661509394646,-0.08050162345170975
1761385028264447500,7.199447509765625,-0.013743050396442413,-0.046317122876644135,-0.086695596575737
1761385028274516200,7.20951611328125,-0.029147040098905563,-0.05046260356903076,-0.09077689051628113
1761385028284585500,7.21958544921875,-0.04463043063879013,-0.03229585662484169,-0.08098234236240387
1761385028294654500,7.229654541015625,-0.04858282953500748,-0.006941498257219791,-0.0639604851603508
1761385028304723500,7.239723388671875,-0.048019472509622574,-0.001671663485467434,-0.051333487033843994
1761385028314792400,7.24979248046875,-0.043921131640672684,0.0021928497590124607,-0.0327502116560936
1761385028324861400,7.259861328125,-0.04469618573784828,-0.0057974886149168015,-0.01337540801614523
1761385028334930400,7.269930419921875,-0.048197176307439804,-0.028141941875219345,-0.0015975781716406345
1761385028344999400,7.27999951171875,-0.05671056732535362,-0.02731761895120144,0.00599434319883585
1761385028355068400,7.290068359375,-0.06271493434906006,-0.014281444251537323,0.01345199253410101
1761385028365136400,7.300136474609375,-0.0732467994093895,-0.007687477394938469,0.014039130881428719
1761385028375205600,7.31020556640625,-0.08210260421037674,0.010844128206372261,0.01885465905070305
1761385028385274400,7.3202744140625,-0.08449678868055344,0.028368527069687843,0.019302070140838623
1761385028395343600,7.330343505859375,-0.07418103516101837,0.01734224148094654,0.019143344834446907
1761385028405412400,7.340412353515625,-0.06386558711528778,0.010500040836632252,0.0201883465051651
1761385028415481300,7.3504814453125,-0.05536557361483574,0.013071855530142784,0.009773255325853825
1761385028425550300,7.36055029296875,-0.055513858795166016,0.032873086631298065,0.0008986587636172771
1761385028435619300,7.370619384765625,-0.05468987673521042,0.04270787537097931,-0.009445324540138245
1761385028445688600,7.3806884765625,-0.05096406117081642,0.04166947677731514,-0.012387190014123917
1761385028455757300,7.39075732421875,-0.039602480828762054,0.03180805593729019,-0.016222674399614334
1761385028465826600,7.40082666015625,-0.020547622814774513,0.012255162000656128,-0.010021100752055645
1761385028475895300,7.410895263671875,-0.003471699543297291,-0.012628881260752678,0.007531261071562767
1761385028485963300,7.42096337890625,0.006056123413145542,-0.03751242160797119,0.02356870472431183
1761385028496032500,7.431032470703125,0.006031089462339878,-0.05578436702489853,0.03194195032119751
1761385028506101200,7.441101318359375,0.002538256347179413,-0.06653179973363876,0.035022009164094925
1761385028516170500,7.45117041015625,-0.0032727611251175404,-0.0641448050737381,0.03575144708156586
1761385028526239500,7.461239501953125,-0.007514254655689001,-0.054766859859228134,0.027746599167585373
1761385028536308500,7.47130859375,-0.006808249745517969,-0.04486202821135521,0.014532526955008507
1761385028546377500,7.48137744140625,-0.0045565287582576275,-0.043570443987846375,0.005890140775591135
1761385028556446500,7.491446533203125,0.001330388942733407,-0.04468896985054016,-0.0018069271463900805
1761385028566515500,7.501515380859375,0.007424091454595327,-0.05432119965553284,-0.002561852801591158
1761385028576584400,7.51158447265625,0.011738679371774197,-0.04883961379528046,0.008164028637111187
1761385028586653400,7.5216533203125,0.020189648494124413,-0.03232882544398308,0.032199569046497345
1761385028596722400,7.531722412109375,0.026723448187112808,-0.009300737641751766,0.05033942312002182
1761385028606791400,7.54179150390625,0.03666326031088829,0.002415279857814312,0.06828288733959198
1761385028616859400,7.551859375,0.04460534080862999,-0.006747858598828316,0.07952116429805756
1761385028626928400,7.561928466796875,0.04354492947459221,-0.018699361011385918,0.07749728858470917
1761385028636997400,7.571997314453125,0.03616584092378616,-0.026556750759482384,0.06540866941213608
1761385028647066400,7.58206640625,0.030880486592650414,-0.03264700621366501,0.05979602038860321
1761385028657135400,7.59213525390625,0.026158703491091728,-0.03234980255365372,0.05148030072450638
1761385028667204400,7.602204345703125,0.01412777416408062,-0.04149480164051056,0.0444914810359478
1761385028677273600,7.612273681640625,-0.009842007420957088,-0.04925338923931122,0.045004941523075104
1761385028687342300,7.62234228515625,-0.04836776852607727,-0.04728375002741814,0.03968513756990433
1761385028697411600,7.63241162109375,-0.08292947709560394,-0.046187859028577805,0.0234526377171278
1761385028707480300,7.642480224609375,-0.10372454673051834,-0.03541338071227074,-0.00322800618596375
1761385028717549600,7.652549560546875,-0.11394628882408142,-0.020310595631599426,-0.02584836445748806
1761385028727618600,7.66261865234375,-0.10964800417423248,-0.0048911236226558685,-0.048091743141412735
1761385028737687300,7.672687255859375,-0.0997045561671257,0.01110249012708664,-0.057353418320417404
1761385028747755500,7.682755615234375,-0.08203824609518051,0.012331889942288399,-0.05295247584581375
1761385028757824500,7.692824462890625,-0.06277826428413391,-0.0007575461640954018,-0.03424376994371414
1761385028767893500,7.7028935546875,-0.035444680601358414,-0.03016763925552368,-0.009660952724516392
1761385028777962500,7.71296240234375,-0.011625902727246284,-0.06760317087173462,0.023500729352235794
1761385028788031500,7.723031494140625,0.004986980464309454,-0.09907972067594528,0.043692074716091156
1761385028798100500,7.7331005859375,0.011383626610040665,-0.10921464115381241,0.05216012895107269
1761385028808169700,7.743169677734375,0.012127682566642761,-0.10363402962684631,0.047940414398908615
1761385028818238500,7.753238525390625,0.0018353635678067803,-0.08672510087490082,0.031872496008872986
1761385028828307500,7.763307373046875,-0.009714974090456963,-0.05570702627301216,0.015529340133070946
1761385028838376400,7.77337646484375,-0.03152493014931679,-0.01463442575186491,0.004759248811751604
1761385028848445400,7.783445556640625,-0.05053320154547691,0.032865457236766815,-0.0022586877457797527
1761385028858514400,7.793514404296875,-0.06379760801792145,0.06900109350681305,-0.015048785135149956
1761385028868583400,7.80358349609375,-0.06069318950176239,0.06809543073177338,-0.03299708664417267
1761385028878651400,7.8136513671875,-0.045041523873806,0.058710187673568726,-0.03889865428209305
1761385028888720600,7.823720703125,-0.019562823697924614,0.04876815900206566,-0.037357404828071594
1761385028898789400,7.833789306640625,-0.005203858949244022,0.03774772956967354,-0.04009513556957245
1761385028908858600,7.843858642578125,-0.006207701750099659,0.03450749069452286,-0.03604914993047714
1761385028918927400,7.85392724609375,-0.014868566766381264,0.030890118330717087,-0.03566671907901764
1761385028928996600,7.86399658203125,-0.021655132994055748,0.018002768978476524,-0.03784725069999695
1761385028939065300,7.8740654296875,-0.02647465467453003,0.007232945412397385,-0.03583390265703201
1761385028949134600,7.884134521484375,-0.0346170999109745,-0.0014491984620690346,-0.02754310332238674
1761385028959203600,7.89420361328125,-0.05162191763520241,-0.020324617624282837,-0.027273325249552727
1761385028969272300,7.904272216796875,-0.07074733823537827,-0.03477807343006134,-0.03676220774650574
1761385028979341600,7.914341552734375,-0.08162475377321243,-0.025960078462958336,-0.04190637171268463
1761385028989410300,7.924410400390625,-0.07960999011993408,0.0013095070607960224,-0.05414273962378502
1761385028999478500,7.934478515625,-0.07156138867139816,0.03860734403133392,-0.05316642299294472
1761385029009547500,7.944547607421875,-0.05858014151453972,0.06755878031253815,-0.0416111946105957
1761385029019616500,7.954616455078125,-0.04988279193639755,0.08190575987100601,-0.026521723717451096
1761385029029685500,7.964685546875,-0.04956808686256409,0.0724540501832962,-0.01921779476106167
1761385029039754500,7.97475439453125,-0.047394413501024246,0.04554733633995056,-0.017153844237327576
1761385029049823500,7.984823486328125,-0.03900684043765068,0.02225203812122345,-0.0222384724766016
1761385029059892500,7.994892578125,-0.018777737393975258,-0.003355586901307106,-0.029313692823052406
1761385029069961500,8.00496142578125,-0.002069967333227396,-0.016555916517972946,-0.03878272324800491
1761385029080030500,8.015030517578126,0.005956001579761505,-0.03221956267952919,-0.049637503921985626
1761385029090099500,8.025099365234375,-0.0049921246245503426,-0.051336247473955154,-0.0546012781560421
1761385029100168400,8.03516845703125,-0.024238256737589836,-0.05752623453736305,-0.06818180531263351
1761385029110237700,8.04523779296875,-0.04976513609290123,-0.046261224895715714,-0.08747388422489166
1761385029120306400,8.055306396484376,-0.06630336493253708,-0.025015059858560562,-0.11108546704053879
1761385029130374400,8.06537451171875,-0.07255402952432632,0.006929162424057722,-0.1430969089269638
1761385029140443600,8.075443603515625,-0.07043628394603729,0.0459308922290802,-0.16036456823349
1761385029150512400,8.085512451171875,-0.05668015778064728,0.09403207898139954,-0.1565672755241394
1761385029160581600,8.09558154296875,-0.03871101140975952,0.12857434153556824,-0.12594972550868988
1761385029170650400,8.105650390625,-0.01669883541762829,0.12553556263446808,-0.09774838387966156
1761385029180719400,8.11571923828125,-0.001988065429031849,0.09134349226951599,-0.06909942626953125
1761385029190788600,8.12578857421875,0.013813742436468601,0.044958993792533875,-0.051457446068525314
1761385029200857300,8.135857421875,0.013138897716999054,-0.016136853024363518,-0.04074088856577873
1761385029210926600,8.145926513671874,-0.001033393549732864,-0.0516376793384552,-0.034672439098358154
1761385029220995300,8.155995361328126,-0.019427580758929253,-0.0685250461101532,-0.021608570590615273
1761385029231064600,8.166064697265625,-0.030749307945370674,-0.08439453691244125,-0.014148145914077759
1761385029241133600,8.176133544921875,-0.03554166853427887,-0.0943174734711647,-0.010997092351317406
1761385029251202600,8.18620263671875,-0.03125078231096268,-0.08206533640623093,-0.00891609862446785
1761385029261270500,8.1962705078125,-0.02224104106426239,-0.050630178302526474,-0.011883925646543503
1761385029271339500,8.206339599609375,-0.011610163375735283,0.004244843497872353,-0.01871683821082115
1761385029281408500,8.216408447265625,0.007256201468408108,0.051127929240465164,-0.02479736879467964
1761385029291477500,8.2264775390625,0.020700080320239067,0.06540574878454208,-0.031088214367628098
1761385029301546500,8.23654638671875,0.02504795603454113,0.05269981175661087,-0.027416780591011047
1761385029311615500,8.246615478515626,0.026911500841379166,0.017654061317443848,-0.0220175813883543
1761385029321684500,8.2566845703125,0.03914286568760872,-0.022433172911405563,-0.0074482262134552
1761385029331753500,8.26675341796875,0.054560158401727676,-0.04882891848683357,0.013179723173379898
1761385029341822500,8.276822509765625,0.0647994875907898,-0.059738826006650925,0.03196246549487114
1761385029351891500,8.286891357421876,0.06082586571574211,-0.06714320182800293,0.04420720785856247
1761385029361960400,8.29696044921875,0.03873281553387642,-0.07520405948162079,0.03820710629224777
1761385029372029400,8.307029541015625,0.01368030533194542,-0.059664178639650345,0.030911628156900406
1761385029382097400,8.317097412109375,-0.006708589382469654,-0.020863790065050125,0.021157801151275635
1761385029392166400,8.32716650390625,-0.014385988935828209,0.014481943100690842,0.020627807825803757
1761385029402235400,8.3372353515625,-0.009520660154521465,0.038096725940704346,0.02443639561533928
1761385029412304400,8.347304443359375,-0.000036559184081852436,0.04800005257129669,0.025306038558483124
1761385029422373600,8.35737353515625,0.007164628244936466,0.043272413313388824,0.02679394744336605
1761385029432442400,8.3674423828125,0.004571761470288038,0.02646457776427269,0.024608992040157318
1761385029442511600,8.37751171875,0.008198187686502934,0.00829116627573967,0.016954001039266586
1761385029452580400,8.387580322265626,0.015386144630610943,0.0028486112132668495,0.009440215304493904
1761385029462649600,8.397649658203125,0.030900388956069946,0.006930704694241285,0.0020147892646491528
1761385029472718600,8.407718505859375,0.043588440865278244,0.004735589027404785,-0.003474548924714327
1761385029482787300,8.417787353515624,0.04502948001027107,-0.0033854544162750244,-0.01220226101577282
1761385029492856600,8.427856689453124,0.03401784598827362,-0.0111857233569026,-0.014335712417960167
1761385029502925300,8.43792529296875,0.01132718101143837,-0.007135854102671146,-0.02139255590736866
1761385029512993500,8.44799365234375,-0.0036787111312150955,-0.00813441164791584,-0.026683490723371506
1761385029523062500,8.4580625,-0.011631176806986332,0.004315599333494902,-0.01961279660463333
1761385029533131500,8.468131591796874,-0.01017088070511818,0.016647780314087868,-0.02204820327460766
1761385029543200500,8.478200439453126,-0.0038836905732750893,0.028257299214601517,-0.031182577833533287
1761385029553269500,8.48826953125,0.0019815710838884115,0.039862409234046936,-0.05097284913063049
1761385029563338500,8.49833837890625,0.0004353397525846958,0.04913473501801491,-0.06800776720046997
1761385029573407500,8.508407470703125,-0.0048293787986040115,0.04529140889644623,-0.08399759232997894
1761385029583476500,8.5184765625,-0.014618893153965473,0.03385100141167641,-0.0933585986495018
1761385029593545500,8.52854541015625,-0.029024086892604828,0.004312613978981972,-0.10555749386548996
1761385029603614500,8.538614501953125,-0.04033293575048447,-0.01098431646823883,-0.10633406788110733
1761385029613683500,8.548683349609375,-0.03960146754980087,-0.0010943319648504257,-0.09415514767169952
1761385029623752700,8.558752685546875,-0.0385226234793663,-0.003581725060939789,-0.09151781350374222
1761385029633820400,8.5688203125,-0.040403880178928375,-0.02266993187367916,-0.11022412776947021
1761385029643889400,8.578889404296875,-0.05341634899377823,-0.03257529437541962,-0.13260985910892487
1761385029653958700,8.588958740234375,-0.06811191886663437,-0.017630379647016525,-0.16155743598937988
1761385029664027400,8.59902734375,-0.08061013370752335,0.0178956538438797,-0.18984687328338623
1761385029674096600,8.6090966796875,-0.09290704131126404,0.059102028608322144,-0.21630822122097015
1761385029684165400,8.619165283203126,-0.10565505921840668,0.08720636367797852,-0.23957572877407074
1761385029694234400,8.629234375,-0.11675716191530228,0.11715775728225708,-0.2448178380727768
1761385029704303600,8.6393037109375,-0.1294063776731491,0.12609931826591492,-0.24116824567317963
1761385029714372400,8.649372314453124,-0.1367853879928589,0.11648377031087875,-0.2298932522535324
1761385029724441600,8.659441650390624,-0.14243023097515106,0.11615433543920517,-0.21289296448230743
1761385029734510300,8.66951025390625,-0.14047101140022278,0.13789819180965424,-0.1990325003862381
1761385029744579600,8.67957958984375,-0.13343946635723114,0.14874310791492462,-0.1881961077451706
1761385029754648300,8.6896484375,-0.12822671234607697,0.15482543408870697,-0.1955445408821106
1761385029764716800,8.699716796875,-0.11439690738916397,0.14841841161251068,-0.2215665578842163
1761385029774785800,8.709785888671876,-0.09432777762413025,0.13459035754203796,-0.2542988955974579
1761385029784854800,8.719854736328125,-0.06696300208568573,0.12012273073196411,-0.2928082048892975
1761385029794923800,8.729923828125,-0.04283987730741501,0.11259081959724426,-0.3089047372341156
1761385029804993000,8.739992919921875,-0.01502076257020235,0.11389762908220291,-0.27990958094596863
1761385029815061800,8.750061767578124,0.016315659508109093,0.11446201056241989,-0.21391168236732483
1761385029825130800,8.760130859375,0.0416678860783577,0.09630297869443893,-0.12444226443767548
1761385029835199700,8.77019970703125,0.05764444172382355,0.03945532441139221,-0.03472578525543213
1761385029845268700,8.780268798828125,0.05858746916055679,-0.02140243537724018,0.055192120373249054
1761385029855338000,8.790337890625,0.04600976034998894,-0.08600515127182007,0.12406004965305328
1761385029865406700,8.80040673828125,0.033778395503759384,-0.15149228274822235,0.17049545049667358
1761385029875476000,8.81047607421875,0.03198033943772316,-0.18006154894828796,0.18637827038764954
1761385029885544000,8.8205439453125,0.027908366173505783,-0.18017207086086273,0.16553103923797607
1761385029895612700,8.83061279296875,0.016735263168811798,-0.14287132024765015,0.1047736331820488
1761385029905682000,8.840681884765624,0.005515364930033684,-0.07112868130207062,0.03240542858839035
1761385029915750700,8.850750732421876,0.005601872224360704,0.0014705443754792213,-0.02298036403954029
1761385029925820000,8.86081982421875,0.014728259295225143,0.05280643701553345,-0.05542139336466789
1761385029935888600,8.870888671875,0.02582303248345852,0.06825264543294907,-0.050064146518707275
1761385029945958000,8.8809580078125,0.03249265253543854,0.05953957885503769,-0.013741826638579369
1761385029956027000,8.89102685546875,0.04317228123545647,0.03138105943799019,0.03127950057387352
1761385029966096000,8.901095947265626,0.05690274015069008,-0.011082512326538563,0.08759497106075287
1761385029976164900,8.911164794921875,0.06297135353088379,-0.05802532657980919,0.1301431804895401
1761385029986233600,8.921233642578125,0.06437190622091293,-0.10445541143417358,0.16680611670017242
1761385029996302800,8.931302734375,0.059039805084466934,-0.13337582349777222,0.18179674446582794
1761385030006370800,8.941370849609376,0.049536049365997314,-0.13312681019306183,0.18533235788345337
1761385030016439800,8.951439697265625,0.04814396798610687,-0.10528653860092163,0.16074097156524658
1761385030026508800,8.9615087890625,0.04331299290060997,-0.06729601323604584,0.1203317642211914
1761385030036577800,8.971577880859375,0.040315642952919006,-0.01024310290813446,0.05189361050724983
1761385030046646800,8.981646728515624,0.03855662792921066,0.053511109203100204,-0.017553109675645828
1761385030056715800,8.9917158203125,0.03562210127711296,0.10326197743415833,-0.07809971272945404
1761385030066784800,9.00178466796875,0.031084874644875526,0.12609778344631195,-0.11881251633167267
1761385030076853800,9.011853759765625,0.022002320736646652,0.11725576221942902,-0.12976981699466705
1761385030086923000,9.021923095703125,0.008826063945889473,0.09052907675504684,-0.10697422176599503
1761385030096991700,9.03199169921875,0.00016387924551963806,0.04970370978116989,-0.0617925301194191
1761385030107061000,9.04206103515625,-0.00734437070786953,0.009875600226223469,-0.012217788025736809
1761385030117129700,9.052129638671875,-0.015742596238851547,-0.026080701500177383,0.033846497535705566
1761385030127199000,9.062198974609375,-0.019465163350105286,-0.052619900554418564,0.05731960013508797
1761385030137267000,9.072266845703124,-0.013594414107501507,-0.06476932018995285,0.06685128062963486
1761385030147335700,9.082335693359376,-0.0006943279877305031,-0.06832091510295868,0.05190029740333557
1761385030157405000,9.092405029296875,0.010993578471243382,-0.06477268040180206,0.029795145615935326
1761385030167474000,9.102473876953125,0.020125824958086014,-0.04608607292175293,-0.0071982936933636665
1761385030177543000,9.11254296875,0.024220407009124756,-0.01778005063533783,-0.03867412358522415
1761385030187612000,9.12261181640625,0.020113546401262283,0.016891110688447952,-0.06162817403674126
1761385030197680600,9.1326806640625,0.010991045273840427,0.05500034987926483,-0.07066719233989716
1761385030207750000,9.14275,-0.0019127692794427276,0.08150573074817657,-0.06405163556337357
1761385030217818600,9.152818603515625,-0.010171751491725445,0.08473889529705048,-0.05702771618962288
1761385030227887900,9.162887939453125,-0.009497704915702343,0.05185471475124359,-0.04392576217651367
1761385030237956900,9.172956787109374,-0.0034766090102493763,0.023611754179000854,-0.028443507850170135
1761385030248025900,9.18302587890625,0.011508732102811337,-0.0069711897522211075,-0.01702839881181717
1761385030258093800,9.19309375,0.02949334867298603,-0.029076404869556427,-0.004504506941884756
1761385030268162800,9.203162841796875,0.039929747581481934,-0.054874442517757416,0.002885232213884592
1761385030278231800,9.213231689453124,0.0420350544154644,-0.11607493460178375,0.006022484041750431
1761385030288300800,9.22330078125,0.034785397350788116,-0.11704619228839874,0.004560141824185848
1761385030298369800,9.233369873046875,0.03304102644324303,-0.0722624808549881,-0.0015278442297130823
1761385030308438800,9.243438720703125,0.023024076595902443,-0.03851037099957466,-0.033161137253046036
1761385030318508000,9.253508056640625,0.013044316321611404,-0.012402843683958054,-0.07199443876743317
1761385030328576800,9.26357666015625,0.01265629380941391,0.003999299835413694,-0.12013506889343262
1761385030338646000,9.27364599609375,0.011744538322091103,0.032754845917224884,-0.16032032668590546
1761385030348714800,9.28371484375,0.01265800278633833,0.08536239713430405,-0.17869266867637634
1761385030358783700,9.29378369140625,0.019744044169783592,0.11422763019800186,-0.16476449370384216
1761385030368852700,9.303852783203125,0.026384368538856506,0.1088874563574791,-0.13202838599681854
1761385030378920700,9.313920654296876,0.028485266491770744,0.07960514724254608,-0.09140448272228241
1761385030388990000,9.323989990234375,0.02931058034300804,0.0385434627532959,-0.06294567883014679
1761385030399059000,9.334058837890625,0.028873495757579803,0.020634539425373077,-0.053438324481248856
1761385030409127700,9.344127685546875,0.026009798049926758,0.03336285427212715,-0.06037186458706856
1761385030419197000,9.354197021484374,0.015083128586411476,0.05610154569149017,-0.04669643193483353
1761385030429265700,9.364265625,0.011686532758176327,0.018262822180986404,-0.011829797178506851
1761385030439335000,9.3743349609375,-0.011037278920412064,-0.047942452132701874,0.049560513347387314
1761385030449403600,9.384403564453125,-0.027822917327284813,-0.10513383895158768,0.11635366082191467
1761385030459473000,9.394472900390625,-0.019811633974313736,-0.12448757141828537,0.1596049666404724
1761385030469542000,9.4045419921875,-0.0002794787287712097,-0.11702565103769302,0.15358568727970123
1761385030479611000,9.41461083984375,0.01506004948168993,-0.09033048897981644,0.10014473646879196
1761385030489680000,9.424679931640625,0.021912628784775734,-0.028416788205504417,0.025074223056435585
1761385030499748600,9.43474853515625,0.022834863513708115,0.03935804218053818,-0.05470672994852066
1761385030509816800,9.44481689453125,0.014669078402221203,0.0703606978058815,-0.11377378553152084
1761385030519885800,9.4548857421875,0.008325428701937199,0.10500815510749817,-0.14391463994979858
1761385030529954800,9.464954833984375,0.008047394454479218,0.15026937425136566,-0.15198613703250885
1761385030540023800,9.47502392578125,-0.0009414955275133252,0.17618878185749054,-0.14201849699020386
1761385030550093000,9.485093017578125,-0.016211261972784996,0.1824866235256195,-0.12001252919435501
1761385030560161800,9.495161865234374,-0.036914609372615814,0.16131335496902466,-0.07048764079809189
1761385030570230800,9.505230712890626,-0.04195091500878334,0.11848572641611099,-0.002966653322800994
