time,seconds_elapsed,z,y,x
1761385024297292500,3.23229248046875,-0.01455167244374752,0.05002710964642465,0.18362784390598536
1761385024307361300,3.242361328125,-0.0069838675379753105,0.055891836961358785,0.2016760532286018
1761385024317430500,3.252430419921875,0.0054752165406942365,0.0629162557054311,0.20281535945683715
1761385024327499300,3.262499267578125,0.03421206620335579,0.04565590882487595,0.20862981788925825
1761385024337568500,3.272568603515625,0.06034370180368423,0.0363981050055474,0.19308840375579892
1761385024347637500,3.282637451171875,0.07716682631075382,0.055895417157933114,0.1802135784830898
1761385024357706500,3.29270654296875,0.07654781762957573,0.0814285754084587,0.1544366746045649
1761385024367775500,3.302775390625,0.07753507510125636,0.08946787028349935,0.14022767811864614
1761385024377843500,3.312843505859375,0.043674306553602216,0.08954670767337083,0.13304865333475172
1761385024387912400,3.322912353515625,0.02845627915561199,0.07320493694245815,0.14314159280396996
1761385024397981400,3.3329814453125,0.008918634992837906,0.09234576380737125,0.15392594860345124
1761385024408050400,3.343050537109375,0.015743512576818466,0.06068323595635593,0.17189108275249598
1761385024418119400,3.353119384765625,0.005669862329959869,0.04184862549640238,0.1481975610192865
1761385024428188700,3.363188720703125,0.046342064458131785,0.013592837348952889,0.09546543019786477
1761385024438257400,3.37325732421875,0.12686463093757627,-0.045416620176285505,0.060058455121517175
1761385024448326400,3.383326416015625,0.20148527989685533,-0.11339907323010265,0.029432357646152374
1761385024458395400,3.3933955078125,0.2663864988744259,-0.1799489361975342,0.01796433043144643
1761385024468464400,3.40346435546875,0.3073760963886976,-0.22575747830085455,0.022254794166982172
1761385024478533600,3.41353369140625,0.29125732075870037,-0.18925518226847052,0.045108796336129305
1761385024488602400,3.423602294921875,0.20025661488473415,-0.15579451895430682,0.03455693411827087
1761385024498671600,3.433671630859375,0.09064122491180897,-0.11556187728717922,-0.007254501172900199
1761385024508739600,3.443739501953125,0.018791209709644315,-0.016926877142488955,-0.03507745086103677
1761385024518808300,3.453808349609375,-0.03124211048185825,0.04614982982166111,-0.03904438173063099
1761385024528877600,3.463877685546875,-0.11832768873870372,0.06862966491617262,-0.01200659107081592
1761385024538946300,3.4739462890625,-0.19392156664431093,0.09048179656639695,0.022135040244832635
1761385024549015600,3.484015625,-0.2067237650722265,0.1169166528970003,0.06103928285241127
1761385024559084300,3.494084228515625,-0.23047464301586149,0.14437084233798086,0.08681275266483425
1761385024569153500,3.504153564453125,-0.24072832600474356,0.12850837955661118,0.08229483684897422
1761385024579222500,3.514222412109375,-0.24495851092040538,0.08727540174052119,0.05559161190576851
1761385024589291300,3.524291259765625,-0.24005437226593493,0.052276642138883465,0.018085180332139135
1761385024599360500,3.534360595703125,-0.21565935119986532,0.0342850583743304,0.00667217124029994
1761385024609429200,3.54442919921875,-0.24065759885609148,0.038989875064417714,-0.01755954902283847
1761385024619498500,3.55449853515625,-0.2122878289401531,0.035451910196617246,-0.041217853312194346
1761385024629567500,3.5645673828125,-0.14811550875902174,0.04709887417480349,-0.08116875542849301
1761385024639635500,3.574635498046875,-0.07957564101815223,0.06896927213408052,-0.10993709620796144
1761385024649704400,3.584704345703125,0.008595978909730911,0.05117679113820195,-0.12296791575998067
1761385024659773400,3.5947734375,0.08768822032511234,0.022331585730239748,-0.12556458118967712
1761385024669842400,3.604842529296875,0.1369201610058546,-0.0033379853162914513,-0.13066782261282206
1761385024679911400,3.614911376953125,0.180452428740263,-0.0316657427214086,-0.13488039880655706
1761385024689980400,3.62498046875,0.18359423389732837,-0.06695625181123614,-0.12467895746156572
1761385024700049400,3.63504931640625,0.15773206288814542,-0.09246851340420544,-0.1422008048225194
1761385024710118700,3.64511865234375,0.09312778103053569,-0.1205040098644793,-0.15062873368896543
1761385024720187400,3.6551875,0.02574351306557655,-0.1353627754960209,-0.14202968603931365
1761385024730256600,3.665256591796875,-0.0398275679975748,-0.12900646527186035,-0.1097674387294799
1761385024740325400,3.675325439453125,-0.0751022949963808,-0.10508059608750045,-0.08901040883958339
1761385024750394400,3.685394287109375,-0.07639584193825721,-0.09258088773749769,-0.06899689079336821
1761385024760463600,3.695463623046875,-0.051858197531104086,-0.09939429407939314,-0.029363676324114203
1761385024770532600,3.70553271484375,-0.020516133806109428,-0.0827813782569021,0.009509878884255885
1761385024780600600,3.7156005859375,0.02274550029337406,-0.09252287393994629,0.03992737511023879
1761385024790669600,3.725669677734375,0.030711364606022834,-0.07036299151480198,0.073480758209154
1761385024800738600,3.735738525390625,0.06364040526151657,-0.030274069167301056,0.07927373546212911
1761385024810807800,3.745807861328125,0.041566520619392394,-0.025766820875927805,0.05889006892926991
1761385024820876500,3.75587646484375,0.04911503630280494,0.022360738759487866,0.06708594260551035
1761385024830945500,3.765945556640625,0.024250644159317016,0.0012883593101054428,0.10499540202207863
1761385024841014500,3.7760146484375,-0.036660043877363206,-0.003591667816415429,0.15234299026094375
1761385024851083500,3.78608349609375,-0.05195113651156425,0.034487960535287854,0.1609958139244467
1761385024861152800,3.79615283203125,-0.0529553451180458,0.04120265574306249,0.14585852361246943
1761385024871221500,3.806221435546875,-0.1112269168227911,0.028304887986183164,0.12514803627803922
1761385024881290800,3.816290771484375,-0.12326163800954817,0.04018244584985077,0.10610613974295556
1761385024891359500,3.826359375,-0.10227554860413074,0.08913630024157464,0.0894391556456685
1761385024901428700,3.8364287109375,-0.07000584864020347,0.0963649363208562,0.07811616292484104
1761385024911496700,3.84649658203125,-0.034405542948842044,0.0533509203068912,0.07466397664435208
1761385024921565400,3.8565654296875,0.007613397613167762,-0.008668313493579625,0.06745791772305965
1761385024931634700,3.866634765625,0.04330430419743061,-0.019219006667658686,0.053610009634494776
1761385024941703700,3.87670361328125,0.05524433283805847,-0.05408420301750302,0.012666808545216917
1761385024951772700,3.886772705078125,0.060277650830149646,-0.0778580234453082,-0.03271532483957708
1761385024961841700,3.896841552734375,0.08340133678615093,-0.06561433568298816,-0.05263517325296998
1761385024971910700,3.90691064453125,0.09306815979778767,-0.05725910672657191,-0.04784750058501958
1761385024981979600,3.916979736328125,0.12793079886436462,-0.07344210669919848,-0.051879532580077645
1761385024992048400,3.92704833984375,0.17324293575286864,-0.07257175360545516,-0.04723360647037625
1761385025002117600,3.93711767578125,0.17447686146199703,-0.0706642394836992,-0.054081864929944275
1761385025012186600,3.9471865234375,0.08846797252595424,-0.08195895595811307,-0.0679753657259047
1761385025022255600,3.957255615234375,0.03405599885880947,-0.03782894152626395,-0.08729929407276213
1761385025032324600,3.96732470703125,0.004535889863967895,0.04164411590024829,-0.08555230427496134
1761385025042392600,3.977392578125,-0.050721302455663676,0.08105309315957128,-0.050852454554662106
1761385025052461600,3.987461669921875,-0.10542436802387237,0.048943844454362985,-0.016899989135563374
1761385025062530600,3.997530517578125,-0.14867898786067962,0.008509615800529717,0.03949431745521724
1761385025072599600,4.007599609375,-0.1762029546022415,0.015888254809752107,0.05478489863276481
1761385025082668500,4.01766845703125,-0.1438952607154846,0.017261515924334524,0.05373429360128939
1761385025092737800,4.02773779296875,-0.14433949735164642,0.02125840354077518,0.06179441206865012
1761385025102806500,4.037806640625,-0.14885142181813715,0.029632775589078664,0.06770232093818486
1761385025112875800,4.047875732421875,-0.11562778213024139,0.027934885630011556,0.07601626803614199
1761385025122944500,4.057944580078125,-0.08907003007233143,0.004076894050091505,0.06889438026696443
1761385025133013800,4.068013671875,-0.07376666247844696,-0.03955832260213792,0.0948296895775944
1761385025143082500,4.07808251953125,-0.07387947520315646,-0.0326290347956121,0.08396927286721766
1761385025153151500,4.0881513671875,-0.024342998617887496,0.032507381177321076,0.04775229658223688
1761385025163220700,4.098220703125,0.011590484550595283,0.08710209100022911,0.005694777575507759
1761385025173288700,4.108288818359375,0.04749941779971122,0.07184680033177136,-0.02041091986596584
1761385025183357700,4.118357666015625,0.041896775487065316,0.03671111647747457,-0.018851488529518245
1761385025193426700,4.1284267578125,0.03898351838886738,0.015977613593637943,-0.008613368435949087
1761385025203495400,4.138495361328125,0.08388122925758361,-0.0063860477752983565,-0.010595847490057349
1761385025213564700,4.148564697265625,0.10707739592790604,-0.03154978819154203,-0.021438436282798647
1761385025223633400,4.15863330078125,0.12021861705183982,-0.05712817382328212,-0.021504048864915967
1761385025233702700,4.16870263671875,0.11628536925613879,-0.05860526063852012,-0.021712650114297866
1761385025243771600,4.178771728515625,0.10004968924820423,-0.032008345614001156,-0.01108421552889049
1761385025253840600,4.188840576171875,0.08129179728627205,-0.02677300224378705,-0.035361601564660665
1761385025263909600,4.19890966796875,0.03771335232257843,-0.054606034934520715,-0.0651001756157726
1761385025273978600,4.208978515625,-0.014109773895144461,-0.09021649669371545,-0.06762085319980979
1761385025284047600,4.219047607421875,-0.05355097292363643,-0.07444039702154695,-0.05586984432525932
1761385025294116600,4.22911669921875,-0.08227788571417331,-0.02996471095718443,-0.028328853383660316
1761385025304185600,4.239185546875,-0.10444997003376483,0.008782514457777143,0.009660174075141548
1761385025314253600,4.249253662109375,-0.13882687141001224,0.02862403693795204,0.03180091340839863
1761385025324322800,4.25932275390625,-0.13301380121707915,0.05135192850939929,0.05467471625655889
1761385025334391600,4.2693916015625,-0.07753332153558731,0.05779715912602842,0.07378529411368072
1761385025344460800,4.279460693359375,-0.09197919551730155,0.03717975690253079,0.08294774779975414
1761385025354529500,4.289529541015625,-0.07003799734413624,0.022604484387487172,0.07638480908758938
1761385025364598500,4.2995986328125,-0.03231996884644031,-0.024421762942522764,0.03684175711981952
1761385025374667500,4.30966748046875,-0.026065000104904174,-0.0312829539489001,0.03827098620533943
1761385025384736500,4.319736572265625,-0.034221418553590774,-0.006119359663128853,0.04206833266168832
1761385025394805800,4.3298056640625,-0.02925239796936512,0.011680354791134596,0.02673844238705933
1761385025404874500,4.33987451171875,0.02209726551771164,0.019852993722259998,0.020923399432748555
1761385025414943700,4.34994384765625,0.0906049845546484,0.002514174778014421,0.020095058849826455
1761385025425012500,4.360012451171875,0.14664602072834967,-0.015998217990249395,0.040638957445696
1761385025435080400,4.37008056640625,0.2059837603598833,-0.04053293978795409,0.04784180149659514
1761385025445149700,4.380149658203125,0.24884616600871085,-0.058214142429083585,0.05032572726681828
1761385025455218400,4.390218505859375,0.27864743003249165,-0.0548705310896039,0.06363368325978518
1761385025465287700,4.40028759765625,0.25962884130775926,-0.07548734879121184,0.07490596870668231
1761385025475356700,4.410356689453125,0.17959376608431338,-0.054461219636350866,0.07053776355981826
1761385025485425700,4.42042578125,0.10776362462639807,-0.053451604202389716,0.03731500065475702
1761385025495494700,4.43049462890625,0.010162497574090957,-0.05400010493062436,0.030569764178246257
1761385025505563400,4.4405634765625,-0.08116027986109256,-0.016733692657947538,0.03980126451253891
1761385025515632600,4.450632568359375,-0.16380641436576843,0.03757255561240017,0.05368117517456412
1761385025525701600,4.46070166015625,-0.18271043680012225,0.0886358764387667,0.05292758032828569
1761385025535770600,4.4707705078125,-0.2058791309416294,0.09214541892968117,0.05807254200130701
1761385025545839600,4.480839599609375,-0.2442904024004936,0.09449578144811094,0.04351246705539524
1761385025555908600,4.49090869140625,-0.231663560539484,0.10828136489018797,0.030621786626428366
1761385025565977600,4.5009775390625,-0.20088029974102972,0.1077050993721932,0.0267294553630054
1761385025576045600,4.511045654296875,-0.16887831080257892,0.08246639402359723,0.019157047347351908
1761385025586114600,4.521114501953125,-0.12873100933134554,0.018176658007875084,0.013657134756818413
1761385025596183600,4.53118359375,-0.06956745722293853,0.0022401801422238347,-0.004273147274553775
1761385025606252500,4.54125244140625,0.013152327039837836,-0.025898922822996974,-0.03360935106985271
1761385025616321500,4.551321533203125,0.021512743628025053,-0.06117737614884972,-0.08523797762878238
1761385025626390800,4.561390869140625,0.06080898122787475,-0.06735438428334892,-0.13887626350969076
1761385025636459500,4.57145947265625,0.10190788433551788,-0.06161481771804392,-0.18451222552508115
1761385025646528800,4.58152880859375,0.08892389959990978,-0.06764584151059388,-0.21746194364242255
1761385025656597500,4.591597412109375,0.10696049154996871,-0.04092515397593379,-0.21883586234413085
1761385025666666500,4.60166650390625,0.13360709093511103,0.008282382915914058,-0.2137587782755494
1761385025676735700,4.61173583984375,0.11189970151782035,0.011297127627208829,-0.18890585737414656
1761385025686804500,4.621804443359375,0.08048048090338707,-0.02425809681341052,-0.14404036827459932
1761385025696872700,4.631872802734375,0.051266076856851577,-0.07009528048932552,-0.08758242186307906
1761385025706941700,4.641941650390625,0.0011865794360637664,-0.09784991418160498,-0.02796279655024409
1761385025717010400,4.652010498046875,-0.016246201401948927,-0.1119384991582483,0.01900989396162331
1761385025727079700,4.66207958984375,-0.024638766694068906,-0.08698277546949684,0.03628178514949977
1761385025737148400,4.6721484375,-0.02979424976110458,-0.0363339537281543,0.061414034448936575
1761385025747217700,4.6822177734375,-0.06070201372206211,-0.032757994937524196,0.07678082266785204
1761385025757290000,4.6922900390625,-0.10452712692320346,-0.06108399877697229,0.08917663225196301
1761385025767359000,4.70235888671875,-0.12544833439886569,-0.0821077167790383,0.09881430223435163
1761385025777428000,4.712427978515625,-0.11454933924376964,-0.08713665085695683,0.11174012704193591
1761385025787497000,4.7224970703125,-0.0975847604393959,-0.07242547700256109,0.1274770637474954
1761385025797566000,4.73256591796875,-0.07919745535552501,-0.07328662387654185,0.1412204885482788
1761385025807635000,4.742635009765625,-0.07671674445569515,-0.05944397648498415,0.16274609165787696
1761385025817704000,4.752703857421875,-0.06316986514031887,-0.03123831108957529,0.20383454643674193
1761385025827773200,4.762773193359375,-0.04900631523132324,0.001241670624166727,0.20852847640663383
1761385025837841200,4.772841064453125,-0.01950607998073101,0.010972717978432774,0.1957723821427673
1761385025847910000,4.782909912109375,-0.03027881840765476,-0.012279855054244398,0.1721483454491943
1761385025857979100,4.792979248046875,-0.05618599760234356,-0.007820172231644391,0.13948730808012186
1761385025868048000,4.8030478515625,-0.03632160570323467,-0.0025024112749844787,0.11325666908472776
1761385025878117000,4.8131171875,-0.02014554692804813,0.019819895170256493,0.08974551818110048
1761385025888185900,4.823185791015625,0.010554127240180969,0.06633607408627867,0.05051788883805275
1761385025898254800,4.8332548828125,0.06845160493552685,0.1026877826668322,0.019157777999714017
1761385025908324000,4.843323974609375,0.07573883933424949,0.10966931211724877,0.0053889264967292546
1761385025918392800,4.853392822265625,0.05245733246803284,0.11726444342136383,0.008189955392107366
1761385025928462000,4.863462158203125,0.05711421836316585,0.18408559761084614,-0.02105177505277097
1761385025938530800,4.87353076171875,0.07204407646954059,0.20795995580367743,-0.057319531676918264
1761385025948600000,4.88360009765625,0.05386310761272907,0.18668796212896704,-0.08177760804183781
1761385025958669000,4.8936689453125,0.09192658854722977,0.16517594915330408,-0.07982428201697767
1761385025968736800,4.90373681640625,0.09138824388682841,0.1668941512480378,-0.07665222785212099
1761385025978806000,4.913805908203125,0.11848784773647784,0.1320252285711467,-0.07442687995284795
1761385025988875000,4.923875,0.1272819795668125,0.08082133023031056,-0.0822973210670054
1761385025998944000,4.933944091796875,0.13129355329573153,0.03856974995620548,-0.08236636771522463
1761385026009013000,4.944012939453125,0.11437456719875334,0.025163594285771248,-0.10105060991905629
1761385026019081000,4.9540810546875,0.06469137561917304,0.026404241996631026,-0.09801080383174121
1761385026029150000,4.96414990234375,0.016156185030937194,0.01478431215584278,-0.07033259637653827
1761385026039219000,4.974218994140625,-0.04130874646604061,0.00360416197180748,-0.06027480128593742
1761385026049288000,4.984287841796875,-0.07552198171317577,-0.02233954984098673,-0.040553105793148275
1761385026059357000,4.99435693359375,-0.13487901056706905,-0.06484715070277453,0.0007892506815493106
1761385026069426200,5.00442626953125,-0.18557284049391745,-0.11103577816486358,0.029165888729691503
1761385026079495000,5.014494873046875,-0.17537001090943813,-0.1077921200685203,0.02402472644895315
1761385026089564200,5.024564208984375,-0.12065408585965633,-0.08951784690506756,-0.013322276779264211
1761385026099633000,5.0346328125,-0.11208324139118193,-0.0811943282611668,-0.020446502636000514
1761385026109702000,5.044701904296875,-0.11717267348468303,-0.06850136236138642,0.033065818777680396
1761385026119771000,5.05477099609375,-0.10464987652003764,-0.052666006782650945,0.06835055571384728
1761385026129839900,5.06483984375,-0.05637655173838138,-0.07260083356946706,0.07565057652890682
1761385026139909000,5.0749091796875,-0.05754442647397518,-0.09273395940735936,0.09344634546041489
1761385026149977000,5.08497705078125,-0.05218669883310795,-0.09977898254804313,0.061837082166597244
1761385026160046000,5.095046142578125,-0.00931494083404541,-0.1145153639089316,0.03778736740685999
1761385026170115000,5.105114990234375,-0.0027279636591672897,-0.1091247569117695,0.0006437777962535619
1761385026180183800,5.115183837890625,0.022049919244647026,-0.10775010755769908,-0.02189779742285609
1761385026190253000,5.125253173828125,0.035460020437836644,-0.09800824654847383,-0.037078196224197744
1761385026200321800,5.13532177734375,0.055450669065117836,-0.10527633785530924,-0.05230060753636062
1761385026210391000,5.14539111328125,0.06178045660853385,-0.11424209992550313,-0.0396128292683512
1761385026220460000,5.1554599609375,0.0789542942494154,-0.08893522471152246,-0.03336706674657762
1761385026230529000,5.165529052734375,0.08099486016631126,-0.08207308385707437,-0.02712736863940954
1761385026240598000,5.175597900390625,0.06220774210989475,-0.07402670165412127,-0.03247223679870367
1761385026250667000,5.1856669921875,0.016421557968854902,-0.06633183630257844,-0.021698402393236754
1761385026260736000,5.195736083984375,-0.05650573107600212,-0.03710523036159575,0.011177227574586867
1761385026270805000,5.205804931640625,-0.10350830526947974,-0.011445961513370274,0.03622888591848314
1761385026280873000,5.215873046875,-0.10592471876144409,-0.01818250322677195,0.03583352992534637
1761385026290942000,5.22594189453125,-0.08681377557814121,-0.03740903561376035,0.013165405717119574
1761385026301011200,5.23601123046875,-0.04280219989418983,-0.0658441258508712,-0.010117781649529933
1761385026311080000,5.246079833984375,0.0015144962161779403,-0.060974912379309534,-0.03075805329196155
1761385026321149000,5.25614892578125,0.06360358038246632,-0.05333221560642123,-0.042054961723461744
1761385026331218000,5.266218017578125,0.07682254291772841,-0.0783892807777971,-0.04347863785102963
1761385026341287000,5.276286865234375,0.05847790793180466,-0.07658113537728786,-0.06253361306339501
1761385026351356000,5.28635595703125,0.0638303748756647,-0.02869133002050221,-0.07818396746404468
1761385026361425000,5.2964248046875,0.03947451677620411,0.0301163943875581,-0.06227919991090893
1761385026371494100,5.306494140625,0.022027707412838934,0.07484284034259617,-0.04565642028152942
1761385026381563000,5.31656298828125,0.001617372068762779,0.0950200975831598,-0.032100042485445734
1761385026391632100,5.326632080078125,0.0017336919248104093,0.0910877265702933,-0.007376666247844696
1761385026401700900,5.336700927734375,-0.006724339818954468,0.07454020413421095,0.034309389097988606
1761385026411768800,5.346768798828125,0.009034370326995849,0.08154087667651475,0.06826119692996144
1761385026421838000,5.356838134765625,-0.0008989946663379669,0.08938158023953437,0.1084353864081204
1761385026431906800,5.36690673828125,-0.010315642309188843,0.10398644417524337,0.15194354261457918
1761385026441976000,5.37697607421875,-0.010540098714828491,0.13057590654566884,0.16256167500168084
1761385026452045000,5.387045166015625,-0.018286182796955108,0.1261125704612583,0.15478132332377134
1761385026462114000,5.397114013671875,-0.005005845463275909,0.12484591152630746,0.14582688636519014
1761385026472183000,5.40718310546875,0.02092646817266941,0.11531418613642454,0.13575688938014208
1761385026482251800,5.417251708984375,-0.003361585387587547,0.061094008714333174,0.11637326673530042
1761385026492321000,5.427321044921875,-0.010129764348268509,0.031062735326960682,0.08332162261344492
1761385026502390000,5.43739013671875,0.018373861080408095,0.0017770196098834275,0.0818038384616375
1761385026512459000,5.447458984375,-0.009007482320070266,0.032662571739032864,0.08243205336257815
1761385026522528000,5.457528076171875,0.008752630776166915,0.08099617534056305,0.05856580541096627
1761385026532597000,5.467596923828125,0.023861352580785748,0.05289462790675461,0.0536149050053209
1761385026542665000,5.4776650390625,0.009217910200357437,0.016509674643725155,0.033773455590382216
1761385026552734000,5.48773388671875,0.05235387209355831,0.01654744937084615,0.04059701800011098
1761385026562803000,5.497802978515625,0.09492518584132194,0.007160685409605502,0.04661291728876531
1761385026572872000,5.507871826171875,0.06279635565280914,-0.049426659535244104,0.027071912125125525
1761385026582941000,5.51794091796875,0.03318155411183834,-0.08184110173210501,-0.006474968167766928
1761385026593010000,5.528010009765625,0.021009470281004906,-0.05649374837726354,-0.04319843267016112
1761385026603079200,5.5380791015625,-0.013213117316365241,-0.04156038313955068,-0.04450016291849315
1761385026613148000,5.54814794921875,-0.04763151974678039,-0.04612856783792376,-0.03544474980346858
1761385026623217000,5.558216796875,-0.05931552779972553,-0.08824607340358197,-0.02320434997677803
1761385026633286000,5.568285888671875,-0.08023439718782902,-0.10419935627356171,-0.01326543202549219
1761385026643355000,5.57835498046875,-0.09248422242999076,-0.1229775603711605,-0.008798442679271101
1761385026653424000,5.588424072265625,-0.08890461037755013,-0.13090981467515228,-0.021980434205010533
1761385026663492900,5.598492919921875,-0.12934241922795772,-0.12394319053292274,-0.03447663542367518
1761385026673561000,5.60856103515625,-0.1275613810300827,-0.09831950445473193,-0.0329598741851747
1761385026683630000,5.618630126953125,-0.09414543364048003,-0.08011610457040369,-0.03563347730860114
1761385026693698800,5.62869873046875,-0.09579963058829306,-0.08922346706837415,-0.01750949933603406
1761385026703768000,5.63876806640625,-0.070588616964221,-0.11523410663753747,-0.02259732399433851
1761385026713836800,5.6488369140625,-0.053176294392347334,-0.13081022675819695,-0.0239001502212137
1761385026723906000,5.658906005859375,-0.03549859888255596,-0.1355261493641883,-0.024774668033421036
1761385026733975000,5.66897509765625,-0.000018704700469970702,-0.09285575915612279,-0.05190810108743608
1761385026744044000,5.6790439453125,0.04935702836513519,-0.07322532214336097,-0.05798354854360222
1761385026754113000,5.689113037109375,0.09849486102163792,-0.06209843651652336,-0.06812354202494025
1761385026764179000,5.699178955078125,0.11507891607582568,-0.05320179415978491,-0.04126761073805391
1761385026774248000,5.709248046875,0.09231003490686417,-0.01785034866295755,-0.0029700287867337463
1761385026784317000,5.71931689453125,0.08147299907207489,0.021123086723312735,0.02485036361813545
1761385026794386000,5.729385986328125,0.044396775609254834,0.02767506565004587,0.043312049112468956
1761385026804454000,5.739453857421875,-0.010125088173151015,0.05858955161273479,0.06348755278736352
1761385026814523000,5.74952294921875,-0.012360299879312515,0.07217011400200427,0.06830569365881382
1761385026824592000,5.759591796875,-0.023396657678484915,0.0761777422081679,0.0993433676097542
1761385026834661000,5.7696611328125,-0.05030512287020683,0.06887815978452563,0.10890453828983009
1761385026844729900,5.779729736328125,-0.027440964633226393,0.052624651858955616,0.09882862302064895
1761385026854799000,5.789799072265625,-0.053522915872931474,0.05385134410969913,0.09059417089968919
1761385026864867800,5.799867919921875,-0.07284370241463184,0.0579111408945173,0.07473331555351614
1761385026874937000,5.80993701171875,-0.039052491971850394,0.07827705257497727,0.04820033261068165
1761385026885005800,5.820005859375,0.0034428339302539825,0.08360022035911678,0.015550108896568417
1761385026895074800,5.83007470703125,-0.006985036581754684,0.06215783855356276,0.0061808805920183655
1761385026905144000,5.84014404296875,0.0430085361212492,0.06704056909382343,-0.006092836982384324
1761385026915212800,5.850212890625,0.06214870539903641,0.0704961163751781,-0.024213307823613285
1761385026925282000,5.860281982421875,0.06694763011336326,0.05567454094886779,-0.017379881606996057
1761385026935350000,5.87035009765625,0.058953124228119845,0.02890446131452918,-0.020478943600878118
1761385026945418800,5.880418701171875,0.05986264028847217,0.013430705589801072,-0.038879619622975585
1761385026955488000,5.890488037109375,0.07355448103249072,-0.02178315806724131,-0.04521941710375249
1761385026965556700,5.900556640625,0.050911856591701506,-0.04529708544984459,-0.04681969190724194
1761385026975626000,5.9106259765625,0.020252514433860776,-0.04408997468240559,-0.03031615474335849
1761385026985695000,5.920695068359375,0.020323826104402542,-0.03388181133568287,-0.027640578858554362
1761385026995764000,5.930763916015625,0.0157768303245306,-0.026151874670758843,-0.02968757451623678
1761385027005833000,5.9408330078125,-0.022888708156347273,-0.05430215661711991,-0.03471270920187235
1761385027015902000,5.95090185546875,-0.049782560300827026,-0.065703694466874,-0.0497884785849601
1761385027025971000,5.960970947265625,-0.04686404250562191,-0.059016910179331895,-0.027856632762029765
1761385027036040000,5.9710400390625,-0.07328618548512458,-0.03893704889863729,0.005611117880046367
1761385027046109000,5.98110888671875,-0.0848836842983961,-0.017010244577005503,0.02654065479263663
1761385027056178000,5.991177978515625,-0.03103694329857826,0.0018812106367200611,0.046208428141102195
1761385027066246100,6.00124609375,-0.0187613990932703,0.024828809373453258,0.042841728186979885
1761385027076315000,6.01131494140625,-0.03313011618554592,0.01795066723227501,0.04115180233865976
1761385027086384000,6.021384033203125,-0.036630817782878876,0.025727804039791226,0.028272812347486614
1761385027096452900,6.031452880859375,-0.045159576675295826,0.03718742875233293,0.005201952557265758
1761385027106521900,6.04152197265625,-0.044915831047296524,0.031567250782996416,0.0010568155765533446
1761385027116591000,6.051591064453125,-0.048774260041117665,0.031328254395350814,0.02032915986664593
1761385027126659800,6.061659912109375,-0.040886721661686894,0.06071991470493376,0.054484015990048644
1761385027136729000,6.07172900390625,-0.01587795261144638,0.06647950114496051,0.05355674507729709
1761385027146797800,6.0817978515625,0.025005261918902396,0.05264605997316539,0.052879357272386546
1761385027156867000,6.0918671875,0.02417640987932682,0.030653204677999018,0.041379546679928894
1761385027166935800,6.101935791015625,0.04315525111556053,0.012715469992533325,0.02668985400497913
1761385027177005000,6.112005126953125,0.05273264227807521,-0.0021801935832947493,-0.003010579992830753
1761385027187074000,6.122073974609375,0.04873977324962616,-0.017381342911720273,-0.021837810863927005
1761385027197141800,6.132141845703125,0.048291444960236546,0.0023874065931886435,-0.004553060194477439
1761385027207211000,6.1422109375,0.044676177072525025,-0.00646269320808351,-0.006802811882644891
1761385027217280000,6.152280029296875,0.013162263911962508,-0.02749013753719628,-0.02630355810113251
1761385027227349000,6.162348876953125,-0.018145897543430326,-0.053703606202080846,-0.05664433582909405
1761385027237418000,6.17241796875,-0.016354337951540947,-0.04625197502188384,-0.09160970461778342
1761385027247486700,6.18248681640625,-0.05701601868569851,-0.034099107348173854,-0.050013738708198065
1761385027257556000,6.192555908203125,-0.1060416231393814,-0.006300999840348959,-0.0037508039008826016
1761385027267625000,6.202625,-0.0779652832120657,-0.01630326535142958,0.02965579113848507
1761385027277694000,6.21269384765625,-0.10855857439637183,-0.05270158955268561,0.04627301780991256
1761385027287763000,6.222762939453125,-0.108651513376832,-0.06119082015231252,0.05599836607575416
1761385027297832000,6.23283203125,-0.09844868379235266,-0.05431720805577933,0.06622932577617466
1761385027307901000,6.24290087890625,-0.06967500925064087,-0.038447365685552355,0.03788680919334292
1761385027317970000,6.252969970703125,-0.039783144333958624,-0.03263824101537466,-0.005665989872440696
1761385027328038000,6.263037841796875,-0.00881517461836338,-0.028226562052965164,-0.03365947382189333
1761385027338107000,6.27310693359375,0.039464579904079436,-0.011389409020543098,-0.04245177902132272
1761385027348176100,6.283176025390625,0.07256020929813385,-0.008354059912636876,-0.05203033922761678
1761385027358244900,6.293244873046875,0.13362462659180163,-0.046190234897285694,-0.04812675591781735
1761385027368314000,6.303314208984375,0.15340952351391315,-0.06405665791220963,-0.020539003225043415
1761385027378382800,6.3133828125,0.12973346437215805,-0.05948160508163273,0.006423603306710719
1761385027388452000,6.3234521484375,0.12595160774588585,-0.05878339368440211,-0.011985621348023414
1761385027398520800,6.333520751953125,0.13571546139121055,-0.036950551256537435,-0.048886853570118544
1761385027408589800,6.34358984375,0.12300503289997577,-0.02821830568127334,-0.07937880327180027
1761385027418659000,6.3536591796875,0.08111877880692482,-0.014250278344377875,-0.07776574205197394
1761385027428727800,6.363727783203125,0.027874095353484153,-0.021812822553142906,-0.041809681725502014
1761385027438797000,6.373797119140625,-0.0336713834553957,-0.009504398991540073,-0.040752793083712456
1761385027448865800,6.38386572265625,-0.033466800794005394,0.042617198716104025,-0.029689693408086894
