time,seconds_elapsed,z,y,x
1761385027441314800,6.376314697265625,-0.10126430541276932,0.05943749472498894,-0.10207097232341766
1761385027451383800,6.3863837890625,-0.1093083843588829,0.06081807613372803,-0.0933656319975853
1761385027461453000,6.396453125,-0.1119808629155159,0.05476977303624153,-0.08631305396556854
1761385027471521800,6.406521728515625,-0.09508177638053894,0.04349474608898163,-0.07364998757839203
1761385027481591000,6.416591064453125,-0.07517491281032562,0.02321637235581875,-0.06097094342112541
1761385027491659800,6.42665966796875,-0.05943669378757477,-0.010276073589920998,-0.05228956788778305
1761385027501729000,6.43672900390625,-0.052075184881687164,-0.028986111283302307,-0.03823234140872955
1761385027511798000,6.446798095703125,-0.0489230677485466,-0.036007001996040344,-0.023026488721370697
1761385027521865700,6.45686572265625,-0.049964629113674164,-0.024779116734862328,-0.003981958609074354
1761385027531935000,6.46693505859375,-0.04735340178012848,-0.013095029629766941,0.009793775156140327
1761385027542004000,6.47700390625,-0.04234585911035538,-0.013032444752752781,0.020001403987407684
1761385027552073000,6.487072998046875,-0.04139750823378563,-0.021350296214222908,0.020627247169613838
1761385027562142000,6.497141845703125,-0.04525962471961975,-0.028596756979823112,0.029104089364409447
1761385027572211000,6.5072109375,-0.041184186935424805,-0.034516431391239166,0.035119105130434036
1761385027582280000,6.517280029296875,-0.02894003875553608,-0.032166991382837296,0.04550569877028465
1761385027592349000,6.527348876953125,-0.019167568534612656,-0.025417208671569824,0.053834468126297
1761385027602418000,6.53741796875,-0.021279456093907356,-0.025375131517648697,0.062125422060489655
1761385027612487000,6.54748681640625,-0.026979686692357063,-0.018738534301519394,0.06595877557992935
1761385027622556000,6.557555908203125,-0.031087610870599747,-0.015029815956950188,0.06282743066549301
1761385027632625000,6.567625,-0.039795614778995514,-0.014486264437437057,0.05293405428528786
1761385027642694000,6.57769384765625,-0.04193546622991562,-0.004667456261813641,0.037348438054323196
1761385027652761900,6.587761962890625,-0.04165077209472656,0.013757890090346336,0.01594088412821293
1761385027662830800,6.597830810546875,-0.036257073283195496,0.030427414923906326,-0.0011584750609472394
1761385027672899800,6.60789990234375,-0.026041187345981598,0.03315236046910286,-0.008227303624153137
1761385027682968800,6.61796875,-0.02375992387533188,0.03281387314200401,-0.0009560748003423214
1761385027693038000,6.6280380859375,-0.024406539276242256,0.025350630283355713,0.016592558473348618
1761385027703106800,6.63810693359375,-0.025976207107305527,0.01070750504732132,0.04259007051587105
1761385027713176000,6.648176025390625,-0.02370026893913746,0.0024985778145492077,0.06448870897293091
1761385027723244800,6.658244873046875,-0.0242568701505661,0.0029198897536844015,0.0764247328042984
1761385027733314000,6.66831396484375,-0.021677331998944283,0.005577724426984787,0.08234547078609467
1761385027743383000,6.678383056640625,-0.016951287165284157,0.0067756143398582935,0.08601424098014832
1761385027753452000,6.6884521484375,-0.014610634185373783,0.008016647771000862,0.07626254856586456
1761385027763520500,6.6985205078125,-0.022578014060854912,0.017355553805828094,0.055321045219898224
1761385027773589200,6.70858935546875,-0.035652268677949905,0.02702203020453453,0.023239541798830032
1761385027783657500,6.718657470703125,-0.04872972145676613,0.03290548548102379,-0.005302620120346546
1761385027793726500,6.7287265625,-0.06997988373041153,0.031092405319213867,-0.020242154598236084
1761385027803795500,6.73879541015625,-0.08465469628572464,0.024658741429448128,-0.02365845814347267
1761385027813864400,6.748864501953125,-0.09573185443878174,0.019478360190987587,-0.010184726677834988
1761385027823933400,6.758933349609375,-0.11480088531970978,0.023303192108869553,0.011027883738279343
1761385027834002400,6.76900244140625,-0.12089819461107254,0.005781722720712423,0.028930984437465668
1761385027844071400,6.779071533203125,-0.1223008781671524,-0.023212911561131477,0.04355839639902115
1761385027854140400,6.789140380859375,-0.12126544117927551,-0.05733812600374222,0.05595274642109871
1761385027864209400,6.79920947265625,-0.10648330301046371,-0.0411708727478981,0.0708073303103447
1761385027874278700,6.809278564453125,-0.08948966860771179,0.0041579934768378735,0.08357132226228714
1761385027884347400,6.819347412109375,-0.07454667240381241,0.0361553393304348,0.0816277489066124
1761385027894416400,6.82941650390625,-0.05675702169537544,0.05416017398238182,0.06510123610496521
1761385027904485400,6.8394853515625,-0.042459577322006226,0.05772082135081291,0.04932200908660889
1761385027914553300,6.84955322265625,-0.03917243704199791,0.05383340269327164,0.036072783172130585
1761385027924622600,6.85962255859375,-0.0385814793407917,0.04434855654835701,0.022059230133891106
1761385027934691300,6.86969140625,-0.03814205899834633,0.04821600019931793,0.016692427918314934
1761385027944760600,6.879760498046875,-0.032513733953237534,0.05329597741365433,0.010610566474497318
1761385027954829600,6.88982958984375,-0.02358921617269516,0.045575741678476334,0.004260525107383728
1761385027964898300,6.899898193359375,-0.006755374372005463,0.036556944251060486,-0.0009052084642462432
1761385027974967600,6.909967529296875,0.010674215853214264,0.02478470839560032,-0.0013166668359190226
1761385027985036300,6.920036376953125,0.0297821294516325,-0.006103432737290859,0.0007795072160661221
1761385027995105500,6.93010546875,0.0446377769112587,-0.04465348646044731,0.004125769250094891
1761385028005174300,6.94017431640625,0.050395261496305466,-0.08250632882118225,0.002240251051262021
1761385028015243500,6.950243408203125,0.048590973019599915,-0.11321603506803513,0.00911280419677496
1761385028025312500,6.9603125,0.03871037811040878,-0.1237855926156044,0.014725150540471077
1761385028035380500,6.97038037109375,0.02714080736041069,-0.1191604807972908,0.015674034133553505
1761385028045449500,6.980449462890625,0.013981861993670464,-0.08755461871623993,0.017786720767617226
1761385028055518500,6.9905185546875,0.00720678037032485,-0.05013773590326309,0.017477527260780334
1761385028065587500,7.00058740234375,-0.0008455536444671452,-0.02364327758550644,0.013480122201144695
1761385028075656400,7.010656494140625,-0.0067630973644554615,-0.0005928196478635073,0.0023036343045532703
1761385028085725400,7.020725341796875,-0.01269582100212574,0.017255952581763268,-0.012395682744681835
1761385028095794400,7.03079443359375,-0.018082598224282265,0.018137458711862564,-0.02226162888109684
1761385028105863400,7.040863525390625,-0.02068929933011532,0.004823251161724329,-0.02473623864352703
1761385028115932400,7.050932373046875,-0.010628409683704376,-0.0023912524338811636,-0.018632007762789726
1761385028126001400,7.06100146484375,0.002216548891738057,-0.012009791098535061,-0.001561677665449679
1761385028136070400,7.0710703125,0.00572952488437295,-0.033480994403362274,0.010752513073384762
1761385028146139400,7.081139404296875,0.0008362325606867671,-0.07556986063718796,0.024921327829360962
1761385028156208600,7.091208740234375,-0.018264491111040115,-0.11376891285181046,0.036018986254930496
1761385028166276400,7.1012763671875,-0.03404345363378525,-0.12118314951658249,0.048714008182287216
1761385028176345300,7.111345458984375,-0.043530698865652084,-0.10992623120546341,0.05320623144507408
1761385028186414600,7.12141455078125,-0.04851160943508148,-0.109022356569767,0.04874037578701973
1761385028196483300,7.1314833984375,-0.04903465509414673,-0.10572509467601776,0.03472122922539711
1761385028206552600,7.141552490234375,-0.04382577911019325,-0.0968967154622078,0.013676930218935013
1761385028216621300,7.151621337890625,-0.03610287606716156,-0.08438625186681747,-0.007671768311411142
1761385028226690600,7.161690673828125,-0.02303847298026085,-0.07413707673549652,-0.0331486314535141
1761385028236759600,7.171759521484375,-0.013799968175590038,-0.07523776590824127,-0.05572637915611267
1761385028246828500,7.18182861328125,-0.007510646712034941,-0.07641913741827011,-0.07054021209478378
1761385028256897500,7.1918974609375,-0.013188772834837437,-0.06315473467111588,-0.0779387429356575
1761385028266966300,7.20196630859375,-0.01732146553695202,-0.05781269818544388,-0.08427253365516663
1761385028277035500,7.212035400390625,-0.035600870847702026,-0.05789898708462715,-0.08577855676412582
1761385028287104300,7.222104248046875,-0.04557414352893829,-0.03021303005516529,-0.07353253662586212
1761385028297172500,7.23217236328125,-0.04928206279873848,-0.008134359493851662,-0.05706088989973068
1761385028307241500,7.242241455078125,-0.04845301806926727,-0.010600713081657887,-0.04418130964040756
1761385028317310200,7.252310302734375,-0.046066295355558395,-0.005756688769906759,-0.021792646497488022
1761385028327379500,7.26237939453125,-0.048295360058546066,-0.0194285586476326,-0.004853344522416592
1761385028337448400,7.272448486328125,-0.053535930812358856,-0.039750609546899796,0.006915962789207697
1761385028347517400,7.282517333984375,-0.05892803147435188,-0.031381625682115555,0.014875618740916252
1761385028357586400,7.29258642578125,-0.06389828771352768,-0.020267721265554428,0.01643010601401329
1761385028367655400,7.302655517578125,-0.07730783522129059,-0.013543771579861641,0.020259466022253036
1761385028377724400,7.312724365234375,-0.08724808692932129,0.007924501784145832,0.022347383201122284
1761385028387793700,7.322793701171875,-0.08295586705207825,0.019402991980314255,0.024103738367557526
1761385028397862400,7.3328623046875,-0.07332268357276917,0.008110657334327698,0.023863520473241806
1761385028407931400,7.342931396484375,-0.060561347752809525,0.0006167881074361503,0.021133247762918472
1761385028418000400,7.35300048828125,-0.0571085587143898,0.010427074506878853,0.01206997875124216
1761385028428068400,7.363068359375,-0.056585781276226044,0.026521887630224228,0.0032120386604219675
1761385028438137600,7.3731376953125,-0.0584220290184021,0.03452415391802788,-0.009192166849970818
1761385028448206300,7.383206298828125,-0.05079766735434532,0.03317553177475929,-0.008796154521405697
1761385028458275600,7.393275634765625,-0.0362810418009758,0.01900777965784073,-0.010612696409225464
1761385028468344600,7.403344482421875,-0.01552569679915905,-0.002348109148442745,-0.003287938656285405
1761385028478413300,7.413413330078125,-0.002910568844527006,-0.028149345889687538,0.015982428565621376
1761385028488482600,7.423482666015625,0.005513542331755161,-0.04988553375005722,0.03176645189523697
1761385028498551300,7.43355126953125,0.007564442697912455,-0.06313316524028778,0.04177940636873245
1761385028508620500,7.44362060546875,0.0005097290268167853,-0.07270323485136032,0.04026646167039871
1761385028518689300,7.453689208984375,-0.004719654098153114,-0.06992928683757782,0.03891996666789055
1761385028528758500,7.463758544921875,-0.007654990069568157,-0.05842895433306694,0.029652167111635208
1761385028538827500,7.47382763671875,-0.006992395501583815,-0.052679456770420074,0.01769670471549034
1761385028548895200,7.483895263671875,-0.005537510849535465,-0.05127117782831192,0.006595584563910961
1761385028558964500,7.493964599609375,0.0029883331153541803,-0.055745821446180344,0.00020373181905597448
1761385028569033500,7.504033447265625,0.007418235298246145,-0.0622045174241066,0.004730839282274246
1761385028579102500,7.5141025390625,0.010183927603065968,-0.051714591681957245,0.020365459844470024
1761385028589171500,7.52417138671875,0.021858694031834602,-0.03125033155083656,0.04236423596739769
1761385028599240400,7.534240478515625,0.030485471710562706,-0.013774667866528034,0.06407139450311661
1761385028609309400,7.544309326171875,0.037337783724069595,-0.010457434691488743,0.07680317014455795
1761385028619378400,7.55437841796875,0.04247875139117241,-0.01738698035478592,0.08184852451086044
1761385028629447400,7.564447509765625,0.03887549415230751,-0.029333921149373055,0.08043944835662842
1761385028639516400,7.574516357421875,0.03182024881243706,-0.037979606539011,0.06952501833438873
1761385028649585400,7.58458544921875,0.026634540408849716,-0.043423108756542206,0.06196083873510361
1761385028659654400,7.594654296875,0.022099176421761513,-0.04212241992354393,0.05545686557888985
1761385028669723400,7.604723388671875,0.010215353220701218,-0.04891188070178032,0.04740187153220177
1761385028679791400,7.614791259765625,-0.018917765468358994,-0.05501211807131767,0.04748496040701866
1761385028689860400,7.6248603515625,-0.05703079700469971,-0.054177749902009964,0.03946671634912491
1761385028699929600,7.6349296875,-0.09103776514530182,-0.04970124363899231,0.022394787520170212
1761385028709998300,7.644998291015625,-0.10754749923944473,-0.0412217378616333,-0.0011699266033247113
1761385028720067600,7.655067626953125,-0.11646828800439835,-0.027821777388453484,-0.025044366717338562
1761385028730136300,7.66513623046875,-0.1096348837018013,-0.012051869183778763,-0.051475707441568375
1761385028740205600,7.67520556640625,-0.09868529438972473,0.003486344125121832,-0.0536951869726181
1761385028750274300,7.6852744140625,-0.0777408704161644,0.0029023129027336836,-0.04502047225832939
1761385028760343600,7.695343505859375,-0.055425975471735,-0.015428757295012474,-0.025792447850108147
1761385028770412500,7.70541259765625,-0.031126759946346283,-0.04982774332165718,0.003846669802442193
1761385028780481500,7.7154814453125,-0.009461145848035812,-0.08751094341278076,0.033487919718027115
1761385028790550500,7.725550537109375,0.005678658373653889,-0.11202240735292435,0.05409279465675354
1761385028800619500,7.73561962890625,0.0100774010643363,-0.11860254406929016,0.05679670348763466
1761385028810687500,7.7456875,0.007110107224434614,-0.1059994027018547,0.051066912710666656
1761385028820756500,7.755756591796875,-0.0017960357945412397,-0.08623901754617691,0.03596599027514458
1761385028830825500,7.765825439453125,-0.01401781477034092,-0.05267386510968208,0.015294001437723637
1761385028840894500,7.77589453125,-0.03725842386484146,-0.010614560917019844,0.006931142881512642
1761385028850963700,7.785963623046875,-0.056587111204862595,0.036020319908857346,-0.002207494108006358
1761385028861032400,7.796032470703125,-0.06739821285009384,0.06136428937315941,-0.019298329949378967
1761385028871101400,7.806101318359375,-0.060685984790325165,0.05344298481941223,-0.03130466118454933
1761385028881170400,7.81617041015625,-0.041618816554546356,0.044503550976514816,-0.036258939653635025
1761385028891239400,7.826239501953125,-0.013629792258143425,0.039557527750730515,-0.031122766435146332
1761385028901308400,7.836308349609375,-0.007457117084413767,0.030598655343055725,-0.033188048750162125
1761385028911377400,7.84637744140625,-0.012086223810911179,0.025544507429003716,-0.028911009430885315
1761385028921446700,7.85644677734375,-0.019229087978601456,0.02101180888712406,-0.03160346671938896
1761385028931514600,7.8665146484375,-0.026743197813630104,0.006690925918519497,-0.03509300574660301
1761385028941583400,7.876583251953125,-0.028599420562386513,-0.002528405049815774,-0.02712962217628956
1761385028951652600,7.886652587890625,-0.03785470500588417,-0.01384231261909008,-0.021749237552285194
1761385028961721300,7.896721435546875,-0.05818607285618782,-0.03322799503803253,-0.02213406376540661
1761385028971790600,7.90679052734375,-0.0799449011683464,-0.04350513219833374,-0.03356808051466942
1761385028981859300,7.916859375,-0.08516789227724075,-0.031188013032078743,-0.04160283878445625
1761385028991928600,7.926928466796875,-0.08067620545625687,0.0012428972404450178,-0.0519324392080307
1761385029001997600,7.93699755859375,-0.06973566859960556,0.03754710778594017,-0.04342896491289139
1761385029012066600,7.947066650390625,-0.055514391511678696,0.06593480706214905,-0.033477265387773514
1761385029022135600,7.957135498046875,-0.053700778633356094,0.07287687063217163,-0.021351894363760948
1761385029032204300,7.967204345703125,-0.05235588178038597,0.0563889741897583,-0.013109143823385239
1761385029042273500,7.9772734375,-0.0469784289598465,0.031736623495817184,-0.012235893867909908
1761385029052342500,7.987342529296875,-0.03412787616252899,0.007604656275361776,-0.017068199813365936
1761385029062410500,7.997410400390625,-0.013585050590336323,-0.015795208513736725,-0.02858823537826538
1761385029072479500,8.0074794921875,0.0017092167399823666,-0.029938990250229836,-0.03760170191526413
1761385029082548500,8.017548583984375,0.0044051348231732845,-0.04565829783678055,-0.046664971858263016
1761385029092617500,8.027617431640625,-0.009070460684597492,-0.06480163335800171,-0.05922736972570419
1761385029102686500,8.0376865234375,-0.03455504775047302,-0.06490176916122437,-0.06781259924173355
1761385029112755500,8.04775537109375,-0.0563381053507328,-0.0516916885972023,-0.0893208235502243
1761385029122824400,8.057824462890625,-0.07006829977035522,-0.02214232087135315,-0.11586268991231918
1761385029132893400,8.0678935546875,-0.07449633628129959,0.007668572477996349,-0.14361682534217834
1761385029142962400,8.07796240234375,-0.06712470948696136,0.052569203078746796,-0.15602634847164154
1761385029153031700,8.08803173828125,-0.05264430120587349,0.09672041982412338,-0.14537744224071503
1761385029163100400,8.098100341796876,-0.03496863692998886,0.11838869750499725,-0.11557400226593018
1761385029173169400,8.10816943359375,-0.014625548385083675,0.1081584244966507,-0.0886334627866745
1761385029183238400,8.11823828125,0.004542553797364235,0.07325157523155212,-0.06015228480100632
1761385029193306400,8.128306396484374,0.01293257623910904,0.02394820936024189,-0.04415973648428917
1761385029203375600,8.138375732421874,0.008265119977295399,-0.0340714156627655,-0.03244742006063461
1761385029213444400,8.1484443359375,-0.007571100722998381,-0.0681857094168663,-0.02750352956354618
1761385029223513600,8.158513671875,-0.02490535005927086,-0.08068845421075821,-0.015630358830094337
1761385029233582600,8.16858251953125,-0.035650670528411865,-0.09365751594305038,-0.0075852153822779655
1761385029243651300,8.1786513671875,-0.03605760261416435,-0.10332798957824707,-0.005124720744788647
1761385029253720600,8.188720458984376,-0.03193582966923714,-0.08519558608531952,-0.004830441437661648
1761385029263789300,8.198789306640625,-0.022791065275669098,-0.04729747399687767,-0.00794420950114727
1761385029273858600,8.208858642578125,-0.010508567094802856,0.0070485882461071014,-0.01396029070019722
1761385029283927600,8.218927490234375,0.00902491994202137,0.04914730414748192,-0.02431119792163372
1761385029293996500,8.22899658203125,0.020248811691999435,0.054424092173576355,-0.02562600187957287
1761385029304065500,8.2390654296875,0.023498134687542915,0.03868667408823967,-0.025410551577806473
1761385029314133500,8.249133544921875,0.028371186926960945,0.0030075078830122948,-0.014729944057762623
1761385029324202500,8.259202392578125,0.0410986989736557,-0.039853405207395554,0.0017662084428593516
1761385029334271500,8.269271484375,0.05613996833562851,-0.059242818504571915,0.023378826677799225
1761385029344340500,8.279340576171874,0.06535157561302185,-0.06908399611711502,0.044133108109235764
1761385029354409500,8.289409423828126,0.05450025945901871,-0.07474028319120407,0.05182165279984474
1761385029364478500,8.299478515625,0.03206206113100052,-0.07974889129400253,0.04393257200717926
1761385029374547500,8.30954736328125,0.005022189114242792,-0.0551077276468277,0.0325707271695137
1761385029384616400,8.319616455078124,-0.01119406521320343,-0.018984077498316765,0.026196716353297234
1761385029394685400,8.329685546875,-0.01576617918908596,0.011146927252411842,0.02484649419784546
1761385029404754400,8.33975439453125,-0.007336742244660854,0.033546775579452515,0.027275828644633293
1761385029414823400,8.349823486328125,0.0009278453071601689,0.04177354648709297,0.030991205945611
1761385029424892400,8.359892333984375,0.0054847802966833115,0.031615715473890305,0.03178376331925392
1761385029434961700,8.369961669921874,0.0017989652696996927,0.0136612169444561,0.027750404551625252
1761385029445029400,8.380029296875,0.00732449209317565,-0.0017893778858706355,0.02110874652862549
1761385029455098400,8.390098388671875,0.01804158464074135,-0.0024671524297446012,0.012980779632925987
1761385029465167600,8.400167724609375,0.0329880453646183,-0.002042910782620311,0.0027893949300050735
1761385029475236400,8.410236328125,0.0422276146709919,-0.004846154246479273,-0.004890362732112408
1761385029485305600,8.4203056640625,0.044496893882751465,-0.010848652571439743,-0.005287706386297941
1761385029495374300,8.430374267578125,0.02647528238594532,-0.015158446505665779,-0.009438775479793549
1761385029505443600,8.440443603515625,0.0036171053070575,-0.01902162842452526,-0.018862636759877205
1761385029515512600,8.4505126953125,-0.008566856384277344,-0.01812014728784561,-0.021013405174016953
1761385029525581600,8.46058154296875,-0.014258031733334064,-0.0010423612548038363,-0.019414177164435387
1761385029535650600,8.470650634765626,-0.009473662823438644,0.011889682151377201,-0.018148111179471016
1761385029545719300,8.48071923828125,-0.004034156445413828,0.019781427457928658,-0.032580047845840454
1761385029555788500,8.49078857421875,0.00036192359402775764,0.035953741520643234,-0.05023041367530823
1761385029565856500,8.5008564453125,-0.0028868666850030422,0.042447857558727264,-0.06552627682685852
1761385029575925500,8.510925537109374,-0.008919725194573402,0.03406156226992607,-0.07980002462863922
1761385029585994500,8.520994384765626,-0.018076738342642784,0.021026454865932465,-0.09447483718395233
1761385029596063500,8.5310634765625,-0.03247511759400368,-0.01227211207151413,-0.10081715881824493
1761385029606132500,8.541132568359375,-0.04089736565947533,-0.013681457377970219,-0.09635715931653976
1761385029616201500,8.551201416015624,-0.04193173721432686,-0.008813465014100075,-0.08910031616687775
1761385029626270500,8.5612705078125,-0.041961830109357834,-0.01655474118888378,-0.0896151065826416
1761385029636339500,8.57133935546875,-0.04814249649643898,-0.032409340143203735,-0.10753684490919113
1761385029646408400,8.581408447265625,-0.0578467883169651,-0.0399591326713562,-0.13610510528087616
1761385029656477400,8.5914775390625,-0.0733538419008255,-0.01950685679912567,-0.1641940027475357
1761385029666546700,8.601546630859374,-0.08645419776439667,0.019049856811761856,-0.19162802398204803
1761385029676615400,8.611615478515626,-0.09662853926420212,0.058092065155506134,-0.21569740772247314
1761385029686684400,8.621684326171875,-0.10911663621664047,0.08916422724723816,-0.23648791015148163
1761385029696752600,8.631752685546875,-0.12243856489658356,0.11909762769937515,-0.23771162331104279
1761385029706821400,8.6418212890625,-0.13326138257980347,0.11532632261514664,-0.23435337841510773
1761385029716890600,8.651890625,-0.1390383094549179,0.10563135147094727,-0.21994461119174957
1761385029726959400,8.66195947265625,-0.14165060222148895,0.11253053694963455,-0.20399974286556244
1761385029737028600,8.672028564453125,-0.14295129477977753,0.1346835047006607,-0.18977633118629456
1761385029747097600,8.68209765625,-0.13246643543243408,0.14366263151168823,-0.18477943539619446
1761385029757166300,8.692166259765624,-0.12406069785356522,0.14458701014518738,-0.19813305139541626
1761385029767235800,8.70223583984375,-0.11212893575429916,0.1355501115322113,-0.2233782261610031
1761385029777304800,8.712304931640626,-0.08859271556138992,0.12566551566123962,-0.2607780694961548
1761385029787373800,8.722373779296875,-0.06125323846936226,0.10494346171617508,-0.29464974999427795
1761385029797442800,8.73244287109375,-0.03647012636065483,0.10136950016021729,-0.2997262477874756
1761385029807511800,8.74251171875,-0.00917485635727644,0.10554240643978119,-0.26254135370254517
1761385029817580800,8.752580810546876,0.01853107288479805,0.10371201485395432,-0.18809214234352112
1761385029827648800,8.762648681640625,0.04795660823583603,0.07580821216106415,-0.09614863991737366
1761385029837717800,8.7727177734375,0.05704011768102646,0.017553959041833878,-0.006886401679366827
1761385029847787000,8.782787109375,0.054134074598550797,-0.052144959568977356,0.07755870372056961
1761385029857855700,8.792855712890624,0.04014874994754791,-0.1125667616724968,0.14666986465454102
1761385029867925000,8.802925048828126,0.0326162651181221,-0.1745358556509018,0.18125741183757782
1761385029877993700,8.81299365234375,0.031327031552791595,-0.18860852718353271,0.19005222618579865
1761385029888062700,8.823062744140625,0.023925039917230606,-0.18296343088150024,0.15625298023223877
1761385029898132000,8.833132080078125,0.01209927350282669,-0.13379055261611938,0.08919086307287216
1761385029908200700,8.84320068359375,0.002650910522788763,-0.062436480075120926,0.01932656019926071
1761385029918270000,8.85327001953125,0.006803844124078751,0.0093892402946949,-0.030652983114123344
1761385029928338700,8.863338623046875,0.01926450803875923,0.052559349685907364,-0.049972087144851685
1761385029938408000,8.873407958984375,0.02677755244076252,0.059665460139513016,-0.03965446725487709
1761385029948476000,8.883475830078124,0.0319635272026062,0.04388090595602989,0.001538241864182055
1761385029958544600,8.893544677734376,0.04487026855349541,0.014216220006346703,0.04975397512316704
1761385029968612900,8.90361279296875,0.05519268289208412,-0.03230680525302887,0.10142782330513
1761385029978681900,8.913681884765625,0.062494270503520966,-0.08188235014677048,0.14844246208667755
1761385029988750800,8.923750732421874,0.05958237126469612,-0.1228814497590065,0.17622323334217072
1761385029998819800,8.93381982421875,0.054303452372550964,-0.14421948790550232,0.1887161135673523
1761385030008888800,8.943888916015625,0.0491049624979496,-0.13396020233631134,0.18305982649326324
1761385030018957800,8.953957763671875,0.04471474140882492,-0.1024443507194519,0.1567177027463913
1761385030029026800,8.96402685546875,0.03996818885207176,-0.06506288796663284,0.10630539804697037
1761385030039095000,8.974094970703124,0.04066993296146393,-0.002380866091698408,0.04042678326368332
1761385030049163800,8.984163818359375,0.037347372621297836,0.05567604675889015,-0.029091838747262955
1761385030059232800,8.994232666015625,0.032458074390888214,0.09892045706510544,-0.08886648714542389
1761385030069301800,9.0043017578125,0.028599953278899193,0.11801078915596008,-0.12003666162490845
1761385030079370800,9.014370849609374,0.01804238371551037,0.10327312350273132,-0.12036103010177612
1761385030089439700,9.024439697265626,0.00552259711548686,0.06865788996219635,-0.09208571910858154
1761385030099508700,9.0345087890625,-0.0034698324743658304,0.027539482340216637,-0.04661304131150246
1761385030109578000,9.044577880859375,-0.010762366466224194,-0.008711466565728188,0.008518652990460396
1761385030119646700,9.054646728515625,-0.01804717816412449,-0.040161002427339554,0.04717603325843811
1761385030129716000,9.064716064453124,-0.019530557096004486,-0.06336326152086258,0.06803524494171143
1761385030139784700,9.07478466796875,-0.011464908719062805,-0.07278046011924744,0.07104727625846863
1761385030149853700,9.084853759765625,0.0006846986943855882,-0.07672140747308731,0.050395794212818146
1761385030159922000,9.094921875,0.01197037659585476,-0.06942221522331238,0.02129410393536091
1761385030169990700,9.10499072265625,0.020543623715639114,-0.04729294776916504,-0.010372479446232319
1761385030180060000,9.115059814453126,0.02455674111843109,-0.017103087157011032,-0.03929414227604866
1761385030190129000,9.12512890625,0.01703064888715744,0.018029600381851196,-0.06113579124212265
1761385030200198000,9.135197998046875,0.0037348170299082994,0.057011086493730545,-0.06557075679302216
1761385030210267000,9.145266845703125,-0.00851572398096323,0.07730890065431595,-0.05801563337445259
1761385030220335600,9.155335693359374,-0.013941115699708462,0.06776200234889984,-0.04742211103439331
1761385030230404900,9.16540478515625,-0.009609750472009182,0.03756122291088104,-0.036076243966817856
1761385030240473900,9.175473876953125,-0.0007459514308720827,0.0062584285624325275,-0.022657908499240875
1761385030250542800,9.18554296875,0.01486336812376976,-0.02267841435968876,-0.01161857321858406
1761385030260611800,9.19561181640625,0.02665291540324688,-0.045751508325338364,0.0030687605030834675
1761385030270680800,9.205680908203124,0.04273547977209091,-0.0776042491197586,0.005593969952315092
1761385030280749800,9.215749755859376,0.037694115191698074,-0.12876063585281372,0.013762683607637882
1761385030290817800,9.22581787109375,0.032348886132240295,-0.11966754496097565,0.009889648295938969
1761385030300886800,9.23588671875,0.0310420710593462,-0.07176420092582703,-0.0035510589368641376
1761385030310955800,9.245955810546874,0.01786554977297783,-0.04338609054684639,-0.03995434194803238
1761385030321024800,9.256024658203126,0.009769540280103683,-0.013860953971743584,-0.08045569062232971
1761385030331093800,9.26609375,0.009326123632490635,-0.00293347192928195,-0.12743332982063293
1761385030341163000,9.2761630859375,0.009621202014386654,0.03573456034064293,-0.16273511946201324
1761385030351231700,9.286231689453125,0.013424728997051716,0.08560384809970856,-0.17170225083827972
1761385030361300700,9.29630078125,0.020249877125024796,0.10795655846595764,-0.15149231255054474
1761385030371369700,9.30636962890625,0.025119202211499214,0.09462397545576096,-0.11921107769012451
1761385030381438700,9.316438720703125,0.02696530520915985,0.0637880340218544,-0.07694111764431
1761385030391508000,9.326508056640625,0.02979225106537342,0.022544190287590027,-0.05409625917673111
1761385030401576700,9.33657666015625,0.028292890638113022,0.014359764754772186,-0.046791739761829376
1761385030411645000,9.34664501953125,0.01913348026573658,0.03337712958455086,-0.05198570340871811
1761385030421714000,9.3567138671875,0.008504272438585758,0.049969956278800964,-0.03431376442313194
1761385030431782700,9.36678271484375,0.006779609248042107,-0.011725897900760174,0.002811499172821641
1761385030441852000,9.376851806640625,-0.0209438968449831,-0.07186567038297653,0.07043581455945969
1761385030451920600,9.386920654296874,-0.029528331011533737,-0.12076183408498764,0.13312290608882904
1761385030461990000,9.396989990234376,-0.01775209978222847,-0.13151487708091736,0.16851630806922913
1761385030472059000,9.407058837890625,0.003319630166515708,-0.12196824699640274,0.15110217034816742
1761385030482128000,9.4171279296875,0.014948856085538864,-0.08328770101070404,0.08999114483594894
1761385030492196900,9.42719677734375,0.02255644090473652,-0.017493506893515587,0.006588127929717302
1761385030502265900,9.437265869140624,0.01666526310145855,0.04327849671244621,-0.06734921038150787
1761385030512334800,9.4473349609375,0.007996940053999424,0.0674954205751419,-0.11718574166297913
1761385030522403800,9.45740380859375,0.009183111600577831,0.11003835499286652,-0.14381469786167145
1761385030532471800,9.467471923828125,0.0062669506296515465,0.1466464251279831,-0.14643098413944244
1761385030542540800,9.477540771484374,-0.0012423646403476596,0.17228654026985168,-0.1331852227449417
1761385030552610000,9.487610107421874,-0.022553512826561928,0.17107906937599182,-0.10284169018268585
1761385030562678800,9.4976787109375,-0.04354747757315636,0.1417592614889145,-0.048830654472112656
1761385030572747800,9.507747802734375,-0.04327929764986038,0.0986568033695221,0.02514450065791607
