time,seconds_elapsed,z,y,x
1761838743855720200,3.26472021484375,-0.8149351477622986,-0.0810898169875145,-2.0415596961975098
1761838743865790500,3.27479052734375,-0.9404459595680237,0.2277311384677887,-2.4018714427948
1761838743875859200,3.284859130859375,-1.0168836116790771,0.4670923948287964,-2.6495144367218018
1761838743885929500,3.294929443359375,-1.069976568222046,0.6095893383026123,-2.815866470336914
1761838743895999200,3.304999267578125,-1.1155645847320557,0.7088326215744019,-2.8116891384124756
1761838743906068200,3.315068115234375,-1.167543888092041,0.7878826856613159,-2.5963921546936035
1761838743916138200,3.32513818359375,-1.1869453191757202,0.7320722341537476,-2.2377898693084717
1761838743926208300,3.335208251953125,-1.061444878578186,0.5058600902557373,-1.7731103897094727
1761838743936278300,3.3452783203125,-0.8773715496063232,0.1835276335477829,-1.293866515159607
1761838743946347300,3.35534716796875,-0.8369136452674866,0.07265038043260574,-0.8990499377250671
1761838743956417300,3.365417236328125,-0.9772922992706299,0.15348473191261292,-0.5230444669723511
1761838743966487300,3.3754873046875,-1.115731954574585,0.19524255394935608,-0.1697705239057541
1761838743976556300,3.385556396484375,-1.1954294443130493,0.09696082770824432,0.13960513472557068
1761838743986626000,3.3956259765625,-1.1954764127731323,-0.1102626696228981,0.41899573802948
1761838743996696300,3.4056962890625,-1.1641943454742432,-0.34681686758995056,0.6846569180488586
1761838744006765300,3.415765380859375,-1.1363489627838135,-0.5793177485466003,0.980583906173706
1761838744016835300,3.42583544921875,-1.1167726516723633,-0.7912144660949707,1.2270872592926025
1761838744026905300,3.4359052734375,-1.0862294435501099,-0.923602819442749,1.39346182346344
1761838744036975000,3.44597509765625,-1.031036138534546,-1.0086625814437866,1.4975299835205078
1761838744047044400,3.45604443359375,-0.9728397130966187,-1.0794925689697266,1.5013757944107056
1761838744057114400,3.4661142578125,-0.9237762093544006,-1.1372662782669067,1.3759377002716064
1761838744067184000,3.47618408203125,-0.7830193638801575,-1.1191397905349731,1.1665633916854858
1761838744077254400,3.48625439453125,-0.6816299557685852,-0.9671269655227661,0.8522157073020935
1761838744087323100,3.4963232421875,-0.5787243247032166,-0.7335272431373596,0.5165085196495056
1761838744097393200,3.50639306640625,-0.461090087890625,-0.458389550447464,0.21361146867275238
1761838744107462400,3.51646240234375,-0.34349367022514343,-0.24309372901916504,-0.05579470470547676
1761838744117531400,3.526531494140625,-0.2500779330730438,-0.11446066945791245,-0.31655967235565186
1761838744127601400,3.536601318359375,-0.17456293106079102,-0.07278246432542801,-0.5380435585975647
1761838744137671400,3.54667138671875,-0.09545738995075226,-0.13117185235023499,-0.6946932673454285
1761838744147741400,3.556741455078125,-0.02358027547597885,-0.28769251704216003,-0.774827778339386
1761838744157810400,3.566810546875,-0.00024249532725661993,-0.5695574879646301,-0.8080634474754333
1761838744167880200,3.576880126953125,-0.05481785535812378,-0.9462214112281799,-0.8080165982246399
1761838744177950500,3.586950439453125,-0.18978986144065857,-1.2643859386444092,-0.7592933773994446
1761838744188019200,3.597019287109375,-0.3039201498031616,-1.3997477293014526,-0.6452237963676453
1761838744198089500,3.60708935546875,-0.3397088646888733,-1.412307620048523,-0.520152747631073
1761838744208159500,3.617159423828125,-0.335583359003067,-1.367328405380249,-0.4207494258880615
1761838744218229200,3.627229248046875,-0.3271726369857788,-1.2891457080841064,-0.38350120186805725
1761838744228298500,3.637298583984375,-0.37599050998687744,-1.0633891820907593,-0.3841720521450043
1761838744238368300,3.6473681640625,-0.4963458180427551,-0.685419499874115,-0.4282384216785431
1761838744248438300,3.657438232421875,-0.6343676447868347,-0.2524995505809784,-0.46235191822052
1761838744258507500,3.667507568359375,-0.7382968664169312,0.1983409821987152,-0.43993690609931946
1761838744268577300,3.677577392578125,-0.7559746503829956,0.672103762626648,-0.3959561288356781
1761838744278647300,3.687647216796875,-0.7114348411560059,1.171945333480835,-0.3774198889732361
1761838744288717300,3.69771728515625,-0.585907518863678,1.7807023525238037,-0.38965684175491333
1761838744298786300,3.707786376953125,-0.29555484652519226,2.450079917907715,-0.4471941888332367
1761838744308856600,3.717856689453125,0.11496692150831223,3.0059802532196045,-0.5567539930343628
1761838744318926300,3.72792626953125,0.5692888498306274,3.228865146636963,-0.5829656720161438
1761838744328995600,3.73799560546875,0.9588390588760376,2.8398265838623047,-0.5797796845436096
1761838744339065300,3.7480654296875,1.0264590978622437,1.821513295173645,-0.5707235336303711
1761838744349135400,3.75813525390625,0.9160566926002502,0.8935939073562622,-0.26353374123573303
1761838744359205400,3.768205322265625,0.878628671169281,0.11148158460855484,0.35337626934051514
1761838744369274400,3.7782744140625,0.9528413414955139,-0.3185880482196808,1.1539767980575562
1761838744379344400,3.788344482421875,1.2748438119888306,-0.09434778988361359,1.9811526536941528
1761838744389414400,3.798414306640625,2.037000894546509,0.6475135684013367,2.795743227005005
1761838744399484400,3.808484375,2.8946609497070312,1.7282263040542603,3.5011239051818848
1761838744409553400,3.818553466796875,3.5087592601776123,2.403390407562256,3.8755135536193848
1761838744419623400,3.82862353515625,3.828234910964966,2.193110227584839,3.9912359714508057
1761838744429693400,3.838693359375,3.988024950027466,1.2504467964172363,3.9288651943206787
1761838744439762400,3.848762451171875,4.024374008178711,0.015547150745987892,3.8248348236083984
1761838744449832400,3.85883251953125,3.8810603618621826,-1.2384229898452759,3.6600968837738037
1761838744459902200,3.868902099609375,3.642335891723633,-2.0958549976348877,3.2531468868255615
1761838744469972500,3.878972412109375,3.674823045730591,-1.891340732574463,2.382117986679077
1761838744480041200,3.889041259765625,3.1933610439300537,-0.681904137134552,0.9246183037757874
1761838744490111200,3.899111328125,1.4520351886749268,0.8261808753013611,-0.7607796788215637
1761838744500181500,3.909181396484375,-0.37187352776527405,1.5638048648834229,-1.701479196548462
1761838744510250200,3.919250244140625,-1.108784556388855,1.3703770637512207,-1.6391652822494507
1761838744520320500,3.929320556640625,-1.2058141231536865,1.5477616786956787,-1.3877049684524536
1761838744530390300,3.939390380859375,-1.1599254608154297,2.397651195526123,-1.5078058242797852
1761838744540460300,3.949460205078125,-1.2398126125335693,2.908104658126831,-1.7220083475112915
1761838744550529500,3.959529541015625,-1.4413830041885376,2.8401498794555664,-1.6640534400939941
1761838744560599300,3.969599365234375,-1.7332570552825928,2.084467887878418,-1.2154275178909302
1761838744570669300,3.97966943359375,-2.110879421234131,1.022390365600586,-0.47982755303382874
1761838744580738300,3.98973828125,-2.4920449256896973,0.27253368496894836,0.33301255106925964
1761838744590808300,3.999808349609375,-2.78415584564209,0.1346653252840042,1.0978718996047974
1761838744600878600,4.009878662109375,-2.8308944702148438,0.4022397994995117,1.7203395366668701
1761838744610948400,4.0199482421875,-2.553635358810425,0.7608810663223267,2.161761522293091
1761838744621017300,4.030017333984375,-2.097996711730957,1.0674035549163818,2.438478708267212
1761838744631087400,4.04008740234375,-1.6791270971298218,1.2049849033355713,2.5943024158477783
1761838744641157400,4.050157470703125,-1.467119812965393,1.1172934770584106,2.6644768714904785
1761838744651227400,4.060227294921875,-1.4812508821487427,0.8676648139953613,2.6869211196899414
1761838744661296400,4.07029638671875,-1.6219747066497803,0.6819617748260498,2.689995288848877
1761838744671366400,4.080366455078125,-1.6517882347106934,0.44353699684143066,2.6629557609558105
1761838744681436400,4.0904365234375,-1.4778164625167847,0.09427469968795776,2.55387544631958
1761838744691505400,4.10050537109375,-1.13669753074646,-0.41588735580444336,2.4786767959594727
1761838744701575200,4.1105751953125,-0.6072381734848022,-0.6826350092887878,2.581803560256958
1761838744711645400,4.1206455078125,0.017151392996311188,-0.7258034944534302,2.675638198852539
1761838744721715500,4.130715576171875,0.3309703767299652,-0.5104703903198242,2.5780467987060547
1761838744731784400,4.140784423828125,0.4918021261692047,-0.20936058461666107,2.4359140396118164
1761838744741854500,4.1508544921875,0.5411827564239502,-0.14117707312107086,2.2964670658111572
1761838744751924200,4.16092431640625,0.42467769980430603,-0.32126402854919434,2.127446413040161
1761838744761993500,4.170993408203125,0.2854614853858948,-0.7332653403282166,1.9154417514801025
1761838744772063500,4.1810634765625,0.1290028989315033,-1.24781334400177,1.650314211845398
1761838744782133200,4.19113330078125,-0.0451485700905323,-1.6196345090866089,1.363308310508728
1761838744792203500,4.20120361328125,0.016481241211295128,-1.2434011697769165,1.2814909219741821
1761838744802272300,4.211272216796875,0.4433589577674866,-0.6744550466537476,1.1298890113830566
1761838744812342500,4.221342529296875,0.8034415245056152,-0.012546117417514324,0.5796319842338562
1761838744822412500,4.23141259765625,1.0202704668045044,0.5139510631561279,-0.28990381956100464
1761838744832481300,4.241481201171875,1.14591383934021,0.8124562501907349,-1.1895090341567993
1761838744842551600,4.251551513671875,1.18389093875885,0.9382163286209106,-1.8978577852249146
1761838744852621300,4.261621337890625,1.1000332832336426,0.9992490410804749,-2.3878352642059326
1761838744862691300,4.27169140625,0.7410475015640259,1.14763343334198,-2.812290906906128
1761838744872760300,4.28176025390625,0.15775741636753082,1.4021040201187134,-3.069554090499878
1761838744882830300,4.291830322265625,-0.48167333006858826,1.562024474143982,-2.938955545425415
1761838744892900400,4.301900390625,-1.0301185846328735,1.6039116382598877,-2.5557751655578613
1761838744902970400,4.311970458984375,-1.4292114973068237,1.507813811302185,-2.231466770172119
1761838744913039400,4.322039306640625,-1.697442650794983,1.2981194257736206,-2.1101202964782715
1761838744923109400,4.332109375,-1.7743242979049683,1.0015332698822021,-2.2218306064605713
1761838744933179400,4.342179443359375,-1.5942726135253906,0.7582244873046875,-2.4053778648376465
1761838744943248400,4.352248291015625,-1.1005254983901978,0.592329740524292,-2.487866163253784
1761838744953318400,4.362318359375,-0.3548990488052368,0.4396377205848694,-2.4241139888763428
1761838744963388400,4.372388427734375,0.5703731179237366,0.24287644028663635,-2.123112678527832
1761838744973458200,4.382458251953125,1.4576462507247925,-0.05898407846689224,-1.6118098497390747
1761838744983527400,4.39252734375,2.0282206535339355,-0.08024022728204727,-1.0825378894805908
1761838744993597200,4.40259716796875,2.320333242416382,0.19559508562088013,-0.8945879936218262
1761838745003667500,4.41266748046875,2.304767608642578,-0.4302363097667694,-1.7302542924880981
1761838745013736400,4.422736328125,1.560431718826294,-1.5485576391220093,-2.6516306400299072
1761838745023806200,4.43280615234375,-0.017416618764400482,-2.434321165084839,-3.045489549636841
1761838745033876500,4.44287646484375,-1.4147928953170776,-3.1016693115234375,-2.807347536087036
1761838745043946200,4.4529462890625,-2.203188896179199,-3.6503779888153076,-1.6905970573425293
1761838745054015500,4.463015380859375,-2.507366895675659,-3.6481447219848633,-0.38924261927604675
1761838745064085500,4.47308544921875,-2.194462776184082,-2.9202511310577393,0.21547459065914154
1761838745074155300,4.4831552734375,-1.1342869997024536,-1.8544297218322754,0.050449151545763016
1761838745084225500,4.4932255859375,0.3190722167491913,-0.8319414854049683,-0.5392776727676392
1761838745094294300,4.503294189453125,1.6462225914001465,-0.4433591067790985,-1.2449655532836914
1761838745104364500,4.513364501953125,2.4648051261901855,-0.8699398636817932,-1.9606311321258545
1761838745114434800,4.523434814453125,2.756762742996216,-1.6371313333511353,-2.57610821723938
1761838745124503800,4.53350390625,2.7095718383789062,-2.0796375274658203,-2.9099268913269043
1761838745134573800,4.54357373046875,2.308591604232788,-1.9910290241241455,-2.8791184425354004
1761838745144643800,4.553643798828125,1.6018433570861816,-1.2754558324813843,-2.7520902156829834
1761838745154713900,4.5637138671875,1.0159335136413574,-0.16758809983730316,-2.488391399383545
1761838745164782800,4.573782958984375,0.6315141916275024,0.5007616281509399,-2.115277051925659
1761838745174852900,4.583852783203125,0.1795261800289154,0.5142545104026794,-1.6499152183532715
1761838745184922600,4.593922607421875,-0.13204999268054962,0.2881198227405548,-1.1374454498291016
1761838745194993000,4.603992919921875,-0.28938981890678406,0.1455426961183548,-0.6140426993370056
1761838745205061600,4.6140615234375,-0.3544534146785736,-0.13190069794654846,-0.026650110259652138
1761838745215131600,4.624131591796875,-0.38913071155548096,-0.5034942626953125,0.45837438106536865
1761838745225202000,4.634201904296875,-0.3933522701263428,-0.8738468885421753,0.7798474431037903
1761838745235270700,4.644270751953125,-0.3808481991291046,-1.1559052467346191,0.9076141715049744
1761838745245341000,4.6543408203125,-0.4449501931667328,-1.2969053983688354,0.8798571825027466
1761838745255410700,4.66441064453125,-0.5477316379547119,-1.263741135597229,0.7977849245071411
1761838745265480700,4.674480712890625,-0.6199267506599426,-1.0828176736831665,0.827617347240448
1761838745275549700,4.6845498046875,-0.6178768873214722,-0.9739738702774048,0.997373640537262
1761838745285619700,4.69461962890625,-0.559476375579834,-1.0181108713150024,1.2561675310134888
1761838745295689700,4.704689697265625,-0.48530974984169006,-1.1943953037261963,1.576996088027954
1761838745305758700,4.7147587890625,-0.4044368863105774,-1.3714250326156616,1.9918313026428223
1761838745315828700,4.724828857421875,-0.34616902470588684,-1.4468557834625244,2.464898109436035
1761838745325898800,4.734898681640625,-0.2835523188114166,-1.2687503099441528,3.017932176589966
1761838745335968800,4.74496875,-0.22303728759288788,-0.900173544883728,3.541733980178833
1761838745346037800,4.755037841796875,-0.1776689738035202,-0.568727433681488,3.8386027812957764
1761838745356107800,4.765107666015625,-0.16601231694221497,-0.36928805708885193,3.8452839851379395
1761838745366177800,4.775177734375,-0.17922939360141754,-0.28321489691734314,3.6204426288604736
1761838745376247600,4.78524755859375,-0.2315269559621811,-0.27365946769714355,3.1934814453125
1761838745386316800,4.79531689453125,-0.3282703757286072,-0.24013179540634155,2.7095859050750732
1761838745396386800,4.80538671875,-0.4379500150680542,-0.10377208143472672,2.2764739990234375
1761838745406456800,4.815456787109375,-0.5286588072776794,0.12991002202033997,1.8510924577713013
1761838745416525800,4.82552587890625,-0.6392379999160767,0.37757760286331177,1.3519861698150635
1761838745426595600,4.835595703125,-0.7954635620117188,0.6220335960388184,0.8047959208488464
1761838745436665900,4.845665771484375,-0.9497535228729248,0.9064202904701233,0.30636027455329895
1761838745446736000,4.85573583984375,-1.0573352575302124,1.2205477952957153,-0.0688977986574173
1761838745456804900,4.865804931640625,-1.1033589839935303,1.4954869747161865,-0.3614247441291809
1761838745466875000,4.875875,-1.1072635650634766,1.6316373348236084,-0.6238369345664978
1761838745476944600,4.885944580078125,-1.0778838396072388,1.6365103721618652,-0.8537731766700745
1761838745487014700,4.8960146484375,-1.0074968338012695,1.466792106628418,-1.0704838037490845
1761838745497083600,4.906083740234375,-0.9201297163963318,1.1596100330352783,-1.2555348873138428
1761838745507153700,4.916153564453125,-0.8097344636917114,0.8053727149963379,-1.3709807395935059
1761838745517224000,4.926223876953125,-0.690807044506073,0.5109690427780151,-1.4192646741867065
1761838745527292700,4.936292724609375,-0.5708329677581787,0.29634004831314087,-1.413976788520813
1761838745537362700,4.94636279296875,-0.436980664730072,0.16004294157028198,-1.3558911085128784
1761838745547432700,4.9564326171875,-0.3364267945289612,0.07661668211221695,-1.2904431819915771
1761838745557502700,4.966502685546875,-0.15961581468582153,-0.02410326898097992,-1.195800542831421
1761838745567571700,4.97657177734375,0.07988230139017105,-0.16468533873558044,-1.0380772352218628
1761838745577641700,4.986641845703125,0.2798475921154022,-0.3174695670604706,-0.8444917798042297
1761838745587711700,4.996711669921875,0.3660237789154053,-0.48146966099739075,-0.6480700969696045
1761838745597781800,5.00678173828125,0.35079848766326904,-0.6181265711784363,-0.43058088421821594
1761838745607850800,5.016850830078125,0.28921619057655334,-0.6950845718383789,-0.19061455130577087
1761838745617920500,5.02692041015625,0.1920105367898941,-0.7043659090995789,0.008646620437502861
1761838745627990800,5.03699072265625,0.06000598520040512,-0.6392818689346313,0.11155994236469269
1761838745638059800,5.047059814453125,-0.07476887106895447,-0.49165377020835876,0.10527648031711578
1761838745648129800,5.0571298828125,-0.1944078952074051,-0.3004039525985718,-0.011893651448190212
1761838745658199800,5.06719970703125,-0.28816714882850647,-0.1094084307551384,-0.2143080085515976
1761838745668269600,5.07726953125,-0.35264092683792114,0.02263520658016205,-0.4708889424800873
1761838745678338800,5.0873388671875,-0.36857035756111145,0.09458316117525101,-0.7333676815032959
1761838745688408800,5.097408935546875,-0.34869179129600525,0.06990274041891098,-0.9882900714874268
1761838745698478600,5.107478515625,-0.31533703207969666,-0.03726419061422348,-1.2540279626846313
1761838745708547800,5.1175478515625,-0.2909910976886749,-0.1673327535390854,-1.4842597246170044
1761838745718617600,5.12761767578125,-0.29393336176872253,-0.27279818058013916,-1.6519440412521362
1761838745728687900,5.13768798828125,-0.32594287395477295,-0.3165800869464874,-1.7348582744598389
1761838745738758000,5.1477578125,-0.39156875014305115,-0.279366672039032,-1.7291524410247803
1761838745748826600,5.15782666015625,-0.4790436923503876,-0.18033194541931152,-1.6618131399154663
1761838745758897000,5.16789697265625,-0.5731089115142822,-0.07550700008869171,-1.5448458194732666
1761838745768966700,5.177966552734375,-0.65857994556427,-0.007230615243315697,-1.3917312622070312
1761838745779036700,5.18803662109375,-0.7348302602767944,0.02386418730020523,-1.2185195684432983
1761838745789105700,5.198105712890625,-0.7782326340675354,0.03901911526918411,-1.026847004890442
1761838745799175700,5.20817578125,-0.7909417748451233,0.058169376105070114,-0.853291928768158
1761838745809246000,5.218245849609375,-0.7804004549980164,0.11594002693891525,-0.7212941646575928
1761838745819314700,5.228314697265625,-0.7370074391365051,0.2124716192483902,-0.6555391550064087
1761838745829384700,5.238384765625,-0.680178165435791,0.34986090660095215,-0.6524790525436401
1761838745839454700,5.248454833984375,-0.6469296813011169,0.5287707448005676,-0.6955037117004395
1761838745849524700,5.258524658203125,-0.6590624451637268,0.8201742768287659,-0.7435845136642456
1761838745859594000,5.268593994140625,-0.6872666478157043,1.235923409461975,-0.7388228178024292
1761838745869663700,5.278663818359375,-0.6823160648345947,1.6747713088989258,-0.6695501804351807
1761838745879733800,5.288733642578125,-0.6394394636154175,2.057070016860962,-0.5401570200920105
1761838745889803500,5.298803466796875,-0.5693472623825073,2.3086230754852295,-0.3933468759059906
1761838745899872800,5.308872802734375,-0.45538607239723206,2.470405340194702,-0.24468258023262024
1761838745909942800,5.31894287109375,-0.23009489476680756,2.555513620376587,-0.07771112769842148
1761838745920012800,5.3290126953125,0.08309870958328247,2.5329508781433105,0.02643498219549656
1761838745930081800,5.339081787109375,0.39489421248435974,2.474886894226074,0.06361628323793411
1761838745940151800,5.34915185546875,0.6165525913238525,2.1919105052948,-0.01213760394603014
1761838745950221800,5.359221923828125,0.5038525462150574,1.167955756187439,-0.37550216913223267
1761838745960291800,5.369291748046875,0.003981990739703178,-0.22179646790027618,-0.8761921525001526
1761838745970360800,5.37936083984375,-0.45795172452926636,-1.1261005401611328,-1.2744320631027222
1761838745980430800,5.389430908203125,-0.5447393655776978,-1.4668877124786377,-1.6206914186477661
1761838745990500600,5.39950048828125,-0.30120354890823364,-1.2253291606903076,-1.851012945175171
1761838746000571000,5.40957080078125,0.2324974089860916,-0.0523982048034668,-1.6958814859390259
1761838746010639600,5.4196396484375,1.0356512069702148,1.3567960262298584,-1.0989990234375
1761838746020709600,5.429709716796875,1.7485525608062744,2.3176825046539307,-0.19411210715770721
1761838746030780000,5.43977978515625,1.830233097076416,2.5850133895874023,0.7526922821998596
1761838746040849700,5.449849609375,1.417193055152893,2.218768835067749,1.7045891284942627
1761838746050919000,5.4599189453125,0.9678701758384705,1.5951144695281982,2.702895402908325
1761838746060988700,5.46998876953125,0.7223080992698669,1.0418416261672974,3.67411208152771
1761838746071058700,5.48005859375,0.5910516977310181,0.5662287473678589,4.381563186645508
1761838746081127700,5.490127685546875,0.484363317489624,0.11343039572238922,4.647770881652832
1761838746091197700,5.50019775390625,0.47188758850097656,-0.33183979988098145,4.564095497131348
1761838746101271600,5.510271484375,0.6921767592430115,-0.5006831288337708,4.200392246246338
1761838746111341600,5.520341552734375,1.029713749885559,-0.31168699264526367,3.5488405227661133
1761838746121410600,5.53041064453125,1.3417507410049438,0.0752686932682991,2.7291929721832275
1761838746131480600,5.54048046875,1.5547438859939575,0.4902816116809845,1.901888370513916
1761838746141550600,5.550550537109375,1.5178172588348389,0.8902958631515503,1.1761304140090942
1761838746151620600,5.56062060546875,1.1354681253433228,1.0960571765899658,0.627067506313324
1761838746161689600,5.570689697265625,0.3900662958621979,1.027300477027893,0.2931414544582367
1761838746171759600,5.580759521484375,-0.47531792521476746,0.85169917345047,0.033316031098365784
1761838746181829400,5.590829345703125,-0.9806293249130249,0.7712439894676208,-0.22442255914211273
1761838746191898600,5.600898681640625,-0.8229100108146667,0.7854841351509094,-0.3872399926185608
1761838746201968400,5.610968505859375,-0.19711510837078094,0.6709958910942078,-0.37894371151924133
1761838746212038400,5.621038330078125,0.2649402320384979,0.4237642288208008,-0.28677135705947876
1761838746222108700,5.631108642578125,0.3335725665092468,0.4611254334449768,-0.1374972015619278
1761838746232177400,5.641177490234375,0.2167147696018219,1.029790997505188,0.16988018155097961
1761838746242247700,5.65124755859375,0.08608165383338928,1.6644225120544434,0.7334330677986145
1761838746252317400,5.6613173828125,-0.06454450637102127,1.8141618967056274,1.4806945323944092
1761838746262387500,5.671387451171875,-0.24263088405132294,1.305383563041687,2.269596576690674
1761838746272456700,5.681456787109375,-0.4452041983604431,0.33939528465270996,2.923245668411255
1761838746282526500,5.6915263671875,-0.5792357325553894,-0.5800126194953918,3.3418331146240234
1761838746292596500,5.701596435546875,-0.4841114282608032,-1.1951686143875122,3.4831457138061523
1761838746302666500,5.71166650390625,-0.25857868790626526,-1.3326609134674072,3.4110984802246094
1761838746312735500,5.721735595703125,-0.048206739127635956,-1.0915501117706299,3.2462241649627686
1761838746322805800,5.7318056640625,0.13908113539218903,-0.5911499261856079,3.0816776752471924
1761838746332875500,5.74187548828125,0.3214350640773773,-0.074013352394104,2.9097633361816406
1761838746342944500,5.751944580078125,0.45340240001678467,0.22054319083690643,2.6986982822418213
1761838746353014500,5.7620146484375,0.5602132678031921,0.22625774145126343,2.4571008682250977
1761838746363084500,5.77208447265625,0.6070183515548706,0.06677194684743881,2.2118561267852783
1761838746373154600,5.782154541015625,0.6020169258117676,-0.041573911905288696,1.963003158569336
1761838746383223600,5.7922236328125,0.5594841241836548,-0.11498261988162994,1.7645353078842163
1761838746393293600,5.80229345703125,0.4927824139595032,-0.164162278175354,1.5706461668014526
1761838746403363600,5.812363525390625,0.4366227388381958,-0.14032164216041565,1.3021093606948853
1761838746413433600,5.82243359375,0.4299587905406952,-0.017367038875818253,0.9086180925369263
1761838746423502300,5.83250244140625,0.4892388880252838,0.16590717434883118,0.3765411078929901
1761838746433572600,5.842572509765625,0.6077410578727722,0.29986321926116943,-0.23536139726638794
1761838746443642600,5.852642578125,0.6779824495315552,0.25660762190818787,-0.8449443578720093
1761838746453711600,5.862711669921875,0.6438637971878052,-0.0044142110273242,-1.3770756721496582
1761838746463781600,5.87278173828125,0.5344417095184326,-0.2897684574127197,-1.7538315057754517
1761838746473851400,5.882851318359375,0.41573554277420044,-0.4812408983707428,-1.9494661092758179
1761838746483921400,5.89292138671875,0.2718452215194702,-0.5680413246154785,-2.0759100914001465
1761838746493990700,5.90299072265625,0.05687355250120163,-0.4828595221042633,-2.1969687938690186
1761838746504060400,5.913060302734375,-0.23565471172332764,-0.17818401753902435,-2.316527843475342
1761838746514130700,5.923130615234375,-0.6152724027633667,0.2555667459964752,-2.4087657928466797
1761838746524200400,5.933200439453125,-1.015648365020752,0.6047734618186951,-2.464247941970825
1761838746534269700,5.943269775390625,-1.2934043407440186,0.8030848503112793,-2.4652657508850098
1761838746544339700,5.953339599609375,-1.3924517631530762,0.896201491355896,-2.3303987979888916
1761838746554409500,5.963409423828125,-1.2826658487319946,0.9314871430397034,-2.0273985862731934
1761838746564478700,5.973478759765625,-0.9979143142700195,0.9546433091163635,-1.585145115852356
1761838746574548500,5.983548583984375,-0.6441414952278137,0.9907398223876953,-1.0993332862854004
1761838746584618500,5.993618408203125,-0.29007527232170105,1.0025938749313354,-0.682037889957428
1761838746594688800,6.003688720703125,-0.01705038733780384,0.9982901811599731,-0.36110949516296387
1761838746604757500,6.013757568359375,0.24699243903160095,0.18366140127182007,-0.28240910172462463
1761838746614827500,6.02382763671875,0.42929625511169434,-1.2516244649887085,-0.29760903120040894
1761838746624897500,6.0338974609375,0.3472442626953125,-2.9362282752990723,-0.4397672414779663
1761838746634967600,6.043967529296875,0.11231544613838196,-4.0353546142578125,-0.5565980672836304
1761838746645036500,6.05403662109375,-0.06409899890422821,-4.498360633850098,-0.6924105286598206
1761838746655106600,6.0641064453125,-0.3090973496437073,-4.40259313583374,-1.0146386623382568
1761838746665176600,6.074176513671875,-0.6401304006576538,-3.6225335597991943,-1.6546984910964966
1761838746675246600,6.08424658203125,-0.8435284495353699,-2.3520114421844482,-2.4323318004608154
1761838746685315600,6.094315673828125,-0.852865993976593,-1.3106248378753662,-3.150397300720215
1761838746695385300,6.10438525390625,-0.78914874792099,-0.8041772246360779,-3.81077241897583
1761838746705455600,6.11445556640625,-0.7778218388557434,-0.5476484894752502,-4.38173770904541
1761838746715524400,6.1245244140625,-0.6870726346969604,-0.4470730125904083,-4.750945091247559
1761838746725594600,6.1345947265625,-0.41593700647354126,-0.4685964286327362,-4.848793983459473
1761838746735664600,6.14466455078125,-0.008351561613380909,-0.6267123222351074,-4.739281177520752
1761838746745734400,6.154734375,0.3165985643863678,-1.0502302646636963,-4.593836307525635
1761838746755803600,6.1648037109375,0.4723750948905945,-1.6659947633743286,-4.35494327545166
1761838746765873400,6.174873291015625,0.5201271772384644,-2.1013946533203125,-3.6976981163024902
1761838746775943400,6.184943359375,0.46591269969940186,-2.0962321758270264,-2.530458688735962
1761838746786013700,6.195013671875,0.31150609254837036,-1.8891127109527588,-1.1589959859848022
1761838746796082400,6.20508251953125,0.14143164455890656,-1.641244888305664,0.0727989673614502
1761838746806152700,6.215152587890625,0.039820872247219086,-1.400215744972229,0.9061231017112732
1761838746816222500,6.225222412109375,0.043467238545417786,-1.1971733570098877,1.2414321899414062
1761838746826292500,6.23529248046875,0.13760599493980408,-1.0086910724639893,1.1532543897628784
1761838746836361700,6.24536181640625,0.2661076784133911,-0.789145290851593,0.772075891494751
1761838746846431500,6.255431396484375,0.36968305706977844,-0.4857523441314697,0.2914312183856964
1761838746856501500,6.26550146484375,0.42981916666030884,-0.11039459705352783,-0.16662202775478363
1761838746866570500,6.275570556640625,0.458979994058609,0.28630322217941284,-0.5521015524864197
1761838746876640500,6.285640625,0.42224588990211487,0.6621134877204895,-0.8212348222732544
1761838746886710500,6.29571044921875,0.3760179281234741,1.006060242652893,-0.8846899271011353
1761838746896780500,6.305780517578125,0.33577609062194824,1.246248483657837,-0.7544935345649719
1761838746906849500,6.315849609375,0.2884144186973572,1.3174678087234497,-0.4593004882335663
1761838746916919600,6.32591943359375,0.2480810433626175,1.264604926109314,-0.03196181729435921
1761838746926989600,6.335989501953125,0.21074539422988892,1.0810539722442627,0.45764222741127014
1761838746937059600,6.3460595703125,0.18956097960472107,0.7535041570663452,0.9302005767822266
1761838746947128600,6.356128662109375,0.20217131078243256,0.3500288426876068,1.3428633213043213
1761838746957198600,6.366198486328125,0.2520696520805359,-0.09190084040164948,1.679559588432312
1761838746967268400,6.376268310546875,0.32946059107780457,-0.5572794675827026,1.9521151781082153
1761838746977338600,6.386338623046875,0.4157472550868988,-0.9477665424346924,2.190814733505249
1761838746987407400,6.396407470703125,0.48539212346076965,-1.2067986726760864,2.4026200771331787
1761838746997477600,6.4064775390625,0.5029394030570984,-1.2835887670516968,2.576955795288086
1761838747007547600,6.416547607421875,0.46042707562446594,-1.2038809061050415,2.6567189693450928
1761838747017616400,6.426616455078125,0.3710891604423523,-1.0169124603271484,2.6066818237304688
1761838747027686700,6.436686767578125,0.2581239938735962,-0.7693580985069275,2.4358272552490234
1761838747037756400,6.44675634765625,0.1078260987997055,-0.5030249357223511,2.149296283721924
