time,seconds_elapsed,z,y,x
1761838750200910600,9.60991064453125,0.07391763478517532,-0.003756921272724867,0.000434361572843045
1761838750210980600,9.619980712890625,0.07304438203573227,0.01613023318350315,-0.04953985661268234
1761838750221049900,9.6300498046875,0.06519178301095963,0.01509959064424038,-0.0944194495677948
1761838750231119600,9.64011962890625,0.04731052368879318,0.019246133044362068,-0.14448128640651703
1761838750241189600,9.650189697265626,0.024706944823265076,0.01980033703148365,-0.18326063454151154
1761838750251259600,9.660259765625,0.009467803873121738,0.010216152295470238,-0.2056943029165268
1761838750261328600,9.67032861328125,-0.009651828557252884,-0.019785156473517418,-0.214943990111351
1761838750271398700,9.680398681640625,-0.0380866639316082,-0.06669780611991882,-0.2192641794681549
1761838750281468700,9.69046875,-0.056047823280096054,-0.10725055634975433,-0.2202751189470291
1761838750291538700,9.70053857421875,-0.061946190893650055,-0.12289875745773315,-0.23758965730667114
1761838750301607700,9.710607666015624,-0.06037492677569389,-0.08902574330568314,-0.24133245646953583
1761838750311677700,9.720677734375,-0.07320896536111832,-0.05277080461382866,-0.22781984508037567
1761838750321747700,9.730747802734374,-0.10424438118934631,-0.022850187495350838,-0.19928701221942902
1761838750331817700,9.740817626953126,-0.14297765493392944,0.0011672634864225984,-0.17598886787891388
1761838750341886700,9.75088671875,-0.16976027190685272,0.024653147906064987,-0.16792401671409607
1761838750351956500,9.76095654296875,-0.17504717409610748,0.03339657187461853,-0.18273785710334778
1761838750362026800,9.77102685546875,-0.1768469512462616,0.010774084366858006,-0.2073633074760437
1761838750372096800,9.7810966796875,-0.18958936631679535,-0.028419390320777893,-0.23289556801319122
1761838750382165800,9.791165771484375,-0.20013709366321564,-0.05843294784426689,-0.24238334596157074
1761838750392235800,9.80123583984375,-0.21566198766231537,-0.06975831091403961,-0.25421443581581116
1761838750402305500,9.811305419921876,-0.22283600270748138,-0.06973034888505936,-0.2576477825641632
1761838750412375800,9.821375732421876,-0.22576308250427246,-0.057131461799144745,-0.24473890662193298
1761838750422444500,9.831444580078125,-0.22915062308311462,-0.035649873316287994,-0.23394325375556946
1761838750432514600,9.8415146484375,-0.23795610666275024,-0.019659722223877907,-0.2387388050556183
1761838750442584800,9.851584716796875,-0.2492886483669281,-0.018865566700696945,-0.2467019259929657
1761838750452654600,9.861654541015625,-0.24170823395252228,-0.015739815309643745,-0.24132579565048218
1761838750462723800,9.871723876953125,-0.23325669765472412,-0.013100622221827507,-0.2150108367204666
1761838750472793600,9.881793701171874,-0.22885528206825256,0.009076053276658058,-0.1779119372367859
1761838750482863600,9.891863525390624,-0.23507510125637054,0.03268710523843765,-0.13225337862968445
1761838750492933600,9.90193359375,-0.2312939465045929,0.04661836847662926,-0.07401963323354721
1761838750503002600,9.912002685546875,-0.219462051987648,0.045697182416915894,-0.01824025623500347
1761838750513072600,9.92207275390625,-0.19785289466381073,0.03743499144911766,0.026379410177469254
1761838750523142700,9.932142578125,-0.17449191212654114,0.046599458903074265,0.06446128338575363
1761838750533212700,9.942212646484375,-0.14919960498809814,0.047081492841243744,0.09810872375965118
1761838750543281700,9.95228173828125,-0.1333330273628235,0.07148589938879013,0.12435896694660187
1761838750553351700,9.9623515625,-0.136173814535141,0.09242260456085205,0.14000263810157776
1761838750563421700,9.972421630859374,-0.14701634645462036,0.08734316378831863,0.14261387288570404
1761838750573491500,9.982491455078126,-0.1562042534351349,0.06888532638549805,0.15221883356571198
1761838750583560700,9.992560791015626,-0.15398743748664856,0.04728122800588608,0.1559041142463684
1761838750593630500,10.00263037109375,-0.1435299962759018,0.04138179495930672,0.15079617500305176
1761838750603700700,10.01270068359375,-0.13377884030342102,0.04247662052512169,0.13060595095157623
1761838750613769700,10.022769775390625,-0.12335602194070816,0.055861134082078934,0.12279968708753586
1761838750623839700,10.03283984375,-0.10839704424142838,0.07212665677070618,0.10412293672561646
1761838750633909800,10.04290966796875,-0.09918943047523499,0.06986696273088455,0.08240299671888351
1761838750643979500,10.0529794921875,-0.0996839851140976,0.05165307596325874,0.0493965782225132
1761838750654048800,10.063048828125,-0.10422787070274353,0.012990366667509079,0.026823624968528748
1761838750664118800,10.073118896484376,-0.10612031072378159,-0.013509949669241905,0.008341552689671516
1761838750674188500,10.0831884765625,-0.10831155627965927,0.004798483569175005,0.007412642706185579
1761838750684258800,10.0932587890625,-0.11321523785591125,0.03719343990087509,0.025346102192997932
1761838750694327600,10.10332763671875,-0.12059485912322998,0.08284028619527817,0.05300888791680336
1761838750704397600,10.1133974609375,-0.13620205223560333,0.13310638070106506,0.10291359573602676
1761838750714467800,10.1234677734375,-0.15849509835243225,0.1006283387541771,0.13505156338214874
1761838750724537600,10.13353759765625,-0.15950177609920502,0.04421486705541611,0.15377384424209595
1761838750734606800,10.14360693359375,-0.15089178085327148,-0.016146212816238403,0.15517812967300415
1761838750744676600,10.153676513671876,-0.1414247751235962,-0.07185048609972,0.14469300210475922
1761838750754746600,10.16374658203125,-0.11868883669376373,-0.10925298929214478,0.12678004801273346
1761838750764816600,10.173816650390625,-0.09235363453626633,-0.12056556344032288,0.10040703415870667
1761838750774885600,10.1838857421875,-0.057974085211753845,-0.0993279218673706,0.057680871337652206
1761838750784955600,10.19395556640625,-0.028749356046319008,-0.04164411500096321,-0.0049193911254405975
1761838750795025700,10.204025634765625,0.0021459751296788454,0.02588033303618431,-0.0612521730363369
1761838750805095700,10.214095703125,0.02322409674525261,0.09495420753955841,-0.10088959336280823
1761838750815164700,10.22416455078125,0.020681310445070267,0.12836623191833496,-0.09945228695869446
1761838750825234700,10.234234619140626,0.011477159336209297,0.1006336659193039,-0.05766169726848602
