time,seconds_elapsed,z,y,x
1761838748074935600,7.483935546875,-11.619009218811987,-3.3653915018722413,-1.5484524079240858
1761838748085004500,7.494004638671875,-9.201922942152619,-3.9038086429879066,-2.4862036520272492
1761838748095074600,7.504074462890625,-7.555666724210977,-4.4704517616346475,-3.3466537759155033
1761838748105144300,7.514144287109375,-6.19866408599019,-4.989941791701317,-4.61361432416141
1761838748115214000,7.524214111328125,-4.6133395988732575,-4.517302652397752,-6.195272689986228
1761838748125283300,7.534283447265625,-3.28591610635817,-3.42496188121587,-7.935387925842404
1761838748135353000,7.54435302734375,-2.139597953534126,-1.7200094364166258,-9.410995316177607
1761838748145423000,7.554423095703125,-0.7525842079311609,0.012075345458090305,-10.271606768107414
1761838748155493400,7.564493408203125,0.9080664460659027,1.1961468903541563,-10.499005656939744
1761838748165562000,7.57456201171875,2.7340988009214398,1.81849260700047,-10.344415983730554
1761838748175632100,7.584632080078125,4.648578085514902,2.7303862101390957,-9.551697918331623
1761838748185702100,7.5947021484375,6.626212622201442,4.215755408293009,-7.964258046495914
1761838748195772200,7.604772216796875,7.678763527047634,5.975305412459373,-5.362297433000803
1761838748205841200,7.614841064453125,7.843975132036209,8.631854525232315,-1.8709296273328362
1761838748215911200,7.6249111328125,7.679650246754289,11.479474491393566,1.8407672749117017
1761838748225981200,7.634981201171875,6.922264191499352,12.814489754211902,5.167834599086642
1761838748236050200,7.64505029296875,6.104401163449883,12.933222516620159,7.538318699046969
1761838748246120200,7.6551201171875,5.967029751545191,11.538125417804718,9.200094557681679
1761838748256190000,7.66518994140625,6.267691444987058,9.195881323900819,9.970534740298985
1761838748266260200,7.67526025390625,7.653661819016933,7.162438975274562,9.683396545296906
1761838748276329200,7.6853291015625,9.252941181728243,5.7700540580272675,8.052637756216525
1761838748286399200,7.695399169921875,10.690765077114104,4.978534262502193,5.7339510635107755
1761838748296469200,7.70546923828125,12.042167995631694,4.703558798980713,3.2165579079717395
1761838748306539000,7.7155390625,13.892082745856046,5.028196411293745,0.897214724118635
1761838748316608300,7.725608154296875,15.12596286227703,6.159603410711884,-0.17382066257558762
1761838748326678300,7.73567822265625,15.076808078485726,6.86758684489429,-0.18847139321332795
1761838748336748000,7.745748046875,14.568263513064384,6.7122828859359025,0.45906690635122355
1761838748346818300,7.755818359375,13.938876061213016,6.980182711982726,1.0458739843655378
1761838748356887000,7.765886962890625,13.46467215681076,7.530901116266846,1.43782623347342
1761838748366957300,7.775957275390625,12.589336598479747,7.699847816130519,1.6062624995969235
1761838748377027300,7.78602734375,11.816848835682869,7.387920047786832,1.5526438682645558
1761838748387097000,7.79609716796875,11.928926231855153,6.840087428072095,1.3338114399865268
1761838748397166300,7.806166259765625,12.302509369122982,6.415819228705764,0.824880797857046
1761838748407236000,7.816236083984375,12.124155373966692,5.920655538383126,0.48937283196151254
1761838748417306000,7.82630615234375,11.646374195599556,5.003853997197747,0.35944596390910444
1761838748427375000,7.836375,11.15933769763112,4.1504929547876115,0.28157643268909305
1761838748437445000,7.846445068359375,10.649694231057167,3.4180385116934775,0.35850546818859874
1761838748447515100,7.85651513671875,10.156140314018726,2.719755218270421,0.45790093131177123
1761838748457585200,7.866585205078125,9.631578095254302,2.1938538598567248,0.7252298986680805
1761838748467654100,7.876654052734375,9.063658380800485,1.725451335209608,0.9823456611763686
1761838748477724200,7.88672412109375,8.496217974296211,1.559437766188383,0.8027798060122877
1761838748487794200,7.896794189453125,8.063722044810651,1.767456831768155,0.4848070218833163
1761838748497864200,7.9068642578125,7.7003972667068235,1.8333388784766196,0.12963482630327344
1761838748507933200,7.91693310546875,7.00871147185266,1.5294623146414756,-0.03792105852281674
1761838748518003200,7.927003173828125,6.126177526450157,1.130730707591772,-0.22881942315474152
1761838748528073000,7.937072998046875,5.490807493057846,0.9396545935064554,-0.5634750100046396
1761838748538143200,7.947143310546875,4.942625913774967,0.8661319689169525,-0.8438875500135123
1761838748548212000,7.9572119140625,3.9990556081295012,0.8953399432227015,-0.9079318599008023
1761838748558282200,7.9672822265625,2.9158780943512914,1.085640396760404,-0.7526680868223309
1761838748568352300,7.977352294921875,1.3641373124063014,1.2581760610267518,-0.2892705491219647
1761838748578422000,7.987422119140625,-0.5209469508767127,1.3042311252370475,0.6062152140459045
1761838748588491300,7.9974912109375,-2.2206015815287827,0.654081748124957,1.8479482724569736
1761838748598561300,8.007561279296874,-4.34975412889421,-0.7023077266335487,3.5144390307843683
1761838748608631000,8.017631103515624,-5.830534537953138,-2.6280036940291525,5.718249051988124
1761838748618701300,8.027701416015624,-8.133065045627951,-4.993621941518783,6.988983273553848
1761838748628770000,8.03777001953125,-10.851821900510787,-5.5407344302654264,5.692246011203527
1761838748638840300,8.04784033203125,-11.190400359892845,-3.474689496459067,2.1326053181678057
1761838748648910300,8.057910400390625,-10.993923848068713,0.14505465988367794,-1.7592478063493966
1761838748658979000,8.06797900390625,-9.69907576046586,2.1657813193216917,-4.51366926433146
1761838748669049300,8.07804931640625,-8.561724757951497,2.381431610432267,-5.996828677481412
1761838748679119000,8.088119140625,-7.4664944028079505,1.4194152552530168,-5.780926749697327
1761838748689189000,8.098189208984374,-6.26543109883964,0.5329451394453645,-3.9560073245197533
1761838748699258000,8.108258056640626,-6.231567992204427,-0.5859656587541103,-1.618197559801489
1761838748709328100,8.118328125,-7.2687009631663555,-1.5137456900715827,0.6053895403441041
1761838748719398100,8.128398193359375,-9.124480806031823,-2.25689980635643,2.0140417748466133
1761838748729468200,8.13846826171875,-11.304912874257564,-3.007423282365501,2.438079088066518
1761838748739537200,8.148537109375,-13.788297377210855,-2.9924767653852697,1.9470571737237274
1761838748749607200,8.158607177734375,-14.892276855999231,-2.7790280759721995,0.03507788925245404
1761838748759677200,8.16867724609375,-15.611307753896712,-2.866941044963896,-2.6962121378585695
1761838748769747200,8.178747314453124,-15.31542861855626,-4.288081808835268,-6.815490746954083
1761838748779816200,8.188816162109376,-14.639021056854723,-4.1827334286570546,-10.402755944496393
1761838748789886200,8.19888623046875,-16.920739662647247,0.04307871528062969,-9.193596427834034
1761838748799956000,8.2089560546875,-18.645860158467293,1.1080214476555585,-7.03478523978591
1761838748810026200,8.219026123046875,-16.794728433668613,0.9156115276832133,-5.8399599534243345
1761838748820095000,8.229094970703125,-13.615852898359298,0.7031546257864684,-4.509275997808575
1761838748830165200,8.239165283203125,-10.714343521100282,-0.04165587940327823,-2.9621248817414045
1761838748840235300,8.2492353515625,-8.136891325917839,-0.10674505870100111,-1.4884737400405108
1761838748850304000,8.259303955078124,-5.946148291558027,0.07464651405289768,-0.3567050311705097
1761838748860374300,8.269374267578126,-3.990689346322417,0.2692042597088963,0.3973377415385097
1761838748870444000,8.279444091796876,-2.1268705739080906,0.31001557804681357,0.720912473860383
1761838748880514000,8.28951416015625,-0.6409767673581839,0.334345388389565,0.8589198455810546
1761838748890583300,8.299583251953125,0.455158427670598,0.5036813432991505,0.8217989061936736
1761838748900653000,8.309653076171875,1.4135837726205587,0.6840158447481691,0.6318210356738418
1761838748910723300,8.319723388671875,1.9986030904352663,0.8433413873728364,0.5835311616161838
1761838748920793000,8.32979296875,2.321408226624131,0.9846182092182337,0.5546273213561624
1761838748930862000,8.339862060546874,2.6967326546013353,1.1308382596194744,0.5237637253304943
1761838748940932400,8.349932373046874,3.1144635611534115,1.2916774947427212,0.5835035794895141
1761838748951002000,8.360002197265626,3.3563241060584783,1.3536338924400508,0.7777072510108352
1761838748961072000,8.370072021484376,3.607661504361033,1.2936612159058452,0.9520196426261216
1761838748971141000,8.38014111328125,3.9030630853176116,1.1974212942041456,1.0561189725913107
1761838748981211100,8.390211181640625,4.222479163590073,1.1603031312957406,1.1049615486282856
1761838748991281200,8.40028125,4.56629844623506,1.1646423295438288,1.0630034714080392
1761838749001351200,8.41035107421875,4.9403462784051895,1.1072284706469624,0.9546098783150315
1761838749011420200,8.420420166015624,5.276225415700674,0.9613797377761453,0.8708633813530207
1761838749021490200,8.430490234375,5.3181549244135615,0.7773868599500506,0.808555174543336
1761838749031560200,8.440560302734376,5.2610775309294455,0.6148658822849392,0.7229867959164082
1761838749041630200,8.450630126953126,5.44413926538527,0.5116296719551087,0.625475027647987
1761838749051699200,8.46069921875,5.417605478724837,0.4464015591107309,0.4933898855831474
1761838749061769200,8.470769287109375,5.232579750719666,0.3662044251933694,0.37371129369214173
1761838749071839000,8.4808388671875,4.841619362193346,0.446040470713377,0.24424203321412205
1761838749081908200,8.490908203125,4.241994011399149,0.7931894823029637,0.21040208825878798
1761838749091978000,8.50097802734375,3.6035686820894477,1.3283847387626766,0.20195662373565137
1761838749102048300,8.51104833984375,3.2740678476542233,1.505257555450499,-0.33512451953589917
1761838749112119300,8.521119384765624,3.1623031706929203,2.1197883605621755,-0.8574116329751909
1761838749122188000,8.53118798828125,2.1754507726818324,2.2283172704726457,-1.4554301330946384
1761838749132258300,8.54125830078125,1.9403882173538207,2.004991037906706,-1.9583602196350693
1761838749142328000,8.551328125,1.784765693965554,1.889602471359819,-2.3884799215085804
1761838749152398000,8.561398193359375,0.9149304866164922,1.6077756806388497,-2.7488766833364964
1761838749162467300,8.57146728515625,0.29968378832042214,1.511355872325599,-2.5199039693161844
1761838749172537000,8.581537109375,-0.05738251391053199,1.9313537008963524,-1.1031310452654957
1761838749182607000,8.591607177734375,-0.8521002286940813,2.1189272136881945,0.25652254585549233
1761838749192677000,8.601677001953124,-0.27212708835303784,1.7416662646904586,0.9877261121056974
1761838749202746000,8.61174609375,0.5417793110251427,1.0198974662616849,1.0466609700247644
1761838749212816100,8.621816162109376,0.35957448565959926,0.32312399287968874,0.9337044529303907
1761838749222886100,8.63188623046875,0.07214870588779448,-0.24991759463250635,1.1046326820001005
1761838749232956200,8.6419560546875,-0.10956044491529464,-0.7825514761716127,0.6892910086721181
1761838749243025200,8.652025146484375,-0.36198914558589457,-0.986623557691276,0.41566535232439633
1761838749253097000,8.662096923828125,-0.2902864298999309,-0.5841825747296214,0.10668006717339157
1761838749263167200,8.672167236328125,-0.08293547284007072,-0.3044663464218378,-0.04145093141570687
1761838749273237200,8.6822373046875,0.23555706084668634,0.024432722727954385,-0.15369623150080441
1761838749283306200,8.69230615234375,0.14490414549708366,0.3243883137270808,-0.4603092345625162
1761838749293376300,8.702376220703124,-0.1323375093907118,0.175996910636127,-0.7021132269747555
1761838749303446000,8.712446044921874,-0.4079582850784063,0.027143735252320764,-0.9138107618715614
1761838749313516000,8.72251611328125,-0.24206921921968458,0.08854717524200677,-1.050804791831225
1761838749323585000,8.7325849609375,-0.08002747643887996,0.0708674339056015,-1.0030724420584738
1761838749333655000,8.742655029296875,0.00869534763097763,-0.0004822305589914322,-0.8345537583485245
1761838749343725300,8.752725341796875,0.19453063845336435,0.03555442072302103,-0.6295533830028027
1761838749353795000,8.762795166015625,0.28304478820860385,0.03330868762284517,-0.49546033518165344
1761838749363864000,8.772864013671875,0.06261106221377849,-0.08112433176487684,-0.2635633312124759
1761838749373934000,8.78293408203125,0.047371407505869864,0.01103811136484146,-0.03477525304406881
1761838749384004000,8.793004150390624,0.06455927367210387,0.1475757027938962,0.06849741683863103
1761838749394074000,8.80307421875,-0.49940673471987246,-0.28952362883388993,0.14005571908522396
1761838749404143000,8.81314306640625,-0.1974041480630636,-0.3306923823073506,0.2886633222101256
1761838749414213000,8.823213134765625,0.2333592585414648,-0.1214241934493184,0.17781345853880046
1761838749424283100,8.833283203125,0.038790626165270806,-0.26590748318582774,-0.06110131523795426
1761838749434353200,8.843353271484375,0.03725099550783634,-0.36341800934523344,-0.13717515868023036
1761838749444422100,8.853422119140625,-0.10186346067190169,-0.3342094505175948,-0.2857339542273432
1761838749454492200,8.8634921875,-0.028490765947103498,-0.26469635383039714,-0.36553328446615485
1761838749464562200,8.873562255859374,0.6253489901155233,-0.08539630999565125,-0.34438396732304244
1761838749474632000,8.8836318359375,0.5769950013130903,-0.1091787521213293,-0.3120225339550525
1761838749484701200,8.893701171875,0.17970014906823634,-0.4447174054160714,-0.02702171630784869
1761838749494771200,8.903771240234375,0.5119079043745994,-0.5503378805339336,0.34355456729419526
1761838749504841200,8.91384130859375,0.5648135651320219,-0.4243669835656881,0.4491926876666024
1761838749514910200,8.92391015625,0.4431453337937593,-0.348674029199779,0.47962202046085145
1761838749524980000,8.93397998046875,0.4109866929888725,-0.3273424873575568,0.48409657205902035
1761838749535050200,8.94405029296875,0.39317338840067384,-0.2597048291534185,0.3903055048141628
1761838749545120300,8.954120361328124,0.3694984983026981,-0.21147037507742641,0.24019409126387908
1761838749555189200,8.964189208984376,0.29154958170354367,-0.15657704763412475,0.11892985588293521
1761838749565259300,8.97425927734375,0.23750819491446018,-0.1187184416219592,0.00871971488725394
1761838749575329000,8.9843291015625,0.05084405205249786,-0.17454904991537332,-0.07196976912431419
1761838749585399000,8.99439892578125,-0.08831658135652541,-0.24467531006485221,-0.013211546413786709
1761838749595468000,9.004468017578125,-0.07181669745445252,-0.20412848788201807,0.13436466783676296
1761838749605538000,9.0145380859375,-0.0767144063681364,-0.12975830655246973,0.25862686119098216
1761838749615608300,9.0246083984375,0.211238027626276,-0.06286445245295763,0.37639154575206335
1761838749625678000,9.034677978515624,0.2076613381832838,-0.04973112237453461,0.2981982990030199
1761838749635747000,9.0447470703125,0.01636369030177593,-0.20438333942592143,0.19005225093029438
1761838749645817000,9.054817138671876,0.32661212725639344,-0.24037264443486928,0.1948630487455055
1761838749655887000,9.06488720703125,0.3816419405609369,-0.08815934496819973,0.12042718176860362
1761838749665957000,9.07495703125,0.2916735003441572,0.007153086625039577,0.10067980384528637
1761838749676026000,9.085026123046875,0.26435762339532376,0.017950082710385323,0.07387874455079436
1761838749686096100,9.09509619140625,0.23518998109996317,0.02504734749495983,0.06824442845825106
1761838749696166100,9.105166259765625,0.22088789950311183,0.0690393416956067,0.06280110489316285
1761838749706236200,9.115236083984374,0.2060398744612932,0.13920564159452914,0.04007956999726593
1761838749716305000,9.125304931640626,0.3109153764307499,-0.05554886874258518,0.05836699490323662
1761838749726375200,9.135375244140626,0.11308452738821506,-0.1823226065263152,0.1958344145283103
1761838749736445200,9.145445068359376,-0.039815877559781075,-0.168210494543612,0.2983601385012269
1761838749746515000,9.155514892578125,-0.018401333609223365,-0.2711380773156881,0.37717129795290527
1761838749756584200,9.165584228515625,-0.11716215209066867,-0.3545379527971148,0.42804055751189585
1761838749766654000,9.175654052734375,-0.32184418220221994,-0.21413462585061788,0.3660884706635028
1761838749776724200,9.18572412109375,-0.3423971408873796,-0.13338906427025793,0.25633111493662
1761838749786794200,9.195794189453125,-0.3292091580122709,-0.0907441007643938,0.16772081133052705
1761838749796863000,9.205863037109374,-0.3319587489813566,0.029655718073248863,0.1115720039334148
1761838749806933200,9.215933349609376,-0.3067313687443733,0.0646235710799694,0.0317258023455739
1761838749817003000,9.2260029296875,-0.40996027255058287,-0.0008469722181558609,0.047967400637641544
1761838749827073000,9.236072998046875,-0.41343408614099025,-0.000633037206530571,0.07683036089800298
1761838749837142300,9.246142333984375,-0.3088473379850387,0.012030921794474124,0.08953954728022218
1761838749847212000,9.2562119140625,-0.24592238751649856,0.02833645216822624,0.10132847701236605
1761838749857282000,9.266281982421875,-0.11312018322348594,0.025940789203345773,0.044604134749621153
1761838749867351000,9.27635107421875,-0.0009866729497909545,0.05197977808415889,-0.014488251818716526
1761838749877421000,9.286421142578124,0.12465513819456099,0.08700403745323419,-0.0666933630913496
1761838749887491300,9.2964912109375,0.21616145550310611,0.06504091970920563,-0.0899630333893001
1761838749897561000,9.30656103515625,0.19202537763416766,0.008753215298056602,-0.08662212546356021
1761838749907630000,9.316630126953125,0.23749942708611488,-0.07007920613735914,-0.11060717748925089
1761838749917700000,9.3267001953125,0.38529461784958835,-0.11356178951114415,-0.1166485765453428
1761838749927770000,9.33677001953125,0.37528292692303655,-0.07481324892193078,-0.0739357354350388
1761838749937840000,9.346840087890625,0.33143735545575614,-0.08836977284848689,-0.00630202275365591
1761838749947909000,9.3569091796875,0.3511351586163044,-0.08246990115493535,-0.0002322743859142065
1761838749957979100,9.366979248046874,0.3892413096487522,-0.030626316671073434,-0.05171396675482392
1761838749968049200,9.377049072265624,0.3779366563022136,-0.0391524452149868,-0.09989610612168907
1761838749978119200,9.387119140625,0.4112608337551355,-0.0369543506488204,-0.09446297515705228
1761838749988188000,9.39718798828125,0.41506782482266424,-0.016876315999031066,-0.038654140304028986
1761838749998258200,9.407258056640625,0.29452713620960713,-0.029350597646832465,0.06569646100848912
1761838750008328200,9.417328125,0.13412088567614555,-0.05604629687070846,0.1856850686967373
1761838750018398000,9.42739794921875,0.08414543315172195,-0.09675883100926876,0.25569559351205823
1761838750028467200,9.43746728515625,0.14901333438158035,-0.07067424942106008,0.2594737968765199
1761838750038537000,9.447536865234374,0.30198505100011824,0.004129062628746033,0.20044366188943386
1761838750048607200,9.457607177734374,0.35999943307340143,0.02791121249347925,0.14120675228387117
1761838750058677200,9.46767724609375,0.33011867407262324,0.051102702988684176,0.08292816631644964
1761838750068746000,9.47774609375,0.2818868503451347,0.04474047448039055,0.07782850508987903
1761838750078816300,9.487816162109375,0.09330372211933136,0.020743512821197508,0.19043840070366858
1761838750088886000,9.497885986328125,0.004704232168197631,0.01899316202253103,0.26744141475483774
1761838750098956000,9.5079560546875,0.07299743167161941,0.0908007993876934,0.21838526903241873
1761838750109024800,9.518024658203124,0.11536533180177211,0.20455957277566195,0.18061404904276132
1761838750119094500,9.528094482421874,0.056848260903358455,0.18904373147487638,0.16924860541969536
1761838750129164800,9.538164794921874,-0.005941665008664131,0.15735826113969087,0.16519450772330163
1761838750139234800,9.54823486328125,-0.09413958842158317,0.19026479770243165,0.1471558699466288
1761838750149303600,9.558303466796875,-0.1471989784359932,0.17765461471527813,0.10551526117771863
1761838750159373800,9.568373779296875,-0.10126081860363483,0.12433102080672978,0.08487871586233377
1761838750169443600,9.578443603515625,-0.028327099817991256,0.1206552549034357,0.0030875907517969605
1761838750179513600,9.588513671875,0.012769465202093124,0.08744476695805788,-0.13915376527681947
1761838750189582600,9.59858251953125,0.06385901644825935,0.046372167335450645,-0.22609160562604663
1761838750199652600,9.608652587890624,0.1382446876078844,0.005225625693798065,-0.2701078574851155
1761838750209723000,9.618722900390624,0.17857202182114124,-0.05435965895801782,-0.31253128719478845
1761838750219791600,9.62879150390625,0.17528642427921295,-0.0790995479390025,-0.3711524029895663
1761838750229861600,9.638861572265625,0.21716624863147735,-0.08848872305303812,-0.42725218361318107
1761838750239931600,9.648931640625,0.293643339112401,-0.10954466282427311,-0.4954420688726008
1761838750250001700,9.659001708984375,0.27902152404189107,-0.14147943174540994,-0.5453885875634849
1761838750260070700,9.669070556640625,0.2778022113800049,-0.13446838393956423,-0.557209812130034
1761838750270140700,9.679140625,0.20078385362923143,-0.06566577360928058,-0.5331038371384144
1761838750280210700,9.689210693359374,0.23095745809674262,-0.05129208808094263,-0.5122507264629006
1761838750290280700,9.69928076171875,0.2168190426290035,-0.0651812049627304,-0.5097252996385098
1761838750300349700,9.709349609375,0.279967280459404,-0.11833207265287637,-0.5541274820752442
1761838750310419500,9.71941943359375,0.29623277108371254,-0.08895546378195285,-0.6174670046940446
1761838750320489700,9.72948974609375,0.20635142462849615,0.03916501243561506,-0.6130978496991097
1761838750330559700,9.739559814453125,0.1765659426957369,0.10124679007828236,-0.5398984657146036
1761838750340628700,9.749628662109375,0.21579262219071388,0.0726888041138649,-0.48139220847114916
1761838750350698800,9.75969873046875,0.22229133656024933,-0.025068974804878234,-0.39618499130681156
1761838750360768500,9.7697685546875,0.19854045861661432,-0.07817074265629052,-0.3757930684022605
1761838750370838500,9.779838623046874,0.06403612658083438,-0.01754793165028095,-0.3258445038847625
1761838750380907800,9.78990771484375,-0.034223172119259834,0.0031038112342357633,-0.29487931064814327
1761838750390977500,9.7999775390625,-0.05368015226125717,0.04548661667257547,-0.3154892602175474
1761838750401047800,9.8100478515625,-0.09478665415346622,0.08008359054028988,-0.2890291233152151
1761838750411117600,9.82011767578125,-0.13874211573600767,0.07719429883956909,-0.2574111652582884
1761838750421186600,9.8301865234375,-0.1184720656454563,0.12986878118962047,-0.22660174710527062
1761838750431256800,9.8402568359375,-0.08631985458135605,0.15187486129254102,-0.19250205523520708
1761838750441326600,9.85032666015625,-0.10841302844583987,0.1651093136578798,-0.1457356278851628
1761838750451396600,9.860396728515624,-0.15100129332840442,0.1375020525470376,-0.13932254597246646
1761838750461465600,9.870465576171876,-0.21408815636038778,0.10237024115025997,-0.14729074837267397
1761838750471535600,9.88053564453125,-0.25967268044948577,0.11914221999198198,-0.15981412985920906
1761838750481606000,9.89060595703125,-0.257879951813817,0.22230857995599507,-0.1628833081714809
1761838750491675600,9.900675537109375,-0.3123930477678776,0.27063158909827467,-0.1259451780050993
1761838750501744600,9.91074462890625,-0.33309681310057637,0.28058687366247176,-0.05787015129700303
1761838750511814700,9.920814697265625,-0.36483459814488883,0.2408750409990549,0.03701192605495453
1761838750521884700,9.930884765625,-0.3428296870857477,0.20255670852065086,0.09935922276601195
1761838750531954700,9.94095458984375,-0.28114918372035025,0.2353191604375839,0.07154781738519668
1761838750542023700,9.951023681640624,-0.2604214529901743,0.21279227133095263,-0.00011252046376466751
1761838750552093700,9.96109375,-0.15259353095591066,0.17195377272516488,-0.050681116575747726
1761838750562163700,9.971163818359376,-0.1647697064399719,0.1838207361295819,-0.1074478366754949
1761838750572233700,9.981233642578125,-0.17659399974644183,0.13402385504245756,-0.10450301539525389
1761838750582302500,9.991302490234375,-0.1619119789212942,0.055499768903851505,-0.05046791221648454
1761838750592372700,10.001372802734375,-0.08066928147375584,0.015812778420746326,-0.06615209582149982
1761838750602442800,10.01144287109375,0.01961421653032303,0.019351181679964063,-0.12495485179349779
1761838750612511700,10.02151171875,0.06157762751281261,0.01266249769628048,-0.11285977872163057
1761838750622581800,10.031581787109374,0.1364502054065466,-0.04782558101415634,-0.07131605445593595
1761838750632651500,10.041651611328126,0.18021920450627804,-0.058283554403483866,-0.06445362134054303
1761838750642721500,10.051721435546876,0.17612579771280287,-0.03780424547642469,-0.06803980926424265
1761838750652790800,10.061790771484375,0.1470294670879841,-0.01830517975836992,-0.08454056994915007
1761838750662860500,10.071860595703125,0.10204407793581485,-0.021315759751200675,-0.06372399189174174
1761838750672930800,10.081930908203125,0.09951368267536163,-0.024299159476161,-0.09666340781077742
1761838750683000600,10.09200048828125,0.12466916671991347,-0.004113280537724495,-0.16231310706809163
1761838750693069800,10.10206982421875,0.058458618709445,0.043219548523426056,-0.18125073951110243
1761838750703139800,10.112139892578124,0.12213935598134994,0.12070377022027969,-0.18275091494098306
1761838750713209600,10.122209716796876,0.06775427032113075,0.1957987586930394,-0.1398588448062539
1761838750723279600,10.132279541015626,-0.11883154660761355,0.08561901283562183,-0.0674319064989686
1761838750733348600,10.1423486328125,-0.07315700614750385,0.010591828902065753,-0.06472893115058541
1761838750743418600,10.152418701171875,-0.05918751750588417,0.012115385207533835,-0.04815218262001872
1761838750753489000,10.162489013671875,-0.06207096398770809,0.005132978974282741,-0.027342472694814202
1761838750763558700,10.17255859375,-0.008317746490240096,-0.011375965017080306,-0.03118336603194475
1761838750773627600,10.182627685546874,0.052878188228607174,-0.00723228934109211,-0.042932109884172676
1761838750783697700,10.19269775390625,0.15216156927943228,-0.016368950998783112,-0.07842267159074544
1761838750793767700,10.202767578125,0.20288111816942692,-0.027170623259246348,-0.10993921509981154
1761838750803837700,10.212837646484376,0.19584639722704886,-0.0318783625587821,-0.11529518917500972
1761838750813906700,10.22290673828125,0.15848492708206177,0.013800561815500259,-0.1164089956358075
1761838750823976700,10.232976806640625,0.060951604568958276,0.13101970479041336,-0.0677457947537303
