time,seconds_elapsed,z,y,x
1761838743887190300,3.296190185546875,-1.0599517822265625,-0.079498291015625,-0.38153076171875
1761838743897260300,3.30626025390625,-1.1670074462890625,-0.0618896484375,-0.369781494140625
1761838743907329300,3.316329345703125,-1.2433319091796875,0.0006256103515625,-0.338409423828125
1761838743917399300,3.3263994140625,-1.3153228759765625,0.084228515625,-0.287567138671875
1761838743927469300,3.33646923828125,-1.39715576171875,0.057891845703125,-0.2756805419921875
1761838743937538000,3.3465380859375,-1.4615478515625,0.008575439453125,-0.284393310546875
1761838743947608300,3.3566083984375,-1.4869842529296875,0.022125244140625,-0.325439453125
1761838743957678300,3.36667822265625,-1.4143218994140625,0.1098175048828125,-0.354248046875
1761838743967748000,3.376748046875,-1.355987548828125,0.152008056640625,-0.3747406005859375
1761838743977817300,3.3868173828125,-1.332061767578125,0.1213836669921875,-0.3475494384765625
1761838743987887000,3.39688720703125,-1.2807159423828125,0.093505859375,-0.3140411376953125
1761838743997957000,3.40695703125,-1.22491455078125,0.077545166015625,-0.2978973388671875
1761838744008026400,3.4170263671875,-1.160888671875,0.0764007568359375,-0.2841796875
1761838744018096000,3.42709619140625,-1.0870819091796875,0.0889129638671875,-0.2823333740234375
1761838744028166400,3.43716650390625,-1.0034027099609375,0.0940704345703125,-0.2716064453125
1761838744038236200,3.447236083984375,-0.9011077880859375,0.0792083740234375,-0.2523040771484375
1761838744048305200,3.45730517578125,-0.81005859375,0.054718017578125,-0.248504638671875
1761838744058375400,3.46737548828125,-0.7348785400390625,0.033782958984375,-0.243438720703125
1761838744068445200,3.477445068359375,-0.65826416015625,-0.0193023681640625,-0.236297607421875
1761838744078514400,3.487514404296875,-0.5690460205078125,-0.059722900390625,-0.203765869140625
1761838744088584200,3.497584228515625,-0.5063323974609375,-0.0557098388671875,-0.1943511962890625
1761838744098653400,3.5076533203125,-0.463470458984375,-0.070465087890625,-0.1894378662109375
1761838744108723500,3.517723388671875,-0.4452056884765625,-0.073638916015625,-0.173126220703125
1761838744118792200,3.527792236328125,-0.4393157958984375,-0.0584564208984375,-0.1510467529296875
1761838744128862500,3.537862548828125,-0.423187255859375,-0.0321044921875,-0.1336822509765625
1761838744138932500,3.547932373046875,-0.4139862060546875,-0.01666259765625,-0.11602783203125
1761838744149001500,3.55800146484375,-0.406768798828125,-0.011077880859375,-0.0899505615234375
1761838744159071500,3.568071533203125,-0.4082489013671875,0.0030364990234375,-0.0571746826171875
1761838744169141200,3.578141357421875,-0.4136505126953125,0.0261383056640625,-0.034820556640625
1761838744179211300,3.588211181640625,-0.4016876220703125,0.0617828369140625,-0.03302001953125
1761838744189280300,3.5982802734375,-0.344024658203125,0.0984344482421875,-0.05780029296875
1761838744199350300,3.608350341796875,-0.291259765625,0.1134796142578125,-0.0746307373046875
1761838744209420500,3.618420654296875,-0.278106689453125,0.1098785400390625,-0.0576324462890625
1761838744219489300,3.6284892578125,-0.2860870361328125,0.1073150634765625,-0.03692626953125
1761838744229559300,3.638559326171875,-0.281341552734375,0.1026153564453125,-0.0389556884765625
1761838744239629300,3.64862939453125,-0.26885986328125,0.111175537109375,-0.0265655517578125
1761838744249699300,3.65869921875,-0.29583740234375,0.1240081787109375,0.008087158203125
1761838744259768600,3.6687685546875,-0.3839111328125,0.10809326171875,0.0632781982421875
1761838744269838300,3.67883837890625,-0.5052032470703125,0.067230224609375,0.107879638671875
1761838744279908400,3.688908447265625,-0.66326904296875,0.0322265625,0.16143798828125
1761838744289977300,3.698977294921875,-0.8381500244140625,-0.007171630859375,0.240020751953125
1761838744300047400,3.70904736328125,-1.020904541015625,-0.074066162109375,0.321075439453125
1761838744310117400,3.719117431640625,-1.29437255859375,-0.2347564697265625,0.4561767578125
1761838744320187400,3.7291875,-1.6922607421875,-0.451019287109375,0.6334228515625
1761838744330256400,3.73925634765625,-2.1453857421875,-0.5782928466796875,0.71270751953125
1761838744340326400,3.749326416015625,-2.6815338134765625,-0.5245819091796875,0.636505126953125
1761838744350396400,3.759396484375,-3.1236419677734375,-0.375732421875,0.4829254150390625
1761838744360465400,3.76946533203125,-3.4752044677734375,-0.3054656982421875,0.33551025390625
1761838744370535400,3.779535400390625,-3.76531982421875,-0.15557861328125,0.1261444091796875
1761838744380605400,3.78960546875,-3.7209625244140625,0.082489013671875,-0.1527557373046875
1761838744390675200,3.79967529296875,-3.5032196044921875,0.208465576171875,-0.358978271484375
1761838744400744400,3.809744384765625,-3.1735382080078125,0.2565460205078125,-0.5240631103515625
1761838744410814200,3.819814208984375,-2.9332427978515625,0.3475341796875,-0.6523895263671875
1761838744420884500,3.829884521484375,-2.856719970703125,0.4063568115234375,-0.751800537109375
1761838744430954500,3.83995458984375,-2.869537353515625,0.384521484375,-0.7567138671875
1761838744441023200,3.850023193359375,-2.885528564453125,0.210540771484375,-0.66851806640625
1761838744451093500,3.860093505859375,-2.839752197265625,0.045166015625,-0.59088134765625
1761838744461163300,3.870163330078125,-2.706390380859375,-0.0724639892578125,-0.59014892578125
1761838744471232500,3.880232421875,-2.3916778564453125,-0.3049774169921875,-0.8117828369140625
1761838744481302300,3.89030224609375,-1.885955810546875,-0.81280517578125,-1.449127197265625
1761838744491372300,3.900372314453125,-1.4619598388671875,-0.76654052734375,-2.152069091796875
1761838744501442600,3.910442626953125,-1.30914306640625,0.0121307373046875,-2.1582489013671875
1761838744511511300,3.92051123046875,-1.6845245361328125,0.0916748046875,-1.34576416015625
1761838744521581300,3.930581298828125,-1.768035888671875,0.056427001953125,-0.6956024169921875
1761838744531651300,3.9406513671875,-1.3584747314453125,0.240753173828125,-0.450439453125
1761838744541720300,3.95072021484375,-1.13714599609375,0.2848358154296875,-0.296966552734375
1761838744551790600,3.96079052734375,-1.0396881103515625,0.3214569091796875,-0.169219970703125
1761838744561860400,3.9708603515625,-0.99847412109375,0.3345184326171875,-0.012481689453125
1761838744571930400,3.980930419921875,-0.940948486328125,0.316925048828125,0.098663330078125
1761838744581999400,3.990999267578125,-0.723663330078125,0.3545074462890625,0.0959625244140625
1761838744592069400,4.0010693359375,-0.3937530517578125,0.41595458984375,0.0385589599609375
1761838744602139400,4.011139404296875,-0.1064605712890625,0.4431610107421875,0.0322265625
1761838744612208400,4.02120849609375,0.078887939453125,0.398193359375,0.073822021484375
1761838744622276400,4.0312763671875,0.214599609375,0.33245849609375,0.134124755859375
1761838744632346400,4.041346435546875,0.333343505859375,0.281646728515625,0.194183349609375
1761838744642416400,4.05141650390625,0.42803955078125,0.2563934326171875,0.223175048828125
1761838744652485400,4.0614853515625,0.4810028076171875,0.2297515869140625,0.22149658203125
1761838744662555400,4.071555419921875,0.550079345703125,0.237274169921875,0.2151947021484375
1761838744672625400,4.08162548828125,0.59027099609375,0.2544708251953125,0.23223876953125
1761838744682694400,4.0916943359375,0.6240081787109375,0.294036865234375,0.297637939453125
1761838744692764200,4.10176416015625,0.5711517333984375,0.1913909912109375,0.36114501953125
1761838744702834400,4.11183447265625,0.532012939453125,0.0328521728515625,0.414764404296875
1761838744712904400,4.121904541015625,0.60211181640625,-0.0767059326171875,0.393890380859375
1761838744722973400,4.131973388671875,0.7038421630859375,0.028656005859375,0.244171142578125
1761838744733043500,4.14204345703125,0.7599029541015625,0.07952880859375,0.1390533447265625
1761838744743113200,4.15211328125,0.7282257080078125,0.0822296142578125,0.0337066650390625
1761838744753182500,4.162182373046875,0.6763153076171875,0.157684326171875,-0.0557403564453125
1761838744763252200,4.172252197265625,0.6274261474609375,0.2103729248046875,-0.0888519287109375
1761838744773322200,4.182322265625,0.55645751953125,0.20916748046875,-0.0854034423828125
1761838744783392500,4.192392578125,0.48858642578125,0.191131591796875,-0.0442657470703125
1761838744793461200,4.202461181640625,0.4501190185546875,0.09844970703125,0.05810546875
1761838744803531500,4.212531494140625,0.4151611328125,-0.214019775390625,0.166717529296875
1761838744813601500,4.2226015625,0.390106201171875,-0.2446441650390625,0.168212890625
1761838744823670300,4.232670166015625,0.4117889404296875,-0.2265625,0.1879730224609375
1761838744833740500,4.242740478515625,0.3534698486328125,-0.31884765625,0.1773834228515625
1761838744843810300,4.252810302734375,0.2557525634765625,-0.406982421875,0.134918212890625
1761838744853880300,4.26288037109375,0.147674560546875,-0.5200653076171875,0.026031494140625
1761838744863949300,4.27294921875,0.0570831298828125,-0.6783905029296875,-0.1942138671875
1761838744874019300,4.283019287109375,-0.0261993408203125,-0.7452392578125,-0.464874267578125
1761838744884089300,4.29308935546875,-0.1358642578125,-0.6060333251953125,-0.559814453125
1761838744894159400,4.303159423828125,-0.2804718017578125,-0.3939056396484375,-0.409820556640625
1761838744904228400,4.313228271484375,-0.3621063232421875,-0.2562255859375,-0.2131805419921875
1761838744914298400,4.32329833984375,-0.3950653076171875,-0.12982177734375,-0.0487518310546875
1761838744924368400,4.333368408203125,-0.4478912353515625,-0.0673370361328125,0.104522705078125
1761838744934437400,4.343437255859375,-0.5547943115234375,-0.030242919921875,0.283203125
1761838744944507400,4.35350732421875,-0.6657562255859375,-0.01153564453125,0.46539306640625
1761838744954577400,4.363577392578125,-0.826568603515625,0.002227783203125,0.635833740234375
1761838744964647200,4.373647216796875,-1.0243377685546875,-0.06768798828125,0.78094482421875
1761838744974716400,4.38371630859375,-1.21990966796875,-0.1908111572265625,0.850341796875
1761838744984786200,4.3937861328125,-1.3277587890625,-0.325531005859375,0.82110595703125
1761838744994856400,4.4038564453125,-1.296356201171875,-0.686126708984375,0.72802734375
1761838745004925400,4.413925537109375,-1.5143890380859375,-1.167694091796875,0.2639617919921875
1761838745014995500,4.423995361328125,-1.8735504150390625,-1.2242889404296875,-0.4194793701171875
1761838745025065500,4.4340654296875,-2.114227294921875,-0.4190216064453125,-0.722686767578125
1761838745035135200,4.44413525390625,-2.3505401611328125,0.2089691162109375,-0.6507415771484375
1761838745045204500,4.45420458984375,-2.785186767578125,0.1944427490234375,-0.3334197998046875
1761838745055274500,4.4642744140625,-2.8857574462890625,0.3590545654296875,-0.0134429931640625
1761838745065344300,4.47434423828125,-2.643646240234375,0.5626678466796875,0.2301483154296875
1761838745075414500,4.48441455078125,-2.40966796875,0.433807373046875,0.4911346435546875
1761838745085483300,4.494483154296875,-2.228424072265625,0.183990478515625,0.6725921630859375
1761838745095553300,4.50455322265625,-2.120819091796875,-0.0047454833984375,0.730194091796875
1761838745105623800,4.514623779296875,-2.17822265625,-0.0779876708984375,0.6491241455078125
1761838745115692800,4.52469287109375,-2.2527313232421875,-0.07305908203125,0.453155517578125
1761838745125762800,4.5347626953125,-2.27484130859375,-0.105560302734375,0.11859130859375
1761838745135832800,4.544832763671875,-2.22125244140625,-0.263916015625,-0.4300689697265625
1761838745145902600,4.554902587890625,-2.061859130859375,-0.45513916015625,-1.127166748046875
1761838745155971800,4.564971923828125,-1.8339385986328125,-0.3346099853515625,-1.5145416259765625
1761838745166041900,4.575041748046875,-1.8538665771484375,-0.302459716796875,-1.414093017578125
1761838745176111600,4.585111572265625,-1.95849609375,-0.192230224609375,-1.1417236328125
1761838745186182000,4.595181884765625,-1.93121337890625,-0.071685791015625,-0.8718719482421875
1761838745196250600,4.605250732421875,-1.7971343994140625,-0.072723388671875,-0.64569091796875
1761838745206320600,4.615320556640625,-1.62408447265625,-0.0167083740234375,-0.454254150390625
1761838745216391000,4.625390869140625,-1.4773406982421875,0.00506591796875,-0.301239013671875
1761838745226459600,4.635459716796875,-1.2915802001953125,0.0116119384765625,-0.2045745849609375
1761838745236530000,4.645530029296875,-1.1084136962890625,0.013092041015625,-0.1605682373046875
1761838745246601700,4.655601806640625,-0.9630279541015625,0.012847900390625,-0.16644287109375
1761838745256671700,4.665671630859375,-0.8541259765625,0.0597381591796875,-0.1945343017578125
1761838745266740700,4.67574072265625,-0.777008056640625,0.1141357421875,-0.2199249267578125
1761838745276810800,4.685810791015625,-0.7416534423828125,0.1278533935546875,-0.216339111328125
1761838745286880800,4.695880859375,-0.7501068115234375,0.1226654052734375,-0.1871795654296875
1761838745296950800,4.70595068359375,-0.7686614990234375,0.129791259765625,-0.1571807861328125
1761838745307019800,4.716019775390625,-0.76580810546875,0.14544677734375,-0.1534271240234375
1761838745317089800,4.72608984375,-0.7451629638671875,0.1674957275390625,-0.173248291015625
1761838745327159600,4.73615966796875,-0.694671630859375,0.18896484375,-0.212158203125
1761838745337229800,4.746229736328125,-0.567474365234375,0.190338134765625,-0.2535247802734375
1761838745347298800,4.756298828125,-0.4779205322265625,0.1646728515625,-0.27203369140625
1761838745357368800,4.766368896484375,-0.438140869140625,0.1134185791015625,-0.2676544189453125
1761838745367438800,4.77643896484375,-0.4056243896484375,0.0567474365234375,-0.2609710693359375
1761838745377507600,4.786507568359375,-0.389617919921875,0.0006866455078125,-0.2474822998046875
1761838745387577900,4.796577880859375,-0.413177490234375,-0.052703857421875,-0.2389373779296875
1761838745397648000,4.80664794921875,-0.4033050537109375,-0.10589599609375,-0.228179931640625
1761838745407717600,4.816717529296875,-0.383758544921875,-0.161834716796875,-0.222259521484375
1761838745417787000,4.826786865234375,-0.3820037841796875,-0.2147369384765625,-0.22625732421875
1761838745427856600,4.836856689453125,-0.4131927490234375,-0.2384490966796875,-0.2156524658203125
1761838745437926700,4.8469267578125,-0.456756591796875,-0.234222412109375,-0.20013427734375
1761838745447995600,4.85699560546875,-0.5017242431640625,-0.2357635498046875,-0.1790618896484375
1761838745458065700,4.867065673828125,-0.5483245849609375,-0.2458038330078125,-0.14410400390625
1761838745468136000,4.877135986328125,-0.6098785400390625,-0.252838134765625,-0.0980987548828125
1761838745478205700,4.887205810546875,-0.6614227294921875,-0.260894775390625,-0.046966552734375
1761838745488274700,4.897274658203125,-0.70245361328125,-0.272369384765625,-0.00201416015625
1761838745498344700,4.9073447265625,-0.78045654296875,-0.2767333984375,0.02764892578125
1761838745508414700,4.917414794921875,-0.8641815185546875,-0.270660400390625,0.025970458984375
1761838745518484700,4.927484619140625,-0.9417266845703125,-0.2613372802734375,0.00494384765625
1761838745528553700,4.9375537109375,-1.01593017578125,-0.242462158203125,-0.00823974609375
1761838745538623700,4.947623779296875,-1.0812530517578125,-0.22161865234375,-0.0240631103515625
1761838745548693800,4.95769384765625,-1.1221466064453125,-0.202880859375,-0.0425567626953125
1761838745558762800,4.9677626953125,-1.1534271240234375,-0.19195556640625,-0.0711212158203125
1761838745568832500,4.97783251953125,-1.184967041015625,-0.21856689453125,-0.106048583984375
1761838745578902800,4.98790283203125,-1.20562744140625,-0.22711181640625,-0.15118408203125
1761838745588972800,4.997972900390625,-1.2116851806640625,-0.2002716064453125,-0.212982177734375
1761838745599041800,5.008041748046875,-1.2104949951171875,-0.1721649169921875,-0.2783203125
1761838745609111800,5.01811181640625,-1.184173583984375,-0.1671600341796875,-0.3332366943359375
1761838745619181600,5.028181640625,-1.1319732666015625,-0.174407958984375,-0.3657379150390625
1761838745629251800,5.038251953125,-1.0604400634765625,-0.17926025390625,-0.380462646484375
1761838745639320800,5.04832080078125,-0.961517333984375,-0.18341064453125,-0.37744140625
1761838745649390600,5.058390625,-0.86444091796875,-0.19012451171875,-0.3567047119140625
1761838745659460900,5.0684609375,-0.78253173828125,-0.1955108642578125,-0.3159942626953125
1761838745669529600,5.078529541015625,-0.7269744873046875,-0.2002716064453125,-0.26068115234375
1761838745679599900,5.088599853515625,-0.691650390625,-0.206024169921875,-0.2050628662109375
1761838745689670000,5.098669921875,-0.669769287109375,-0.2092437744140625,-0.1524658203125
1761838745699739600,5.10873974609375,-0.6729888916015625,-0.212005615234375,-0.1046295166015625
1761838745709809000,5.118808837890625,-0.6841583251953125,-0.2051544189453125,-0.0738677978515625
1761838745719878700,5.128878662109375,-0.688873291015625,-0.188385009765625,-0.066650390625
1761838745729948700,5.13894873046875,-0.7117462158203125,-0.1744232177734375,-0.086669921875
1761838745740019000,5.14901904296875,-0.728729248046875,-0.154327392578125,-0.1166229248046875
1761838745750087700,5.159087646484375,-0.743316650390625,-0.122833251953125,-0.1396026611328125
1761838745760157700,5.16915771484375,-0.75439453125,-0.102264404296875,-0.1488037109375
1761838745770227700,5.179227783203125,-0.7716522216796875,-0.0936431884765625,-0.143310546875
1761838745780296700,5.189296630859375,-0.78173828125,-0.0846405029296875,-0.1295928955078125
1761838745790366700,5.19936669921875,-0.7759246826171875,-0.072479248046875,-0.11614990234375
1761838745800436700,5.209436767578125,-0.7528228759765625,-0.0680389404296875,-0.109283447265625
1761838745810506800,5.2195068359375,-0.712738037109375,-0.061279296875,-0.105743408203125
1761838745820575700,5.22957568359375,-0.6590118408203125,-0.05413818359375,-0.11199951171875
1761838745830645800,5.239645751953125,-0.6120758056640625,-0.0467529296875,-0.134307861328125
1761838745840715500,5.249715576171875,-0.5665283203125,-0.02862548828125,-0.1647796630859375
1761838745850785800,5.259785888671875,-0.5186004638671875,0.0088653564453125,-0.1957855224609375
1761838745860854800,5.269854736328125,-0.4602203369140625,0.042388916015625,-0.2084808349609375
1761838745870924800,5.2799248046875,-0.42498779296875,0.0547943115234375,-0.2064666748046875
1761838745880994800,5.289994873046875,-0.4245147705078125,0.04766845703125,-0.1851348876953125
1761838745891063800,5.300063720703125,-0.4526824951171875,0.0375213623046875,-0.1468505859375
1761838745901133800,5.3101337890625,-0.510772705078125,0.017608642578125,-0.0816650390625
1761838745911203800,5.320203857421875,-0.5729217529296875,-0.0455780029296875,0.0137481689453125
1761838745921273600,5.330273681640625,-0.682952880859375,-0.1543731689453125,0.1147003173828125
1761838745931342800,5.3403427734375,-0.845733642578125,-0.2791900634765625,0.22003173828125
1761838745941412600,5.35041259765625,-1.0612945556640625,-0.4334869384765625,0.3471221923828125
1761838745951483000,5.36048291015625,-1.527496337890625,-0.5639495849609375,0.44219970703125
1761838745961553000,5.370552978515625,-2.1528778076171875,-0.550201416015625,0.49114990234375
1761838745971621600,5.38062158203125,-2.613555908203125,-0.4799041748046875,0.53802490234375
1761838745981692000,5.39069189453125,-3.025299072265625,-0.3713226318359375,0.5270538330078125
1761838745991761700,5.40076171875,-3.439971923828125,-0.0590362548828125,0.3861236572265625
1761838746001831000,5.410830810546875,-3.62957763671875,0.3514862060546875,0.226593017578125
1761838746011900700,5.420900634765625,-3.6544036865234375,0.648406982421875,0.1788330078125
1761838746021970700,5.430970703125,-3.683319091796875,0.76483154296875,0.1583251953125
1761838746032041000,5.441041015625,-3.658050537109375,0.915252685546875,0.054901123046875
1761838746042109700,5.451109619140625,-3.6392364501953125,0.9867095947265625,-0.029144287109375
1761838746052179700,5.4611796875,-3.53948974609375,0.883514404296875,-0.0097503662109375
1761838746062249700,5.471249755859375,-3.273681640625,0.699951171875,0.073822021484375
1761838746072319700,5.48131982421875,-2.8898468017578125,0.512359619140625,0.17132568359375
1761838746082388700,5.491388671875,-2.4625701904296875,0.34283447265625,0.23907470703125
1761838746092458800,5.501458740234375,-2.0693359375,0.1728363037109375,0.2834014892578125
1761838746102532600,5.51153271484375,-1.702728271484375,-0.0026092529296875,0.303070068359375
1761838746112601600,5.5216015625,-1.33587646484375,-0.172027587890625,0.2694854736328125
1761838746122671600,5.531671630859375,-1.0493927001953125,-0.2419281005859375,0.184326171875
1761838746132741400,5.541741455078125,-0.829193115234375,-0.261505126953125,0.0882110595703125
1761838746142811600,5.551811767578125,-0.6616973876953125,-0.2244720458984375,-0.00018310546875
1761838746152880400,5.56188037109375,-0.5603485107421875,-0.1593475341796875,-0.0848236083984375
1761838746162950400,5.571950439453125,-0.527191162109375,-0.07525634765625,-0.1660919189453125
1761838746173020700,5.582020751953125,-0.5064849853515625,0.02130126953125,-0.2107391357421875
1761838746183090400,5.59209033203125,-0.461883544921875,0.03399658203125,-0.2099456787109375
1761838746193159700,5.60215966796875,-0.4177398681640625,-0.058135986328125,-0.1696014404296875
1761838746203229400,5.6122294921875,-0.423858642578125,-0.2139129638671875,-0.1319122314453125
1761838746213299500,5.622299560546875,-0.421478271484375,-0.1964263916015625,-0.1668243408203125
1761838746223369500,5.632369384765625,-0.316375732421875,0.094818115234375,-0.2941436767578125
1761838746233438500,5.6424384765625,-0.0916595458984375,0.3127593994140625,-0.379364013671875
1761838746243508500,5.652508544921875,0.102020263671875,0.3585357666015625,-0.3353271484375
1761838746253578500,5.66257861328125,0.1536865234375,0.3228759765625,-0.201629638671875
1761838746263647500,5.6726474609375,0.1318511962890625,0.24658203125,-0.025360107421875
1761838746273717800,5.6827177734375,0.124053955078125,0.20916748046875,0.099517822265625
1761838746283787500,5.69278759765625,0.2025909423828125,0.20880126953125,0.182464599609375
1761838746293857500,5.702857421875,0.3148651123046875,0.1943817138671875,0.2356109619140625
1761838746303926500,5.712926513671875,0.4170989990234375,0.1825408935546875,0.251708984375
1761838746313996500,5.72299658203125,0.5125732421875,0.23675537109375,0.1999664306640625
1761838746324066600,5.733066650390625,0.573883056640625,0.312255859375,0.1278533935546875
1761838746334136600,5.743136474609375,0.5951385498046875,0.357452392578125,0.06427001953125
1761838746344205600,5.75320556640625,0.552886962890625,0.33917236328125,-0.001678466796875
1761838746354275600,5.763275634765625,0.488922119140625,0.302734375,-0.07373046875
1761838746364345600,5.773345703125,0.4478759765625,0.2892303466796875,-0.1521148681640625
1761838746374414300,5.783414306640625,0.4332122802734375,0.2584991455078125,-0.202850341796875
1761838746384484600,5.793484619140625,0.412139892578125,0.2034759521484375,-0.20849609375
1761838746394554600,5.8035546875,0.3673248291015625,0.1019134521484375,-0.1569061279296875
1761838746404624400,5.813624267578125,0.325836181640625,-0.0526123046875,-0.0764923095703125
1761838746414693600,5.823693603515625,0.3158721923828125,-0.1941070556640625,0.0003662109375
1761838746424763400,5.833763427734375,0.30755615234375,-0.31964111328125,0.06011962890625
1761838746434833400,5.84383349609375,0.2852020263671875,-0.4546661376953125,0.0865325927734375
1761838746444903700,5.853903564453125,0.2312774658203125,-0.5516204833984375,0.07708740234375
1761838746454972400,5.863972412109375,0.1371612548828125,-0.5911407470703125,0.030548095703125
1761838746465042700,5.874042724609375,0.0192108154296875,-0.5990753173828125,-0.03729248046875
1761838746475112400,5.884112548828125,-0.065887451171875,-0.6054534912109375,-0.10003662109375
1761838746485182500,5.894182373046875,-0.149169921875,-0.573211669921875,-0.157745361328125
1761838746495251700,5.904251708984375,-0.2094268798828125,-0.499786376953125,-0.20806884765625
1761838746505321500,5.914321533203125,-0.22015380859375,-0.395782470703125,-0.2578887939453125
1761838746515391500,5.9243916015625,-0.2210540771484375,-0.2865142822265625,-0.284515380859375
1761838746525460500,5.93446044921875,-0.2533416748046875,-0.186431884765625,-0.244537353515625
1761838746535530500,5.944530517578125,-0.357818603515625,-0.1400604248046875,-0.14215087890625
1761838746545600800,5.954600830078125,-0.4949188232421875,-0.1510772705078125,-0.0094757080078125
1761838746555670500,5.96467041015625,-0.63836669921875,-0.1793060302734375,0.130950927734375
1761838746565739500,5.974739501953125,-0.7582244873046875,-0.235595703125,0.275054931640625
1761838746575809500,5.9848095703125,-0.845947265625,-0.305328369140625,0.4215850830078125
1761838746585879600,5.994879638671875,-0.921051025390625,-0.40802001953125,0.566497802734375
1761838746595949600,6.004949462890625,-0.9751434326171875,-0.579864501953125,0.747039794921875
1761838746606018600,6.0150185546875,-1.1410369873046875,-0.7873687744140625,0.8762359619140625
1761838746616088600,6.025088623046875,-1.4563140869140625,-0.9358367919921875,0.872467041015625
1761838746626158600,6.03515869140625,-1.7002105712890625,-0.8534698486328125,0.6800537109375
1761838746636227600,6.0452275390625,-1.85101318359375,-0.6051483154296875,0.420806884765625
1761838746646297300,6.05529736328125,-1.934844970703125,-0.53594970703125,0.23089599609375
1761838746656367600,6.06536767578125,-2.0433197021484375,-0.5189056396484375,0.0504302978515625
1761838746666437600,6.075437744140625,-2.0238494873046875,-0.3967437744140625,-0.149261474609375
1761838746676506600,6.085506591796875,-1.9167022705078125,-0.29425048828125,-0.292510986328125
1761838746686576600,6.09557666015625,-1.93701171875,-0.287841796875,-0.314300537109375
1761838746696646400,6.105646484375,-2.0821685791015625,-0.326385498046875,-0.2441864013671875
1761838746706716400,6.11571630859375,-2.182891845703125,-0.3255615234375,-0.1539306640625
1761838746716785400,6.125785400390625,-2.223602294921875,-0.2945404052734375,-0.0442657470703125
1761838746726855400,6.13585546875,-2.304931640625,-0.3131561279296875,0.08526611328125
1761838746736925700,6.14592578125,-2.324615478515625,-0.3349761962890625,0.140411376953125
1761838746746995500,6.155995361328125,-2.294219970703125,-0.2718048095703125,0.0806732177734375
1761838746757064700,6.166064697265625,-2.3251800537109375,-0.11553955078125,-0.051605224609375
1761838746767134500,6.176134521484375,-2.4392547607421875,0.06439208984375,-0.2090301513671875
1761838746777204500,6.18620458984375,-2.4372406005859375,0.234893798828125,-0.3584747314453125
1761838746787273700,6.196273681640625,-2.372039794921875,0.3473052978515625,-0.4361572265625
1761838746797343500,6.206343505859375,-2.262420654296875,0.3462677001953125,-0.436798095703125
1761838746807413500,6.21641357421875,-2.053985595703125,0.269073486328125,-0.3783721923828125
1761838746817483500,6.2264833984375,-1.7952423095703125,0.14691162109375,-0.2819061279296875
1761838746827552500,6.236552490234375,-1.5386810302734375,0.0287628173828125,-0.1996917724609375
1761838746837622500,6.24662255859375,-1.3133544921875,-0.07879638671875,-0.1353759765625
1761838746847692500,6.256692626953125,-1.118682861328125,-0.16387939453125,-0.1063079833984375
1761838746857762600,6.266762451171875,-0.9556121826171875,-0.2075958251953125,-0.0998992919921875
1761838746867831600,6.27683154296875,-0.8384857177734375,-0.2275238037109375,-0.11053466796875
1761838746877901600,6.286901611328125,-0.7880706787109375,-0.22015380859375,-0.1221771240234375
1761838746887971600,6.2969716796875,-0.773406982421875,-0.191375732421875,-0.126129150390625
1761838746898041600,6.30704150390625,-0.77935791015625,-0.171875,-0.107086181640625
1761838746908110600,6.317110595703125,-0.823760986328125,-0.158721923828125,-0.08087158203125
1761838746918180400,6.327180419921875,-0.85858154296875,-0.145263671875,-0.055419921875
1761838746928250600,6.337250732421875,-0.8674774169921875,-0.136505126953125,-0.02508544921875
1761838746938319400,6.3473193359375,-0.8792572021484375,-0.1338043212890625,0.005584716796875
1761838746948389600,6.3573896484375,-0.8765869140625,-0.1319732666015625,0.0299224853515625
1761838746958459600,6.367459716796875,-0.8565521240234375,-0.128021240234375,0.05194091796875
1761838746968529400,6.377529296875,-0.8570709228515625,-0.1192779541015625,0.0680694580078125
1761838746978598700,6.3875986328125,-0.86865234375,-0.097686767578125,0.0699920654296875
1761838746988668400,6.39766845703125,-0.8591461181640625,-0.0754241943359375,0.0606536865234375
1761838746998738400,6.407738525390625,-0.825714111328125,-0.0431671142578125,0.0377197265625
1761838747008808700,6.41780859375,-0.779571533203125,-0.013397216796875,-0.0069732666015625
1761838747018877400,6.42787744140625,-0.74237060546875,-0.008697509765625,-0.046722412109375
1761838747028947700,6.43794775390625,-0.7186126708984375,-0.0182037353515625,-0.0866851806640625
1761838747039017500,6.448017578125,-0.7153167724609375,-0.0269775390625,-0.123504638671875
1761838747049087500,6.45808740234375,-0.71539306640625,-0.022216796875,-0.1493072509765625
1761838747059156700,6.46815673828125,-0.73138427734375,-0.027618408203125,-0.16009521484375
1761838747069226500,6.4782265625,-0.757415771484375,-0.04791259765625,-0.1635589599609375
1761838747079296500,6.488296630859375,-0.7816009521484375,-0.05377197265625,-0.1705322265625
1761838747089365500,6.498365478515625,-0.8126220703125,-0.041534423828125,-0.1825714111328125
1761838747099431400,6.508431396484375,-0.82647705078125,-0.0299530029296875,-0.20166015625
1761838747109501700,6.518501708984375,-0.82794189453125,-0.0140380859375,-0.2137908935546875
1761838747119571500,6.528571533203125,-0.8322296142578125,-0.0007171630859375,-0.219390869140625
1761838747129640700,6.538640625,-0.844268798828125,-0.0013427734375,-0.2252197265625
1761838747139710500,6.54871044921875,-0.8497161865234375,-0.0017852783203125,-0.2198944091796875
