time,seconds_elapsed,z,y,x
1761309033163256600,6.212256591796875,0.0002716424351092428,0.0012855078093707561,0.006440855097025633
1761309033173184500,6.2221845703125,0.0006295712664723396,0.0010839065071195364,0.00501206936314702
1761309033183111700,6.232111572265625,-0.00020532972121145576,0.0021787320729345083,0.010367685928940773
1761309033193039600,6.24203955078125,-0.00006844323797849938,-0.0029206888284534216,0.009112006053328514
1761309033202966800,6.251966796875,-0.0004338289436418563,-0.0026114957872778177,0.009153550490736961
1761309033212894700,6.261894775390625,-0.0016852483386173844,-0.002088717184960842,0.007647533435374498
1761309033222821600,6.271821533203125,0.0014559502014890313,0.000011984225238848012,0.011158645153045654
1761309033232749800,6.281749755859375,0.0019896477460861206,0.00023089606838766485,0.013968279585242271
1761309033242677800,6.291677734375,0.003916977439075708,0.002380866091698408,0.00977619830518961
1761309033252604700,6.301604736328125,0.0012093414552509785,-0.004493285436183214,0.011043063364923
1761309033262532600,6.31153271484375,-0.00037923414492979646,0.0025150892324745655,0.010814564302563667
1761309033272459800,6.321459716796875,-0.0002388855500612408,0.001537975505925715,0.00794554129242897
1761309033282387700,6.3313876953125,-0.0012221246724948287,0.002028529765084386,0.007172957994043827
1761309033292314600,6.341314697265625,-0.0012540825409814715,0.0006223807577043772,0.011550395749509335
1761309033302242600,6.35124267578125,-0.0023222763556987047,0.003811249742284417,0.007957259193062782
1761309033312169500,6.36116943359375,-0.0041404166258871555,0.005812082905322313,0.009064601734280586
1761309033322097700,6.37109765625,-0.003462641965597868,0.0018226674292236567,0.007570834364742041
1761309033332024600,6.381024658203125,-0.0032200280111283064,0.00264851376414299,0.009374060668051243
1761309033341952500,6.390952392578125,-0.004343083128333092,0.0008016114588826895,0.008137554861605167
1761309033351879700,6.400879638671875,-0.004428304266184568,0.004939364735037088,0.011685684323310852
1761309033361807600,6.4108076171875,-0.0012319782981649041,0.0027513117529451847,0.006898385938256979
1761309033371734500,6.420734619140625,-0.0020604876335710287,0.0002442118711769581,0.010599381290376186
1761309033381662700,6.430662841796875,-0.0037031255196779966,0.004321245010942221,0.005814479663968086
1761309033391589600,6.440589599609375,-0.0018002968281507492,0.0012873720843344927,0.00905714463442564
1761309033401517600,6.450517578125,-0.0004596615908667445,-0.001261805766262114,0.00660570478066802
1761309033411444700,6.46044482421875,0.0027121631428599358,0.0003067961661145091,0.009833189658820629
1761309033421372700,6.47037255859375,0.0022828616201877594,-0.00017949705943465233,0.008014783263206482
1761309033431299600,6.480299560546875,0.002195776207372546,-0.0004492752777878195,0.00842411071062088
1761309033441227800,6.490227783203125,-0.0006926882197149098,-0.002235191175714135,0.010747984983026981
1761309033451154700,6.50015478515625,-0.0010868359822779894,-0.001939846551977098,0.009532252326607704
1761309033461082600,6.51008251953125,-0.0014117417158558965,0.000441818410763517,0.011457717977464199
1761309033471009800,6.520009765625,-0.0005419532535597682,-0.00046152580762282014,0.007085073739290237
1761309033480937700,6.529937744140625,0.002641589380800724,0.0009321063989773393,0.01107635349035263
1761309033490864600,6.53986474609375,0.004003263544291258,-0.0008889631717465818,0.007763114292174578
1761309033500792800,6.549792724609375,0.0004295678809285164,-0.0014761901693418622,0.008235293440520763
1761309033510719500,6.559719482421875,-0.0017955031944438815,-0.000755805114749819,0.009953298605978489
1761309033520647400,6.5696474609375,-0.0037936728913336992,0.0009116000146605074,0.008682171814143658
1761309033530574600,6.57957470703125,-0.0008689894457347691,0.0016713999211788177,0.006854177452623844
1761309033540502500,6.58950244140625,0.0005350290448404849,0.001499359728768468,0.009505621157586575
1761309033550429700,6.5994296875,0.000010918960470007733,0.003905525663867593,0.0062823970802128315
1761309033560357600,6.609357666015625,-0.0026581010315567255,0.004156395327299833,0.008134892210364342
1761309033570284500,6.619284423828125,-0.002557699801400304,0.00169563468080014,0.010003898292779922
1761309033580212500,6.62921240234375,-0.004637895151972771,0.001731587341055274,0.008964733220636845
1761309033590140400,6.639140380859375,-0.004442418925464153,0.0033691651187837124,0.010085657238960266
1761309033600067000,6.649067138671875,-0.00007057376933516935,0.0015443670563399792,0.010026002302765846
1761309033609995300,6.658995361328125,0.00025060345069505274,0.0040456079877913,0.009505621157586575
1761309033619922200,6.668922119140625,-0.0031670311000198126,0.0014879080699756742,0.010839065536856651
1761309033629850000,6.67885009765625,-0.001228782464750111,0.000749679864384234,0.010004697367548943
1761309033639777300,6.68877734375,-0.0008367652189917862,-0.0017584852175787091,0.01193948369473219
1761309033649705200,6.698705322265625,0.0005693838465958834,0.000824248360004276,0.009793508797883987
1761309033659632000,6.708632080078125,0.001508414396084845,0.00199337606318295,0.0094507597386837
1761309033669560300,6.718560302734375,0.0019526296528056264,0.0015385081060230732,0.008493087254464626
1761309033679487200,6.7284873046875,0.002919357270002365,-0.0010990865994244814,0.00914183259010315
1761309033689415200,6.738415283203125,0.0024437166284769773,-0.0013073458103463054,0.009432650171220303
1761309033699342300,6.74834228515625,0.0024261397775262594,-0.001440237509086728,0.006717557553201914
1761309033709270300,6.758270263671875,0.001710814656689763,-0.0009187905816361308,0.009476592764258385
1761309033719197200,6.768197265625,0.0009161274065263569,-0.0007057376787997782,0.0070248860865831375
1761309033729125400,6.77812548828125,0.0016205335268750787,-0.0025832662358880043,0.007380152121186256
1761309033739052300,6.78805224609375,0.00245090713724494,0.003328684950247407,0.007655789144337177
1761309033748980200,6.797980224609375,-0.001612277701497078,0.0002031991898547858,0.007743407040834427
1761309033758907400,6.807907470703125,-0.0030064424499869347,0.0010604707058519125,0.009312807582318783
1761309033768835300,6.81783544921875,-0.003507383167743683,0.0034205641131848097,0.007729825098067522
1761309033778762200,6.82776220703125,-0.0016676714876666665,0.007089334540069103,0.0070800138637423515
1761309033788690400,6.8376904296875,-0.0014556838432326913,0.002928145695477724,0.008694687858223915
1761309033798617300,6.847617431640625,-0.003096990054473281,0.0038687740452587605,0.00860600546002388
1761309033808545300,6.857545166015625,-0.0039020637050271034,0.00296329939737916,0.010215353220701218
1761309033818472200,6.86747216796875,-0.0033246902748942375,0.002037051832303405,0.011237740516662598
1761309033828400000,6.877400146484375,0.0004093278548680246,0.0009614011505618691,0.012077435851097107
1761309033838327300,6.887327392578125,-0.000024234765078290366,-0.0006016080733388662,0.014968829229474068
1761309033848255200,6.897255126953125,0.0013582120882347226,-0.0005888249143026769,0.010991131886839867
1761309033858182100,6.90718212890625,0.0010894992155954242,-0.0028067054226994514,0.0123056685552001
1761309033868110000,6.917110107421875,0.0024165522772818804,-0.00029055087361484766,0.012165852822363377
1761309033878037200,6.927037353515625,0.0016016251174733043,-0.0009009473724290729,0.010322678834199905
1761309033887965200,6.936965087890625,0.0018311894964426756,-0.0006950850365683436,0.0073657711036503315
1761309033897892400,6.946892333984375,0.0025872609112411737,-0.0037617150228470564,0.0035153725184500217
1761309033907820300,6.9568203125,0.0009054747642949224,-0.00043356261448934674,0.002888997085392475
1761309033917747200,6.966747314453125,-0.00008921589324017987,-0.0024839304387569427,0.0037055222783237696
1761309033927675100,6.976675048828125,0.00027031084755435586,0.0019046928500756621,0.0023523701820522547
1761309033937602300,6.986602294921875,-0.001050617080181837,0.0030242856591939926,0.004348942078649998
1761309033947530200,6.9965302734375,-0.003153715282678604,0.004098072182387114,0.00361737166531384
1761309033957457400,7.00645751953125,-0.0038418760523200035,0.005693039391189814,0.007498662453144789
1761309033967385300,7.01638525390625,-0.006302637048065662,0.0044440170750021935,0.009242500178515911
1761309033977312300,7.026312255859375,-0.0025246767327189445,0.00538464542478323,0.013997574336826801
1761309033987240200,7.036240234375,-0.0026264095213264227,0.005527124274522066,0.014332866296172142
1761309033997167400,7.04616748046875,-0.0025566346012055874,0.00586534570902586,0.014207165688276291
1761309034007095300,7.05609521484375,-0.00583631731569767,0.001189900329336524,0.014666028320789337
1761309034017022500,7.0660224609375,-0.0004655205411836505,0.0014343785587698221,0.011489675380289555
1761309034026950400,7.075950439453125,-0.000010120012120751198,0.001434112200513482,0.014194115996360779
1761309034036877000,7.085876953125,0.004047472029924393,-0.0008056062506511807,0.010302438400685787
1761309034046805200,7.09580517578125,0.0018708707066252828,-0.0016399745363742113,0.007366836071014404
1761309034056732200,7.105732177734375,0.0007084008539095521,-0.0000015978966985130683,0.0075964005663990974
1761309034066660000,7.11566015625,0.0024764735717326403,-0.0008594020619057119,0.005520466715097427
1761309034076588000,7.125588134765625,0.0034916705917567015,-0.005318066570907831,0.006432599388062954
1761309034086515200,7.13551513671875,0.001698564155958593,-0.002831739140674472,0.007597732357680798
1761309034096443100,7.145443115234375,0.0026903252582997084,-0.00006897587445564568,0.005404086317867041
1761309034106370300,7.155370361328125,0.005672000348567963,-0.005673332139849663,0.007782022934406996
1761309034116298200,7.16529833984375,0.002031725598499179,-0.004199805203825235,0.0062613580375909805
1761309034126225200,7.17522509765625,-0.0005813680472783744,-0.001228782464750111,0.009168997406959534
1761309034136153300,7.1851533203125,0.003454652614891529,0.00038402783684432507,0.010407633148133755
1761309034146080300,7.195080322265625,-0.000824248360004276,-0.0006303702248260379,0.010333597660064697
1761309034156008200,7.20500830078125,-0.0010282464791089296,0.003579022129997611,0.012443619780242443
1761309034165935400,7.214935302734375,-0.003225354477763176,0.0006564692012034357,0.009396697394549847
1761309034175863300,7.22486328125,-0.0036213663406670094,0.0032019184436649084,0.009130913764238358
1761309034185790200,7.234790283203125,-0.002526008291170001,0.005855225957930088,0.007081611547619104
1761309034195718400,7.244718505859375,-0.0033625070936977863,0.004509530495852232,0.006988401059061289
1761309034205645300,7.254645263671875,-0.006433930713683367,0.003284742822870612,0.006650712341070175
1761309034215573200,7.2645732421875,-0.004078098572790623,0.004806472919881344,0.004282096866518259
1761309034225500400,7.27450048828125,-0.0005997438565827906,0.004405667539685965,0.00672155199572444
1761309034235428400,7.284428466796875,-0.0010064085945487022,0.0013257216196507215,0.005428853910416365
1761309034245355300,7.294355224609375,-0.0023401195649057627,-0.0002103897277265787,0.003933755215257406
1761309034255283500,7.304283447265625,-0.001987517112866044,-0.000609863898716867,0.00836818479001522
1761309034265210000,7.314210205078125,-0.0008133294177241623,0.003967843484133482,0.00983452145010233
1761309034275138000,7.324137939453125,-0.000029827404432580806,0.002380866091698408,0.012467055581510067
1761309034285065200,7.334065185546875,0.002624278888106346,0.0032519858796149492,0.009556753560900688
1761309034294993200,7.3439931640625,0.003984621725976467,0.0006229133578017354,0.00990109983831644
1761309034304920300,7.35392041015625,0.005155880004167557,-0.0033894050866365433,0.012163189239799976
1761309034314848300,7.36384814453125,0.0018972359830513597,-0.005587311927229166,0.009861418977379799
1761309034324775200,7.373775146484375,0.001680454588495195,-0.004020840395241976,0.009341835975646973
1761309034334703000,7.383703125,-0.0005970807396806777,-0.004287689458578825,0.008127168752253056
1761309034344630300,7.39363037109375,0.002549177734181285,-0.0009901633020490408,0.007324757985770702
1761309034354558200,7.40355810546875,0.000365918327588588,-0.0008676578872837126,0.009229983203113079
1761309034364485400,7.4134853515625,-0.00006231796578504145,-0.0019116170005872846,0.007587079424411058
1761309034374413300,7.423413330078125,0.0001531317684566602,-0.00019254654762335122,0.008898153901100159
1761309034384340200,7.43334033203125,-0.0028791434597223997,0.003920173272490501,0.00875221285969019
1761309034394268200,7.44326806640625,-0.0009853695519268513,0.005648564547300339,0.00971601065248251
1761309034404195300,7.4531953125,-0.0029467877466231585,0.004893558565527201,0.0080898841843009
1761309034414123300,7.463123291015625,-0.005513808690011501,0.008167915046215057,0.010277139022946358
1761309034424050400,7.473050537109375,-0.003498328384011984,0.004012851044535637,0.013821539469063282
1761309034433978400,7.482978271484375,-0.005900765769183636,0.0022498385515064,0.010516823269426823
1761309034443905300,7.4929052734375,-0.0037830201908946037,0.0013829795643687248,0.010371680371463299
1761309034453833200,7.502833251953125,-0.00370099488645792,0.0007669904152862728,0.009798302315175533
1761309034463760100,7.512760009765625,-0.004083957523107529,0.0022623552940785885,0.008311991579830647
1761309034473688300,7.522688232421875,-0.0008149272762238979,0.001728391507640481,0.010897655040025711
1761309034483615200,7.532615234375,0.0013608753215521574,-0.0003866909828502685,0.006847786251455545
1761309034493543200,7.542543212890625,0.0009893643436953425,-0.0013076120521873236,0.00884781964123249
1761309034503470000,7.552469970703125,0.001275920425541699,-0.002651176881045103,0.008110657334327698
1761309034513398300,7.562398193359375,0.0010863033821806312,0.00011424961121520028,0.00866086594760418
1761309034523325200,7.5723251953125,0.0052237906493246555,-0.0023614249657839537,0.010696852579712868
1761309034533253000,7.582253173828125,0.0010295780375599861,-0.002010686555877328,0.005389971658587456
1761309034543180300,7.59218017578125,0.0014319816837087274,-0.001823732745833695,0.007378287613391876
1761309034553108200,7.602108154296875,0.0023667511995881796,-0.002995789982378483,0.006952448282390833
1761309034563035100,7.61203515625,0.00196354859508574,-0.002406698651611805,0.009889381937682629
1761309034572963300,7.62196337890625,-0.0024684839881956577,-0.0009661948424763978,0.00950721837580204
1761309034582890200,7.63189013671875,-0.0025015072897076607,0.004644286818802357,0.005904227960854769
1761309034592818200,7.641818115234375,-0.0015579492319375277,0.004303668159991503,0.010134926065802574
1761309034602745300,7.651745361328125,-0.004362790379673243,0.006543386727571487,0.009928264655172825
1761309034612673300,7.66167333984375,-0.004220577888190746,0.006418218370527029,0.009319465607404709
1761309034622600200,7.67160009765625,-0.005961219780147076,0.004087419714778662,0.012088621035218239
1761309034632528400,7.6815283203125,-0.005172924138605595,0.0043984767980873585,0.008976451121270657
1761309034642455300,7.691455322265625,-0.008786301128566265,0.007376423571258783,0.009318133816123009
1761309034652383200,7.70138330078125,-0.005131911486387253,0.0076392777264118195,0.008011055178940296
1761309034662310400,7.711310302734375,-0.003516171593219042,0.002005093963816762,0.008346347138285637
1761309034672238300,7.72123828125,-0.004233893472701311,0.006636330857872963,0.009728261269629002
1761309034682165200,7.731165283203125,-0.000523577444255352,0.0026636936236172915,0.007155913859605789
1761309034692093400,7.741093505859375,0.00006657902849838138,0.001272990950383246,0.008538627065718174
1761309034702020000,7.75102001953125,0.0010865697404369712,0.004746818449348211,0.005330316722393036
1761309034711948000,7.760947998046875,0.0020807278342545033,-0.000594950164668262,0.008639028295874596
1761309034721875200,7.770875244140625,0.0028533106669783592,-0.003471430391073227,0.009005479514598846
1761309034731803100,7.78080322265625,0.0062456452287733555,-0.003034405643120408,0.009014001116156578
1761309034741730300,7.790730224609375,0.0051534827798604965,-0.003992611076682806,0.007976965978741646
1761309034751658200,7.800658203125,0.0019244002178311348,-0.0036882117856293917,0.010045976378023624
1761309034761585200,7.810585205078125,0.0012024171883240342,-0.0006617955514229834,0.008202003315091133
1761309034771513300,7.820513427734375,0.0002407497668173164,-0.0029819414485245943,0.010885937139391899
1761309034781440300,7.830440185546875,0.005362540949136019,-0.0009041432058438659,0.008073372766375542
1761309034791368200,7.8403681640625,0.000707868195604533,-0.0007683219737373292,0.007137537933886051
1761309034801295400,7.85029541015625,-0.001115864492021501,0.004027232062071562,0.00993119366466999
1761309034811223300,7.860223388671875,-0.0034613104071468115,0.00310524576343596,0.007257646415382624
1761309034821150200,7.870150146484375,-0.00848456472158432,0.007638745009899139,0.01041455753147602
1761309034831078400,7.880078369140625,-0.00439075380563736,0.007242999039590359,0.010992197319865227
1761309034841005300,7.89000537109375,-0.008607069961726665,0.0067511131055653095,0.011993546038866043
1761309034850933200,7.899933349609375,-0.00561181316152215,0.0065527078695595264,0.012358665466308594
1761309034860860400,7.9098603515625,-0.005370797123759985,0.005178783088922501,0.01230540219694376
1761309034870788400,7.919788330078125,-0.0030956584960222244,0.005733785685151815,0.010890197940170765
1761309034880715300,7.92971533203125,-0.004177967086434364,0.005362807307392359,0.010012952610850334
1761309034890643500,7.9396435546875,-0.002996056107804179,0.0035353463608771563,0.008793491870164871
1761309034900570000,7.949570068359375,-0.00037497308221645653,0.0015547533985227346,0.004972121678292751
1761309034910498000,7.959498046875,0.000957939017098397,0.0021403825376182795,0.007562578655779362
1761309034920425200,7.96942529296875,0.0005214469274505973,-0.00036991306114941835,0.009052084758877754
1761309034930353200,7.979353271484375,0.0019795275293290615,-0.0024112260434776545,0.004064782522618771
1761309034940280300,7.9892802734375,0.0009432916413061321,-0.00030120351584628224,0.008194812573492527
1761309034950208300,7.999208251953125,0.002365685999393463,-0.001925199176184833,0.007422229740768671
1761309034960135200,8.00913525390625,-0.00014141385327093303,-0.0057164751924574375,0.012111257761716843
1761309034970063000,8.01906298828125,0.0033457293175160885,-0.003093527862802148,0.013981329277157784
1761309034979990300,8.028990234375,0.002627208363264799,-0.003457315731793642,0.012048939242959023
1761309034989918200,8.038918212890625,0.002127333078533411,0.0015422365395352244,0.010275274515151978
1761309034999845400,8.048845458984376,0.0002545981842558831,-0.00018722022650763392,0.00866006687283516
1761309035009773300,8.058773193359375,-0.00028815402765758336,-0.0012253203894942999,0.010234528221189976
1761309035019700200,8.0687001953125,0.0012871057260781527,0.00011771172285079956,0.006432599388062954
1761309035029628200,8.078628173828125,-0.0007547398563474417,0.003032008884474635,0.0060232714749872684
1761309035039555300,8.088555419921875,-0.004649613052606583,0.0017414409667253494,0.004150802735239267
1761309035049483300,8.098483154296876,-0.0037441381718963385,0.004717257339507341,0.0020658141002058983
1761309035059410400,8.108410400390625,-0.004709533881396055,0.008143147453665733,0.0044075315818190575
1761309035069338400,8.11833837890625,-0.0037641117814928293,0.005210208240896463,0.0067937239073216915
1761309035079265300,8.128265380859375,-0.004069576505571604,0.004354268312454224,0.007511445786803961
1761309035089193500,8.138193359375,-0.00259418529458344,0.005532983224838972,0.013885721564292908
1761309035099120000,8.1481201171875,-0.002176867797970772,0.0017590179340913892,0.012957876548171043
1761309035109048300,8.15804833984375,-0.0036695697344839573,0.0043737092055380344,0.014148043468594551
1761309035118975200,8.167975341796875,-0.0023339942563325167,0.0003808320325333625,0.011926700361073017
1761309035128903200,8.177903076171875,0.00008442220860160887,0.0012112056137993932,0.0111045828089118
1761309035138830000,8.187830078125,0.004609931726008654,0.0014306501252576709,0.012777314521372318
1761309035148758300,8.19775830078125,0.0020013656467199326,0.0009379653492942452,0.014241786673665047
1761309035158685200,8.207685302734374,0.003266633255407214,-0.0029670277144759893,0.011924836784601212
1761309035168613000,8.217613037109375,0.003995806910097599,-0.003995007835328579,0.008892561309039593
1761309035178540300,8.227540283203124,0.003938548732548952,-0.001725462032482028,0.00752023421227932
1761309035188468200,8.23746826171875,0.0010847054654732347,-0.002898584585636854,0.010260626673698425
1761309035198395100,8.24739501953125,0.0012799152173101902,-0.002663427498191595,0.006742591038346291
1761309035208323300,8.2573232421875,-0.0003158508916385472,-0.0034256239887326956,0.0054637412540614605
1761309035218250200,8.267250244140625,0.003266367129981518,0.0009526127250865102,0.0037228327710181475
1761309035228178200,8.27717822265625,-0.0027915253303945065,0.002913231961429119,0.007935155183076859
1761309035238105300,8.287105224609375,-0.0016828514635562897,0.006994260009378195,0.010631072334945202
1761309035248033300,8.297033203125,-0.0046482812613248825,0.005037369206547737,0.01119486428797245
1761309035257960200,8.306960205078125,-0.0032176312524825335,0.004839229863137007,0.014386662282049656
1761309035267888400,8.316888427734375,-0.0012599414912983775,0.004357996862381697,0.01528840884566307
1761309035277815300,8.326815185546875,-0.0031278827227652073,0.0028447885997593403,0.014674017205834389
1761309035287743200,8.3367431640625,-0.004543885588645935,0.005396363325417042,0.013249758630990982
1761309035297670400,8.34667041015625,-0.006869890261441469,0.0024825986474752426,0.014026336371898651
1761309035307598300,8.356598388671875,-0.005107410252094269,0.002621615771204233,0.011244398541748524
1761309035317525200,8.366525146484374,-0.002853044541552663,0.00037976677413098514,0.009639844298362732
1761309035327453200,8.376453125,-0.002356364857405424,0.003725496120750904,0.008299209177494049
1761309035337380000,8.386380126953124,-0.0007571366732008755,0.0011808456620201468,0.004938565660268068
1761309035347308000,8.39630810546875,0.00008735168376006186,0.004285824950784445,0.006955111399292946
1761309035357235200,8.406235107421875,0.002585130510851741,0.0026466494891792536,0.0046269758604466915
1761309035367163100,8.4161630859375,0.0026991136837750673,0.0008024104172363877,0.006355101242661476
1761309035377090300,8.42609033203125,0.0026402578223496675,-0.0010066748363897204,0.006195311434566975
1761309035387018200,8.436018310546874,0.0005395564367063344,-0.0011667308863252401,0.006578007712960243
1761309035396945200,8.445945068359375,0.004254133440554142,0.001671932521276176,0.008232629857957363
1761309035406873300,8.455873291015624,0.0003842941368930042,0.0015190670965239406,0.011983691714704037
1761309035416800300,8.46580029296875,-0.0017441042000427842,-0.0011803129455074668,0.012253737077116966
1761309035426728200,8.475728271484375,-0.0013233247445896268,-0.0019797938875854015,0.015329687856137753
1761309035436655400,8.4856552734375,0.00011345066013745964,0.0011140003334730864,0.01492062583565712
1761309035446583300,8.495583251953125,0.0028035095892846584,-0.0022338596172630787,0.016057530418038368
1761309035456510200,8.50551025390625,-0.0022357236593961716,-0.0004426173691172153,0.009851032868027687
1761309035466438400,8.5154384765625,-0.0005486111622303724,0.0028535770252346992,0.009447031654417515
1761309035476365300,8.525365234375,-0.002987001556903124,0.0029316076543182135,0.007411044556647539
1761309035486293200,8.535293212890625,-0.0036967338528484106,0.003335076617076993,0.003590740030631423
1761309035496220400,8.545220458984375,-0.0037731665652245283,0.001915878034196794,0.003055444685742259
1761309035506148400,8.5551484375,-0.0026674221735447645,0.0007968177669681609,0.004552407655864954
1761309035516075300,8.5650751953125,-0.000589091214351356,0.002002697205170989,0.0018306568963453174
1761309035526003500,8.57500341796875,-0.0001573928166180849,0.0012394351651892066,0.003943342715501785
1761309035535930000,8.58493017578125,-0.0015875103417783976,-0.00028815402765758336,0.006110623013228178
1761309035545858000,8.594858154296874,-0.0011707255616784096,-0.0009813748765736818,0.009986321441829205
1761309035555785200,8.60478515625,0.000642620783764869,0.0008724515791982412,0.010514426045119762
1761309035565713200,8.614713134765625,-0.0016234630020335317,0.0012974920682609081,0.016113722696900368
1761309035575640300,8.624640380859375,-0.00038509309524670243,0.004338821861892939,0.016469787806272507
1761309035585568800,8.63456884765625,-0.0005986785981804132,-0.0010852381819859147,0.013488644734025002
1761309035595495700,8.64449560546875,0.0016058861510828137,0.000037017940485384315,0.017240505665540695
1761309035605423600,8.654423583984375,0.00133850472047925,-0.0009038768475875258,0.01158847939223051
1761309035615350800,8.664350830078124,-0.0007099987124092877,-0.0021315941121429205,0.012534433975815773
1761309035625278700,8.67427880859375,0.0012357067316770554,0.0015630092239007354,0.008627843111753464
1761309035635205600,8.68420556640625,-0.0013728595804423094,-0.0013430321123450994,0.00595429539680481
1761309035645133800,8.6941337890625,0.002323341788724065,0.0005763080553151667,0.0035113778430968523
1761309035655060500,8.704060546875,-0.0005089300684630871,-0.0003760383406188339,0.0020956413354724646
1761309035664988400,8.713988525390626,-0.0010301107540726662,0.003721767570823431,0.0051966262981295586
1761309035674915600,8.72391552734375,-0.002195776207372546,0.0017235978739336133,0.003897003596648574
1761309035684843500,8.733843505859374,-0.002082858234643936,0.0044352286495268345,0.004333229269832373
1761309035694770700,8.743770751953125,-0.00509968725964427,0.002968359272927046,0.008309595286846161
1761309035704698600,8.75369873046875,-0.0007126618875190616,0.003602191573008895,0.011777297593653202
1761309035714625500,8.76362548828125,-0.0014476943761110306,0.004418184049427509,0.014062821865081787
1761309035724553500,8.773553466796875,-0.0015009575290605426,-0.0014058827655389905,0.013352290727198124
1761309035734480600,8.783480712890626,-0.0022687469609081745,0.00017417073831893504,0.013187707401812077
1761309035744408600,8.79340869140625,-0.0008559399866499007,0.000368847802747041,0.01360316015779972
1761309035754335700,8.803335693359376,-0.0013555489713326097,0.00070520507870242,0.013825533911585808
1761309035764263700,8.813263671875,-0.0019331886433064938,0.003567570587620139,0.011031345464289188
1761309035774190600,8.823190673828124,0.0003507383225951344,0.0027563716284930706,0.009695503860712051
1761309035784117800,8.83311767578125,-0.002211222657933831,0.0008096009842120111,0.005856557283550501
1761309035794045700,8.843045654296875,-0.000526506919413805,0.0002644518972374499,0.006220079027116299
1761309035803972600,8.85297265625,0.00016671388584654778,-0.0008857673965394497,0.003051982494071126
1761309035813900800,8.86290087890625,-0.0010719223646447062,-0.0002436792419757694,0.0073473951779305935
1761309035823827700,8.87282763671875,-0.0019861855544149876,-0.001692705205641687,0.007992679253220558
1761309035833755600,8.882755615234375,0.001561677665449679,0.002758235903456807,0.007110373582690954
1761309035843682600,8.8926826171875,0.0009502158500254154,-0.0005147890187799931,0.010575412772595882
1761309035853610500,8.902610595703125,-0.001264468883164227,-0.00011717908637365326,0.011599664576351643
1761309035863537700,8.91253759765625,-0.00018668759730644524,0.000005060006060375599,0.012140818871557713
1761309035873465600,8.922465576171875,0.002375007141381502,0.0005526058957912028,0.012297412380576134
1761309035883392500,8.932392578125,-0.0005840312223881483,0.001002413802780211,0.014726215042173862
1761309035893320400,8.942320556640626,-0.0006074670236557722,-0.0001930791768245399,0.010295247659087181
1761309035903247600,8.95224755859375,0.0006743124104104936,-0.00037044569035060704,0.009260609745979309
1761309035913175600,8.962175537109376,-0.0010002832859754562,0.0025393241085112095,0.010014550760388374
1761309035923102700,8.972102783203125,-0.003552390495315194,0.003549993736669421,0.005260808393359184
1761309035933030700,8.98203076171875,-0.0027515781112015247,-0.00006338323146337643,0.00749014038592577
1761309035942957600,8.99195751953125,-0.0031494542490690947,0.0007022755453363061,0.0070640346966683865
1761309035952885500,9.001885498046875,-0.0008697884040884674,0.0036842171102762222,0.0029318740125745535
1761309035962812700,9.011812744140625,-0.002266349969431758,0.0018490327056497335,0.006183859892189503
1761309035972740600,9.02174072265625,-0.0036448021419346333,0.004983306862413883,0.006321811582893133
1761309035982667800,9.031667724609376,-0.0033161682076752186,0.002127066720277071,0.010627077892422676
1761309035992595700,9.041595703125,-0.0036677054595202208,0.003054911969229579,0.012771721929311752
1761309036002522600,9.051522705078124,-0.0008311725687235594,0.0014642059104517102,0.012709936127066612
1761309036012450800,9.061450927734375,0.0014740596525371075,0.00256435782648623,0.013028716668486595
1761309036022377700,9.071377685546874,-0.003704190719872713,-0.0016000272007659078,0.012402607128024101
1761309036032305700,9.0813056640625,-0.0009571401169523597,-0.0006181196658872068,0.013105415739119053
1761309036042232600,9.091232666015625,-0.0014029532903805375,0.00005379585491027683,0.010043312795460224
1761309036052160800,9.101160888671876,0.0005896238726563752,-0.00033582461765035987,0.01067794393748045
1761309036062087400,9.11108740234375,0.0004884237423539162,0.0007989483419805765,0.004976116586476564
1761309036072015600,9.121015625,0.0014367754338309169,0.003662378992885351,0.005650162696838379
1761309036081942500,9.130942626953125,0.0017499631503596902,0.003440005239099264,0.007979895919561386
1761309036091870500,9.140870361328124,-0.0015550197567790747,0.0030455910600721836,0.0019212043844163418
1761309036101797600,9.150797607421875,-0.0008034756756387651,0.000395745737478137,0.003114300547167659
1761309036111725600,9.1607255859375,-0.0011432950850576162,0.0009454221581108868,0.005494900047779083
1761309036121652500,9.170652587890626,0.003593669505789876,-0.000648479734081775,0.006134857889264822
1761309036131580700,9.18058056640625,0.00021997711155563593,0.0011142665753141046,0.010293384082615376
1761309036141507600,9.190507568359376,0.0002585929469205439,0.0004673847579397261,0.015104384161531925
1761309036151435500,9.200435546875,-0.0029166939202696085,-0.002323075430467725,0.01611771620810032
1761309036161362700,9.21036279296875,-0.00036724991514347494,0.001192829804494977,0.01925145834684372
1761309036171290600,9.22029052734375,-0.002341717481613159,0.0013259878614917397,0.01727539300918579
1761309036181217800,9.2302177734375,-0.0036075180396437645,0.0006319681415334344,0.014827948063611984
1761309036191145700,9.240145751953126,-0.002046106616035104,0.005049087107181549,0.009335710667073727
1761309036201072600,9.25007275390625,-0.0013483584625646472,0.004734834190458059,0.007497597485780716
1761309036211000600,9.26000048828125,-0.002121207769960165,0.004342550411820412,0.004895688965916634
1761309036220927700,9.269927734375,-0.0032032502349466085,0.0021574266720563173,0.0007640608819201589
