time,seconds_elapsed,z,y,x
1761309033307205600,6.35620556640625,-0.695159912109375,-0.722198486328125,-0.00299072265625
1761309033317133600,6.366133544921875,-0.695281982421875,-0.7230987548828125,-0.0031585693359375
1761309033327060700,6.376060791015625,-0.6946563720703125,-0.722625732421875,-0.0030517578125
1761309033336988700,6.38598876953125,-0.6949920654296875,-0.721832275390625,-0.0030670166015625
1761309033346915800,6.395915771484375,-0.69488525390625,-0.7222442626953125,-0.0029296875
1761309033356843800,6.40584375,-0.694091796875,-0.7227630615234375,-0.0021209716796875
1761309033366770700,6.415770751953125,-0.6954345703125,-0.722869873046875,-0.00225830078125
1761309033376698600,6.42569873046875,-0.6960601806640625,-0.7212677001953125,-0.0027618408203125
1761309033386626800,6.435626708984375,-0.69537353515625,-0.72137451171875,-0.00189208984375
1761309033396553500,6.445553466796875,-0.6960601806640625,-0.722442626953125,-0.001678466796875
1761309033406481700,6.455481689453125,-0.695159912109375,-0.72265625,-0.0014801025390625
1761309033416408600,6.46540869140625,-0.6959381103515625,-0.722198486328125,-0.001739501953125
1761309033426336500,6.47533642578125,-0.6963958740234375,-0.721710205078125,-0.0018157958984375
1761309033436263700,6.485263671875,-0.695281982421875,-0.7216339111328125,-0.0020751953125
1761309033446191600,6.495191650390625,-0.6963348388671875,-0.7226409912109375,-0.0013885498046875
1761309033456118500,6.505118408203125,-0.695343017578125,-0.7215576171875,-0.001983642578125
1761309033466046500,6.51504638671875,-0.695098876953125,-0.7224578857421875,-0.002655029296875
1761309033475973600,6.5249736328125,-0.6954498291015625,-0.7223358154296875,-0.0037689208984375
1761309033485901600,6.534901611328125,-0.694732666015625,-0.7212982177734375,-0.002899169921875
1761309033495828700,6.544828857421875,-0.695220947265625,-0.7217254638671875,-0.0027923583984375
1761309033505756700,6.554756591796875,-0.69476318359375,-0.721771240234375,-0.0031890869140625
1761309033515683600,6.56468359375,-0.693939208984375,-0.722015380859375,-0.0037384033203125
1761309033525611500,6.574611572265625,-0.695220947265625,-0.7224884033203125,-0.00311279296875
1761309033535538700,6.58453857421875,-0.69561767578125,-0.7221527099609375,-0.0031280517578125
1761309033545466600,6.594466552734375,-0.696533203125,-0.72216796875,-0.0030975341796875
1761309033555393800,6.604393798828125,-0.6953125,-0.7209625244140625,-0.001983642578125
1761309033565321700,6.61432177734375,-0.69476318359375,-0.72210693359375,-0.0027008056640625
1761309033575248600,6.62424853515625,-0.6959075927734375,-0.721527099609375,-0.0027618408203125
1761309033585176300,6.63417626953125,-0.6957244873046875,-0.7213897705078125,-0.001678466796875
1761309033595103200,6.644103271484375,-0.69580078125,-0.7219696044921875,-0.002197265625
1761309033605031200,6.65403125,-0.694793701171875,-0.7216644287109375,-0.002288818359375
1761309033614958300,6.663958251953125,-0.696044921875,-0.72198486328125,-0.002044677734375
1761309033624886300,6.67388623046875,-0.6956329345703125,-0.7220306396484375,-0.001556396484375
1761309033634813200,6.683813232421875,-0.695556640625,-0.72216796875,-0.0021514892578125
1761309033644741400,6.693741455078125,-0.69598388671875,-0.72186279296875,-0.0014801025390625
1761309033654668300,6.703668212890625,-0.6952362060546875,-0.7216949462890625,-0.00262451171875
1761309033664596200,6.71359619140625,-0.6958160400390625,-0.7225799560546875,-0.0021209716796875
1761309033674523400,6.7235234375,-0.695404052734375,-0.7228240966796875,-0.0023345947265625
1761309033684451300,6.733451416015625,-0.6955413818359375,-0.7220611572265625,-0.002349853515625
1761309033694378200,6.743378173828125,-0.6954803466796875,-0.721649169921875,-0.002197265625
1761309033704306400,6.753306396484375,-0.6951446533203125,-0.7219696044921875,-0.002838134765625
1761309033714233000,6.763233154296875,-0.6954498291015625,-0.722930908203125,-0.002960205078125
1761309033724161000,6.7731611328125,-0.694854736328125,-0.7225341796875,-0.0026702880859375
1761309033734088200,6.783088134765625,-0.6939849853515625,-0.7217254638671875,-0.0034027099609375
1761309033744016100,6.79301611328125,-0.6951751708984375,-0.721343994140625,-0.003265380859375
1761309033753943300,6.802943359375,-0.6962738037109375,-0.7215423583984375,-0.0034332275390625
1761309033763871200,6.812871337890625,-0.6956939697265625,-0.7223968505859375,-0.00299072265625
1761309033773798100,6.822798095703125,-0.6952972412109375,-0.722198486328125,-0.0030670166015625
1761309033783726300,6.832726318359375,-0.695281982421875,-0.7220458984375,-0.002655029296875
1761309033793653200,6.8426533203125,-0.6949005126953125,-0.72076416015625,-0.0028533935546875
1761309033803581200,6.852581298828125,-0.696807861328125,-0.72076416015625,-0.00262451171875
1761309033813509000,6.862509033203125,-0.6963653564453125,-0.7218170166015625,-0.0014801025390625
1761309033823436300,6.872436279296875,-0.69744873046875,-0.722503662109375,-0.00189208984375
1761309033833364200,6.8823642578125,-0.69793701171875,-0.7225494384765625,-0.001434326171875
1761309033843291400,6.89229150390625,-0.6956329345703125,-0.7230224609375,-0.001007080078125
1761309033853219300,6.90221923828125,-0.696502685546875,-0.7220916748046875,-0.0019073486328125
1761309033863146200,6.912146240234375,-0.6954193115234375,-0.722015380859375,-0.0022735595703125
1761309033873074200,6.92207421875,-0.6956634521484375,-0.72296142578125,-0.0018157958984375
1761309033883001300,6.93200146484375,-0.6937255859375,-0.723388671875,-0.00146484375
1761309033892929300,6.94192919921875,-0.692779541015625,-0.7232818603515625,-0.002410888671875
1761309033902856400,6.9518564453125,-0.6927337646484375,-0.72357177734375,-0.003082275390625
1761309033912784400,6.961784423828125,-0.6928253173828125,-0.72137451171875,-0.0037689208984375
1761309033922711300,6.971711181640625,-0.69439697265625,-0.720977783203125,-0.0033416748046875
1761309033932639500,6.981639404296875,-0.6949310302734375,-0.7214508056640625,-0.003387451171875
1761309033942566100,6.991566162109375,-0.694915771484375,-0.7223663330078125,-0.0038604736328125
1761309033952494000,7.001494140625,-0.6972808837890625,-0.7221832275390625,-0.003082275390625
1761309033962421200,7.011421142578125,-0.69818115234375,-0.7203521728515625,-0.0034027099609375
1761309033972349200,7.02134912109375,-0.6974945068359375,-0.72015380859375,-0.0029296875
1761309033982276000,7.031276123046875,-0.696929931640625,-0.7197113037109375,-0.0024871826171875
1761309033992204300,7.041204345703125,-0.6967926025390625,-0.721466064453125,-0.0030517578125
1761309034002131200,7.051131103515625,-0.6967926025390625,-0.721160888671875,-0.00189208984375
1761309034012059100,7.06105908203125,-0.6963653564453125,-0.7220458984375,-0.0013427734375
1761309034021986300,7.070986328125,-0.6944122314453125,-0.7223358154296875,-0.0009765625
1761309034031914200,7.080914306640625,-0.6941070556640625,-0.721923828125,-0.0013580322265625
1761309034041841200,7.090841064453125,-0.693756103515625,-0.722442626953125,-0.00146484375
1761309034051769300,7.100769287109375,-0.69378662109375,-0.7228546142578125,-0.0023651123046875
1761309034061696300,7.1106962890625,-0.694366455078125,-0.72296142578125,-0.00091552734375
1761309034071624200,7.120624267578125,-0.69525146484375,-0.7217864990234375,-0.0022125244140625
1761309034081551400,7.13055126953125,-0.6949462890625,-0.7212677001953125,-0.0017852783203125
1761309034091479300,7.140479248046875,-0.6959991455078125,-0.7222747802734375,-0.0019989013671875
1761309034101406200,7.15040625,-0.695831298828125,-0.722381591796875,-0.0025482177734375
1761309034111334400,7.16033447265625,-0.6968841552734375,-0.72259521484375,-0.0027923583984375
1761309034121261300,7.17026123046875,-0.69549560546875,-0.72198486328125,-0.00347900390625
1761309034131189200,7.180189208984375,-0.6958465576171875,-0.722137451171875,-0.0031890869140625
1761309034141116200,7.1901162109375,-0.696441650390625,-0.72161865234375,-0.0041961669921875
1761309034151044400,7.20004443359375,-0.6963043212890625,-0.72149658203125,-0.0048065185546875
1761309034160971300,7.20997119140625,-0.6955718994140625,-0.7226409912109375,-0.0033111572265625
1761309034170899200,7.219899169921875,-0.6940460205078125,-0.722869873046875,-0.002838134765625
1761309034180826000,7.229826171875,-0.69439697265625,-0.722381591796875,-0.004364013671875
1761309034190754000,7.239754150390625,-0.6942596435546875,-0.7228546142578125,-0.0035858154296875
1761309034200681200,7.24968115234375,-0.6947784423828125,-0.72186279296875,-0.0032196044921875
1761309034210609200,7.259609130859375,-0.694305419921875,-0.721160888671875,-0.002410888671875
1761309034220536300,7.269536376953125,-0.694854736328125,-0.721923828125,-0.001953125
1761309034230464300,7.27946435546875,-0.695892333984375,-0.72222900390625,-0.001861572265625
1761309034240391200,7.28939111328125,-0.6969451904296875,-0.72210693359375,-0.0012664794921875
1761309034250319400,7.2993193359375,-0.6968536376953125,-0.7212982177734375,-0.0017852783203125
1761309034260246300,7.309246337890625,-0.698028564453125,-0.7214202880859375,-0.000823974609375
1761309034270174200,7.31917431640625,-0.698028564453125,-0.721038818359375,-0.0011749267578125
1761309034280101400,7.329101318359375,-0.6970977783203125,-0.7233734130859375,-0.0011138916015625
1761309034290029300,7.339029296875,-0.6967010498046875,-0.7226715087890625,-0.0013580322265625
1761309034299956200,7.348956298828125,-0.6964569091796875,-0.72259521484375,-0.001708984375
1761309034309884400,7.358884521484375,-0.6947479248046875,-0.7217254638671875,-0.0019378662109375
1761309034319811300,7.368811279296875,-0.694305419921875,-0.7213897705078125,-0.0024566650390625
1761309034329739300,7.3787392578125,-0.694366455078125,-0.72216796875,-0.00311279296875
1761309034339666400,7.38866650390625,-0.6945953369140625,-0.721435546875,-0.0032196044921875
1761309034349594400,7.398594482421875,-0.6936798095703125,-0.7219696044921875,-0.0032958984375
1761309034359521000,7.40852099609375,-0.6949310302734375,-0.7221832275390625,-0.0029754638671875
1761309034369449200,7.41844921875,-0.6949005126953125,-0.721893310546875,-0.0030059814453125
1761309034379376000,7.428376220703125,-0.69561767578125,-0.721771240234375,-0.0039520263671875
1761309034389304000,7.438303955078125,-0.696014404296875,-0.7205810546875,-0.00347900390625
1761309034399231200,7.448231201171875,-0.69549560546875,-0.7209014892578125,-0.0030975341796875
1761309034409159200,7.4581591796875,-0.6971588134765625,-0.7214202880859375,-0.00299072265625
1761309034419086300,7.46808642578125,-0.697021484375,-0.721893310546875,-0.00238037109375
1761309034429014300,7.47801416015625,-0.6944122314453125,-0.7213897705078125,-0.0024566650390625
1761309034438942200,7.487942138671875,-0.6968536376953125,-0.7221221923828125,-0.002471923828125
1761309034448869000,7.497869140625,-0.69580078125,-0.7230224609375,-0.0020599365234375
1761309034458796300,7.50779638671875,-0.6949920654296875,-0.7222442626953125,-0.0009613037109375
1761309034468724200,7.51772412109375,-0.695098876953125,-0.721282958984375,-0.0020599365234375
1761309034478652200,7.527652099609375,-0.6952667236328125,-0.722137451171875,-0.001678466796875
1761309034488579300,7.537579345703125,-0.695159912109375,-0.7215118408203125,-0.000640869140625
1761309034498507300,7.54750732421875,-0.6948394775390625,-0.722320556640625,-0.0015716552734375
1761309034508434200,7.55743408203125,-0.6956939697265625,-0.72235107421875,-0.0019073486328125
1761309034518362400,7.5673623046875,-0.69525146484375,-0.723052978515625,-0.0018157958984375
1761309034528289300,7.577289306640625,-0.6941986083984375,-0.7225189208984375,-0.0023345947265625
1761309034538217200,7.58721728515625,-0.6950836181640625,-0.7218170166015625,-0.002532958984375
1761309034548144400,7.597144287109375,-0.6954803466796875,-0.7212066650390625,-0.003143310546875
1761309034558072300,7.607072265625,-0.6958465576171875,-0.72088623046875,-0.0033416748046875
1761309034567999500,7.61699951171875,-0.6954803466796875,-0.7203826904296875,-0.0044097900390625
1761309034577927400,7.626927490234375,-0.6957550048828125,-0.720916748046875,-0.0040740966796875
1761309034587854000,7.63685400390625,-0.6956634521484375,-0.72216796875,-0.0040740966796875
1761309034597782000,7.646781982421875,-0.696380615234375,-0.7223968505859375,-0.0037689208984375
1761309034607709200,7.656709228515625,-0.6953582763671875,-0.7212677001953125,-0.0039520263671875
1761309034617637000,7.66663720703125,-0.6959686279296875,-0.7219085693359375,-0.00335693359375
1761309034627564300,7.676564208984375,-0.6944427490234375,-0.72161865234375,-0.0032958984375
1761309034637492200,7.6864921875,-0.695587158203125,-0.7227325439453125,-0.003021240234375
1761309034647419100,7.696419189453125,-0.695953369140625,-0.7222137451171875,-0.00274658203125
1761309034657347300,7.706347412109375,-0.69580078125,-0.7218017578125,-0.002044677734375
1761309034667274200,7.716274169921875,-0.696533203125,-0.7229461669921875,-0.0006561279296875
1761309034677202200,7.7262021484375,-0.6951141357421875,-0.7233428955078125,-0.00115966796875
1761309034687129300,7.73612939453125,-0.69573974609375,-0.7221221923828125,-0.000640869140625
1761309034697057300,7.746057373046875,-0.6956024169921875,-0.723052978515625,-0.0001678466796875
1761309034706984200,7.755984130859375,-0.69598388671875,-0.721923828125,-0.000732421875
1761309034716912400,7.765912353515625,-0.697265625,-0.7218170166015625,-0.0010833740234375
1761309034726839300,7.77583935546875,-0.69622802734375,-0.7224884033203125,-0.001220703125
1761309034736767200,7.785767333984375,-0.697052001953125,-0.72271728515625,-0.0024566650390625
1761309034746694400,7.7956943359375,-0.695831298828125,-0.72332763671875,-0.002532958984375
1761309034756622300,7.805622314453125,-0.6955108642578125,-0.7214508056640625,-0.0024871826171875
1761309034766549200,7.81554931640625,-0.6954498291015625,-0.7206268310546875,-0.0026092529296875
1761309034776477400,7.8254775390625,-0.69525146484375,-0.7210235595703125,-0.003265380859375
1761309034786404400,7.835404296875,-0.6959991455078125,-0.7216644287109375,-0.0037689208984375
1761309034796332300,7.845332275390625,-0.6956329345703125,-0.721771240234375,-0.0045623779296875
1761309034806259200,7.85525927734375,-0.6960906982421875,-0.720733642578125,-0.0045623779296875
1761309034816187100,7.865187255859375,-0.6958160400390625,-0.721160888671875,-0.003814697265625
1761309034826114300,7.8751142578125,-0.6956787109375,-0.721160888671875,-0.0030364990234375
1761309034836042200,7.885042236328125,-0.6968841552734375,-0.7217864990234375,-0.0024566650390625
1761309034845969200,7.89496923828125,-0.695648193359375,-0.722381591796875,-0.0029296875
1761309034855897000,7.90489697265625,-0.6949462890625,-0.7224273681640625,-0.00146484375
1761309034865824300,7.91482421875,-0.6956939697265625,-0.7226104736328125,-0.001678466796875
1761309034875752200,7.924752197265625,-0.6950225830078125,-0.7229461669921875,-0.00128173828125
1761309034885679400,7.934679443359375,-0.694488525390625,-0.7215118408203125,-0.0005340576171875
1761309034895607300,7.944607177734375,-0.6943817138671875,-0.72210693359375,-0.0010833740234375
1761309034905534200,7.9545341796875,-0.6934814453125,-0.722137451171875,-0.000732421875
1761309034915462100,7.964462158203125,-0.6951446533203125,-0.723419189453125,-0.0006103515625
1761309034925389300,7.974389404296875,-0.69598388671875,-0.72271728515625,-0.0009613037109375
1761309034935317200,7.984317138671875,-0.6966400146484375,-0.7219390869140625,-0.000885009765625
1761309034945244400,7.994244384765625,-0.6960601806640625,-0.7209625244140625,-0.0012359619140625
1761309034955172400,8.00417236328125,-0.6963043212890625,-0.7200775146484375,-0.0022735595703125
1761309034965099300,8.014099365234374,-0.69561767578125,-0.721923828125,-0.00201416015625
1761309034975027200,8.024027099609375,-0.696563720703125,-0.7222747802734375,-0.0027618408203125
1761309034984954400,8.033954345703124,-0.6969146728515625,-0.7229766845703125,-0.003021240234375
1761309034994882300,8.04388232421875,-0.6957244873046875,-0.722900390625,-0.0028076171875
1761309035004809200,8.053809326171875,-0.694488525390625,-0.722137451171875,-0.0037384033203125
1761309035014737400,8.0637373046875,-0.6934967041015625,-0.7220306396484375,-0.0032501220703125
1761309035024664000,8.0736640625,-0.6936492919921875,-0.7212982177734375,-0.0033416748046875
1761309035034592300,8.08359228515625,-0.6936492919921875,-0.7222747802734375,-0.0038299560546875
1761309035044519200,8.093519287109375,-0.6939697265625,-0.722259521484375,-0.0030975341796875
1761309035054447000,8.103447021484374,-0.6945343017578125,-0.7229461669921875,-0.003021240234375
1761309035064374300,8.113374267578125,-0.695526123046875,-0.7219085693359375,-0.002593994140625
1761309035074302200,8.12330224609375,-0.6959075927734375,-0.720306396484375,-0.0016326904296875
1761309035084229000,8.13322900390625,-0.697662353515625,-0.720855712890625,-0.001739501953125
1761309035094157300,8.1431572265625,-0.69866943359375,-0.7208404541015625,-0.0020904541015625
1761309035104084200,8.153084228515626,-0.6977996826171875,-0.722564697265625,-0.001861572265625
1761309035114012200,8.16301220703125,-0.6967926025390625,-0.723236083984375,-0.0012054443359375
1761309035123939300,8.172939208984374,-0.6972198486328125,-0.7225341796875,-0.0013885498046875
1761309035133867300,8.1828671875,-0.695892333984375,-0.7219390869140625,-0.0006561279296875
1761309035143794200,8.192794189453124,-0.694793701171875,-0.72174072265625,-0.0011138916015625
1761309035153722400,8.202722412109376,-0.6946258544921875,-0.7216796875,-0.000732421875
1761309035163649300,8.212649169921875,-0.6946563720703125,-0.7235260009765625,-0.001800537109375
1761309035173577200,8.2225771484375,-0.6943511962890625,-0.724273681640625,-0.0007781982421875
1761309035183504400,8.23250439453125,-0.6935577392578125,-0.72314453125,-0.001800537109375
1761309035193432300,8.242432373046874,-0.69403076171875,-0.7217864990234375,-0.002288818359375
1761309035203359500,8.252359375,-0.6942596435546875,-0.7208404541015625,-0.002777099609375
1761309035213287400,8.262287353515624,-0.6955108642578125,-0.7226409912109375,-0.0030059814453125
1761309035223214000,8.272214111328125,-0.6949005126953125,-0.7219390869140625,-0.0032196044921875
1761309035233142000,8.28214208984375,-0.6961517333984375,-0.72198486328125,-0.0033416748046875
1761309035243069200,8.292069091796876,-0.6964569091796875,-0.7206573486328125,-0.002471923828125
1761309035252997000,8.3019970703125,-0.696319580078125,-0.7197723388671875,-0.00311279296875
1761309035262924300,8.31192431640625,-0.69671630859375,-0.7207183837890625,-0.002960205078125
1761309035272852200,8.321852294921875,-0.697265625,-0.7222900390625,-0.003082275390625
1761309035282779100,8.331779052734374,-0.6967620849609375,-0.7235870361328125,-0.002349853515625
1761309035292707300,8.341707275390625,-0.6957855224609375,-0.7235565185546875,-0.001861572265625
1761309035302634200,8.35163427734375,-0.6951751708984375,-0.7232513427734375,-0.00213623046875
1761309035312562200,8.361562255859376,-0.694305419921875,-0.7240142822265625,-0.0023956298828125
1761309035322489300,8.3714892578125,-0.6929931640625,-0.7227325439453125,-0.00140380859375
1761309035332417300,8.381417236328126,-0.6925811767578125,-0.723541259765625,-0.0010986328125
1761309035342344200,8.39134423828125,-0.6944580078125,-0.72235107421875,-0.00048828125
1761309035352271400,8.401271240234376,-0.692901611328125,-0.722198486328125,-0.0012359619140625
1761309035362199300,8.41119921875,-0.6936187744140625,-0.7220001220703125,-0.001190185546875
1761309035372126500,8.42112646484375,-0.6948089599609375,-0.7197418212890625,-0.0016632080078125
1761309035382054400,8.431054443359375,-0.6962127685546875,-0.7206573486328125,-0.0015411376953125
1761309035391981300,8.440981201171875,-0.6968536376953125,-0.722259521484375,-0.00146484375
1761309035401909200,8.4509091796875,-0.697601318359375,-0.7223358154296875,-0.0020599365234375
1761309035411836200,8.460836181640625,-0.697784423828125,-0.7221221923828125,-0.0027923583984375
1761309035421764000,8.47076416015625,-0.6973724365234375,-0.7221221923828125,-0.0030517578125
1761309035431691300,8.480691162109375,-0.6964263916015625,-0.7224884033203125,-0.0017852783203125
1761309035441619200,8.490619140625,-0.6954498291015625,-0.7220001220703125,-0.0021514892578125
1761309035451546000,8.500546142578125,-0.6937103271484375,-0.722808837890625,-0.0019073486328125
1761309035461474300,8.510474365234375,-0.694366455078125,-0.7219085693359375,-0.0025634765625
1761309035471401200,8.520401123046875,-0.6927642822265625,-0.722930908203125,-0.0015716552734375
1761309035481329200,8.5303291015625,-0.6928253173828125,-0.723907470703125,-0.00213623046875
1761309035491256300,8.54025634765625,-0.6943206787109375,-0.7234039306640625,-0.002105712890625
1761309035501184300,8.550184326171875,-0.69439697265625,-0.7221221923828125,-0.001708984375
1761309035511111200,8.560111083984374,-0.693450927734375,-0.7215576171875,-0.0014495849609375
1761309035521039400,8.570039306640625,-0.69415283203125,-0.719879150390625,-0.0008544921875
1761309035530966300,8.57996630859375,-0.6967315673828125,-0.721282958984375,-0.0015716552734375
1761309035540894200,8.589894287109376,-0.6982574462890625,-0.7207183837890625,-0.0019073486328125
1761309035550821400,8.5998212890625,-0.6978759765625,-0.7220458984375,-0.0009002685546875
1761309035560749300,8.609749267578126,-0.6974334716796875,-0.7225494384765625,-0.00091552734375
1761309035570676200,8.61967626953125,-0.697052001953125,-0.721466064453125,-0.002166748046875
1761309035580604400,8.6296044921875,-0.696624755859375,-0.7226104736328125,-0.0015716552734375
1761309035590531600,8.639531494140625,-0.6961669921875,-0.723175048828125,-0.000946044921875
1761309035600459500,8.64945947265625,-0.6962738037109375,-0.72283935546875,-0.0014190673828125
1761309035610386700,8.65938671875,-0.69439697265625,-0.72308349609375,-0.00164794921875
1761309035620314600,8.669314697265625,-0.691925048828125,-0.723480224609375,-0.0020599365234375
1761309035630241500,8.679241455078126,-0.6921844482421875,-0.7230377197265625,-0.0019378662109375
1761309035640169700,8.689169677734375,-0.69256591796875,-0.7230377197265625,-0.002227783203125
1761309035650096600,8.6990966796875,-0.691986083984375,-0.7218780517578125,-0.0023193359375
1761309035660024600,8.709024658203125,-0.6931304931640625,-0.7212677001953125,-0.0025482177734375
1761309035669951700,8.71895166015625,-0.69525146484375,-0.7220306396484375,-0.0021514892578125
1761309035679879700,8.728879638671875,-0.695587158203125,-0.723297119140625,-0.002532958984375
1761309035689806600,8.738806640625,-0.698822021484375,-0.722747802734375,-0.002288818359375
1761309035699734800,8.74873486328125,-0.6970062255859375,-0.721649169921875,-0.002532958984375
1761309035709661700,8.75866162109375,-0.697357177734375,-0.7215423583984375,-0.00262451171875
1761309035719589600,8.768589599609374,-0.69818115234375,-0.723876953125,-0.00164794921875
1761309035729516800,8.778516845703125,-0.6966400146484375,-0.7223968505859375,-0.001190185546875
1761309035739444700,8.78844482421875,-0.6952362060546875,-0.72149658203125,-0.001617431640625
1761309035749371600,8.79837158203125,-0.6939544677734375,-0.722320556640625,-0.000762939453125
1761309035759299600,8.808299560546875,-0.6929168701171875,-0.72100830078125,-0.002197265625
1761309035769226500,8.8182265625,-0.691925048828125,-0.7223052978515625,-0.0015106201171875
1761309035779154400,8.828154541015625,-0.69293212890625,-0.7230377197265625,-0.0021514892578125
1761309035789081600,8.83808154296875,-0.6934051513671875,-0.7244415283203125,-0.002044677734375
1761309035799009500,8.848009521484375,-0.694366455078125,-0.7229156494140625,-0.0019378662109375
1761309035808936700,8.857936767578124,-0.6944732666015625,-0.721221923828125,-0.0016632080078125
1761309035818864600,8.86786474609375,-0.6954193115234375,-0.72247314453125,-0.002227783203125
1761309035828791600,8.87779150390625,-0.6954193115234375,-0.7224273681640625,-0.00164794921875
1761309035838719500,8.887719482421875,-0.6970062255859375,-0.723175048828125,-0.0018768310546875
1761309035848646700,8.897646728515625,-0.6963958740234375,-0.72332763671875,-0.0028228759765625
1761309035858574600,8.90757470703125,-0.697174072265625,-0.7230682373046875,-0.00213623046875
1761309035868501800,8.917501708984375,-0.6963958740234375,-0.72088623046875,-0.0018310546875
1761309035878429700,8.9274296875,-0.694671630859375,-0.721038818359375,-0.0022735595703125
1761309035888356600,8.937356689453125,-0.6953582763671875,-0.722259521484375,-0.0027618408203125
1761309035898284800,8.947284912109374,-0.6936798095703125,-0.7233428955078125,-0.0023956298828125
1761309035908211700,8.957211669921875,-0.69287109375,-0.7237701416015625,-0.0025787353515625
1761309035918139600,8.9671396484375,-0.6937255859375,-0.7222900390625,-0.0017242431640625
1761309035928066800,8.97706689453125,-0.6930694580078125,-0.7207183837890625,-0.002410888671875
1761309035937994800,8.986994873046875,-0.6945037841796875,-0.72119140625,-0.0019683837890625
1761309035947921400,8.99692138671875,-0.694580078125,-0.7216339111328125,-0.0015106201171875
1761309035957849900,9.006849853515625,-0.69427490234375,-0.7240142822265625,-0.002777099609375
1761309035967776500,9.016776611328124,-0.6951141357421875,-0.7241668701171875,-0.002166748046875
1761309035977704400,9.026704345703125,-0.69842529296875,-0.7236328125,-0.0015869140625
1761309035987631600,9.036631591796874,-0.6978759765625,-0.7225341796875,-0.0011749267578125
1761309035997559600,9.0465595703125,-0.696624755859375,-0.7222442626953125,-0.0011138916015625
1761309036007486500,9.056486572265625,-0.6948699951171875,-0.7216949462890625,-0.001251220703125
1761309036017414700,9.06641455078125,-0.695281982421875,-0.72357177734375,-0.001220703125
1761309036027341600,9.076341552734375,-0.6939697265625,-0.722686767578125,-0.00152587890625
1761309036037269500,9.08626953125,-0.6937103271484375,-0.7220306396484375,-0.0006103515625
1761309036047196700,9.09619677734375,-0.6923828125,-0.722198486328125,-0.00146484375
1761309036057124600,9.10612451171875,-0.692169189453125,-0.723419189453125,-0.0016021728515625
1761309036067051800,9.1160517578125,-0.692138671875,-0.72381591796875,-0.0018310546875
1761309036076979700,9.125979736328125,-0.6942901611328125,-0.7234344482421875,-0.0024261474609375
1761309036086906600,9.13590673828125,-0.694610595703125,-0.722747802734375,-0.0019378662109375
1761309036096834600,9.14583447265625,-0.695404052734375,-0.72259521484375,-0.00225830078125
1761309036106761700,9.15576171875,-0.69573974609375,-0.7228546142578125,-0.0022125244140625
1761309036116689700,9.165689697265625,-0.6959686279296875,-0.7213134765625,-0.0026702880859375
1761309036126616800,9.175616943359374,-0.6968536376953125,-0.7199249267578125,-0.001983642578125
1761309036136544800,9.185544677734375,-0.697967529296875,-0.72149658203125,-0.0023193359375
1761309036146471700,9.1954716796875,-0.6981658935546875,-0.722320556640625,-0.0029754638671875
1761309036156399600,9.205399658203126,-0.696502685546875,-0.722869873046875,-0.003387451171875
1761309036166326500,9.215326416015625,-0.6954498291015625,-0.723388671875,-0.0015411376953125
1761309036176254500,9.22525439453125,-0.6934967041015625,-0.7226715087890625,-0.00250244140625
1761309036186181600,9.235181640625,-0.6927490234375,-0.72320556640625,-0.002685546875
1761309036196108500,9.245108642578124,-0.69171142578125,-0.72528076171875,-0.001678466796875
1761309036206036500,9.255036376953125,-0.691009521484375,-0.7236785888671875,-0.00225830078125
1761309036215963600,9.264963623046874,-0.691986083984375,-0.723236083984375,-0.001953125
1761309036225891600,9.2748916015625,-0.69244384765625,-0.722991943359375,-0.001800537109375
1761309036235819500,9.284819580078125,-0.6923828125,-0.7223663330078125,-0.0011444091796875
1761309036245746700,9.29474658203125,-0.693603515625,-0.7215423583984375,-0.001434326171875
1761309036255673600,9.304673583984375,-0.694732666015625,-0.7203369140625,-0.0017547607421875
1761309036265601500,9.3146015625,-0.6967620849609375,-0.7222900390625,-0.0012969970703125
1761309036275528700,9.32452880859375,-0.698577880859375,-0.7226409912109375,-0.0021209716796875
1761309036285456600,9.33445654296875,-0.6993865966796875,-0.722137451171875,-0.001617431640625
1761309036295383800,9.3443837890625,-0.6986083984375,-0.7217254638671875,-0.001434326171875
1761309036305311700,9.354311767578125,-0.6970062255859375,-0.7213287353515625,-0.0012664794921875
1761309036315238700,9.36423876953125,-0.6956787109375,-0.72100830078125,-0.0016632080078125
1761309036325166600,9.37416650390625,-0.6952667236328125,-0.72296142578125,-0.0020904541015625
1761309036335093800,9.38409375,-0.6933441162109375,-0.7219085693359375,-0.0008697509765625
1761309036345021700,9.394021728515625,-0.691680908203125,-0.7236785888671875,-0.001953125
1761309036354948600,9.403948486328124,-0.690399169921875,-0.723480224609375,-0.002532958984375
1761309036364876800,9.413876708984375,-0.69073486328125,-0.7232513427734375,-0.0017547607421875
1761309036374803500,9.423803466796874,-0.6917877197265625,-0.723907470703125,-0.001220703125
1761309036384731600,9.433731689453126,-0.69281005859375,-0.7228546142578125,-0.0025634765625
1761309036394658600,9.443658447265625,-0.6940155029296875,-0.722747802734375,-0.0028076171875
1761309036404586500,9.45358642578125,-0.6955413818359375,-0.7222442626953125,-0.002471923828125
1761309036414513700,9.463513671875,-0.6963043212890625,-0.721954345703125,-0.00238037109375
1761309036424441600,9.473441650390624,-0.69683837890625,-0.721435546875,-0.001708984375
1761309036434368500,9.483368408203125,-0.698883056640625,-0.721405029296875,-0.00177001953125
