time,seconds_elapsed,z,y,x
1761309033092520700,6.141520751953125,-0.023875381106138228,-0.014801263290643692,-0.010756627542339265
1761309033102448600,6.15144873046875,-0.02124795521199703,-0.012193126618862151,-0.01236599896773696
1761309033112375800,6.161375732421875,-0.022246903121471404,-0.015232055923342704,-0.010787972528673707
1761309033122303700,6.1713037109375,-0.004813537761569023,-0.022486557096242903,-0.008963332651089876
1761309033132230400,6.18123046875,-0.011811433824896812,-0.020126257705688474,-0.015289393867459148
1761309033142158800,6.191158935546875,-0.013676643174886703,-0.010620178213715553,-0.002283453028369695
1761309033152085500,6.20108544921875,-0.011176643052697182,-0.018502455896139143,-0.007095163017389132
1761309033162013400,6.211013427734375,-0.01837152299284935,-0.017737316742539404,-0.007866294662002473
1761309033171940600,6.220940673828125,-0.032928456133604046,-0.008856675672531128,0.005007434632163494
1761309033181868500,6.23086865234375,-0.020851649370789527,-0.00850888514816761,0.004612828699342208
1761309033191795700,6.240795654296875,-0.02724631884396076,-0.011391162586212157,-0.009422328464966268
1761309033201723600,6.2507236328125,-0.031151509588956832,-0.015117489632964134,-0.0032404797585681077
1761309033211650600,6.260650634765625,-0.03224398100078106,-0.010885551151633262,0.0021496351898938884
1761309033221578500,6.27057861328125,-0.043047699087858195,-0.014898293924331665,-0.0009217362211085856
1761309033231505700,6.280505615234375,-0.02352934414744377,-0.013326514562964438,-0.007793246550456387
1761309033241433600,6.29043359375,-0.020243162083625792,-0.007790507745742798,-0.00845885372767225
1761309033251360800,6.30036083984375,-0.02389876198172569,-0.0069815294504165645,-0.016904994104243815
1761309033261288700,6.310288818359375,-0.016458967369794845,-0.007240472647547722,-0.02381599733540788
1761309033271215600,6.320215576171875,-0.013154080605506897,-0.014584405669569969,-0.020536646871175616
1761309033281143600,6.3301435546875,-0.02218377475738525,-0.013040098837018012,-0.020704934376478194
1761309033291070700,6.34007080078125,-0.01435293500125408,-0.008598316997289657,-0.019545060284249485
1761309033300998700,6.34999853515625,-0.01509936945438385,-0.011293547430634498,-0.01591318832160905
1761309033310925800,6.35992578125,-0.016046879437565803,-0.008102057912945746,-0.017121340268664062
1761309033320853800,6.369853759765625,-0.018223638954758644,-0.024327801048755645,-0.015043162879784357
1761309033330780700,6.37978076171875,-0.014829320341348647,-0.01964285810291767,-0.015536062104906885
1761309033340708600,6.38970849609375,-0.012880524361133575,-0.013505378261208534,-0.01847063598576933
1761309033350635500,6.399635498046875,-0.017121230670809746,-0.017495909202098845,-0.013468168648023856
1761309033360563500,6.4095634765625,-0.010604396122694015,-0.01727612897157669,-0.013398118494451045
1761309033370490600,6.41949072265625,-0.014750409886240958,-0.02539806062877178,-0.006081274408753961
1761309033380418600,6.42941845703125,-0.024722353324294087,-0.013179799568653106,-0.014808825542591511
1761309033390346500,6.439346435546875,-0.02359656416475773,-0.0041261400192975995,-0.005556208213389618
1761309033400273700,6.449273681640625,-0.020244915649294853,-0.0188484928548336,-0.007851680473115994
1761309033410201600,6.45920166015625,-0.02285655945241451,-0.021027590459585188,-0.001466418149106903
1761309033420128500,6.46912841796875,-0.015965046373009682,-0.016097732841968537,-0.0038372754662937946
1761309033430056400,6.479056396484375,-0.035358898150920866,-0.014515432086586951,-0.002822418743278831
1761309033439983600,6.488983642578125,-0.016051555612683295,-0.009880173501372337,-0.009346412542898907
1761309033449911600,6.49891162109375,-0.027404724276065825,-0.018279753056168555,-0.0008822809935547411
1761309033459838700,6.508838623046875,-0.02438333062827587,-0.013225392276048659,-0.002512675799027784
1761309033469766700,6.5187666015625,-0.015362404304742812,-0.016708558216691018,-0.010724150044843554
1761309033479693600,6.528693603515625,-0.020566402688622473,-0.021380641680955884,-0.021687917531840503
1761309033489621800,6.538621826171875,-0.016595160970091817,-0.00799041423201561,-0.016346664960094494
1761309033499548700,6.548548583984375,-0.01583820512294769,-0.012488894695043563,-0.013215035278815776
1761309033509476600,6.5584765625,-0.019741057780385016,-0.010382277804613113,-0.012646423344314098
1761309033519403800,6.56840380859375,-0.0071603931486606594,-0.014433014500141143,-0.0218397836253047
1761309033529331700,6.578331787109375,-0.013396072667837142,-0.01687397791147232,-0.01929506757855415
1761309033539258600,6.588258544921875,-0.01692892296910286,-0.016181903994083403,-0.013958090464770792
1761309033549186800,6.598186767578125,-0.03366495371460915,-0.01799976707100868,-0.018215272985212503
1761309033559113700,6.60811376953125,-0.023913375028967856,-0.006351999375224113,-0.008754512205999343
1761309033569041700,6.618041748046875,-0.011243278548121452,-0.013481412863731383,-0.008293306168727576
1761309033578968600,6.627968505859375,-0.022818565529584882,-0.01282499478161335,-0.01610513069713488
1761309033588896300,6.637896240234375,-0.02219137354195118,-0.007615151178836822,-0.004702259406819939
1761309033598823400,6.647823486328125,-0.02561024207472801,-0.01212473755776882,-0.008634665810660226
1761309033608751400,6.65775146484375,-0.013294950380921364,-0.010977321088314056,-0.008961157818668289
1761309033618678300,6.66767822265625,-0.021229835033416748,-0.01247545069158077,-0.010402389010880142
1761309033628606200,6.677606201171875,-0.024210896670818327,-0.01608311979472637,-0.003160199330281466
1761309033638533400,6.687533447265625,-0.01807400135099888,-0.01624035618305206,-0.005864983043260872
1761309033648461300,6.69746142578125,-0.0304383928835392,-0.011361351969838143,-0.004559398603718728
1761309033658388200,6.70738818359375,-0.018702362382411956,-0.012476035213470458,-0.00853542609522119
1761309033668316400,6.71731640625,-0.025275895553827286,-0.01637713430523872,-0.0069533080029301345
1761309033678243000,6.7272431640625,-0.022768296647071837,-0.02247720474600792,-0.0122283246547624
1761309033688171300,6.737171142578125,-0.021837153276801108,-0.020122166052460668,-0.008192311745975166
1761309033698098200,6.74709814453125,-0.022233459118008614,-0.009998246923089028,-0.011782920116465537
1761309033708026000,6.757026123046875,-0.01741758326888084,-0.012418752068281172,-0.0074259852822870015
1761309033717953300,6.766953369140625,-0.01933130793571472,-0.018584288960695267,-0.019402674405183642
1761309033727881200,6.776881103515625,-0.015527239477634429,-0.024780805513262748,-0.008835267558321357
1761309033737808100,6.78680810546875,-0.007756605476140975,-0.012500585132837295,-0.017190825308300555
1761309033747736300,6.796736328125,-0.01116495261490345,-0.011634908214211464,-0.017171681074769
1761309033757663200,6.806663330078125,-0.02782791812419891,-0.00230009363591671,-0.018249686711467802
1761309033767591200,6.816591064453125,-0.02494622520804405,-0.021192425632476804,-0.01589983564969152
1761309033777518300,6.826518310546875,-0.017878771039843557,-0.01538870778977871,-0.01747702183853835
1761309033787446300,6.8364462890625,-0.02135258463025093,-0.016847089904546735,-0.011611874398496001
1761309033797373200,6.846373291015625,-0.01079495025873184,-0.004655716851353645,-0.014788950656697851
1761309033807301400,6.85630126953125,-0.029939211189746854,-0.0015226795226335524,-0.013360873490292578
1761309033817229300,6.866229248046875,-0.02848024455308914,-0.007322305712103843,-0.007745536092855036
1761309033827156200,6.87615625,-0.03462240056991577,-0.01764554680585861,-0.004471080999448895
1761309033837084400,6.88608447265625,-0.04718845215439796,-0.020049100816249846,-0.00422355424547568
1761309033847011300,6.89601123046875,-0.02898176433444023,-0.022551439025998113,0.0032729572560638185
1761309033856939300,6.905939208984375,-0.023235329636931416,-0.01962766053378582,-0.004904668377432972
1761309033866866400,6.915866455078125,-0.029531214910745618,-0.011398761370778084,-0.00841282262885943
1761309033876794400,6.92579443359375,-0.01754968521595001,-0.01784954494535923,-0.007986797502823174
1761309033886721300,6.93572119140625,-0.014131985726952552,-0.024112112471461295,-0.0009110492886684368
1761309033896649500,6.9456494140625,0.004940379011631012,-0.0267173265337944,-0.006433193118963391
1761309033906576100,6.955576171875,0.00902560249865055,-0.029886019697785374,-0.014291615001764148
1761309033916504000,6.965504150390625,0.007293079617619514,-0.01856324617266655,-0.021158121504075825
1761309033926431200,6.97543115234375,-0.000751110628247261,-0.0034679683715105056,-0.018896807242278008
1761309033936359200,6.985359130859375,-0.012470774516463279,-0.007290741530060768,-0.017491781016252934
1761309033946286000,6.9952861328125,-0.01294131463766098,-0.014734043273329734,-0.024128680013772098
1761309033956214300,7.00521435546875,-0.026803835773468017,-0.02151332814991474,-0.02018611640045419
1761309033966141200,7.01514111328125,-0.043263972187042234,-0.00744096365571022,-0.017509098618879216
1761309033976069000,7.025069091796875,-0.04088555261790752,0.006935352221131325,-0.01819612989332527
1761309033985996300,7.034996337890625,-0.03630933074355125,0.0020469956576824187,-0.012184358790516853
1761309033995924200,7.04492431640625,-0.03466799327731132,0.001886252138018608,-0.016608641506172715
1761309034005851400,7.054851318359375,-0.03355915525257587,-0.013745616757869719,-0.011682656346075236
1761309034015779300,7.064779296875,-0.03205284234285354,-0.00763093326985836,-0.0034295177909545596
1761309034025706200,7.074706298828125,-0.01431201846897602,-0.0199988319337368,-0.0011874196862801908
1761309034035634200,7.08463427734375,-0.00942950712442398,-0.012469605472683906,-0.0019712635403499007
1761309034045561300,7.094561279296875,-0.003674889120459556,-0.018826281023025512,-0.0011742679437622427
1761309034055489300,7.1044892578125,-0.004482698372006416,-0.019212065470218656,-0.008445044398028402
1761309034065416400,7.11441650390625,-0.0030459435671567913,-0.025130349603295323,0.00017871756777167319
1761309034075344400,7.124344482421875,-0.016426234143972394,-0.017279051581025124,-0.005073522138316184
1761309034085271300,7.134271240234375,-0.012011340311169624,-0.009565700724720955,-0.0063224992861039934
1761309034095199200,7.14419921875,-0.025474048474431035,-0.009414894077181815,-0.0028481548310897776
1761309034105126100,7.154126220703125,-0.02286883441209793,-0.017107202145457266,-0.010762363163381814
1761309034115054300,7.164054443359375,-0.02983399724960327,-0.02256020685434341,-0.011607417419087142
1761309034124981200,7.173981201171875,-0.027365561309456825,-0.01590367157459259,-0.01726443739213864
1761309034134909200,7.1839091796875,-0.021160276928544042,-0.014032032483816147,-0.019368461608327923
1761309034144836000,7.193836181640625,-0.02748889542818069,-0.014294482812285422,-0.017535034494445427
1761309034154764300,7.203764404296875,-0.029220249265432357,-0.007634440401196479,-0.03437792428955436
1761309034164691200,7.213691162109375,-0.025740005934238433,-0.015158990687131882,-0.024136443195119497
1761309034174619100,7.223619140625,-0.010991349613666533,-0.025413842719793318,-0.011238931166566908
1761309034184546300,7.23354638671875,-0.008534604111313819,-0.019487375280261038,-0.022650077094882724
1761309034194474200,7.24347412109375,-0.00646715018749237,-0.017664836028218268,-0.027925715942867097
1761309034204401200,7.253401123046875,-0.014138999989628791,-0.019864391899108887,-0.016430726514355044
1761309034214329300,7.263329345703125,-0.011176643052697182,-0.006654781714081764,-0.017221493299555732
1761309034224256300,7.27325634765625,-0.008519991064071655,-0.012892799320816993,-0.0047922575115226206
1761309034234184200,7.28318408203125,-0.019621230792999267,-0.01584697295129299,-0.005749539970047772
1761309034244111400,7.293111328125,-0.03221358586251735,-0.019260580787062644,-0.0030332473407208454
1761309034254039300,7.303039306640625,-0.03202127816081047,-0.007629764226078987,-0.0024955614090897142
1761309034263966200,7.31296630859375,-0.03794014681577682,-0.010842296531796455,-0.0007911503776907921
1761309034273894400,7.322894287109375,-0.05054126971364021,-0.005730068084597587,0.004519504984747618
1761309034283821300,7.3328212890625,-0.03883037365376949,-0.017301263412833213,0.0025484971727244557
1761309034293749200,7.342749267578125,-0.031166707158088683,-0.027519875088334082,0.0013220971829257906
1761309034303676400,7.352676513671875,-0.0344599034845829,-0.018097382226586342,-0.0009747998489066957
1761309034313604400,7.362604248046875,-0.019789573097229004,-0.01691197183430195,-0.004323781483247876
1761309034323531300,7.37253125,-0.005511456897854805,-0.005008768072724342,-0.00825025247829035
1761309034333459200,7.382459228515625,-0.01338788936138153,-0.013889993664622307,-0.014338541149720548
1761309034343386000,7.39238623046875,-0.007360299634933471,-0.01123860237300396,-0.013330624482501297
1761309034353314000,7.40231396484375,-0.006986205625534057,-0.012357961791753767,-0.017061079715099185
1761309034363241200,7.4122412109375,-0.007941898915171624,-0.013643325427174568,-0.016325221454910933
1761309034373169200,7.422169189453125,-0.014047230052947998,-0.013666706302762031,-0.01348144939634949
1761309034383096300,7.432096435546875,-0.021444354566931723,-0.013598317241668701,-0.021107649408874565
1761309034393024300,7.442024169921875,-0.02088672068417072,-0.00592646743953228,-0.021664372259471563
1761309034402951200,7.451951171875,-0.02477496029436588,-0.002037058785557747,-0.016425411018420707
1761309034412879000,7.461879150390625,-0.025483400824666023,-0.004624152669310569,-0.01449263459124486
1761309034422806300,7.47180615234375,-0.0433960741341114,-0.014097498935461044,-0.013439528217073528
1761309034432734200,7.481734130859375,-0.01335047996044159,-0.00808627582192421,-0.010949501499626785
1761309034442662100,7.491662109375,-0.025339023917913435,-0.014808862075209617,-0.014958992869313806
1761309034452589300,7.50158935546875,-0.02687339387834072,-0.021510990062355993,-0.008667436710745095
1761309034462516200,7.51151611328125,-0.021174305453896522,-0.020630700096487996,0.0009166593288362491
1761309034472444400,7.5214443359375,-0.014650456643104553,-0.00874503199160099,-0.0040245976072736086
1761309034482372400,7.531372314453125,-0.01791267330944538,-0.011167875224351882,-0.00719502607062459
1761309034492299300,7.54129931640625,-0.01935001263618469,-0.012720949885249137,0.00329281273400411
1761309034502227200,7.551227294921875,-0.012960603860020637,-0.01371989779472351,0.0016383064005814957
1761309034512154400,7.561154296875,-0.020939327654242515,-0.01651098981797695,-0.00661793742707814
1761309034522082300,7.571082275390625,-0.02161737304627895,-0.023762568381428716,-0.002138106865592999
1761309034532009500,7.581009521484375,-0.009321955096721648,-0.018999884024262427,-0.010128503972943872
1761309034541937400,7.5909375,-0.01324760410785675,-0.018811667975783347,-0.00922859599115327
1761309034551864000,7.600864013671875,-0.018392565780878067,-0.008576105165481566,-0.01583926456887275
1761309034561792300,7.610792236328125,-0.021283026525378227,-0.004042553389072418,-0.015067365739279193
1761309034571719200,7.62071923828125,-0.022239888858795166,0.0030471126109361648,-0.024274938350357114
1761309034581647000,7.630647216796875,-0.02379120995402336,-0.0033341128587722774,-0.02646382669676095
1761309034591574300,7.64057421875,-0.019385083949565885,-0.009688450321555138,-0.028314788325689733
1761309034601502200,7.650502197265625,-0.031067338436841962,-0.01985854668021202,-0.022679102259967474
1761309034611429000,7.66042919921875,-0.02159925286769867,-0.008386135551333426,-0.023995043696742505
1761309034621357300,7.670357421875,-0.027125322812795637,-0.008999299013614653,-0.022464217400271443
1761309034631284200,7.6802841796875,-0.01741816779077053,-0.009434183299541472,-0.018260938757844267
1761309034641212200,7.690212158203125,-0.013066402322053909,-0.018577859219908715,-0.018298073022504104
1761309034651139300,7.700139404296875,-0.030031565648317337,-0.016727847439050675,-0.018812270763982085
1761309034661067300,7.7100673828125,-0.019701894813776016,-0.011793313646316528,-0.010738105504959822
1761309034670994200,7.719994140625,-0.03155599873661995,-0.018787702578306198,-0.0021480083467438817
1761309034680922400,7.72992236328125,-0.02231295409500599,-0.02802665556669235,0.002334670617309166
1761309034690849300,7.739849365234375,-0.020201076507568357,-0.018166355809569358,0.0006543174565769731
1761309034700777200,7.749777099609375,-0.02627425894141197,-0.021368951243162154,0.006047847063187509
1761309034710704400,7.759704345703125,-0.019933365482091903,-0.016640753677487373,0.00641814168030396
1761309034720632300,7.76963232421875,-0.034761516779661175,-0.010791443127393722,0.002229914476536214
1761309034730559200,7.779559326171875,-0.03210544931292534,-0.013598901763558387,-0.0017860614328645168
1761309034740487400,7.7894873046875,-0.03318038506805897,-0.018661445850133896,-0.0082835713676468
1761309034750414300,7.799414306640625,-0.03011106062531471,-0.02801438060700893,-0.013049962643906473
1761309034760342300,7.80934228515625,-0.021582301732897758,-0.01454641174674034,-0.011980085514736128
1761309034770269200,7.819269287109375,-0.022608137649297713,-0.0024427169770002365,-0.01002027609180659
1761309034780197000,7.829197021484375,-0.017553776869177817,-0.000765139153599739,-0.017938119419600114
1761309034790124300,7.839124267578125,-0.02304185289144516,-0.009640519526600838,-0.01773417493738234
1761309034800052200,7.84905224609375,-0.024509002834558487,-0.013558569753170012,-0.027001714699435977
1761309034809979100,7.858979248046875,-0.021091887867450712,-0.003509469425678253,-0.03449594291234389
1761309034819907000,7.868906982421875,-0.02978255932331085,-0.004693710774183273,-0.0274234655091539
1761309034829834200,7.878834228515625,-0.021757073777914047,-0.0047884033203125,-0.01818938962528482
1761309034839762200,7.88876220703125,-0.031284780579805375,-0.007988660666346549,-0.01723806198351085
1761309034849689300,7.898689453125,-0.03026712796986103,-0.014853285738825796,-0.015317231722455471
1761309034859617300,7.9086171875,-0.015058452922105788,-0.020941081219911575,-0.010772044307179748
1761309034869544200,7.918544189453125,-0.019984803408384322,-0.013923895934224127,-0.004057622523218742
1761309034879472000,7.92847216796875,-0.022912089031934736,-0.027310616251826285,-0.007004106608405709
1761309034889399300,7.9383994140625,-0.01146247425675392,-0.008086860343813895,0.0008736410293728112
1761309034899327200,7.9483271484375,-0.014848025041818617,-0.012629179948568343,0.002552808592483052
1761309034909254400,7.95825439453125,-0.0006511573851108551,-0.012605214551091194,-0.0015803462603129446
1761309034919182300,7.968182373046875,-0.012757774764299392,-0.022789339435100555,0.003075315792113542
1761309034929109200,7.978109130859375,-0.020757541346549988,-0.023465046739578246,-0.0009697035486809909
1761309034939037400,7.988037353515625,-0.03574643616378307,-0.01386018304824829,0.0014953165916725992
1761309034948964400,7.99796435546875,-0.02721533918380737,-0.006529694029688835,0.00034523324109613895
1761309034958892300,8.007892333984374,-0.032142274191975594,0.0030360066950321195,-0.011810593574680388
1761309034968819200,8.017819091796875,-0.020632453662157057,-0.004440028274059296,-0.009783142867684363
1761309034978747400,8.027747314453125,-0.027236381971836088,-0.01356090784072876,-0.014422383508272468
1761309034988674000,8.037674072265625,-0.037488895916938776,-0.018879472514986992,-0.01909974593585357
1761309034998602200,8.047602294921875,-0.02819792048037052,-0.021298808616399763,-0.01693715993284131
1761309035008529200,8.057529052734376,-0.0198725752055645,-0.020204583638906478,-0.021379125577304512
1761309035018457000,8.06745703125,-0.0036316345006227493,-0.012356792747974394,-0.025157018414512275
1761309035028384300,8.07738427734375,-0.0033761984348297117,-0.005874444991350173,-0.021886673240642994
1761309035038312200,8.087312255859375,-0.003673720076680183,-0.010502104791998862,-0.02711905746879056
1761309035048239000,8.097239013671874,-0.006500467935204505,-0.01529459976553917,-0.023241668046172708
1761309035058167300,8.107167236328126,-0.008621113350987433,-0.019142507365345954,-0.02209348439173773
1761309035068094200,8.11709423828125,-0.019789573097229004,-0.018733926564455033,-0.015779844265524298
1761309035078022100,8.127022216796876,-0.02300561253428459,-0.0012988076388835907,-0.010718012565001845
1761309035087949300,8.13694921875,-0.03671791154444218,0.0002899228572845459,-0.008250525902103982
1761309035097877200,8.146877197265624,-0.04932897131443023,-0.0002741407662630081,-0.012699121645931153
1761309035107804400,8.156804443359375,-0.053555064576864236,-0.013562076884508133,-0.011488010556809604
1761309035117732400,8.166732421875,-0.033979426491260525,-0.02342471472918987,-0.006708320265915244
1761309035127659300,8.1766591796875,-0.0408779538333416,-0.022522212931513786,-0.006439750723913311
1761309035137587200,8.186587158203125,-0.030340777727961538,-0.010175357055664061,-0.0016174634003080428
1761309035147514400,8.196514404296876,-0.01836450873017311,-0.011687515184283256,-0.00220781224258244
1761309035157442300,8.2064423828125,-0.014161211821436882,-0.006021159985661506,0.00024958970525185576
1761309035167369500,8.216369384765626,-0.01896831984221935,-0.019769699352979658,-0.00411640350575035
1761309035177297400,8.22629736328125,-0.01068739823102951,-0.0346340910077095,-0.0023434943862259386
1761309035187224000,8.23622412109375,-0.008636310920119286,-0.027254502150416374,-0.004159786560572683
1761309035197152300,8.24615234375,-0.004149520894885063,-0.01707739152908325,-0.01160433155450155
1761309035207079200,8.2560791015625,-0.01164250699877739,-0.00030161329507827757,-0.01461520266663283
1761309035217007000,8.266007080078126,-0.018194412860274314,-0.016338555860519407,-0.020202994470018894
1761309035226934300,8.275934326171875,-0.019186931028962136,-0.013099135547876357,-0.019477219212427736
1761309035236862200,8.2858623046875,-0.024503742137551306,-0.013770751199126243,-0.022707341973762958
1761309035246789000,8.2957890625,-0.03008943331539631,-0.004899462479352951,-0.016097860706131905
1761309035256717300,8.30571728515625,-0.038138884258270264,0.01286591131389141,-0.01889249639334157
1761309035266644200,8.315644287109375,-0.0265519068390131,0.004700725036859512,-0.016957637606933713
1761309035276572200,8.325572265625,-0.04290507574677467,-0.004845686465501785,-0.022432963745482263
1761309035286499300,8.335499267578125,-0.03638648763298988,-0.02498947982788086,-0.01789409647313878
1761309035296427300,8.34542724609375,-0.03443593808710575,-0.02650163795650005,-0.009323982657026499
1761309035306354200,8.355354248046876,-0.020179449197649954,-0.022063363248109816,-0.011004994546528904
1761309035316282400,8.365282470703125,-0.021276012262701986,-0.02830605702996254,-0.020318510608468204
1761309035326209300,8.375209228515626,-0.0033937340915203094,-0.02269756949841976,-0.006521857783105224
1761309035336137200,8.38513720703125,0.003960720324516296,-0.01942716952562332,-0.008586242967005818
1761309035346064400,8.395064453125,-0.007469020706415176,-0.019515432330965993,0.004144497659895569
1761309035355991300,8.4049912109375,-0.008362170153856277,-0.011278349861502647,-0.0038731151062995194
1761309035365919200,8.414919189453125,-0.0033060558080673214,-0.011835399222373961,-0.00493367470538651
1761309035375846100,8.42484619140625,-0.011868716970086096,0.0018248773396015165,-0.008879928113133064
1761309035385774000,8.434774169921875,-0.026042788273096085,0.00957154594361782,-0.007547657166887075
1761309035395701200,8.444701171875,-0.03509352521300316,-0.012200725403428076,-0.003372709569800645
1761309035405629200,8.454629150390625,-0.03826397194266319,-0.015316227075457572,-0.01396015455769375
1761309035415556000,8.46455615234375,-0.04922609546184539,-0.011550152540206908,-0.01297434012442827
1761309035425484300,8.474484375,-0.0415267731308937,-0.012829670956730842,-0.02511984647559002
1761309035435411200,8.4844111328125,-0.040787937462329865,-0.011042787539958953,-0.014422200845181941
1761309035445339100,8.494339111328125,-0.03022445787191391,-0.012796937730908392,-0.01252371028009802
1761309035455266300,8.504266357421875,-0.010953940212726592,-0.013525252005457877,-0.009438311485387384
1761309035465194200,8.5141943359375,-0.013186813831329344,-0.013093874850869177,-0.017084734585322437
1761309035475121200,8.52412109375,-0.0050339025139808655,-0.01316343295574188,-0.012347495196666568
1761309035485049300,8.53404931640625,0.0030921207964420315,-0.024423078116774556,-0.009969258290622382
1761309035494976300,8.543976318359375,-0.00895019917488098,-0.029724107134342193,-0.014754793800413607
1761309035504904200,8.553904296875,-0.016299977415800092,-0.014276362633705138,-0.010968005270697176
1761309035514831400,8.563831298828125,-0.007222936990857124,-0.0077758946985006325,-0.008172785061597824
1761309035524759300,8.57375927734375,-0.00815291131734848,0.006038695642352104,-0.0026430253220722077
1761309035534686200,8.583686279296876,-0.025737667846679687,0.001187163957953453,-0.00657077495874837
1761309035544614400,8.593614501953125,-0.0458446363300085,-0.0021960487395524977,-0.011992306817136705
1761309035554541300,8.603541259765626,-0.053990533384680746,-0.006322188758850098,-0.006458034728452912
1761309035564469200,8.61346923828125,-0.04125087879896164,-0.01907294926047325,-0.0011988361294381319
1761309035574396400,8.623396484375,-0.04350128807425499,-0.003965396499633789,-0.011282660710439086
1761309035584324400,8.633324462890625,-0.035432547909021374,-0.011603344032168388,-0.012983802072517573
1761309035594251500,8.64325146484375,-0.03237491390407085,-0.01931961749792099,-0.001234107801396749
1761309035604179700,8.6531796875,-0.036113515910506246,-0.020088848304748535,-0.005097761530429124
1761309035614106600,8.663106689453125,-0.022834932142496107,-0.019015081593394278,-0.009847714270185678
1761309035624034600,8.67303466796875,-0.00002104278802871704,-0.019835165804624556,-0.008722162572667003
1761309035633961700,8.682961669921875,0.007055763730406761,-0.02152326502203941,-0.013737342119868844
1761309035643889700,8.6928896484375,0.005459434449672698,-0.019919921478629112,-0.011224062390998005
1761309035653816600,8.702816650390625,0.00526420413851738,-0.015668693774938583,-0.015360961266327649
1761309035663744800,8.712744873046875,0.006579378390312194,-0.000058452188968658445,-0.0198850876272656
1761309035673671700,8.722671630859375,-0.0173234752446413,-0.0071107087880373,-0.01259736003819853
1761309035683599600,8.732599609375,-0.020487492233514783,-0.0202472537368536,-0.019257347650360315
1761309035693526800,8.74252685546875,-0.0463023169696331,-0.02195639574229717,-0.01674671653630212
1761309035703454700,8.752454833984375,-0.04730184940099716,-0.010186462971568108,-0.017158238212950528
1761309035713381600,8.762381591796874,-0.04120119443833828,-0.0022340426623821256,-0.018483641597814855
1761309035723309600,8.7723095703125,-0.05051905788183212,-0.020911855125427245,-0.013898944156058132
1761309035733236500,8.782236572265624,-0.04419511555731296,-0.023815759873390196,-0.008031147530380985
1761309035743164400,8.792164306640625,-0.025311551389098165,-0.0038157588958740232,-0.007297408162042847
1761309035753091600,8.802091552734375,-0.01595160236954689,-0.011095394510030747,-0.0035904074410907923
1761309035763019500,8.81201953125,-0.00514087001979351,-0.003361585387587547,-0.008947459799345234
1761309035772946700,8.82194677734375,0.007936053696274757,-0.0034229601860046384,-0.013489121246151625
1761309035782874600,8.83187451171875,0.002751344534754753,-0.014546996268630027,-0.01080264037484303
1761309035792801500,8.841801513671875,-0.0011889175236225128,-0.027656068688631057,-0.01472591476580128
1761309035802729700,8.851729736328124,-0.013525836527347564,-0.02563420747220516,-0.015189988613594323
1761309035812656600,8.86165673828125,-0.015110475370287894,-0.003841477859020233,-0.010633165559452026
1761309035822584600,8.87158447265625,-0.021963994526863095,-0.0038631051689386364,-0.013917356595583259
1761309035832511700,8.88151171875,-0.025729484540224074,-0.018204934254288672,-0.015178298175800591
1761309035842439700,8.891439697265625,-0.033272739526629444,-0.01439911223053932,-0.008473521573841571
1761309035852366600,8.90136669921875,-0.038459786775708195,-0.022533903369307516,-0.019856007663253693
1761309035862294800,8.911294677734375,-0.03598141396343708,-0.02546995682120323,-0.016734185848291963
1761309035872221700,8.9212216796875,-0.044801849278807634,-0.0036421558946371077,-0.013360544696729629
1761309035882149600,8.931149658203125,-0.021807342660427092,0.005073065480589866,-0.010936185360327363
1761309035892076800,8.941076904296875,-0.027093174108862875,-0.004912906482815742,-0.021232867240719495
1761309035902004700,8.951004638671876,-0.01792845540046692,-0.01692541583776474,-0.015499693883582948
1761309035911931400,8.960931396484375,-0.00046761751174926756,-0.025258944419026375,-0.016637136948294936
1761309035921859800,8.97085986328125,-0.00980944635272026,-0.020403321081399917,-0.01595425098435953
1761309035931786500,8.980786376953125,-0.00410042105615139,0.0017278467059135437,-0.009671079061646014
1761309035941714400,8.99071435546875,-0.009491466444730758,-0.0014057751446962356,-0.020972280075773595
1761309035951641600,9.0006416015625,-0.025139117431640625,-0.0020657003581523894,-0.006500449668895453
1761309035961569500,9.010569580078124,-0.013907529321312903,-0.02166413479745388,-0.018979900682158768
1761309035971496700,9.02049658203125,-0.016907880181074142,-0.030030396604537962,-0.020495839936751872
1761309035981424600,9.030424560546875,-0.04327566262483597,-0.031046880170702933,-0.011517309716530144
1761309035991351600,9.0403515625,-0.05493453623652458,-0.01385667591691017,-0.00771369791617617
1761309036001279500,9.050279541015625,-0.04452361685931682,-0.014400281274318694,-0.007500621421076357
1761309036011206700,9.06020654296875,-0.02500409287512302,-0.004300912064313888,-0.008139869172684848
1761309036021134600,9.070134521484375,-0.024217910933494565,-0.01946808605790138,-0.0073840093040838835
1761309036031061800,9.080061767578124,-0.017930208966135976,-0.017387772652506826,-0.014725677303783595
1761309036040989700,9.08998974609375,-0.011636077257990837,-0.007832008799910545,-0.001032210572848271
1761309036050916600,9.09991650390625,-0.002117138284444809,-0.007782324439287185,-0.007960128691606222
1761309036060844500,9.109844482421876,0.004108604362607002,-0.01580079572200775,-0.010078381220903246
1761309036070771700,9.119771728515625,0.004088730618357658,-0.022060440638661385,-0.010756189150922
1761309036080699600,9.12969970703125,-0.0049181671798229215,-0.022919103294610974,-0.01779319338193163
1761309036090626800,9.139626708984375,-0.02221709250509739,-0.01593114410340786,-0.01820977482618764
1761309036100554800,9.1495546875,-0.01982815154194832,-0.015907763227820396,-0.015569854776654391
