time,seconds_elapsed,z,y,x
1761309033042882600,6.091882568359375,-0.000109658925794065,-0.001407687901519239,0.001181214116513729
1761309033052810800,6.101810791015625,-0.0013774975668638945,-0.0012553853448480368,0.0008728504180908203
1761309033062737700,6.111737548828125,-0.003055022796615958,0.0010956533951684833,-0.0018105502240359783
1761309033072665600,6.12166552734375,-0.0010367233771830797,0.0017472865292802453,0.0004532383754849434
1761309033082592800,6.1315927734375,-0.0020330119878053665,0.0011619237484410405,0.0016625793650746346
1761309033092520700,6.141520751953125,-0.00047063687816262245,0.003177131526172161,0.0028615696355700493
1761309033102448600,6.15144873046875,-0.0007409477839246392,0.006597695406526327,-0.0008958843536674976
1761309033112375800,6.161375732421875,-0.0026196702383458614,0.00451046135276556,0.00034884456545114517
1761309033122303700,6.1713037109375,-0.0023821161594241858,-0.00016445183428004384,-0.0006402535364031792
1761309033132230400,6.18123046875,-0.00019779149442911148,-0.0008363673696294427,-0.001183005515486002
1761309033142158800,6.191158935546875,-0.0007871490670368075,0.0008163903839886189,-0.00117102125659585
1761309033152085500,6.20108544921875,0.001543356105685234,0.0033324360847473145,-0.000030724331736564636
1761309033162013400,6.211013427734375,-0.0010106153786182404,-0.0004242187715135515,-0.002339418511837721
1761309033171940600,6.220940673828125,0.0007438095053657889,0.0008401218801736832,-0.0035364734940230846
1761309033181868500,6.23086865234375,0.00006017604027874768,0.0016449290560558438,0.00015307031571865082
1761309033191795700,6.240795654296875,0.0027880812995135784,-0.0019559478387236595,0.0008987169712781906
1761309033201723600,6.2507236328125,0.002949735149741173,-0.0019655353389680386,-0.00012047495692968369
1761309033211650600,6.260650634765625,-0.0010738428682088852,-0.002714846283197403,0.0012972289696335793
1761309033221578500,6.27057861328125,0.0009954331908375025,-0.00174199347384274,0.0039231060072779655
1761309033231505700,6.280505615234375,0.00381827331148088,-0.0010634625796228647,0.001677628606557846
1761309033241433600,6.29043359375,0.002406798070296645,0.00048410031013190746,0.002929581329226494
1761309033251360800,6.30036083984375,0.001267461571842432,-0.003164042718708515,-0.001357310451567173
1761309033261288700,6.310288818359375,-0.0001112568425014615,-0.0022817375138401985,0.0019860221073031425
1761309033271215600,6.320215576171875,5.867914296686649e-7,0.00012306077405810356,0.001628158614039421
1761309033281143600,6.3301435546875,0.0028834587428718805,0.0013110970612615347,-0.00015536043792963028
1761309033291070700,6.34007080078125,-0.0006075233686715364,-0.0007792607648298144,0.0025742147117853165
1761309033300998700,6.34999853515625,-0.00296841561794281,0.0009155749576166272,-0.0017385086975991726
1761309033310925800,6.35992578125,-0.0015012621879577637,0.0036752147134393454,0.0005407584831118584
1761309033320853800,6.369853759765625,-0.002709538210183382,0.0018738526850938797,-0.0021112170070409775
1761309033330780700,6.37978076171875,-0.002492775209248066,0.0012101206229999661,0.0006841691210865974
1761309033340708600,6.38970849609375,-0.003638733644038439,0.0005406019045040011,0.00025673210620880127
1761309033350635500,6.399635498046875,-0.0014186950866132975,0.004105085041373968,0.001371597871184349
1761309033360563500,6.4095634765625,-0.0031643973197788,-0.0011349506676197052,-0.0015259208157658577
1761309033370490600,6.41949072265625,-0.0028887127991765738,-0.0008257023873738945,-0.0007388610392808914
1761309033380418600,6.42941845703125,-0.0025877756997942924,0.0018752756295725703,-0.0022233068011701107
1761309033390346500,6.439346435546875,-0.0020026816055178642,-0.00041811319533735514,-0.00004526972770690918
1761309033400273700,6.449273681640625,0.0009592861169949174,0.000023172586224973202,-0.002102828584611416
1761309033410201600,6.45920166015625,0.0009652199223637581,0.00013838568702340126,0.0010675648227334023
1761309033420128500,6.46912841796875,0.0003196696925442666,-0.0023575290106236935,0.0006555737927556038
1761309033430056400,6.479056396484375,0.0002495178487151861,-0.00011652149260044098,-0.0004119863733649254
1761309033439983600,6.488983642578125,0.002246622461825609,-0.004647623747587204,0.00023915618658065796
1761309033449911600,6.49891162109375,-0.0004691857029683888,-0.0018923832103610039,-0.0017503933049738407
1761309033459838700,6.508838623046875,0.003213167190551758,-0.0008883714908733964,0.0021902862936258316
1761309033469766700,6.5187666015625,0.00042845529969781637,-0.0006157064926810563,-0.0006109923124313354
1761309033479693600,6.528693603515625,0.0051787360571324825,0.000037300633266568184,0.00042551010847091675
1761309033489621800,6.538621826171875,0.003713685553520918,-0.0011682272888720036,0.00008761975914239883
1761309033499548700,6.548548583984375,0.0007173630292527378,-0.0025187162682414055,-0.0005856277421116829
1761309033509476600,6.5584765625,-0.0025863535702228546,0.0008314125007018447,0.0013502594083547592
1761309033519403800,6.56840380859375,-0.0012752794427797198,0.00010836427100002766,-0.0015941313467919827
1761309033529331700,6.578331787109375,0.0008778049377724528,0.002049216302111745,-0.0025605279952287674
1761309033539258600,6.588258544921875,-0.0012055858969688416,0.0024404346477240324,-0.0006294697523117065
1761309033549186800,6.598186767578125,0.0013050483539700508,0.003484417451545596,-0.00327878026291728
1761309033559113700,6.60811376953125,-0.0032830454874783754,0.0023797382600605488,0.00015509966760873795
1761309033569041700,6.618041748046875,-0.0023648806381970644,0.003314004512503743,-0.0018039545975625515
1761309033578968600,6.627968505859375,-0.002508691279217601,0.0008359330240637064,-0.002522741910070181
1761309033588896300,6.637896240234375,-0.004301935434341431,0.0034099933691322803,0.00014657806605100632
1761309033598823400,6.647823486328125,0.0012720610247924924,0.0019362001912668347,0.0006595030426979065
1761309033608751400,6.65775146484375,0.001852530986070633,-0.0002999217249453068,0.0020069926977157593
1761309033618678300,6.66767822265625,-0.0024218426551669836,0.001246043248102069,0.00231245718896389
1761309033628606200,6.677606201171875,-0.0008677051519043744,-0.0014364926610141993,0.0008076736703515053
1761309033638533400,6.687533447265625,-0.00030737608904019,-0.0015952170360833406,0.004121178761124611
1761309033648461300,6.69746142578125,0.0024363589473068714,-0.0021582881454378366,0.0001290012151002884
1761309033658388200,6.70738818359375,0.002643819432705641,0.0004319023573771119,0.002165519632399082
1761309033668316400,6.71731640625,0.0015872236108407378,-0.00034182489616796374,-0.00036884378641843796
1761309033678243000,6.7272431640625,0.0037190839648246765,0.0006267668213695288,0.0016527622938156128
1761309033688171300,6.737171142578125,0.0016329726204276085,-0.0019043947104364634,0.0012255553156137466
1761309033698098200,6.74709814453125,0.0021248585544526577,-0.002322777174413204,-0.001783816609531641
1761309033708026000,6.757026123046875,0.0033052198123186827,0.0014797408366575837,0.0013060849159955978
1761309033717953300,6.766953369140625,0.0005587019259110093,0.00045575539115816355,-0.0019120792858302593
1761309033727881200,6.776881103515625,0.003773651784285903,-0.005090349353849888,-0.0005502719432115555
1761309033737808100,6.78680810546875,0.0003653384046629071,0.0009262637468054891,-0.0009854324162006378
1761309033747736300,6.796736328125,-0.0009636806207709014,0.000552615849301219,-0.0028384272009134293
1761309033757663200,6.806663330078125,-0.0030252335127443075,-0.0011584651656448841,0.000748317688703537
1761309033767591200,6.816591064453125,-0.0019843056797981262,0.003374760737642646,-0.0015156012959778309
1761309033777518300,6.826518310546875,-0.0009563256171531975,0.007488013245165348,0.00005086977034807205
1761309033787446300,6.8364462890625,-0.0005777886253781617,0.0034653153270483017,-0.001618965994566679
1761309033797373200,6.846373291015625,-0.003222573781386018,0.003804601728916168,-0.0012266822159290314
1761309033807301400,6.85630126953125,-0.0031885213684290648,0.0035381410270929337,0.001201322302222252
1761309033817229300,6.866229248046875,-0.0013906214153394103,-0.00002037483500316739,0.0022029373794794083
1761309033827156200,6.87615625,-0.0010535309556871653,-0.00021890876814723015,0.0025936560705304146
1761309033837084400,6.88608447265625,0.0025278881657868624,-0.0022748690098524094,0.0033571841195225716
1761309033847011300,6.89601123046875,0.0005081466515548527,-0.0019009612733498216,0.002139586955308914
1761309033856939300,6.905939208984375,0.001273272791877389,-0.001459142891690135,0.0028091054409742355
1761309033866866400,6.915866455078125,0.002194938948377967,-0.000591435469686985,0.0021085618063807487
1761309033876794400,6.92579443359375,0.002332091797143221,-0.00254033668898046,0.002892863005399704
1761309033886721300,6.93572119140625,0.0016542335506528616,-0.0031266992446035147,-0.0016814838163554668
1761309033896649500,6.9456494140625,0.0023024468682706356,-0.0015559669118374586,-0.004602172411978245
1761309033906576100,6.955576171875,0.0013053056318312883,-0.0018576534930616617,-0.004414552357047796
1761309033916504000,6.965504150390625,0.002362314146012068,-0.0023420825600624084,-0.008007423020899296
1761309033926431200,6.97543115234375,-0.0020986662711948156,0.001103307818993926,-0.006457530427724123
1761309033936359200,6.985359130859375,-0.0006275360938161612,-0.00007514102617278695,-0.006820253096520901
1761309033946286000,6.9952861328125,-0.0022767388727515936,0.0005892884219065309,-0.005846567451953888
1761309033956214300,7.00521435546875,-0.0018445078749209642,0.0044822972267866135,-0.0017463644035160542
1761309033966141200,7.01514111328125,-0.004471126943826675,0.005591063294559717,-0.00046348758041858673
1761309033976069000,7.025069091796875,-0.0008612120873294771,0.004833393730223179,0.005059109069406986
1761309033985996300,7.034996337890625,-0.0012308771256357431,0.0047142780385911465,0.005746603012084961
1761309033995924200,7.04492431640625,-0.0044780694879591465,0.004092429764568806,0.004593454301357269
1761309034005851400,7.054851318359375,-0.0044347913935780525,0.0012641625944525003,0.004910705611109734
1761309034015779300,7.064779296875,0.0007972550811246037,0.0014905314892530441,0.003142099827528
1761309034025706200,7.074706298828125,0.001091645215637982,0.00005592941306531429,0.004810471087694168
1761309034035634200,7.08463427734375,0.0034591953735798597,-0.001866340171545744,0.0017379829660058022
1761309034045561300,7.094561279296875,0.002199906390160322,-0.004620768595486879,0.0001412518322467804
1761309034055489300,7.1044892578125,0.001017729053273797,-0.0008958052494563162,-0.0020686392672359943
1761309034065416400,7.11441650390625,0.0019069495610892773,-0.0027733701281249523,-0.00227150646969676
1761309034075344400,7.124344482421875,0.004287016578018665,-0.005719891749322414,-0.0013559116050601006
1761309034085271300,7.134271240234375,0.003736963262781501,-0.005369728431105614,-0.0018479637801647186
1761309034095199200,7.14419921875,0.004619534593075514,-0.0009675233741290867,-0.002063413616269827
1761309034105126100,7.154126220703125,0.004767606500536203,-0.003222688101232052,0.0002620583400130272
1761309034115054300,7.164054443359375,0.001568351173773408,-0.0019963025115430355,-0.0029971180483698845
1761309034124981200,7.173981201171875,0.0018523149192333221,-0.0010825502686202526,0.0019020289182662964
1761309034134909200,7.1839091796875,0.0016328704077750444,0.00040083040948957205,0.0014077462255954742
1761309034144836000,7.193836181640625,0.0006270909798331559,0.001522400532849133,-0.00046079233288764954
1761309034154764300,7.203764404296875,0.00005930504994466901,0.0050383061170578,0.003254850395023823
1761309034164691200,7.213691162109375,-0.0005324881058186293,-0.0028278925456106663,-0.0004998389631509781
1761309034174619100,7.223619140625,-0.003108830191195011,0.0034837990533560514,-0.0015605762600898743
1761309034184546300,7.23354638671875,-0.002512748818844557,0.004991543013602495,-0.00031984224915504456
1761309034194474200,7.24347412109375,-0.002558289095759392,0.0022165291011333466,-0.00006311386823654175
1761309034204401200,7.253401123046875,-0.004785582888871431,0.003568645566701889,-0.002416050061583519
1761309034214329300,7.263329345703125,-0.004044158849865198,0.0043183257803320885,-0.005752191878855228
1761309034224256300,7.27325634765625,-0.0007433306891471148,0.0009218956110998988,-0.001938016153872013
1761309034234184200,7.28318408203125,-0.0014511988265439868,-0.0004565565031953156,-0.0037399111315608025
1761309034244111400,7.293111328125,-0.0013027850072830915,-0.0008598595159128308,-0.002972750924527645
1761309034254039300,7.303039306640625,-0.00035390083212405443,-0.0030883927829563618,0.0008105356246232986
1761309034263966200,7.31296630859375,0.00009384728036820889,0.003342097159475088,0.0003005359321832657
1761309034273894400,7.322894287109375,-0.0017024548724293709,0.0007814679993316531,0.0044793011620640755
1761309034283821300,7.3328212890625,0.0037377129774540663,0.0005996891995891929,0.0044945161789655685
1761309034293749200,7.342749267578125,0.0020423447713255882,0.0006289839511737227,0.002342682331800461
1761309034303676400,7.352676513671875,0.004650911316275597,-0.002695173490792513,0.003877461887896061
1761309034313604400,7.362604248046875,0.0016916063614189625,-0.005427843425422907,0.002149868756532669
1761309034323531300,7.37253125,0.00015425699530169368,-0.005960770417004824,0.0010755863040685654
1761309034333459200,7.382459228515625,0.0004964731633663177,-0.0041604735888540745,-0.0000911438837647438
1761309034343386000,7.39238623046875,0.0018922752933576703,-0.003535941243171692,-0.0009109638631343842
1761309034353314000,7.40231396484375,0.0009668268030509353,-0.0016245907172560692,-0.0012172269634902477
1761309034363241200,7.4122412109375,0.0011477270163595676,-0.0005795437027700245,-0.0025940826162695885
1761309034373169200,7.422169189453125,0.000033993099350482225,0.0002971689682453871,-0.0012891339138150215
1761309034383096300,7.432096435546875,0.0000981752818915993,0.00019437086302787066,-0.00038632191717624664
1761309034393024300,7.442024169921875,-0.0032587393652647734,0.003922264091670513,0.002528507262468338
1761309034402951200,7.451951171875,-0.004005600698292255,0.005826912820339203,-0.00044374633580446243
1761309034412879000,7.461879150390625,-0.003986958414316177,0.005042878445237875,0.0023110276088118553
1761309034422806300,7.47180615234375,-0.005560731515288353,0.0060793375596404076,0.004902380518615246
1761309034432734200,7.481734130859375,-0.005113320425152779,0.0015599533217027783,0.0023433491587638855
1761309034442662100,7.491662109375,-0.004576866514980793,0.0008448656881228089,0.0030371379107236862
1761309034452589300,7.50158935546875,-0.002696142066270113,0.0030691379215568304,0.0012592114508152008
1761309034462516200,7.51151611328125,-0.0038202889263629913,0.003590210573747754,-0.0005464768037199974
1761309034472444400,7.5214443359375,-0.0010583247058093548,0.00019521277863532305,0.0007808422669768333
1761309034482372400,7.531372314453125,0.001025057164952159,0.0006982475752010942,-0.0029435213655233383
1761309034492299300,7.54129931640625,0.00027937209233641624,-0.0044248756021261215,0.0008919630199670792
1761309034502227200,7.551227294921875,0.0014212727546691895,-0.000643972191028297,0.00011318735778331757
1761309034512154400,7.561154296875,0.001039109076373279,-0.00020508322631940246,-0.000023433007299900055
1761309034522082300,7.571082275390625,0.004970685578882694,-0.005218540318310261,0.0023320335894823074
1761309034532009500,7.581009521484375,0.0038303202018141747,-0.0007359075243584812,-0.002893887460231781
1761309034541937400,7.5909375,0.005164728499948978,-0.0011345900129526854,-0.000123634934425354
1761309034551864000,7.600864013671875,0.003740736050531268,-0.003253400791436434,0.0003408202901482582
1761309034561792300,7.610792236328125,0.002499733120203018,-0.0028744484297931194,0.0013583824038505554
1761309034571719200,7.62071923828125,-0.0006135019939392805,-0.002465653233230114,0.0030561471357941628
1761309034581647000,7.630647216796875,-0.0002490743063390255,0.003412642516195774,0.00012587010860443115
1761309034591574300,7.64057421875,-0.0016890454571694136,0.0025266087613999844,0.0027693239971995354
1761309034601502200,7.650502197265625,-0.0030079716816544533,0.006294067483395338,0.0028824731707572937
1761309034611429000,7.66042919921875,-0.003486808156594634,0.002691875910386443,0.0022374559193849564
1761309034621357300,7.670357421875,-0.004356028512120247,0.0028147913981229067,0.0026273392140865326
1761309034631284200,7.6802841796875,-0.006477236282080412,0.005151981487870216,0.0025543691590428352
1761309034641212200,7.690212158203125,-0.00629898626357317,0.006970589980483055,0.002191483974456787
1761309034651139300,7.700139404296875,-0.0037737770471721888,0.004581201821565628,0.0017946725711226463
1761309034661067300,7.7100673828125,-0.003914214670658112,0.0036838881205767393,0.00014418084174394608
1761309034670994200,7.719994140625,-0.005169096402823925,0.004767795093357563,-0.001996468286961317
1761309034680922400,7.72992236328125,-0.00026531959883868694,-0.0012380356201902032,-0.0014046486467123032
1761309034690849300,7.739849365234375,0.000519780267495662,0.0005928876344114542,-0.0005979770794510841
1761309034700777200,7.749777099609375,0.00012325320858508348,0.0017407819395884871,-0.0003030337393283844
1761309034710704400,7.759704345703125,0.0015059664146974683,0.0026268153451383114,0.0013103093951940536
1761309034720632300,7.76963232421875,0.005147040355950594,-0.003366362303495407,0.0005313344299793243
1761309034730559200,7.779559326171875,0.005987800192087889,-0.0013290438801050186,-0.00027933157980442047
1761309034740487400,7.7894873046875,0.0047723157331347466,-0.005434911232441664,0.0004723472520709038
1761309034750414300,7.799414306640625,0.003117427695542574,-0.0038444711826741695,0.0006822040304541588
1761309034760342300,7.80934228515625,0.0013068107655271888,-0.0020919821690768003,-0.0007732454687356949
1761309034770269200,7.819269287109375,0.0023361225612461567,-0.0029966579750180244,0.0023120269179344177
1761309034780197000,7.829197021484375,0.005186982452869415,-0.003217651043087244,-0.001815740019083023
1761309034790124300,7.839124267578125,0.0003320398391224444,-0.0019031147239729762,0.0008370345458388329
1761309034800052200,7.84905224609375,0.0005228472291491926,0.002200522692874074,0.00030160415917634964
1761309034809979100,7.858979248046875,-0.0016140732914209366,0.0035688551142811775,-0.0016315844841301441
1761309034819907000,7.868906982421875,-0.006709414999932051,0.007494289427995682,0.0004772087559103966
1761309034829834200,7.878834228515625,-0.0046289535239338875,0.004029517062008381,0.0007424596697092056
1761309034839762200,7.88876220703125,-0.008183905854821205,0.005013827700167894,0.0050229262560606
1761309034849689300,7.898689453125,-0.003930304665118456,0.004531262908130884,0.003289475105702877
1761309034859617300,7.9086171875,-0.004142753314226866,0.006153949070721865,0.002903047949075699
1761309034869544200,7.918544189453125,-0.002862039254978299,0.005507067311555147,0.0008260486647486687
1761309034879472000,7.92847216796875,-0.006392756476998329,0.004386682994663715,0.0015956694260239601
1761309034889399300,7.9383994140625,-0.0028281148988753557,0.002329124603420496,0.002304069697856903
1761309034899327200,7.9483271484375,0.000338076613843441,-0.0023514030035585165,-0.002185394987463951
1761309034909254400,7.95825439453125,0.0007860203040763736,0.0018792947521433234,-0.0016255984082818031
1761309034919182300,7.968182373046875,0.0011005657725036144,0.0016764692263677716,0.0004709046334028244
1761309034929109200,7.978109130859375,0.0029812902212142944,-0.004615248646587133,-0.0033115828409790993
1761309034939037400,7.988037353515625,0.003087240271270275,-0.0012443986488506198,-0.0005463492125272751
1761309034948964400,7.99796435546875,0.003968213684856892,-0.003026319667696953,-0.00250190868973732
1761309034958892300,8.007892333984374,0.000489952857606113,-0.0037352819927036762,0.002020709216594696
1761309034968819200,8.017819091796875,0.004959003068506718,-0.004740092437714338,0.0056037260219454765
1761309034978747400,8.027747314453125,0.0028977743349969387,-0.005642278585582972,0.0030199624598026276
1761309034988674000,8.037674072265625,0.0008884191047400236,-0.003330654464662075,0.003499065525829792
1761309034998602200,8.047602294921875,0.0010393629781901836,-0.002716090064495802,0.0021251048892736435
1761309035008529200,8.057529052734376,0.0006521394243463874,-0.000053461582865566015,0.0024071335792541504
1761309035018457000,8.06745703125,-0.0005766167305409908,-0.0007740053115412593,-0.003497030586004257
1761309035028384300,8.07738427734375,-0.0031103482469916344,0.00017381366342306137,-0.0018429416231811047
1761309035038312200,8.087312255859375,-0.005353192798793316,0.003497725585475564,-0.002068254631012678
1761309035048239000,8.097239013671874,-0.0033238637261092663,0.005021852441132069,-0.005798544269055128
1761309035058167300,8.107167236328126,-0.0030865881126374006,0.005269067361950874,-0.0047950176522135735
1761309035068094200,8.11709423828125,-0.002831457182765007,0.004571851342916489,-0.0008237119764089584
1761309035078022100,8.127022216796876,-0.0030338666401803493,0.003009072272107005,-0.00009074341505765915
1761309035087949300,8.13694921875,-0.002830667421221733,0.002385093830525875,0.004163656383752823
1761309035097877200,8.146877197265624,-0.002489241072908044,0.001968079013749957,0.0028652986511588097
1761309035107804400,8.156804443359375,-0.0018309077713638544,0.0017009640578180552,0.004068248905241489
1761309035117732400,8.166732421875,-0.00026328262174502015,-0.001750665483996272,0.0031613027676939964
1761309035127659300,8.1766591796875,0.0026837713085114956,-0.002459066454321146,0.0030662287026643753
1761309035137587200,8.186587158203125,0.0039057848043739796,0.0013300355058163404,0.004896450787782669
1761309035147514400,8.196514404296876,0.002210949081927538,-0.002417298499494791,0.004818952642381191
1761309035157442300,8.2064423828125,0.003751050913706422,-0.0040651545859873295,0.0012865113094449043
1761309035167369500,8.216369384765626,0.0033686209935694933,-0.004383934661746025,-0.00018168892711400986
1761309035177297400,8.22629736328125,0.0062416838482022285,-0.0009283027611672878,-0.001123984344303608
1761309035187224000,8.23622412109375,0.0033446974121034145,-0.0017301805783063173,0.00043396465480327606
1761309035197152300,8.24615234375,0.00207412987947464,-0.002356181852519512,-0.00143737206235528
1761309035207079200,8.2560791015625,-0.0008819789509288967,-0.0016222147969529033,-0.00109169352799654
1761309035217007000,8.266007080078126,0.0014164842432364821,0.00016685365699231625,-0.0030077402479946613
1761309035226934300,8.275934326171875,-0.0019143312238156796,0.0024385298602283,0.0004410538822412491
1761309035236862200,8.2858623046875,-0.0005742023349739611,0.0029611499048769474,0.0005345940589904785
1761309035246789000,8.2957890625,-0.0033207202795892954,-0.0003172013093717396,0.0020901458337903023
1761309035256717300,8.30571728515625,-0.0014995045494288206,0.0033096782863140106,0.006819818168878555
1761309035266644200,8.315644287109375,-0.0005109391058795154,0.0023397551849484444,0.0035156337544322014
1761309035276572200,8.325572265625,-0.0020818531047552824,0.0023673875257372856,0.0050771525129675865
1761309035286499300,8.335499267578125,-0.005659543443471193,0.003343435935676098,0.0006528422236442566
1761309035296427300,8.34542724609375,-0.004996303003281355,0.0024876960087567568,0.004581454209983349
1761309035306354200,8.355354248046876,-0.006114031653851271,0.0017404130194336176,0.00380620826035738
1761309035316282400,8.365282470703125,-0.0003904705517925322,0.0020819329656660557,0.002245345152914524
1761309035326209300,8.375209228515626,0.0010484353406354785,0.0029724938794970512,0.003079446963965893
1761309035336137200,8.38513720703125,-0.00010647537419572473,0.0009269271977245808,-0.0016732621006667614
1761309035346064400,8.395064453125,-0.00038743886398151517,0.0010512968292459846,-0.0009749811142683029
1761309035355991300,8.4049912109375,0.0019532223232090473,-0.00020088569726794958,-0.006904042791575193
1761309035365919200,8.414919189453125,0.0016629376914352179,0.00206466531381011,-0.003314367961138487
1761309035375846100,8.42484619140625,0.004308729432523251,-0.0028164703398942947,-0.0029018865898251534
1761309035385774000,8.434774169921875,0.0032975273206830025,-0.00217145262286067,-0.0032052206806838512
1761309035395701200,8.444701171875,0.002635714365169406,-0.0019310410134494305,0.0009667566046118736
1761309035405629200,8.454629150390625,0.0005933362408541143,0.0003062805626541376,0.0016285525634884834
1761309035415556000,8.46455615234375,0.0000756002264097333,-0.0023204670287668705,0.006714527495205402
1761309035425484300,8.474484375,-0.00006714521441608667,-0.0016333713429048657,0.007347295060753822
1761309035435411200,8.4844111328125,-0.0017927950248122215,-0.0024607593659311533,0.004227855242788792
1761309035445339100,8.494339111328125,0.002120453864336014,-0.0041942112147808075,0.008889718912541866
1761309035455266300,8.504266357421875,0.0007743961177766323,-0.0008882907568477094,0.00339476577937603
1761309035465194200,8.5141943359375,-0.0006085834465920925,-0.00011357717448845506,0.0018187062814831734
1761309035475121200,8.52412109375,-0.0002958322293125093,0.001453022239729762,-0.002329646609723568
1761309035485049300,8.53404931640625,-0.0026551266200840473,0.002490855986252427,-0.0043304795399308205
1761309035494976300,8.543976318359375,0.0001324278418906033,0.0014090312179178,-0.005423393100500107
1761309035504904200,8.553904296875,-0.00286655779927969,0.0008806601399555802,-0.004318980034440756
1761309035514831400,8.563831298828125,-0.002008880488574505,-0.0005161272129043937,-0.00805142056196928
1761309035524759300,8.57375927734375,-0.0007832938572391868,0.0011805726680904627,-0.002298460341989994
1761309035534686200,8.583686279296876,-0.0019868628587573767,0.002772785257548094,-0.0037417463026940823
1761309035544614400,8.593614501953125,-0.0002677924931049347,-0.000493315514177084,0.0012785792350769043
1761309035554541300,8.603541259765626,0.0017044474370777607,0.0031489606481045485,-0.0016285856254398823
1761309035564469200,8.61346923828125,-0.002343557309359312,0.0008280156180262566,0.006320417858660221
1761309035574396400,8.623396484375,-0.0001675639650784433,0.0026489198207855225,0.005177752114832401
1761309035584324400,8.633324462890625,0.00036267138784751296,-0.0013173259794712067,0.007425726391375065
1761309035594251500,8.64325146484375,0.002379097044467926,-0.00152353395242244,0.00732149463146925
1761309035604179700,8.6531796875,-0.0006523792981170118,0.000037078396417200565,0.005945438519120216
1761309035614106600,8.663106689453125,-0.00045070803025737405,-0.001985571812838316,0.004323032684624195
1761309035624034600,8.67303466796875,0.0024603933561593294,-0.0013805016642436385,0.001909409649670124
1761309035633961700,8.682961669921875,-0.00003552983980625868,-0.0022053183056414127,-0.0020114947110414505
1761309035643889700,8.6928896484375,-0.0001902594813145697,0.00048101216088980436,-0.003286616411060095
1761309035653816600,8.702816650390625,0.0003812548820860684,-0.0005648111691698432,-0.006141258403658867
1761309035663744800,8.712744873046875,-0.0009420699207112193,0.002489302074536681,-0.005645644385367632
1761309035673671700,8.722671630859375,-0.0015123491175472736,-0.000779590627644211,-0.003987881354987621
1761309035683599600,8.732599609375,-0.0019757391419261694,0.0023227259516716003,-0.0049575380980968475
1761309035693526800,8.74252685546875,-0.004073502495884895,0.0012300668749958277,0.0010100053623318672
1761309035703454700,8.752454833984375,-0.00036957801785320044,0.002932625822722912,0.0015282565727829933
1761309035713381600,8.762381591796874,0.0003595194430090487,0.0027404455468058586,0.005601389333605766
1761309035723309600,8.7723095703125,-0.002095116302371025,-0.00028623692924156785,0.005726558156311512
1761309035733236500,8.782236572265624,-0.0009498447179794312,-0.0020333384163677692,0.007705730386078358
1761309035743164400,8.792164306640625,-0.0017972626956179738,-0.0007819189340807498,0.005848174914717674
1761309035753091600,8.802091552734375,-0.0005870207096450031,0.0005290075205266476,0.005899802781641483
1761309035763019500,8.81201953125,0.0016636166255921125,0.0012374083744361997,0.0023721791803836823
1761309035772946700,8.82194677734375,0.0005576935363933444,-0.000256798870395869,-0.0014703748747706413
1761309035782874600,8.83187451171875,-0.0003594991285353899,-0.00012151029659435153,-0.0017761057242751122
1761309035792801500,8.841801513671875,0.00001558527583256364,-0.00013664650032296777,-0.004768795799463987
1761309035802729700,8.851729736328124,0.00197620433755219,0.0028863076586276293,-0.0047922320663928986
1761309035812656600,8.86165673828125,-0.0010482362704351544,0.0013683491852134466,-0.0018825591541826725
1761309035822584600,8.87158447265625,-0.0020160290878266096,-0.00032835069578140974,0.00007273349910974503
1761309035832511700,8.88151171875,0.0019608272705227137,-0.00005939509719610214,-0.00019056815654039383
1761309035842439700,8.891439697265625,0.0016654827632009983,0.002267675008624792,-0.0005849823355674744
1761309035852366600,8.90136669921875,-0.00029658095445483923,-0.0009179311455227435,0.002573077566921711
1761309035862294800,8.911294677734375,-0.0005487823509611189,-0.0014705370413139462,0.0031129010021686554
1761309035872221700,8.9212216796875,0.0012103142216801643,0.001221975195221603,0.003645455464720726
1761309035882149600,8.931149658203125,0.0004409269313327968,0.00041423842776566744,0.005047077313065529
1761309035892076800,8.941076904296875,0.0015356827061623335,-0.0013293535448610783,0.001492033712565899
1761309035902004700,8.951004638671876,-0.000334389042109251,0.0004557634238153696,0.0006949501112103462
1761309035911931400,8.960931396484375,-0.0003873772220686078,0.000990029308013618,-0.0016471012495458126
1761309035921859800,8.97085986328125,-0.003077436238527298,0.0011080072727054358,-0.0033065169118344784
1761309035931786500,8.980786376953125,-0.001845639431849122,0.0002096587559208274,0.0013069817796349525
1761309035941714400,8.99071435546875,-0.0033873433712869883,0.001743373111821711,0.0002241404727101326
1761309035951641600,9.0006416015625,-0.002435898408293724,0.0018693332094699144,-0.002922887448221445
1761309035961569500,9.010569580078124,-0.003273196052759886,0.005026777274906635,-0.0009809103794395924
1761309035971496700,9.02049658203125,-0.0028582140803337097,0.0062286462634801865,-0.004044551867991686
1761309035981424600,9.030424560546875,-0.0023194565437734127,0.0031324552837759256,0.0027710096910595894
1761309035991351600,9.0403515625,0.0008018266526050866,0.0017801966750994325,0.0014663701876997948
1761309036001279500,9.050279541015625,0.0014178158016875386,0.0021362612023949623,0.001953728497028351
1761309036011206700,9.06020654296875,-0.0009462020825594664,0.0011362648801878095,0.005762040615081787
1761309036021134600,9.070134521484375,-0.00045404990669339895,-0.0012339483946561813,0.0038797184824943542
1761309036031061800,9.080061767578124,0.00041194865480065346,-0.0002757278853096068,0.004084455780684948
