time,seconds_elapsed,z,y,x
1761383295596197400,6.417197265625,-0.33710744976997375,-0.12822747230529785,1.018620491027832
1761383295606267400,6.427267333984375,-0.3772445023059845,-0.032952092587947845,0.8968083262443542
1761383295616338400,6.43733837890625,-0.4116378724575043,0.06679607182741165,0.7291522026062012
1761383295626408400,6.447408447265625,-0.4020814001560211,0.15430700778961182,0.5697335004806519
1761383295636478500,6.457478515625,-0.349747896194458,0.30416521430015564,0.5206208229064941
1761383295646548500,6.467548583984375,-0.2278566062450409,0.5558062195777893,0.6376422643661499
1761383295656618200,6.4776181640625,-0.025721075013279915,0.783932089805603,0.8401035070419312
1761383295666688500,6.4876884765625,0.21832089126110077,0.7502135634422302,0.9932147264480591
1761383295676759600,6.497759521484375,0.4236578047275543,0.42560136318206787,0.9736511707305908
1761383295686829300,6.507829345703125,0.4170587360858917,-0.10474904626607895,0.7136041522026062
1761383295696899300,6.5178994140625,0.2791770398616791,-0.6390004754066467,0.3459289073944092
1761383295706969600,6.527969482421875,0.1288229525089264,-0.9662134647369385,0.03817242011427879
1761383295717039400,6.538039306640625,0.025594308972358704,-0.9839091300964355,-0.14638784527778625
1761383295727109400,6.548109375,0.004352670628577471,-0.8267970085144043,-0.23424552381038666
1761383295737180400,6.558180419921875,0.017549699172377586,-0.628082811832428,-0.2861747741699219
1761383295747250400,6.56825048828125,0.03593749552965164,-0.40926501154899597,-0.31536832451820374
1761383295757320400,6.578320556640625,0.05200700834393501,-0.15358397364616394,-0.33073797821998596
1761383295767390500,6.588390380859375,0.0713556706905365,0.08155051618814468,-0.3571826219558716
1761383295777460200,6.598460205078125,0.095096156001091,0.25076645612716675,-0.41559454798698425
1761383295787530500,6.608530517578125,0.10336180776357651,0.3067450225353241,-0.49260595440864563
1761383295797600500,6.6186005859375,0.1085195541381836,0.2821142375469208,-0.5398808121681213
1761383295807671600,6.628671630859375,0.13341452181339264,0.2799221873283386,-0.5007616281509399
1761383295817741300,6.6387412109375,0.15301644802093506,0.3088643550872803,-0.37288570404052734
1761383295827811600,6.6488115234375,0.16470105946063995,0.3655843734741211,-0.2069081813097
1761383295837881300,6.65888134765625,0.1531386822462082,0.4554053246974945,-0.04333122819662094
1761383295847951400,6.668951416015625,0.13174204528331757,0.47814688086509705,0.07059267908334732
1761383295858021400,6.679021484375,0.06150384247303009,0.435524046421051,0.1348171979188919
1761383295868092400,6.689092529296875,-0.05186053365468979,0.37147101759910583,0.16242167353630066
1761383295878162400,6.699162353515625,-0.16260622441768646,0.32789450883865356,0.1658899039030075
1761383295888232400,6.709232421875,-0.2593380808830261,0.3888305723667145,0.14566878974437714
1761383295898302200,6.71930224609375,-0.3212805688381195,0.5081066489219666,0.09315497428178787
1761383295908372500,6.72937255859375,-0.30931365489959717,0.5622316598892212,-0.00395745737478137
1761383295918442500,6.7394423828125,-0.22338993847370148,0.5374075174331665,-0.09236454963684082
1761383295928512300,6.74951220703125,-0.09628525376319885,0.43213436007499695,-0.1708521693944931
1761383295938583300,6.759583251953125,-0.007060306146740913,0.339890718460083,-0.2500135600566864
1761383295948653600,6.769653564453125,0.023965520784258842,0.2367214560508728,-0.325688898563385
1761383295958723600,6.7797236328125,0.01949700154364109,0.1303180605173111,-0.370824933052063
1761383295968793300,6.78979345703125,0.011724832467734814,0.02365872450172901,-0.3635537028312683
1761383295978863400,6.79986328125,0.015574964694678783,-0.06234992668032646,-0.31505462527275085
1761383295988933400,6.809933349609375,0.02359720505774021,-0.20369507372379303,-0.21731527149677277
1761383295999003400,6.82000341796875,0.10340015590190887,-0.20255523920059204,-0.05080432444810867
1761383296009074400,6.830074462890625,0.16589389741420746,-0.2216639518737793,0.08289647847414017
1761383296019144400,6.84014453125,0.16239610314369202,-0.28527116775512695,0.177622988820076
1761383296029214500,6.85021435546875,0.12403353303670883,-0.32695576548576355,0.25090333819389343
1761383296039284500,6.860284423828125,0.0967308059334755,-0.3394206762313843,0.29627108573913574
1761383296049354200,6.870354248046875,0.08548267930746078,-0.3431198000907898,0.32041609287261963
1761383296059424500,6.880424560546875,0.06835588812828064,-0.3410201668739319,0.3172442615032196
1761383296069495600,6.89049560546875,0.028361599892377853,-0.30642545223236084,0.29335305094718933
1761383296079565600,6.900565673828125,-0.013598899357020855,-0.24437645077705383,0.2549305558204651
1761383296089635300,6.91063525390625,-0.03495771810412407,-0.1629239320755005,0.1908748745918274
1761383296099705300,6.920705322265625,-0.03692259639501572,-0.06658142060041428,0.11384826898574829
1761383296109775600,6.930775634765625,-0.028354410082101822,0.03532017394900322,0.03182903677225113
1761383296119845400,6.940845458984375,-0.0267687626183033,0.14562058448791504,-0.04742077738046646
1761383296129915400,6.950915283203125,-0.0402427613735199,0.25256940722465515,-0.10302252322435379
1761383296139986400,6.960986328125,-0.07275117188692093,0.31394752860069275,-0.1287691593170166
1761383296150056400,6.971056396484375,-0.11917832493782043,0.32384464144706726,-0.1289454698562622
1761383296160126500,6.98112646484375,-0.16666141152381897,0.26609134674072266,-0.10958801209926605
1761383296170196500,6.991196533203125,-0.20157545804977417,0.14349298179149628,-0.07258285582065582
1761383296180266500,7.0012666015625,-0.22269459068775177,-0.01715155690908432,-0.025076324120163918
1761383296190336500,7.01133642578125,-0.22364987432956696,-0.22538359463214874,0.021281853318214417
1761383296200406300,7.02140625,-0.20950208604335785,-0.47640782594680786,0.0654413253068924
1761383296210477300,7.031477294921875,-0.20106174051761627,-0.6700036525726318,0.1444820761680603
1761383296220544300,7.041544189453125,-0.18825459480285645,-0.6028264760971069,0.2683424949645996
1761383296230615300,7.051615234375,-0.1519937962293625,-0.37433844804763794,0.3763083815574646
1761383296240685600,7.061685546875,-0.119072325527668,-0.22127726674079895,0.40367183089256287
1761383296250755600,7.071755615234375,-0.1603529155254364,-0.24132660031318665,0.3891355097293854
1761383296260825300,7.081825439453125,-0.20034268498420715,-0.32235434651374817,0.39296087622642517
1761383296270895400,7.091895263671875,-0.19091083109378815,-0.3226531445980072,0.4320656657218933
1761383296280965400,7.10196533203125,-0.1503753960132599,-0.25631487369537354,0.4897145628929138
1761383296291035400,7.112035400390625,-0.039748743176460266,-0.1167050451040268,0.5572291612625122
1761383296301106400,7.1221064453125,0.06075549125671387,0.1138211041688919,0.6146777868270874
1761383296311176400,7.132176513671875,0.040043555200099945,0.3053969442844391,0.6414628028869629
1761383296321246500,7.14224658203125,-0.1218300312757492,0.412667453289032,0.6072627902030945
1761383296331316500,7.15231640625,-0.41884148120880127,0.4614046514034271,0.48524898290634155
1761383296341386200,7.16238623046875,-0.7969741225242615,0.47036030888557434,0.25538063049316406
1761383296351456500,7.17245654296875,-1.2268080711364746,0.4152270257472992,-0.03236300125718117
1761383296361526500,7.182526611328125,-1.5307573080062866,0.16334284842014313,-0.3404286801815033
1761383296371597600,7.19259765625,-1.5283617973327637,0.06529724597930908,-0.5100888013839722
1761383296381667300,7.202667236328125,-1.2222915887832642,0.10583535581827164,-0.5448563694953918
1761383296391737300,7.2127373046875,-0.8199744820594788,0.13984818756580353,-0.4747052788734436
1761383296401807600,7.2228076171875,-0.4890066981315613,0.1507900506258011,-0.2818806767463684
1761383296411877400,7.23287744140625,-0.22823317348957062,-0.19355535507202148,-0.15883837640285492
1761383296421947400,7.242947509765625,-0.06744668632745743,-0.8749171495437622,-0.17604772746562958
1761383296432017400,7.253017333984375,-0.005282912403345108,-1.7169185876846313,-0.2365422397851944
1761383296442088400,7.26308837890625,0.022604644298553467,-2.3810131549835205,-0.25899720191955566
1761383296452158500,7.273158447265625,0.13920636475086212,-2.7467572689056396,-0.2691177427768707
1761383296462228500,7.283228515625,0.38314393162727356,-2.8304529190063477,-0.28209641575813293
1761383296472298500,7.293298583984375,0.6736212968826294,-2.528808355331421,-0.2284853756427765
1761383296482368500,7.303368408203125,0.9748610258102417,-1.9096167087554932,-0.0358022041618824
1761383296492438300,7.313438232421875,1.1752053499221802,-1.1561511754989624,0.2699747681617737
1761383296502508300,7.32350830078125,1.1653475761413574,-0.640859067440033,0.6020222306251526
1761383296512579300,7.333579345703125,0.9753491878509521,-0.38681429624557495,0.8930093050003052
1761383296522649600,7.343649658203125,0.7481663823127747,-0.253140926361084,1.1190552711486816
1761383296532719400,7.35371923828125,0.5431458353996277,-0.24068798124790192,1.2008384466171265
1761383296542789400,7.363789306640625,0.3817204535007477,-0.1857331097126007,1.0851765871047974
1761383296552859600,7.373859619140625,0.2639935612678528,-0.009794839657843113,0.7011101841926575
1761383296562929400,7.383929443359375,0.20803922414779663,0.24598020315170288,0.10897815227508545
1761383296572999400,7.39399951171875,0.11644032597541809,0.6654168963432312,-0.5501273274421692
1761383296583070500,7.404070556640625,0.029083583503961563,1.2491592168807983,-1.0548956394195557
1761383296593140500,7.414140380859375,0.12542450428009033,1.7933402061462402,-1.3658080101013184
1761383296603210500,7.42421044921875,0.2762707471847534,2.06467342376709,-1.5280799865722656
1761383296613280500,7.434280517578125,0.15615898370742798,2.133488416671753,-1.5253713130950928
1761383296623350300,7.444350341796875,-0.05234682932496071,2.3876450061798096,-1.489253044128418
1761383296633420500,7.454420654296875,-0.3584497570991516,2.305699348449707,-1.2759207487106323
1761383296643490300,7.464490234375,-0.7241883277893066,1.9819995164871216,-0.8671393394470215
1761383296653561300,7.474561279296875,-1.028470516204834,1.6576952934265137,-0.37233975529670715
1761383296663631400,7.48463134765625,-1.2169439792633057,1.4827929735183716,0.18674299120903015
1761383296673701600,7.49470166015625,-1.3693710565567017,1.3791900873184204,0.7849552631378174
1761383296683771400,7.504771484375,-1.4420700073242188,1.09483003616333,1.3362237215042114
1761383296693841400,7.51484130859375,-1.3929564952850342,0.6229104399681091,1.74286949634552
1761383296703911400,7.524911376953125,-1.2762813568115234,0.2066035121679306,2.0350000858306885
1761383296713981400,7.5349814453125,-1.1471627950668335,-0.1096079871058464,2.1883058547973633
1761383296724051500,7.545051513671875,-0.9795649647712708,-0.2603420913219452,2.1458287239074707
1761383296734122500,7.55512255859375,-0.8274829983711243,-0.22295717895030975,1.8510926961898804
1761383296744192300,7.565192138671875,-0.7411321401596069,-0.027045998722314835,1.3501372337341309
1761383296754262500,7.575262451171875,-0.7134890556335449,0.25825443863868713,0.7752072811126709
1761383296764332500,7.58533251953125,-0.6837967038154602,0.5440614223480225,0.21158814430236816
1761383296774402300,7.59540234375,-0.6342155337333679,0.7369688153266907,-0.25240376591682434
1761383296784472600,7.60547265625,-0.6112074255943298,0.7892091274261475,-0.5928204655647278
1761383296794542300,7.615542236328125,-0.585483968257904,0.7432041168212891,-0.8479800224304199
1761383296804613400,7.62561328125,-0.54319828748703,0.6697815656661987,-0.9910370707511902
1761383296814683400,7.635683349609375,-0.46619167923927307,0.6186366081237793,-0.9816265106201172
1761383296824755500,7.64575537109375,-0.355130672454834,0.5793392658233643,-0.8075231909751892
1761383296834825500,7.655825439453125,-0.22301922738552094,0.527289092540741,-0.46145790815353394
1761383296844895500,7.6658955078125,-0.15019695460796356,0.37107741832733154,-0.015303055755794048
1761383296854966000,7.675966064453125,-0.1346808522939682,0.06620431691408157,0.4087504744529724
1761383296865035800,7.686035888671875,-0.13630618155002594,-0.28353530168533325,0.7567561268806458
1761383296875105800,7.696105712890625,-0.1220950186252594,-0.6360379457473755,1.0017328262329102
1761383296885176000,7.706176025390625,-0.1097741648554802,-0.9641814827919006,1.1064283847808838
1761383296895245800,7.716245849609375,-0.0788189172744751,-1.3260358572006226,1.0386568307876587
1761383296905315800,7.72631591796875,-0.04565989598631859,-1.6345710754394531,0.8603134155273438
1761383296915385900,7.7363857421875,-0.006391054019331932,-1.5875071287155151,0.7321043014526367
1761383296925456600,7.74645654296875,0.04982614517211914,-1.1278809309005737,0.688371479511261
1761383296935527000,7.75652685546875,0.15630652010440826,-0.48773902654647827,0.6623347997665405
1761383296945597000,7.766596923828125,0.31175896525382996,0.01744397170841694,0.49927985668182373
1761383296955666700,7.776666748046875,0.5119059085845947,0.32414186000823975,0.20492252707481384
1761383296965737000,7.786737060546875,0.7714437246322632,0.3628500998020172,-0.10015270113945007
1761383296975807000,7.796806884765625,1.06351900100708,0.21841542422771454,-0.2521153390407562
1761383296985876700,7.806876708984375,1.284908413887024,-0.2633882164955139,-0.24953553080558777
1761383296995947000,7.816947021484375,1.189931035041809,-1.1470085382461548,-0.34625673294067383
1761383297006018000,7.82701806640625,0.6372542381286621,-1.6751160621643066,-0.5605162978172302
1761383297016087800,7.837087890625,0.01146783772855997,-1.9047421216964722,-0.8803033828735352
1761383297026157800,7.84715771484375,-0.5926662683486938,-1.9883829355239868,-1.3823577165603638
1761383297036227800,7.857227783203125,-0.7709180116653442,-1.4914828538894653,-1.7345134019851685
1761383297046297900,7.8672978515625,-0.2721303105354309,-0.8454188704490662,-1.7063850164413452
1761383297056367900,7.877367919921875,0.5824322700500488,-0.310930460691452,-1.3405554294586182
1761383297066438000,7.88743798828125,1.3906399011611938,-0.013791978359222412,-0.9267027974128723
1761383297076508000,7.8975078125,1.9133249521255493,-0.06412892043590546,-0.7751300930976868
1761383297086579000,7.907578857421875,2.050461769104004,-0.41498708724975586,-0.8977449536323547
1761383297096649000,7.91764892578125,1.7885669469833374,-0.9701094031333923,-1.0935890674591064
1761383297106718700,7.92771875,1.3164570331573486,-1.7581909894943237,-1.3056820631027222
1761383297116789000,7.9377890625,0.8735658526420593,-2.1505966186523438,-1.4362728595733643
1761383297126859000,7.94785888671875,0.701812207698822,-2.135565996170044,-1.5053014755249023
1761383297136928800,7.9579287109375,0.8335577249526978,-1.6578681468963623,-1.4372318983078003
1761383297146998800,7.967998779296875,1.0804436206817627,-0.7486835718154907,-1.2928640842437744
1761383297157069800,7.97806982421875,1.2738368511199951,0.2990117371082306,-1.2272557020187378
1761383297167139800,7.988139892578125,1.311963677406311,1.229400873184204,-1.3353729248046875
1761383297177209900,7.9982099609375,1.1429107189178467,1.801082730293274,-1.712306261062622
1761383297187280000,8.00827978515625,0.80649733543396,1.7239373922348022,-2.2199370861053467
1761383297197350000,8.018349853515625,0.4956648647785187,1.601701259613037,-2.323756694793701
1761383297207420000,8.028419921875,0.27732908725738525,1.6657075881958008,-1.9508185386657715
1761383297217490000,8.038489990234375,0.08583500981330872,1.7429518699645996,-1.2972358465194702
1761383297227559700,8.0485595703125,-0.11318967491388321,1.7978886365890503,-0.48592329025268555
1761383297237630700,8.058630615234375,-0.2847451865673065,1.7733235359191895,0.41297584772109985
1761383297247701000,8.068700927734374,-0.3690347671508789,1.5781232118606567,1.2322938442230225
1761383297257770800,8.078770751953124,-0.39361894130706787,1.268340826034546,1.873144507408142
1761383297267840800,8.0888408203125,-0.41798898577690125,0.7914155721664429,2.2964062690734863
1761383297277911000,8.0989111328125,-0.46359243988990784,0.2128816395998001,2.5296630859375
1761383297287980800,8.108980712890625,-0.515107274055481,-0.37128007411956787,2.6031649112701416
1761383297298050800,8.11905078125,-0.55859375,-0.8489955067634583,2.524973154067993
1761383297308120800,8.129120849609375,-0.6157106161117554,-1.0491060018539429,2.348266839981079
1761383297318191900,8.13919189453125,-0.7139860391616821,-1.0172921419143677,2.1199898719787598
1761383297328262000,8.149261962890625,-0.7387574315071106,-1.097456693649292,1.7061309814453125
1761383297338332000,8.159331787109375,-0.7169368267059326,-0.9742189645767212,1.2051218748092651
1761383297348401700,8.169401611328125,-0.7071912288665771,-0.8181496858596802,0.7047600150108337
1761383297358472000,8.179471923828125,-0.7596318125724792,-0.6619284152984619,0.23038819432258606
1761383297368542000,8.1895419921875,-0.8516866564750671,-0.463847815990448,-0.17294888198375702
1761383297378611700,8.19961181640625,-0.8563037514686584,-0.28116723895072937,-0.45906612277030945
1761383297388682000,8.209681884765626,-0.7694284915924072,-0.14519420266151428,-0.6466573476791382
1761383297398753000,8.2197529296875,-0.6585824489593506,-0.1195245310664177,-0.7812830209732056
1761383297408822800,8.22982275390625,-0.6527218818664551,-0.07635123282670975,-0.8662304282188416
1761383297418892800,8.239892822265626,-0.6918716430664062,0.0541500523686409,-0.85834801197052
1761383297428963000,8.249963134765625,-0.6769768595695496,0.28380322456359863,-0.7452776432037354
1761383297439032800,8.26003271484375,-0.5513550639152527,0.5765495896339417,-0.539007306098938
1761383297449102800,8.270102783203125,-0.34698379039764404,0.9211581349372864,-0.3038847744464874
1761383297459172900,8.2801728515625,-0.13941940665245056,1.1792762279510498,-0.11477211862802505
1761383297469243000,8.290242919921875,0.09251022338867188,1.2822686433792114,0.03972024843096733
1761383297479314000,8.30031396484375,0.3386097550392151,1.245996117591858,0.15409396588802338
1761383297489384000,8.310384033203125,0.5271067023277283,1.1013875007629395,0.18165075778961182
1761383297499453700,8.32045361328125,0.584289014339447,0.8741312026977539,0.10373038798570633
1761383297509524000,8.33052392578125,0.5819664597511292,0.5457653403282166,0.01793266087770462
1761383297519594000,8.340593994140624,0.5459219217300415,0.20029288530349731,-0.017843978479504585
1761383297529663700,8.350663818359376,0.5053012371063232,-0.07698506116867065,0.034979820251464844
1761383297539733800,8.360733642578126,0.4590544104576111,-0.29361164569854736,0.12322073429822922
1761383297549803800,8.3708037109375,0.40199512243270874,-0.4381712079048157,0.2013791799545288
1761383297559874800,8.380874755859375,0.3630881905555725,-0.48839259147644043,0.2618334889411926
1761383297569944800,8.39094482421875,0.36989736557006836,-0.4316827058792114,0.25435638427734375
1761383297580014800,8.401014892578125,0.3907262086868286,-0.326400488615036,0.1727297008037567
1761383297590084900,8.4110849609375,0.4203152656555176,-0.1900373101234436,0.07598637789487839
1761383297600155000,8.42115478515625,0.4156714975833893,-0.038128212094306946,-0.012830045074224472
1761383297610225000,8.431224853515625,0.40288248658180237,0.05481557920575142,-0.07781437039375305
1761383297620295000,8.441294921875,0.36139363050460815,0.09187240153551102,-0.0937802866101265
1761383297630365000,8.451364990234374,0.30611705780029297,0.09717528522014618,-0.05937517434358597
1761383297640436000,8.46143603515625,0.26500529050827026,0.12287186086177826,0.020213657990098
1761383297650505700,8.471505615234374,0.25579261779785156,0.14673271775245667,0.11324160546064377
1761383297660575700,8.48157568359375,0.26174452900886536,0.1273057609796524,0.18986287713050842
1761383297670646000,8.49164599609375,0.281981885433197,0.0627741664648056,0.23790258169174194
1761383297680715800,8.5017158203125,0.32627159357070923,-0.02653200924396515,0.25743845105171204
1761383297690785800,8.511785888671875,0.3491497337818146,-0.06290919333696365,0.26380422711372375
1761383297700855800,8.521855712890625,0.33537745475769043,-0.029677201062440872,0.27382516860961914
1761383297710925800,8.53192578125,0.2739441990852356,-0.0012042814632877707,0.2579452693462372
1761383297720995800,8.541995849609375,0.15038497745990753,0.044371992349624634,0.21928735077381134
1761383297731067000,8.55206689453125,-0.05489254370331764,0.020918598398566246,0.22618652880191803
1761383297741137000,8.562136962890625,-0.14095072448253632,0.3144601881504059,0.30441662669181824
1761383297751207000,8.57220703125,-0.11233639717102051,0.4984603822231293,0.29225581884384155
1761383297761277000,8.58227685546875,-0.029464147984981537,0.4738999307155609,0.18536479771137238
1761383297771346700,8.5923466796875,0.03975513577461243,0.453311026096344,0.06498272716999054
1761383297781417000,8.6024169921875,0.07840186357498169,0.4246325194835663,-0.05951392650604248
1761383297791486700,8.61248681640625,0.0975678339600563,0.3262002170085907,-0.18485000729560852
1761383297801556700,8.622556640625,0.10334369540214539,0.24715758860111237,-0.26742345094680786
1761383297811627800,8.632627685546876,0.09177839010953903,0.2666814923286438,-0.29203876852989197
1761383297821698000,8.642697998046875,0.06811540573835373,0.3253679871559143,-0.3016330897808075
1761383297831767800,8.652767822265625,0.04463458061218262,0.37387558817863464,-0.3083314597606659
1761383297841837800,8.662837890625,0.02901540696620941,0.3870776891708374,-0.3402736783027649
1761383297851908000,8.672908203125,0.025682726874947548,0.34927305579185486,-0.39400455355644226
1761383297861978400,8.682978271484375,0.025898974388837814,0.24513837695121765,-0.4606238007545471
1761383297872048000,8.693048095703125,0.010318683460354805,0.09738567471504211,-0.526093065738678
1761383297882118100,8.7031181640625,-0.026275811716914177,-0.06537101417779922,-0.5817962884902954
1761383297892188200,8.713188232421874,-0.09016931056976318,-0.2128227949142456,-0.6187489628791809
1761383297902259200,8.72325927734375,-0.17700088024139404,-0.347543865442276,-0.6370723247528076
1761383297912329200,8.7333291015625,-0.26888924837112427,-0.4333077669143677,-0.6483476161956787
1761383297922399200,8.743399169921876,-0.35392293334007263,-0.4655538499355316,-0.6428418159484863
1761383297932469200,8.75346923828125,-0.4349386692047119,-0.4575299918651581,-0.6413221955299377
1761383297942539300,8.763539306640626,-0.4937814772129059,-0.4137846529483795,-0.6479425430297852
1761383297952609000,8.773609130859375,-0.5038644671440125,-0.3265296518802643,-0.6723525524139404
1761383297962679000,8.783678955078125,-0.46537595987319946,-0.310636430978775,-0.7124832272529602
1761383297972749300,8.793749267578125,-0.39053207635879517,-0.37036874890327454,-0.760320782661438
1761383297982820400,8.8038203125,-0.29102545976638794,-0.4418141543865204,-0.7795045971870422
1761383297992890000,8.81389013671875,-0.18867404758930206,-0.4599420428276062,-0.7839022874832153
1761383298002960100,8.823960205078125,-0.1164134293794632,-0.44996821880340576,-0.7885273694992065
1761383298013030400,8.834030517578125,-0.05457429587841034,-0.43372055888175964,-0.7841648459434509
1761383298023100200,8.84410009765625,0.0009110674145631492,-0.4542255699634552,-0.8189260363578796
1761383298033170200,8.854170166015624,0.13427817821502686,-0.46519723534584045,-0.9029160141944885
1761383298043240200,8.864240234375,0.4064537584781647,-0.29735898971557617,-0.9902812838554382
1761383298053310200,8.874310302734376,0.6574162244796753,-0.011995675973594189,-1.152126669883728
1761383298063380200,8.884380126953126,0.7255257964134216,0.06605970859527588,-1.4552353620529175
1761383298073451300,8.894451171875,0.6239344477653503,-0.4610744118690491,-1.8536802530288696
1761383298083521000,8.90452099609375,0.6344214081764221,-1.2113255262374878,-2.007512331008911
1761383298093591300,8.91459130859375,1.09207022190094,-1.2549643516540527,-1.637420654296875
1761383298103661000,8.9246611328125,1.5756115913391113,-0.6763079166412354,-0.8739466667175293
1761383298113731000,8.93473095703125,1.5344146490097046,0.12388066202402115,-0.040161535143852234
1761383298123801300,8.94480126953125,1.06480872631073,0.7141982913017273,0.5465906262397766
1761383298133871000,8.95487109375,0.6807332634925842,1.091259241104126,0.9212800860404968
1761383298143941000,8.964941162109374,0.4250655472278595,1.3115098476409912,1.0913439989089966
1761383298154011100,8.97501123046875,0.19526030123233795,1.1855509281158447,1.095805287361145
1761383298164082200,8.985082275390624,0.1930091381072998,0.8331387639045715,1.135693073272705
1761383298174152200,8.995152099609374,0.4135681390762329,0.5294918417930603,1.242849588394165
1761383298184222200,9.00522216796875,0.6417616009712219,0.06066947057843208,1.208331823348999
1761383298194292000,9.0152919921875,0.5772777199745178,-0.648780107498169,1.0445722341537476
1761383298204362200,9.0253623046875,0.2898065149784088,-1.0732600688934326,1.141845703125
1761383298214432300,9.035432373046875,-0.06319654732942581,-1.1212928295135498,1.4562803506851196
1761383298224502000,9.045501953125,-0.43296128511428833,-0.9242036938667297,1.813976764678955
1761383298234572300,9.055572265625,-0.693679928779602,-0.784155011177063,2.136958599090576
1761383298244642300,9.065642333984375,-0.788419246673584,-0.8822243213653564,2.36507248878479
1761383298254713300,9.07571337890625,-0.853266179561615,-1.1614460945129395,2.4314513206481934
1761383298264783000,9.085783203125,-0.9564759135246277,-1.4649415016174316,2.3803558349609375
1761383298274853000,9.09585302734375,-1.0356128215789795,-1.6334247589111328,2.2987048625946045
1761383298284923100,9.105923095703124,-1.251526951789856,-1.6603856086730957,2.0169756412506104
1761383298294993200,9.1159931640625,-1.3143088817596436,-1.4375215768814087,1.6722254753112793
1761383298305063200,9.126063232421876,-1.2882274389266968,-1.019431710243225,1.2398163080215454
1761383298315133200,9.13613330078125,-1.241261601448059,-0.5988367795944214,0.6881102323532104
1761383298325203200,9.146203125,-1.18433678150177,-0.24370267987251282,0.2717660069465637
1761383298335273200,9.156273193359375,-1.2328251600265503,-0.09083642810583115,0.19999514520168304
1761383298345343200,9.16634326171875,-1.397829294204712,0.02346617728471756,0.5669859051704407
1761383298355414300,9.176414306640625,-1.6281810998916626,0.19472047686576843,1.1655564308166504
1761383298365484300,9.186484375,-1.8453892469406128,0.14503441751003265,1.6831779479980469
1761383298375554000,9.196553955078125,-2.038085460662842,-0.03664456307888031,2.070449113845825
1761383298385624000,9.2066240234375,-2.168076992034912,-0.3015657067298889,2.3421781063079834
1761383298395694300,9.2166943359375,-2.1197121143341064,-0.5345137119293213,2.559037446975708
1761383298405764000,9.22676416015625,-1.8354495763778687,-0.7611362338066101,2.6917197704315186
1761383298415834000,9.236834228515624,-1.3837428092956543,-0.815686047077179,2.585944890975952
1761383298425904400,9.246904296875,-0.8773491382598877,-0.6205562353134155,2.1576316356658936
1761383298435974100,9.25697412109375,-0.3820006251335144,-0.23272591829299927,1.3104456663131714
1761383298446045200,9.267045166015626,-0.03729144483804703,0.43319350481033325,0.24015481770038605
1761383298456115200,9.277115234375,0.15677976608276367,1.2152349948883057,-0.8409596681594849
1761383298466185200,9.287185302734375,0.18136100471019745,1.976059913635254,-1.7214609384536743
1761383298476255200,9.297255126953125,0.07517890632152557,2.498857021331787,-2.291111946105957
1761383298486325200,9.3073251953125,-0.11697722226381302,2.682436466217041,-2.496514081954956
1761383298496395000,9.31739501953125,-0.39628395438194275,2.5523180961608887,-2.3811638355255127
1761383298506465300,9.32746533203125,-0.6926826238632202,2.216069221496582,-1.9777710437774658
1761383298516535300,9.337535400390625,-0.9050800800323486,1.928227186203003,-1.3575966358184814
1761383298526605000,9.34760498046875,-1.1240183115005493,1.7272356748580933,-0.6561328172683716
1761383298536675300,9.35767529296875,-1.301342248916626,1.46401846408844,0.06770261377096176
1761383298546746400,9.367746337890624,-1.4672811031341553,1.2572319507598877,0.7108211517333984
1761383298556816100,9.377816162109376,-1.499133586883545,0.9953199625015259,1.2230010032653809
1761383298566886100,9.38788623046875,-1.3473243713378906,0.60842365026474,1.5363376140594482
1761383298576956200,9.3979560546875,-1.048804521560669,-0.016018381342291832,1.5877976417541504
1761383298587026200,9.408026123046875,-0.6359511613845825,-0.8381474018096924,1.4111616611480713
1761383298597096200,9.41809619140625,-0.08707577735185623,-1.7156046628952026,1.1182831525802612
1761383298607166200,9.428166259765625,0.4688601493835449,-2.1861045360565186,0.7730916738510132
1761383298617236200,9.438236328125,0.782515823841095,-2.027881145477295,0.35719195008277893
1761383298627306200,9.44830615234375,0.9659498333930969,-1.6095147132873535,-0.08516309410333633
1761383298637376000,9.4583759765625,0.9707967638969421,-0.6253371238708496,-0.47351324558258057
1761383298647447000,9.468447021484375,0.9180014729499817,-0.038727156817913055,-0.8631097078323364
1761383298657517300,9.478517333984374,0.932167649269104,-0.7186042070388794,-1.2757385969161987
1761383298667587300,9.48858740234375,0.7529928088188171,-1.3436859846115112,-1.5647176504135132
1761383298677657000,9.498656982421876,0.52631014585495,-1.2745343446731567,-1.6257104873657227
1761383298687727000,9.50872705078125,0.39596545696258545,-0.6770098805427551,-1.44809091091156
1761383298697797400,9.51879736328125,0.321694940328598,-0.0653153583407402,-1.1870758533477783
1761383298707867100,9.5288671875,0.2444470226764679,0.13685213029384613,-0.9442205429077148
1761383298717937200,9.538937255859375,0.16637326776981354,-0.11491140723228455,-0.7431665658950806
1761383298728007200,9.549007080078125,0.10253889113664627,-0.7974319458007812,-0.6725642681121826
1761383298738078200,9.559078125,0.11659079790115356,-1.8250250816345215,-0.786557137966156
1761383298748148200,9.569148193359375,0.22648240625858307,-2.755314350128174,-0.980445146560669
1761383298758218200,9.57921826171875,0.33677536249160767,-3.1436123847961426,-1.112000823020935
1761383298768288300,9.589288330078125,0.3852930963039398,-2.8542017936706543,-1.125773310661316
1761383298778358300,9.599358154296874,0.38989928364753723,-2.1241495609283447,-1.0726642608642578
