time,seconds_elapsed,z,y,x
1761383292463109000,3.284109130859375,-0.24425742030143738,-0.7885223031044006,-0.3064977824687958
1761383292473179100,3.29417919921875,-0.2134110927581787,-0.9850137829780579,-0.3275676369667053
1761383292483249000,3.304248779296875,-0.1888388842344284,-1.225749135017395,-0.3774328827857971
1761383292493319000,3.31431884765625,-0.18542790412902832,-1.443331003189087,-0.42722973227500916
1761383292503390000,3.324389892578125,-0.21195347607135773,-1.5187290906906128,-0.44511643052101135
1761383292513460200,3.334460205078125,-0.2761463224887848,-1.4084995985031128,-0.43465951085090637
1761383292523530000,3.344530029296875,-0.3690737783908844,-1.1867436170578003,-0.4174532890319824
1761383292533600000,3.35460009765625,-0.49819421768188477,-0.943569540977478,-0.40983131527900696
1761383292543670000,3.364669921875,-0.6457083225250244,-0.7010233998298645,-0.41115179657936096
1761383292553741000,3.374740966796875,-0.8049544095993042,-0.5174589157104492,-0.416270911693573
1761383292563811000,3.38481103515625,-0.9891836047172546,-0.4291176497936249,-0.4267244040966034
1761383292573881000,3.394881103515625,-1.129541277885437,-0.40795081853866577,-0.3888385593891144
1761383292583951000,3.404951171875,-1.178092122077942,-0.451069176197052,-0.2678471505641937
1761383292594022100,3.415022216796875,-1.1698582172393799,-0.47507837414741516,-0.08233027905225754
1761383292604092200,3.425092041015625,-1.1688491106033325,-0.5069637298583984,0.11183691769838333
1761383292614162000,3.435161865234375,-1.2332125902175903,-0.6165698170661926,0.25893765687942505
1761383292624232000,3.44523193359375,-1.3568181991577148,-0.8218724131584167,0.3376569151878357
1761383292634302200,3.45530224609375,-1.447167992591858,-1.039448618888855,0.368186354637146
1761383292644373000,3.465373046875,-1.4506850242614746,-1.1639562845230103,0.3510679006576538
1761383292654443000,3.475443115234375,-1.3989413976669312,-1.2602136135101318,0.3268384635448456
1761383292664513000,3.485512939453125,-1.363318920135498,-1.3101952075958252,0.30123692750930786
1761383292674583000,3.4955830078125,-1.4002660512924194,-1.3354730606079102,0.26195529103279114
1761383292684653000,3.505653076171875,-1.4359463453292847,-1.518625020980835,0.20927691459655762
1761383292694724000,3.51572412109375,-1.4288833141326904,-1.6737490892410278,0.1287866085767746
1761383292704794000,3.525794189453125,-1.2916948795318604,-1.716735601425171,-0.011233009397983551
1761383292714864000,3.535864013671875,-0.9820050597190857,-1.6904833316802979,-0.17162588238716125
1761383292724934100,3.54593408203125,-0.6135744452476501,-1.357813835144043,-0.37467801570892334
1761383292735004000,3.55600390625,-0.16848380863666534,-0.9437310695648193,-0.5026423931121826
1761383292745075000,3.566074951171875,0.24842128157615662,-0.38499748706817627,-0.5651299953460693
1761383292755145000,3.57614501953125,0.512103259563446,0.18315061926841736,-0.6198083758354187
1761383292765215200,3.58621533203125,0.5752773880958557,0.29447272419929504,-0.7473084330558777
1761383292775285000,3.596284912109375,0.4203014075756073,-0.25667327642440796,-0.9665433168411255
1761383292785355000,3.60635498046875,0.3412369191646576,-1.2562419176101685,-1.0332717895507812
1761383292795426000,3.616426025390625,0.49461477994918823,-1.5412427186965942,-0.8686589002609253
1761383292805496000,3.62649609375,0.8504212498664856,-0.6032019257545471,-0.540603518486023
1761383292815566000,3.636566162109375,1.2425554990768433,0.22814323008060455,-0.20760293304920197
1761383292825636000,3.646635986328125,1.6123077869415283,-0.1817292869091034,0.09376142174005508
1761383292835706000,3.6567060546875,1.8156979084014893,-1.1009540557861328,0.28856682777404785
1761383292845777200,3.666777099609375,2.058271646499634,-1.9351352453231812,0.5050040483474731
1761383292855847000,3.676846923828125,2.381235361099243,-1.9756349325180054,0.8241756558418274
1761383292865917000,3.6869169921875,2.3800437450408936,-1.4299001693725586,0.9667289853096008
1761383292875986700,3.696986572265625,2.2449159622192383,-0.800009548664093,0.935932457447052
1761383292886057000,3.707056884765625,2.1669464111328125,-0.4229815602302551,0.8216350674629211
1761383292896128000,3.7171279296875,2.0459771156311035,-0.3018910884857178,0.6438317894935608
1761383292906198000,3.727197998046875,1.8628112077713013,-0.23846422135829926,0.5123475790023804
1761383292916267800,3.737267822265625,1.6486518383026123,-0.18825697898864746,0.4493078887462616
1761383292926338000,3.747338134765625,1.4700406789779663,-0.06397970765829086,0.4252542555332184
1761383292936408000,3.757407958984375,1.3561372756958008,-0.0017277887091040611,0.3864187002182007
1761383292946478800,3.767478759765625,1.3271815776824951,-0.04145263135433197,0.3132980465888977
1761383292956548900,3.777548828125,1.448394536972046,-0.06909304857254028,0.180289164185524
1761383292966619100,3.787619140625,1.6729198694229126,0.05361765995621681,-0.09801860898733139
1761383292976689000,3.79768896484375,1.8910341262817383,0.16125036776065826,-0.6785001158714294
1761383292986759000,3.807759033203125,1.9125696420669556,-0.2630298435688019,-1.5734069347381592
1761383292996830000,3.817829833984375,1.6897107362747192,-1.0123409032821655,-2.3436243534088135
1761383293006899700,3.827899658203125,1.304098129272461,-1.3701987266540527,-2.4957127571105957
1761383293016970000,3.837969970703125,0.8721541166305542,-1.4403924942016602,-2.156325340270996
1761383293027040000,3.8480400390625,0.5147656798362732,-1.3428804874420166,-1.5276731252670288
1761383293037109800,3.85810986328125,0.23704618215560913,-0.9021072387695312,-0.7803598046302795
1761383293047180800,3.868180908203125,0.10641667991876602,-0.3648165464401245,-0.09259061515331268
1761383293057251000,3.8782509765625,-0.01161328423768282,0.24942876398563385,0.5964120626449585
1761383293067320800,3.88832080078125,-0.08680731058120728,0.7838703393936157,1.1358698606491089
1761383293077390800,3.898390869140625,-0.039096519351005554,0.8528986573219299,1.2717576026916504
1761383293087461000,3.908461181640625,0.18064835667610168,0.3937649428844452,0.9822906255722046
1761383293097532200,3.9185322265625,0.3870220482349396,-0.2656092345714569,0.7410886883735657
1761383293107602000,3.928601806640625,0.9592716097831726,-0.9630790948867798,0.9777118563652039
1761383293117672000,3.938671875,1.5945061445236206,-1.6020079851150513,1.7081286907196045
1761383293127741700,3.94874169921875,1.9927343130111694,-2.3088672161102295,2.8485286235809326
1761383293137812000,3.95881201171875,1.982081413269043,-3.0182347297668457,4.057797431945801
1761383293147883000,3.968883056640625,1.352212905883789,-2.9392077922821045,4.937830448150635
1761383293157953000,3.978953125,0.23043036460876465,-2.096557140350342,5.100436687469482
1761383293168022800,3.989022705078125,-0.9206761121749878,-1.848554253578186,4.351332187652588
1761383293178093000,3.999093017578125,-1.5302973985671997,-1.7012159824371338,3.373222827911377
1761383293188163000,4.0091630859375,-1.7615119218826294,-0.870613157749176,2.1786880493164062
1761383293198233900,4.01923388671875,-1.703946590423584,0.08260945975780487,1.1939094066619873
1761383293208303900,4.029303955078125,-1.2467000484466553,1.0686780214309692,0.48645034432411194
1761383293218374000,4.039373779296875,-0.7441625595092773,1.85077702999115,-0.13544408977031708
1761383293228444000,4.04944384765625,-0.4119763672351837,2.395045518875122,-0.648034393787384
1761383293238514000,4.059513916015625,-0.2751775085926056,2.713473081588745,-0.9407531023025513
1761383293248585000,4.0695849609375,-0.2419588416814804,2.8083159923553467,-0.9266788363456726
1761383293258654700,4.07965478515625,-0.19185280799865723,2.653381109237671,-0.672529399394989
1761383293268725000,4.08972509765625,-0.13096505403518677,2.3434324264526367,-0.3010517954826355
1761383293278795000,4.099794921875,-0.11141771823167801,1.9553749561309814,-0.015933480113744736
1761383293288864800,4.10986474609375,-0.1775899976491928,1.5028280019760132,0.08543724566698074
1761383293298935800,4.119935791015625,-0.325916588306427,0.9823674559593201,0.026006139814853668
1761383293309006000,4.130006103515625,-0.5237067341804504,0.4666650891304016,-0.1916056126356125
1761383293319075800,4.140075927734375,-0.71794593334198,0.03139565512537956,-0.39533209800720215
1761383293329145900,4.150145751953125,-0.8160684704780579,-0.23913761973381042,-0.3948117792606354
1761383293339216000,4.1602158203125,-0.8513692021369934,-0.42726385593414307,-0.23852309584617615
1761383293349287000,4.170286865234375,-0.8290653228759766,-0.5197458863258362,-0.05345300957560539
1761383293359357000,4.18035693359375,-0.7383438944816589,-0.37248000502586365,0.09692317247390747
1761383293369427000,4.190427001953125,-0.5768243074417114,-0.09139678627252579,0.15342214703559875
1761383293379496700,4.20049658203125,-0.40628957748413086,0.03663361445069313,0.09149273484945297
1761383293389567000,4.21056689453125,-0.29607629776000977,-0.030951591208577156,-0.13771449029445648
1761383293399638000,4.220637939453125,-0.2418397068977356,-0.2092246562242508,-0.4332848787307739
1761383293409708000,4.2307080078125,-0.20026172697544098,-0.29197657108306885,-0.5878147482872009
1761383293419777800,4.24077783203125,-0.09766610711812973,-0.29046231508255005,-0.5718919634819031
1761383293429848000,4.25084814453125,0.042489632964134216,-0.10988333076238632,-0.45007872581481934
1761383293439918000,4.26091796875,0.25933992862701416,0.2151791900396347,-0.3760252594947815
1761383293449988900,4.27098876953125,0.495700478553772,0.35240668058395386,-0.45233047008514404
1761383293460059000,4.281058837890625,0.6761770248413086,0.40296652913093567,-0.5918910503387451
1761383293470129000,4.29112890625,0.8482679128646851,0.25445738434791565,-0.7262478470802307
1761383293480199000,4.301198974609375,0.8134977221488953,-0.16530953347682953,-0.7179294228553772
1761383293490269000,4.31126904296875,0.422668993473053,-0.6315526366233826,-0.7172064185142517
1761383293500340000,4.321340087890625,-0.13963378965854645,-0.9832960367202759,-1.1178046464920044
1761383293510409700,4.33140966796875,-0.6369209885597229,-0.8342580795288086,-1.7279537916183472
1761383293520480000,4.34147998046875,-0.9423602819442749,-0.5084837079048157,-2.3142735958099365
1761383293530550000,4.351550048828125,-0.9651272892951965,-0.2924378216266632,-2.7944705486297607
1761383293540619800,4.361619873046875,-0.7192466855049133,-0.10536140948534012,-3.0364270210266113
1761383293550690000,4.37168994140625,-0.39336100220680237,0.01743941567838192,-3.100419521331787
1761383293560761000,4.381760986328125,-0.09139235317707062,0.21811339259147644,-3.070640802383423
1761383293570830800,4.391830810546875,0.12403430044651031,0.4571121037006378,-3.0702760219573975
1761383293580900900,4.40190087890625,0.2089710235595703,0.721122145652771,-3.033221483230591
1761383293590971000,4.411970947265625,0.21265766024589539,1.0762341022491455,-2.890444040298462
1761383293601041000,4.422041015625,0.19260938465595245,1.4899383783340454,-2.6440281867980957
1761383293611112000,4.43211181640625,0.18284428119659424,1.8848170042037964,-2.2753725051879883
1761383293621182000,4.442181884765625,0.19346176087856293,2.203245162963867,-1.8382805585861206
1761383293631251700,4.452251708984375,0.19441407918930054,2.282188653945923,-1.4672843217849731
1761383293641322000,4.462322021484375,0.1126403957605362,1.9576716423034668,-1.186877727508545
1761383293651392000,4.47239208984375,-0.0251590758562088,1.4296863079071045,-0.8416093587875366
1761383293661463000,4.482463134765625,-0.17396798729896545,0.9522536993026733,-0.3455761969089508
1761383293671532800,4.49253271484375,-0.32211992144584656,0.6234639883041382,0.23646968603134155
1761383293681603000,4.50260302734375,-0.45082998275756836,0.4205884337425232,0.7357415556907654
1761383293691673000,4.512673095703125,-0.6174094080924988,0.3942663371562958,1.1080474853515625
1761383293701742800,4.522742919921875,-0.8478900194168091,0.553888201713562,1.4184839725494385
1761383293711814000,4.53281396484375,-0.9077749252319336,0.47717374563217163,1.440531611442566
1761383293721884000,4.5428837890625,-0.9533738493919373,0.335145503282547,1.3137965202331543
1761383293731954000,4.552953857421875,-1.0608621835708618,0.27600380778312683,1.1770505905151367
1761383293742024000,4.56302392578125,-1.1556984186172485,0.16259655356407166,1.079891562461853
1761383293752094000,4.573093994140625,-1.2449864149093628,-0.11499828845262527,1.0023550987243652
1761383293762164700,4.583164794921875,-1.3180789947509766,-0.5359929203987122,0.9211910963058472
1761383293772235000,4.593235107421875,-1.333372950553894,-0.986814022064209,0.8377705216407776
1761383293782305000,4.603304931640625,-1.3050295114517212,-1.2643567323684692,0.80030357837677
1761383293792374800,4.613374755859375,-1.2362011671066284,-1.2586995363235474,0.8183472752571106
1761383293802445000,4.623445068359375,-1.122143030166626,-1.0078520774841309,0.8852022290229797
1761383293812515000,4.63351513671875,-0.9695928692817688,-0.6759694218635559,0.9329935908317566
1761383293822585900,4.6435859375,-0.8154956698417664,-0.4247659742832184,0.9217023253440857
1761383293832656000,4.65365576171875,-0.7095853686332703,-0.32490232586860657,0.8477761149406433
1761383293842726000,4.663725830078125,-0.6440899968147278,-0.35679981112480164,0.7297546863555908
1761383293852796400,4.67379638671875,-0.5965521335601807,-0.48316606879234314,0.5918274521827698
1761383293862866400,4.683866455078125,-0.5592318773269653,-0.6413761973381042,0.44440096616744995
1761383293872937500,4.6939375,-0.5423269271850586,-0.7211101055145264,0.2947464883327484
1761383293883007500,4.704007568359375,-0.5409050583839417,-0.6381869912147522,0.16240815818309784
1761383293893077200,4.7140771484375,-0.5256883502006531,-0.40756064653396606,0.07631456106901169
1761383293903147500,4.7241474609375,-0.464761346578598,-0.13607828319072723,0.05328594520688057
1761383293913217500,4.734217529296875,-0.33654746413230896,0.059293344616889954,0.10231872648000717
1761383293923288300,4.744288330078125,-0.1395915150642395,0.11228838562965393,0.2187047302722931
1761383293933358300,4.7543583984375,0.0818210244178772,0.0852789580821991,0.34655871987342834
1761383293943428600,4.7644287109375,0.27131345868110657,0.05696076899766922,0.4097645878791809
1761383293953498400,4.774498291015625,0.34848150610923767,0.06390798836946487,0.3654402196407318
1761383293963568400,4.784568359375,0.2974199056625366,0.12888245284557343,0.20771610736846924
1761383293973638700,4.794638671875,0.19386668503284454,0.1885601282119751,0.007828805595636368
1761383293983709400,4.80470947265625,0.11977169662714005,0.16336874663829803,-0.21762801706790924
1761383293993779500,4.814779541015625,0.11022455990314484,0.036638885736465454,-0.43514224886894226
1761383294003849500,4.824849365234375,0.13469155132770538,-0.17510958015918732,-0.6078487634658813
1761383294013919200,4.834919189453125,0.15118342638015747,-0.3762500584125519,-0.7230263352394104
1761383294023989500,4.844989501953125,0.14449463784694672,-0.4794251620769501,-0.7602046132087708
1761383294034060500,4.855060546875,0.09205049276351929,-0.4793332815170288,-0.7241219878196716
1761383294044130300,4.86513037109375,0.007517495192587376,-0.5072066783905029,-0.625010073184967
1761383294054200300,4.875200439453125,-0.023299051448702812,-0.6081709265708923,-0.47776350378990173
1761383294064270600,4.8852705078125,0.03792755305767059,-0.7233926057815552,-0.29961293935775757
1761383294074340400,4.89534033203125,0.1467234492301941,-0.8735824823379517,-0.07964987307786942
1761383294084411400,4.905411376953125,0.2258227914571762,-1.0818915367126465,0.15220573544502258
1761383294094481400,4.9154814453125,0.2145431786775589,-1.1824973821640015,0.36478039622306824
1761383294104551400,4.925551513671875,0.10832992941141129,-1.0599875450134277,0.5475419163703918
1761383294114621400,4.935621337890625,-0.025060230866074562,-0.8298472762107849,0.7146788835525513
1761383294124691500,4.94569140625,-0.15541744232177734,-0.6146219968795776,0.8587806820869446
1761383294134761200,4.95576123046875,-0.2413087785243988,-0.4736863374710083,0.9311939477920532
1761383294144832300,4.965832275390625,-0.2761261463165283,-0.4061030447483063,0.9187309145927429
1761383294154902500,4.975902587890625,-0.23943665623664856,-0.325664758682251,0.8550959825515747
1761383294164972500,4.98597265625,-0.15809333324432373,-0.08996966481208801,0.7662638425827026
1761383294175042300,4.996042236328125,-0.060867391526699066,0.2683892548084259,0.6815803647041321
1761383294185112600,5.006112548828125,0.05342695862054825,0.589849054813385,0.5895159840583801
1761383294195183600,5.01618359375,0.14177991449832916,0.7745572328567505,0.4606607258319855
1761383294205253400,5.02625341796875,0.18144503235816956,0.8237606883049011,0.2902083098888397
1761383294215323400,5.036323486328125,0.17541098594665527,0.8140562176704407,0.12330776453018188
1761383294225393400,5.046393310546875,0.15221086144447327,0.852215051651001,-0.021760214120149612
1761383294235463400,5.05646337890625,0.15649420022964478,0.9867504835128784,-0.15987834334373474
1761383294245533400,5.066533447265625,0.24111267924308777,1.139788031578064,-0.32731446623802185
1761383294255604500,5.0766044921875,0.3424716591835022,1.1962143182754517,-0.5389869809150696
1761383294265674200,5.08667431640625,0.38152560591697693,1.2007486820220947,-0.7088963985443115
1761383294275744500,5.09674462890625,0.3631727993488312,1.2802561521530151,-0.8073447346687317
1761383294285814500,5.106814453125,0.2422863245010376,1.5111898183822632,-0.809037983417511
1761383294295884300,5.11688427734375,0.1933436542749405,1.5158106088638306,-0.8484155535697937
1761383294305955300,5.126955322265625,0.17292945086956024,1.1563994884490967,-0.9542279839515686
1761383294316025600,5.137025634765625,0.08422553539276123,0.7653743624687195,-1.063941478729248
1761383294326095400,5.147095458984375,-0.06246563419699669,0.5383561253547668,-1.113165020942688
1761383294336165400,5.157165283203125,-0.13378798961639404,0.3977946937084198,-1.121597170829773
1761383294346235400,5.1672353515625,-0.06810645759105682,0.27346980571746826,-1.085148572921753
1761383294356305400,5.177305419921875,0.06063997372984886,0.20298947393894196,-0.9988501667976379
1761383294366376400,5.18737646484375,0.26231399178504944,0.035631630569696426,-0.8545220494270325
1761383294376446500,5.197446533203125,0.6185964941978455,-0.20638719201087952,-0.6604127883911133
1761383294386516200,5.20751611328125,0.8581179976463318,-0.14388678967952728,-0.515920877456665
1761383294396586500,5.21758642578125,1.0249249935150146,0.10292847454547882,-0.46931302547454834
1761383294406656500,5.227656494140625,1.0941152572631836,0.4759928584098816,-0.4775336682796478
1761383294416727600,5.2377275390625,0.734883189201355,0.9163156151771545,-0.5282017588615417
1761383294426797300,5.24779736328125,-0.12611675262451172,1.261696696281433,-0.6313193440437317
1761383294436867600,5.25786767578125,-0.7850800156593323,1.3781076669692993,-0.6109325885772705
1761383294446937300,5.267937255859375,-0.7921323776245117,0.9650331139564514,-0.53139728307724
1761383294457007400,5.27800732421875,-0.5742137432098389,0.9810088276863098,-0.640095591545105
1761383294467077400,5.288077392578125,-0.4093523919582367,1.1698620319366455,-0.6618118286132812
1761383294477148400,5.2981484375,-0.2966510057449341,1.200282335281372,-0.5884520411491394
1761383294487218400,5.308218505859375,-0.34224963188171387,1.2094500064849854,-0.5465866327285767
1761383294497288400,5.318288330078125,-0.39065349102020264,1.345435380935669,-0.5381697416305542
1761383294507358200,5.328358154296875,-0.4126168489456177,1.5671113729476929,-0.6341061592102051
1761383294517428500,5.338428466796875,-0.4634227454662323,1.774253249168396,-0.8880207538604736
1761383294527498500,5.34849853515625,-0.5126408338546753,1.8118515014648438,-1.353316307067871
1761383294537569500,5.358569580078125,-0.4940936267375946,1.376234531402588,-1.9248270988464355
1761383294547639300,5.368639404296875,-0.5038157105445862,0.6285585165023804,-2.3389134407043457
1761383294557709600,5.37870947265625,-0.4231482148170471,-0.09455884248018265,-2.3639843463897705
1761383294567779600,5.388779541015625,-0.11319515109062195,-0.6429953575134277,-2.00227689743042
1761383294577849300,5.398849365234375,0.22588348388671875,-0.9576588273048401,-1.4137482643127441
1761383294587920400,5.40892041015625,0.18545962870121002,-1.1181691884994507,-0.8445956110954285
1761383294597990400,5.418990478515625,-0.04511071741580963,-1.3571860790252686,-0.25146546959877014
1761383294608060400,5.429060302734375,-0.22935059666633606,-1.3886263370513916,0.26967787742614746
1761383294618130400,5.43913037109375,-0.1636744886636734,-1.67300546169281,0.7060689926147461
1761383294628200400,5.449200439453125,-0.0825444832444191,-2.048806667327881,1.1197900772094727
1761383294638270500,5.4592705078125,-0.06348252296447754,-2.2691686153411865,1.5287656784057617
1761383294648341500,5.469341552734375,-0.12983092665672302,-2.115701913833618,1.9702261686325073
1761383294658411500,5.47941162109375,-0.2611421048641205,-1.8211921453475952,2.390113353729248
1761383294668481300,5.489481201171875,-0.5065844058990479,-1.5676125288009644,2.929222345352173
1761383294678551600,5.499551513671875,-0.4234358072280884,-1.7459611892700195,3.36586856842041
1761383294688621600,5.50962158203125,-0.03787080571055412,-1.9566012620925903,3.604565143585205
1761383294698691300,5.51969140625,0.4791433811187744,-1.8911181688308716,3.6131575107574463
1761383294708762400,5.529762451171875,0.9662885069847107,-1.6751515865325928,3.360657215118408
1761383294718832400,5.539832275390625,1.4035933017730713,-1.4063382148742676,2.895576000213623
1761383294728902400,5.54990234375,1.7664457559585571,-1.1155940294265747,2.1457736492156982
1761383294738972400,5.559972412109375,1.878359317779541,-0.7242239713668823,0.958932101726532
1761383294749042400,5.57004248046875,1.5939955711364746,0.06716468930244446,-0.4840465784072876
1761383294759112400,5.580112548828125,1.1773349046707153,0.921708345413208,-1.613320231437683
1761383294769183500,5.59018359375,0.8225967884063721,1.5932395458221436,-1.8269940614700317
1761383294779253500,5.60025341796875,0.46201592683792114,1.504927158355713,-1.3353395462036133
1761383294789323300,5.6103232421875,-0.23628300428390503,0.7585127353668213,-0.3712952136993408
1761383294799393500,5.6203935546875,-0.9400032162666321,-0.4905121326446533,0.7590846419334412
1761383294809463600,5.630463623046875,-1.3944369554519653,-1.5446401834487915,1.6482675075531006
1761383294819534600,5.64053466796875,-1.6076395511627197,-1.840181827545166,2.1571271419525146
1761383294829604400,5.650604248046875,-1.5436429977416992,-1.4468493461608887,2.1833078861236572
1761383294839674400,5.66067431640625,-1.3029937744140625,-0.7515876889228821,1.8112348318099976
1761383294849744400,5.670744384765625,-0.9653416872024536,-0.06825731694698334,1.1960872411727905
1761383294859814400,5.680814453125,-0.5371786952018738,0.5177803039550781,0.47037264704704285
1761383294869884400,5.690884521484375,-0.10935969650745392,1.0866416692733765,-0.25790631771087646
1761383294879955500,5.70095556640625,0.2394004613161087,1.6530115604400635,-0.9252651929855347
1761383294890025500,5.711025390625,0.48220914602279663,2.0487754344940186,-1.5055283308029175
1761383294900095500,5.721095458984375,0.6265406608581543,2.427103281021118,-1.835253357887268
1761383294910165500,5.73116552734375,0.7078986167907715,2.7608447074890137,-1.8683526515960693
1761383294920235500,5.741235595703125,0.8159530758857727,2.92875599861145,-1.6270649433135986
1761383294930305500,5.751305419921875,1.0005806684494019,2.895994186401367,-1.289843201637268
1761383294940376600,5.76137646484375,1.164605975151062,2.7152318954467773,-1.0142444372177124
1761383294950446300,5.7714462890625,1.2148667573928833,2.270623207092285,-0.8914122581481934
1761383294960516400,5.781516357421875,1.2100684642791748,1.8497145175933838,-0.757684588432312
1761383294970586600,5.791586669921875,1.1770718097686768,1.4923728704452515,-0.5458788871765137
1761383294980656400,5.801656494140625,1.1526057720184326,1.2912945747375488,-0.21734890341758728
1761383294990726400,5.811726318359375,1.1168185472488403,1.1436872482299805,0.12409311532974243
1761383295000797400,5.82179736328125,1.04275381565094,0.943008542060852,0.4003335237503052
1761383295010867500,5.831867431640625,0.9206990003585815,0.705267608165741,0.600581705570221
1761383295020937500,5.8419375,0.7493149638175964,0.3506052792072296,0.765823245048523
1761383295031007500,5.852007568359375,0.5378788709640503,-0.10236754268407822,0.8868247866630554
1761383295041077200,5.8620771484375,0.2775830328464508,-0.5206420421600342,0.9162652492523193
1761383295051147500,5.8721474609375,-0.010572577826678753,-0.7946059107780457,0.9017371535301208
1761383295061218600,5.882218505859375,-0.2924622595310211,-1.0093647241592407,0.8854675889015198
1761383295071288300,5.892288330078125,-0.5268057584762573,-1.1178126335144043,0.8313699960708618
1761383295081358300,5.9023583984375,-0.7093559503555298,-1.08015775680542,0.7461153864860535
1761383295091428600,5.9124287109375,-0.8352840542793274,-0.8449633717536926,0.672847330570221
1761383295101498400,5.922498291015625,-0.8739845752716064,-0.5658032894134521,0.5731053352355957
1761383295111568400,5.932568359375,-0.8535040616989136,-0.39429542422294617,0.3706792891025543
1761383295121639400,5.942639404296875,-0.7861727476119995,-0.3843860924243927,0.09898403286933899
1761383295131709400,5.95270947265625,-0.6667973399162292,-0.5244050025939941,-0.16347767412662506
1761383295141779500,5.962779541015625,-0.5197473168373108,-0.6030097007751465,-0.29033732414245605
1761383295151849500,5.972849365234375,-0.35853126645088196,-0.6282151937484741,-0.2621980905532837
1761383295161919200,5.982919189453125,-0.17369376122951508,-0.6914486289024353,-0.1873885542154312
1761383295171989500,5.992989501953125,-0.01237171608954668,-0.8391304612159729,-0.25482431054115295
1761383295182060500,6.003060546875,0.0712527185678482,-1.0820538997650146,-0.6316293478012085
1761383295192130300,6.01313037109375,0.11311627924442291,-0.9540448188781738,-1.0017138719558716
1761383295202200300,6.023200439453125,0.25372302532196045,-0.5990867018699646,-0.9001595973968506
1761383295212270600,6.0332705078125,0.47222021222114563,-0.3856109380722046,-0.3446146249771118
1761383295222340400,6.04334033203125,0.09969831258058548,-0.8441244959831238,-0.3947964608669281
1761383295232410400,6.053410400390625,-0.632629930973053,-1.5756479501724243,-1.0707796812057495
1761383295242481400,6.0634814453125,-1.0427035093307495,-1.7114195823669434,-1.4175046682357788
1761383295252551400,6.073551513671875,-1.0463685989379883,-1.6047389507293701,-1.3187042474746704
1761383295262621400,6.083621337890625,-0.8435555696487427,-1.540706992149353,-1.0895612239837646
1761383295272691500,6.09369140625,-0.6338337659835815,-1.590842604637146,-1.049933671951294
1761383295282761200,6.10376123046875,-0.5373435616493225,-1.5317963361740112,-1.3429564237594604
1761383295292831500,6.11383154296875,-0.487467885017395,-1.2073886394500732,-1.7619060277938843
1761383295302902500,6.123902587890625,-0.3864825963973999,-0.7053912281990051,-2.2049059867858887
1761383295312972500,6.13397265625,-0.22783249616622925,-0.20866289734840393,-2.5588462352752686
1761383295323042300,6.144042236328125,-0.04731909558176994,0.26708438992500305,-2.6893017292022705
1761383295333112600,6.154112548828125,0.1634514480829239,0.7025320529937744,-2.5950663089752197
1761383295343182300,6.164182373046875,0.36689871549606323,1.110264778137207,-2.3361265659332275
1761383295353252400,6.17425244140625,0.49714726209640503,1.2955715656280518,-2.054224729537964
1761383295363323400,6.184323486328125,0.45466479659080505,1.1717495918273926,-1.762573003768921
1761383295373393400,6.194393310546875,0.2947065532207489,0.9377738237380981,-1.3341093063354492
1761383295383463400,6.20446337890625,0.09479042887687683,0.6031162738800049,-0.810414731502533
1761383295393533400,6.214533447265625,-0.12567216157913208,0.1602802872657776,-0.2883574068546295
1761383295403603200,6.224603271484375,-0.32473284006118774,-0.2886195182800293,0.17778465151786804
1761383295413673500,6.234673583984375,-0.4959765076637268,-0.5799781084060669,0.5324284434318542
1761383295423744500,6.24474462890625,-0.6389411687850952,-0.6110919117927551,0.7383338212966919
1761383295433814500,6.254814453125,-0.7513686418533325,-0.4544093608856201,0.8217248320579529
1761383295443884300,6.26488427734375,-0.8252876400947571,-0.13178743422031403,0.8602696657180786
1761383295453954600,6.27495458984375,-0.8658840656280518,0.30153098702430725,0.9210554957389832
1761383295464024600,6.285024658203125,-0.8562026619911194,0.6870638728141785,1.003851294517517
1761383295474094300,6.29509423828125,-0.811993420124054,0.960406482219696,1.0937974452972412
1761383295484165400,6.305165283203125,-0.7624909281730652,1.1857532262802124,1.2266666889190674
1761383295494235400,6.3152353515625,-0.659396231174469,1.1893072128295898,1.3108042478561401
1761383295504305400,6.325305419921875,-0.608620822429657,1.1033382415771484,1.351974368095398
1761383295514375400,6.33537548828125,-0.6192423105239868,1.0085872411727905,1.3981304168701172
1761383295524445400,6.345445556640625,-0.6231598854064941,0.8877713680267334,1.4583237171173096
1761383295534515500,6.355515380859375,-0.6144114136695862,0.6969220638275146,1.4833441972732544
1761383295544585500,6.36558544921875,-0.6087405681610107,0.46646785736083984,1.4481866359710693
1761383295554656500,6.375656494140625,-0.5740339756011963,0.31736597418785095,1.383847951889038
1761383295564726300,6.385726318359375,-0.49661165475845337,0.21332164108753204,1.3130265474319458
1761383295574796500,6.395796630859375,-0.39745765924453735,0.07592649757862091,1.2217453718185425
1761383295584866600,6.405866455078125,-0.33263930678367615,-0.07759863883256912,1.119907259941101
1761383295594936300,6.415936279296875,-0.33138948678970337,-0.12895424664020538,1.0248830318450928
1761383295605006300,6.42600634765625,-0.37040984630584717,-0.03880777209997177,0.9094439744949341
1761383295615077400,6.436077392578125,-0.40879160165786743,0.06516470015048981,0.7468979358673096
1761383295625147400,6.4461474609375,-0.4034353494644165,0.1499761939048767,0.5813571214675903
1761383295635217400,6.456217529296875,-0.3597930669784546,0.28753963112831116,0.5121650099754333
