time,seconds_elapsed,z,y,x
1761383292503390000,3.324389892578125,1.5755185478955507,1.736647267484665,-2.273781383052468
1761383292513460200,3.334460205078125,1.5032260496228933,1.7016268075078724,-2.2441589827269315
1761383292523530000,3.344530029296875,1.8060130646556616,1.7034414557144044,-2.1587615036875007
1761383292533600000,3.35460009765625,2.009310946932435,1.720984711189568,-2.049244313392043
1761383292543670000,3.364669921875,2.040501619488001,1.8389923741936682,-1.8448986756280064
1761383292553741000,3.374740966796875,2.1496178277671336,1.9160551556080578,-1.6611401910796761
1761383292563811000,3.38481103515625,2.192289679279923,1.9489613999098538,-1.5916959218449889
1761383292573881000,3.394881103515625,2.0578864695310592,2.178817326505482,-1.5461135897129774
1761383292583951000,3.404951171875,1.9414479555398225,1.8825828018561004,-1.3577752300284802
1761383292594022100,3.415022216796875,1.666649602150917,1.427660521028936,-1.150579171269387
1761383292604092200,3.425092041015625,1.5980167954295872,1.2981333928838372,-1.0635679734230041
1761383292614162000,3.435161865234375,1.8795950182169674,1.5269170140728354,-1.0015830802835524
1761383292624232000,3.44523193359375,2.127082170832157,1.9055036587163805,-0.7459067759938538
1761383292634302200,3.45530224609375,2.1939432917058466,1.901874946825206,-0.4374935916423797
1761383292644373000,3.465373046875,2.210054468551278,1.435640706127882,-0.17819851233363151
1761383292654443000,3.475443115234375,2.4957068089097736,0.9229831524297595,-0.0002447685413062572
1761383292664513000,3.485512939453125,2.6198656880199906,0.6672925273537635,0.18674480688273906
1761383292674583000,3.4955830078125,2.7613439507216215,0.7198582886323333,0.5700346607811748
1761383292684653000,3.505653076171875,2.876886977177858,1.022905415906012,0.9536270778227597
1761383292694724000,3.51572412109375,2.4714362910062073,0.9863067468270659,0.945417979338765
1761383292704794000,3.525794189453125,2.18207574377954,0.23470570471435784,1.0682499937593937
1761383292714864000,3.535864013671875,2.4173037188023327,0.09397124611735343,1.5914153513379394
1761383292724934100,3.54593408203125,2.1176912421524525,-0.3116708709731698,1.8088522336043416
1761383292735004000,3.55600390625,2.3796166699647903,-0.7612985525235533,2.349387243656814
1761383292745075000,3.566074951171875,2.2674387360274793,-1.1378571984708308,2.42025555434525
1761383292755145000,3.57614501953125,2.101433934834599,-0.9750991241142153,2.4605893182992933
1761383292765215200,3.58621533203125,1.3160633095890282,-0.02029372322708368,2.4775831231981513
1761383292775285000,3.596284912109375,-1.874422584015131,0.9485784891963005,2.6412629885748027
1761383292785355000,3.60635498046875,-6.840156986176967,1.1324357579439879,3.029130087260902
1761383292795426000,3.616426025390625,-10.70436807053089,-0.07695581390857696,2.3016642462342976
1761383292805496000,3.62649609375,-10.04374844506979,-1.1340905394136904,0.6659709964264184
1761383292815566000,3.636566162109375,-7.470327697360515,-1.8986624145194888,-0.4628618051221594
1761383292825636000,3.646635986328125,-8.543283676853775,-2.400152092993259,-0.5583075807714835
1761383292835706000,3.6567060546875,-12.910098830664158,-3.4399370397686955,0.685082524131611
1761383292845777200,3.666777099609375,-15.628291621923445,-3.90698230458796,1.933207365939021
1761383292855847000,3.676846923828125,-15.855450856781005,-4.232111499810219,1.868616235823929
1761383292865917000,3.6869169921875,-13.674179999643563,-4.7777375493913885,1.4442337624281645
1761383292875986700,3.696986572265625,-12.120510295462608,-3.915210619229078,1.4763693146184087
1761383292886057000,3.707056884765625,-11.489736357688903,-3.6905569374516602,0.7772460632398724
1761383292896128000,3.7171279296875,-11.895132683324814,-4.273960636763275,-0.0664246291525662
1761383292906198000,3.727197998046875,-12.56385378217697,-4.461861043421924,-0.3442551898442209
1761383292916267800,3.737267822265625,-12.366236283624172,-4.183971153758466,-0.5139294733300804
1761383292926338000,3.747338134765625,-12.316720265305042,-3.9568019820287823,-0.5786958138816058
1761383292936408000,3.757407958984375,-11.916099483507871,-3.9299092989280817,-0.8369958908036351
1761383292946478800,3.767478759765625,-11.700216844946146,-4.157579990439117,-0.8032184166252613
1761383292956548900,3.777548828125,-11.286758793407678,-4.465359699192643,-0.7660900245837867
1761383292966619100,3.787619140625,-9.99822120412588,-4.791092705526948,-1.0041210743285716
1761383292976689000,3.79768896484375,-7.462455356550216,-5.0359588619887825,-1.3698897384531794
1761383292986759000,3.807759033203125,-5.054860546335577,-5.180130601558089,-1.3743695142157375
1761383292996830000,3.817829833984375,-5.517995944234729,-5.127781405639648,-0.48900019925683735
1761383293006899700,3.827899658203125,-7.373774033534526,-4.3110207858741285,-0.3441026296310127
1761383293016970000,3.837969970703125,-7.912560592484474,-2.5986387755960223,-1.9806240738913417
1761383293027040000,3.8480400390625,-8.331954463812709,-0.5640194921448827,-3.929789179679751
1761383293037109800,3.85810986328125,-8.459171561449766,0.2558613054677844,-4.201483137312532
1761383293047180800,3.868180908203125,-6.389188995933532,1.3834002312809228,-3.78286668009758
1761383293057251000,3.8782509765625,-4.707428918412328,2.46813987980932,-3.3547795069649813
1761383293067320800,3.88832080078125,-1.9384271464139222,3.108994774353504,-1.8982392206713556
1761383293077390800,3.898390869140625,1.0183148732453584,2.8726582535669207,0.06110153443366289
1761383293087461000,3.908461181640625,2.643255915957689,1.96703101734668,1.307326168642938
1761383293097532200,3.9185322265625,3.2289602934271096,1.9967937029257417,1.807026625612378
1761383293107602000,3.928601806640625,2.907586651346087,3.847530875448882,2.5395687469899655
1761383293117672000,3.938671875,1.8686907623648643,4.182590513055026,2.8131796441599723
1761383293127741700,3.94874169921875,2.050775176221132,4.929054484540224,3.634474692484736
1761383293137812000,3.95881201171875,3.31946766282618,5.538240275362134,4.507105375771224
1761383293147883000,3.968883056640625,5.88252776004076,6.266590205746889,4.4005178091868755
1761383293157953000,3.978953125,11.108817470705509,7.805710575571656,3.3616847563087937
1761383293168022800,3.989022705078125,15.556935527718066,8.749690631061792,2.020471223372221
1761383293178093000,3.999093017578125,14.860681109774111,7.786961451438069,1.2576228110581635
1761383293188163000,4.0091630859375,15.389586910700798,5.9007163276821375,3.1708605711579323
1761383293198233900,4.01923388671875,17.503737119245528,6.411828113242984,4.759806755903363
1761383293208303900,4.029303955078125,16.574384724044798,5.940918574211001,5.353678073215485
1761383293218374000,4.039373779296875,15.657700087237357,5.051348154300451,6.084169107282161
1761383293228444000,4.04944384765625,14.272579608035088,5.647430133399367,5.973550093224644
1761383293238514000,4.059513916015625,12.921157984817027,5.840976436990499,5.454726125851273
1761383293248585000,4.0695849609375,11.708424701321125,5.791034302213788,4.305747813907265
1761383293258654700,4.07965478515625,10.596346087229252,5.818692708989977,3.2911730039730664
1761383293268725000,4.08972509765625,9.515214400064945,5.160607570442557,2.751391004244983
1761383293278795000,4.099794921875,9.09063640409708,4.288795510062575,2.4354162985980508
1761383293288864800,4.10986474609375,9.181252494567632,3.731875328528881,2.129712957727164
1761383293298935800,4.119935791015625,9.292123437559605,3.484351351034641,1.8610598290950058
1761383293309006000,4.130006103515625,9.38236134236753,3.474678098282218,1.6733597673140466
1761383293319075800,4.140075927734375,9.203238700926303,3.670119421839714,1.6995178525298833
1761383293329145900,4.150145751953125,8.380327741837501,3.8464649997830387,2.0207326507873833
1761383293339216000,4.1602158203125,7.477529007041454,3.9247733973443504,2.4875755249023435
1761383293349287000,4.170286865234375,6.6542439539432525,4.029362483587861,3.1985546337693926
1761383293359357000,4.18035693359375,6.017866204813123,3.972618852102756,3.5804561020493506
1761383293369427000,4.190427001953125,6.098213414725661,4.02166257673502,3.620150106795132
1761383293379496700,4.20049658203125,6.240943138793111,4.002071156558395,3.558980183300376
1761383293389567000,4.21056689453125,5.946895895054936,3.9608711311638354,3.43420346455276
1761383293399638000,4.220637939453125,5.568114020100236,4.09913335442841,3.1216455816119906
1761383293409708000,4.2307080078125,4.7188785331875085,4.179932399761676,2.504785018378496
1761383293419777800,4.24077783203125,3.676674250310659,3.690803897950053,1.7450738811768591
1761383293429848000,4.25084814453125,2.264627770259976,2.1748060450375077,1.3583683736160397
1761383293439918000,4.26091796875,1.1232990962862968,-0.21476620175242422,1.2764967306151986
1761383293449988900,4.27098876953125,0.7730114944100379,-3.697096276092529,1.3975995831556618
1761383293460059000,4.281058837890625,0.30607553518414493,-6.291144216766953,0.4675605208650231
1761383293470129000,4.29112890625,0.5745920318245887,-5.62616405800879,-1.92362296051383
1761383293480199000,4.301198974609375,-0.8783060985743999,-8.191787283709644,-2.4241755042679607
1761383293490269000,4.31126904296875,-3.2354408876180645,-11.789958490669727,-2.588093416184187
1761383293500340000,4.321340087890625,-4.219703269135952,-11.013131237363815,-4.9902925048351285
1761383293510409700,4.33140966796875,-5.178313907524943,-8.756746979314089,-6.491278666576743
1761383293520480000,4.34147998046875,-5.859489998802542,-7.338875738632678,-6.103569388800859
1761383293530550000,4.351550048828125,-7.407578103458881,-6.577821223998069,-4.585241047114134
1761383293540619800,4.361619873046875,-9.871845233488083,-5.862932248210907,-2.390605243099481
1761383293550690000,4.37168994140625,-11.472798082369565,-4.992689044582844,-0.7320340257249772
1761383293560761000,4.381760986328125,-12.724431297624111,-3.1843510441109535,-0.36070173612385986
1761383293570830800,4.391830810546875,-13.361707456898689,-1.8959043479830024,-0.2150320130817592
1761383293580900900,4.40190087890625,-13.752042991524934,-1.126497015544772,-0.189998401851207
1761383293590971000,4.411970947265625,-13.916803345614671,-0.36110680979341264,-0.3792692200802266
1761383293601041000,4.422041015625,-13.478699513119459,0.3179264242365956,-0.5257452910691499
1761383293611112000,4.43211181640625,-12.557100216263532,0.7608443790152668,-0.5510363841921091
1761383293621182000,4.442181884765625,-11.179366924703121,0.9943350088514387,-0.7748477699264884
1761383293631251700,4.452251708984375,-9.140141901022195,1.26469786401093,-1.1650314749918877
1761383293641322000,4.462322021484375,-7.169976385042071,1.6291607062339781,-1.5949237978503108
1761383293651392000,4.47239208984375,-6.542782059320807,2.305309324738383,-1.9963684632509946
1761383293661463000,4.482463134765625,-6.288647723776101,2.6556255681872365,-2.43212631714195
1761383293671532800,4.49253271484375,-5.301650364336371,2.8082091622710226,-2.927718169748783
1761383293681603000,4.50260302734375,-3.969605641761422,2.4281426543332634,-2.9952099897414444
1761383293691673000,4.512673095703125,-2.4513012654721735,1.4388244507305323,-2.831481901308894
1761383293701742800,4.522742919921875,-0.47311143299043174,1.0176973258689046,-2.733695188556611
1761383293711814000,4.53281396484375,1.4607336463302374,0.9466220944315195,-2.578516317282617
1761383293721884000,4.5428837890625,1.6114239740133285,-0.8828526559628546,-1.8844651084713637
1761383293731954000,4.552953857421875,2.3489175803184508,-0.9332897346496581,-1.4402949616745113
1761383293742024000,4.56302392578125,3.434190020549297,-0.4217220220148563,-1.2150063429944216
1761383293752094000,4.573093994140625,3.753773856604099,-0.4620744906693697,-0.7563659914921969
1761383293762164700,4.583164794921875,3.5321284167319535,-0.3432987659022212,-0.24564799102190882
1761383293772235000,4.593235107421875,3.3857308178067207,0.2548682027772069,-0.011934073823876679
1761383293782305000,4.603304931640625,3.5484891844242807,0.7427975579321384,0.14863741374127565
1761383293792374800,4.613374755859375,4.290598175570368,1.230678397770226,0.2906418922740966
1761383293802445000,4.623445068359375,5.296476761090755,1.380678989623487,0.33144400439225136
1761383293812515000,4.63351513671875,5.805456210798025,1.1078244637787342,0.36895942298993467
1761383293822585900,4.6435859375,5.646391438001394,0.7198314006254076,0.49321014510206873
1761383293832656000,4.65365576171875,4.818587446174026,0.4895116559103131,0.7084659570023417
1761383293842726000,4.663725830078125,3.821120715168118,0.6516562745437026,0.7982672970239073
1761383293852796400,4.67379638671875,3.1811393885880705,1.0210361149027942,0.7360744602221995
1761383293862866400,4.683866455078125,2.8464772258669138,1.1575915342494845,0.6571150514062494
1761383293872937500,4.6939375,2.674132700258493,1.1661036342680453,0.5174523867592216
1761383293883007500,4.704007568359375,2.8262995302349325,1.1848983511090279,0.23982735857702792
1761383293893077200,4.7140771484375,3.1781209175497294,1.136083466796577,-0.04537285409979522
1761383293903147500,4.7241474609375,3.3106396287262436,1.0756427343592048,-0.3685896398294717
1761383293913217500,4.734217529296875,3.0514135230004786,1.0415767986282705,-0.6560215570811182
1761383293923288300,4.744288330078125,2.441248073491454,0.9001607875078916,-0.7387896374650299
1761383293933358300,4.7543583984375,1.8645932639181613,0.5768436101436615,-0.6491584663785994
1761383293943428600,4.7644287109375,1.8465584255337715,0.1727870086789131,-0.39370530332028864
1761383293953498400,4.774498291015625,2.169016940242052,-0.07277823596298694,-0.20391798693649468
1761383293963568400,4.784568359375,2.3798282668888566,-0.1144134379044175,-0.2004209386009723
1761383293973638700,4.794638671875,2.404102291923761,-0.16022037257254124,-0.21550832535661757
1761383293983709400,4.80470947265625,2.139437794536352,-0.3587611234501004,-0.28350254191346463
1761383293993779500,4.814779541015625,1.5376549734473228,-0.46026130376756186,-0.4273603201627731
1761383294003849500,4.824849365234375,0.8036468711704016,-0.5139817880392075,-0.34140374593585726
1761383294013919200,4.834919189453125,0.031791561058163643,-0.43389673619419333,-0.241266013078019
1761383294023989500,4.844989501953125,-0.2091594677865505,-0.16985621592402458,-0.3357864905759692
1761383294034060500,4.855060546875,0.043409518137574196,0.0605912468239665,-0.39744609728381036
1761383294044130300,4.86513037109375,0.3479144430041313,0.39775925488620995,-0.39719899065494535
1761383294054200300,4.875200439453125,-0.006835398977994918,0.6502315024375915,-0.3482967203199863
1761383294064270600,4.8852705078125,-0.513272178465128,0.5189022933065891,-0.33677988552749155
1761383294074340400,4.89534033203125,-0.6833844149768352,0.11816899104565382,-0.28130934271812436
1761383294084411400,4.905411376953125,-0.9421423186689615,-0.29171090974509717,-0.1648101845808327
1761383294094481400,4.9154814453125,-1.3090426171720027,-0.4369923641219735,-0.15379486956968902
1761383294104551400,4.925551513671875,-1.0259124887675046,-0.24625264238417147,-0.4675008996322751
1761383294114621400,4.935621337890625,-0.42915012618899345,-0.16243775636106728,-0.7923869337484241
1761383294124691500,4.94569140625,-0.33316637120544906,-0.24061200614869593,-0.8399388123877346
1761383294134761200,4.95576123046875,-0.733161714580655,-0.04598667514920234,-0.7579784681901335
1761383294144832300,4.965832275390625,-1.3047569026768207,0.278036896918714,-0.6206780756950379
1761383294154902500,4.975902587890625,-1.6779080782681703,0.4838017538309097,-0.4391141785815358
1761383294164972500,4.98597265625,-1.599089977619052,0.43691520723253485,-0.30214433321505785
1761383294175042300,4.996042236328125,-0.7840916913509368,0.17648820128440856,-0.3583864449188113
1761383294185112600,5.006112548828125,-0.010290507867932319,-0.0400064316958189,-0.5569080527044833
1761383294195183600,5.01618359375,0.4259235653579235,-0.21438538574129343,-0.7752537203788756
1761383294205253400,5.02625341796875,0.6590425854027271,-0.33985768553763623,-0.8923087588332593
1761383294215323400,5.036323486328125,0.721343266493082,-0.3128010440468788,-0.9312997298762201
1761383294225393400,5.046393310546875,0.8927870438694954,-0.250893746188283,-0.9616340778633952
1761383294235463400,5.05646337890625,1.4650503404855728,-0.27832798881977794,-0.9108291887775063
1761383294245533400,5.066533447265625,2.2778759588897226,-0.3975970500618219,-0.9161312407083809
1761383294255604500,5.0766044921875,2.8967694892555476,-0.7565987042695284,-0.8850589338354766
1761383294265674200,5.08667431640625,2.864233247309923,-0.724674164481461,-0.8984275339744985
1761383294275744500,5.09674462890625,2.7391858949273824,-0.17106208458244798,-1.106405171565339
1761383294285814500,5.106814453125,3.065863488635421,0.23741963984817266,-1.4582716401308775
1761383294295884300,5.11688427734375,3.6510616701483722,0.7651064203739166,-1.9924235250174998
1761383294305955300,5.126955322265625,2.741927887111902,-0.3144967420488596,-1.682242600341141
1761383294316025600,5.137025634765625,1.2639321403354407,-0.9422355499103665,-1.27428402300179
1761383294326095400,5.147095458984375,1.0338204854130744,-0.6735948423683643,-0.9499362604808061
1761383294336165400,5.157165283203125,1.6344792709082363,0.05254910240471363,-0.9569565875716507
1761383294346235400,5.1672353515625,1.8212451205790041,0.500397791583836,-1.1975748773306607
1761383294356305400,5.177305419921875,1.9055571424692868,0.5545581285774708,-1.5764289407387375
1761383294366376400,5.18737646484375,2.329440726432204,0.4164420357853174,-1.4664941095530986
1761383294376446500,5.197446533203125,2.225108829820156,0.1428361070513725,-1.2961165001034736
1761383294386516200,5.20751611328125,1.8241513634145259,-0.4207032003611326,-1.4319329376511274
1761383294396586500,5.21758642578125,2.43178115696609,-0.678524699985981,-1.1964911737471817
1761383294406656500,5.227656494140625,3.238805395615101,-0.14819734182357788,-1.2980074284166097
1761383294416727600,5.2377275390625,4.304512134632468,1.015313061080873,-1.0860491236917673
1761383294426797300,5.24779736328125,5.175086762171984,3.185209999027848,0.1547789852362126
1761383294436867600,5.25786767578125,5.097002821016312,4.737325167243182,1.0426491040349006
1761383294446937300,5.267937255859375,4.854359016779065,3.15732421323657,0.4129887900589034
1761383294457007400,5.27800732421875,3.070174337571859,0.3407597489438951,-0.2843630677329376
1761383294467077400,5.288077392578125,3.2227409805208445,0.4398467306397855,-0.48964353866167365
1761383294477148400,5.2981484375,3.698434246698022,1.102500784537941,-0.625559929452464
1761383294487218400,5.308218505859375,2.9519454330325123,0.8524389591291547,-0.19935334590207784
1761383294497288400,5.318288330078125,2.35865454595685,0.5863036585368215,0.4562668273039162
1761383294507358200,5.328358154296875,2.249454751047492,-0.4059273637726903,1.083020642716065
1761383294517428500,5.338428466796875,2.5348721136063337,-1.533119814235717,1.9305977679625153
1761383294527498500,5.34849853515625,2.4743963098555803,-2.1715973121240735,2.611085000193119
1761383294537569500,5.358569580078125,1.1241261947602033,-2.547491356682777,2.8570377828478812
1761383294547639300,5.368639404296875,-2.291950661471486,-2.736141120404005,3.0354376629725097
1761383294557709600,5.37870947265625,-6.093441962540149,-2.1014821578904983,3.089130382454395
1761383294567779600,5.388779541015625,-9.788387198078631,-1.581715356709063,2.7926275622576475
1761383294577849300,5.398849365234375,-13.332233525133132,-1.6992188695833086,2.1554430267892775
1761383294587920400,5.40892041015625,-16.275436848783492,-2.1881804903954265,1.7568512666016816
1761383294597990400,5.418990478515625,-18.5563230954051,-0.296039878860116,0.9174529908314347
1761383294608060400,5.429060302734375,-20.63178029294014,-0.07105133910514413,0.8956542698688804
1761383294618130400,5.43913037109375,-22.897136961996555,-1.057892485069856,1.4392097967863082
1761383294628200400,5.449200439453125,-25.117401274394986,-2.1568878187701106,2.250342785928398
1761383294638270500,5.4592705078125,-26.80466345646381,-2.4832544468328357,2.988104541650414
1761383294648341500,5.469341552734375,-27.565168520522118,-2.0944348697274924,3.080104195433855
1761383294658411500,5.47941162109375,-27.24536958041191,-2.01492440290004,2.783041695527732
1761383294668481300,5.489481201171875,-26.11521053522825,-1.4180721700809895,3.338617476715147
1761383294678551600,5.499551513671875,-24.280873293364046,-0.024992548567801712,4.435594675526023
1761383294688621600,5.50962158203125,-23.241450750160215,-0.6247850726224482,5.018055541029573
1761383294698691300,5.51969140625,-20.52323925420046,-0.778071115887165,4.875718615671992
1761383294708762400,5.529762451171875,-16.344230399024486,-0.7158829552605748,4.260105129890143
1761383294718832400,5.539832275390625,-12.007994507873057,-0.3256327608302235,3.12610373006463
1761383294728902400,5.54990234375,-6.881422478023171,-0.2817261068254709,1.9930670836180446
1761383294738972400,5.559972412109375,-1.2235399241924285,-0.3625543782532215,1.2817849001511932
1761383294749042400,5.57004248046875,3.7041549624323844,0.6348018781155348,-0.41867286357730626
1761383294759112400,5.580112548828125,7.862755235829949,2.3767852459311483,-2.0058985081404446
1761383294769183500,5.59018359375,9.107173697400093,4.033458228468895,-3.0514234598726033
1761383294779253500,5.60025341796875,8.911953323116897,5.301850855344534,-3.2024554406002164
1761383294789323300,5.6103232421875,7.773340337842702,6.259723827108741,-2.3177510192908346
1761383294799393500,5.6203935546875,7.430899942335486,8.265702999269962,-0.7091050586234777
1761383294809463600,5.630463623046875,7.3108753865510225,8.85334974297881,0.2946054621428251
1761383294819534600,5.64053466796875,8.498139297747612,8.702386443573236,0.9976473482698202
1761383294829604400,5.650604248046875,11.459528266429901,8.48596429130733,1.7174505457140505
1761383294839674400,5.66067431640625,14.43848562502861,7.61718882214427,2.6053923415094613
1761383294849744400,5.670744384765625,16.481120749413964,7.195427637162804,3.3045091631472108
1761383294859814400,5.680814453125,17.4796969029665,6.667633596870303,3.9508015725702044
1761383294869884400,5.690884521484375,17.63648671656847,5.888183593845367,4.296831517001986
1761383294879955500,5.70095556640625,17.517915282201766,5.262005167168379,4.141770719149709
1761383294890025500,5.711025390625,16.88192273299694,4.899306996530294,3.6258322440847754
1761383294900095500,5.721095458984375,15.005692807298898,4.804131050798297,2.886980501168966
1761383294910165500,5.73116552734375,13.10310445150733,4.591643023110926,2.3587014538384974
1761383294920235500,5.741235595703125,11.296282993078231,3.894876271730661,2.2754412790887057
1761383294930305500,5.751305419921875,9.708745506086945,2.847735993756354,2.18302193858847
1761383294940376600,5.76137646484375,8.709880598720908,1.4901336360767483,1.8719177615873515
1761383294950446300,5.7714462890625,8.399896950182319,0.6351265800252557,1.2132919402919708
1761383294960516400,5.781516357421875,7.883613899463414,0.5950426991790533,0.21039890992101282
1761383294970586600,5.791586669921875,7.623608041536808,0.7998416336685419,-0.9740686120226979
1761383294980656400,5.801656494140625,7.329871763443946,0.7983803289443254,-1.9098698911018668
1761383294990726400,5.811726318359375,7.023057977113127,0.6622516105771065,-2.527252578513324
1761383295000797400,5.82179736328125,6.852996594005822,0.5803700307041406,-2.961174156887829
1761383295010867500,5.831867431640625,6.88243136280477,0.593534340442717,-3.2200507185235616
1761383295020937500,5.8419375,7.0817749544978135,0.891437382826209,-3.216622205379605
1761383295031007500,5.852007568359375,6.8486974355071775,1.300358667717874,-2.8340543821454047
1761383295041077200,5.8620771484375,6.573814326444268,1.7216770773679018,-2.4218320098817347
1761383295051147500,5.8721474609375,6.346601900094747,2.1361624261274934,-2.201567941365391
1761383295061218600,5.882218505859375,6.348938818609714,2.3327654869407413,-1.9157199323043226
1761383295071288300,5.892288330078125,6.38413814228475,2.248361110591888,-1.39270260489434
1761383295081358300,5.9023583984375,6.613344372799992,1.9653014170750975,-0.8495756055872887
1761383295091428600,5.9124287109375,6.772271782952546,1.692724246867001,-0.4334572122657671
1761383295101498400,5.922498291015625,7.053767003631592,1.7969427462324499,-0.17661661343704907
1761383295111568400,5.932568359375,7.0500067743152375,1.8956205626055598,0.12822442978238685
1761383295121639400,5.942639404296875,6.572689121806621,1.7869187803462148,0.6496847552750259
1761383295131709400,5.95270947265625,5.758658803787827,1.4388020927682519,1.3006408456601202
1761383295141779500,5.962779541015625,4.47083023955822,0.9458946569398045,1.7697129401318727
1761383295151849500,5.972849365234375,3.1861750446677206,-0.20304683012515307,2.5387290812954304
1761383295161919200,5.982919189453125,2.0212854623645544,-1.9370184486597775,3.6348058241352437
1761383295171989500,5.992989501953125,0.7829466129690408,-3.921010829940438,4.42895976755619
1761383295182060500,6.003060546875,-0.04029167837798595,-5.362529488191008,4.201984364832938
1761383295192130300,6.01313037109375,-0.9174836782306433,-5.199124640363454,2.283718547438085
1761383295202200300,6.023200439453125,-2.017430540502071,-6.62685092010498,0.8929694146990775
1761383295212270600,6.0332705078125,-3.1905057673484083,-6.189993288278579,-1.237875323536992
1761383295222340400,6.04334033203125,-4.575913831320404,-5.946666177952289,-3.825042857047915
1761383295232410400,6.053410400390625,-6.632983723771572,-3.760720899263024,-5.73860444227457
1761383295242481400,6.0634814453125,-8.905257624870538,-2.4156585819438097,-5.3419513950645925
1761383295252551400,6.073551513671875,-9.440724684008956,-3.072928604716062,-3.7240243227675554
1761383295262621400,6.083621337890625,-10.481057327795028,-3.627282150632143,-1.6666734214179217
1761383295272691500,6.09369140625,-11.371560060119629,-3.455721468877792,0.03324621684588492
1761383295282761200,6.10376123046875,-11.543615247392653,-2.695140709234774,0.6610671500328927
1761383295292831500,6.11383154296875,-11.30510693552494,-2.0437916009441017,0.8963518967442214
1761383295302902500,6.123902587890625,-10.736641862148046,-1.8652207481667398,1.1132975614275782
1761383295312972500,6.13397265625,-10.494036051833628,-2.0924938186623154,1.5250141030609607
1761383295323042300,6.144042236328125,-10.720077680838108,-1.885606095200032,1.7989219373509286
1761383295333112600,6.154112548828125,-10.691139171123504,-1.1713844972804188,1.6774853228114543
1761383295343182300,6.164182373046875,-10.336014066088199,-0.6343897901833057,1.2969190486580133
1761383295353252400,6.17425244140625,-9.216663415166735,-0.2860945311680436,0.786679954278469
1761383295363323400,6.184323486328125,-8.04839471181929,0.16187347354181109,0.037233898242563006
1761383295373393400,6.194393310546875,-7.542695598956942,1.120705426531285,-0.8793009548306464
1761383295383463400,6.20446337890625,-6.664242785388231,1.9534930519901215,-1.729399488313496
1761383295393533400,6.214533447265625,-5.888440783476829,2.529626906429231,-2.374666938602924
1761383295403603200,6.224603271484375,-5.347300354877114,2.9058576355963943,-2.7495231645464897
1761383295413673500,6.234673583984375,-4.584624376520514,2.8105361439138647,-2.8293863903343675
1761383295423744500,6.24474462890625,-3.3450703061163423,2.3786497246287763,-2.7878324369356036
1761383295433814500,6.254814453125,-1.8735440476149319,1.868014470538497,-2.5456091961979865
1761383295443884300,6.26488427734375,-0.7491758607923984,1.2572352730453014,-2.239135601606965
1761383295453954600,6.27495458984375,0.17887714224755763,0.6793893539912998,-1.7703072527632115
1761383295464024600,6.285024658203125,1.1293570811510085,0.4207177403431385,-1.243666181898117
1761383295474094300,6.29509423828125,1.6809271338284015,0.29256606526970863,-0.7964762488886713
1761383295484165400,6.305165283203125,2.195658863452077,0.2893830513194203,-0.4285293639421463
1761383295494235400,6.3152353515625,2.9073084189265965,0.2611069510363042,-0.08000906399935484
1761383295504305400,6.325305419921875,2.7648370535343885,-0.15835983939766882,0.38601902313400055
1761383295514375400,6.33537548828125,3.0089293030142783,0.44919601213485,0.49237325588651
1761383295524445400,6.345445556640625,3.396901615640521,0.725024877615273,0.3001307101040147
1761383295534515500,6.355515380859375,3.6560090634226796,0.6912846667073667,0.14846077853273598
1761383295544585500,6.36558544921875,3.5092706882357594,0.6508930350862443,0.018935901710228062
1761383295554656500,6.375656494140625,3.191684163478017,0.8481492991112172,-0.11917153741801156
1761383295564726300,6.385726318359375,3.3413381338506936,0.8920423629820347,-0.16785822877353057
1761383295574796500,6.395796630859375,3.5299370441675184,0.5958215745970606,-0.1810973390476778
1761383295584866600,6.405866455078125,3.341801659709215,0.3705331020474434,-0.1768925991005264
1761383295594936300,6.415936279296875,2.9642858591675756,0.4775950081452727,-0.07972012752275913
1761383295605006300,6.42600634765625,2.88512698225677,0.7620180989697575,-0.18358771282499656
1761383295615077400,6.436077392578125,2.995413987880945,0.8811936367094516,-0.49224762021284546
1761383295625147400,6.4461474609375,2.60640181081295,1.1104793622016906,-0.9360365491397679
1761383295635217400,6.456217529296875,2.0009154590308666,1.3524065426021814,-1.3380115220248698
1761383295645287400,6.466287353515625,1.7885715159893034,1.5673454705730079,-1.2946022961482404
1761383295655357400,6.476357421875,2.1370482690513133,1.4433406129807234,-0.9572725216530262
1761383295665427500,6.486427490234375,2.8204361911594864,0.8669675429582595,-0.7489581263884901
1761383295675498500,6.49649853515625,2.9657834042489526,0.2465446110680699,-0.5331064309542999
1761383295685568300,6.506568359375,2.403923428225517,-0.12957944285422562,-0.2779176179205999
1761383295695638500,6.516638427734375,1.3034335451185703,0.24407208347469567,0.02889974860679358
1761383295705708500,6.52670849609375,0.6398603305488825,0.4516378523290157,0.28169110857732593
1761383295715778300,6.5367783203125,0.38483459912240503,-0.014278408460319041,0.1681520606209524
1761383295725848300,6.546848388671875,0.29466449885368345,-0.33828941330760715,0.0028460736135020853
1761383295735918600,6.556918701171875,0.07620236519277096,-0.6320709918469191,0.008993535993108525
1761383295745989400,6.5669892578125,-0.3303945684045553,-0.6829884013965726,0.11275335007193497
1761383295756059400,6.577059326171875,-0.6408166083604097,-0.5051096225365996,0.15205522282812745
1761383295766129400,6.58712939453125,-0.6816735194057226,-0.4081652058273554,0.15834387464355676
