time,seconds_elapsed,z,y,x
1761383295712004400,6.53300439453125,-0.8943634033203125,-0.3700408935546875,0.04248046875
1761383295722074600,6.54307470703125,-0.9029998779296875,-0.399566650390625,0.01947021484375
1761383295732144400,6.553144287109375,-0.93035888671875,-0.42645263671875,0.01483154296875
1761383295742215400,6.56321533203125,-0.9727935791015625,-0.4235992431640625,0.0207977294921875
1761383295752285400,6.573285400390625,-1.003509521484375,-0.4030609130859375,0.02117919921875
1761383295762355200,6.583355224609375,-1.0050506591796875,-0.3901519775390625,0.02069091796875
1761383295772425500,6.593425537109375,-0.997344970703125,-0.3879852294921875,0.02313232421875
1761383295782495500,6.60349560546875,-0.9890594482421875,-0.4006805419921875,0.035797119140625
1761383295792565200,6.613565185546875,-1.0125274658203125,-0.4036865234375,0.044342041015625
1761383295802636300,6.62363623046875,-1.05194091796875,-0.398529052734375,0.0427703857421875
1761383295812706600,6.63370654296875,-1.0644989013671875,-0.38232421875,0.021484375
1761383295822776300,6.6437763671875,-1.0683135986328125,-0.364349365234375,-0.0016021728515625
1761383295832846300,6.653846435546875,-1.0640716552734375,-0.3492431640625,-0.020904541015625
1761383295842916600,6.66391650390625,-1.0413818359375,-0.337646484375,-0.0413360595703125
1761383295852986400,6.673986328125,-1.03863525390625,-0.3509521484375,-0.0635986328125
1761383295863056400,6.684056396484375,-1.0380401611328125,-0.3488311767578125,-0.0709228515625
1761383295873127400,6.69412744140625,-1.0255889892578125,-0.3508148193359375,-0.0648040771484375
1761383295883197400,6.704197509765625,-1.008209228515625,-0.3611297607421875,-0.068695068359375
1761383295893267500,6.714267333984375,-0.952484130859375,-0.368133544921875,-0.0725555419921875
1761383295903337500,6.72433740234375,-0.9020538330078125,-0.3843536376953125,-0.052459716796875
1761383295913407200,6.7344072265625,-0.8887481689453125,-0.4078216552734375,-0.0088958740234375
1761383295923477500,6.7444775390625,-0.8863983154296875,-0.437591552734375,0.0318756103515625
1761383295933548500,6.754548583984375,-0.8883056640625,-0.462554931640625,0.0664215087890625
1761383295943618600,6.76461865234375,-0.8635406494140625,-0.4257659912109375,0.0718841552734375
1761383295953688300,6.774688232421875,-0.864288330078125,-0.3837432861328125,0.0569000244140625
1761383295963758600,6.784758544921875,-0.876220703125,-0.3679046630859375,0.0399627685546875
1761383295973828400,6.794828369140625,-0.8880615234375,-0.3580474853515625,0.0301513671875
1761383295983898400,6.8048984375,-0.893310546875,-0.3309326171875,0.035125732421875
1761383295993968400,6.814968505859375,-0.9319000244140625,-0.273529052734375,0.0491180419921875
1761383296004039400,6.825039306640625,-0.899200439453125,-0.3145904541015625,0.0277862548828125
1761383296014109400,6.835109375,-0.907135009765625,-0.3272552490234375,0.0149383544921875
1761383296024179500,6.845179443359375,-0.9282989501953125,-0.2962799072265625,0.0008544921875
1761383296034249500,6.85524951171875,-0.9044647216796875,-0.2906646728515625,-0.016510009765625
1761383296044319500,6.865319580078125,-0.8857574462890625,-0.30560302734375,-0.0245819091796875
1761383296054389500,6.875389404296875,-0.8840179443359375,-0.3183135986328125,-0.0258941650390625
1761383296064459300,6.885459228515625,-0.875396728515625,-0.3209228515625,-0.025665283203125
1761383296074530300,6.8955302734375,-0.85870361328125,-0.314666748046875,-0.033447265625
1761383296084600600,6.9056005859375,-0.837493896484375,-0.30999755859375,-0.046630859375
1761383296094670600,6.915670654296875,-0.8102569580078125,-0.309234619140625,-0.0454559326171875
1761383296104740400,6.925740234375,-0.7736053466796875,-0.3144073486328125,-0.034698486328125
1761383296114810400,6.935810302734375,-0.73931884765625,-0.3151702880859375,-0.0273895263671875
1761383296124880400,6.94588037109375,-0.7004241943359375,-0.30816650390625,-0.03082275390625
1761383296134951400,6.955951416015625,-0.6685943603515625,-0.29425048828125,-0.04205322265625
1761383296145021400,6.966021484375,-0.645751953125,-0.2720794677734375,-0.04400634765625
1761383296155091500,6.976091552734375,-0.6234588623046875,-0.2498321533203125,-0.0380096435546875
1761383296165161500,6.986161376953125,-0.60302734375,-0.23052978515625,-0.0243377685546875
1761383296175231500,6.9962314453125,-0.5838623046875,-0.219970703125,-0.00958251953125
1761383296185301500,7.006301513671875,-0.5628509521484375,-0.2203826904296875,0.001190185546875
1761383296195371300,7.016371337890625,-0.55853271484375,-0.2284393310546875,0.0074920654296875
1761383296205442300,7.0264423828125,-0.5798492431640625,-0.2341156005859375,0.0042266845703125
1761383296215512600,7.0365126953125,-0.5904693603515625,-0.22845458984375,-0.015350341796875
1761383296225579500,7.04657958984375,-0.534759521484375,-0.21539306640625,-0.0447235107421875
1761383296235650600,7.056650634765625,-0.492034912109375,-0.2172088623046875,-0.071868896484375
1761383296245720300,7.06672021484375,-0.5501708984375,-0.2467041015625,-0.059600830078125
1761383296255790600,7.07679052734375,-0.6538848876953125,-0.2504119873046875,-0.0325164794921875
1761383296265860400,7.0868603515625,-0.734832763671875,-0.2811126708984375,-0.0451202392578125
1761383296275930400,7.096930419921875,-0.7575531005859375,-0.3133087158203125,-0.065185546875
1761383296286000400,7.10700048828125,-0.789520263671875,-0.3231048583984375,-0.0754852294921875
1761383296296071400,7.117071533203125,-0.8449859619140625,-0.352996826171875,-0.098175048828125
1761383296306141400,7.127141357421875,-0.8806610107421875,-0.396148681640625,-0.0882110595703125
1761383296316211500,7.13721142578125,-0.936187744140625,-0.43292236328125,-0.041839599609375
1761383296326281500,7.147281494140625,-0.9919586181640625,-0.4541015625,-0.0021209716796875
1761383296336351500,7.1573515625,-1.040008544921875,-0.42181396484375,0.011383056640625
1761383296346421500,7.16742138671875,-1.1129913330078125,-0.3599853515625,-0.013946533203125
1761383296356491300,7.1774912109375,-1.23052978515625,-0.3232269287109375,0.0176544189453125
1761383296366562300,7.187562255859375,-1.4377288818359375,-0.3917999267578125,0.0618438720703125
1761383296376632600,7.197632568359375,-1.5579986572265625,-0.50360107421875,0.08917236328125
1761383296386702600,7.20770263671875,-1.6693878173828125,-0.5648345947265625,0.0929412841796875
1761383296396772400,7.2177724609375,-1.8183135986328125,-0.551544189453125,0.0681610107421875
1761383296406842400,7.22784228515625,-1.9056243896484375,-0.5545654296875,0.03216552734375
1761383296416912400,7.237912353515625,-2.0923919677734375,-0.640350341796875,0.0238189697265625
1761383296426982400,7.247982421875,-2.30059814453125,-0.770599365234375,0.072265625
1761383296437053400,7.258053466796875,-2.471771240234375,-0.8952178955078125,0.142852783203125
1761383296447123500,7.26812353515625,-2.5810394287109375,-0.956512451171875,0.1679840087890625
1761383296457193500,7.278193359375,-2.6546783447265625,-1.0110626220703125,0.1456756591796875
1761383296467263500,7.288263427734375,-2.699005126953125,-1.0801544189453125,0.13104248046875
1761383296477333500,7.29833349609375,-2.6605072021484375,-1.0456390380859375,0.0687713623046875
1761383296487403500,7.308403564453125,-2.59930419921875,-0.95709228515625,-0.047088623046875
1761383296497473500,7.3184736328125,-2.547149658203125,-0.8858795166015625,-0.0955963134765625
1761383296507544600,7.328544677734375,-2.5030364990234375,-0.778350830078125,-0.07568359375
1761383296517614300,7.3386142578125,-2.4123382568359375,-0.6912078857421875,-0.0339508056640625
1761383296527684400,7.348684326171875,-2.245208740234375,-0.6629180908203125,-0.0088958740234375
1761383296537754600,7.358754638671875,-2.06396484375,-0.657958984375,0.0213470458984375
1761383296547824400,7.368824462890625,-1.7972412109375,-0.624786376953125,0.0262908935546875
1761383296557894400,7.378894287109375,-1.5000762939453125,-0.55633544921875,0.0356597900390625
1761383296567964400,7.38896435546875,-1.2413330078125,-0.456146240234375,0.0412139892578125
1761383296578035500,7.399035400390625,-1.0104522705078125,-0.3092803955078125,0.0366668701171875
1761383296588105500,7.40910546875,-0.80316162109375,-0.195159912109375,0.01849365234375
1761383296598175500,7.419175537109375,-0.645172119140625,-0.198516845703125,0.030426025390625
1761383296608245200,7.429245361328125,-0.5284423828125,-0.125396728515625,0.0073089599609375
1761383296618315500,7.4393154296875,-0.3736419677734375,0.0090179443359375,-0.0371856689453125
1761383296628385500,7.449385498046875,-0.2173919677734375,0.2043914794921875,-0.0472412109375
1761383296638455300,7.459455322265625,-0.172882080078125,0.2529449462890625,-0.099761962890625
1761383296648525600,7.469525634765625,-0.1292724609375,0.22161865234375,-0.1446685791015625
1761383296658596600,7.4795966796875,-0.0464935302734375,0.2370452880859375,-0.1624603271484375
1761383296668666400,7.489666259765625,0.052459716796875,0.229522705078125,-0.200897216796875
1761383296678736400,7.499736328125,0.1381988525390625,0.22552490234375,-0.179107666015625
1761383296688806700,7.509806640625,0.158233642578125,0.1888885498046875,-0.116302490234375
1761383296698876400,7.51987646484375,0.1541290283203125,0.150848388671875,-0.059783935546875
1761383296708946400,7.529946533203125,0.202880859375,0.120513916015625,-0.0022430419921875
1761383296719016200,7.54001611328125,0.2569732666015625,0.0909271240234375,0.0480194091796875
1761383296729087200,7.550087158203125,0.317047119140625,0.049835205078125,0.073272705078125
1761383296739157500,7.560157470703125,0.383514404296875,0.0110015869140625,0.0671539306640625
1761383296749227500,7.5702275390625,0.4299774169921875,-0.0257720947265625,0.0405426025390625
1761383296759297300,7.58029736328125,0.4441986083984375,-0.0509033203125,0.031524658203125
1761383296769367600,7.590367431640625,0.4150543212890625,-0.09796142578125,0.048187255859375
1761383296779437600,7.6004375,0.35516357421875,-0.1572265625,0.0759429931640625
1761383296789507300,7.61050732421875,0.2709808349609375,-0.1837615966796875,0.1086578369140625
1761383296799578400,7.620578369140625,0.1800537109375,-0.192413330078125,0.14703369140625
1761383296809648600,7.630648681640625,0.0943603515625,-0.2088775634765625,0.1792755126953125
1761383296819720400,7.640720458984375,0.0229644775390625,-0.20458984375,0.1727294921875
1761383296829790500,7.65079052734375,-0.0415496826171875,-0.1889190673828125,0.151580810546875
1761383296839860500,7.660860595703125,-0.077667236328125,-0.1672515869140625,0.1251678466796875
1761383296849930800,7.6709306640625,-0.0888824462890625,-0.1174163818359375,0.11212158203125
1761383296860000800,7.681000732421875,-0.08782958984375,-0.0832061767578125,0.1109466552734375
1761383296870071000,7.691071044921875,-0.067352294921875,-0.0899810791015625,0.1246185302734375
1761383296880140800,7.701140869140625,-0.03143310546875,-0.10687255859375,0.1293487548828125
1761383296890210800,7.7112109375,-0.0103912353515625,-0.1148681640625,0.1309661865234375
1761383296900280800,7.72128076171875,-0.05487060546875,-0.132781982421875,0.1415863037109375
1761383296910350800,7.731350830078125,-0.15185546875,-0.147247314453125,0.142822265625
1761383296920420900,7.7414208984375,-0.186309814453125,-0.152557373046875,0.1045684814453125
1761383296930492000,7.751491943359375,-0.212310791015625,-0.170196533203125,0.0774993896484375
1761383296940561700,7.761561767578125,-0.2679443359375,-0.228546142578125,0.1139373779296875
1761383296950632000,7.7716318359375,-0.3924560546875,-0.3230133056640625,0.2042999267578125
1761383296960702000,7.781701904296875,-0.5430145263671875,-0.4693450927734375,0.3274078369140625
1761383296970771700,7.791771728515625,-0.7315673828125,-0.6417236328125,0.447906494140625
1761383296980842000,7.801842041015625,-0.903594970703125,-0.844573974609375,0.5663604736328125
1761383296990912000,7.811912109375,-1.0886383056640625,-1.0557098388671875,0.6667633056640625
1761383297000982800,7.821982666015625,-1.3015899658203125,-1.05810546875,0.541168212890625
1761383297011052800,7.832052734375,-1.3471221923828125,-0.9621429443359375,0.3179168701171875
1761383297021122800,7.842122802734375,-1.373687744140625,-0.9180145263671875,0.1018829345703125
1761383297031192800,7.85219287109375,-1.47406005859375,-0.565948486328125,-0.2005767822265625
1761383297041262800,7.862262939453125,-1.5335845947265625,-0.4404449462890625,-0.2054595947265625
1761383297051332900,7.872332763671875,-1.7221527099609375,-0.5113677978515625,0.0280303955078125
1761383297061403000,7.88240283203125,-1.8706512451171875,-0.5538177490234375,0.2371368408203125
1761383297071473000,7.892472900390625,-1.894500732421875,-0.633697509765625,0.3609466552734375
1761383297081542700,7.902542724609375,-1.873077392578125,-0.710296630859375,0.367645263671875
1761383297091613700,7.91261376953125,-1.851898193359375,-0.699615478515625,0.212005615234375
1761383297101684000,7.92268408203125,-1.8867645263671875,-0.739471435546875,0.0745391845703125
1761383297111754000,7.93275390625,-2.0319061279296875,-0.8100738525390625,0.0455322265625
1761383297121823700,7.94282373046875,-1.966217041015625,-0.6811370849609375,-0.075592041015625
1761383297131893800,7.952893798828125,-1.932037353515625,-0.543304443359375,-0.190826416015625
1761383297141964000,7.962964111328125,-1.9120025634765625,-0.492156982421875,-0.2788848876953125
1761383297152033800,7.97303369140625,-1.8284759521484375,-0.3953704833984375,-0.373077392578125
1761383297162104800,7.983104736328125,-1.7397308349609375,-0.292938232421875,-0.4424285888671875
1761383297172174800,7.9931748046875,-1.658416748046875,-0.231658935546875,-0.4915313720703125
1761383297182244900,8.003244873046874,-1.5647125244140625,-0.090087890625,-0.512054443359375
1761383297192315000,8.01331494140625,-1.6780853271484375,-0.0106048583984375,-0.4180450439453125
1761383297202385000,8.023385009765626,-1.729034423828125,0.0096893310546875,-0.354827880859375
1761383297212455000,8.033454833984376,-1.6829376220703125,0.029296875,-0.3002471923828125
1761383297222525000,8.04352490234375,-1.62152099609375,0.080596923828125,-0.2185516357421875
1761383297232596000,8.053595947265626,-1.5062408447265625,0.10198974609375,-0.14544677734375
1761383297242665700,8.063665771484375,-1.3487548828125,0.0627288818359375,-0.0753631591796875
1761383297252735700,8.07373583984375,-1.1949310302734375,-0.0166168212890625,0.0008392333984375
1761383297262806000,8.083805908203125,-1.014190673828125,-0.090789794921875,0.0540618896484375
1761383297272875800,8.093875732421875,-0.8321075439453125,-0.1295928955078125,0.082733154296875
1761383297282945800,8.10394580078125,-0.667236328125,-0.1717529296875,0.1115875244140625
1761383297293016000,8.11401611328125,-0.524993896484375,-0.2151336669921875,0.1110382080078125
1761383297303085800,8.1240859375,-0.4194488525390625,-0.2515411376953125,0.08721923828125
1761383297313155800,8.13415576171875,-0.311370849609375,-0.283966064453125,0.080078125
1761383297323227000,8.144226806640624,-0.272369384765625,-0.30078125,0.057403564453125
1761383297333297000,8.154296875,-0.389251708984375,-0.3585205078125,0.025390625
1761383297343367000,8.164366943359376,-0.42620849609375,-0.4008026123046875,0.0271759033203125
1761383297353437000,8.17443701171875,-0.513519287109375,-0.3643951416015625,0.00726318359375
1761383297363506700,8.184506591796875,-0.639404296875,-0.329010009765625,0.0076751708984375
1761383297373577000,8.194576904296875,-0.71234130859375,-0.31298828125,0.0123291015625
1761383297383647000,8.20464697265625,-0.7840728759765625,-0.338592529296875,-0.0239410400390625
1761383297393717800,8.2147177734375,-0.86297607421875,-0.3590240478515625,-0.0704498291015625
1761383297403787800,8.224787841796875,-0.9708404541015625,-0.3424224853515625,-0.0955657958984375
1761383297413858000,8.234858154296875,-1.049896240234375,-0.256500244140625,-0.08514404296875
1761383297423927800,8.244927734375,-1.0862579345703125,-0.1922760009765625,-0.087005615234375
1761383297433997800,8.254997802734374,-1.105224609375,-0.18414306640625,-0.0761871337890625
1761383297444067800,8.26506787109375,-1.11090087890625,-0.2006988525390625,-0.050201416015625
1761383297454137900,8.275137939453124,-1.07708740234375,-0.19488525390625,-0.0045318603515625
1761383297464208000,8.285207763671876,-1.0513458251953125,-0.18719482421875,0.0394439697265625
1761383297474279000,8.29527880859375,-1.0135498046875,-0.207916259765625,0.0390167236328125
1761383297484348700,8.3053486328125,-0.9549713134765625,-0.2481689453125,0.03643798828125
1761383297494419000,8.3154189453125,-0.9116058349609375,-0.273773193359375,0.072540283203125
1761383297504489000,8.325489013671875,-0.88775634765625,-0.26239013671875,0.1206512451171875
1761383297514558700,8.335558837890625,-0.8872222900390625,-0.2781829833984375,0.1353759765625
1761383297524629000,8.34562890625,-0.8976593017578125,-0.305419921875,0.141448974609375
1761383297534699000,8.355698974609375,-0.9021148681640625,-0.328887939453125,0.1446990966796875
1761383297544768800,8.365768798828125,-0.9149017333984375,-0.351531982421875,0.13592529296875
1761383297554838800,8.3758388671875,-0.9246826171875,-0.36199951171875,0.128631591796875
1761383297564909800,8.385909912109375,-0.9213714599609375,-0.375,0.104095458984375
1761383297574979800,8.395979736328124,-0.9027862548828125,-0.3949737548828125,0.0757293701171875
1761383297585049900,8.4060498046875,-0.9048309326171875,-0.39129638671875,0.0484619140625
1761383297595119900,8.416119873046876,-0.9033203125,-0.3885040283203125,0.0367584228515625
1761383297605190000,8.42618994140625,-0.9025115966796875,-0.366729736328125,0.030517578125
1761383297615260000,8.436260009765626,-0.93438720703125,-0.355712890625,0.030853271484375
1761383297625329700,8.44632958984375,-0.9594268798828125,-0.331329345703125,0.03802490234375
1761383297635400000,8.45639990234375,-0.979949951171875,-0.308624267578125,0.0511474609375
1761383297645471000,8.466470947265625,-0.9832000732421875,-0.297332763671875,0.05548095703125
1761383297655541000,8.476541015625,-0.9805908203125,-0.3029937744140625,0.0623321533203125
1761383297665610800,8.48661083984375,-0.9805908203125,-0.3074798583984375,0.0688934326171875
1761383297675680800,8.4966806640625,-0.97198486328125,-0.3177032470703125,0.083892822265625
1761383297685751000,8.5067509765625,-0.9554595947265625,-0.3360443115234375,0.094268798828125
1761383297695820800,8.51682080078125,-0.9231414794921875,-0.3240966796875,0.0785369873046875
1761383297705890800,8.526890869140624,-0.8845367431640625,-0.3219757080078125,0.0730133056640625
1761383297715960800,8.5369609375,-0.8684539794921875,-0.3173980712890625,0.0774993896484375
1761383297726032000,8.547031982421874,-0.8577880859375,-0.2832183837890625,0.0684661865234375
1761383297736102000,8.557101806640626,-0.896392822265625,-0.2271270751953125,0.05517578125
1761383297746172000,8.567171875,-0.78472900390625,-0.2951507568359375,0.0712127685546875
1761383297756242000,8.577241943359375,-0.792236328125,-0.32403564453125,0.069915771484375
1761383297766312000,8.58731201171875,-0.86114501953125,-0.3312225341796875,0.0785369873046875
1761383297776381700,8.597381591796875,-0.8235015869140625,-0.3309478759765625,0.08660888671875
1761383297786451700,8.60745166015625,-0.7961578369140625,-0.3182830810546875,0.0865478515625
1761383297796522000,8.61752197265625,-0.807159423828125,-0.30596923828125,0.0788726806640625
1761383297806591700,8.627591796875,-0.793792724609375,-0.302093505859375,0.0707855224609375
1761383297816662800,8.637662841796875,-0.74957275390625,-0.2883453369140625,0.0562591552734375
1761383297826732800,8.64773291015625,-0.719573974609375,-0.2676544189453125,0.0520477294921875
1761383297836803000,8.657802978515624,-0.6997222900390625,-0.2619476318359375,0.0560455322265625
1761383297846872800,8.667872802734376,-0.6796417236328125,-0.267120361328125,0.0662994384765625
1761383297856943000,8.677943115234376,-0.6587371826171875,-0.274871826171875,0.0712127685546875
1761383297867013000,8.68801318359375,-0.6411895751953125,-0.2761688232421875,0.0655059814453125
1761383297877083100,8.698083251953125,-0.6279144287109375,-0.271942138671875,0.0554962158203125
1761383297887153200,8.708153076171875,-0.6127471923828125,-0.2568817138671875,0.0433807373046875
1761383297897224200,8.71822412109375,-0.5959014892578125,-0.2328948974609375,0.028045654296875
1761383297907294200,8.728294189453125,-0.5763702392578125,-0.2038116455078125,0.0169219970703125
1761383297917364200,8.7383642578125,-0.5565032958984375,-0.1709136962890625,0.0048675537109375
1761383297927434200,8.748434326171875,-0.537506103515625,-0.1378173828125,-0.016693115234375
1761383297937504300,8.758504150390625,-0.5207977294921875,-0.1046295166015625,-0.037872314453125
1761383297947574000,8.768573974609374,-0.495697021484375,-0.072509765625,-0.0479278564453125
1761383297957644300,8.778644287109374,-0.46649169921875,-0.046417236328125,-0.04925537109375
1761383297967714000,8.788714111328124,-0.4749298095703125,-0.0402679443359375,-0.03680419921875
1761383297977784000,8.7987841796875,-0.5066680908203125,-0.0358428955078125,-0.0090484619140625
1761383297987855000,8.808855224609376,-0.5281524658203125,-0.0418548583984375,-0.00482177734375
1761383297997925400,8.81892529296875,-0.552398681640625,-0.0507049560546875,-0.0054779052734375
1761383298007995100,8.8289951171875,-0.599578857421875,-0.064361572265625,0.007354736328125
1761383298018065200,8.839065185546875,-0.66949462890625,-0.08056640625,0.014007568359375
1761383298028135200,8.84913525390625,-0.7931365966796875,-0.1044769287109375,0.033294677734375
1761383298038205200,8.859205078125,-0.9593505859375,-0.1774444580078125,0.0486602783203125
1761383298048275200,8.869275146484375,-1.0631866455078125,-0.2936248779296875,0.0717926025390625
1761383298058345000,8.879344970703125,-1.193359375,-0.342193603515625,0.1314849853515625
1761383298068415200,8.889415283203125,-1.5126953125,-0.338104248046875,0.2079010009765625
1761383298078486300,8.899486328125,-2.0860443115234375,-0.36224365234375,0.2792510986328125
1761383298088556300,8.909556396484374,-2.6882476806640625,-0.468994140625,0.219024658203125
1761383298098626000,8.9196259765625,-2.9131927490234375,-0.6132659912109375,0.04345703125
1761383298108696300,8.9296962890625,-3.062225341796875,-0.5024566650390625,-0.1314697265625
1761383298118766000,8.93976611328125,-3.2069854736328125,-0.3193817138671875,-0.14105224609375
1761383298128836000,8.949836181640626,-3.30438232421875,-0.292205810546875,-0.124420166015625
1761383298138906400,8.95990625,-3.2689056396484375,-0.396453857421875,-0.185882568359375
1761383298148976000,8.96997607421875,-3.168548583984375,-0.45941162109375,-0.1173553466796875
1761383298159046100,8.980046142578125,-3.1061248779296875,-0.4636383056640625,0.104248046875
1761383298169117200,8.9901171875,-2.9583282470703125,-0.4984283447265625,0.2631988525390625
1761383298179187200,9.000187255859375,-2.6696624755859375,-0.5056304931640625,0.3301239013671875
1761383298189257200,9.01025732421875,-2.39190673828125,-0.462188720703125,0.3430633544921875
1761383298199327200,9.0203271484375,-2.3018341064453125,-0.3417816162109375,0.267242431640625
1761383298209397000,9.03039697265625,-2.1907806396484375,-0.2122344970703125,0.07049560546875
1761383298219467300,9.04046728515625,-2.0450439453125,-0.1482086181640625,-0.069732666015625
1761383298229537300,9.050537353515624,-1.8254241943359375,-0.097320556640625,-0.08416748046875
1761383298239607000,9.06060693359375,-1.586334228515625,-0.063232421875,-0.0528411865234375
1761383298249677000,9.070677001953126,-1.3445587158203125,-0.0384063720703125,-0.0395965576171875
1761383298259748000,9.080748046875,-1.0587310791015625,-0.041290283203125,-0.0394134521484375
1761383298269818000,9.090818115234375,-0.778411865234375,-0.0241546630859375,-0.0575103759765625
1761383298279888100,9.10088818359375,-0.508575439453125,-0.0034332275390625,-0.1011962890625
1761383298289958100,9.110958251953125,-0.3154449462890625,0.0511474609375,-0.0955963134765625
1761383298300028200,9.121028076171875,-0.10052490234375,0.0714111328125,-0.1348114013671875
1761383298310098200,9.13109814453125,0.038726806640625,0.0858001708984375,-0.13311767578125
1761383298320168200,9.141168212890625,0.0561065673828125,0.11480712890625,-0.0992279052734375
1761383298330238200,9.15123828125,-0.000518798828125,0.113372802734375,-0.04803466796875
1761383298340308200,9.16130810546875,-0.1027679443359375,0.142242431640625,-0.0245208740234375
1761383298350379300,9.171379150390624,-0.128265380859375,0.1979217529296875,-0.0321807861328125
1761383298360449000,9.181448974609374,-0.0098876953125,0.218505859375,-0.043792724609375
1761383298370519000,9.19151904296875,0.0608062744140625,0.2140960693359375,-0.068389892578125
1761383298380589300,9.20158935546875,0.1574859619140625,0.1729278564453125,-0.044586181640625
1761383298390659000,9.2116591796875,0.231689453125,0.1200714111328125,0.0186004638671875
1761383298400729000,9.22172900390625,0.270965576171875,0.0435943603515625,0.103668212890625
1761383298410799400,9.23179931640625,0.2566070556640625,-0.043975830078125,0.197265625
1761383298420869000,9.241869140625,0.24945068359375,-0.1289215087890625,0.2744903564453125
1761383298430939100,9.251939208984375,0.3150177001953125,-0.1627655029296875,0.26202392578125
1761383298441010200,9.26201025390625,0.362396240234375,-0.2213592529296875,0.2143707275390625
1761383298451080200,9.272080078125,0.42816162109375,-0.2284088134765625,0.143829345703125
1761383298461150200,9.282150146484375,0.40582275390625,-0.2164306640625,0.0739898681640625
1761383298471220200,9.29222021484375,0.3209991455078125,-0.154266357421875,0.01434326171875
1761383298481290000,9.3022900390625,0.1546173095703125,-0.09564208984375,-0.0012054443359375
1761383298491360300,9.3123603515625,-0.023651123046875,-0.01837158203125,-0.013031005859375
1761383298501430300,9.32243017578125,-0.1495361328125,0.0637359619140625,-0.0114288330078125
1761383298511500000,9.3325,-0.2241363525390625,0.1343231201171875,-0.0014495849609375
1761383298521570300,9.3425703125,-0.2108917236328125,0.1605072021484375,0.019805908203125
1761383298531640300,9.352640380859375,-0.1439666748046875,0.176666259765625,0.10443115234375
1761383298541711000,9.362711181640625,-0.0878143310546875,0.14093017578125,0.1529693603515625
1761383298551781000,9.372781005859375,-0.017974853515625,0.092254638671875,0.160125732421875
1761383298561851100,9.38285107421875,0.018524169921875,0.002044677734375,0.15460205078125
1761383298571921200,9.392921142578125,-0.0277862548828125,-0.1035919189453125,0.1637115478515625
1761383298581991200,9.4029912109375,-0.1735992431640625,-0.145172119140625,0.1731719970703125
1761383298592061200,9.413061279296874,-0.3129425048828125,-0.1669921875,0.178558349609375
1761383298602131200,9.423131103515624,-0.428253173828125,-0.24212646484375,0.1893157958984375
1761383298612201200,9.433201171875,-0.4857330322265625,-0.3760528564453125,0.2706451416015625
1761383298622271000,9.44327099609375,-0.4838104248046875,-0.489776611328125,0.364349365234375
1761383298632342000,9.453342041015626,-0.587677001953125,-0.7098388671875,0.3954925537109375
1761383298642412300,9.463412353515626,-0.5869293212890625,-0.9324188232421875,0.4250946044921875
1761383298652482300,9.473482421875,-0.8083648681640625,-1.1122894287109375,0.477752685546875
1761383298662552000,9.483552001953125,-1.493255615234375,-1.2770538330078125,0.52154541015625
1761383298672622000,9.4936220703125,-1.5877227783203125,-1.0388336181640625,0.287750244140625
1761383298682692400,9.5036923828125,-1.509765625,-0.8223419189453125,0.0801239013671875
1761383298692762000,9.51376220703125,-1.5103302001953125,-0.7791290283203125,-0.02972412109375
1761383298702832000,9.52383203125,-1.6044158935546875,-0.7480316162109375,-0.007537841796875
1761383298712902100,9.533902099609374,-1.75762939453125,-0.714263916015625,0.098846435546875
1761383298722972200,9.54397216796875,-1.8410186767578125,-0.6880950927734375,0.21649169921875
1761383298733043200,9.554043212890624,-1.9246826171875,-0.714813232421875,0.333526611328125
1761383298743113200,9.56411328125,-2.060699462890625,-0.7794952392578125,0.39581298828125
1761383298753183200,9.574183349609376,-2.11822509765625,-0.7957916259765625,0.3012847900390625
1761383298763253200,9.584253173828126,-2.0349884033203125,-0.7073211669921875,0.110504150390625
1761383298773323300,9.5943232421875,-1.8786163330078125,-0.5961456298828125,-0.0673370361328125
1761383298783393000,9.60439306640625,-1.7486724853515625,-0.51397705078125,-0.1712799072265625
1761383298793463300,9.61446337890625,-1.673309326171875,-0.48504638671875,-0.201324462890625
1761383298803533000,9.624532958984375,-1.6394195556640625,-0.494354248046875,-0.1856689453125
1761383298813603000,9.63460302734375,-1.5896148681640625,-0.47662353515625,-0.1635589599609375
1761383298823673300,9.64467333984375,-1.4395599365234375,-0.41790771484375,-0.16265869140625
1761383298833743000,9.6547431640625,-1.31597900390625,-0.342529296875,-0.16119384765625
1761383298843814100,9.664814208984374,-1.2607421875,-0.2734375,-0.152008056640625
1761383298853888000,9.674887939453125,-1.2325897216796875,-0.251007080078125,-0.1442718505859375
1761383298863958000,9.6849580078125,-1.241180419921875,-0.2543487548828125,-0.1396026611328125
1761383298874028000,9.695028076171875,-1.2301177978515625,-0.2415313720703125,-0.133819580078125
1761383298884098000,9.70509814453125,-1.170257568359375,-0.20068359375,-0.1382904052734375
1761383298894168000,9.71516796875,-1.116546630859375,-0.1562957763671875,-0.1309356689453125
1761383298904238000,9.725238037109374,-1.06414794921875,-0.146392822265625,-0.0958099365234375
1761383298914308000,9.73530810546875,-0.9838104248046875,-0.1631317138671875,-0.0650634765625
1761383298924378000,9.745378173828126,-0.873565673828125,-0.1851806640625,-0.0314788818359375
1761383298934448000,9.7554482421875,-0.7905120849609375,-0.21502685546875,0.0115814208984375
1761383298944519200,9.765519287109376,-0.742767333984375,-0.2523345947265625,0.042755126953125
