time,seconds_elapsed,z,y,x
1761307339760243500,6.974243408203125,1.1349971328645945,0.7932080408729613,-0.7880952279038727
1761307339770171400,6.98417138671875,1.2612041766762734,1.1542277569048105,-1.1648817643228917
1761307339780098600,6.9940986328125,1.866158613538742,1.3505296428143978,-1.1777971408016978
1761307339790026500,7.004026611328125,3.0421780771434306,1.2273890008360147,-0.6009775691207498
1761307339799954400,7.013954345703125,4.264769906830788,0.8841552629940211,0.245246387951076
1761307339809882400,7.02388232421875,5.199385921648145,0.5798341702617704,0.8828614237911999
1761307339819810300,7.033810302734375,5.785049382585287,0.13234890756756065,1.2822449188783764
1761307339829737500,7.043737548828125,5.937030334600806,-0.4105491783544421,1.4453670042417943
1761307339839665400,7.05366552734375,5.705987536308169,-0.7975329183347523,1.3197149639643728
1761307339849593300,7.06359326171875,5.0211260345160955,-0.9184323572576045,0.9449346528012305
1761307339859521300,7.073521240234375,3.969771645978093,-0.9068611619293689,0.6623577013000845
1761307339869449500,7.083449462890625,3.039472909837961,-0.8663504339732229,0.492130313976109
1761307339879377400,7.09337744140625,2.5624329052269457,-0.5352255054675042,0.351248701993376
