time,seconds_elapsed,z,y,x
1761307342271979500,9.4859794921875,0.9278404712677002,-0.006721841171383858,-0.35372546315193176
1761307342281907500,9.495907470703125,0.9997913837432861,-0.09228627383708954,-0.4954317510128021
1761307342291835600,9.505835693359375,0.8980215787887573,-0.2759130597114563,-0.6843870282173157
1761307342301762600,9.515762451171875,0.6620327234268188,-0.5561313629150391,-0.8736799955368042
1761307342311690500,9.5256904296875,0.3768976032733917,-0.8835384845733643,-1.0230674743652344
1761307342321618400,9.535618408203124,0.09374070912599564,-1.0979499816894531,-1.1234257221221924
1761307342331546600,9.545546630859375,-0.1679365336894989,-1.0716043710708618,-1.1579995155334473
1761307342341473500,9.5554736328125,-0.39741846919059753,-0.8366792798042297,-1.1312485933303833
1761307342351400700,9.565400634765625,-0.5189121961593628,-0.5163414478302002,-1.0549768209457397
1761307342361328600,9.57532861328125,-0.49813419580459595,-0.20139464735984802,-0.9459618926048279
1761307342371256600,9.585256591796876,-0.3622724413871765,0.08321305364370346,-0.8143714070320129
1761307342381184500,9.5951845703125,-0.17209288477897644,0.30423036217689514,-0.6748366951942444
1761307342391111700,9.605111572265624,0.02903011068701744,0.43953704833984375,-0.523451566696167
1761307342401039600,9.61503955078125,0.21279488503932953,0.5002102255821228,-0.36428800225257874
1761307342410967600,9.624967529296875,0.3681507408618927,0.5217977166175842,-0.19956716895103455
1761307342420895500,9.6348955078125,0.482142835855484,0.5327222943305969,-0.039524223655462265
1761307342430823700,9.64482373046875,0.5387389659881592,0.4989031255245209,0.09260964393615723
1761307342440750600,9.65475048828125,0.5385088324546814,0.41997450590133667,0.18805627524852753
1761307342450678500,9.664678466796875,0.4732759892940521,0.30058667063713074,0.25761616230010986
1761307342460606500,9.6746064453125,0.3475249707698822,0.1412329375743866,0.29197999835014343
1761307342470534700,9.68453466796875,0.19017337262630463,-0.09737478941679001,0.28309333324432373
1761307342480462600,9.694462646484375,0.009190806187689304,-0.37473180890083313,0.25049224495887756
1761307342490389500,9.704389404296874,-0.16816027462482452,-0.6200489401817322,0.22806470096111298
1761307342500317700,9.714317626953125,-0.30720868706703186,-0.8065711259841919,0.2337407022714615
1761307342510245600,9.72424560546875,-0.3927832245826721,-0.9139724969863892,0.26921746134757996
1761307342520173600,9.734173583984376,-0.4099177420139313,-0.9217438697814941,0.34452924132347107
1761307342530101500,9.7441015625,-0.34219032526016235,-0.8396322131156921,0.43111926317214966
1761307342540028700,9.754028564453124,-0.2035357803106308,-0.6960718631744385,0.5125541687011719
1761307342549956600,9.76395654296875,-0.017252493649721146,-0.5423213839530945,0.573020875453949
1761307342559884500,9.773884521484375,0.15585218369960785,-0.41539353132247925,0.6083019375801086
1761307342569812500,9.7838125,0.2626148462295532,-0.3183404803276062,0.6221566796302795
1761307342579740400,9.793740478515625,0.2959131598472595,-0.2172764539718628,0.6120404005050659
1761307342589667600,9.80366748046875,0.2779470682144165,-0.10692422837018967,0.5901933908462524
1761307342599595500,9.813595458984375,0.23376387357711792,0.006040406879037619,0.5501993894577026
1761307342609523500,9.8235234375,0.17968089878559113,0.09005197882652283,0.4999043941497803
1761307342619451600,9.83345166015625,0.12221840769052505,0.11263478547334671,0.46064651012420654
1761307342629379600,9.843379638671875,0.07736098021268845,0.0693325325846672,0.44004106521606445
1761307342639306500,9.853306396484374,0.04915864020586014,-0.015159714967012405,0.45473504066467285
1761307342649234400,9.863234375,0.03989483043551445,-0.12139721214771271,0.49352213740348816
1761307342659162600,9.87316259765625,0.04123173654079437,-0.18537087738513947,0.5581477880477905
1761307342669090600,9.883090576171876,0.049962420016527176,-0.1951201856136322,0.6070154905319214
1761307342679018800,9.893018798828125,0.0654233992099762,-0.1995985507965088,0.6285277009010315
1761307342688945400,9.9029453125,0.07839475572109222,-0.19548389315605164,0.6100221276283264
1761307342698873600,9.91287353515625,0.08330243080854416,-0.17936617136001587,0.5620285272598267
1761307342708801500,9.922801513671875,0.052792567759752274,-0.18781572580337524,0.4935913681983948
1761307342718729700,9.932729736328126,-0.014349717646837234,-0.24702765047550201,0.4230527877807617
1761307342728656600,9.94265673828125,-0.08292952924966812,-0.3140242397785187,0.37467649579048157
1761307342738584600,9.95258447265625,-0.13189174234867096,-0.374446302652359,0.36665454506874084
1761307342748512500,9.962512451171875,-0.14435508847236633,-0.4284328520298004,0.3786454498767853
1761307342758440700,9.972440673828125,-0.11415509879589081,-0.39258965849876404,0.3964383006095886
1761307342768368600,9.98236865234375,-0.050908163189888,-0.28079259395599365,0.38547295331954956
1761307342778295600,9.992295654296875,0.02015722543001175,-0.15885445475578308,0.32496193051338196
1761307342788223500,10.002223388671876,0.0842120572924614,-0.09234140813350677,0.2342565357685089
1761307342798151700,10.012151611328125,0.09321779757738113,-0.1707850843667984,0.13446016609668732
1761307342808079600,10.02207958984375,0.04479396715760231,-0.38805580139160156,0.07244740426540375
1761307342818007800,10.0320078125,0.00393921323120594,-0.5024763941764832,0.10774493962526321
1761307342827934500,10.0419345703125,-0.005835102405399084,-0.463757187128067,0.21010851860046387
1761307342837862700,10.051862548828124,0.035351481288671494,-0.44394034147262573,0.3137182593345642
1761307342847790600,10.06179052734375,0.15195801854133606,-0.45212721824645996,0.3792475759983063
1761307342857718800,10.07171875,0.3128907084465027,-0.4142517149448395,0.4034123122692108
1761307342867646700,10.081646728515626,0.4404105544090271,-0.2930419147014618,0.39039894938468933
1761307342877573600,10.09157373046875,0.49449801445007324,-0.1664174199104309,0.3312368094921112
1761307342887501800,10.101501708984374,0.4750884771347046,-0.10229501128196716,0.2148212343454361
1761307342897429800,10.1114296875,0.3869549036026001,-0.12307778745889664,0.08363552391529083
1761307342907357700,10.121357666015625,0.24982596933841705,-0.1864694207906723,-0.031178941950201988
1761307342917284600,10.13128466796875,0.08906743675470352,-0.2166251838207245,-0.10698822140693665
1761307342927212800,10.141212890625,-0.025628086179494858,-0.19861017167568207,-0.12327692657709122
1761307342937140700,10.151140625,-0.07152260839939117,-0.09648272395133972,-0.09937772154808044
1761307342947068700,10.161068603515625,-0.059698402881622314,0.036473702639341354,-0.07811735570430756
1761307342956996600,10.17099658203125,0.005958105903118849,0.09685608744621277,-0.07551944255828857
1761307342966923800,10.180923828125,0.1217641681432724,0.07238395512104034,-0.08436055481433868
1761307342976851700,10.190851806640625,0.2584887146949768,0.015698038041591644,-0.09384273737668991
1761307342986779600,10.200779541015624,0.3539924919605255,-0.041221607476472855,-0.10876482725143433
1761307342996707600,10.21070751953125,0.38370591402053833,-0.061079464852809906,-0.13449150323867798
1761307343006635800,10.2206357421875,0.3594476282596588,-0.06390075385570526,-0.15063796937465668
1761307343016562700,10.230562744140625,0.2949589192867279,-0.01846722699701786,-0.15078204870224
1761307343026490600,10.24049072265625,0.2145090103149414,0.04367293417453766,-0.14735332131385803
1761307343036418600,10.25041845703125,0.1377953141927719,0.09425248950719833,-0.15393932163715363
1761307343046346800,10.2603466796875,0.06724610924720764,0.10327894240617752,-0.16999632120132446
1761307343056273700,10.270273681640624,-0.009421506896615028,0.05827418342232704,-0.17768220603466034
1761307343066201600,10.28020166015625,-0.08632492274045944,-0.019868960604071617,-0.15074458718299866
1761307343076129800,10.2901298828125,-0.10527943819761276,-0.054748114198446274,-0.10408812761306763
1761307343086057700,10.3000576171875,-0.06354545056819916,-0.0742122158408165,-0.06448058784008026
1761307343095985700,10.309985595703125,0.023642176762223244,-0.09430443495512009,-0.04539797082543373
1761307343105912600,10.31991259765625,0.13332295417785645,-0.09261900186538696,-0.03653780370950699
1761307343115840800,10.3298408203125,0.2214008867740631,-0.04344587028026581,-0.030295884236693382
1761307343125768700,10.339768798828125,0.25330498814582825,0.010709278285503387,-0.0183621346950531
1761307343135696600,10.349696533203126,0.23755666613578796,0.02246766723692417,-0.011544440872967243
1761307343145624600,10.35962451171875,0.1741577684879303,-0.01322993915528059,-0.019872959703207016
1761307343155551700,10.3695517578125,0.07426552474498749,-0.06885591149330139,-0.03469531238079071
1761307343165479700,10.379479736328125,-0.027041636407375336,-0.13252203166484833,-0.05482117831707001
1761307343175407600,10.38940771484375,-0.10823183506727219,-0.1693442165851593,-0.07212133705615997
1761307343185335600,10.39933544921875,-0.14285457134246826,-0.1902851164340973,-0.09341868758201599
1761307343195262700,10.4092626953125,-0.14227239787578583,-0.21189799904823303,-0.12383278459310532
1761307343205190700,10.419190673828124,-0.12208856642246246,-0.20518389344215393,-0.1364993155002594
1761307343215118600,10.42911865234375,-0.0883878618478775,-0.18164129555225372,-0.13128191232681274
1761307343225046500,10.439046630859375,-0.04219836741685867,-0.1556498408317566,-0.13073571026325226
1761307343234974700,10.448974609375,0.003996824845671654,-0.10106807202100754,-0.12732818722724915
1761307343244901600,10.458901611328125,0.0384804829955101,-0.05091165751218796,-0.11578303575515747
1761307343254829600,10.46882958984375,0.04689127579331398,-0.02227282151579857,-0.09974068403244019
1761307343264757800,10.4787578125,0.03155842795968056,-0.00025329471100121737,-0.08749804645776749
1761307343274685700,10.488685791015625,-0.010859867557883263,0.03958892822265625,-0.07599159330129623
1761307343284613600,10.498613525390626,-0.05814290791749954,0.06711103022098541,-0.07901480048894882
1761307343294540500,10.50854052734375,-0.09827221930027008,0.09180252999067307,-0.08775582909584045
1761307343304468700,10.51846875,-0.11901199817657471,0.0998464897274971,-0.1012839749455452
1761307343314396700,10.528396728515625,-0.1181533932685852,0.1106426790356636,-0.10129702091217041
1761307343324324600,10.53832470703125,-0.0910693109035492,0.12905631959438324,-0.08847925066947937
1761307343334252500,10.54825244140625,-0.05872868001461029,0.15258347988128662,-0.07432721555233002
1761307343344180200,10.55818017578125,-0.02557113952934742,0.1528419554233551,-0.05623455345630646
1761307343354108200,10.568108154296874,-0.005148421507328749,0.15094098448753357,-0.035940468311309814
1761307343364036000,10.5780361328125,-0.0041507454589009285,0.14056524634361267,-0.005771394819021225
1761307343373964000,10.587964111328125,-0.02277423068881035,0.13575105369091034,0.026587342843413353
1761307343383891200,10.59789111328125,-0.03050295263528824,0.12778624892234802,0.05237562209367752
1761307343393819100,10.607819091796875,-0.026327649131417274,0.10417786985635757,0.06380005180835724
1761307343403747000,10.6177470703125,-0.02266182191669941,0.08297276496887207,0.062347348779439926
1761307343413675000,10.627675048828126,-0.027985213324427605,0.07147296518087387,0.04619873687624931
1761307343423603000,10.63760302734375,-0.05220722779631615,0.06539752334356308,0.0197859238833189
1761307343433530000,10.647530029296876,-0.07407018542289734,0.07398781925439835,-0.010770119726657867
1761307343443458000,10.6574580078125,-0.08663274347782135,0.09701476246118546,-0.03498515114188194
1761307343453386000,10.667385986328124,-0.07319708913564682,0.15357445180416107,-0.05663532018661499
1761307343463314200,10.677314208984376,-0.03465675935149193,0.2463042140007019,-0.0798419788479805
1761307343473242000,10.6872421875,0.024881402030587196,0.36328810453414917,-0.12020911276340485
1761307343483169000,10.6971689453125,0.08855356276035309,0.5878716707229614,-0.09815801680088043
1761307343493097000,10.707096923828125,0.06364022195339203,0.7963889241218567,0.3085082769393921
1761307343503025200,10.717025146484374,0.06788497418165207,0.4465410113334656,0.6462347507476807
1761307343512953000,10.726953125,0.0781213641166687,0.09656141698360443,0.7388709187507629
1761307343522880000,10.7368798828125,0.036924637854099274,-0.16535058617591858,0.6922034025192261
1761307343532808200,10.74680810546875,-0.013185935094952583,-0.35246479511260986,0.5979490280151367
1761307343542736100,10.756736083984375,-0.042186375707387924,-0.41650962829589844,0.4584694802761078
1761307343552664000,10.7666640625,-0.047973956912755966,-0.3797313868999481,0.25599998235702515
1761307343562592000,10.776592041015626,-0.01254517212510109,-0.30166977643966675,0.008656734600663185
1761307343572519200,10.786519287109375,0.050490785390138626,-0.22296780347824097,-0.2633771598339081
1761307343582447000,10.796447021484376,0.06991598010063171,-0.10772709548473358,-0.5177332162857056
1761307343592375000,10.806375,0.014016230590641499,0.034607406705617905,-0.6949610114097595
1761307343602303000,10.816302978515624,-0.05458885431289673,0.17692482471466064,-0.7618110179901123
1761307343612231000,10.82623095703125,-0.10936235636472702,0.25244009494781494,-0.7029362320899963
