time,seconds_elapsed,z,y,x
1761307337424733200,4.638733154296875,-0.99774169921875,-0.2244415283203125,0.0950164794921875
1761307337434661000,4.6486611328125,-0.9926300048828125,-0.2331695556640625,0.087127685546875
1761307337444589000,4.658589111328125,-0.9976806640625,-0.237396240234375,0.082733154296875
1761307337454517200,4.668517333984375,-0.9967041015625,-0.24072265625,0.0868072509765625
1761307337464444200,4.678444091796875,-0.996826171875,-0.2410888671875,0.0873565673828125
1761307337474372000,4.6883720703125,-1.0092010498046875,-0.235137939453125,0.08154296875
1761307337484300000,4.698300048828125,-1.023773193359375,-0.2272796630859375,0.07757568359375
1761307337494228200,4.708228271484375,-1.035675048828125,-0.224822998046875,0.072784423828125
1761307337504155100,4.718155029296875,-1.04461669921875,-0.2257843017578125,0.0650177001953125
1761307337514083000,4.7280830078125,-1.0439300537109375,-0.2271728515625,0.0565032958984375
1761307337524011000,4.738010986328125,-1.038604736328125,-0.2261199951171875,0.050811767578125
1761307337533939200,4.747939208984375,-1.026947021484375,-0.222412109375,0.0438385009765625
1761307337543866000,4.7578662109375,-1.0099029541015625,-0.2217254638671875,0.041412353515625
1761307337553794000,4.7677939453125,-0.99627685546875,-0.2214508056640625,0.0449371337890625
1761307337563722200,4.77772216796875,-0.9906463623046875,-0.220458984375,0.0489959716796875
1761307337573650200,4.787650146484375,-0.98681640625,-0.2182159423828125,0.0514068603515625
1761307337583577000,4.7975771484375,-0.983001708984375,-0.215362548828125,0.0475311279296875
1761307337593505000,4.807505126953125,-0.9765625,-0.2132415771484375,0.048858642578125
1761307337603433200,4.81743310546875,-0.9750213623046875,-0.2105712890625,0.0552978515625
1761307337613361200,4.827361083984375,-0.9776153564453125,-0.20562744140625,0.06280517578125
1761307337623288000,4.8372880859375,-0.977325439453125,-0.2014312744140625,0.0735015869140625
1761307337633216300,4.84721630859375,-0.9699859619140625,-0.1993408203125,0.084747314453125
1761307337643144200,4.857144287109375,-0.9658050537109375,-0.1974029541015625,0.088531494140625
1761307337653072100,4.867072021484375,-0.960479736328125,-0.1971282958984375,0.0840911865234375
1761307337662999000,4.8769990234375,-0.9520111083984375,-0.2044830322265625,0.0768890380859375
1761307337672927200,4.88692724609375,-0.94097900390625,-0.2142486572265625,0.075042724609375
1761307337682855200,4.896855224609375,-0.9365386962890625,-0.218994140625,0.0770416259765625
1761307337692782000,4.906781982421875,-0.9380645751953125,-0.2221221923828125,0.0771636962890625
1761307337702710300,4.916710205078125,-0.9386138916015625,-0.2273712158203125,0.0748138427734375
1761307337712638200,4.92663818359375,-0.9391021728515625,-0.2342987060546875,0.07269287109375
1761307337722566100,4.936566162109375,-0.941680908203125,-0.23992919921875,0.0771026611328125
1761307337732494000,4.946494140625,-0.94061279296875,-0.243316650390625,0.084228515625
1761307337742421200,4.956421142578125,-0.9433746337890625,-0.241851806640625,0.0880584716796875
1761307337752349200,4.96634912109375,-0.9440460205078125,-0.2390594482421875,0.0908355712890625
1761307337762277000,4.976277099609375,-0.947357177734375,-0.2379150390625,0.0963897705078125
1761307337772205000,4.986205078125,-0.9524993896484375,-0.2352142333984375,0.102813720703125
1761307337782132200,4.99613232421875,-0.9523773193359375,-0.23712158203125,0.105560302734375
1761307337792060200,5.00606005859375,-0.95208740234375,-0.2380828857421875,0.1051483154296875
1761307337801988000,5.015988037109375,-0.95361328125,-0.2392425537109375,0.1000823974609375
1761307337811916000,5.025916015625,-0.9564361572265625,-0.24029541015625,0.0928802490234375
1761307337821843200,5.03584326171875,-0.9500885009765625,-0.2457122802734375,0.0860443115234375
1761307337831771100,5.045771240234375,-0.9359588623046875,-0.252471923828125,0.080902099609375
1761307337841699000,5.055698974609375,-0.9297637939453125,-0.25738525390625,0.078521728515625
1761307337851627000,5.065626953125,-0.9304351806640625,-0.25909423828125,0.0806121826171875
1761307337861554200,5.07555419921875,-0.9300384521484375,-0.2603607177734375,0.0847320556640625
1761307337871482000,5.085482177734375,-0.93841552734375,-0.2566375732421875,0.08978271484375
1761307337881410000,5.09541015625,-0.9559783935546875,-0.2533416748046875,0.0934600830078125
1761307337891338000,5.105337890625,-0.97943115234375,-0.248809814453125,0.092803955078125
1761307337901265200,5.11526513671875,-0.99542236328125,-0.2426300048828125,0.0891265869140625
1761307337911193000,5.125193115234375,-1.0058135986328125,-0.23956298828125,0.076751708984375
1761307337921121000,5.13512109375,-0.9951934814453125,-0.2405853271484375,0.0669403076171875
1761307337931049200,5.14504931640625,-0.970977783203125,-0.2422027587890625,0.0645599365234375
1761307337940976000,5.15497607421875,-0.9499664306640625,-0.243560791015625,0.066558837890625
1761307337950904000,5.164904052734375,-0.9394073486328125,-0.2470855712890625,0.0771942138671875
1761307337960832000,5.17483203125,-0.9369659423828125,-0.2496185302734375,0.0885162353515625
1761307337970760200,5.18476025390625,-0.9444427490234375,-0.249176025390625,0.096771240234375
1761307337980687000,5.19468701171875,-0.95880126953125,-0.2457733154296875,0.100799560546875
1761307337990615000,5.204614990234375,-0.9753875732421875,-0.240020751953125,0.0966949462890625
1761307338000543200,5.214543212890625,-0.9862213134765625,-0.2358245849609375,0.088287353515625
1761307338010471200,5.22447119140625,-0.98992919921875,-0.23614501953125,0.0829010009765625
1761307338020399000,5.234399169921875,-0.989166259765625,-0.2386627197265625,0.0759429931640625
1761307338030326000,5.244325927734375,-0.9803924560546875,-0.240966796875,0.0703277587890625
1761307338040254200,5.254254150390625,-0.967987060546875,-0.2441864013671875,0.0735626220703125
1761307338050182100,5.26418212890625,-0.961883544921875,-0.2486724853515625,0.0843353271484375
1761307338060110000,5.274110107421875,-0.960845947265625,-0.2501983642578125,0.097991943359375
1761307338070037200,5.284037353515625,-0.95574951171875,-0.2525787353515625,0.1071319580078125
1761307338079965200,5.293965087890625,-0.9630126953125,-0.2499542236328125,0.1127777099609375
1761307338089893000,5.30389306640625,-0.9830474853515625,-0.2447509765625,0.1135406494140625
1761307338099821000,5.313821044921875,-0.9887542724609375,-0.2429046630859375,0.10675048828125
1761307338109748200,5.323748291015625,-0.9817962646484375,-0.23687744140625,0.09844970703125
1761307338119676200,5.33367626953125,-0.9824066162109375,-0.23590087890625,0.0919036865234375
1761307338129604000,5.34360400390625,-0.9808349609375,-0.24554443359375,0.0856781005859375
1761307338139532000,5.353531982421875,-0.9866790771484375,-0.253631591796875,0.0759735107421875
1761307338149460200,5.363460205078125,-1.005584716796875,-0.254241943359375,0.072509765625
1761307338159387100,5.37338720703125,-1.0220184326171875,-0.24896240234375,0.0765380859375
1761307338169315000,5.383315185546875,-1.0350189208984375,-0.2405242919921875,0.0876922607421875
1761307338179243000,5.393242919921875,-1.05181884765625,-0.2351531982421875,0.0963287353515625
1761307338189171200,5.403171142578125,-1.0764007568359375,-0.2345123291015625,0.096954345703125
1761307338199098000,5.41309814453125,-1.09417724609375,-0.2356109619140625,0.093536376953125
1761307338209026000,5.423026123046875,-1.108612060546875,-0.233367919921875,0.0912933349609375
1761307338218954000,5.4329541015625,-1.118255615234375,-0.2247772216796875,0.0907745361328125
1761307338228882400,5.44288232421875,-1.1161651611328125,-0.209808349609375,0.0984649658203125
1761307338238809000,5.45280908203125,-1.103759765625,-0.189727783203125,0.10479736328125
1761307338248737000,5.462737060546875,-1.09405517578125,-0.1685943603515625,0.112548828125
1761307338258665000,5.4726650390625,-1.0982208251953125,-0.1497955322265625,0.116851806640625
1761307338268593400,5.482593505859375,-1.1148834228515625,-0.145111083984375,0.10443115234375
1761307338278521300,5.492521240234375,-1.1374359130859375,-0.1568603515625,0.0779876708984375
1761307338288448000,5.502447998046875,-1.1509552001953125,-0.1722412109375,0.0412750244140625
1761307338298376400,5.51237646484375,-1.164154052734375,-0.17071533203125,-0.00238037109375
1761307338308304400,5.522304443359375,-1.17974853515625,-0.1508636474609375,-0.042694091796875
1761307338318232300,5.532232421875,-1.1811065673828125,-0.124237060546875,-0.0626068115234375
1761307338328160300,5.54216015625,-1.1697845458984375,-0.0985107421875,-0.0484619140625
1761307338338088000,5.552087890625,-1.1470947265625,-0.0793304443359375,-0.0040435791015625
1761307338348016000,5.56201611328125,-1.1158294677734375,-0.069580078125,0.0556640625
1761307338357944000,5.571944091796875,-1.0929718017578125,-0.0671539306640625,0.11651611328125
1761307338367872000,5.5818720703125,-1.080047607421875,-0.0717010498046875,0.161773681640625
1761307338377799000,5.591798828125,-1.052764892578125,-0.07855224609375,0.18023681640625
1761307338387727000,5.60172705078125,-1.018463134765625,-0.0839385986328125,0.161529541015625
1761307338397655000,5.611655029296875,-0.96807861328125,-0.09320068359375,0.1165771484375
1761307338407583000,5.6215830078125,-0.91461181640625,-0.1075592041015625,0.0702056884765625
1761307338417511000,5.631510986328125,-0.86663818359375,-0.1229705810546875,0.046234130859375
1761307338427438000,5.64143798828125,-0.8081512451171875,-0.1363983154296875,0.0302734375
1761307338437366000,5.651365966796875,-0.7470703125,-0.133392333984375,0.0182342529296875
1761307338447294000,5.6612939453125,-0.6926727294921875,-0.1140594482421875,0.0191497802734375
1761307338457222000,5.671221923828125,-0.6518707275390625,-0.0811004638671875,0.0341796875
1761307338467149000,5.681149169921875,-0.6285400390625,-0.02996826171875,0.04541015625
1761307338477077000,5.691076904296875,-0.6146697998046875,0.0355377197265625,0.0453338623046875
1761307338487005000,5.7010048828125,-0.5908660888671875,0.074951171875,0.0597381591796875
1761307338496932900,5.710932861328125,-0.5494384765625,0.0285797119140625,0.111419677734375
1761307338506861000,5.720861083984375,-0.4974517822265625,-0.0897369384765625,0.175537109375
1761307338516788000,5.7307880859375,-0.4311676025390625,-0.1981201171875,0.1862640380859375
1761307338526716000,5.7407158203125,-0.3424530029296875,-0.2223358154296875,0.1355133056640625
1761307338536644000,5.75064404296875,-0.2663421630859375,-0.18585205078125,0.0545806884765625
1761307338546572000,5.760572021484375,-0.2108306884765625,-0.15802001953125,-0.010589599609375
1761307338556500200,5.770500244140625,-0.1785125732421875,-0.1491241455078125,-0.0264892578125
1761307338566427000,5.780427001953125,-0.20892333984375,-0.1431427001953125,0.0525665283203125
1761307338576355000,5.79035498046875,-0.2728729248046875,-0.1619720458984375,0.22198486328125
1761307338586283000,5.800282958984375,-0.388946533203125,-0.2359619140625,0.4106597900390625
1761307338596211200,5.810211181640625,-0.5507659912109375,-0.28387451171875,0.5488128662109375
1761307338606139100,5.82013916015625,-0.6725311279296875,-0.1997528076171875,0.5890960693359375
1761307338616066000,5.830066162109375,-0.769683837890625,-0.054595947265625,0.5589447021484375
1761307338625994000,5.839993896484375,-0.842742919921875,0.0175933837890625,0.4608306884765625
1761307338635922200,5.849922119140625,-0.8473052978515625,0.044219970703125,0.2553558349609375
1761307338645850000,5.85985009765625,-0.838226318359375,0.0207366943359375,0.0214385986328125
1761307338655777000,5.869777099609375,-0.79095458984375,-0.03118896484375,-0.1650238037109375
1761307338665705000,5.879705078125,-0.7623138427734375,-0.063751220703125,-0.258148193359375
1761307338675633200,5.889633056640625,-0.831146240234375,-0.0564727783203125,-0.1989898681640625
1761307338685561000,5.89956103515625,-0.9484405517578125,-0.0532073974609375,-0.00421142578125
1761307338695489300,5.9094892578125,-1.0635528564453125,-0.051727294921875,0.2315216064453125
1761307338705416000,5.919416015625,-1.2314910888671875,-0.0163116455078125,0.3888092041015625
1761307338715344100,5.92934423828125,-1.400482177734375,0.057769775390625,0.419403076171875
1761307338725272000,5.93927197265625,-1.511505126953125,0.136993408203125,0.3656463623046875
1761307338735200300,5.9492001953125,-1.5602874755859375,0.16741943359375,0.306884765625
1761307338745128200,5.959128173828125,-1.554412841796875,0.126800537109375,0.2804412841796875
1761307338755055000,5.96905517578125,-1.5232086181640625,0.0426177978515625,0.276885986328125
1761307338764983300,5.9789833984375,-1.430908203125,-0.0151824951171875,0.25360107421875
1761307338774911200,5.9889111328125,-1.3220367431640625,-0.0454864501953125,0.213348388671875
1761307338784839200,5.998839111328125,-1.25543212890625,-0.0540924072265625,0.18353271484375
1761307338794767000,6.00876708984375,-1.2649993896484375,0.003662109375,0.156219482421875
1761307338804694300,6.0186943359375,-1.3725433349609375,0.100128173828125,0.154815673828125
1761307338814622200,6.028622314453125,-1.509674072265625,0.1611175537109375,0.2025604248046875
1761307338824550100,6.038550048828125,-1.6143951416015625,0.1706085205078125,0.2841949462890625
1761307338834478000,6.04847802734375,-1.675048828125,0.1598052978515625,0.346893310546875
1761307338844406000,6.058406005859375,-1.6356048583984375,0.146392822265625,0.352783203125
1761307338854333200,6.068333251953125,-1.49957275390625,0.139495849609375,0.3244476318359375
1761307338864261000,6.07826123046875,-1.3205413818359375,0.139404296875,0.2898101806640625
1761307338874189000,6.08818896484375,-1.1357879638671875,0.1198883056640625,0.2640228271484375
1761307338884117200,6.0981171875,-0.956024169921875,0.0825958251953125,0.2491607666015625
1761307338894045200,6.108045166015625,-0.8085479736328125,0.0254364013671875,0.2393035888671875
1761307338903972000,6.11797216796875,-0.719146728515625,-0.035125732421875,0.220489501953125
1761307338913900000,6.127900146484375,-0.7028961181640625,-0.074737548828125,0.1907501220703125
1761307338923828200,6.137828125,-0.7342681884765625,-0.0850372314453125,0.145233154296875
1761307338933756200,6.147756103515625,-0.8171844482421875,-0.06024169921875,0.1002655029296875
1761307338943684000,6.15768408203125,-0.9386138916015625,-0.01904296875,0.0729522705078125
1761307338953611000,6.167611083984375,-1.04052734375,0.01348876953125,0.0679779052734375
1761307338963539200,6.177539306640625,-1.1109771728515625,0.0364837646484375,0.0787811279296875
1761307338973467100,6.187467041015625,-1.14447021484375,0.05120849609375,0.0951690673828125
1761307338983395000,6.19739501953125,-1.1543426513671875,0.0609283447265625,0.1181793212890625
1761307338993323000,6.207322998046875,-1.1433563232421875,0.0625152587890625,0.15008544921875
1761307339003250200,6.217250244140625,-1.111846923828125,0.0577850341796875,0.18243408203125
1761307339013178000,6.22717822265625,-1.0698394775390625,0.04754638671875,0.2034759521484375
1761307339023106000,6.23710595703125,-1.028076171875,0.0363922119140625,0.2158203125
1761307339033034000,6.247033935546875,-0.991912841796875,0.021575927734375,0.222442626953125
1761307339042962200,6.256962158203125,-0.9628448486328125,0.004852294921875,0.2207183837890625
1761307339052889000,6.26688916015625,-0.941253662109375,-0.0111846923828125,0.2093353271484375
1761307339062817000,6.276817138671875,-0.9196319580078125,-0.0244903564453125,0.1883087158203125
1761307339072745000,6.286744873046875,-0.9010162353515625,-0.0345916748046875,0.16619873046875
1761307339082673200,6.296673095703125,-0.8835601806640625,-0.0454864501953125,0.1513671875
1761307339092601000,6.30660107421875,-0.8828887939453125,-0.053436279296875,0.1396331787109375
1761307339102528000,6.316528076171875,-0.903564453125,-0.064239501953125,0.1327972412109375
1761307339112456200,6.326456298828125,-0.9382171630859375,-0.073883056640625,0.134429931640625
1761307339122384100,6.336384033203125,-0.974029541015625,-0.080322265625,0.1389312744140625
1761307339132312000,6.34631201171875,-1.0060272216796875,-0.0860443115234375,0.1438446044921875
1761307339142240000,6.356239990234375,-1.0348968505859375,-0.0865020751953125,0.1436767578125
1761307339152167200,6.366167236328125,-1.042388916015625,-0.0836334228515625,0.145782470703125
1761307339162095000,6.37609521484375,-1.02655029296875,-0.0826416015625,0.1534881591796875
1761307339172023000,6.38602294921875,-0.9888458251953125,-0.0852203369140625,0.161895751953125
1761307339181951000,6.395950927734375,-0.9429168701171875,-0.0947113037109375,0.170806884765625
1761307339191879000,6.40587890625,-0.9024505615234375,-0.106689453125,0.181732177734375
1761307339201806000,6.41580615234375,-0.8760223388671875,-0.1193695068359375,0.188232421875
1761307339211734000,6.425734130859375,-0.8729705810546875,-0.128265380859375,0.183380126953125
1761307339221662000,6.435661865234375,-0.88665771484375,-0.134002685546875,0.172454833984375
1761307339231590100,6.445590087890625,-0.9134674072265625,-0.1368408203125,0.15692138671875
1761307339241518000,6.45551806640625,-0.9511566162109375,-0.140838623046875,0.14306640625
1761307339251446000,6.465446044921875,-0.9894561767578125,-0.1446533203125,0.130615234375
1761307339261373000,6.475373046875,-1.0218048095703125,-0.142303466796875,0.1162872314453125
1761307339271301000,6.485301025390625,-1.0424041748046875,-0.139739990234375,0.1022796630859375
1761307339281229000,6.49522900390625,-1.054290771484375,-0.1343231201171875,0.09271240234375
1761307339291157000,6.505156982421875,-1.057373046875,-0.12713623046875,0.091522216796875
1761307339301085000,6.5150849609375,-1.04351806640625,-0.12255859375,0.1056060791015625
1761307339311012000,6.52501220703125,-1.026275634765625,-0.1191558837890625,0.1221923828125
1761307339320940000,6.53493994140625,-1.00799560546875,-0.1163787841796875,0.1344451904296875
1761307339330868000,6.544867919921875,-0.996490478515625,-0.115264892578125,0.1392974853515625
1761307339340795400,6.55479541015625,-0.9935455322265625,-0.1172637939453125,0.130889892578125
1761307339350723300,6.564723388671875,-0.9935302734375,-0.11767578125,0.1115264892578125
1761307339360650200,6.574650146484375,-0.99267578125,-0.1201019287109375,0.095550537109375
1761307339370578200,6.584578125,-0.9880828857421875,-0.1268463134765625,0.081817626953125
1761307339380506400,6.59450634765625,-0.976898193359375,-0.13092041015625,0.073394775390625
1761307339390434300,6.604434326171875,-0.9668731689453125,-0.1347198486328125,0.072601318359375
1761307339400362200,6.6143623046875,-0.9585113525390625,-0.141326904296875,0.075897216796875
1761307339410289400,6.624289306640625,-0.94647216796875,-0.1421356201171875,0.08380126953125
1761307339420217300,6.63421728515625,-0.9398651123046875,-0.139251708984375,0.101837158203125
1761307339430145300,6.644145263671875,-0.943023681640625,-0.1405792236328125,0.12091064453125
1761307339440073200,6.6540732421875,-0.946044921875,-0.13690185546875,0.1307830810546875
1761307339450001400,6.66400146484375,-0.9458160400390625,-0.13262939453125,0.13385009765625
1761307339459928300,6.67392822265625,-0.9465179443359375,-0.1367950439453125,0.13427734375
1761307339469856300,6.683856201171875,-0.9508209228515625,-0.143829345703125,0.1308441162109375
1761307339479784400,6.693784423828125,-0.9600677490234375,-0.154083251953125,0.12298583984375
1761307339489712400,6.70371240234375,-0.9644622802734375,-0.156829833984375,0.11419677734375
1761307339499640600,6.713640625,-0.961456298828125,-0.1511077880859375,0.1036224365234375
1761307339509567200,6.723567138671875,-0.955596923828125,-0.141143798828125,0.09429931640625
1761307339519495400,6.733495361328125,-0.961578369140625,-0.129608154296875,0.08807373046875
1761307339529423400,6.74342333984375,-0.9965667724609375,-0.1169891357421875,0.0757293701171875
1761307339539351600,6.7533515625,-1.0566253662109375,-0.10113525390625,0.0579833984375
1761307339549279500,6.763279541015625,-1.117340087890625,-0.087127685546875,0.04400634765625
1761307339559207400,6.77320751953125,-1.16693115234375,-0.0785064697265625,0.04071044921875
1761307339569134600,6.783134521484375,-1.212646484375,-0.068634033203125,0.04937744140625
1761307339579062500,6.7930625,-1.2527618408203125,-0.0575408935546875,0.05914306640625
1761307339588990500,6.802990478515625,-1.275848388671875,-0.0494232177734375,0.0695343017578125
1761307339598918400,6.81291845703125,-1.257965087890625,-0.0439453125,0.0789337158203125
1761307339608846300,6.822846435546875,-1.2037506103515625,-0.041900634765625,0.08355712890625
1761307339618773500,6.8327734375,-1.14044189453125,-0.0478973388671875,0.086822509765625
1761307339628701400,6.842701416015625,-1.0854644775390625,-0.0559539794921875,0.08563232421875
1761307339638629400,6.85262939453125,-1.0577392578125,-0.0653076171875,0.078216552734375
1761307339648557300,6.862557373046875,-1.050018310546875,-0.076995849609375,0.07000732421875
1761307339658485500,6.872485595703125,-1.04168701171875,-0.0888824462890625,0.059539794921875
1761307339668412400,6.882412353515625,-1.034637451171875,-0.09783935546875,0.0529327392578125
1761307339678340400,6.89234033203125,-1.0128631591796875,-0.104248046875,0.053863525390625
1761307339688268500,6.9022685546875,-0.9802398681640625,-0.10626220703125,0.0654296875
1761307339698196500,6.912196533203125,-0.939178466796875,-0.1087493896484375,0.0817108154296875
1761307339708124400,6.92212451171875,-0.8946075439453125,-0.11712646484375,0.0972747802734375
1761307339718052400,6.93205224609375,-0.8604888916015625,-0.125335693359375,0.1186370849609375
1761307339727979500,6.9419794921875,-0.8459014892578125,-0.1308441162109375,0.1305694580078125
1761307339737907500,6.951907470703125,-0.8477020263671875,-0.12811279296875,0.10980224609375
1761307339747835400,6.96183544921875,-0.85638427734375,-0.1048583984375,0.06201171875
1761307339757763300,6.971763427734375,-0.8714599609375,-0.0601043701171875,-0.001373291015625
1761307339767691300,6.981691162109375,-0.87091064453125,-0.02191162109375,-0.0536346435546875
1761307339777618400,6.991618408203125,-0.829803466796875,-0.0001983642578125,-0.0696868896484375
1761307339787546400,7.00154638671875,-0.727264404296875,-0.005279541015625,-0.0262908935546875
1761307339797474300,7.011474365234375,-0.59503173828125,-0.043182373046875,0.0676422119140625
1761307339807402500,7.021402587890625,-0.4871673583984375,-0.0811920166015625,0.15521240234375
1761307339817330400,7.031330322265625,-0.4101715087890625,-0.1221466064453125,0.215179443359375
1761307339827257300,7.04125732421875,-0.377960205078125,-0.1780548095703125,0.249664306640625
1761307339837185300,7.051185302734375,-0.3858795166015625,-0.2228546142578125,0.2560577392578125
1761307339847113500,7.061113525390625,-0.437774658203125,-0.2408447265625,0.230926513671875
1761307339857041400,7.07104150390625,-0.53466796875,-0.2360076904296875,0.2041015625
1761307339866969300,7.08096923828125,-0.639434814453125,-0.229339599609375,0.19500732421875
1761307339876897300,7.090897216796875,-0.7065582275390625,-0.20416259765625,0.1916351318359375
1761307339886824400,7.100824462890625,-0.7181243896484375,-0.1556549072265625,0.196685791015625
1761307339896752400,7.11075244140625,-0.7006378173828125,-0.1153106689453125,0.216461181640625
1761307339906680300,7.120680419921875,-0.712982177734375,-0.0800018310546875,0.234466552734375
1761307339916608300,7.130608154296875,-0.7647857666015625,-0.045257568359375,0.2473297119140625
1761307339926536400,7.140536376953125,-0.8544158935546875,-0.0429534912109375,0.2595367431640625
1761307339936463400,7.15046337890625,-0.9691619873046875,-0.0473785400390625,0.26617431640625
1761307339946391300,7.160391357421875,-1.0854339599609375,-0.0382080078125,0.2505645751953125
1761307339956319200,7.1703193359375,-1.1972198486328125,-0.0210418701171875,0.212615966796875
1761307339966247400,7.180247314453125,-1.31585693359375,0.0051422119140625,0.1787872314453125
1761307339976175400,7.19017529296875,-1.44769287109375,0.0467376708984375,0.137664794921875
1761307339986103300,7.200103271484375,-1.558807373046875,0.0909271240234375,0.0951385498046875
1761307339996030200,7.2100302734375,-1.652984619140625,0.125213623046875,0.0714874267578125
1761307340005958400,7.21995849609375,-1.6593780517578125,0.1617279052734375,0.0599212646484375
1761307340015886300,7.22988623046875,-1.5914764404296875,0.1835479736328125,0.064727783203125
1761307340025814300,7.239814208984375,-1.46337890625,0.1658935546875,0.074981689453125
1761307340035742200,7.2497421875,-1.3118743896484375,0.12060546875,0.0992889404296875
1761307340045669400,7.25966943359375,-1.177093505859375,0.0815277099609375,0.1226348876953125
1761307340055597300,7.269597412109375,-1.0599822998046875,0.048828125,0.1476593017578125
1761307340065525200,7.279525146484375,-0.9645538330078125,0.010528564453125,0.17132568359375
1761307340075453200,7.289453125,-0.8992156982421875,-0.02545166015625,0.1898956298828125
1761307340085381400,7.29938134765625,-0.8663482666015625,-0.0520782470703125,0.197174072265625
1761307340095309300,7.309309326171875,-0.866668701171875,-0.0730438232421875,0.1959381103515625
1761307340105236200,7.319236328125,-0.8771209716796875,-0.086456298828125,0.1802825927734375
1761307340115164200,7.3291640625,-0.88812255859375,-0.0821685791015625,0.1517333984375
1761307340125092400,7.33909228515625,-0.91668701171875,-0.052734375,0.124542236328125
1761307340135020300,7.349020263671875,-0.981781005859375,-0.025146484375,0.113189697265625
1761307340144948500,7.358948486328125,-1.05438232421875,-0.016510009765625,0.1204376220703125
1761307340154875400,7.36887548828125,-1.0932769775390625,-0.0248565673828125,0.129058837890625
1761307340164803300,7.37880322265625,-1.12109375,-0.0181121826171875,0.118438720703125
1761307340174731300,7.388731201171875,-1.15155029296875,-0.0228271484375,0.1115875244140625
1761307340184659500,7.398659423828125,-1.14886474609375,-0.04888916015625,0.108062744140625
1761307340194587400,7.40858740234375,-1.0946807861328125,-0.0729217529296875,0.1164093017578125
1761307340204515600,7.418515625,-1.0238494873046875,-0.0945892333984375,0.1382598876953125
1761307340214442200,7.428442138671875,-0.9321746826171875,-0.111358642578125,0.152984619140625
1761307340224370400,7.438370361328125,-0.840667724609375,-0.1138153076171875,0.155426025390625
1761307340234298400,7.44829833984375,-0.8416290283203125,-0.10845947265625,0.1611175537109375
1761307340244226600,7.4582265625,-0.9488983154296875,-0.0914764404296875,0.156890869140625
1761307340254154500,7.468154541015625,-1.039642333984375,-0.0792388916015625,0.1099395751953125
1761307340264081400,7.478081298828125,-1.0756378173828125,-0.07855224609375,0.0608673095703125
1761307340274009300,7.48800927734375,-1.0836334228515625,-0.0731658935546875,0.039337158203125
1761307340283937500,7.4979375,-1.1190643310546875,-0.009246826171875,0.0005645751953125
1761307340293865500,7.507865478515625,-1.1310577392578125,0.0276641845703125,-0.0045623779296875
1761307340303793400,7.51779345703125,-1.1364593505859375,0.0100555419921875,0.032623291015625
1761307340313720600,7.527720458984375,-1.1426544189453125,-0.0168914794921875,0.064666748046875
1761307340323648500,7.5376484375,-1.133544921875,-0.022125244140625,0.08001708984375
1761307340333576400,7.547576416015625,-1.10107421875,-0.02008056640625,0.087005615234375
1761307340343504100,7.557504150390625,-1.0619659423828125,-0.0274200439453125,0.0972900390625
1761307340353432000,7.56743212890625,-1.0608062744140625,-0.03887939453125,0.1053009033203125
1761307340363360300,7.5773603515625,-1.05645751953125,-0.0575103759765625,0.1092071533203125
1761307340373287000,7.587286865234375,-0.9836883544921875,-0.0779876708984375,0.097808837890625
1761307340383215000,7.597215087890625,-0.891876220703125,-0.0737457275390625,0.0888824462890625
1761307340393143300,7.607143310546875,-0.87310791015625,-0.066375732421875,0.09625244140625
1761307340403071200,7.6170712890625,-0.8913726806640625,-0.0756683349609375,0.123077392578125
1761307340412999200,7.626999267578125,-0.89556884765625,-0.088104248046875,0.140899658203125
1761307340422926000,7.636926025390625,-0.9068145751953125,-0.0854949951171875,0.1492156982421875
1761307340432854300,7.646854248046875,-0.9351959228515625,-0.0860137939453125,0.165802001953125
1761307340442782200,7.6567822265625,-0.967559814453125,-0.095245361328125,0.1870880126953125
1761307340452710100,7.666710205078125,-0.9949188232421875,-0.1051025390625,0.188323974609375
1761307340462638000,7.67663818359375,-1.0018463134765625,-0.1191864013671875,0.1553802490234375
1761307340472566000,7.68656591796875,-1.002655029296875,-0.1363372802734375,0.1170196533203125
1761307340482493200,7.6964931640625,-1.0062103271484375,-0.1584014892578125,0.1026611328125
1761307340492421000,7.706421142578125,-1.0301513671875,-0.1729888916015625,0.1168060302734375
1761307340502349000,7.71634912109375,-1.0656890869140625,-0.17169189453125,0.135986328125
1761307340512277200,7.72627734375,-1.084259033203125,-0.15948486328125,0.150726318359375
1761307340522205200,7.736205078125,-1.0938568115234375,-0.144927978515625,0.156585693359375
1761307340532132000,7.746132080078125,-1.10272216796875,-0.1281890869140625,0.1585845947265625
1761307340542060000,7.75606005859375,-1.0992584228515625,-0.1212921142578125,0.1501922607421875
1761307340551988200,7.76598828125,-1.0848388671875,-0.12286376953125,0.1341400146484375
1761307340561916200,7.775916259765625,-1.057342529296875,-0.1270904541015625,0.111358642578125
1761307340571844000,7.785843994140625,-1.0283966064453125,-0.1288604736328125,0.091217041015625
1761307340581772000,7.79577197265625,-1.0024566650390625,-0.1297760009765625,0.0804901123046875
1761307340591699200,7.80569921875,-0.9680938720703125,-0.133514404296875,0.081878662109375
1761307340601627100,7.815627197265625,-0.9346771240234375,-0.13922119140625,0.0988006591796875
1761307340611555000,7.82555517578125,-0.9131927490234375,-0.142852783203125,0.1217041015625
1761307340621483000,7.83548291015625,-0.9255218505859375,-0.14251708984375,0.1515960693359375
1761307340631411200,7.8454111328125,-0.9534454345703125,-0.143280029296875,0.17633056640625
