time,seconds_elapsed,z,y,x
1761307341693686500,8.9076865234375,0.0769810676574707,-0.2001408189535141,0.17488792538642883
1761307341703614500,8.917614501953125,0.07333546876907349,-0.11629997938871384,0.19697564840316772
1761307341713542400,8.92754248046875,0.08551889657974243,-0.0634215846657753,0.1684771627187729
1761307341723470600,8.937470703125,0.10639168322086334,-0.0691300705075264,0.10524679720401764
1761307341733398800,8.947398681640625,0.12319916486740112,-0.08564459532499313,0.04881307855248451
1761307341743325400,8.957325439453125,0.11828456819057465,-0.10922369360923767,0.01516111008822918
1761307341753253400,8.96725341796875,0.09929542988538742,-0.11227354407310486,-0.0024202808272093534
1761307341763181600,8.977181640625,0.09609750658273697,-0.06406579911708832,-0.021149227395653725
1761307341773109800,8.98710986328125,0.11751757562160492,0.017170464619994164,-0.02063390612602234
1761307341783037700,8.99703759765625,0.1633010357618332,0.0845646858215332,-0.003337473375722766
1761307341792964600,9.006964599609375,0.21223609149456024,0.1470983773469925,0.01617817021906376
1761307341802892800,9.016892822265625,0.2443583458662033,0.215128555893898,0.0463230237364769
1761307341812820700,9.02682080078125,0.2774595618247986,0.2993105351924896,0.06361252814531326
1761307341822748700,9.036748779296875,0.31206014752388,0.31251344084739685,0.052086371928453445
1761307341832676600,9.046676513671875,0.346350759267807,0.30876848101615906,0.017612282186746597
1761307341842604500,9.0566044921875,0.3920620381832123,0.26680293679237366,0.002840527566149831
1761307341852531700,9.06653173828125,0.45597073435783386,0.15541568398475647,0.01943175494670868
1761307341862459600,9.076459716796874,0.5079396367073059,0.02533438429236412,0.07975848019123077
1761307341872387600,9.0863876953125,0.5104853510856628,-0.07642792910337448,0.186324343085289
1761307341882315500,9.0963154296875,0.45989009737968445,-0.12739551067352295,0.320727676153183
1761307341892243700,9.10624365234375,0.3782133460044861,-0.15857739746570587,0.433357298374176
1761307341902170600,9.116170654296875,0.28912368416786194,-0.18614883720874786,0.4867004156112671
1761307341912098600,9.1260986328125,0.20717795193195343,-0.20289719104766846,0.4715092182159424
1761307341922026800,9.13602685546875,0.16650696098804474,-0.18548570573329926,0.42691323161125183
1761307341931954700,9.14595458984375,0.19558121263980865,-0.13623347878456116,0.36028149724006653
1761307341941882600,9.155882568359376,0.2778174877166748,-0.09097731113433838,0.29558050632476807
1761307341951809500,9.1658095703125,0.36238086223602295,-0.0842653438448906,0.2259729504585266
1761307341961737700,9.17573779296875,0.3970150053501129,-0.12088194489479065,0.16066370904445648
1761307341971665700,9.185665771484375,0.38003042340278625,-0.12984535098075867,0.12322020530700684
1761307341981593600,9.195593505859375,0.3168434500694275,-0.06629646569490433,0.1274074912071228
1761307341991521500,9.205521484375,0.21331733465194702,0.06866268068552017,0.15255358815193176
1761307342001448700,9.21544873046875,0.09320317953824997,0.35014790296554565,0.2163008749485016
1761307342011376600,9.225376708984374,-0.02419588342308998,0.7617543339729309,0.31804826855659485
1761307342021304600,9.2353046875,-0.1412157118320465,1.1848169565200806,0.40017056465148926
1761307342031232500,9.245232421875,-0.28456035256385803,1.4779231548309326,0.41333749890327454
1761307342041160700,9.25516064453125,-0.468519002199173,1.5512865781784058,0.33940842747688293
1761307342051087600,9.265087646484375,-0.6549283266067505,1.3472859859466553,0.1679738312959671
1761307342061015600,9.275015625,-0.7990889549255371,0.8888071179389954,-0.05405125021934509
1761307342070943500,9.284943603515625,-0.8592883348464966,0.34437334537506104,-0.2447836548089981
1761307342080871700,9.29487158203125,-0.8382992148399353,-0.014722220599651337,-0.28064578771591187
1761307342090799600,9.304799560546876,-0.746349036693573,-0.1401350051164627,-0.14983636140823364
1761307342100726500,9.3147265625,-0.6089214086532593,-0.041128795593976974,0.12552782893180847
1761307342110654700,9.32465478515625,-0.454772025346756,0.4956821799278259,0.5591825842857361
1761307342120582700,9.334582763671875,-0.3723256289958954,1.2622605562210083,0.8518027663230896
1761307342130510600,9.344510498046875,-0.3618732690811157,1.949988603591919,0.852066159248352
1761307342140438500,9.3544384765625,-0.41618362069129944,2.2226204872131348,0.5496397018432617
1761307342150365700,9.36436572265625,-0.5143951773643494,2.007582426071167,0.05908835306763649
1761307342160293600,9.374293701171876,-0.6040328741073608,1.5875135660171509,-0.40943092107772827
1761307342170221600,9.3842216796875,-0.6878620386123657,1.1059266328811646,-0.7805309891700745
1761307342180149500,9.3941494140625,-0.8240310549736023,0.596245288848877,-1.0334583520889282
1761307342190077400,9.404077392578126,-0.9862945079803467,0.1412402093410492,-1.1491252183914185
1761307342200004600,9.414004638671875,-1.1387580633163452,-0.12086783349514008,-1.1334033012390137
1761307342209932500,9.4239326171875,-1.2489900588989258,-0.32797467708587646,-1.0250000953674316
1761307342219860500,9.433860595703125,-1.2111369371414185,-0.5339161157608032,-0.8617799878120422
1761307342229788400,9.443788330078124,-0.9198278784751892,-0.5951430201530457,-0.6702390909194946
1761307342239716600,9.453716552734376,-0.449426531791687,-0.49344831705093384,-0.5032450556755066
1761307342249643500,9.4636435546875,0.09425725787878036,-0.32905805110931396,-0.36971867084503174
1761307342259571500,9.473571533203126,0.5693619847297668,-0.11705418676137924,-0.2965664267539978
1761307342269499600,9.483499755859375,0.8771344423294067,-0.004022971261292696,-0.3218161165714264
1761307342279427600,9.493427490234374,1.0004785060882568,-0.06392119079828262,-0.4445124864578247
1761307342289355500,9.50335546875,0.9362654089927673,-0.22061705589294434,-0.626654326915741
1761307342299282400,9.513282470703125,0.730875551700592,-0.47652581334114075,-0.8207180500030518
1761307342309210600,9.523210693359376,0.4473450183868408,-0.8032538294792175,-0.9803529977798462
1761307342319138600,9.533138671875,0.16244110465049744,-1.063584804534912,-1.0959397554397583
1761307342329066500,9.54306640625,-0.10634641349315643,-1.1016850471496582,-1.1480573415756226
1761307342338993700,9.55299365234375,-0.34765756130218506,-0.9088940024375916,-1.1349716186523438
1761307342348920600,9.562920654296875,-0.5047031044960022,-0.598336935043335,-1.0681602954864502
1761307342358848500,9.5728486328125,-0.5173637866973877,-0.27712321281433105,-0.9634214043617249
1761307342368776400,9.5827763671875,-0.40388888120651245,0.017962755635380745,-0.836530327796936
1761307342378704600,9.59270458984375,-0.22138485312461853,0.2571002244949341,-0.7044183611869812
1761307342388631600,9.602631591796875,-0.018187260255217552,0.4134674668312073,-0.55485600233078
1761307342398559500,9.6125595703125,0.166695237159729,0.4941173195838928,-0.3967233896255493
1761307342408487700,9.62248779296875,0.3330056667327881,0.520554780960083,-0.2344316840171814
1761307342418415600,9.63241552734375,0.4573427736759186,0.5367515683174133,-0.07007522135972977
1761307342428343600,9.642343505859374,0.5284484028816223,0.5139554738998413,0.06981130689382553
1761307342438270500,9.6522705078125,0.5416851043701172,0.4465135633945465,0.1749584972858429
1761307342448198700,9.66219873046875,0.4930637776851654,0.3370225131511688,0.2533624768257141
1761307342458126600,9.672126708984376,0.38169968128204346,0.18724499642848969,0.2987677752971649
1761307342468054500,9.682054443359375,0.23080658912658691,-0.027421237900853157,0.2964465916156769
1761307342477982500,9.691982421875,0.05217958241701126,-0.30436787009239197,0.2677062749862671
1761307342487909600,9.70190966796875,-0.12545032799243927,-0.5628332495689392,0.23818859457969666
1761307342497837600,9.711837646484375,-0.27717193961143494,-0.7640672922134399,0.2395460158586502
1761307342507765500,9.721765625,-0.378633052110672,-0.8965108394622803,0.2655176818370819
1761307342517693400,9.731693359375,-0.41288185119628906,-0.9272937774658203,0.3286244869232178
1761307342527621600,9.74162158203125,-0.36575692892074585,-0.8647379875183105,0.41745448112487793
1761307342537548500,9.751548583984375,-0.24437059462070465,-0.7344100475311279,0.5039800405502319
1761307342547476500,9.7614765625,-0.0660645067691803,-0.5783812999725342,0.5692762732505798
1761307342557404400,9.771404296875,0.1167050451040268,-0.4429585337638855,0.6125579476356506
1761307342567332600,9.78133251953125,0.2437056005001068,-0.3411847651004791,0.6290671229362488
1761307342577260800,9.7912607421875,0.2889913320541382,-0.24056653678417206,0.6255256533622742
1761307342587187500,9.8011875,0.2860671877861023,-0.13540735840797424,0.6077288389205933
1761307342597115400,9.811115478515624,0.24761752784252167,-0.017787253484129906,0.5708839893341064
1761307342607043600,9.821043701171876,0.19207090139389038,0.07529795169830322,0.5230725407600403
1761307342616971800,9.8309716796875,0.1330810934305191,0.11433430016040802,0.476589173078537
1761307342626899700,9.840899658203124,0.0836259201169014,0.08513433486223221,0.4505282938480377
1761307342636826600,9.85082666015625,0.0553056001663208,0.012782108038663864,0.4579039216041565
1761307342646754600,9.860754638671875,0.03911970555782318,-0.09091313183307648,0.49003493785858154
1761307342656682800,9.870682861328126,0.03881717100739479,-0.1738245189189911,0.5482566952705383
1761307342666610700,9.880610595703125,0.04915476217865944,-0.1923539936542511,0.6054449081420898
1761307342676538600,9.89053857421875,0.05895066633820534,-0.19679561257362366,0.6338251233100891
1761307342686465500,9.900465576171875,0.07532138377428055,-0.1994483917951584,0.6280314326286316
1761307342696393700,9.910393798828125,0.08008045703172684,-0.1804209053516388,0.5838759541511536
1761307342706321700,9.92032177734375,0.06633295118808746,-0.17598648369312286,0.5211672782897949
1761307342716249600,9.93024951171875,0.007668039761483669,-0.22851093113422394,0.44810906052589417
1761307342726176800,9.9401767578125,-0.0696704238653183,-0.29767322540283203,0.39490124583244324
1761307342736104700,9.950104736328125,-0.1243501827120781,-0.3619385063648224,0.37254559993743896
1761307342746032600,9.96003271484375,-0.1449044644832611,-0.42016905546188354,0.38305577635765076
1761307342755960600,9.969960693359376,-0.12850578129291534,-0.41212019324302673,0.4007175862789154
1761307342765888800,9.979888671875,-0.07076658308506012,-0.30763745307922363,0.40146008133888245
1761307342775815700,9.989815673828126,-0.0013480921043083072,-0.18342441320419312,0.3504458963871002
1761307342785743600,9.99974365234375,0.0701250284910202,-0.0991167277097702,0.2675930857658386
1761307342795671800,10.009671875,0.09554889053106308,-0.13557061553001404,0.1665346473455429
1761307342805599700,10.019599853515626,0.05627445876598358,-0.3286500573158264,0.090166375041008
1761307342815527700,10.029527587890625,0.00788748450577259,-0.49182698130607605,0.10081023722887039
1761307342825454600,10.03945458984375,-0.006883472204208374,-0.47710129618644714,0.1918591856956482
1761307342835382800,10.0493828125,0.01576032117009163,-0.44125810265541077,0.3007845878601074
1761307342845310700,10.059310791015625,0.11556494235992432,-0.451634019613266,0.37726128101348877
1761307342855238700,10.06923876953125,0.27298760414123535,-0.43062010407447815,0.4136544167995453
1761307342865166600,10.07916650390625,0.41026395559310913,-0.32517915964126587,0.40698108077049255
1761307342875093800,10.08909375,0.4870151877403259,-0.1956520527601242,0.3596274256706238
1761307342885021700,10.099021728515625,0.48292484879493713,-0.10764870047569275,0.25565919280052185
1761307342894949600,10.10894970703125,0.4124610722064972,-0.1050097718834877,0.12461596727371216
1761307342904877600,10.118877685546876,0.2854653000831604,-0.1715051829814911,0.004495948553085327
1761307342914804700,10.1288046875,0.12534406781196594,-0.2104720175266266,-0.08244401216506958
1761307342924732700,10.138732666015626,-0.005586512852460146,-0.20789647102355957,-0.11664112657308578
1761307342934660600,10.14866064453125,-0.06556649506092072,-0.12644635140895844,-0.09567645937204361
1761307342944588500,10.158588623046874,-0.0692211464047432,0.007833688519895077,-0.07347315549850464
1761307342954516700,10.168516845703126,-0.015338209457695484,0.09256588667631149,-0.06603201478719711
1761307342964443600,10.178443603515625,0.08971656858921051,0.08449437469244003,-0.07582925260066986
1761307342974371600,10.18837158203125,0.22506773471832275,0.033186182379722595,-0.0827617272734642
1761307342984299800,10.1982998046875,0.3363226354122162,-0.026750653982162476,-0.09514382481575012
1761307342994227700,10.208227783203125,0.3804778456687927,-0.058045193552970886,-0.12050005048513412
1761307343004155600,10.21815576171875,0.3698510229587555,-0.0629802942276001,-0.13682416081428528
1761307343014082600,10.22808251953125,0.31353074312210083,-0.03314916417002678,-0.14275874197483063
1761307343024010800,10.2380107421875,0.23428574204444885,0.027117637917399406,-0.139611154794693
1761307343033938700,10.247938720703125,0.15550597012043,0.08279474824666977,-0.1417936235666275
1761307343043866600,10.25786669921875,0.08506882190704346,0.10820050537586212,-0.1529405415058136
1761307343053793800,10.267793701171875,0.009514675475656986,0.07578184455633163,-0.16792215406894684
1761307343063721700,10.2777216796875,-0.06967788189649582,-0.0021518340799957514,-0.15255998075008392
1761307343073649700,10.287649658203126,-0.10876323282718658,-0.043288085609674454,-0.10417726635932922
1761307343083577600,10.29757763671875,-0.07798480987548828,-0.06857293844223022,-0.05848701298236847
1761307343093505500,10.307505615234374,-0.003102316288277507,-0.0896819457411766,-0.03985580429434776
1761307343103432700,10.3174326171875,0.10590139776468277,-0.09362475574016571,-0.029931267723441124
1761307343113360600,10.327360595703125,0.20162126421928406,-0.056053683161735535,-0.022939404472708702
1761307343123288600,10.33728857421875,0.25263944268226624,0.002079662401229143,-0.012941897846758366
1761307343133216500,10.347216552734375,0.24625638127326965,0.028381040319800377,-0.0028655612841248512
1761307343143144700,10.357144775390625,0.19608882069587708,-0.0015427692560479045,-0.00893623661249876
1761307343153071600,10.367071533203125,0.1017250269651413,-0.05428560823202133,-0.02075108513236046
1761307343162999600,10.37699951171875,-0.007302387617528439,-0.12101563811302185,-0.0374445766210556
1761307343172927700,10.386927734375,-0.09303167462348938,-0.15688681602478027,-0.05548003688454628
1761307343182855700,10.396855712890625,-0.13796105980873108,-0.1808597892522812,-0.07837789505720139
1761307343192782600,10.406782470703124,-0.14405304193496704,-0.21156445145606995,-0.11152439564466476
1761307343202710500,10.41671044921875,-0.12805916368961334,-0.20879581570625305,-0.12761680781841278
1761307343212638700,10.426638671875,-0.0994189977645874,-0.18722768127918243,-0.12588949501514435
1761307343222566700,10.436566650390626,-0.05337294191122055,-0.16401369869709015,-0.12368572503328323
1761307343232494600,10.44649462890625,-0.004604605492204428,-0.11818443238735199,-0.12043586373329163
1761307343242421500,10.45642138671875,0.032346755266189575,-0.05823054909706116,-0.10840477049350739
1761307343252349700,10.466349609375,0.04899497330188751,-0.02875628136098385,-0.09709671884775162
1761307343262277600,10.476277587890625,0.03822914510965347,-0.006291984114795923,-0.07996513694524765
1761307343272205600,10.48620556640625,-0.00022157499915920198,0.029517412185668945,-0.06844989955425262
1761307343282133500,10.496133544921875,-0.04622422158718109,0.0638602077960968,-0.0697748214006424
1761307343292060700,10.506060791015624,-0.09159249812364578,0.09003721177577972,-0.07827962189912796
1761307343301988600,10.515988525390625,-0.11466532945632935,0.09974443912506104,-0.08692903816699982
1761307343311916500,10.52591650390625,-0.12226119637489319,0.10948628187179565,-0.09091339260339737
1761307343321844500,10.535844482421876,-0.10115271806716919,0.12375656515359879,-0.08552608639001846
1761307343331772700,10.545772705078125,-0.07012342661619186,0.14557823538780212,-0.07132504880428314
1761307343341700000,10.5557001953125,-0.033125996589660645,0.15766818821430206,-0.053713828325271606
1761307343351628000,10.5656279296875,-0.01130964607000351,0.15418636798858643,-0.031097732484340668
1761307343361556000,10.575555908203125,-0.0041468082927167416,0.14769119024276733,-0.008130097761750221
1761307343371484200,10.585484130859374,-0.01834678277373314,0.13583266735076904,0.027756264433264732
1761307343381411000,10.5954111328125,-0.030706247314810753,0.1304059475660324,0.05606380105018616
1761307343391339000,10.605339111328124,-0.028933648020029068,0.11343761533498764,0.07127178460359573
1761307343401267000,10.615266845703125,-0.022218752652406693,0.08688855916261673,0.07288672029972076
1761307343411195100,10.625195068359375,-0.024812938645482063,0.07418821007013321,0.0585397407412529
1761307343421123000,10.635123046875,-0.045825280249118805,0.0661555826663971,0.03730209916830063
1761307343431050000,10.645050048828125,-0.06919372081756592,0.07055246084928513,0.0073133064433932304
1761307343440978200,10.654978271484374,-0.08687923848628998,0.09049820899963379,-0.02329307235777378
1761307343450906000,10.664906005859375,-0.07776377350091934,0.13466034829616547,-0.0409996323287487
1761307343460834000,10.674833984375,-0.04766472429037094,0.22348955273628235,-0.06318376213312149
1761307343470762000,10.684761962890626,0.0063095614314079285,0.33163198828697205,-0.09815772622823715
1761307343480689200,10.694689208984375,0.0770588293671608,0.4952382445335388,-0.13203845918178558
1761307343490617000,10.7046171875,0.06962967664003372,0.8309099674224854,0.22872371971607208
1761307343500545000,10.714544921875,0.0646253302693367,0.5499491691589355,0.5933927893638611
1761307343510473000,10.724472900390625,0.07809852808713913,0.17641125619411469,0.744637668132782
1761307343520400100,10.734400146484376,0.04905462637543678,-0.10895577818155289,0.7184372544288635
1761307343530328000,10.744328125,-0.005887982901185751,-0.31173792481422424,0.6349471211433411
1761307343540256000,10.754256103515624,-0.03744804114103317,-0.40917977690696716,0.5097492933273315
1761307343550184000,10.764183837890625,-0.05307547003030777,-0.3983082175254822,0.31860247254371643
1761307343560111900,10.77411181640625,-0.02640737220644951,-0.3202997148036957,0.0830615982413292
1761307343570039000,10.7840390625,0.038721296936273575,-0.2434411495923996,-0.18531206250190735
1761307343579967000,10.793967041015625,0.07022169977426529,-0.14084899425506592,-0.44951334595680237
1761307343589895000,10.80389501953125,0.030887076631188393,-0.003820038167759776,-0.6519266366958618
1761307343599823000,10.813822998046875,-0.04398396983742714,0.1431014984846115,-0.7470254898071289
1761307343609751000,10.8237509765625,-0.09347482025623322,0.2467687726020813,-0.7176430821418762
