time,seconds_elapsed,z,y,x
1761838944820686600,6.5306865234375,-1.15142822265625,-0.15130615234375,0.006195068359375
1761838944830756600,6.540756591796875,-1.12677001953125,-0.1265869140625,-0.018096923828125
1761838944840826600,6.55082666015625,-1.094482421875,-0.1143035888671875,-0.035919189453125
1761838944850896600,6.560896728515625,-1.04791259765625,-0.1097259521484375,-0.0468902587890625
1761838944860966700,6.570966552734375,-1.002197265625,-0.1035614013671875,-0.0510101318359375
1761838944871036700,6.58103662109375,-0.9848175048828125,-0.1090087890625,-0.0358734130859375
1761838944881106700,6.591106689453125,-0.9721832275390625,-0.1208038330078125,-0.01934814453125
1761838944891176700,6.6011767578125,-0.9530181884765625,-0.13970947265625,-0.0128326416015625
1761838944901246700,6.611246826171875,-0.9343109130859375,-0.158294677734375,-0.0092926025390625
1761838944911316700,6.621316650390625,-0.9202117919921875,-0.171722412109375,-0.0147705078125
1761838944921386800,6.63138671875,-0.90362548828125,-0.1839599609375,-0.026336669921875
1761838944931456800,6.641456787109375,-0.88739013671875,-0.1866455078125,-0.0421600341796875
1761838944941526500,6.651526611328125,-0.883148193359375,-0.1881103515625,-0.0540771484375
1761838944951596800,6.6615966796875,-0.8856353759765625,-0.18878173828125,-0.0651397705078125
1761838944961666600,6.67166650390625,-0.8739471435546875,-0.181121826171875,-0.0737152099609375
1761838944971736600,6.681736572265625,-0.8618316650390625,-0.1699981689453125,-0.0747528076171875
1761838944981806800,6.691806884765625,-0.864013671875,-0.1654052734375,-0.062103271484375
1761838944991876600,6.701876708984375,-0.8714599609375,-0.165557861328125,-0.0482635498046875
1761838945001947600,6.71194775390625,-0.88519287109375,-0.1622467041015625,-0.040283203125
1761838945012017700,6.722017578125,-0.897979736328125,-0.1546173095703125,-0.036102294921875
1761838945022087700,6.732087646484375,-0.907073974609375,-0.1462249755859375,-0.033172607421875
1761838945032157700,6.74215771484375,-0.9226531982421875,-0.1392974853515625,-0.0361328125
1761838945042227700,6.752227783203125,-0.934295654296875,-0.131561279296875,-0.039947509765625
1761838945052297500,6.76229736328125,-0.9437713623046875,-0.124664306640625,-0.0475921630859375
1761838945062367700,6.77236767578125,-0.9528656005859375,-0.1143798828125,-0.0590362548828125
1761838945072437800,6.782437744140625,-0.9608001708984375,-0.106536865234375,-0.0710906982421875
1761838945082507500,6.792507568359375,-0.9723358154296875,-0.098663330078125,-0.08465576171875
1761838945092577800,6.802577880859375,-0.9908294677734375,-0.089935302734375,-0.093994140625
1761838945102647800,6.812647705078125,-1.0037841796875,-0.0853118896484375,-0.1030731201171875
1761838945112717600,6.822717529296875,-1.01318359375,-0.0832977294921875,-0.1054534912109375
1761838945122787800,6.832787841796875,-1.0286712646484375,-0.0873260498046875,-0.10638427734375
1761838945132857900,6.84285791015625,-1.0470733642578125,-0.0937957763671875,-0.1096343994140625
1761838945142927600,6.852927734375,-1.0549468994140625,-0.0990447998046875,-0.1208648681640625
1761838945152997600,6.86299755859375,-1.060699462890625,-0.109466552734375,-0.132965087890625
1761838945163067600,6.873067626953125,-1.059295654296875,-0.1202392578125,-0.1460723876953125
1761838945173137700,6.8831376953125,-1.052764892578125,-0.1290435791015625,-0.1539764404296875
1761838945183207700,6.893207763671875,-1.0477752685546875,-0.1468048095703125,-0.1593780517578125
1761838945193277700,6.903277587890625,-1.031982421875,-0.1638031005859375,-0.1608123779296875
1761838945203347700,6.91334765625,-0.9886474609375,-0.170745849609375,-0.1641845703125
1761838945213417700,6.923417724609375,-0.975341796875,-0.1833038330078125,-0.1556854248046875
1761838945223487500,6.933487548828125,-0.970123291015625,-0.204254150390625,-0.13519287109375
1761838945233557800,6.943557861328125,-0.953369140625,-0.219512939453125,-0.11822509765625
1761838945243627800,6.953627685546875,-0.940155029296875,-0.229156494140625,-0.1053619384765625
1761838945253697500,6.963697509765625,-0.9336700439453125,-0.2342681884765625,-0.09136962890625
1761838945263767800,6.973767822265625,-0.933929443359375,-0.239471435546875,-0.075897216796875
1761838945273837800,6.983837890625,-0.951019287109375,-0.2420806884765625,-0.0597686767578125
1761838945283907600,6.993907470703125,-0.973388671875,-0.237945556640625,-0.045318603515625
1761838945293977900,7.003977783203125,-0.9930419921875,-0.2355194091796875,-0.0265045166015625
1761838945304047900,7.0140478515625,-1.008209228515625,-0.232208251953125,-0.0069580078125
1761838945314118000,7.024117919921875,-1.0279693603515625,-0.2302093505859375,0.0076751708984375
1761838945324188000,7.03418798828125,-1.029052734375,-0.2305145263671875,0.0166473388671875
1761838945334258000,7.0442578125,-1.0233306884765625,-0.2347259521484375,0.0226287841796875
1761838945344328000,7.054327880859375,-1.0213623046875,-0.239410400390625,0.029815673828125
1761838945354398000,7.06439794921875,-1.01934814453125,-0.24615478515625,0.035064697265625
1761838945364468000,7.074468017578125,-1.0244293212890625,-0.250335693359375,0.035308837890625
1761838945374538000,7.0845380859375,-1.03271484375,-0.24444580078125,0.0321197509765625
1761838945384607700,7.094607666015625,-1.027130126953125,-0.2274169921875,0.020050048828125
1761838945394677800,7.104677734375,-1.01495361328125,-0.20751953125,0.0087432861328125
1761838945404748000,7.114748046875,-1.007537841796875,-0.192840576171875,0.0047454833984375
1761838945414817800,7.12481787109375,-0.9951324462890625,-0.18328857421875,0.008026123046875
1761838945424887800,7.1348876953125,-0.9753265380859375,-0.1782379150390625,0.015594482421875
1761838945434958000,7.1449580078125,-0.9544219970703125,-0.171600341796875,0.0231170654296875
1761838945445027800,7.15502783203125,-0.9421539306640625,-0.1663665771484375,0.036590576171875
1761838945455099000,7.165098876953125,-0.9405364990234375,-0.1667938232421875,0.0537567138671875
1761838945465169000,7.1751689453125,-0.9448699951171875,-0.169677734375,0.076263427734375
1761838945475239000,7.185239013671875,-0.938720703125,-0.1718902587890625,0.0897369384765625
1761838945485309000,7.195308837890625,-0.9395599365234375,-0.1814727783203125,0.105133056640625
1761838945495379000,7.20537890625,-0.95391845703125,-0.20355224609375,0.1243438720703125
1761838945505448700,7.21544873046875,-0.957733154296875,-0.2173309326171875,0.129119873046875
1761838945515519000,7.22551904296875,-0.9707489013671875,-0.224365234375,0.1279296875
1761838945525589000,7.235589111328125,-0.97515869140625,-0.2299041748046875,0.116851806640625
1761838945535658800,7.24565869140625,-0.9831085205078125,-0.2268524169921875,0.1000823974609375
1761838945545729000,7.25572900390625,-0.9860076904296875,-0.209197998046875,0.0765533447265625
1761838945555799000,7.265799072265625,-0.9760894775390625,-0.1847991943359375,0.055328369140625
1761838945565868800,7.275868896484375,-0.9704742431640625,-0.1633758544921875,0.0477447509765625
1761838945575938800,7.285938720703125,-0.9724884033203125,-0.145751953125,0.0502777099609375
1761838945586008800,7.2960087890625,-0.9675140380859375,-0.1255950927734375,0.0551910400390625
1761838945596078800,7.306078857421875,-0.953857421875,-0.1143646240234375,0.0652313232421875
1761838945606148900,7.31614892578125,-0.9469146728515625,-0.119873046875,0.077667236328125
1761838945616219000,7.326218994140625,-0.9488983154296875,-0.1231231689453125,0.09576416015625
1761838945626289000,7.336288818359375,-0.960723876953125,-0.117462158203125,0.1196136474609375
1761838945636359000,7.34635888671875,-0.97662353515625,-0.126800537109375,0.133758544921875
1761838945646429000,7.356428955078125,-0.9830322265625,-0.141632080078125,0.13885498046875
1761838945656499000,7.3664990234375,-0.992034912109375,-0.154327392578125,0.1369171142578125
1761838945666569000,7.37656884765625,-1.0016632080078125,-0.1661529541015625,0.1298828125
1761838945676638700,7.386638671875,-1.012481689453125,-0.1758575439453125,0.1145477294921875
1761838945686709000,7.396708984375,-1.02789306640625,-0.1879730224609375,0.1071929931640625
1761838945696779000,7.406779052734375,-1.038726806640625,-0.1978607177734375,0.094024658203125
1761838945706848800,7.416848876953125,-1.04656982421875,-0.19744873046875,0.0678253173828125
1761838945716919000,7.4269189453125,-1.054290771484375,-0.2016754150390625,0.0530853271484375
1761838945726988800,7.43698876953125,-1.062835693359375,-0.2072906494140625,0.0401611328125
1761838945737058800,7.447058837890625,-1.06451416015625,-0.2085723876953125,0.02435302734375
1761838945747129000,7.457129150390625,-1.0733795166015625,-0.210479736328125,0.0107269287109375
1761838945757198800,7.46719873046875,-1.0638580322265625,-0.2023773193359375,-0.006591796875
1761838945767268900,7.477268798828125,-1.036895751953125,-0.1851654052734375,-0.026214599609375
1761838945777339000,7.4873388671875,-1.0129241943359375,-0.168243408203125,-0.0399932861328125
1761838945787409000,7.497408935546875,-0.9926605224609375,-0.15478515625,-0.043701171875
1761838945797479000,7.50747900390625,-0.9801177978515625,-0.14666748046875,-0.03375244140625
1761838945807549000,7.517548828125,-0.968902587890625,-0.1412353515625,-0.0145416259765625
1761838945817619000,7.527618896484375,-0.9605560302734375,-0.1469573974609375,0.003173828125
1761838945827689000,7.53768896484375,-0.9502410888671875,-0.153839111328125,0.01263427734375
1761838945837758700,7.5477587890625,-0.93756103515625,-0.153961181640625,0.0193023681640625
1761838945847829000,7.5578291015625,-0.9348907470703125,-0.1510162353515625,0.028594970703125
1761838945857899000,7.56789892578125,-0.9316253662109375,-0.1459503173828125,0.0261383056640625
1761838945867968800,7.57796875,-0.9267578125,-0.1479644775390625,0.0261688232421875
1761838945878038800,7.588038818359375,-0.9333038330078125,-0.1494140625,0.0278167724609375
1761838945888109000,7.598109130859375,-0.9399261474609375,-0.1485137939453125,0.0276031494140625
1761838945898178800,7.6081787109375,-0.956146240234375,-0.1412200927734375,0.0262451171875
1761838945908248800,7.618248779296875,-0.9742431640625,-0.1295013427734375,0.028778076171875
1761838945918319000,7.628319091796875,-0.9994659423828125,-0.116729736328125,0.0332794189453125
1761838945928388900,7.638388916015625,-1.0374298095703125,-0.1068115234375,0.03826904296875
1761838945938459000,7.648458984375,-1.0632476806640625,-0.0966796875,0.0435943603515625
1761838945948529000,7.65852880859375,-1.086944580078125,-0.08184814453125,0.0403900146484375
1761838945958599000,7.668598876953125,-1.1063385009765625,-0.071807861328125,0.0334930419921875
1761838945968669000,7.6786689453125,-1.1192779541015625,-0.058837890625,0.0258941650390625
1761838945978738700,7.68873876953125,-1.1343841552734375,-0.044891357421875,0.013641357421875
1761838945988809000,7.69880908203125,-1.1463775634765625,-0.032745361328125,0.0015106201171875
1761838945998879000,7.70887890625,-1.1525115966796875,-0.0213775634765625,-0.0130767822265625
1761838946008948700,7.71894873046875,-1.1471405029296875,-0.0069732666015625,-0.0337066650390625
1761838946019019000,7.72901904296875,-1.140899658203125,0.007171630859375,-0.05316162109375
1761838946029089000,7.739089111328125,-1.135162353515625,0.019866943359375,-0.0721282958984375
1761838946039158800,7.74915869140625,-1.108184814453125,0.0319061279296875,-0.085113525390625
1761838946049228800,7.759228759765625,-1.05938720703125,0.037750244140625,-0.097686767578125
1761838946059299000,7.769299072265625,-1.0264129638671875,0.0301666259765625,-0.095550537109375
1761838946069368800,7.779368896484375,-0.9780120849609375,0.022003173828125,-0.08465576171875
1761838946079440000,7.78943994140625,-0.92388916015625,0.0084075927734375,-0.069000244140625
1761838946089510000,7.799510009765625,-0.8964080810546875,-0.0203704833984375,-0.0424041748046875
1761838946099580000,7.809579833984375,-0.88592529296875,-0.051116943359375,-0.0166015625
1761838946109650000,7.81964990234375,-0.8644866943359375,-0.0710296630859375,0.000274658203125
1761838946119720000,7.829719970703125,-0.8607025146484375,-0.0938262939453125,0.0201873779296875
1761838946129790000,7.8397900390625,-0.8646240234375,-0.112091064453125,0.042144775390625
1761838946139860000,7.84985986328125,-0.8620452880859375,-0.1217193603515625,0.05230712890625
1761838946149930000,7.859929931640625,-0.856170654296875,-0.1240234375,0.055328369140625
1761838946159999700,7.869999755859375,-0.8637237548828125,-0.12384033203125,0.055511474609375
1761838946170070000,7.880070068359375,-0.875518798828125,-0.1267852783203125,0.050506591796875
1761838946180139800,7.890139892578125,-0.8829193115234375,-0.127197265625,0.0389404296875
1761838946190209800,7.900209716796875,-0.90020751953125,-0.1287994384765625,0.032257080078125
1761838946200280000,7.910280029296875,-0.918548583984375,-0.1270904541015625,0.02508544921875
1761838946210349800,7.920349853515625,-0.932342529296875,-0.120208740234375,0.0215606689453125
1761838946220419800,7.930419921875,-0.944488525390625,-0.114349365234375,0.0196075439453125
1761838946230489900,7.94048974609375,-0.9518280029296875,-0.1151123046875,0.0221405029296875
1761838946240559900,7.950559814453125,-0.9774322509765625,-0.1241912841796875,0.030517578125
1761838946250630000,7.9606298828125,-1.0124664306640625,-0.1360626220703125,0.0275421142578125
1761838946260700000,7.970699951171875,-1.0318756103515625,-0.1383514404296875,0.01165771484375
1761838946270770000,7.98077001953125,-1.05712890625,-0.1336517333984375,-0.011444091796875
1761838946280840000,7.99083984375,-1.0958099365234375,-0.1327056884765625,-0.03271484375
1761838946290910000,8.000909912109375,-1.101837158203125,-0.1273956298828125,-0.06207275390625
1761838946300980000,8.01097998046875,-1.0944671630859375,-0.1229248046875,-0.090606689453125
1761838946311050000,8.021050048828124,-1.09442138671875,-0.1324920654296875,-0.106536865234375
1761838946321119000,8.031118896484376,-1.0858612060546875,-0.1466827392578125,-0.115997314453125
1761838946331189000,8.04118896484375,-1.086883544921875,-0.1578521728515625,-0.1147003173828125
1761838946341259000,8.051259033203126,-1.091064453125,-0.166656494140625,-0.10345458984375
1761838946351329000,8.0613291015625,-1.0812225341796875,-0.1803131103515625,-0.0821685791015625
1761838946361399000,8.07139892578125,-1.0645294189453125,-0.197265625,-0.06036376953125
1761838946371469000,8.081468994140625,-1.0471649169921875,-0.208953857421875,-0.04443359375
1761838946381539000,8.0915390625,-1.0209503173828125,-0.2057342529296875,-0.0313720703125
1761838946391608800,8.10160888671875,-0.9977264404296875,-0.1967620849609375,-0.023101806640625
1761838946401679000,8.11167919921875,-0.9801177978515625,-0.1911468505859375,-0.01678466796875
1761838946411749000,8.1217490234375,-0.9705657958984375,-0.194183349609375,-0.010833740234375
1761838946421819000,8.13181884765625,-0.96636962890625,-0.2003936767578125,-0.0079345703125
1761838946431889200,8.14188916015625,-0.964996337890625,-0.2035064697265625,-0.0069427490234375
1761838946441959000,8.151958984375,-0.973602294921875,-0.2049102783203125,-0.0025177001953125
1761838946452029000,8.16202880859375,-0.977874755859375,-0.2071380615234375,-0.0020904541015625
1761838946462099200,8.17209912109375,-0.9730987548828125,-0.20587158203125,-0.00347900390625
1761838946472169000,8.1821689453125,-0.9777069091796875,-0.2015838623046875,-0.00201416015625
1761838946482239000,8.192239013671875,-0.989471435546875,-0.204193115234375,0.0053253173828125
1761838946492309000,8.20230908203125,-0.990264892578125,-0.20916748046875,0.009246826171875
1761838946502379000,8.21237890625,-1.0009765625,-0.211700439453125,0.012359619140625
1761838946512449000,8.222448974609375,-1.0136566162109375,-0.2188262939453125,0.0215911865234375
1761838946522519000,8.23251904296875,-1.0189971923828125,-0.2256011962890625,0.0256500244140625
1761838946532589000,8.242589111328124,-1.045562744140625,-0.2344207763671875,0.0350341796875
1761838946542659000,8.2526591796875,-1.0510711669921875,-0.23883056640625,0.0326080322265625
1761838946552729000,8.26272900390625,-1.0507354736328125,-0.240386962890625,0.0231475830078125
1761838946562799000,8.272799072265625,-1.0536041259765625,-0.2459869384765625,0.0146026611328125
1761838946572869000,8.282869140625,-1.0539093017578125,-0.2572174072265625,0.0059051513671875
1761838946582939000,8.29293896484375,-1.0429534912109375,-0.2677154541015625,-0.0054931640625
1761838946593009000,8.3030087890625,-1.022918701171875,-0.27825927734375,-0.0093841552734375
1761838946603079200,8.3130791015625,-1.0078887939453125,-0.2933502197265625,-0.003570556640625
1761838946613149000,8.32314892578125,-0.992645263671875,-0.30950927734375,0.0060882568359375
1761838946623219000,8.333218994140625,-0.9806365966796875,-0.3215484619140625,0.0164794921875
1761838946633289200,8.343289306640624,-0.966461181640625,-0.3246917724609375,0.0203094482421875
1761838946643359000,8.35335888671875,-0.9521942138671875,-0.3253936767578125,0.02325439453125
1761838946653429000,8.363428955078126,-0.9371490478515625,-0.32720947265625,0.02276611328125
1761838946663499000,8.3734990234375,-0.9328460693359375,-0.3255615234375,0.023956298828125
1761838946673569800,8.38356982421875,-0.92578125,-0.324249267578125,0.026031494140625
1761838946683640000,8.39364013671875,-0.923431396484375,-0.3241424560546875,0.031524658203125
1761838946693710000,8.4037099609375,-0.925628662109375,-0.318359375,0.036376953125
1761838946703779800,8.41377978515625,-0.9097442626953125,-0.304931640625,0.0382843017578125
1761838946713850000,8.42385009765625,-0.8990020751953125,-0.2973785400390625,0.052154541015625
1761838946723920100,8.433920166015625,-0.9047088623046875,-0.2994384765625,0.07391357421875
1761838946733990000,8.443989990234375,-0.8955535888671875,-0.292816162109375,0.0805206298828125
1761838946744060200,8.45406005859375,-0.925628662109375,-0.287506103515625,0.0946502685546875
1761838946754130200,8.464130126953124,-0.959228515625,-0.27874755859375,0.111328125
1761838946764200000,8.474199951171874,-0.9509735107421875,-0.2433319091796875,0.10205078125
1761838946774270000,8.48427001953125,-0.934234619140625,-0.1922454833984375,0.072418212890625
1761838946784340000,8.494340087890626,-0.9368896484375,-0.1490936279296875,0.0558013916015625
1761838946794410000,8.504409912109375,-0.93963623046875,-0.11993408203125,0.062042236328125
1761838946804480000,8.51447998046875,-0.932861328125,-0.1107025146484375,0.0764617919921875
1761838946814550000,8.524550048828125,-0.9231109619140625,-0.11444091796875,0.0873260498046875
1761838946824620000,8.5346201171875,-0.917999267578125,-0.1188507080078125,0.10076904296875
1761838946834690000,8.54468994140625,-0.919189453125,-0.127044677734375,0.117523193359375
1761838946844760000,8.554760009765625,-0.9264068603515625,-0.14569091796875,0.12847900390625
1761838946854830000,8.564830078125,-0.9258575439453125,-0.175567626953125,0.130218505859375
1761838946864900000,8.574900146484374,-0.9223480224609375,-0.2133026123046875,0.1300506591796875
1761838946874969900,8.584969970703124,-0.919769287109375,-0.2466278076171875,0.1309967041015625
1761838946885040000,8.5950400390625,-0.9177703857421875,-0.27191162109375,0.13177490234375
1761838946895110100,8.605110107421876,-0.9217987060546875,-0.289886474609375,0.131988525390625
1761838946905180000,8.615179931640625,-0.9195404052734375,-0.3022003173828125,0.1327056884765625
1761838946915251000,8.6252509765625,-0.916412353515625,-0.307281494140625,0.1270904541015625
1761838946925321200,8.6353212890625,-0.911834716796875,-0.3037567138671875,0.122802734375
1761838946935391000,8.645390869140625,-0.904052734375,-0.2993316650390625,0.1213226318359375
1761838946945461000,8.6554609375,-0.9000396728515625,-0.2955474853515625,0.133087158203125
1761838946955531000,8.665531005859375,-0.9062042236328125,-0.2900238037109375,0.1559295654296875
1761838946965601000,8.67560107421875,-0.9177398681640625,-0.2817535400390625,0.182891845703125
1761838946975671000,8.685671142578125,-0.9261322021484375,-0.267913818359375,0.2027587890625
1761838946985741000,8.695740966796874,-0.9191131591796875,-0.244384765625,0.212066650390625
1761838946995811000,8.70581103515625,-0.9290618896484375,-0.2203216552734375,0.2216796875
1761838947005881000,8.715881103515626,-0.9577178955078125,-0.2089691162109375,0.245147705078125
1761838947015950800,8.725950927734376,-0.96484375,-0.1907958984375,0.2596282958984375
1761838947026021000,8.736021240234376,-0.9697418212890625,-0.1664886474609375,0.261077880859375
1761838947036091100,8.746091064453125,-0.9859771728515625,-0.1565093994140625,0.26446533203125
1761838947046161000,8.756160888671875,-0.9972991943359375,-0.156158447265625,0.2641448974609375
1761838947056231000,8.76623095703125,-1.0146026611328125,-0.160675048828125,0.261444091796875
1761838947066301200,8.77630126953125,-1.0158233642578125,-0.1645660400390625,0.2509307861328125
1761838947076371000,8.786370849609375,-1.01531982421875,-0.174530029296875,0.2371978759765625
1761838947086441000,8.79644091796875,-1.0027008056640625,-0.1822357177734375,0.22222900390625
1761838947096511200,8.80651123046875,-0.9943389892578125,-0.1983642578125,0.203033447265625
1761838947106581000,8.8165810546875,-0.998779296875,-0.211669921875,0.1913299560546875
1761838947116651000,8.826651123046876,-1.005340576171875,-0.2218170166015625,0.18267822265625
1761838947126721000,8.836720947265626,-1.0009002685546875,-0.2373809814453125,0.1714019775390625
1761838947136791000,8.846791015625,-1.0034637451171875,-0.2534942626953125,0.165679931640625
1761838947146861000,8.856861083984375,-1.0086669921875,-0.2644195556640625,0.1596832275390625
1761838947156930800,8.866930908203125,-1.005889892578125,-0.2672576904296875,0.159149169921875
1761838947167001000,8.8770009765625,-0.9995574951171875,-0.2668304443359375,0.1594390869140625
1761838947177071000,8.887071044921875,-0.9846343994140625,-0.26190185546875,0.1522979736328125
1761838947187140900,8.897140869140625,-0.9728851318359375,-0.257232666015625,0.147430419921875
1761838947197211100,8.907211181640625,-0.9667205810546875,-0.2555999755859375,0.1485748291015625
1761838947207281200,8.91728125,-0.9640350341796875,-0.256744384765625,0.1473541259765625
1761838947217351000,8.927350830078124,-0.9549102783203125,-0.2614288330078125,0.145721435546875
1761838947227421000,8.9374208984375,-0.943115234375,-0.269287109375,0.1493988037109375
1761838947237491200,8.9474912109375,-0.9348907470703125,-0.2720947265625,0.1561279296875
1761838947247561000,8.95756103515625,-0.9371795654296875,-0.2773895263671875,0.1591644287109375
1761838947257631000,8.967630859375,-0.9279022216796875,-0.2724761962890625,0.1628570556640625
1761838947267701000,8.977700927734375,-0.920623779296875,-0.2634124755859375,0.150604248046875
1761838947277771000,8.98777099609375,-0.90679931640625,-0.2530517578125,0.1275634765625
1761838947287841000,8.997841064453125,-0.905517578125,-0.240478515625,0.1105499267578125
1761838947297911000,9.0079111328125,-0.941131591796875,-0.2171783447265625,0.10333251953125
1761838947307981300,9.017981201171875,-0.941070556640625,-0.2304534912109375,0.079559326171875
1761838947318051300,9.02805126953125,-0.93939208984375,-0.2268524169921875,0.070220947265625
1761838947328121000,9.03812109375,-0.9431610107421875,-0.1822357177734375,0.0695037841796875
1761838947338191400,9.04819140625,-0.9723052978515625,-0.163604736328125,0.055938720703125
1761838947348261400,9.058261474609376,-0.988922119140625,-0.166107177734375,0.0556182861328125
1761838947358331100,9.0683310546875,-0.9929962158203125,-0.1834564208984375,0.057159423828125
1761838947368401400,9.0784013671875,-0.9911041259765625,-0.1788482666015625,0.059356689453125
1761838947378471400,9.088471435546875,-1.0100250244140625,-0.174224853515625,0.060638427734375
1761838947388541200,9.098541259765625,-1.032928466796875,-0.1921539306640625,0.0665435791015625
1761838947398611200,9.108611083984375,-1.0479583740234375,-0.1981964111328125,0.066009521484375
1761838947408681200,9.11868115234375,-1.0553436279296875,-0.2030029296875,0.06427001953125
1761838947418751200,9.128751220703125,-1.0572509765625,-0.211029052734375,0.060211181640625
1761838947428821200,9.1388212890625,-1.070556640625,-0.2142486572265625,0.0587615966796875
1761838947438891300,9.148891357421874,-1.07464599609375,-0.2108001708984375,0.0521392822265625
1761838947448961300,9.158961181640626,-1.0636749267578125,-0.20098876953125,0.045135498046875
1761838947459031300,9.16903125,-1.0673370361328125,-0.193511962890625,0.04510498046875
1761838947469101300,9.179101318359375,-1.0954437255859375,-0.1928558349609375,0.05828857421875
1761838947479171300,9.18917138671875,-1.1159210205078125,-0.198577880859375,0.07440185546875
1761838947489241300,9.199241455078125,-1.110748291015625,-0.2104949951171875,0.084747314453125
1761838947499311000,9.20931103515625,-1.1162109375,-0.21929931640625,0.08758544921875
1761838947509381400,9.21938134765625,-1.131866455078125,-0.2018890380859375,0.07049560546875
1761838947519451400,9.229451416015625,-1.149169921875,-0.1679840087890625,0.035552978515625
1761838947529521200,9.239521240234374,-1.155029296875,-0.14141845703125,0.0010833740234375
1761838947539591400,9.24959130859375,-1.1603851318359375,-0.1223602294921875,-0.042022705078125
1761838947549661200,9.2596611328125,-1.1469879150390625,-0.10516357421875,-0.077239990234375
1761838947559731200,9.269731201171876,-1.135406494140625,-0.0941009521484375,-0.083770751953125
1761838947569801200,9.27980126953125,-1.060333251953125,-0.079742431640625,-0.1060638427734375
1761838947579871200,9.289871337890625,-0.9870147705078125,-0.06890869140625,-0.116424560546875
1761838947589941200,9.299941162109375,-0.9683074951171875,-0.0787811279296875,-0.0916290283203125
1761838947600011300,9.31001123046875,-0.9832763671875,-0.1095123291015625,-0.050567626953125
1761838947610081300,9.320081298828125,-0.947296142578125,-0.12371826171875,-0.02850341796875
1761838947620151300,9.3301513671875,-0.88543701171875,-0.13189697265625,-0.0237579345703125
1761838947630221300,9.34022119140625,-0.8520965576171875,-0.1543426513671875,-0.018829345703125
1761838947640291300,9.350291259765624,-0.827911376953125,-0.1790924072265625,-0.0180206298828125
1761838947650361300,9.360361328125,-0.79278564453125,-0.1903228759765625,-0.0220794677734375
1761838947660431400,9.370431396484374,-0.7596588134765625,-0.1886749267578125,-0.0273895263671875
1761838947670501000,9.380501220703126,-0.7578582763671875,-0.1784515380859375,-0.0347900390625
1761838947680571400,9.3905712890625,-0.753021240234375,-0.1653594970703125,-0.037200927734375
1761838947690641200,9.40064111328125,-0.7761383056640625,-0.16229248046875,-0.025299072265625
1761838947700711200,9.410711181640625,-0.8326873779296875,-0.1575775146484375,-0.0078125
1761838947710781400,9.420781494140625,-0.88922119140625,-0.1486968994140625,0.008941650390625
1761838947720851200,9.430851318359375,-0.9178466796875,-0.1414031982421875,0.0134735107421875
1761838947730921200,9.440921142578125,-0.9245452880859375,-0.1300201416015625,0.0061492919921875
1761838947740991200,9.4509912109375,-0.9434967041015625,-0.1168975830078125,-0.00823974609375
1761838947751061200,9.461061279296874,-0.9713134765625,-0.1105194091796875,-0.023162841796875
1761838947761132300,9.47113232421875,-0.99285888671875,-0.10076904296875,-0.04339599609375
1761838947771202300,9.481202392578124,-0.9970550537109375,-0.0866851806640625,-0.065948486328125
1761838947781272000,9.49127197265625,-0.9969635009765625,-0.0808563232421875,-0.083709716796875
1761838947791342300,9.50134228515625,-1.01861572265625,-0.081939697265625,-0.0968017578125
1761838947801412400,9.511412353515626,-1.020721435546875,-0.0765533447265625,-0.1049652099609375
1761838947811482000,9.521482177734375,-1.002105712890625,-0.06060791015625,-0.11260986328125
1761838947821552400,9.531552490234375,-0.997528076171875,-0.0517578125,-0.1160736083984375
1761838947831622400,9.541622314453125,-1.0146026611328125,-0.05328369140625,-0.1056365966796875
1761838947841692200,9.551692138671875,-1.036651611328125,-0.061981201171875,-0.08355712890625
1761838947851762200,9.56176220703125,-1.0454864501953125,-0.0764007568359375,-0.0677490234375
1761838947861832400,9.57183251953125,-1.0372314453125,-0.094329833984375,-0.0523223876953125
1761838947871902200,9.581902099609374,-1.033782958984375,-0.11944580078125,-0.0388946533203125
1761838947881972200,9.59197216796875,-1.033111572265625,-0.1382598876953125,-0.0352935791015625
1761838947892042200,9.602042236328124,-1.0271759033203125,-0.149871826171875,-0.0472259521484375
1761838947902112300,9.6121123046875,-1.0149383544921875,-0.1551971435546875,-0.071044921875
1761838947912182300,9.622182373046876,-1.001861572265625,-0.16259765625,-0.087249755859375
1761838947922252300,9.632252197265625,-0.9825439453125,-0.1695404052734375,-0.098297119140625
1761838947932322300,9.642322265625,-0.9687347412109375,-0.1731109619140625,-0.1085205078125
1761838947942392300,9.652392333984375,-0.960052490234375,-0.182952880859375,-0.108245849609375
1761838947952462000,9.662462158203125,-0.9520416259765625,-0.1937103271484375,-0.1014251708984375
1761838947962532400,9.672532470703125,-0.943115234375,-0.2000274658203125,-0.088775634765625
1761838947972602400,9.682602294921875,-0.9380035400390625,-0.2099609375,-0.0685882568359375
1761838947982672100,9.692672119140624,-0.940704345703125,-0.2197418212890625,-0.0426483154296875
1761838947992742400,9.702742431640624,-0.9432373046875,-0.2259979248046875,-0.0172119140625
1761838948002812400,9.7128125,-0.948211669921875,-0.2318572998046875,0.0026092529296875
1761838948012882200,9.722882080078126,-0.948638916015625,-0.240234375,0.016326904296875
1761838948022952200,9.7329521484375,-0.9508056640625,-0.2427825927734375,0.0200347900390625
1761838948033022200,9.743022216796875,-0.952362060546875,-0.2431182861328125,0.02044677734375
1761838948043092200,9.75309228515625,-0.94854736328125,-0.2403106689453125,0.0211181640625
