time,seconds_elapsed,z,y,x
1761838941593237200,3.3032373046875,1.7837576866149902,0.42324620485305786,-0.5702561140060425
1761838941603307000,3.31330712890625,1.720992922782898,0.35963281989097595,-0.6465118527412415
1761838941613377000,3.323376953125,1.6952052116394043,0.324771523475647,-0.6672616004943848
1761838941623447300,3.333447265625,1.693228840827942,0.33837056159973145,-0.6103823781013489
1761838941633517000,3.34351708984375,1.7048583030700684,0.3595738410949707,-0.5083548426628113
1761838941643587000,3.353587158203125,1.719650387763977,0.36883533000946045,-0.36222919821739197
1761838941653656800,3.36365673828125,1.7445921897888184,0.349177747964859,-0.18223415315151215
1761838941663727000,3.37372705078125,1.7627365589141846,0.3783872127532959,0.021930329501628876
1761838941673797000,3.383797119140625,1.7847098112106323,0.44809359312057495,0.22830082476139069
1761838941683867000,3.393866943359375,1.8097248077392578,0.5638888478279114,0.3949123024940491
1761838941693938000,3.40393798828125,1.827353596687317,0.6526983380317688,0.5092513561248779
1761838941704008200,3.41400830078125,1.8785804510116577,0.7214167714118958,0.6138941049575806
1761838941714078000,3.424077880859375,1.9134366512298584,0.8346895575523376,0.6630939245223999
1761838941724148000,3.43414794921875,1.9375814199447632,0.9283314347267151,0.6737547516822815
1761838941734218200,3.44421826171875,1.9600926637649536,1.0157334804534912,0.6696561574935913
1761838941744288000,3.4542880859375,1.9884213209152222,1.0595698356628418,0.6453108191490173
1761838941754358000,3.46435791015625,2.028362512588501,1.079555869102478,0.6138830780982971
1761838941764428000,3.474427978515625,2.0402626991271973,1.0671086311340332,0.5525285601615906
1761838941774498000,3.484498046875,2.046541690826416,1.0214053392410278,0.4813401401042938
1761838941784568000,3.494568115234375,2.0457870960235596,0.9474822282791138,0.4089635908603668
1761838941794638000,3.50463818359375,2.027536630630493,0.8425840735435486,0.33906280994415283
1761838941804708000,3.5147080078125,1.9821174144744873,0.697393000125885,0.2771645486354828
1761838941814778000,3.524778076171875,1.9191924333572388,0.5243932604789734,0.22572535276412964
1761838941824849200,3.53484912109375,1.840710997581482,0.36474430561065674,0.1910485476255417
1761838941834919000,3.5449189453125,1.768445372581482,0.2623140811920166,0.1746826320886612
1761838941844989200,3.5549892578125,1.7078088521957397,0.19322994351387024,0.1687837839126587
1761838941855059200,3.56505908203125,1.639553189277649,0.16030900180339813,0.17493382096290588
1761838941865129000,3.57512890625,1.56804358959198,0.1536284238100052,0.1945798546075821
1761838941875199000,3.585198974609375,1.4998927116394043,0.14792047441005707,0.21114498376846313
1761838941885269200,3.595269287109375,1.4531264305114746,0.1863735467195511,0.27828875184059143
1761838941895339000,3.605339111328125,1.364471673965454,0.25673237442970276,0.3548719584941864
1761838941905409000,3.615408935546875,1.2392055988311768,0.3288310766220093,0.403287410736084
1761838941915479000,3.62547900390625,1.1266932487487793,0.3976341187953949,0.41973429918289185
1761838941925549000,3.635549072265625,1.0467185974121094,0.4987458884716034,0.43031755089759827
1761838941935619000,3.645619140625,1.0004624128341675,0.6202507615089417,0.4473857581615448
1761838941945689000,3.655689208984375,0.9753803610801697,0.7668948173522949,0.44060227274894714
1761838941955759000,3.665759033203125,0.967433750629425,0.8875780701637268,0.38193923234939575
1761838941965830100,3.675830078125,0.9769802093505859,0.9499556422233582,0.2695220112800598
1761838941975900200,3.685900146484375,0.991699755191803,0.9799926280975342,0.1461007297039032
1761838941985970000,3.695969970703125,0.9970902800559998,1.0005550384521484,0.039830710738897324
1761838941996040200,3.706040283203125,0.9992780685424805,1.0201865434646606,-0.04297815263271332
1761838942006110000,3.71610986328125,0.9982407689094543,1.0497608184814453,-0.09849048405885696
1761838942016180000,3.726179931640625,0.9846985936164856,1.0840034484863281,-0.12869712710380554
1761838942026250200,3.736250244140625,0.9578830599784851,1.0926947593688965,-0.14793944358825684
1761838942036320000,3.746320068359375,0.931139349937439,1.0275988578796387,-0.14748191833496094
1761838942046390000,3.75639013671875,0.893417239189148,0.9079313278198242,-0.12842153012752533
1761838942056460000,3.7664599609375,0.8565412163734436,0.7527793049812317,-0.08946613222360611
1761838942066530000,3.776530029296875,0.8254240155220032,0.6184040307998657,-0.01684405282139778
1761838942076600000,3.78660009765625,0.8000273108482361,0.5387978553771973,0.07071162760257721
1761838942086670000,3.796670166015625,0.7861782908439636,0.495857298374176,0.16547276079654694
1761838942096740000,3.806739990234375,0.7690547108650208,0.4534800052642822,0.25318530201911926
1761838942106810000,3.81681005859375,0.7393457889556885,0.42125582695007324,0.32128843665122986
1761838942116881200,3.826881103515625,0.7091891765594482,0.37443453073501587,0.36928924918174744
1761838942126951000,3.836950927734375,0.6824206709861755,0.3133821487426758,0.4100074768066406
1761838942137021200,3.847021240234375,0.6578823328018188,0.2794284522533417,0.4433151185512543
1761838942147091200,3.85709130859375,0.6389666795730591,0.2523714303970337,0.4662034213542938
1761838942157161000,3.867160888671875,0.6171215772628784,0.24084606766700745,0.4588104784488678
1761838942167231000,3.87723095703125,0.5932574272155762,0.2057982087135315,0.4274992346763611
1761838942177301200,3.88730126953125,0.5622816681861877,0.1430208384990692,0.37689173221588135
1761838942187371000,3.89737109375,0.5299490690231323,0.09848874807357788,0.314336359500885
1761838942197441000,3.90744091796875,0.49755382537841797,0.043376222252845764,0.23008963465690613
1761838942207511000,3.917510986328125,0.48120713233947754,0.012256952933967113,0.14389735460281372
1761838942217581000,3.9275810546875,0.4737390875816345,-0.011041712015867233,0.050760746002197266
1761838942227651000,3.937651123046875,0.4825707674026489,-0.015396586619317532,-0.04176381975412369
1761838942237721000,3.94772119140625,0.4952964186668396,0.0014274013228714466,-0.126087486743927
1761838942247791000,3.957791015625,0.5181957483291626,0.042410459369421005,-0.18863792717456818
1761838942257861000,3.967861083984375,0.5483653545379639,0.07562699913978577,-0.22871610522270203
1761838942267932200,3.97793212890625,0.5863064527511597,0.08754708617925644,-0.24534235894680023
1761838942278002000,3.988001953125,0.6328731179237366,0.0930025652050972,-0.2495030164718628
1761838942288072200,3.998072265625,0.6827914118766785,0.05474596470594406,-0.24338345229625702
1761838942298142200,4.00814208984375,0.7173177003860474,-0.023509694263339043,-0.238119974732399
1761838942308212000,4.0182119140625,0.738639235496521,-0.11779718101024628,-0.22064466774463654
1761838942318280200,4.0282802734375,0.7455733418464661,-0.21093244850635529,-0.18397772312164307
1761838942328350000,4.038349853515625,0.7427987456321716,-0.29588618874549866,-0.1374513953924179
1761838942338420200,4.048420166015625,0.7218170166015625,-0.34105899930000305,-0.07873028516769409
1761838942348490200,4.058490234375,0.6996303796768188,-0.3658870756626129,-0.025889329612255096
1761838942358560000,4.06856005859375,0.6792092323303223,-0.3782276213169098,0.017202479764819145
1761838942368630300,4.07863037109375,0.6595016717910767,-0.383434534072876,0.03680676594376564
1761838942378700300,4.0887001953125,0.6496586203575134,-0.38423535227775574,0.038396142423152924
1761838942388770000,4.09877001953125,0.6342953443527222,-0.3604374825954437,0.022354256361722946
1761838942398840000,4.108840087890625,0.6122691631317139,-0.33466047048568726,-0.0066608851775527
1761838942408910000,4.11891015625,0.5957630276679993,-0.288006067276001,-0.04626559466123581
1761838942418980000,4.12897998046875,0.5790418386459351,-0.22334396839141846,-0.07676784694194794
1761838942429050000,4.139050048828125,0.561704158782959,-0.18620385229587555,-0.11107505857944489
1761838942439120100,4.1491201171875,0.5482160449028015,-0.17438074946403503,-0.1520155668258667
1761838942449190100,4.159190185546875,0.5302871465682983,-0.18445135653018951,-0.1990033984184265
1761838942459261200,4.16926123046875,0.5144727230072021,-0.20226897299289703,-0.2520754039287567
1761838942469331200,4.179331298828125,0.499414324760437,-0.2325887233018875,-0.2990827262401581
1761838942479401200,4.189401123046875,0.4861944019794464,-0.2713787257671356,-0.34770911931991577
1761838942489471200,4.19947119140625,0.4864225387573242,-0.2923753559589386,-0.3796398937702179
1761838942499541000,4.209541015625,0.49124258756637573,-0.2803559899330139,-0.40001094341278076
1761838942509611000,4.219611083984375,0.4992629587650299,-0.2647349536418915,-0.41982126235961914
1761838942519681300,4.229681396484375,0.5123193860054016,-0.2643570601940155,-0.43221133947372437
1761838942529751000,4.2397509765625,0.5293736457824707,-0.2635952830314636,-0.4421829283237457
1761838942539821000,4.249821044921875,0.5483630299568176,-0.2587808072566986,-0.44328948855400085
1761838942549891300,4.259891357421875,0.5675689578056335,-0.2698822021484375,-0.4410688579082489
1761838942559961000,4.269961181640625,0.5846768021583557,-0.2749089002609253,-0.4297938346862793
1761838942570031000,4.280031005859375,0.5967267751693726,-0.2739277184009552,-0.40493685007095337
1761838942580101400,4.290101318359375,0.5939554572105408,-0.24902716279029846,-0.36705338954925537
1761838942590171100,4.300171142578125,0.5817264318466187,-0.20085273683071136,-0.31663012504577637
1761838942600241200,4.3102412109375,0.5569561123847961,-0.14879858493804932,-0.259236603975296
1761838942610311000,4.320310791015625,0.5252056121826172,-0.0911312848329544,-0.1963680386543274
1761838942620382000,4.3303818359375,0.49791860580444336,-0.039912037551403046,-0.1354903131723404
1761838942630452200,4.3404521484375,0.47593575716018677,0.011796128936111927,-0.07440870255231857
1761838942640522200,4.350522216796875,0.4704967737197876,0.06292722374200821,-0.005262920167297125
1761838942650592000,4.360592041015625,0.47795459628105164,0.1118675172328949,0.06419182568788528
1761838942660662300,4.370662353515625,0.497723251581192,0.1838780641555786,0.1571177840232849
1761838942670732300,4.380732177734375,0.5287758708000183,0.29547640681266785,0.2711278796195984
1761838942680802000,4.390802001953125,0.5650600790977478,0.40343695878982544,0.4042521119117737
1761838942690872300,4.400872314453125,0.6011755466461182,0.44617927074432373,0.5362027287483215
1761838942700942000,4.410942138671875,0.6104897260665894,0.36404553055763245,0.6381216049194336
1761838942711012000,4.42101220703125,0.5820465087890625,0.21293750405311584,0.6938997507095337
1761838942721082000,4.43108203125,0.4971443712711334,0.002377084456384182,0.6813365817070007
1761838942731152100,4.441152099609375,0.3755998909473419,-0.22713953256607056,0.6077804565429688
1761838942741222100,4.45122216796875,0.227916419506073,-0.3849824368953705,0.4988398253917694
1761838942751292200,4.461292236328125,0.07643510401248932,-0.4221751093864441,0.39567485451698303
1761838942761362200,4.471362060546875,-0.04664315655827522,-0.34027090668678284,0.30438992381095886
1761838942771432200,4.48143212890625,-0.13474199175834656,-0.11230489611625671,0.25978559255599976
1761838942781502200,4.491502197265625,-0.1729849874973297,0.20141386985778809,0.25743749737739563
1761838942791573000,4.501572998046875,-0.15876205265522003,0.476572185754776,0.277583509683609
1761838942801643000,4.51164306640625,-0.1080530658364296,0.6910592317581177,0.3066820204257965
1761838942811713300,4.52171337890625,-0.030661340802907944,0.8433106541633606,0.33662742376327515
1761838942821783000,4.531782958984375,0.06852436810731888,0.9814429879188538,0.3777383863925934
1761838942831853000,4.54185302734375,0.18352852761745453,1.0972344875335693,0.4244582951068878
1761838942841923300,4.55192333984375,0.3131445646286011,1.1594938039779663,0.47598087787628174
1761838942851993000,4.5619931640625,0.44210872054100037,1.1468185186386108,0.5294918417930603
1761838942862063000,4.57206298828125,0.5508061647415161,1.0564510822296143,0.5732774138450623
1761838942872133400,4.58213330078125,0.6139802932739258,0.9050184488296509,0.6174021363258362
1761838942882203100,4.592203125,0.6402571797370911,0.7213788032531738,0.6534366011619568
1761838942892273200,4.602273193359375,0.6347199082374573,0.5338336229324341,0.6684306263923645
1761838942902343000,4.612343017578125,0.5958814024925232,0.39886459708213806,0.6585409641265869
1761838942912413200,4.6224130859375,0.5374700427055359,0.33775094151496887,0.6341136693954468
1761838942922483200,4.632483154296875,0.48861753940582275,0.33380627632141113,0.5886010527610779
1761838942932553000,4.642552978515625,0.4589332044124603,0.3630020320415497,0.5150681734085083
1761838942942624000,4.6526240234375,0.43943992257118225,0.4040653109550476,0.4322795569896698
1761838942952694300,4.6626943359375,0.43968379497528076,0.3556315302848816,0.3193329870700836
1761838942962764300,4.672764404296875,0.44107821583747864,0.19277578592300415,0.18354560434818268
1761838942972834000,4.682833984375,0.42966964840888977,-0.06321877986192703,0.058714237064123154
1761838942982904300,4.692904296875,0.40406787395477295,-0.33634617924690247,-0.05298539623618126
1761838942992974000,4.70297412109375,0.36631670594215393,-0.5578597187995911,-0.15071606636047363
1761838943003044000,4.713044189453125,0.32467713952064514,-0.7629438638687134,-0.23270227015018463
1761838943013115100,4.723115234375,0.2847575843334198,-0.974627673625946,-0.2918109595775604
1761838943023185200,4.73318505859375,0.2396353930234909,-1.1529934406280518,-0.31781435012817383
1761838943033255200,4.743255126953125,0.19728215038776398,-1.2497423887252808,-0.3047800064086914
1761838943043325200,4.7533251953125,0.15518316626548767,-1.2538071870803833,-0.26327836513519287
1761838943053395000,4.76339501953125,0.13414978981018066,-1.1771575212478638,-0.21723276376724243
1761838943063465200,4.77346533203125,0.13154494762420654,-1.0027109384536743,-0.163484588265419
1761838943073535200,4.78353515625,0.13732261955738068,-0.7339720726013184,-0.11375823616981506
1761838943083605000,4.79360498046875,0.1552629917860031,-0.4064900577068329,-0.08571355044841766
1761838943093675300,4.80367529296875,0.18654769659042358,-0.07737380266189575,-0.08156320452690125
1761838943103745300,4.813745361328125,0.22772414982318878,0.2286931872367859,-0.10696043819189072
1761838943113815000,4.82381494140625,0.27646753191947937,0.4785824716091156,-0.15786412358283997
1761838943123885000,4.833885009765625,0.3198578953742981,0.6531921029090881,-0.22468550503253937
1761838943133955300,4.843955322265625,0.36137789487838745,0.8000327944755554,-0.2997435927391052
1761838943144025000,4.854025146484375,0.41117367148399353,0.9382010698318481,-0.36437317728996277
1761838943154095000,4.86409521484375,0.4533458948135376,1.0246342420578003,-0.42182981967926025
1761838943164165400,4.874165283203125,0.4904796779155731,1.0474239587783813,-0.4689107835292816
1761838943174235100,4.884235107421875,0.5129959583282471,1.0120594501495361,-0.49957773089408875
1761838943184306200,4.89430615234375,0.5277964472770691,0.9429174661636353,-0.5098260641098022
1761838943194376200,4.904376220703125,0.5313096642494202,0.8333224058151245,-0.4993044435977936
1761838943204446000,4.914446044921875,0.5317110419273376,0.667037308216095,-0.47961410880088806
1761838943214516200,4.92451611328125,0.53714519739151,0.4893004596233368,-0.43564704060554504
1761838943224586200,4.934586181640625,0.5450036525726318,0.3143789768218994,-0.36428284645080566
1761838943234656000,4.944656005859375,0.539268434047699,0.15082533657550812,-0.28130391240119934
1761838943244726300,4.954726318359375,0.510138750076294,-0.012736694887280464,-0.19880634546279907
1761838943254796000,4.964796142578125,0.45095399022102356,-0.1747487634420395,-0.11735852807760239
1761838943264866000,4.974865966796875,0.36667078733444214,-0.34387171268463135,-0.04978427290916443
1761838943274936300,4.984936279296875,0.2777763307094574,-0.474272757768631,0.006829389836639166
1761838943285006000,4.995006103515625,0.19354453682899475,-0.556424081325531,0.041207339614629745
1761838943295076900,5.005076904296875,0.09796649217605591,-0.6254391670227051,0.05193421244621277
1761838943305146600,5.015146728515625,-0.0007619451498612761,-0.6649327874183655,0.05715720355510712
1761838943315217000,5.025216796875,-0.09214452654123306,-0.667963981628418,0.05440733581781387
1761838943325287000,5.035286865234375,-0.16661876440048218,-0.646882951259613,0.05539510026574135
1761838943335356700,5.045356689453125,-0.22798152267932892,-0.600532591342926,0.05028282105922699
1761838943345426700,5.0554267578125,-0.28203117847442627,-0.549424409866333,0.03712094575166702
1761838943355497000,5.0654970703125,-0.33355042338371277,-0.5379695892333984,-0.0009485594928264618
1761838943365566700,5.075566650390625,-0.37722358107566833,-0.5640291571617126,-0.05968164652585983
1761838943375636700,5.08563671875,-0.42155885696411133,-0.5980786085128784,-0.12628616392612457
1761838943385707800,5.095707763671875,-0.46030253171920776,-0.613278865814209,-0.1841694414615631
1761838943395777800,5.10577783203125,-0.48950687050819397,-0.5979859828948975,-0.22561100125312805
1761838943405847800,5.115847900390625,-0.5021874904632568,-0.5524693727493286,-0.24801430106163025
1761838943415917800,5.125917724609375,-0.4933604598045349,-0.5095212459564209,-0.2487782984972
1761838943425987800,5.13598779296875,-0.49868226051330566,-0.4555525481700897,-0.24307355284690857
1761838943436057900,5.146057861328125,-0.5326191782951355,-0.426996111869812,-0.2834196090698242
1761838943446127600,5.156127685546875,-0.5315251350402832,-0.36522912979125977,-0.25403159856796265
1761838943456197600,5.16619775390625,-0.539077639579773,-0.2626568078994751,-0.2015289068222046
1761838943466268000,5.176267822265625,-0.5499007105827332,-0.20388564467430115,-0.15950822830200195
1761838943476337700,5.186337646484375,-0.5498353242874146,-0.18469980359077454,-0.11344349384307861
1761838943486407700,5.19640771484375,-0.5345264077186584,-0.20545408129692078,-0.07534484565258026
1761838943496478000,5.20647802734375,-0.5196319222450256,-0.2547817826271057,-0.048896268010139465
1761838943506547700,5.216547607421875,-0.49853140115737915,-0.31588056683540344,-0.03738635033369064
1761838943516617700,5.22661767578125,-0.4623261094093323,-0.36859816312789917,-0.03709762543439865
1761838943526687700,5.236687744140625,-0.41615381836891174,-0.3694458603858948,-0.03480197861790657
1761838943536757800,5.2467578125,-0.36044955253601074,-0.32831600308418274,-0.02631714753806591
1761838943546827800,5.256827880859375,-0.3079793453216553,-0.24437670409679413,0.002682475373148918
1761838943556897800,5.266897705078125,-0.256366491317749,-0.15190814435482025,0.023326797410845757
1761838943566967800,5.2769677734375,-0.2059565782546997,-0.06927824765443802,0.03959418460726738
1761838943577037800,5.287037841796875,-0.15920959413051605,0.004472570028156042,0.05396239459514618
1761838943587108900,5.29710888671875,-0.12495946884155273,0.03571784123778343,0.059422675520181656
1761838943597178600,5.3071787109375,-0.10177392512559891,0.043409861624240875,0.07808051258325577
1761838943607249000,5.317248779296875,-0.07787258177995682,0.046894341707229614,0.09795728325843811
1761838943617319000,5.32731884765625,-0.04355282336473465,0.07770901918411255,0.12720796465873718
1761838943627388700,5.337388671875,-0.0068294289521873,0.16503646969795227,0.1763422191143036
1761838943637458700,5.347458740234375,0.02429153211414814,0.17807871103286743,0.2020120471715927
1761838943647529000,5.357529052734375,0.04829246923327446,0.13973131775856018,0.20378226041793823
1761838943657598700,5.3675986328125,0.06972986459732056,0.08469860255718231,0.18507426977157593
1761838943667668700,5.377668701171875,0.08717143535614014,0.02726513333618641,0.13262970745563507
1761838943677738800,5.38773876953125,0.09626419842243195,-0.05860248580574989,0.048436716198921204
1761838943687808800,5.397808837890625,0.09239782392978668,-0.1592356264591217,-0.06331724673509598
1761838943697878800,5.407878662109375,0.06711111217737198,-0.24386858940124512,-0.181077778339386
1761838943707948800,5.41794873046875,0.01946583203971386,-0.27133429050445557,-0.3108416199684143
1761838943718018800,5.428018798828125,-0.04699329286813736,-0.24111510813236237,-0.44480517506599426
1761838943728088800,5.4380888671875,-0.12049733847379684,-0.16649305820465088,-0.577709436416626
1761838943738158600,5.44815869140625,-0.1900961697101593,-0.06418874114751816,-0.7103605270385742
1761838943748228900,5.458228759765625,-0.25160107016563416,0.0547589473426342,-0.8212220668792725
1761838943758299000,5.468298828125,-0.30395543575286865,0.1826213002204895,-0.9047441482543945
1761838943768368600,5.47836865234375,-0.3387909233570099,0.3157673478126526,-0.9433687329292297
1761838943778439000,5.48843896484375,-0.35355639457702637,0.4595828056335449,-0.9553472995758057
1761838943788508700,5.4985087890625,-0.35581502318382263,0.5572038888931274,-0.942923903465271
1761838943798578700,5.50857861328125,-0.3443622291088104,0.5996725559234619,-0.9301593899726868
1761838943808649700,5.518649658203125,-0.31495001912117004,0.6289138197898865,-0.9053357839584351
1761838943818719700,5.5287197265625,-0.2739218473434448,0.6607887148857117,-0.8779686093330383
1761838943828789800,5.538789794921875,-0.22786594927310944,0.638945996761322,-0.8487074375152588
1761838943838859800,5.54885986328125,-0.18328194320201874,0.515671968460083,-0.8040319085121155
1761838943848929800,5.5589296875,-0.13712483644485474,0.37645095586776733,-0.7158794403076172
1761838943858999800,5.568999755859375,-0.10117300599813461,0.3251379430294037,-0.5635063648223877
1761838943869069800,5.57906982421875,-0.07799898087978363,0.3270130753517151,-0.36866259574890137
1761838943879139600,5.5891396484375,-0.06955817341804504,0.3129120469093323,-0.17493115365505219
1761838943889209900,5.5992099609375,-0.07529861479997635,0.23522046208381653,-0.01574709080159664
1761838943899280000,5.60927978515625,-0.08138375729322433,0.14539211988449097,0.11812368780374527
1761838943909349600,5.619349609375,-0.08983609825372696,0.09341894090175629,0.21533812582492828
1761838943919419600,5.629419677734375,-0.08175762742757797,0.004089300520718098,0.27716612815856934
1761838943929490000,5.639489990234375,-0.062055833637714386,-0.08462778478860855,0.30348533391952515
1761838943939559700,5.6495595703125,-0.041414353996515274,-0.15436801314353943,0.3208843171596527
1761838943949629700,5.659629638671875,-0.01636120304465294,-0.1895265281200409,0.32559117674827576
1761838943959700000,5.669699951171875,0.02375020459294319,-0.17601421475410461,0.3303282856941223
1761838943969769700,5.679769775390625,0.07382562011480331,-0.13667480647563934,0.3335382044315338
1761838943979839700,5.68983984375,0.11979902535676956,-0.09299670904874802,0.33186936378479004
1761838943989909800,5.69990966796875,0.1614905446767807,-0.057532716542482376,0.329288512468338
1761838943999979800,5.709979736328125,0.19934611022472382,-0.03934498131275177,0.3228091895580292
1761838944010049800,5.7200498046875,0.22047296166419983,-0.020196322351694107,0.3025670349597931
1761838944020119600,5.73011962890625,0.23363417387008667,-0.03183617442846298,0.2618960440158844
1761838944030189800,5.74018994140625,0.24956627190113068,0.0022962307557463646,0.20790204405784607
1761838944040259800,5.750259765625,0.26583755016326904,0.04474572837352753,0.14679433405399323
1761838944050331000,5.760330810546875,0.28729861974716187,0.07780807465314865,0.06760311126708984
1761838944060400600,5.770400634765625,0.3130233585834503,0.10521427541971207,-0.0014291328843683004
1761838944070471000,5.780470947265625,0.3488186299800873,0.1446722000837326,-0.04841075837612152
1761838944080540700,5.790540771484375,0.3845771849155426,0.1919945478439331,-0.06977695971727371
1761838944090610700,5.800610595703125,0.4199056029319763,0.23188069462776184,-0.059562940150499344
1761838944100680700,5.8106806640625,0.4419805109500885,0.24403107166290283,-0.04646945372223854
1761838944110750700,5.820750732421875,0.4521399438381195,0.2162439227104187,-0.0350349061191082
1761838944120820700,5.83082080078125,0.4582397937774658,0.1731020212173462,-0.028700215741991997
1761838944130890800,5.840890869140625,0.4446374475955963,0.1318235695362091,-0.02252487652003765
1761838944140960800,5.850960693359375,0.4232345521450043,0.12956756353378296,-0.0111008295789361
1761838944151030800,5.86103076171875,0.39904507994651794,0.2074463963508606,0.03302108868956566
1761838944161100800,5.871100830078125,0.37985360622406006,0.36297154426574707,0.10247703641653061
1761838944171170800,5.8811708984375,0.3755888342857361,0.5332178473472595,0.1977449655532837
1761838944181240800,5.89124072265625,0.37281668186187744,0.6555635929107666,0.30193012952804565
1761838944191310800,5.901310791015625,0.3824581205844879,0.6974162459373474,0.40308472514152527
1761838944201380600,5.911380615234375,0.39909860491752625,0.6743784546852112,0.480655312538147
1761838944211451000,5.921450927734375,0.40844470262527466,0.6240220665931702,0.5475805401802063
1761838944221520600,5.931520751953125,0.39443933963775635,0.5545824766159058,0.5820009112358093
1761838944231590700,5.941590576171875,0.36579278111457825,0.44182610511779785,0.5882419943809509
1761838944241661000,5.951660888671875,0.3337157368659973,0.31625989079475403,0.564841091632843
1761838944251730700,5.961730712890625,0.3164065182209015,0.2028592973947525,0.5196296572685242
1761838944261800700,5.97180078125,0.30872341990470886,0.12700000405311584,0.4538273513317108
1761838944271871000,5.98187109375,0.31645190715789795,0.0799693763256073,0.3692839741706848
1761838944281940700,5.991940673828125,0.33171021938323975,0.06726273894309998,0.2666877210140228
1761838944292009500,6.002009521484375,0.359714150428772,0.1049339547753334,0.16894038021564484
1761838944302079700,6.012079833984375,0.3959437608718872,0.17219488322734833,0.07844002544879913
1761838944312149800,6.022149658203125,0.43784084916114807,0.2568948566913605,0.008709678426384926
1761838944322220800,6.032220703125,0.4719197452068329,0.33491235971450806,-0.03968818113207817
1761838944332290600,6.04229052734375,0.4971422851085663,0.3749079704284668,-0.07413696497678757
1761838944342360800,6.05236083984375,0.5166904926300049,0.3715636730194092,-0.08873234689235687
1761838944352430600,6.0624306640625,0.5144734382629395,0.3437006175518036,-0.07805999368429184
1761838944362500600,6.07250048828125,0.5083309412002563,0.3102506697177887,-0.050367727875709534
1761838944372571000,6.08257080078125,0.5003752708435059,0.20448720455169678,-0.030390024185180664
1761838944382640600,6.092640625,0.4853977859020233,0.0683346539735794,-0.008993505500257015
1761838944392710700,6.102710693359375,0.47000792622566223,-0.05616093426942825,0.00508636049926281
1761838944402780700,6.11278076171875,0.4508703649044037,-0.12386472523212433,0.02790728583931923
1761838944412850700,6.1228505859375,0.4324556589126587,-0.16257908940315247,0.039734117686748505
1761838944422920700,6.132920654296875,0.41367387771606445,-0.17253422737121582,0.04022734612226486
1761838944432990700,6.14299072265625,0.3911120891571045,-0.15996862947940826,0.03005060739815235
1761838944443060700,6.153060791015625,0.358874648809433,-0.14127132296562195,0.0008884156122803688
1761838944453130800,6.163130859375,0.31122884154319763,-0.13158966600894928,-0.041168492287397385
1761838944463200800,6.17320068359375,0.2506788969039917,-0.12158340960741043,-0.08226314932107925
1761838944473270500,6.1832705078125,0.18852312862873077,-0.07632937282323837,-0.12682954967021942
1761838944483340800,6.1933408203125,0.11341605335474014,-0.0009021935984492302,-0.15670838952064514
1761838944493410600,6.20341064453125,0.044701967388391495,0.09691464900970459,-0.1887052059173584
1761838944503480600,6.21348046875,-0.021437013521790504,0.22480063140392303,-0.21712198853492737
1761838944513550800,6.22355078125,-0.08593957871198654,0.3579541742801666,-0.24215783178806305
1761838944523620600,6.23362060546875,-0.14256320893764496,0.46126583218574524,-0.2718743085861206
1761838944533690600,6.243690673828125,-0.18171939253807068,0.525871992111206,-0.30365273356437683
1761838944543761000,6.253760986328125,-0.18441227078437805,0.5342549085617065,-0.3247126340866089
1761838944553830700,6.26383056640625,-0.15647810697555542,0.5181598663330078,-0.32876941561698914
1761838944563900700,6.273900634765625,-0.11564341187477112,0.49451830983161926,-0.3038528859615326
1761838944573970700,6.283970703125,-0.06204783171415329,0.48714855313301086,-0.2540019452571869
1761838944584040700,6.294040771484375,-0.010800031945109367,0.4599265456199646,-0.19507567584514618
1761838944594110700,6.30411083984375,0.01739884912967682,0.3746603727340698,-0.14371368288993835
1761838944604180500,6.314180419921875,0.029355566948652267,0.26416847109794617,-0.08660353720188141
1761838944614250800,6.324250732421875,0.039079032838344574,0.15269891917705536,-0.020184293389320374
1761838944624320800,6.33432080078125,0.05171048268675804,0.038175299763679504,0.05302494764328003
1761838944634391800,6.344391845703125,0.054922789335250854,-0.06239552050828934,0.1277167648077011
1761838944644461600,6.354461669921875,0.05317224934697151,-0.16237042844295502,0.1877674162387848
1761838944654531800,6.36453173828125,0.04033474624156952,-0.2651796340942383,0.22984349727630615
1761838944664601900,6.374601806640625,0.018161680549383163,-0.3522244095802307,0.24654290080070496
1761838944674671600,6.384671630859375,-0.01508069597184658,-0.43126142024993896,0.23008351027965546
1761838944684741600,6.39474169921875,-0.05589553713798523,-0.5135729312896729,0.1793837547302246
1761838944694811600,6.404811767578125,-0.10090003162622452,-0.5986894369125366,0.11641544103622437
1761838944704881700,6.414881591796875,-0.14111708104610443,-0.5998057723045349,0.07061953842639923
1761838944714951700,6.42495166015625,-0.18593834340572357,-0.552509605884552,0.04727001115679741
1761838944725021700,6.435021728515625,-0.23579837381839752,-0.4902510344982147,0.04722649231553078
1761838944735091700,6.445091796875,-0.277328222990036,-0.4282079041004181,0.04989737644791603
1761838944745161700,6.45516162109375,-0.3152580261230469,-0.3795844316482544,0.06628966331481934
1761838944755231700,6.465231689453125,-0.3407016098499298,-0.358505517244339,0.07585414499044418
1761838944765301800,6.4753017578125,-0.37979620695114136,-0.3677266836166382,0.08075766265392303
1761838944775371800,6.485371826171875,-0.435258686542511,-0.422919899225235,0.06784505397081375
1761838944785441500,6.495441650390625,-0.5054576992988586,-0.46652859449386597,0.04329269006848335
