time,seconds_elapsed,z,y,x
1761838941568062000,3.27806201171875,1.8901962041854858,0.5526890158653259,-0.2548847496509552
1761838941578132200,3.28813232421875,1.8368988037109375,0.5242323279380798,-0.39347806572914124
1761838941588202000,3.298201904296875,1.8037744760513306,0.45955827832221985,-0.5167707204818726
1761838941598272000,3.30827197265625,1.752432942390442,0.3776455521583557,-0.6141816973686218
1761838941608342300,3.31834228515625,1.7040963172912598,0.33019548654556274,-0.6602732539176941
1761838941618412000,3.328412109375,1.690474033355713,0.3158162832260132,-0.6477859616279602
1761838941628482000,3.33848193359375,1.6984081268310547,0.34587937593460083,-0.5623887777328491
1761838941638552000,3.348552001953125,1.709671139717102,0.3572066128253937,-0.43430936336517334
1761838941648622000,3.3586220703125,1.7287495136260986,0.34380635619163513,-0.27244484424591064
1761838941658692000,3.368692138671875,1.7508976459503174,0.3523809611797333,-0.0761357769370079
1761838941668761900,3.378761962890625,1.769752025604248,0.4025948643684387,0.1346353143453598
1761838941678832000,3.38883203125,1.7955266237258911,0.49657779932022095,0.3132050633430481
1761838941688903200,3.398903076171875,1.8165541887283325,0.6074976921081543,0.46509552001953125
1761838941698973200,3.40897314453125,1.8496806621551514,0.6726625561714172,0.5650660395622253
1761838941709043000,3.41904296875,1.8973441123962402,0.7665672302246094,0.6489537358283997
1761838941719113200,3.42911328125,1.9223508834838867,0.8746068477630615,0.6708588004112244
1761838941729183000,3.439182861328125,1.946682095527649,0.9585686326026917,0.6770874261856079
1761838941739253000,3.4492529296875,1.969688892364502,1.0398951768875122,0.6597201228141785
1761838941749323000,3.459322998046875,2.0086934566497803,1.0627410411834717,0.635320782661438
1761838941759393000,3.46939306640625,2.036435842514038,1.070537805557251,0.5889897346496582
1761838941769463000,3.479463134765625,2.0421714782714844,1.0376242399215698,0.5201923251152039
1761838941779533000,3.489532958984375,2.0490739345550537,0.9795417785644531,0.44810694456100464
1761838941789603000,3.49960302734375,2.0376462936401367,0.8908258080482483,0.3801422715187073
1761838941799673000,3.509673095703125,2.0066022872924805,0.766367495059967,0.3114159405231476
1761838941809743000,3.5197431640625,1.9514491558074951,0.6012848019599915,0.2532123029232025
1761838941819813000,3.529813232421875,1.8795720338821411,0.4305013120174408,0.20872418582439423
1761838941829884200,3.53988427734375,1.8006963729858398,0.3001558184623718,0.1840316206216812
1761838941839954200,3.5499541015625,1.7359507083892822,0.2152729034423828,0.17648369073867798
1761838941850024000,3.56002392578125,1.6714004278182983,0.16239263117313385,0.17446394264698029
1761838941860094000,3.570093994140625,1.6028679609298706,0.15116767585277557,0.1939537525177002
1761838941870164200,3.580164306640625,1.5330889225006104,0.13524490594863892,0.2050980180501938
1761838941880234000,3.59023388671875,1.4736130237579346,0.15062306821346283,0.24200810492038727
1761838941890304000,3.600303955078125,1.4149225950241089,0.211225688457489,0.3245088458061218
1761838941900374300,3.610374267578125,1.301519513130188,0.28387191891670227,0.3857799172401428
1761838941910444000,3.620444091796875,1.1799769401550293,0.34903255105018616,0.41741907596588135
1761838941920514000,3.63051416015625,1.0819395780563354,0.4319993555545807,0.4266762137413025
1761838941930584000,3.640583984375,1.0180710554122925,0.5452548265457153,0.4428946077823639
1761838941940654000,3.650654052734375,0.9834451675415039,0.6821777820587158,0.4559352993965149
1761838941950724000,3.66072412109375,0.9671748876571655,0.8262361288070679,0.4193325638771057
1761838941960793900,3.6707939453125,0.9711280465126038,0.9178411364555359,0.33253028988838196
1761838941970865000,3.680864990234375,0.9844321608543396,0.9547150135040283,0.2108113020658493
1761838941980935200,3.69093505859375,0.9914637207984924,0.9832515716552734,0.09295923262834549
1761838941991005200,3.701005126953125,0.9947793483734131,1.0003608465194702,-0.0007041397620923817
1761838942001075000,3.711074951171875,0.997180163860321,1.0232552289962769,-0.0702320858836174
1761838942011145200,3.721145263671875,0.9919260144233704,1.057395577430725,-0.11125434935092926
1761838942021215000,3.731215087890625,0.9676308035850525,1.0870317220687866,-0.1323859989643097
1761838942031285000,3.741284912109375,0.9450615644454956,1.0555915832519531,-0.14488820731639862
1761838942041355000,3.75135498046875,0.9092175960540771,0.9616930484771729,-0.13606169819831848
1761838942051425000,3.761425048828125,0.8733490705490112,0.8230614066123962,-0.10848759114742279
1761838942061495000,3.7714951171875,0.8373463153839111,0.6716777086257935,-0.05506325140595436
1761838942071565000,3.78156494140625,0.8108595609664917,0.5653728246688843,0.031073231250047684
1761838942081635000,3.791635009765625,0.7924180030822754,0.5027118921279907,0.1201343983411789
1761838942091705000,3.801705078125,0.7767798900604248,0.4635005593299866,0.2132108062505722
1761838942101775000,3.811775146484375,0.7538314461708069,0.4284040927886963,0.29323747754096985
1761838942111845000,3.82184521484375,0.7237590551376343,0.39272597432136536,0.35127681493759155
1761838942121916200,3.831916259765625,0.695091962814331,0.3300836384296417,0.3933981657028198
1761838942131986200,3.841986083984375,0.6700907349586487,0.2879364490509033,0.43347740173339844
1761838942142056000,3.852055908203125,0.6477335095405579,0.2562147378921509,0.4610930383205414
1761838942152126000,3.8621259765625,0.6268188953399658,0.24101847410202026,0.4700812101364136
1761838942162196200,3.8721962890625,0.6022086143493652,0.21186724305152893,0.45342713594436646
1761838942172266000,3.882265869140625,0.5758699774742126,0.1702716052532196,0.40836405754089355
1761838942182336000,3.8923359375,0.543646514415741,0.11462324857711792,0.353453665971756
1761838942192406300,3.90240625,0.5125722289085388,0.06277230381965637,0.27739670872688293
1761838942202476000,3.91247607421875,0.4859755039215088,0.019028818234801292,0.19345681369304657
1761838942212546000,3.922546142578125,0.47505173087120056,-0.008469917811453342,0.10164646804332733
1761838942222616000,3.932615966796875,0.4724082946777344,-0.021255221217870712,0.01326893363147974
1761838942232686000,3.94268603515625,0.4811013638973236,-0.016531571745872498,-0.08217743039131165
1761838942242756000,3.952756103515625,0.505463719367981,0.012504073791205883,-0.15698109567165375
1761838942252825900,3.962825927734375,0.5292976498603821,0.05229809135198593,-0.20819580554962158
1761838942262897000,3.97289697265625,0.565382719039917,0.07353067398071289,-0.23410837352275848
1761838942272967200,3.98296728515625,0.6068854331970215,0.08663769066333771,-0.2467048615217209
1761838942283037000,3.993036865234375,0.6576346158981323,0.06822805851697922,-0.24300652742385864
1761838942293107000,4.00310693359375,0.6977106332778931,0.008204666897654533,-0.23796115815639496
1761838942303177200,4.01317724609375,0.7286182045936584,-0.08031854033470154,-0.22357717156410217
1761838942313245200,4.0232451171875,0.7406642436981201,-0.17704641819000244,-0.19932961463928223
1761838942323315200,4.033315185546875,0.7427902221679688,-0.2656082510948181,-0.15845409035682678
1761838942333385200,4.04338525390625,0.729390025138855,-0.33311858773231506,-0.1071416363120079
1761838942343455000,4.053455078125,0.7063960433006287,-0.36571407318115234,-0.0445147380232811
1761838942353525200,4.063525146484375,0.6877189874649048,-0.3825465738773346,0.003849865635856986
1761838942363595300,4.07359521484375,0.6667450070381165,-0.3941289186477661,0.03215207904577255
1761838942373665000,4.0836650390625,0.6529876589775085,-0.3910923898220062,0.0435544028878212
1761838942383735300,4.0937353515625,0.6426034569740295,-0.3858129382133484,0.03454998880624771
1761838942393805300,4.103805419921875,0.6229594349861145,-0.35918134450912476,0.010135192424058914
1761838942403875000,4.113875,0.6027029156684875,-0.3205021023750305,-0.018387796357274055
1761838942413945000,4.123945068359375,0.586686909198761,-0.2639605402946472,-0.05535406991839409
1761838942424015000,4.13401513671875,0.5695974230766296,-0.21145819127559662,-0.09045959264039993
1761838942434085000,4.144085205078125,0.5522567629814148,-0.18327687680721283,-0.12791748344898224
1761838942444155100,4.154155029296875,0.5364589095115662,-0.1847405582666397,-0.17133207619190216
1761838942454225200,4.16422509765625,0.5216969847679138,-0.19531410932540894,-0.21843673288822174
1761838942464296200,4.174296142578125,0.504032552242279,-0.22481712698936462,-0.27077823877334595
1761838942474366200,4.1843662109375,0.4900144338607788,-0.2613743543624878,-0.3195159435272217
1761838942484436000,4.19443603515625,0.4853445887565613,-0.29524415731430054,-0.3634546399116516
1761838942494506200,4.20450634765625,0.48716965317726135,-0.29887670278549194,-0.3874923288822174
1761838942504576300,4.214576171875,0.4945642054080963,-0.2798002362251282,-0.40509477257728577
1761838942514646000,4.22464599609375,0.505233108997345,-0.2691992521286011,-0.4218614995479584
1761838942524716000,4.234716064453125,0.5184237360954285,-0.27322062849998474,-0.4345088303089142
1761838942534786300,4.244786376953125,0.5349912643432617,-0.271822988986969,-0.44002798199653625
1761838942544856000,4.25485595703125,0.5576510429382324,-0.27107012271881104,-0.44018909335136414
1761838942554926000,4.264926025390625,0.5741689801216125,-0.2829369008541107,-0.435224711894989
1761838942564996400,4.274996337890625,0.5882605910301208,-0.27882471680641174,-0.4147769510746002
1761838942575066000,4.285066162109375,0.5940625667572021,-0.27514955401420593,-0.3816794455051422
1761838942585136000,4.29513623046875,0.5881252884864807,-0.23476910591125488,-0.338501900434494
1761838942595206100,4.3052060546875,0.5683055520057678,-0.18206994235515594,-0.28370654582977295
1761838942605276200,4.315276123046875,0.5399639010429382,-0.12902909517288208,-0.22606056928634644
1761838942615346200,4.32534619140625,0.5124449133872986,-0.07253438979387283,-0.1631620228290558
1761838942625417200,4.335417236328125,0.4844721555709839,-0.024931715801358223,-0.10200493037700653
1761838942635487000,4.345487060546875,0.46724867820739746,0.025844912976026535,-0.041787926107645035
1761838942645557200,4.35555712890625,0.46988654136657715,0.07623378187417984,0.03223090618848801
1761838942655627300,4.365627197265625,0.4847720265388489,0.13495461642742157,0.11234624683856964
1761838942665697000,4.375697021484375,0.5102070569992065,0.22580330073833466,0.21375197172164917
1761838942675767300,4.385767333984375,0.5434457063674927,0.3466045558452606,0.33867737650871277
1761838942685837000,4.395837158203125,0.5826777815818787,0.42858758568763733,0.47634389996528625
1761838942695907000,4.405906982421875,0.6103137135505676,0.41148048639297485,0.5991779565811157
1761838942705977000,4.41597705078125,0.599169135093689,0.2862091064453125,0.6816267371177673
1761838942716047000,4.426047119140625,0.544098973274231,0.10499965399503708,0.6987112164497375
1761838942726117000,4.4361171875,0.43853020668029785,-0.12406975030899048,0.6559988856315613
1761838942736187100,4.446187255859375,0.3035801351070404,-0.32795125246047974,0.5609046220779419
1761838942746257200,4.456257080078125,0.15090057253837585,-0.42374542355537415,0.4482195973396301
1761838942756327200,4.4663271484375,0.008902681060135365,-0.40243905782699585,0.34762242436408997
1761838942766397200,4.476397216796875,-0.09664291888475418,-0.25350895524024963,0.2795032858848572
1761838942776467200,4.48646728515625,-0.16315829753875732,0.033661022782325745,0.2602725923061371
1761838942786538200,4.496538330078125,-0.17439843714237213,0.3405053913593292,0.269727885723114
1761838942796608300,4.506608154296875,-0.13971075415611267,0.5892824530601501,0.2958609461784363
1761838942806678000,4.516677978515625,-0.07471764832735062,0.765771210193634,0.32684415578842163
1761838942816748000,4.526748046875,0.013112606480717659,0.9025442004203796,0.35947054624557495
1761838942826818300,4.536818359375,0.12057808041572571,1.035215973854065,0.40326038002967834
1761838942836888000,4.54688818359375,0.24332104623317719,1.126143455505371,0.45457175374031067
1761838942846958000,4.5569580078125,0.3770812451839447,1.15633225440979,0.5048160552978516
1761838942857028400,4.5670283203125,0.49519082903862,1.101178765296936,0.555823028087616
1761838942867098000,4.57709814453125,0.5878941416740417,0.9783982634544373,0.6014490723609924
1761838942877168000,4.587168212890625,0.6292519569396973,0.8036759495735168,0.6404255032539368
1761838942887238100,4.597238037109375,0.64137864112854,0.6170474886894226,0.6676611304283142
1761838942897308200,4.60730810546875,0.6178081035614014,0.44794902205467224,0.6697405576705933
1761838942907378200,4.617378173828125,0.566360592842102,0.3496152460575104,0.6570010185241699
1761838942917448000,4.627447998046875,0.5069926381111145,0.32396554946899414,0.6205604672431946
1761838942927518200,4.637518310546875,0.47044312953948975,0.3327992558479309,0.5618944764137268
1761838942937588200,4.647588134765625,0.44627124071121216,0.38306722044944763,0.48211178183555603
1761838942947659300,4.6576591796875,0.4358758330345154,0.38860607147216797,0.3815273940563202
1761838942957729000,4.66772900390625,0.4363299012184143,0.2755117416381836,0.2557966113090515
1761838942967799300,4.67779931640625,0.4376428425312042,0.06228974089026451,0.12457148730754852
1761838942977869000,4.687869140625,0.4200518727302551,-0.21487076580524445,0.0017936390358954668
1761838942987939000,4.69793896484375,0.3854941725730896,-0.46496766805648804,-0.0990927591919899
1761838942998010000,4.708010009765625,0.34499919414520264,-0.665130615234375,-0.1930653303861618
1761838943008080100,4.718080078125,0.30670908093452454,-0.8764020800590515,-0.2573569715023041
1761838943018150100,4.728150146484375,0.2617967128753662,-1.0812619924545288,-0.3071061372756958
1761838943028220200,4.73822021484375,0.21474505960941315,-1.2239406108856201,-0.3145339787006378
1761838943038290200,4.748290283203125,0.17165058851242065,-1.2705252170562744,-0.2828894853591919
1761838943048360200,4.758360107421875,0.14053820073604584,-1.2345179319381714,-0.24080568552017212
1761838943058430200,4.76843017578125,0.12841922044754028,-1.1138508319854736,-0.1901070922613144
1761838943068500000,4.7785,0.13107706606388092,-0.8889669179916382,-0.13116946816444397
1761838943078570200,4.7885703125,0.14444373548030853,-0.5866968035697937,-0.09378854185342789
1761838943088640300,4.79864013671875,0.1685892790555954,-0.24791845679283142,-0.07426624000072479
1761838943098710000,4.8087099609375,0.20692016184329987,0.07375677675008774,-0.08722411841154099
1761838943108780000,4.818780029296875,0.2555082142353058,0.35303130745887756,-0.12273364514112473
1761838943118850300,4.828850341796875,0.2994615435600281,0.5666993856430054,-0.1844681054353714
1761838943128920000,4.838920166015625,0.3389056324958801,0.7165969610214233,-0.25993943214416504
1761838943138990000,4.848989990234375,0.3876244127750397,0.8652908802032471,-0.33341604471206665
1761838943149060400,4.859060302734375,0.42975616455078125,0.9801124930381775,-0.38694530725479126
1761838943159130000,4.869130126953125,0.4714844524860382,1.0395151376724243,-0.4447129964828491
1761838943169200000,4.8792001953125,0.5018905401229858,1.0271899700164795,-0.4846995770931244
1761838943179270100,4.889270263671875,0.5171158313751221,0.9720079898834229,-0.5021070837974548
1761838943189341200,4.899341064453125,0.5280076265335083,0.8886720538139343,-0.5011488795280457
1761838943199411200,4.9094111328125,0.5272361040115356,0.7431221008300781,-0.48946771025657654
1761838943209481200,4.919481201171875,0.5297887325286865,0.5665504932403564,-0.45747941732406616
1761838943219551000,4.929551025390625,0.5386155247688293,0.39251425862312317,-0.3998248875141144
1761838943229621200,4.939621337890625,0.5418259501457214,0.2204495519399643,-0.32283690571784973
1761838943239691300,4.949691162109375,0.5263562202453613,0.060146961361169815,-0.23579734563827515
1761838943249761000,4.959760986328125,0.4830111265182495,-0.1020592600107193,-0.15294960141181946
1761838943259831300,4.969831298828125,0.41025036573410034,-0.2718064785003662,-0.08048498630523682
1761838943269901000,4.979901123046875,0.321580171585083,-0.4249848425388336,-0.016408268362283707
1761838943279971000,4.98997119140625,0.23424258828163147,-0.5274811387062073,0.030781082808971405
1761838943290041000,5.000041015625,0.14567144215106964,-0.600579023361206,0.05459613353013992
1761838943300112000,5.01011181640625,0.0469515286386013,-0.6573166251182556,0.06323409825563431
1761838943310182000,5.020181884765625,-0.04927487298846245,-0.6788634657859802,0.06099863722920418
1761838943320251600,5.030251708984375,-0.13201050460338593,-0.6696212291717529,0.05884653702378273
1761838943330321700,5.04032177734375,-0.19972030818462372,-0.6384033560752869,0.05415085330605507
1761838943340392000,5.050391845703125,-0.25831329822540283,-0.5805941224098206,0.05195188149809837
1761838943350461700,5.060461669921875,-0.3095032572746277,-0.5450800657272339,0.027155188843607903
1761838943360531700,5.07053173828125,-0.36096006631851196,-0.5552669763565063,-0.02466673031449318
1761838943370601700,5.080601806640625,-0.4042681157588959,-0.5922468304634094,-0.09146174043416977
1761838943380672800,5.0906728515625,-0.4434938132762909,-0.61948561668396,-0.14981772005558014
1761838943390742800,5.10074267578125,-0.47931385040283203,-0.6186789274215698,-0.204332634806633
1761838943400812800,5.110812744140625,-0.49815839529037476,-0.58347088098526,-0.23395870625972748
1761838943410882800,5.1208828125,-0.5041286945343018,-0.5362319946289062,-0.24464836716651917
1761838943420952800,5.130952880859375,-0.49810168147087097,-0.49093058705329895,-0.2425210326910019
1761838943431022800,5.14102294921875,-0.5213276147842407,-0.44910162687301636,-0.26760134100914
1761838943441092600,5.151092529296875,-0.5375686287879944,-0.41467469930648804,-0.27163365483283997
1761838943451163000,5.161162841796875,-0.5343092083930969,-0.3162679672241211,-0.2216026932001114
1761838943461232600,5.171232666015625,-0.5459868907928467,-0.23585912585258484,-0.17218828201293945
1761838943471302700,5.181302734375,-0.5535848736763,-0.20165827870368958,-0.13194365799427032
1761838943481373000,5.191373046875,-0.5435903072357178,-0.20218345522880554,-0.08921749144792557
1761838943491442700,5.201442626953125,-0.5288446545600891,-0.23799870908260345,-0.05633997172117233
1761838943501512700,5.2115126953125,-0.5096715092658997,-0.2946223020553589,-0.035834431648254395
1761838943511583000,5.2215830078125,-0.4866679310798645,-0.35310640931129456,-0.031025826930999756
1761838943521652700,5.23165283203125,-0.4428277611732483,-0.39035922288894653,-0.0318458154797554
1761838943531722800,5.24172265625,-0.3900473713874817,-0.3651609420776367,-0.02779940702021122
1761838943541792800,5.251792724609375,-0.3364049196243286,-0.29793795943260193,-0.00788348913192749
1761838943551862800,5.26186279296875,-0.2817144989967346,-0.21000435948371887,0.017163008451461792
1761838943561932800,5.271932861328125,-0.23232005536556244,-0.12142043560743332,0.03418992832303047
1761838943572002800,5.2820029296875,-0.18485426902770996,-0.037702638655900955,0.04970124363899231
1761838943582072800,5.29207275390625,-0.13933232426643372,0.013660152442753315,0.06135550141334534
1761838943592144000,5.302143798828125,-0.11391325294971466,0.0330817885696888,0.07132051885128021
1761838943602214000,5.3122138671875,-0.09105987101793289,0.03516198322176933,0.09053309261798859
1761838943612283600,5.32228369140625,-0.063090018928051,0.044557612389326096,0.11621928215026855
1761838943622354000,5.33235400390625,-0.027476897463202477,0.11621395498514175,0.15716591477394104
1761838943632424000,5.342423828125,0.009846505708992481,0.1739496886730194,0.19622915983200073
1761838943642493700,5.35249365234375,0.03346581384539604,0.15180496871471405,0.2095191329717636
1761838943652563700,5.362563720703125,0.05776156857609749,0.10237670689821243,0.20117385685443878
1761838943662633700,5.3726337890625,0.07557731866836548,0.04743489250540733,0.16474473476409912
1761838943672703700,5.382703857421875,0.09200342744588852,-0.021518608555197716,0.09739766269922256
1761838943682773800,5.392773681640625,0.09385699033737183,-0.11571621149778366,-0.0012221246724948287
1761838943692843800,5.40284375,0.0786476731300354,-0.21181903779506683,-0.1166674941778183
1761838943702913800,5.412913818359375,0.04501993954181671,-0.27396124601364136,-0.2432376891374588
1761838943712983800,5.42298388671875,-0.013821273110806942,-0.2741953432559967,-0.3707943260669708
1761838943723053600,5.433053466796875,-0.08521369844675064,-0.22011026740074158,-0.5052179098129272
1761838943733123800,5.443123779296875,-0.15679574012756348,-0.12888367474079132,-0.6413461565971375
1761838943743193900,5.45319384765625,-0.2233998030424118,-0.01762879453599453,-0.7638803720474243
1761838943753263600,5.463263671875,-0.27684757113456726,0.11181281507015228,-0.8642048239707947
1761838943763334000,5.473333984375,-0.3290868103504181,0.2373417168855667,-0.926573634147644
1761838943773404000,5.48340380859375,-0.3486250936985016,0.3820091485977173,-0.9489913582801819
1761838943783473700,5.4934736328125,-0.3615640699863434,0.5109050869941711,-0.9468770623207092
1761838943793544000,5.5035439453125,-0.3529636561870575,0.5744350552558899,-0.9298906326293945
1761838943803613700,5.51361376953125,-0.33227434754371643,0.6040467619895935,-0.9125356078147888
1761838943813684700,5.523684814453125,-0.29744499921798706,0.6386992335319519,-0.8867040276527405
1761838943823754800,5.533754638671875,-0.25049081444740295,0.6496951580047607,-0.862918496131897
1761838943833824800,5.54382470703125,-0.20788928866386414,0.5785301923751831,-0.8260350823402405
1761838943843894800,5.553894775390625,-0.16177931427955627,0.4320022761821747,-0.7639471888542175
1761838943853964800,5.56396484375,-0.12162230163812637,0.3325451910495758,-0.6401531100273132
1761838943864034600,5.57403466796875,-0.0870901569724083,0.3163377344608307,-0.46536821126937866
1761838943874104800,5.584104736328125,-0.07404892891645432,0.320013165473938,-0.2650545537471771
1761838943884174800,5.5941748046875,-0.0704888105392456,0.272085577249527,-0.08952774852514267
1761838943894244600,5.60424462890625,-0.08002585917711258,0.17367538809776306,0.05985294654965401
1761838943904315000,5.61431494140625,-0.0870337039232254,0.11020160466432571,0.17720220983028412
1761838943914385000,5.624385009765625,-0.08763983845710754,0.04199325665831566,0.2538274824619293
1761838943924454700,5.63445458984375,-0.07332614809274673,-0.052430715411901474,0.29472243785858154
1761838943934524700,5.644524658203125,-0.054004911333322525,-0.13193753361701965,0.31869304180145264
1761838943944595000,5.654594970703125,-0.03243357315659523,-0.18584948778152466,0.3278449773788452
1761838943954664700,5.664664794921875,-0.0007874967413954437,-0.1998758316040039,0.33454975485801697
1761838943964734700,5.674734619140625,0.04863358289003372,-0.1635468453168869,0.33629119396209717
1761838943974805000,5.684804931640625,0.09977879375219345,-0.12470357865095139,0.33716097474098206
1761838943984874800,5.694874755859375,0.1411171704530716,-0.07909028977155685,0.3371066451072693
1761838943994944800,5.70494482421875,0.18201613426208496,-0.059672385454177856,0.32879891991615295
1761838944005014800,5.715014892578125,0.2096720039844513,-0.03329271078109741,0.3217330276966095
1761838944015084800,5.725084716796875,0.22463764250278473,-0.03526637703180313,0.28716757893562317
1761838944025154800,5.73515478515625,0.23753133416175842,-0.027282753959298134,0.2402738481760025
1761838944035224600,5.745224609375,0.25484535098075867,0.018260229378938675,0.1842135190963745
1761838944045295600,5.755295654296875,0.2725588083267212,0.056401222944259644,0.11095208674669266
1761838944055366000,5.765365966796875,0.29595574736595154,0.07961493730545044,0.038186267018318176
1761838944065436000,5.775435791015625,0.32831448316574097,0.11355239152908325,-0.0231748279184103
1761838944075505700,5.785505615234375,0.36604028940200806,0.16043627262115479,-0.059672385454177856
1761838944085576000,5.795575927734375,0.40319034457206726,0.2050761878490448,-0.062124624848365784
1761838944095645700,5.805645751953125,0.42801633477211,0.2360418289899826,-0.04796352982521057
1761838944105715700,5.8157158203125,0.44685497879981995,0.225422203540802,-0.03477449342608452
1761838944115785700,5.82578564453125,0.45566633343696594,0.18413680791854858,-0.02520761825144291
1761838944125855700,5.835855712890625,0.4527014195919037,0.1417403519153595,-0.020905282348394394
1761838944135925800,5.84592578125,0.43190187215805054,0.11399900913238525,-0.01444045826792717
1761838944145995800,5.855995849609375,0.4086708426475525,0.15029709041118622,0.01381328422576189
1761838944156065800,5.866065673828125,0.3880199193954468,0.26972121000289917,0.0666983351111412
1761838944166135800,5.8761357421875,0.3743818700313568,0.44082772731781006,0.1517261415719986
1761838944176205800,5.886205810546875,0.37094956636428833,0.5960497856140137,0.2545289695262909
1761838944186275800,5.89627587890625,0.37625086307525635,0.678138256072998,0.3560827374458313
1761838944196345900,5.906345947265625,0.3886188566684723,0.6876705288887024,0.44788429141044617
1761838944206415600,5.91641552734375,0.4018257260322571,0.6400894522666931,0.519585132598877
1761838944216485600,5.926485595703125,0.39960598945617676,0.5879774689674377,0.5745879411697388
1761838944226556000,5.936555908203125,0.37908658385276794,0.4946954846382141,0.5925003290176392
1761838944236625700,5.946625732421875,0.34565141797065735,0.37394508719444275,0.5837750434875488
1761838944246695700,5.95669580078125,0.3231881856918335,0.24594399333000183,0.5498144030570984
1761838944256766000,5.966765869140625,0.30985400080680847,0.15291151404380798,0.49293673038482666
1761838944266835700,5.976835693359375,0.310189813375473,0.09016530960798264,0.419429212808609
1761838944276905700,5.98690576171875,0.3207327425479889,0.05729870870709419,0.3234720826148987
1761838944286975700,5.996975830078125,0.3444415330886841,0.07331416010856628,0.22090494632720947
1761838944297044700,6.007044677734375,0.37322524189949036,0.13041898608207703,0.12553928792476654
1761838944307114500,6.017114501953125,0.413860559463501,0.2049848437309265,0.04579837992787361
1761838944317184800,6.027184814453125,0.454766184091568,0.2879047691822052,-0.010722419247031212
1761838944327254800,6.0372548828125,0.48478132486343384,0.3535548746585846,-0.05489174276590347
1761838944337325600,6.04732568359375,0.5050488114356995,0.3698046803474426,-0.07798907160758972
1761838944347395600,6.0573955078125,0.5144771933555603,0.34895291924476624,-0.08164266496896744
1761838944357465900,6.0674658203125,0.5105940103530884,0.3303819000720978,-0.059251606464385986
1761838944367535600,6.07753564453125,0.5035555362701416,0.24897067248821259,-0.03534014895558357
1761838944377605600,6.087605712890625,0.4901995360851288,0.13246776163578033,-0.01130858063697815
1761838944387675600,6.097675537109375,0.4730463922023773,-0.009273659437894821,0.0017350494163110852
1761838944397745700,6.10774560546875,0.45922350883483887,-0.10315008461475372,0.02322116680443287
1761838944407815700,6.117815673828125,0.43979841470718384,-0.15446147322654724,0.036616332828998566
1761838944417885700,6.1278857421875,0.41993042826652527,-0.1766165792942047,0.04659200459718704
1761838944427955700,6.137955810546875,0.4043048620223999,-0.17106549441814423,0.04156475514173508
1761838944438025700,6.148025634765625,0.3768972158432007,-0.15715846419334412,0.021382786333560944
1761838944448095700,6.158095703125,0.335626482963562,-0.14126791059970856,-0.01495231781154871
1761838944458165800,6.168165771484375,0.2810947895050049,-0.13966122269630432,-0.057354636490345
1761838944468235800,6.17823583984375,0.2237023413181305,-0.11185117065906525,-0.09956040978431702
1761838944478305500,6.188305419921875,0.14962758123874664,-0.056403886526823044,-0.13837625086307526
1761838944488375600,6.19837548828125,0.07783141732215881,0.03561871498823166,-0.16999542713165283
1761838944498445800,6.20844580078125,0.009208411909639835,0.14874953031539917,-0.19955918192863464
1761838944508515600,6.218515625,-0.05555487051606178,0.28477606177330017,-0.22695645689964294
1761838944518585600,6.228585693359375,-0.1150863766670227,0.40385985374450684,-0.2545827627182007
1761838944528656000,6.23865576171875,-0.16951899230480194,0.49018463492393494,-0.28447192907333374
1761838944538725600,6.2487255859375,-0.18955954909324646,0.5256946682929993,-0.3164716958999634
1761838944548795600,6.258795654296875,-0.17327670753002167,0.5217247009277344,-0.32455065846443176
1761838944558865700,6.26886572265625,-0.13796904683113098,0.4941612482070923,-0.31221407651901245
1761838944568935700,6.278935791015625,-0.09110461175441742,0.481254518032074,-0.2778846025466919
1761838944579005700,6.289005615234375,-0.036915939301252365,0.4690876007080078,-0.22126899659633636
1761838944589075700,6.29907568359375,0.005979329347610474,0.41585445404052734,-0.1659996211528778
1761838944599145700,6.309145751953125,0.024462198838591576,0.31429773569107056,-0.11119576543569565
1761838944609215700,6.3192158203125,0.03365783020853996,0.2003384232521057,-0.05000058189034462
1761838944619285500,6.329285400390625,0.043469179421663284,0.08560837805271149,0.01979101449251175
1761838944629356500,6.3393564453125,0.05222805216908455,-0.023876836523413658,0.09298879653215408
1761838944639426800,6.3494267578125,0.05411596596240997,-0.12379038333892822,0.16190314292907715
1761838944649496800,6.359496826171875,0.04651796817779541,-0.2264203578233719,0.21867668628692627
1761838944659566600,6.369566650390625,0.027299264445900917,-0.31666475534439087,0.24875415861606598
1761838944669636600,6.37963671875,0.00043649208964779973,-0.4040835499763489,0.24864895641803741
1761838944679706600,6.38970654296875,-0.03441816195845604,-0.481625497341156,0.21445317566394806
1761838944689776600,6.399776611328125,-0.07969562709331512,-0.5747000575065613,0.15222841501235962
1761838944699846700,6.4098466796875,-0.1211695671081543,-0.6200552582740784,0.09320265054702759
1761838944709916700,6.419916748046875,-0.16699351370334625,-0.5814876556396484,0.062190402299165726
1761838944719986700,6.429986572265625,-0.2123223841190338,-0.5353129506111145,0.04896701127290726
1761838944730056700,6.440056640625,-0.2567311227321625,-0.4624059796333313,0.05300223082304001
1761838944740126700,6.450126708984375,-0.29957953095436096,-0.40817365050315857,0.061586931347846985
1761838944750196700,6.46019677734375,-0.32726946473121643,-0.3758156895637512,0.07763221114873886
1761838944760266800,6.470266845703125,-0.36225196719169617,-0.36537423729896545,0.08333377540111542
