time,seconds_elapsed,z,y,x
1761838947937357300,9.647357421875,0.26637480843663214,-0.7392049402676523,-1.4421312371909618
1761838947947427300,9.65742724609375,0.34666415068209167,-0.8520126234758645,-1.4174638289242982
1761838947957497300,9.667497314453126,0.42625908092260356,-0.9567431640166789,-1.3480851722717284
1761838947967567000,9.677567138671876,0.5160165087372064,-1.0170581511825323,-1.2273996683605015
1761838947977637400,9.687637451171875,0.549714195677638,-1.115240366058424,-1.0309002140522003
1761838947987707400,9.697707275390625,0.52374973333776,-1.20705750288181,-0.7874914167918264
1761838947997777200,9.707777099609375,0.4942588504374027,-1.2599281653910874,-0.5508166039615869
1761838948007847400,9.717847412109375,0.4490753083646297,-1.326582657776773,-0.3704165629956871
1761838948017917200,9.727917236328125,0.45023441527187824,-1.4106601402588188,-0.250576643063128
1761838948027987200,9.7379873046875,0.42188042744696136,-1.4374734745129942,-0.23167791785839945
1761838948038057200,9.74805712890625,0.4161152880489826,-1.4495650404535234,-0.24589327101986855
1761838948048127200,9.758127197265624,0.44689971789121624,-1.4221211532108484,-0.2601873154407367
1761838948058197200,9.768197265625,0.39517712943851946,-1.3413748609781264,-0.2897037346411496
1761838948068267300,9.778267333984376,0.4154313974380493,-1.3340259595200419,-0.27435988890640434
1761838948078337300,9.788337158203126,0.271095407217741,-1.3473019129395485,-0.27555004853904247
1761838948088407300,9.7984072265625,0.20867548366189,-1.2529130259320138,-0.32425971891134975
1761838948098477300,9.808477294921875,0.29528643014431,-1.1259602052543312,-0.389015976460278
1761838948108547300,9.81854736328125,0.29490532187223434,-1.1140184961132704,-0.4209676965162158
1761838948118617300,9.828617431640625,0.358431745365262,-1.1214669854883104,-0.3733239748749882
1761838948128687400,9.838687255859375,0.2964776857554912,-1.0672313913013785,-0.26335173428840936
1761838948138757000,9.848757080078125,0.14251695809960366,-0.9172733234155923,-0.2478318743996322
1761838948148827400,9.858827392578124,0.14337269814610482,-0.7660812567554414,-0.21110336839593946
1761838948158897200,9.868897216796874,0.22564999933838842,-0.6651402446907013,-0.21578699616752564
1761838948168967200,9.87896728515625,0.1264104574292898,-0.6420324138909578,-0.035881533785536886
1761838948179037400,9.889037353515626,0.10329963095486164,-0.6105234691664576,0.07090294361039996
1761838948189107200,9.899107177734376,-0.08827157317101955,-0.48818406056836244,0.12886194223463535
1761838948199177200,9.90917724609375,-0.4607756830304861,-0.489860615478456,0.2005013834260404
1761838948209247200,9.919247314453125,-0.7849053458213806,-0.5279791876010597,0.15668576870560647
1761838948219317200,9.929317138671875,-0.9740022687882185,-0.40255364955589173,0.010110182864964007
1761838948229387300,9.93938720703125,-1.0902420453369617,-0.11241934147775172,-0.1858168783828616
1761838948239457300,9.949457275390625,-1.1889952650338411,0.1447215554717928,-0.30581016224622726
1761838948249527300,9.95952734375,-1.1440981386870146,0.4673302923057228,-0.2936429007209837
1761838948259597300,9.969597412109374,-1.7199696889281273,0.7060923597387969,-0.28142675855271515
1761838948269667300,9.979667236328124,-1.6456874781429767,0.7479185542076826,-0.3982781641937792
1761838948279737300,9.9897373046875,-1.2674351800203323,0.9322769774105399,-0.5742560778684914
1761838948289807400,9.999807373046876,-1.0628852518558503,0.9975606198344379,-0.477642938940227
1761838948299877400,10.00987744140625,-1.128136599445343,0.8270771388575434,-0.16770049919486044
1761838948309947400,10.019947509765625,-1.0866975045979022,0.666278966397047,0.07269099607095122
1761838948320017700,10.030017578125,-0.7518769364446402,0.5393361556567251,0.23868074582517146
