time,seconds_elapsed,z,y,x
1761820767748710000,3.1257099609375,-0.0020306603983044624,-0.007258978206664324,0.004101800732314587
1761820767758781000,3.135781005859375,-0.0029795446898788214,-0.006593454163521528,0.007667240686714649
1761820767768851000,3.145850830078125,-0.002335858531296253,-0.008521582931280136,0.0053553506731987
1761820767778921200,3.155921142578125,-0.0005752427969127893,-0.008884571492671967,0.00307541829533875
1761820767788991000,3.165990966796875,-0.0011456918437033892,-0.007260842248797417,0.005428853910416365
1761820767799062000,3.17606201171875,-0.0021028320770710707,-0.01079672109335661,0.0017337178578600287
1761820767809132000,3.186132080078125,-0.0019646140281111,-0.008165517821907997,0.0036426717415452003
1761820767819202000,3.1962021484375,-0.0027419906109571457,-0.009517605416476727,0.006475476082414389
1761820767829273000,3.206273193359375,-0.003212837502360344,-0.0062339273281395435,0.005855225957930088
1761820767839343000,3.216343017578125,-0.002055161399766803,-0.010869425721466541,0.0027563716284930706
1761820767849412900,3.226412841796875,-0.002588326344266534,-0.008678176440298557,0.0014085458824411035
1761820767859484000,3.23648388671875,-0.0015188007382676005,-0.009014533832669258,0.002828809665516019
1761820767869554000,3.246553955078125,-0.003341201925650239,-0.009875001385807991,0.004699414130300283
1761820767879624200,3.256624267578125,-0.0009347695158794522,-0.010299509391188622,0.0041129859164357185
1761820767889695000,3.266695068359375,-0.0013560815714299679,-0.008782838471233845,-0.0001917476038215682
1761820767899765000,3.276764892578125,-0.002915628720074892,-0.00933011807501316,0.0051654670387506485
1761820767909835000,3.2868349609375,0.000150202278746292,-0.009604690596461296,0.0032266860362142324
1761820767919905000,3.296905029296875,-0.0019896477460861206,-0.008196677081286907,0.005142297595739365
1761820767929976000,3.30697607421875,-0.0016468988033011556,-0.008754609152674675,0.002083390951156616
1761820767940046000,3.317046142578125,-0.002633600030094385,-0.010025203227996826,0.00364693277515471
1761820767950115800,3.32711572265625,-0.002406432293355465,-0.009000418707728386,0.0043955473229289055
1761820767960187000,3.337186767578125,-0.002481267089024186,-0.008142614737153053,0.0056949034333229065
1761820767970257200,3.347257080078125,-0.003088201628997922,-0.008302670903503895,0.004369182046502829
1761820767980327200,3.3573271484375,-0.0021318604703992605,-0.008015049621462822,0.004414722323417664
1761820767990398000,3.36739794921875,-0.0034349451307207346,-0.01224335003644228,0.005532983224838972
1761820768000468000,3.377468017578125,-0.0024202808272093534,-0.006133259739726782,0.004957207944244146
1761820768010538000,3.3875380859375,-0.002109489869326353,-0.009755425155162811,0.00430233683437109
1761820768020608000,3.39760791015625,-0.0007366303470917046,-0.008501875214278698,0.005293831694871187
1761820768030679000,3.407678955078125,-0.0029137644451111555,-0.006996923126280308,0.004391552414745092
1761820768040749000,3.4177490234375,-0.0030599720776081085,-0.010298710316419601,0.0031465247739106417
1761820768050818800,3.42781884765625,-0.0025510420091450214,-0.008228635415434837,0.0035473306197673082
1761820768060889900,3.437889892578125,-0.0020532971248030663,-0.007892810739576817,0.005785717628896236
1761820768070960000,3.447960205078125,-0.0019861855544149876,-0.009138903580605984,0.0028706213925033808
1761820768081030100,3.458030029296875,-0.000755805114749819,-0.011002849787473679,0.003623763332143426
1761820768091101000,3.468100830078125,-0.000708134553860873,-0.009485913440585136,0.002746251644566655
1761820768101171000,3.4781708984375,-0.0006269080913625658,-0.0067910607904195786,0.0027172232512384653
1761820768111241200,3.4882412109375,-0.0024652881547808647,-0.009268066845834255,0.006981476675719023
1761820768121312000,3.49831201171875,-0.003022954100742936,-0.006642722524702549,0.0030959248542785645
1761820768131382000,3.508382080078125,-0.0022088258992880583,-0.011142133735120296,0.0034650389570742846
1761820768141452000,3.5184521484375,-0.0012458267156034708,-0.007254184223711491,0.004004062619060278
1761820768151522000,3.52852197265625,-0.0009092031978070736,-0.006216616835445166,0.00475534051656723
1761820768161593000,3.538593017578125,-0.0008910936885513365,-0.0079721724614501,0.004459463059902191
1761820768171663000,3.5486630859375,-0.002350505907088518,-0.009402023628354073,0.004068244714289904
1761820768181733000,3.558733154296875,-0.0034935346338897943,-0.012209794484078884,0.002624012529850006
1761820768191804000,3.568803955078125,-0.002499110298231244,-0.007705856580287218,0.0041792988777160645
1761820768201874000,3.5788740234375,-0.0011446266435086727,-0.009268599562346935,0.007740743923932314
1761820768211944200,3.588944091796875,-0.0014484933344647288,-0.009152752347290516,0.003602457931265235
1761820768222015000,3.599014892578125,-0.0028690234757959843,-0.010916297324001789,0.002183792181313038
1761820768232085000,3.6090849609375,-0.0027499801944941282,-0.007397196255624294,0.004533232655376196
1761820768242155000,3.619155029296875,-0.0024117587599903345,-0.007380152121186256,0.003254382871091366
1761820768252225000,3.62922509765625,-0.0026812704745680094,-0.009167132899165154,0.005903961602598429
1761820768262296000,3.639296142578125,-0.00013741910515818745,-0.008887235075235367,0.00350445369258523
1761820768272366000,3.649365966796875,-0.003201652318239212,-0.00939243659377098,0.00628985371440649
1761820768282436000,3.65943603515625,-0.0015752597246319056,-0.00842810608446598,0.004681038204580545
1761820768292507000,3.6695068359375,-0.002692455891519785,-0.00948032084852457,0.0031382690649479628
1761820768302577000,3.679576904296875,-0.0007475492893718183,-0.009118130430579185,0.00583685003221035
1761820768312647200,3.689647216796875,-0.0006775081856176257,-0.007405718322843313,0.005888249259442091
1761820768322718000,3.699718017578125,-0.0010639328975230455,-0.010359430685639381,0.006323942448943853
1761820768332788000,3.7097880859375,-0.003484213724732399,-0.009179383516311646,0.0028479844331741333
1761820768342858000,3.71985791015625,-0.0014642059104517102,-0.011030812747776508,0.006899451371282339
1761820768352929000,3.729928955078125,-0.000978978001512587,-0.00933091714978218,0.003055977402254939
1761820768362999000,3.7399990234375,-0.0005273058777675033,-0.008702944032847881,0.0017161410069093108
1761820768373069000,3.750069091796875,-0.001743305241689086,-0.009521599858999252,0.0044408212415874004
1761820768383139000,3.76013916015625,0.0007965514669194818,-0.008875783532857895,0.003939880523830652
1761820768393209900,3.7702099609375,-0.002538258908316493,-0.011987953446805477,0.005340436939150095
1761820768403280100,3.780280029296875,-0.002626675646752119,-0.010934140533208847,0.00296329939737916
1761820768413350100,3.79035009765625,-0.0028328043408691883,-0.010880344547331333,0.006582535337656736
1761820768423421000,3.8004208984375,-0.002939863596111536,-0.009090433828532696,0.004895688965916634
1761820768433491000,3.810490966796875,0.0003480751474853605,-0.007991613820195198,0.004204865079373121
1761820768443561000,3.82056103515625,-0.0010330402292311192,-0.007556186988949776,0.005902363918721676
1761820768453631000,3.830630859375,-0.002570216776803136,-0.006876814644783735,0.006119145080447197
1761820768463701000,3.840700927734375,0.00040480049210600555,-0.01079858560115099,0.006900516804307699
1761820768473770800,3.850770751953125,-0.0014831144362688065,-0.006963899824768305,0.0018274611793458462
1761820768483841000,3.860841064453125,-0.001460477476939559,-0.01002200786024332,0.0033366745337843895
1761820768493912000,3.870912109375,0.0007984156836755574,-0.00908830389380455,0.005598763469606638
1761820768503981800,3.88098193359375,-0.001133441342972219,-0.007762315683066845,0.0030466562602669
1761820768514051800,3.8910517578125,-0.0036935380194336176,-0.00885074958205223,0.006426740437746048
1761820768524123000,3.901122802734375,-0.0021917815320193768,-0.007957791909575462,0.0042706448584795
1761820768534193000,3.91119287109375,-0.0003326288133393973,-0.005876531358808279,0.00640916358679533
1761820768544263000,3.921262939453125,0.00045060686534270644,-0.007244597189128399,0.0013350426452234387
1761820768554334000,3.931333984375,-0.004523112904280424,-0.008747418411076069,0.0043625240214169025
1761820768564404000,3.941404052734375,-0.0001954760227818042,-0.007992412894964218,0.006166016682982445
1761820768574474000,3.951473876953125,-0.001960885478183627,-0.006184925325214863,0.0021105550695210695
1761820768584545000,3.961544921875,-0.004727643448859453,-0.007092530373483896,0.0038360171020030975
1761820768594615000,3.971614990234375,-0.0020785972010344267,-0.008505604229867458,0.004751611966639757
1761820768604684800,3.981684814453125,-0.0010644654976204038,-0.008444351144134998,0.000764593540225178
1761820768614754800,3.9917548828125,-0.00035926041891798377,-0.008682438172399998,0.004736165516078472
1761820768624825900,4.001825927734375,-0.0031784826423972845,-0.010063286870718002,0.0020754013676196337
1761820768634896000,4.011895751953125,-0.0031933963764458895,-0.008449677377939224,0.006120476871728897
1761820768644964000,4.021964111328125,-0.0022000374738126993,-0.009425193071365356,0.006272276863455772
1761820768655033900,4.032033935546875,-0.0026088326703757048,-0.010072607547044754,0.0036397422663867474
1761820768665105000,4.04210498046875,-0.00180881901178509,-0.009820939041674137,0.002948652021586895
1761820768675175000,4.0521748046875,-0.0026764769572764635,-0.010633735917508602,0.004800081718713045
1761820768685244700,4.06224462890625,-0.002526008291170001,-0.007704524789005518,0.004573712591081858
1761820768695315000,4.07231494140625,-0.002154231071472168,-0.0109855392947793,0.0037579864729195833
1761820768705386000,4.082385986328125,-0.0017177389236167073,-0.008022773079574108,0.002679672557860613
1761820768715456000,4.0924560546875,-0.001895105466246605,-0.00851519126445055,0.006542587652802467
1761820768725525800,4.10252587890625,-0.0008604673203080893,-0.008554073050618172,0.0027800737880170345
1761820768735596800,4.1125966796875,-0.002234924817457795,-0.007165767718106508,0.006628607865422964
1761820768745667000,4.1226669921875,-0.001770469476468861,-0.007231547497212887,0.0035840822383761406
1761820768755736800,4.13273681640625,-0.003337473375722766,-0.008648881688714027,0.003406449221074581
1761820768765807900,4.142807861328125,-0.0036661075428128242,-0.0073505910113453865,0.005197159014642239
1761820768775878000,4.1528779296875,-0.002900981344282627,-0.010587130673229694,0.005089034326374531
1761820768785948000,4.162947998046875,-0.0018194715958088636,-0.006595584563910961,0.002424009144306183
1761820768796018000,4.173017822265625,-0.002968359272927046,-0.009934922680258751,0.004551342222839594
1761820768806089000,4.1830888671875,0.00006418218254111707,-0.008612129837274551,0.0044109937734901905
1761820768816159000,4.193158935546875,-0.000854075769893825,-0.00791491474956274,0.005507683381438255
1761820768826228700,4.203228759765625,-0.005623264703899622,-0.00866219773888588,0.0027324033435434103
1761820768836299800,4.2132998046875,-0.0018825886072590947,-0.007644870318472385,0.0037713022902607918
1761820768846370000,4.2233701171875,0.00013768543431069702,-0.007184675894677639,0.00558225205168128
1761820768856439800,4.233439697265625,-0.0008849684381857514,-0.008510664105415344,0.006955111399292946
1761820768866510800,4.2435107421875,-0.0005518069956451654,-0.01050537172704935,0.00663340138271451
1761820768876580900,4.253580810546875,-0.0011382350930944085,-0.008190019056200981,0.004132160916924477
1761820768886651000,4.26365087890625,0.000526773277670145,-0.006997722201049328,0.005113269202411175
1761820768896721000,4.273720947265625,0.0000428768944402691,-0.0075910743325948715,0.003656520042568445
1761820768906792000,4.2837919921875,0.00016884441720321774,-0.009681922383606434,0.0006985471700318158
1761820768916862000,4.293862060546875,0.0005645901546813548,-0.00996288564056158,0.002837598090991378
1761820768926932000,4.303931884765625,-0.0015715312911197543,-0.00990243162959814,0.0024594292044639587
1761820768937003000,4.3140029296875,-0.000979244359768927,-0.009832923300564289,0.004625910893082619
1761820768947073000,4.324072998046875,-0.004296211525797844,-0.006923952605575323,0.005310343112796545
1761820768957142800,4.334142822265625,-0.002847185591235757,-0.00791651289910078,0.004345479886978865
1761820768967213800,4.3442138671875,-0.0010716560063883662,-0.008566590026021004,0.005132710561156273
1761820768977283800,4.354283935546875,0.0005720470217056572,-0.012615127488970757,0.005546831991523504
1761820768987353900,4.364353759765625,-0.00126766471657902,-0.009533850476145744,0.0019196064677089453
1761820768997423900,4.374423828125,-0.00045806370326317847,-0.007418501656502485,0.0017651431262493134
1761820769007495000,4.384494873046875,-0.0011544802691787481,-0.010873420163989067,0.0065170214511454105
1761820769017565000,4.39456494140625,-0.0012753878254443407,-0.006125270389020443,0.00370126124471426
1761820769027635000,4.404635009765625,-0.002624545246362686,-0.008105597458779812,0.005245894659310579
1761820769037706000,4.4147060546875,-0.0032567796297371387,-0.009720005095005035,0.0017899106023833156
1761820769047776000,4.42477587890625,0.0006564692012034357,-0.00711729796603322,0.006431267596781254
1761820769057845800,4.434845703125,-0.002238120650872588,-0.012285161763429642,0.001044225413352251
1761820769067916800,4.444916748046875,-0.0025355955585837364,-0.007144728675484657,0.002793655963614583
1761820769077987000,4.454987060546875,-0.0031076427549123764,-0.007655256427824497,0.002834402257576585
1761820769088056800,4.465056884765625,-0.0016823188634589314,-0.007934356108307838,0.00452897185459733
1761820769098128000,4.4751279296875,-0.0022591594606637955,-0.008472846820950508,0.002144909929484129
1761820769108198000,4.485197998046875,-0.0011488876771181822,-0.007030212786048651,0.004917527083307505
1761820769118268000,4.495267822265625,0.0003741741238627583,-0.008364723064005375,0.002098304685205221
1761820769128338000,4.505337890625,-0.001918807509355247,-0.00936074461787939,0.003019491909071803
1761820769138409000,4.515408935546875,-0.0020812603179365396,-0.009953298605978489,0.005662412848323584
1761820769148479000,4.52547900390625,-0.0013225257862359285,-0.011838017031550407,0.005118062719702721
1761820769158548700,4.535548828125,-0.002092179376631975,-0.008481369353830814,0.00637773796916008
1761820769168619800,4.545619873046875,-0.0005779059720225632,-0.00977513287216425,0.0007427555974572897
1761820769178690000,4.55568994140625,-0.0016354472609236836,-0.008677643723785877,0.0020216056145727634
1761820769188759800,4.565759765625,-0.0015478292480111122,-0.01092455256730318,0.0022860574536025524
1761820769198829800,4.575829833984375,-0.0009424926829524338,-0.00743261631578207,0.0041374871507287025
1761820769208900900,4.58590087890625,-0.0019744676537811756,-0.009469135664403439,0.004524710588157177
1761820769218971100,4.59597119140625,-0.0009651295840740204,-0.01098340842872858,0.003712979145348072
1761820769229041000,4.606041015625,0.00028069718973711133,-0.009689378552138805,0.005672000348567963
1761820769239112000,4.61611181640625,0.00016937704640440643,-0.008586031384766102,0.004837365821003914
1761820769249182000,4.626181884765625,-0.002344380598515272,-0.007644071243703365,0.0025515747256577015
1761820769259251700,4.636251708984375,-0.0016247945604845881,-0.007595601491630077,0.004120708908885717
1761820769269323800,4.64632373046875,-0.0010892328573390841,-0.010409764014184475,0.006410494912415743
1761820769279393800,4.656393798828125,-0.0011912320042029023,-0.008473379537463188,0.003686081152409315
1761820769289464800,4.66646484375,-0.0006884271278977394,-0.008407599292695522,0.0031382690649479628
1761820769299534800,4.676534912109375,-0.0015536881983280182,-0.008619853295385838,0.004481833893805742
1761820769309604900,4.68660498046875,-0.001059405505657196,-0.007604922633618116,0.004677842371165752
1761820769319676000,4.696676025390625,0.0002764361270237714,-0.009730923920869827,0.004791825544089079
1761820769329746000,4.706745849609375,-0.0005944175645709038,-0.008508266881108284,0.005917011294513941
1761820769339816000,4.71681591796875,-0.0029489181470125914,-0.00711836339905858,0.005694637540727854
1761820769349887000,4.726886962890625,-0.0013976269401609898,-0.009100819937884808,0.004167846869677305
1761820769359957000,4.73695703125,-0.0038959383964538574,-0.009800433181226254,0.004222441930323839
1761820769370026800,4.74702685546875,-0.0015931029338389635,-0.009670470841228962,0.004524444229900837
1761820769380097000,4.757096923828125,-0.0013318468118086457,-0.009393502026796341,0.00628932099789381
1761820769390168000,4.76716796875,-0.0035603800788521767,-0.010103234089910984,0.006202502176165581
1761820769400237800,4.77723779296875,-0.001374457380734384,-0.007754592224955559,0.003837881376966834
1761820769410307800,4.787307861328125,-0.0018232000293210149,-0.008821721188724041,0.00276196445338428
1761820769420379000,4.79737890625,-0.003349990351125598,-0.008199074305593967,0.004216316621750593
1761820769430449000,4.807448974609375,-0.00037710359902121127,-0.010068879462778568,0.006310626398772001
1761820769440519000,4.817518798828125,-0.0031292142812162638,-0.010437460616230965,0.00544323492795229
1761820769450590000,4.82758984375,-0.0005842975224368274,-0.008701345883309841,0.003573429537937045
1761820769460661500,4.83766162109375,-0.00261841993778944,-0.01062281709164381,0.006373743526637554
1761820769470731300,4.847731201171875,-0.0014359764754772186,-0.008173241280019283,0.0054360441863536835
1761820769480801300,4.85780126953125,-0.0026501116808503866,-0.008007858879864216,0.002755306428298354
1761820769490872300,4.867872314453125,-0.0017973673529922962,-0.0075940038077533245,0.005309810396283865
1761820769500942300,4.8779423828125,-0.00330338510684669,-0.009281649254262447,0.006849916651844978
1761820769511012400,4.888012451171875,-0.0009158611064776778,-0.008539958856999874,0.004274107050150633
1761820769521083400,4.89808349609375,-0.0019984361715614796,-0.010310960933566093,0.004911934491246939
1761820769531153200,4.908153076171875,-0.00027563716867007315,-0.008961270563304424,0.0017928400775417686
1761820769541223200,4.91822314453125,-0.002885801251977682,-0.009161273948848248,0.004496747627854347
1761820769551293400,4.92829345703125,0.0010098706698045135,-0.010130930691957474,0.004520716145634651
1761820769561364500,4.938364501953125,-0.0025712819769978523,-0.008322378620505333,0.0022591594606637955
1761820769571434200,4.948434326171875,-0.000041545314161339775,-0.00971308071166277,0.005048820748925209
1761820769581504300,4.958504150390625,-0.0013675332302227616,-0.007441671099513769,0.0035537220537662506
1761820769591575300,4.9685751953125,-0.0026117621455341578,-0.00845420453697443,0.004204332362860441
1761820769601645300,4.978645263671875,-0.0015816513914614916,-0.01002333965152502,0.004804875236004591
1761820769611715300,4.98871533203125,-0.0005193164106458426,-0.00977486651390791,0.0031649006996303797
1761820769621786400,4.998786376953125,-0.002463423879817128,-0.010320281609892845,0.003858387703076005
1761820769631856000,5.008856201171875,-0.002112152986228466,-0.008923187851905823,0.00449914438650012
1761820769641926400,5.018926513671875,-0.0017201356822624803,-0.008128500543534756,0.003162503708153963
1761820769651996400,5.028996337890625,-0.0018796591321006417,-0.008885903283953667,0.006631004624068737
1761820769662067500,5.0390673828125,-0.0018485001055523753,-0.009313073940575123,0.002039981307461858
1761820769672137200,5.04913720703125,-0.00316037330776453,-0.010636664927005768,0.0047060721553862095
1761820769682207200,5.059207275390625,-0.0010735202813521028,-0.007648864760994911,0.004706870764493942
1761820769692278300,5.0692783203125,-0.0032692966051399708,-0.00851385947316885,0.0037345506716519594
1761820769702348300,5.079348388671875,0.0002348908019484952,-0.00942173134535551,0.00401684595271945
1761820769712418300,5.089418212890625,-0.002429601736366749,-0.0070131681859493256,0.0036639769095927477
1761820769722489300,5.0994892578125,-0.0020485036075115204,-0.007383081596344709,0.0027164241764694452
1761820769732559000,5.10955908203125,-0.001645300886593759,-0.01053466647863388,0.003584881080314517
1761820769742629400,5.11962939453125,-0.0005403553950600326,-0.010384730063378811,0.0024351945612579584
1761820769752699400,5.129699462890625,-0.0022003035992383957,-0.007662713527679443,0.007336742244660854
1761820769762770400,5.1397705078125,-0.0016218650853261352,-0.011011372320353985,0.003011502558365464
1761820769772840200,5.149840087890625,-0.0014418354257941246,-0.00868909526616335,0.0016445019282400608
1761820769782910500,5.159910400390625,-0.0027419906109571457,-0.009270464070141315,0.004437359049916267
1761820769792981500,5.1699814453125,-0.00017443705291952938,-0.011019361205399036,0.004589159041643143
1761820769803051300,5.18005126953125,-0.004132160916924477,-0.008391354233026505,0.005278651602566242
1761820769813121300,5.190121337890625,-0.0031523837242275476,-0.011143997311592102,0.006192381959408522
1761820769823191300,5.20019140625,-0.002264485927298665,-0.0070797475054860115,0.0030836742371320724
1761820769833262000,5.210261962890625,-0.0006628608098253608,-0.009694971144199371,0.004288488067686558
1761820769843332400,5.220332275390625,-0.002947852946817875,-0.007870972156524658,0.004662395920604467
1761820769853402400,5.23040234375,0.0003779025573749095,-0.010945059359073639,0.002403502818197012
1761820769863473400,5.240473388671875,-0.0008889631717465818,-0.009769273921847343,0.004452805500477552
1761820769873543200,5.250543212890625,-0.0010514160385355353,-0.007376956287771463,0.00660410663112998
1761820769883613400,5.260613525390625,-0.002040247665718198,-0.009411345236003399,0.005633650813251734
1761820769893684500,5.2706845703125,-0.0034224283881485462,-0.007714112289249897,0.00461685610935092
1761820769903754200,5.280754150390625,-0.0025686188600957394,-0.00917672086507082,0.004968925844877958
1761820769913824300,5.29082421875,-0.00108284130692482,-0.00857431348413229,0.006871488410979509
1761820769923894500,5.30089453125,-0.002100701443850994,-0.0051505533047020435,0.001253017340786755
1761820769933965300,5.31096533203125,-0.001930525409989059,-0.008897621184587479,0.006454703398048878
1761820769944035300,5.321035400390625,0.000800279900431633,-0.0060211410745978355,0.0016247945604845881
1761820769954105300,5.331105224609375,-0.0018005631864070892,-0.007098389323800802,0.004136155359447002
1761820769964176400,5.34117626953125,-0.0023550332989543676,-0.006174538750201464,0.004079962614923716
1761820769974246100,5.35124609375,-0.0017563547007739544,-0.006278668530285358,0.004540157038718462
1761820769984316400,5.36131640625,-0.000675111310556531,-0.008325041271746159,0.005299690645188093
1761820769994387500,5.371387451171875,-0.0026439863722771406,-0.005967611446976662,0.003448527306318283
1761820770004457200,5.381457275390625,-0.0005313006113283336,-0.010432134382426739,0.005034972447901964
1761820770014527200,5.39152734375,-0.0028727517928928137,-0.00833729188889265,0.004604871850460768
1761820770024597500,5.401597412109375,-0.003466104157269001,-0.010064618661999702,0.004040814470499754
1761820770034668300,5.411668212890625,-0.0012548814993351698,-0.00999457761645317,0.005434446502476931
1761820770044738300,5.42173828125,-0.0011294466676190495,-0.008783637546002865,0.004575044382363558
1761820770054808300,5.431808349609375,-0.0016250609187409282,-0.00806272029876709,0.004247209057211876
1761820770064879400,5.44187939453125,-0.0012516856659203768,-0.0075934710912406445,0.0028972530271857977
1761820770074949400,5.451949462890625,-0.002034655073657632,-0.010979680344462395,0.004954012110829353
1761820770085019400,5.462019287109375,-0.0008617989369668067,-0.008589759469032288,0.002746251644566655
1761820770095089200,5.472089111328125,-0.0002724413643591106,-0.007141266483813524,0.006462160497903824
1761820770105160200,5.48216015625,-0.004436826333403587,-0.00800572894513607,0.006846454460173845
1761820770115230200,5.492230224609375,-0.001094825565814972,-0.00956953689455986,0.0032748891972005367
1761820770125300500,5.502300537109375,-0.0006447513005696237,-0.008405735716223717,0.0038607846945524216
1761820770135371300,5.512371337890625,-0.001086037140339613,-0.008081096224486828,0.0034794199746102095
1761820770145441300,5.522441162109375,0.0008724515791982412,-0.00899855513125658,0.003364637726917863
1761820770155511300,5.53251123046875,-0.000483363721286878,-0.0100185452029109,0.0005483448621816933
1761820770165582300,5.542582275390625,-0.004454136826097965,-0.010889398865401745,0.0013440974289551377
1761820770175652400,5.55265234375,-0.0021142836194485426,-0.008860070258378983,0.0046568033285439014
1761820770185722400,5.562722412109375,-0.0009784454014152288,-0.008478173054754734,0.0046903593465685844
1761820770195792100,5.572792236328125,-0.003939347807317972,-0.010307764634490013,0.006612362805753946
1761820770205863200,5.58286328125,-0.00192200334277004,-0.006680273450911045,0.0008708536624908447
1761820770215933400,5.592933349609375,-0.003279150230810046,-0.008658203296363354,0.0033563817851245403
1761820770226003500,5.60300341796875,-0.0018018947448581457,-0.007476824801415205,0.0033688987605273724
1761820770236074200,5.61307421875,-0.0012213257141411304,-0.010147709399461746,0.005856291390955448
1761820770246144300,5.623144287109375,0.0020658141002058983,-0.008959139697253704,0.004887699615210295
1761820770256214300,5.63321435546875,-0.0013398362789303064,-0.009578591212630272,0.003637611633166671
1761820770266285300,5.643285400390625,-0.0011326423846185207,-0.01010776124894619,0.003388073528185487
1761820770276355300,5.653355224609375,0.00016351809608750045,-0.008019310422241688,0.006413957104086876
1761820770286425300,5.66342529296875,-0.0008074704091995955,-0.008701878599822521,0.006494118366390467
1761820770296495000,5.6734951171875,-0.002566754585132003,-0.006000900641083717,0.004347610287368298
1761820770306566100,5.683566162109375,-0.003296727081760764,-0.010742392390966415,0.0036434705834835768
1761820770316636400,5.693636474609375,-0.0033896714448928833,-0.007360977120697498,0.006455236114561558
1761820770326706400,5.70370654296875,0.0004809668753296137,-0.01104359608143568,0.00637747161090374
1761820770336777200,5.713777099609375,-0.001615207176655531,-0.011114436201751232,0.004231230355799198
1761820770346847200,5.72384716796875,-0.0006173207075335085,-0.0075945365242660046,0.0033103092573583126
1761820770356917500,5.73391748046875,-0.0015355786308646202,-0.010433732531964779,0.005386775825172663
1761820770366987300,5.7439873046875,-0.003477822057902813,-0.006628874223679304,0.009494967758655548
1761820770377058300,5.754058349609375,-0.0005257080192677677,-0.009754626080393791,0.006803844124078751
1761820770387128300,5.76412841796875,-0.003291400847956538,-0.010783937759697437,0.0012950951931998134
1761820770397198000,5.774197998046875,-0.004225105047225952,-0.011041199788451195,0.0064989118836820126
1761820770407269000,5.78426904296875,-0.001327053178101778,-0.01013705600053072,0.003034672001376748
1761820770417339400,5.79433935546875,-0.0040978058241307735,-0.009167931973934174,0.0059865196235477924
1761820770427409400,5.804409423828125,-0.001044758129864931,-0.00845580268651247,0.003195260651409626
1761820770437479200,5.814479248046875,-0.00016405072528868914,-0.00805979035794735,0.0033454629592597485
1761820770447550200,5.82455029296875,0.001273523666895926,-0.011052917689085007,0.005512476898729801
1761820770457619500,5.834619384765625,-0.0013409015955403447,-0.007642473094165325,0.005567604675889015
1761820770467689500,5.844689453125,0.00015952334797475487,-0.008105597458779812,0.005785717628896236
1761820770477760500,5.854760498046875,-0.0022362563759088516,-0.00848483107984066,0.006856041960418224
1761820770487830500,5.86483056640625,-0.0011012171162292361,-0.008393485099077225,0.0031124362722039223
1761820770497900500,5.874900634765625,-0.0000798948312876746,-0.009959423914551735,0.004162254277616739
1761820770507971600,5.8849716796875,0.0000977380113909021,-0.009493370540440083,0.004176635295152664
1761820770518041600,5.89504150390625,-0.003721767570823431,-0.009030246175825596,0.003057841444388032
1761820770528111400,5.905111328125,-0.0036253612488508224,-0.00697854720056057,0.0026644926983863115
1761820770538181600,5.915181640625,-0.0018216022290289402,-0.009862484410405159,0.003716707695275545
1761820770548252700,5.925252685546875,0.0006322344415821135,-0.008698416873812675,0.004268248099833727
1761820770558322400,5.935322509765625,0.0004665858286898583,-0.005841909907758236,0.0013872405979782343
1761820770568392400,5.945392333984375,-0.0006258428329601884,-0.010962902568280697,0.003722033929079771
1761820770578463500,5.95546337890625,-0.0012932310346513987,-0.008948220871388912,0.004031759686768055
1761820770588533500,5.965533447265625,0.0005102616851218045,-0.00971547793596983,0.004199538845568895
1761820770598603500,5.975603515625,-0.0015795208746567369,-0.009278452955186367,0.006415022537112236
1761820770608673500,5.985673583984375,-0.0017124125733971596,-0.007327155210077763,0.004621915984898806
1761820770618744600,5.99574462890625,-0.002182993106544018,-0.01110511552542448,0.006358297076076269
1761820770628814300,6.005814453125,0.001362473238259554,-0.005264004226773977,0.0032988577149808407
1761820770638884600,6.015884521484375,-0.0012183962389826775,-0.009442503564059734,0.0029225528705865145
1761820770648955600,6.02595556640625,-0.0019331886433064938,-0.010165286250412464,0.003575826296582818
1761820770659025400,6.036025390625,-0.0005765743553638458,-0.007770837750285864,0.003468767274171114
1761820770669095400,6.046095458984375,-0.00037470675306394696,-0.008343417197465897,0.004147606901824474
1761820770679166500,6.05616650390625,-0.0006836334359832108,-0.006695186719298363,0.00401578051969409
1761820770689236500,6.066236572265625,-0.002606702037155628,-0.008475776761770248,0.004317782819271088
1761820770699306500,6.076306396484375,0.0007888282998465002,-0.0070581757463514805,0.0034107104875147343
1761820770709376500,6.08637646484375,-0.0015752597246319056,-0.009385512210428715,0.00538411270827055
1761820770719447600,6.096447509765625,-0.000841825210954994,-0.007256847806274891,0.005020857788622379
1761820770729517600,6.106517578125,-0.0033310819417238235,-0.006850449368357658,0.003123355330899358
1761820770739587600,6.116587646484375,-0.0010306433541700244,-0.011593006551265717,0.0036133769899606705
1761820770749658600,6.12665869140625,-0.0005677859298884869,-0.006079197861254215,0.0034764904994517565
1761820770759728400,6.136728271484375,-0.0019712718203663826,-0.011951734311878681,0.0030309436842799187
1761820770769798400,6.14679833984375,-0.0022628880105912685,-0.009029713459312916,0.0031257520895451307
1761820770779868700,6.15686865234375,-0.0036906085442751646,-0.011265171691775322,0.0035268242936581373
1761820770789939500,6.166939453125,-0.0012889700010418892,-0.009821205399930477,0.005446697119623423
1761820770800009500,6.177009521484375,-0.0028431906830519438,-0.010040650144219398,0.004788363818079233
1761820770810079500,6.18707958984375,-0.001336107961833477,-0.008682703599333763,0.005365470424294472
