time,seconds_elapsed,z,y,x
1761820767940046000,3.317046142578125,-1.000152587890625,-0.0228118896484375,0.0132598876953125
1761820767950115800,3.32711572265625,-1.0007476806640625,-0.02239990234375,0.01336669921875
1761820767960187000,3.337186767578125,-1.000396728515625,-0.022613525390625,0.01385498046875
1761820767970257200,3.347257080078125,-1.001129150390625,-0.022674560546875,0.01409912109375
1761820767980327200,3.3573271484375,-1.000030517578125,-0.023193359375,0.0133056640625
1761820767990398000,3.36739794921875,-0.99981689453125,-0.022552490234375,0.0145111083984375
1761820768000468000,3.377468017578125,-1.00103759765625,-0.02197265625,0.0150909423828125
1761820768010538000,3.3875380859375,-1.0004425048828125,-0.0222015380859375,0.01434326171875
1761820768020608000,3.39760791015625,-1.0009307861328125,-0.0227813720703125,0.014678955078125
1761820768030679000,3.407678955078125,-1.0006866455078125,-0.02166748046875,0.0140228271484375
1761820768040749000,3.4177490234375,-0.99993896484375,-0.0223846435546875,0.014251708984375
1761820768050818800,3.42781884765625,-1.001007080078125,-0.02227783203125,0.01422119140625
1761820768060889900,3.437889892578125,-1.0003509521484375,-0.02191162109375,0.01361083984375
1761820768070960000,3.447960205078125,-1.000152587890625,-0.0223541259765625,0.013824462890625
1761820768081030100,3.458030029296875,-1.0009918212890625,-0.0221710205078125,0.01361083984375
1761820768091101000,3.468100830078125,-0.9994964599609375,-0.0227813720703125,0.014801025390625
1761820768101171000,3.4781708984375,-0.999359130859375,-0.02215576171875,0.0138092041015625
1761820768111241200,3.4882412109375,-1.0000457763671875,-0.02215576171875,0.014495849609375
1761820768121312000,3.49831201171875,-1.0007171630859375,-0.0217437744140625,0.014404296875
1761820768131382000,3.508382080078125,-1.0006256103515625,-0.022796630859375,0.0145111083984375
1761820768141452000,3.5184521484375,-1.0007476806640625,-0.022003173828125,0.014068603515625
1761820768151522000,3.52852197265625,-0.9994354248046875,-0.021881103515625,0.0136260986328125
1761820768161593000,3.538593017578125,-0.999755859375,-0.0212554931640625,0.01385498046875
1761820768171663000,3.5486630859375,-1.000640869140625,-0.0219879150390625,0.014251708984375
1761820768181733000,3.558733154296875,-1.00067138671875,-0.021636962890625,0.014068603515625
1761820768191804000,3.568803955078125,-1.0009613037109375,-0.021728515625,0.0145416259765625
1761820768201874000,3.5788740234375,-0.9998931884765625,-0.02288818359375,0.0142669677734375
1761820768211944200,3.588944091796875,-1.000457763671875,-0.02264404296875,0.01470947265625
1761820768222015000,3.599014892578125,-1.0004119873046875,-0.0226898193359375,0.014404296875
1761820768232085000,3.6090849609375,-0.9995269775390625,-0.022125244140625,0.0142059326171875
1761820768242155000,3.619155029296875,-1.0003814697265625,-0.022369384765625,0.014312744140625
1761820768252225000,3.62922509765625,-1.00042724609375,-0.022613525390625,0.0140838623046875
1761820768262296000,3.639296142578125,-1.0006256103515625,-0.02227783203125,0.013458251953125
1761820768272366000,3.649365966796875,-1.00048828125,-0.02227783203125,0.0135955810546875
1761820768282436000,3.65943603515625,-1.0004730224609375,-0.02301025390625,0.0143585205078125
1761820768292507000,3.6695068359375,-0.9996185302734375,-0.022186279296875,0.0141754150390625
1761820768302577000,3.679576904296875,-1.00006103515625,-0.0225067138671875,0.0141754150390625
1761820768312647200,3.689647216796875,-1.0008544921875,-0.022308349609375,0.0146636962890625
1761820768322718000,3.699718017578125,-1.0011749267578125,-0.0222320556640625,0.0138702392578125
1761820768332788000,3.7097880859375,-1.0006256103515625,-0.02154541015625,0.0138702392578125
1761820768342858000,3.71985791015625,-0.99981689453125,-0.02178955078125,0.0147705078125
1761820768352929000,3.729928955078125,-1.0012969970703125,-0.0226287841796875,0.0136260986328125
1761820768362999000,3.7399990234375,-1.00152587890625,-0.02288818359375,0.0132293701171875
1761820768373069000,3.750069091796875,-1.001495361328125,-0.0227813720703125,0.0133819580078125
1761820768383139000,3.76013916015625,-1.001312255859375,-0.02227783203125,0.014007568359375
1761820768393209900,3.7702099609375,-1.000762939453125,-0.0225372314453125,0.014190673828125
1761820768403280100,3.780280029296875,-1.0001068115234375,-0.022552490234375,0.0142364501953125
1761820768413350100,3.79035009765625,-1.0009002685546875,-0.02264404296875,0.013702392578125
1761820768423421000,3.8004208984375,-1.000335693359375,-0.02215576171875,0.0137939453125
1761820768433491000,3.810490966796875,-1.0006866455078125,-0.022857666015625,0.0141448974609375
1761820768443561000,3.82056103515625,-0.9997406005859375,-0.022064208984375,0.014129638671875
1761820768453631000,3.830630859375,-1.0006256103515625,-0.02178955078125,0.0137786865234375
1761820768463701000,3.840700927734375,-1.000823974609375,-0.022369384765625,0.0140380859375
1761820768473770800,3.850770751953125,-0.999969482421875,-0.02203369140625,0.0138397216796875
1761820768483841000,3.860841064453125,-1.0005340576171875,-0.022308349609375,0.013641357421875
1761820768493912000,3.870912109375,-1.000885009765625,-0.0225372314453125,0.0138702392578125
1761820768503981800,3.88098193359375,-1.0012969970703125,-0.02276611328125,0.0135498046875
1761820768514051800,3.8910517578125,-1.000244140625,-0.0229644775390625,0.013458251953125
1761820768524123000,3.901122802734375,-1.0000457763671875,-0.0229034423828125,0.0138702392578125
1761820768534193000,3.91119287109375,-1.0005340576171875,-0.0217437744140625,0.0141143798828125
1761820768544263000,3.921262939453125,-1.0009613037109375,-0.0224151611328125,0.0142974853515625
1761820768554334000,3.931333984375,-1.0004730224609375,-0.022216796875,0.0145721435546875
1761820768564404000,3.941404052734375,-1.0011749267578125,-0.022125244140625,0.0142974853515625
1761820768574474000,3.951473876953125,-1.0015411376953125,-0.0233917236328125,0.0146026611328125
1761820768584545000,3.961544921875,-1.0001983642578125,-0.02301025390625,0.0141448974609375
1761820768594615000,3.971614990234375,-0.999908447265625,-0.022430419921875,0.014129638671875
1761820768604684800,3.981684814453125,-1,-0.022369384765625,0.0139923095703125
1761820768614754800,3.9917548828125,-1.0007781982421875,-0.0224761962890625,0.0142669677734375
1761820768624825900,4.001825927734375,-1.0008544921875,-0.02191162109375,0.014068603515625
1761820768634896000,4.011895751953125,-0.9994659423828125,-0.0223236083984375,0.0144195556640625
1761820768644964000,4.021964111328125,-0.9998016357421875,-0.0218048095703125,0.0138702392578125
1761820768655033900,4.032033935546875,-1.0006561279296875,-0.023101806640625,0.0133209228515625
1761820768665105000,4.04210498046875,-1.0007781982421875,-0.02191162109375,0.0140380859375
1761820768675175000,4.0521748046875,-1.0005035400390625,-0.021575927734375,0.01373291015625
1761820768685244700,4.06224462890625,-1.0006866455078125,-0.0224151611328125,0.0132598876953125
1761820768695315000,4.07231494140625,-1.000579833984375,-0.0226287841796875,0.013092041015625
1761820768705386000,4.082385986328125,-1.001617431640625,-0.0222625732421875,0.0134124755859375
1761820768715456000,4.0924560546875,-1.0001068115234375,-0.02276611328125,0.0135955810546875
1761820768725525800,4.10252587890625,-0.999481201171875,-0.02294921875,0.0136871337890625
1761820768735596800,4.1125966796875,-1.0002593994140625,-0.02301025390625,0.0143890380859375
1761820768745667000,4.1226669921875,-1.0009918212890625,-0.02178955078125,0.014801025390625
1761820768755736800,4.13273681640625,-1.000823974609375,-0.021759033203125,0.01434326171875
1761820768765807900,4.142807861328125,-0.9995880126953125,-0.0223236083984375,0.0147552490234375
1761820768775878000,4.1528779296875,-1.0010833740234375,-0.0223846435546875,0.0140838623046875
1761820768785948000,4.162947998046875,-1.0006866455078125,-0.0221405029296875,0.014190673828125
1761820768796018000,4.173017822265625,-1.00152587890625,-0.0225067138671875,0.0142669677734375
1761820768806089000,4.1830888671875,-1.000823974609375,-0.0222930908203125,0.014190673828125
1761820768816159000,4.193158935546875,-1.000701904296875,-0.0217437744140625,0.013916015625
1761820768826228700,4.203228759765625,-0.9999542236328125,-0.0220489501953125,0.014739990234375
1761820768836299800,4.2132998046875,-1.0004425048828125,-0.0222625732421875,0.013763427734375
1761820768846370000,4.2233701171875,-1.0003509521484375,-0.0220794677734375,0.01422119140625
1761820768856439800,4.233439697265625,-1.0009613037109375,-0.0225067138671875,0.014617919921875
1761820768866510800,4.2435107421875,-1.00067138671875,-0.0223541259765625,0.0137176513671875
1761820768876580900,4.253580810546875,-1.000213623046875,-0.022186279296875,0.01446533203125
1761820768886651000,4.26365087890625,-1.0014190673828125,-0.0224151611328125,0.013671875
1761820768896721000,4.273720947265625,-1.00042724609375,-0.0224151611328125,0.013916015625
1761820768906792000,4.2837919921875,-1.0010986328125,-0.02301025390625,0.0146026611328125
1761820768916862000,4.293862060546875,-1.0008544921875,-0.0230865478515625,0.0144805908203125
1761820768926932000,4.303931884765625,-1.0005035400390625,-0.0223388671875,0.0141754150390625
1761820768937003000,4.3140029296875,-1.0014495849609375,-0.02197265625,0.0144500732421875
1761820768947073000,4.324072998046875,-1.0010833740234375,-0.021942138671875,0.0144805908203125
1761820768957142800,4.334142822265625,-1.000823974609375,-0.0215911865234375,0.0135498046875
1761820768967213800,4.3442138671875,-1.001739501953125,-0.0223236083984375,0.0142974853515625
1761820768977283800,4.354283935546875,-1.0020294189453125,-0.021728515625,0.013824462890625
1761820768987353900,4.364353759765625,-1.000640869140625,-0.0224456787109375,0.01385498046875
1761820768997423900,4.374423828125,-1.000274658203125,-0.0222930908203125,0.0140380859375
1761820769007495000,4.384494873046875,-0.999237060546875,-0.0226593017578125,0.01483154296875
1761820769017565000,4.39456494140625,-1.0014190673828125,-0.0223846435546875,0.013763427734375
1761820769027635000,4.404635009765625,-1.0011138916015625,-0.021697998046875,0.0136260986328125
1761820769037706000,4.4147060546875,-1.0007171630859375,-0.0216827392578125,0.014251708984375
1761820769047776000,4.42477587890625,-0.9999237060546875,-0.0225830078125,0.0142364501953125
1761820769057845800,4.434845703125,-1.0000762939453125,-0.02215576171875,0.0139923095703125
1761820769067916800,4.444916748046875,-1.0001220703125,-0.0222930908203125,0.0145263671875
1761820769077987000,4.454987060546875,-1.000213623046875,-0.0224151611328125,0.0141143798828125
1761820769088056800,4.465056884765625,-1.00054931640625,-0.0218505859375,0.014251708984375
1761820769098128000,4.4751279296875,-1.0004730224609375,-0.0216064453125,0.0146484375
1761820769108198000,4.485197998046875,-0.9993438720703125,-0.0216827392578125,0.014068603515625
1761820769118268000,4.495267822265625,-1.000946044921875,-0.02252197265625,0.0142364501953125
1761820769128338000,4.505337890625,-1.001068115234375,-0.0222320556640625,0.0142974853515625
1761820769138409000,4.515408935546875,-1.0003204345703125,-0.02288818359375,0.0138397216796875
1761820769148479000,4.52547900390625,-1.0006256103515625,-0.022674560546875,0.0135345458984375
1761820769158548700,4.535548828125,-1.00067138671875,-0.0231170654296875,0.0141754150390625
1761820769168619800,4.545619873046875,-1.0005035400390625,-0.0227508544921875,0.013763427734375
1761820769178690000,4.55568994140625,-0.9995880126953125,-0.0229339599609375,0.01348876953125
1761820769188759800,4.565759765625,-1.0001220703125,-0.023223876953125,0.014617919921875
1761820769198829800,4.575829833984375,-1.000579833984375,-0.022613525390625,0.0137481689453125
1761820769208900900,4.58590087890625,-1.000030517578125,-0.0225830078125,0.014404296875
1761820769218971100,4.59597119140625,-1.0006103515625,-0.022430419921875,0.0139007568359375
1761820769229041000,4.606041015625,-1.001434326171875,-0.022705078125,0.014129638671875
1761820769239112000,4.61611181640625,-1.0008544921875,-0.0220947265625,0.013671875
1761820769249182000,4.626181884765625,-1.0007171630859375,-0.0223388671875,0.013702392578125
1761820769259251700,4.636251708984375,-0.9997711181640625,-0.02227783203125,0.0142059326171875
1761820769269323800,4.64632373046875,-1.0013580322265625,-0.02191162109375,0.0143890380859375
1761820769279393800,4.656393798828125,-1.00115966796875,-0.0222320556640625,0.014251708984375
1761820769289464800,4.66646484375,-0.999969482421875,-0.022796630859375,0.0146026611328125
1761820769299534800,4.676534912109375,-1.0008087158203125,-0.0225677490234375,0.0140838623046875
1761820769309604900,4.68660498046875,-1.000640869140625,-0.0218963623046875,0.014739990234375
1761820769319676000,4.696676025390625,-1.0009765625,-0.0226287841796875,0.0140380859375
1761820769329746000,4.706745849609375,-1.000213623046875,-0.02276611328125,0.0134429931640625
1761820769339816000,4.71681591796875,-1.0003814697265625,-0.022979736328125,0.0145263671875
1761820769349887000,4.726886962890625,-1.0002899169921875,-0.0223541259765625,0.015350341796875
1761820769359957000,4.73695703125,-1.0006103515625,-0.0224761962890625,0.0134735107421875
1761820769370026800,4.74702685546875,-1.0003814697265625,-0.0223236083984375,0.0142364501953125
1761820769380097000,4.757096923828125,-0.9995269775390625,-0.022430419921875,0.0135650634765625
1761820769390168000,4.76716796875,-1.00018310546875,-0.0225372314453125,0.0135345458984375
1761820769400237800,4.77723779296875,-0.9998626708984375,-0.0226898193359375,0.0133819580078125
1761820769410307800,4.787307861328125,-1.0001373291015625,-0.02239990234375,0.0145111083984375
1761820769420379000,4.79737890625,-1.0006256103515625,-0.021636962890625,0.0137481689453125
1761820769430449000,4.807448974609375,-1.0008392333984375,-0.0226898193359375,0.014068603515625
1761820769440519000,4.817518798828125,-0.999755859375,-0.0230255126953125,0.0142669677734375
1761820769450590000,4.82758984375,-1.0005035400390625,-0.0219268798828125,0.01336669921875
1761820769460661500,4.83766162109375,-1.001068115234375,-0.021697998046875,0.014434814453125
1761820769470731300,4.847731201171875,-1.000457763671875,-0.0218658447265625,0.0132598876953125
1761820769480801300,4.85780126953125,-1.0000457763671875,-0.0220794677734375,0.0131683349609375
1761820769490872300,4.867872314453125,-1.000579833984375,-0.0229949951171875,0.0142822265625
1761820769500942300,4.8779423828125,-1.00140380859375,-0.0227813720703125,0.0141448974609375
1761820769511012400,4.888012451171875,-1.00079345703125,-0.0225067138671875,0.013336181640625
1761820769521083400,4.89808349609375,-1.0015411376953125,-0.022979736328125,0.01312255859375
1761820769531153200,4.908153076171875,-0.999908447265625,-0.022796630859375,0.014251708984375
1761820769541223200,4.91822314453125,-1.0009918212890625,-0.0228729248046875,0.0153045654296875
1761820769551293400,4.92829345703125,-1.000579833984375,-0.022796630859375,0.0146331787109375
1761820769561364500,4.938364501953125,-1.0003204345703125,-0.0223388671875,0.0138702392578125
1761820769571434200,4.948434326171875,-1.001251220703125,-0.0221405029296875,0.0144500732421875
1761820769581504300,4.958504150390625,-1.0017242431640625,-0.0222625732421875,0.0141143798828125
1761820769591575300,4.9685751953125,-1.0000457763671875,-0.02227783203125,0.0135955810546875
1761820769601645300,4.978645263671875,-1.0017547607421875,-0.02325439453125,0.0147857666015625
1761820769611715300,4.98871533203125,-1.000244140625,-0.0230255126953125,0.01434326171875
1761820769621786400,4.998786376953125,-1.0007781982421875,-0.02252197265625,0.0136871337890625
1761820769631856000,5.008856201171875,-0.9995269775390625,-0.0217437744140625,0.0139923095703125
1761820769641926400,5.018926513671875,-1.0001678466796875,-0.022857666015625,0.0139312744140625
1761820769651996400,5.028996337890625,-0.9999542236328125,-0.02301025390625,0.0135955810546875
1761820769662067500,5.0390673828125,-0.9999237060546875,-0.02276611328125,0.01409912109375
1761820769672137200,5.04913720703125,-0.999847412109375,-0.022186279296875,0.014312744140625
1761820769682207200,5.059207275390625,-1.0003509521484375,-0.0226287841796875,0.014007568359375
1761820769692278300,5.0692783203125,-0.9992218017578125,-0.02252197265625,0.0133209228515625
1761820769702348300,5.079348388671875,-1.0001068115234375,-0.0226593017578125,0.013671875
1761820769712418300,5.089418212890625,-1.0009307861328125,-0.0220794677734375,0.0147857666015625
1761820769722489300,5.0994892578125,-1.00006103515625,-0.022369384765625,0.013824462890625
1761820769732559000,5.10955908203125,-1.0006561279296875,-0.0218963623046875,0.0136871337890625
1761820769742629400,5.11962939453125,-1.00054931640625,-0.0229644775390625,0.014495849609375
1761820769752699400,5.129699462890625,-0.999847412109375,-0.02227783203125,0.0136566162109375
1761820769762770400,5.1397705078125,-1.0014190673828125,-0.0215301513671875,0.014404296875
1761820769772840200,5.149840087890625,-1.0008697509765625,-0.022247314453125,0.0149383544921875
1761820769782910500,5.159910400390625,-1.001312255859375,-0.022186279296875,0.013214111328125
1761820769792981500,5.1699814453125,-1.0012359619140625,-0.0221099853515625,0.0135345458984375
1761820769803051300,5.18005126953125,-0.9997711181640625,-0.022735595703125,0.013671875
1761820769813121300,5.190121337890625,-1.0001983642578125,-0.022796630859375,0.0154266357421875
1761820769823191300,5.20019140625,-0.9999847412109375,-0.02215576171875,0.0138092041015625
1761820769833262000,5.210261962890625,-1.0001068115234375,-0.021575927734375,0.0142669677734375
1761820769843332400,5.220332275390625,-0.9997100830078125,-0.0218658447265625,0.01446533203125
1761820769853402400,5.23040234375,-0.9999542236328125,-0.0220947265625,0.0143280029296875
1761820769863473400,5.240473388671875,-1.000091552734375,-0.02276611328125,0.0138092041015625
1761820769873543200,5.250543212890625,-0.9993133544921875,-0.022064208984375,0.013641357421875
1761820769883613400,5.260613525390625,-1.000579833984375,-0.02166748046875,0.0140533447265625
1761820769893684500,5.2706845703125,-0.99951171875,-0.021881103515625,0.0138397216796875
1761820769903754200,5.280754150390625,-1.000274658203125,-0.0217437744140625,0.0135345458984375
1761820769913824300,5.29082421875,-0.99981689453125,-0.022613525390625,0.0139007568359375
1761820769923894500,5.30089453125,-0.99969482421875,-0.0220794677734375,0.014617919921875
1761820769933965300,5.31096533203125,-1.0008544921875,-0.022186279296875,0.0147247314453125
1761820769944035300,5.321035400390625,-1.00103759765625,-0.0231475830078125,0.0135955810546875
1761820769954105300,5.331105224609375,-1.00006103515625,-0.0227203369140625,0.013641357421875
1761820769964176400,5.34117626953125,-1.0004425048828125,-0.022064208984375,0.0152130126953125
1761820769974246100,5.35124609375,-1.0003814697265625,-0.0223541259765625,0.01324462890625
1761820769984316400,5.36131640625,-0.9997711181640625,-0.0230865478515625,0.013641357421875
1761820769994387500,5.371387451171875,-1.0002899169921875,-0.022979736328125,0.0149993896484375
1761820770004457200,5.381457275390625,-1.0009918212890625,-0.022003173828125,0.0146942138671875
1761820770014527200,5.39152734375,-1.001495361328125,-0.02227783203125,0.013702392578125
1761820770024597500,5.401597412109375,-1.0001983642578125,-0.0223541259765625,0.014739990234375
1761820770034668300,5.411668212890625,-0.999603271484375,-0.0223541259765625,0.0141448974609375
1761820770044738300,5.42173828125,-1.0013275146484375,-0.02203369140625,0.01422119140625
1761820770054808300,5.431808349609375,-0.9997711181640625,-0.0218963623046875,0.0139923095703125
1761820770064879400,5.44187939453125,-1.00030517578125,-0.0228729248046875,0.013946533203125
1761820770074949400,5.451949462890625,-1.0003204345703125,-0.0224609375,0.0136566162109375
1761820770085019400,5.462019287109375,-1.000762939453125,-0.021881103515625,0.013916015625
1761820770095089200,5.472089111328125,-1.000335693359375,-0.02197265625,0.0145721435546875
1761820770105160200,5.48216015625,-1.000274658203125,-0.02288818359375,0.01409912109375
1761820770115230200,5.492230224609375,-1.0000152587890625,-0.0224761962890625,0.0136566162109375
1761820770125300500,5.502300537109375,-1.0013427734375,-0.0229034423828125,0.014495849609375
1761820770135371300,5.512371337890625,-1.000762939453125,-0.022705078125,0.0140380859375
1761820770145441300,5.522441162109375,-0.999969482421875,-0.023101806640625,0.01434326171875
1761820770155511300,5.53251123046875,-1.000213623046875,-0.0222625732421875,0.0145721435546875
1761820770165582300,5.542582275390625,-1.0000152587890625,-0.0226593017578125,0.0141143798828125
1761820770175652400,5.55265234375,-1.00018310546875,-0.0226898193359375,0.013641357421875
1761820770185722400,5.562722412109375,-1.00054931640625,-0.0226287841796875,0.0139007568359375
1761820770195792100,5.572792236328125,-0.99969482421875,-0.0220794677734375,0.015289306640625
1761820770205863200,5.58286328125,-1.0013580322265625,-0.022613525390625,0.0149383544921875
1761820770215933400,5.592933349609375,-0.999908447265625,-0.0223388671875,0.0146636962890625
1761820770226003500,5.60300341796875,-1.0004425048828125,-0.0224609375,0.015380859375
1761820770236074200,5.61307421875,-1.000152587890625,-0.0225982666015625,0.0141143798828125
1761820770246144300,5.623144287109375,-1.0001373291015625,-0.0221405029296875,0.0146331787109375
1761820770256214300,5.63321435546875,-1.0005340576171875,-0.02264404296875,0.014373779296875
1761820770266285300,5.643285400390625,-1.0006256103515625,-0.022064208984375,0.0143280029296875
1761820770276355300,5.653355224609375,-1.0013885498046875,-0.0220794677734375,0.014068603515625
1761820770286425300,5.66342529296875,-1.0005340576171875,-0.022216796875,0.01416015625
1761820770296495000,5.6734951171875,-1.00042724609375,-0.0220947265625,0.01373291015625
1761820770306566100,5.683566162109375,-1.000732421875,-0.0221710205078125,0.0139007568359375
1761820770316636400,5.693636474609375,-0.999847412109375,-0.0229949951171875,0.013702392578125
1761820770326706400,5.70370654296875,-1.000640869140625,-0.0225067138671875,0.013153076171875
1761820770336777200,5.713777099609375,-1.0001068115234375,-0.0219879150390625,0.0137176513671875
1761820770346847200,5.72384716796875,-0.9989166259765625,-0.02239990234375,0.0141754150390625
1761820770356917500,5.73391748046875,-1.0003509521484375,-0.0220794677734375,0.0141143798828125
1761820770366987300,5.7439873046875,-1.001556396484375,-0.0223236083984375,0.014678955078125
1761820770377058300,5.754058349609375,-1.00067138671875,-0.022308349609375,0.01458740234375
1761820770387128300,5.76412841796875,-1.0001220703125,-0.0220947265625,0.014678955078125
1761820770397198000,5.774197998046875,-1.0006866455078125,-0.0228729248046875,0.014373779296875
1761820770407269000,5.78426904296875,-1.0006866455078125,-0.022308349609375,0.013580322265625
1761820770417339400,5.79433935546875,-1.001068115234375,-0.0225830078125,0.0133514404296875
1761820770427409400,5.804409423828125,-1.0004119873046875,-0.0226898193359375,0.014251708984375
1761820770437479200,5.814479248046875,-1.0003662109375,-0.02191162109375,0.0149383544921875
1761820770447550200,5.82455029296875,-1.001129150390625,-0.0222015380859375,0.01470947265625
1761820770457619500,5.834619384765625,-1.0015106201171875,-0.0229034423828125,0.01397705078125
1761820770467689500,5.844689453125,-1.0013427734375,-0.0221710205078125,0.0139007568359375
1761820770477760500,5.854760498046875,-1.001129150390625,-0.02197265625,0.0135955810546875
1761820770487830500,5.86483056640625,-0.99951171875,-0.022369384765625,0.012908935546875
1761820770497900500,5.874900634765625,-0.9999847412109375,-0.0222015380859375,0.0137786865234375
1761820770507971600,5.8849716796875,-1.0001068115234375,-0.0224609375,0.014984130859375
1761820770518041600,5.89504150390625,-1.0008087158203125,-0.0225677490234375,0.0147705078125
1761820770528111400,5.905111328125,-1.000274658203125,-0.0221405029296875,0.0145111083984375
1761820770538181600,5.915181640625,-1.00067138671875,-0.0221099853515625,0.013641357421875
1761820770548252700,5.925252685546875,-1.0010528564453125,-0.022247314453125,0.0147857666015625
1761820770558322400,5.935322509765625,-1.0007476806640625,-0.0228424072265625,0.0142669677734375
1761820770568392400,5.945392333984375,-1.0006256103515625,-0.0223541259765625,0.0145111083984375
1761820770578463500,5.95546337890625,-1.000762939453125,-0.02191162109375,0.0133056640625
1761820770588533500,5.965533447265625,-1.0005340576171875,-0.0234222412109375,0.014373779296875
1761820770598603500,5.975603515625,-1.0008392333984375,-0.0228424072265625,0.0142364501953125
1761820770608673500,5.985673583984375,-0.999847412109375,-0.0224609375,0.01434326171875
1761820770618744600,5.99574462890625,-0.9994659423828125,-0.022247314453125,0.0139923095703125
1761820770628814300,6.005814453125,-1.0004119873046875,-0.022216796875,0.0142059326171875
1761820770638884600,6.015884521484375,-1.0005950927734375,-0.022064208984375,0.0148162841796875
1761820770648955600,6.02595556640625,-1.000213623046875,-0.0226593017578125,0.013275146484375
1761820770659025400,6.036025390625,-0.9999847412109375,-0.0225067138671875,0.014129638671875
1761820770669095400,6.046095458984375,-1.0003204345703125,-0.0227203369140625,0.013702392578125
1761820770679166500,6.05616650390625,-1.0016021728515625,-0.0228118896484375,0.0137481689453125
1761820770689236500,6.066236572265625,-1.00006103515625,-0.022064208984375,0.0138702392578125
1761820770699306500,6.076306396484375,-0.9993743896484375,-0.02203369140625,0.01397705078125
1761820770709376500,6.08637646484375,-1.0001678466796875,-0.022613525390625,0.01318359375
1761820770719447600,6.096447509765625,-1.0006561279296875,-0.0227508544921875,0.013427734375
1761820770729517600,6.106517578125,-1.0002899169921875,-0.0222015380859375,0.014129638671875
1761820770739587600,6.116587646484375,-1.0002593994140625,-0.02288818359375,0.01446533203125
1761820770749658600,6.12665869140625,-1.00042724609375,-0.02264404296875,0.01361083984375
1761820770759728400,6.136728271484375,-1.0004119873046875,-0.0223236083984375,0.0137481689453125
1761820770769798400,6.14679833984375,-1.0006561279296875,-0.0222930908203125,0.0140228271484375
1761820770779868700,6.15686865234375,-1.00079345703125,-0.022216796875,0.0145416259765625
1761820770789939500,6.166939453125,-1.0000457763671875,-0.0220489501953125,0.0133514404296875
1761820770800009500,6.177009521484375,-0.9997711181640625,-0.0218048095703125,0.0133209228515625
1761820770810079500,6.18707958984375,-1.0009765625,-0.0226898193359375,0.013519287109375
1761820770820150500,6.197150634765625,-1.0003662109375,-0.0223541259765625,0.014190673828125
1761820770830220500,6.207220458984375,-1.000732421875,-0.022003173828125,0.0146026611328125
1761820770840290600,6.21729052734375,-1.0008697509765625,-0.0225677490234375,0.014129638671875
1761820770850360600,6.227360595703125,-0.999664306640625,-0.0220489501953125,0.01397705078125
1761820770860431400,6.237431396484375,-1.000091552734375,-0.0230560302734375,0.0135650634765625
1761820770870501600,6.247501708984375,-1.000213623046875,-0.0225982666015625,0.0155029296875
1761820770880571600,6.257571533203125,-1.0001373291015625,-0.0220947265625,0.013580322265625
1761820770890642400,6.267642333984375,-1.0003204345703125,-0.022216796875,0.01409912109375
1761820770900712400,6.27771240234375,-1.000701904296875,-0.0228118896484375,0.013580322265625
1761820770910782500,6.287782470703125,-1.000213623046875,-0.0225982666015625,0.0146636962890625
1761820770920852500,6.2978525390625,-1.0000457763671875,-0.0218048095703125,0.01409912109375
1761820770930923500,6.307923583984375,-1.0013580322265625,-0.022369384765625,0.013763427734375
1761820770940993500,6.31799365234375,-1.000701904296875,-0.0230560302734375,0.0137786865234375
1761820770951063600,6.3280634765625,-1.0002593994140625,-0.021728515625,0.0138702392578125
1761820770961134300,6.33813427734375,-1.0002593994140625,-0.02178955078125,0.0142669677734375
1761820770971204600,6.34820458984375,-1.001007080078125,-0.0230255126953125,0.0140380859375
1761820770981274600,6.358274658203125,-1.001617431640625,-0.02197265625,0.014892578125
1761820770991345400,6.368345458984375,-1.000701904296875,-0.022857666015625,0.014434814453125
1761820771001415400,6.37841552734375,-1.000244140625,-0.0221405029296875,0.0133209228515625
1761820771011485700,6.388485595703125,-0.9998931884765625,-0.021881103515625,0.0135955810546875
1761820771021555500,6.398555419921875,-1.000823974609375,-0.0216827392578125,0.014007568359375
1761820771031626500,6.40862646484375,-1.000885009765625,-0.0222930908203125,0.014373779296875
1761820771041696500,6.418696533203125,-1.0001678466796875,-0.0219573974609375,0.0148162841796875
1761820771051766500,6.4287666015625,-1.0009307861328125,-0.0225830078125,0.01434326171875
1761820771061837300,6.43883740234375,-1.000518798828125,-0.0224456787109375,0.0138092041015625
1761820771071907600,6.448907470703125,-1.0004425048828125,-0.0223846435546875,0.0142822265625
1761820771081977600,6.4589775390625,-1.00079345703125,-0.0219573974609375,0.0141448974609375
1761820771092047400,6.46904736328125,-1.000579833984375,-0.0227203369140625,0.01416015625
1761820771102118400,6.479118408203125,-1.00048828125,-0.02325439453125,0.014007568359375
1761820771112188700,6.489188720703125,-0.9987640380859375,-0.022186279296875,0.014373779296875
1761820771122258400,6.499258544921875,-1.0003509521484375,-0.0224151611328125,0.01416015625
1761820771132329500,6.50932958984375,-1.0011138916015625,-0.0233612060546875,0.01470947265625
1761820771142399500,6.5193994140625,-0.997833251953125,-0.022979736328125,0.013641357421875
1761820771152469800,6.5294697265625,-1.0000152587890625,-0.02191162109375,0.0140838623046875
1761820771162539500,6.53953955078125,-0.9993896484375,-0.021392822265625,0.013580322265625
1761820771172610600,6.549610595703125,-0.9989166259765625,-0.02178955078125,0.0137939453125
1761820771182680600,6.5596806640625,-1.0037689208984375,-0.0220489501953125,0.01470947265625
