time,seconds_elapsed,z,y,x
1761820770703083500,6.08008349609375,-0.0006086453795433044,0.001016995869576931,-0.00048619438894093037
1761820770713154600,6.090154541015625,-0.0007356769638136029,0.0005877483636140823,0.0011412319727241993
1761820770723224300,6.100224365234375,0.0019008524250239134,0.0019033499993383884,0.0013415017165243626
1761820770733294600,6.110294677734375,-0.000508121564052999,-0.0005141478031873703,-0.0012639344204217196
1761820770743364600,6.120364501953125,0.001282587880268693,-0.0019759563729166985,0.002768624108284712
1761820770753435600,6.130435546875,-0.0015621829079464078,0.0004513375461101532,0.0009836847893893719
1761820770763505400,6.14050537109375,0.0007790019735693932,-0.000271444208920002,0.0013144495896995068
1761820770773575400,6.150575439453125,-0.0006209083367139101,-0.0007696077227592468,-0.0011766497045755386
1761820770783646500,6.160646484375,-0.00037776166573166847,-0.0010867901146411896,0.0004561343230307102
1761820770793716500,6.170716552734375,0.0009098986047320068,0.0015609092079102993,0.00003297068178653717
1761820770803786500,6.180786376953125,0.0006182824727147818,0.00064824428409338,0.0005983598530292511
1761820770813856500,6.1908564453125,-0.0007806728826835752,-0.0012594405561685562,-0.0009257609490305185
1761820770823927300,6.20092724609375,0.0009652955923229456,0.0008822735399007797,-0.0014722414780408144
1761820770833997600,6.21099755859375,-0.0004321965388953686,-0.00022288504987955093,0.00022672861814498901
1761820770844067600,6.221067626953125,0.001723898807540536,0.0007254667580127716,0.0009790719486773014
1761820770854138600,6.231138671875,-0.0014053148915991187,0.0015040668658912182,0.00214321818202734
1761820770864208400,6.24120849609375,0.00010389846283942461,-0.0021127723157405853,0.00014797784388065338
1761820770874278700,6.251278564453125,0.000010531744919717312,-0.0005554482340812683,-0.0001443875953555107
1761820770884348700,6.2613486328125,0.0020105657167732716,-0.0008513247594237328,0.0016383323818445206
1761820770894419500,6.27141943359375,0.00013277679681777954,0.00010289717465639114,-0.0001758318394422531
1761820770904489500,6.281489501953125,-0.0005191650707274675,-0.0003690151497721672,0.0012534866109490395
1761820770914559500,6.2915595703125,-0.000014663324691355228,0.00041675660759210587,-0.0004121125675737858
1761820770924630500,6.301630615234375,0.001006392645649612,0.000086258165538311,-0.0009567290544509888
1761820770934700500,6.311700439453125,-0.0006572180427610874,0.00007039867341518402,0.0010433066636323929
1761820770944770600,6.3217705078125,-0.0004353767726570368,0.0027274349704384804,-0.0002784202806651592
1761820770954841600,6.331841552734375,0.000326077570207417,-0.001128658652305603,-0.002280482556670904
1761820770964911400,6.341911376953125,-0.0005628855433315039,0.0018503530882298946,-0.002588610164821148
1761820770974981600,6.351981689453125,0.0009901567827910185,0.000410555861890316,-0.00021302653476595879
1761820770985051600,6.3620517578125,-0.0007539474172517657,0.0004126867279410362,0.0031484151259064674
1761820770995122400,6.372122314453125,0.0006125387735664845,0.004027866292744875,0.0022515952587127686
1761820771005192400,6.3821923828125,-0.003009360283613205,-0.0005935169756412506,-0.0005702902562916279
1761820771015262700,6.3922626953125,-0.0018890288192778826,0.002983858808875084,0.0020542689599096775
1761820771025333500,6.40233349609375,-0.0015305671840906143,0.0017867679707705975,-0.00043232436291873455
1761820771035403500,6.412403564453125,0.0006648348644375801,0.0012502362951636314,-0.0007028232794255018
1761820771045473500,6.4224736328125,0.0007175654754973948,-0.0028110845014452934,-0.0012580924667418003
1761820771055543300,6.432543212890625,0.002108201151713729,-0.0010421043261885643,-0.002372316550463438
1761820771065614300,6.4426142578125,0.00047195504885166883,-0.0011257277801632881,-0.0011805521789938211
1761820771075684600,6.4526845703125,-0.0009277085773646832,-0.00211270060390234,-0.0018297992646694183
1761820771085754600,6.462754638671875,-0.0020835204049944878,0.00005458015948534012,0.001299415249377489
1761820771095825400,6.472825439453125,0.0003962237387895584,-0.0004290705546736717,-0.0014084400609135628
1761820771105895400,6.4828955078125,0.0021842701826244593,-0.002000069245696068,-0.001334936823695898
1761820771115965700,6.492965576171875,-0.0010059711057692766,0.0028348355554044247,0.0003095394931733608
1761820771126035500,6.503035400390625,0.000286727212369442,-0.0032430309802293777,-0.00016397051513195038
1761820771136106500,6.5131064453125,0.00015744578558951616,0.001982335466891527,0.0016304794698953629
1761820771146176500,6.523176513671875,0.0003681018715724349,0.0003024134784936905,-0.000650784233585
1761820771156246500,6.53324658203125,-0.0018285743426531553,-0.0014576474204659462,-0.0006364386063069105
1761820771166317600,6.543317626953125,-0.0006069825030863285,0.0008523790165781975,-0.0008702641353011131
1761820771176387600,6.5533876953125,0.0011335948947817087,0.0007310612127184868,-0.0007629184983670712
1761820771186457600,6.56345751953125,0.0007319902651943266,-0.0006969254463911057,0.000016588717699050903
1761820771196527400,6.57352734375,-0.0004492374137043953,-0.0010413313284516335,-0.0011894498020410538
1761820771206598400,6.583598388671875,-0.001427150098606944,0.0029374314472079277,-0.0009721359238028526
1761820771216668700,6.593668701171875,-0.002362716244533658,-0.0020540300756692886,-0.0005527802277356386
1761820771226738400,6.603738525390625,-0.0005938448011875153,0.0037079849280416965,-0.0000654216855764389
1761820771236809500,6.6138095703125,0.0007879272452555597,-0.0008583711460232735,-0.0014447786379605532
1761820771246879500,6.62387939453125,-0.00011887913569808006,-0.00017074309289455414,0.0029963087290525436
1761820771256949500,6.633949462890625,-0.0005833051400259137,0.0017627323977649212,0.00012900028377771378
1761820771267020500,6.6440205078125,0.0008366923430003226,-0.0009829867631196976,-0.0002118842676281929
1761820771277090600,6.654090576171875,-0.001397527288645506,0.0010081259533762932,-0.0015498343855142593
1761820771287160600,6.66416064453125,-0.00046968203969299793,0.0001540500670671463,0.0006973408162593842
1761820771297230600,6.674230712890625,0.0007256251410581172,0.0014305314980447292,0.0025140545330941677
1761820771307301600,6.684301513671875,-0.00035641714930534363,-0.00021556857973337173,-0.0008599043358117342
1761820771317371600,6.69437158203125,-0.0004140407545492053,0.0009563984349370003,-0.0013324986211955547
1761820771327441400,6.70444140625,0.0007082153460942209,-0.0008947644382715225,-0.0009023980237543583
1761820771337512400,6.714512451171875,-0.0008402622770518064,-0.002904037944972515,-0.0017871633172035217
1761820771347582500,6.72458251953125,0.0021643158979713917,0.0019511706195771694,0.0002597421407699585
1761820771357652500,6.734652587890625,0.00033552409149706364,-0.0007608272135257721,-0.0021857423707842827
1761820771367722500,6.744722412109375,-0.0017702373443171382,0.00034971069544553757,0.002154411282390356
1761820771377793500,6.75479345703125,0.0010014683939516544,0.0024636536836624146,0.0022891336120665073
1761820771387863600,6.764863525390625,0.000027550384402275085,0.0017121098935604095,0.000587906688451767
1761820771397933600,6.77493359375,0.00199365196749568,-0.0009733708575367928,0.0011112373322248459
1761820771408004600,6.785004638671875,0.0026637031696736813,0.0013598240911960602,-0.00032394006848335266
1761820771418074600,6.79507470703125,-0.00010758999269455671,0.0023983255960047245,0.0010882224887609482
1761820771428144400,6.805144287109375,-0.0006077317520976067,-0.0012262370437383652,0.0008778325282037258
1761820771438214700,6.815214599609375,0.0005821384256705642,0.0009853867813944817,-0.00012462306767702103
1761820771448285700,6.82528564453125,-0.0028887593653053045,0.0011092238128185272,-0.00201253779232502
1761820771458355700,6.835355712890625,-0.0029340346809476614,-0.000390373170375824,-0.003668910590931773
1761820771468425700,6.84542578125,0.0009413972729817033,0.004913046024739742,-0.0014968363102525473
1761820771478496800,6.855496826171875,0.0005051924381405115,-0.0015725968405604362,-0.0006830999627709389
1761820771488566800,6.86556689453125,0.00007961923256516457,0.0016522249206900597,-0.0013241227716207504
1761820771498636800,6.87563671875,0.0019948072731494904,0.0013347417116165161,-0.00001483643427491188
1761820771508706800,6.885706787109375,0.0038667432963848114,0.0015456639230251312,-0.001963204937055707
1761820771518777900,6.89577783203125,-0.0016083776718005538,0.00026516057550907135,0.0008575804531574249
1761820771528847600,6.90584765625,-0.00129945098888129,0.0008976617828011513,-0.0015105025377124548
1761820771538918000,6.91591796875,-0.0009108070516958833,0.0002736607566475868,0.00008579110726714134
1761820771548989000,6.925989013671875,0.0006873559323139489,-0.00003713089972734451,-0.0014678970910608768
1761820771559058700,6.93605859375,-0.0004918276099488139,0.0013260901905596256,0.0012800325639545918
1761820771569128700,6.946128662109375,-0.0028441976755857468,-0.0007889922708272934,0.00016629835590720177
1761820771579198700,6.95619873046875,0.00003625673707574606,0.00027937907725572586,-0.0013119415380060673
1761820771589269800,6.966269775390625,0.0012115096906200051,-0.002169397659599781,0.0012289807200431824
1761820771599339800,6.97633984375,-0.002806553151458502,0.0009499667212367058,-0.0024517602287232876
1761820771609409800,6.986409912109375,0.0009106867364607751,0.0016016424633562565,-0.0021835798397660255
1761820771619480800,6.996480712890625,0.0006176932947710156,0.0013611922040581703,0.003282077144831419
1761820771629550600,7.006550537109375,-0.001493394491262734,-0.0008753305301070213,-0.00001704692840576172
1761820771639620900,7.016620849609375,0.0030364503618329763,-0.0008417097851634026,-0.0009648739360272884
1761820771649691000,7.02669091796875,-0.0030563296750187874,-0.00032132863998413086,0.0013893605209887028
1761820771659761700,7.03676171875,0.000613293843343854,0.0009364122524857521,0.0008975495584309101
1761820771669831700,7.046831787109375,-0.0005459800595417619,-0.0004257950931787491,0.002238717395812273
1761820771679902000,7.05690185546875,0.00004274595994502306,0.00037780776619911194,0.0014972034841775894
1761820771689973000,7.066972900390625,0.000046208035200834274,-0.0006006378680467606,0.001854599453508854
1761820771700042800,7.077042724609375,-0.002680780366063118,0.0005747834220528603,-0.0011976929381489754
1761820771710112800,7.08711279296875,0.0006721393438056111,-0.0021602828055620193,-0.0007113995961844921
1761820771720182800,7.097182861328125,0.0008115271921269596,0.0006363606080412865,-0.001532884081825614
1761820771730253800,7.10725390625,-0.0009048799984157085,0.0013809809461236,-0.000617555808275938
1761820771740323800,7.11732373046875,-0.004451053217053413,-0.0016843108460307121,-0.0005879707168787718
1761820771750393900,7.127393798828125,0.0005551568465307355,0.003883293829858303,-0.0023400643840432167
1761820771760464600,7.137464599609375,0.002220939379185438,0.0020650262013077736,0.00040847528725862503
1761820771770534700,7.14753466796875,-0.003304587211459875,0.0001835031434893608,0.0026892065070569515
1761820771780605000,7.15760498046875,0.002184020821005106,0.000662962906062603,-0.0015901068691164255
1761820771790674700,7.1676748046875,0.0008119601407088339,0.001634217333048582,0.0025668214075267315
1761820771800745700,7.177745849609375,-0.0013527111150324345,0.0037579392082989216,-0.00004922645166516304
1761820771810815700,7.187815673828125,0.0008939314866438508,0.0009269993752241135,0.0020104623399674892
1761820771820885800,7.1978857421875,0.0015834630466997623,0.0009335726499557495,-0.0014861379750072956
1761820771830956800,7.207956787109375,0.0015749409794807434,0.0005127927288413048,0.0004454529844224453
1761820771841026800,7.21802685546875,-0.0007144531700760126,0.0006009899079799652,-0.0013476274907588959
1761820771851096800,7.228096923828125,-0.00018395157530903816,0.0018638609908521175,0.0006292369216680527
1761820771861166600,7.23816650390625,0.0006293047918006778,-0.0008953316137194633,-0.00010385271161794662
1761820771871237600,7.248237548828125,-0.0013712617801502347,-0.0005619041621685028,-0.0020530205219984055
1761820771881308000,7.258307861328125,-0.0002047938760370016,-0.0004760380834341049,0.0011741113848984241
1761820771891377700,7.268377685546875,0.001037304406054318,0.003505653701722622,0.000658523291349411
1761820771901448700,7.27844873046875,0.0005138822598382831,-0.0003136787563562393,0.0002732202410697937
1761820771911518700,7.288518798828125,-0.0033562234602868557,0.00023573078215122223,-0.000326523557305336
1761820771921588700,7.298588623046875,0.00011733477003872395,0.000024174340069293976,-0.002213540254160762
1761820771931658800,7.30865869140625,-0.0006813473301008344,0.0002066008746623993,0.00002058548852801323
1761820771941729800,7.318729736328125,-0.0008295144652947783,-0.00014473684132099152,-0.0016958822961896658
1761820771951799800,7.3287998046875,0.00046451552771031857,-0.00025206245481967926,0.00011267047375440598
1761820771961869800,7.338869873046875,0.0013175893109291792,0.001058889552950859,-0.0014547568280249834
1761820771971940900,7.34894091796875,0.00025658588856458664,-0.0006364788860082626,0.0007673846557736397
1761820771982011000,7.359010986328125,-0.0009060068987309933,-0.00032985303550958633,-0.000630541006103158
1761820771992080600,7.36908056640625,0.0004633906064555049,-0.0002488931640982628,0.0011889305897057056
1761820772002150700,7.379150634765625,-0.0014718148158863187,-0.0021505728363990784,-0.0004633187782019377
1761820772012221700,7.3892216796875,0.0011756335152313113,-0.0004871618002653122,0.00037957169115543365
1761820772022291700,7.399291748046875,-0.002055838704109192,-0.0017866333946585655,0.0006023719906806946
1761820772032361700,7.40936181640625,-0.0006153348367661238,0.0017489790916442871,0.0007472475990653038
1761820772042432800,7.419432861328125,-0.0001490593422204256,0.0005857627838850021,-0.00013497238978743553
1761820772052502800,7.429502685546875,-0.0017908982699736953,0.0013338453136384487,0.002610480412840843
1761820772062572800,7.43957275390625,0.00023662799503654242,0.0006528738886117935,-0.0011067164596170187
1761820772072642800,7.449642822265625,0.0006334390491247177,0.001581517979502678,-0.0020995428785681725
1761820772082713900,7.4597138671875,0.0010290957288816571,-0.003908395767211914,-0.0021000229753553867
1761820772092783600,7.46978369140625,0.0031993056181818247,0.0009505422785878181,-0.0003247596323490143
1761820772102854000,7.47985400390625,0.00008175673428922892,0.0016014897264540195,0.0015056678093969822
1761820772112925000,7.489925048828125,-0.0006775103975087404,-0.0013367757201194763,-0.00036546913906931877
1761820772122994700,7.49999462890625,0.0009343614801764488,0.0020568002946674824,-0.00020735152065753937
1761820772133064700,7.510064697265625,0.002750104758888483,-0.0015619033947587013,0.0018773707561194897
1761820772143134700,7.520134765625,-0.0005968050099909306,-0.001008882187306881,-0.0008601662702858448
1761820772153205800,7.530205810546875,-0.0014069387689232826,0.0018462925218045712,0.0006479816511273384
1761820772163275800,7.54027587890625,0.00015745742712169886,-0.0031778793781995773,0.0003702854737639427
1761820772173345800,7.550345703125,0.001008337363600731,0.00025546830147504807,0.0000022365711629390717
1761820772183416800,7.560416748046875,-0.0005191994132474065,-0.0008787056431174278,-0.00040568364784121513
1761820772193486600,7.570486572265625,-0.0008805905235931277,-0.00031598005443811417,-0.0003963625058531761
1761820772203556900,7.580556884765625,-0.0002641528844833374,0.00034658052027225494,0.001285575795918703
1761820772213627000,7.590626953125,-0.0000553610734641552,0.000033126212656497955,0.000788896344602108
1761820772223697700,7.60069775390625,0.0016391804674640298,-0.000734252855181694,-0.0009410625789314508
1761820772233767700,7.610767578125,0.00139576755464077,-0.0002484917640686035,-0.00045397039502859116
1761820772243838000,7.620837890625,0.0009908084757626057,-0.0008409926667809486,-0.0012337362859398127
1761820772253909000,7.630908935546875,0.001280027674511075,-0.0017163734883069992,0.00029917946085333824
1761820772263978800,7.640978759765625,0.000305512105114758,0.004398354794830084,0.000999385491013527
1761820772274048800,7.651048828125,-0.0005594824906438589,0.001450768206268549,-0.0009862673468887806
1761820772284118500,7.661118408203125,0.00218392675742507,-0.000431242398917675,0.00166351068764925
1761820772294189600,7.671189453125,0.0004006740637123585,-0.0015622861683368683,0.0004781377501785755
1761820772304259800,7.681259765625,0.002252767328172922,0.0017899665981531143,0.0020969263277947903
1761820772314329900,7.691329833984375,-0.0010479545453563333,0.0016911630518734455,0.0015544402413070202
1761820772324400600,7.701400634765625,0.0012966550420969725,0.00018070172518491745,-0.0012504823971539736
1761820772334470700,7.711470703125,0.0002665444044396281,-0.0034049786627292633,-0.0019162727985531092
1761820772344541000,7.721541015625,0.0004865005612373352,0.0004959804937243462,0.0007894588634371758
1761820772354610700,7.731610595703125,-0.0016365714836865664,-0.003128315322101116,0.0010728193446993828
1761820772364681700,7.741681640625,0.0014087373856455088,0.0015326947905123234,0.00033294688910245895
1761820772374751700,7.751751708984375,-0.0001476140459999442,-0.00099863950163126,-0.0011605536565184593
1761820772384821800,7.76182177734375,-0.00089974922593683,0.0019319592975080013,-0.0010088770650327206
1761820772394892800,7.771892822265625,-0.0019391811219975352,-0.00006088428199291229,-0.0006091366522014141
1761820772404962800,7.781962890625,-0.0002999645657837391,0.00026079360395669937,-0.00005368143320083618
1761820772415032800,7.79203271484375,-0.0011164897587150335,0.0006935568526387215,-0.0006217339541763067
1761820772425102600,7.8021025390625,-0.000673332717269659,-0.0002780472859740257,0.00005192309617996216
1761820772435173600,7.812173583984375,-0.0018216879107058048,0.00032968632876873016,-0.0027939307037740946
1761820772445244000,7.822243896484375,-0.001650340505875647,0.0016024657525122166,0.001522773876786232
1761820772455313700,7.832313720703125,-0.001807200605981052,0.000705779530107975,-0.0008008340373635292
1761820772465384700,7.842384765625,-0.001644287956878543,0.0015729200094938278,0.00014322111383080482
1761820772475454700,7.852454833984375,-0.00035664974711835384,-0.0009277882054448128,-0.0011228455696254969
1761820772485524700,7.862524658203125,0.0004359928425401449,0.0012954911217093468,0.0008605802431702614
1761820772495594800,7.8725947265625,0.0006855310639366508,0.0015053479000926018,-0.00014556199312210083
1761820772505665800,7.882665771484375,-0.00016020808834582567,0.001907899510115385,0.00016043568029999733
1761820772515735800,7.89273583984375,0.002231310587376356,0.0008748592808842659,0.00003153877332806587
1761820772525805800,7.902805908203125,-0.0006365675944834948,0.0019216402433812618,0.003745362628251314
1761820772535876900,7.912876953125,-0.00006771634798496962,0.0017682425677776337,-0.0011343476362526417
1761820772545947000,7.92294677734375,0.0005740529159083962,0.0027385251596570015,0.0003019631840288639
1761820772556016600,7.9330166015625,-0.00028747960459440947,-0.0006048073992133141,0.000542979221791029
1761820772566086700,7.943086669921875,-0.0008958888938650489,0.00022007431834936142,0.0008442690595984459
1761820772576157700,7.95315771484375,-0.0018540940945968032,-0.0019109873101115227,-0.001232730457559228
1761820772586227700,7.963227783203125,-0.0003173132427036762,-0.003807208500802517,-0.0009724714327603579
1761820772596297700,7.973297607421875,0.0009575419826433063,0.0006519891321659088,-0.00024782540276646614
1761820772606367700,7.98336767578125,-0.0017208857461810112,0.000027426518499851227,-0.0015311900060623884
1761820772616438800,7.993438720703125,-0.000696101225912571,0.0007960153743624687,-0.0013458339963108301
1761820772626508800,8.0035087890625,-0.0009141736663877964,0.0005646757781505585,-0.001385160954669118
1761820772636578800,8.013578857421875,-0.0011892782058566809,-0.0003796815872192383,-0.0013095270842313766
1761820772646646800,8.023646728515626,-0.0007378916488960385,-0.002002769149839878,-0.0018258539494127035
1761820772656717800,8.0337177734375,-0.0009730487363412976,-0.0008165976032614708,0.0006570112891495228
1761820772666787800,8.043787841796876,0.0007081213407218456,0.001566595397889614,0.001480830367654562
1761820772676857600,8.053857666015626,-0.0009486310882493854,-0.0003780452534556389,-0.0023312182165682316
1761820772686928000,8.063927978515625,0.000401847530156374,0.001439201645553112,-0.0018778231460601091
1761820772696999000,8.0739990234375,-0.0027920815628021955,0.0018171039409935474,0.0001901215873658657
1761820772707068700,8.084068603515625,-0.001153763267211616,-0.0027762968093156815,0.001852288842201233
1761820772717138700,8.094138671875,-0.00011406524572521448,0.00048634130507707596,-0.0010122074745595455
1761820772727209700,8.104209716796875,-0.0000034425174817442894,-0.0006607519462704659,-0.00012893322855234146
1761820772737279700,8.11427978515625,0.001419484382495284,-0.0008311951532959938,-0.0010999219957739115
1761820772747349800,8.124349853515625,-0.004370993003249168,-0.0006995638832449913,-0.00007067155092954636
1761820772757419800,8.134419677734375,-0.0001956889173015952,0.00007488392293453217,0.0023389565758407116
1761820772767490800,8.14449072265625,0.0011008363217115402,0.0011064130812883377,0.0013945391401648521
1761820772777560800,8.154560791015625,-0.0006547194207087159,0.001899769064038992,-0.0015293452888727188
1761820772787630800,8.164630859375,-0.0006110304966568947,0.00047156307846307755,0.002085241489112377
1761820772797700900,8.174700927734374,-0.0008714876603335142,-0.0017609652131795883,-0.0003102715127170086
1761820772807771600,8.184771728515624,-0.00010069855488836765,-0.0015597976744174957,-0.000673164613544941
1761820772817841700,8.194841552734376,-0.0007102959789335728,0.0031843576580286026,-0.0007871480192989111
1761820772827912000,8.204911865234376,0.00017226813361048698,0.0009760931134223938,0.002662475686520338
1761820772837982700,8.214982666015626,-0.000348113477230072,0.00011109840124845505,-0.00032079778611660004
1761820772848052700,8.225052734375,-0.002113540656864643,0.0004469091072678566,0.0006670164875686169
1761820772858122800,8.235122802734375,0.0011355159804224968,0.0013252198696136475,0.00046940986067056656
1761820772868192800,8.24519287109375,0.00130061199888587,-0.0013954704627394676,0.00036289729177951813
1761820772878263800,8.255263916015625,0.00195574969984591,0.0008085612207651138,-0.0015473882667720318
1761820772888333800,8.265333740234375,-0.0016659857938066125,0.0012524290941655636,0.0037358151748776436
1761820772898403800,8.27540380859375,0.00010901095811277628,-0.0015854351222515106,-0.00034574512392282486
1761820772908474600,8.285474609375,-0.0007160735549405217,-0.000015210360288619995,0.0012928475625813007
1761820772918545000,8.295544921875,-0.0014111587079241872,0.002027700189501047,0.001480333972722292
1761820772928615000,8.305614990234375,0.0017175530083477497,-0.00134358461946249,-0.0001278650015592575
1761820772938684700,8.3156845703125,-0.0017147291218861938,0.0016783038154244423,0.002954744268208742
1761820772948755700,8.325755615234375,0.0011633294634521008,0.000874251127243042,0.0008619744330644608
1761820772958825700,8.33582568359375,-0.0016652139602229,0.004030629526823759,0.0002718181349337101
1761820772968895700,8.345895751953124,-0.0009820604464039207,-0.0020247288048267365,0.001849787775427103
1761820772978966800,8.355966796875,-0.002623898908495903,0.0004983497783541679,0.0019326121546328068
1761820772989036800,8.366036865234374,0.002443154575303197,-0.0006027407944202423,-0.001181956147775054
1761820772999106800,8.37610693359375,-0.000424270867370069,-0.0007132627069950104,-0.00011136522516608238
1761820773009176800,8.3861767578125,0.0009329214226454496,0.0011029159650206566,-0.0004875503946095705
1761820773019247900,8.396247802734376,-0.0007232985226437449,-0.00037620309740304947,0.0010339133441448212
1761820773029318000,8.40631787109375,0.0020093130879104137,-0.0011501582339406013,-0.0005154525861144066
1761820773039387600,8.4163876953125,0.0011816027108579874,-0.0011102110147476196,-0.00037057651206851006
1761820773049458700,8.426458740234375,-0.0005454245256260037,0.0012647593393921852,0.0015240670181810856
1761820773059528700,8.43652880859375,-0.0008972281357273459,-0.00018719583749771118,0.0009442968294024467
1761820773069598700,8.4465986328125,0.0019200226524844766,0.002862265333533287,-0.0015621075872331858
1761820773079668700,8.456668701171875,-0.00012768188025802374,-0.002005993388593197,-0.0012337397783994675
1761820773089739800,8.46673974609375,0.0014276879373937845,0.0001273108646273613,0.0005763941444456577
1761820773099809800,8.476809814453125,-0.0021372195333242416,-0.00117524154484272,0.0019604386761784554
1761820773109879800,8.4868798828125,0.0010033336002379656,-0.0019858675077557564,-0.0003969566896557808
1761820773119949800,8.49694970703125,-0.0006044167093932629,0.000026949681341648102,-0.0010502301156520844
1761820773130020900,8.507020751953124,0.0024556946009397507,-0.0009546587243676186,-0.00021374039351940155
1761820773140090600,8.517090576171874,-0.002288194140419364,0.0001873048022389412,-0.0004978999495506287
1761820773150161000,8.527160888671874,0.0005478415405377746,-0.0010538874194025993,-0.0008606750052422285
1761820773160232000,8.53723193359375,-0.0002660204190760851,-0.00004082079976797104,0.00015159230679273605
1761820773170301700,8.5473017578125,0.001327236765064299,-0.000017439015209674835,0.0005516624078154564
1761820773180371700,8.557371826171876,-0.0017575026722624898,-0.002094171941280365,-0.0010044225491583347
1761820773190441700,8.567441650390625,0.002201307099312544,-0.00016009341925382614,-0.0013627330772578716
1761820773200512800,8.5775126953125,0.00149290612898767,0.0005355244502425194,-0.0026663504540920258
1761820773210582800,8.587582763671875,0.0023121489211916924,-0.0019960803911089897,-0.000614057295024395
1761820773220652800,8.59765283203125,-0.001178722595795989,-0.0006194924935698509,-0.0017368458211421967
1761820773230723800,8.607723876953125,-0.0013718255795538425,-0.002578454092144966,-0.0022098119370639324
1761820773240793600,8.617793701171875,0.0005794723983854055,0.001330533530563116,-0.0006097848527133465
1761820773250863900,8.62786376953125,0.0036470438353717327,0.00005209166556596756,-0.0015110825188457966
1761820773260934000,8.637933837890625,-0.0011120251147076488,0.0011493139900267124,0.002406960353255272
1761820773271006700,8.6480068359375,0.0017152226064354181,0.002480394672602415,-0.00020723603665828705
1761820773281076700,8.65807666015625,0.0021242841612547636,0.0004987362772226334,0.0012756120413541794
1761820773291147800,8.668147705078125,-0.0008091196650639176,0.002922899555414915,-0.0001963186077773571
1761820773301217800,8.6782177734375,0.0020005153492093086,-0.00017728563398122787,0.0025126487016677856
1761820773311287800,8.688287841796875,-2.735760062932968e-8,-0.000009658746421337128,-0.002151602879166603
1761820773321357800,8.69835791015625,0.001208781497552991,-0.000864000990986824,0.002018907107412815
1761820773331428900,8.708428955078125,-0.0005372629966586828,-0.00020406395196914673,-0.0008728667162358761
1761820773341499000,8.718498779296874,-0.00014524557627737522,-0.0032019848003983498,0.0032552992925047874
1761820773351568600,8.728568603515624,0.0007727105403319001,-0.0011364622041583061,-0.0008772227447479963
1761820773361639700,8.7386396484375,0.00019400555174797773,0.001503795851022005,-0.0010857481975108385
1761820773371709700,8.748709716796874,0.0020693924743682146,0.00022784899920225143,0.001913540530949831
1761820773381779700,8.75877978515625,-0.0002970924833789468,0.000001214444637298584,-0.00047930958680808544
1761820773391849700,8.768849609375,-0.0008017134387046099,-0.0003148568794131279,0.0002150009386241436
1761820773401920800,8.778920654296876,0.0014238902367651463,0.00006011594086885452,0.003912001382559538
1761820773411990800,8.78899072265625,-0.0006827240576967597,0.0029242783784866333,-0.0032440931536257267
1761820773422060800,8.799060791015625,0.0009950674138963223,-0.0017269318923354149,0.0018185758963227272
1761820773432131800,8.8091318359375,0.001646505668759346,-0.0011953851208090782,0.000014558900147676468
1761820773442201900,8.819201904296875,0.0020017714705318213,0.0000046351924538612366,-0.00031247735023498535
1761820773452271600,8.829271728515625,0.000630304217338562,0.00015650037676095963,-0.00030512548983097076
1761820773462341000,8.839341064453125,0.0011485554277896881,-0.0010808035731315613,-0.0007448131218552589
1761820773472412200,8.849412109375,0.0004695228999480605,0.0024695368483662605,-0.00029995059594511986
1761820773482482200,8.859482177734375,0.000542227178812027,0.0027893828228116035,-0.0013130169827491045
1761820773492552000,8.869552001953124,-0.0012651607394218445,-0.00128142349421978,0.00011368002742528915
1761820773502622200,8.879622314453124,0.0002728148829191923,0.0016911965794861317,-0.002667991677299142
1761820773512693200,8.889693359375,0.0003405277384445071,0.0001235632225871086,-0.0017302758060395718
1761820773522763300,8.89976318359375,0.0009890074143186212,-0.00009747873991727829,-0.0004620784893631935
1761820773532833000,8.9098330078125,-0.0008753450820222497,0.00030579324811697006,-0.0007024919614195824
1761820773542904000,8.919904052734376,0.001292734406888485,0.00110181188210845,0.0022160662338137627
1761820773552974300,8.929974365234376,0.0002801904920488596,0.0022114193998277187,0.001994251273572445
1761820773563044000,8.940044189453126,-0.0006836075335741043,-0.0003835652023553848,-0.000673969741910696
1761820773573114000,8.950114013671875,-0.0013068518601357937,0.001168916467577219,-0.0009914985857903957
1761820773583185200,8.96018505859375,-0.001118300249800086,-0.001018604263663292,0.0008106627501547337
1761820773593255200,8.970255126953125,0.0008311949204653502,0.00005166977643966675,-0.0013159587979316711
1761820773603325200,8.9803251953125,-0.0010252946522086859,-0.0005201101303100586,0.0024319076910614967
1761820773613396200,8.990396240234375,-0.00020712381228804588,0.00010036677122116089,0.0015463847666978836
1761820773623466200,9.00046630859375,0.000503407558426261,0.0016881437040865421,0.000916547141969204
1761820773633536000,9.010535888671875,-0.0013466851087287068,0.00033843889832496643,-0.001019457122310996
1761820773643606300,9.020606201171875,-0.0007677139947190881,0.0026213000528514385,0.0002085263840854168
1761820773653677300,9.03067724609375,-0.0002799540525302291,-0.0010068584233522415,-0.0019295697566121817
1761820773663747000,9.0407470703125,-0.00016543816309422255,0.000037632882595062256,-0.000773225212469697
1761820773673817000,9.050817138671874,0.000625015702098608,-0.0004254179075360298,-0.002691654022783041
1761820773683887400,9.060887451171874,-0.001430944656021893,-0.0007314151152968407,-0.0012516831047832966
1761820773693958100,9.070958251953124,-0.000411850749514997,-0.00008455011993646622,-0.002440816955640912
