time,seconds_elapsed,z,y,x
1761820767822976000,3.19997607421875,0.0006529109507799148,-0.0031037381689995526,0.02057118846159428
1761820767833047000,3.210047119140625,-0.005035656079649925,-0.0062809251667000346,0.007249176543811336
1761820767843117000,3.220116943359375,-0.0012923778980970383,-0.013408457225374877,0.0038336050798185167
1761820767853187000,3.23018701171875,0.00005436053574085235,-0.008825696012377739,0.01092827604850754
1761820767863258000,3.240258056640625,-0.013864274701476097,0.00784053916623816,0.014118623921880498
1761820767873327900,3.250327880859375,-0.0068336454123258585,-0.0035139629377052184,0.007396476060012355
1761820767883398100,3.260398193359375,-0.006088380002975464,0.000694064945075661,0.010457343201665208
1761820767893469200,3.27046923828125,-0.005191138902306556,-0.00037027635080739854,0.022324626266490667
1761820767903539000,3.2805390625,-0.0012988076388835907,-0.002079692350886762,0.012491497644083574
1761820767913609000,3.29060888671875,-0.012073884153366089,-0.0020873459343798456,0.011949508855026214
1761820767923679200,3.30067919921875,-0.015515549039840697,-0.0010118439236655832,0.019304082002071662
1761820767933750000,3.31075,-0.0033919805258512494,0.0035152598456479607,0.014871241520624606
1761820767943820000,3.320820068359375,-0.006535539248585701,-0.004095251690689474,0.005244357793731615
1761820767953890000,3.33089013671875,-0.009229016116261481,-0.0015387356082908808,0.007350180099718272
1761820767963961000,3.340961181640625,-0.007881108638644219,-0.0011006364519707858,0.011763402565242722
1761820767974030800,3.35103076171875,-0.01251519818007946,-0.0013939933753572404,0.013244507968472315
1761820767984101000,3.36110107421875,-0.005931728136539459,-0.006433814173471182,0.00696972028161399
1761820767994172200,3.371172119140625,-0.0014390928924083708,-0.0030409751310944556,0.014502819200186059
1761820768004242000,3.381241943359375,-0.013259879067540168,0.0032541064251214264,0.025654957999289036
1761820768014312000,3.39131201171875,-0.009966098219156264,0.00041977804834023117,0.01761897845934145
1761820768024382200,3.40138232421875,-0.010563479590415955,-0.004974043819215148,0.021115816732309757
1761820768034453000,3.411452880859375,-0.010712532672286033,0.005178480350133031,0.011716832610312849
1761820768044523000,3.42152294921875,-0.0033779520004987716,0.001359744045883417,0.016400615645525977
1761820768054593000,3.431593017578125,-0.01175707328915596,-0.0015094547148793934,0.016538699808809905
1761820768064664000,3.4416640625,-0.008017302238941192,0.004184245148394257,0.007629334967816248
1761820768074734000,3.451734130859375,-0.0011310498565435408,-0.0015648929628543555,0.014194767031166702
1761820768084804000,3.46180419921875,-0.013253449326753616,-0.00042737683290615673,0.0073196662304457275
1761820768094875100,3.471875244140625,0.000810147339105606,-0.005108374255988746,0.021085768653918056
1761820768104945000,3.48194482421875,0.0035042087286710735,0.001279299220815301,0.012083190837828441
1761820768115015000,3.492014892578125,-0.0017325228810310363,0.002416029899474233,0.015871248876024036
1761820768125086000,3.5020859375,-0.011013561445474624,0.0028335246591828763,0.018326450875261798
1761820768135156000,3.512156005859375,-0.007425181564688682,-0.002385305967647582,0.017244811384705825
1761820768145226000,3.52222607421875,-0.012364391532540321,-0.0003508592642843723,0.014467556090559809
1761820768155296000,3.5322958984375,0.0016980360895395277,0.006287318374868482,0.00995999727193266
1761820768165367000,3.542366943359375,-0.0009948562562465666,0.010181805062759668,0.011485626803478225
1761820768175437000,3.55243701171875,-0.0071329206198453895,0.0054606765586882825,0.015894940278865396
1761820768185507000,3.562507080078125,-0.011619126123189926,0.005548190445359796,0.01300011388650164
1761820768195578000,3.572578125,-0.012370821273326874,0.007580244262237102,0.019912167430436237
1761820768205648000,3.58264794921875,-0.0050385786890983575,-0.004376790312118828,0.015609145607426761
1761820768215718100,3.59271826171875,-0.005932897180318832,-0.004924542121682316,0.020924751139618454
1761820768225789200,3.6027890625,-0.01011748938858509,-0.0024625176560133695,0.01914171278090216
1761820768235859000,3.61285888671875,0.002003156515955925,-0.00102600031318143,0.013801000206917524
1761820768245929000,3.622928955078125,-0.005032733470201492,0.0007922280899249017,0.016631583990342914
1761820768255999000,3.6329990234375,-0.007280220136046409,-0.002367624180484563,0.013932316702697425
1761820768266070000,3.643070068359375,-0.009373393023014069,-0.0004716726323589682,0.008457785148592665
1761820768276140000,3.65314013671875,-0.009973112481832504,0.002249112367350608,0.007499598507769405
1761820768286210000,3.6632099609375,-0.006980944928526878,-0.0056858453503809865,0.01584113686555065
1761820768296281000,3.673281005859375,-0.0006932429611682891,-0.00010811828328296541,0.014646200593095272
1761820768306350800,3.683350830078125,-0.0006949965268373489,-0.000175502697378397,0.01482480856301263
1761820768316421000,3.693421142578125,-0.01281798051893711,0.0006763831579126417,0.019286601144308222
1761820768326492200,3.7034921875,-0.014016250392794609,-0.0005965593873523175,0.012783155800728127
1761820768336562000,3.71356201171875,-0.01296528003513813,0.006144548903312534,0.010824148953752591
1761820768346632000,3.7236318359375,0.0006482347756624221,0.007577960973605513,0.020574467264069245
1761820768356703000,3.733702880859375,-0.015065467184782027,-0.0031157939329743384,0.010123772998899222
1761820768366773200,3.743773193359375,-0.01865735419690609,-0.003157842976413667,0.0064276401610113675
1761820768376843000,3.753843017578125,-0.01701075603365898,-0.0070454797984100875,0.0048251734004355964
1761820768386913000,3.7639130859375,-0.017909750699996948,0.00024038462713360786,0.014768456999585032
1761820768396984000,3.773984130859375,-0.01042903955578804,-0.0009125300013460219,0.013288484107516705
1761820768407053800,3.7840537109375,-0.0047381344377994536,-0.00006422434262931347,0.014340175984380766
1761820768417124000,3.7941240234375,-0.011922492983937263,-0.0037655996112152933,0.009625833414122462
1761820768427195100,3.804195068359375,-0.007883446726202965,0.0017172339803539216,0.00820982913635671
1761820768437265000,3.814264892578125,-0.009231354203820229,-0.004192738982103765,0.016159847425902263
1761820768447335000,3.8243349609375,-0.00010404489636421203,0.0005860745259560644,0.013274282052228227
1761820768457405000,3.834405029296875,-0.007739069819450378,0.006704667004104704,0.012036812679143622
1761820768467475000,3.844474853515625,-0.009686696755886078,0.00115872331475839,0.011955883796885608
1761820768477544700,3.854544677734375,-0.003253448837995529,0.003753123722132295,0.011053108004573733
1761820768487615000,3.864614990234375,-0.009092822515964508,0.0020931363543495534,0.007440598329529166
1761820768497686000,3.87468603515625,-0.011634323692321777,-0.0003473521329462528,0.011104984322283417
1761820768507756000,3.884756103515625,-0.016872808867692945,-0.0024931867889128622,0.009283842442883179
1761820768517825800,3.89482568359375,-0.007595277434587478,-0.0074401416718028485,0.009268014686089008
1761820768527896800,3.904896728515625,-0.00445464132130146,-0.006605480945948511,0.009880575360171496
1761820768537966800,3.914966796875,-0.0059556935340166085,0.00533326905304566,0.012998305521905422
1761820768548036900,3.925036865234375,-0.011939444118738174,0.0006520524342544376,0.015451699156546964
1761820768558108000,3.93510791015625,-0.008502455407381057,0.0001828457536175847,0.018611916753137482
1761820768568178000,3.945177978515625,-0.012847206613421439,0.004417323251906782,0.013000634476309642
1761820768578247700,3.95524755859375,-0.017637363499402998,-0.009369447500258683,0.01598383327187039
1761820768588318700,3.965318603515625,-0.006413958695530891,-0.007346563370525836,0.013666368376044557
1761820768598389000,3.975388916015625,-0.0032721535384654995,0.001655311192665249,0.012740129509754478
1761820768608459000,3.985458984375,-0.0029699557214975356,-0.00008402502164244651,0.01011225609104149
1761820768618528800,3.99552880859375,-0.009105681997537612,0.0007335749715566634,0.014841969760367646
1761820768628599800,4.005599853515625,-0.015391045877337455,0.005346000670455396,0.013092002554191276
1761820768638670000,4.015670166015625,0.001665302863717079,0.0027153599059209226,0.016014447605842724
1761820768648739800,4.02573974609375,-0.0011748889982700348,0.005894026474654674,0.010216684579895809
1761820768658811000,4.035810791015625,-0.009550503155589102,-0.006837664000317454,0.006836467557074502
1761820768668881000,4.045880859375,-0.011790391036868094,0.0012343641005456447,0.009894074162561446
1761820768678951000,4.055950927734375,-0.009695464584231376,0.007815313393436371,0.010042771051404997
1761820768689022000,4.06602197265625,-0.009245967251062392,0.0006151362236589193,0.003904377894243225
1761820768699092000,4.076092041015625,-0.007000818672776222,-0.003623195465840399,0.0029668504489585757
1761820768709162000,4.086161865234375,-0.018674305331707,0.001465907834097743,0.005850872319517657
1761820768719231700,4.096231689453125,-0.0073036010116338725,-0.003792779879085719,0.0071129098782781505
1761820768729302800,4.106302734375,0.004816460371017456,-0.005403466478735209,0.009247054096451029
1761820768739373000,4.116373046875,-0.0073059390991926185,-0.005280442887265235,0.01575316632115282
1761820768749442800,4.12644287109375,-0.012246902632713318,0.004146178160328418,0.01895244641965255
1761820768759513900,4.136513916015625,-0.015235563054680823,0.007252638009376824,0.014782375927083194
1761820768769583900,4.146583984375,0.0010743512332439423,-0.0008447071958333253,0.017408157853409646
1761820768779654000,4.15665380859375,-0.011344985356926917,0.0011813187390565872,0.014420008888095616
1761820768789725000,4.166724853515625,-0.01134615440070629,0.0020406207158230245,0.01309361912254244
1761820768799795000,4.176794921875,-0.018976503148674963,-0.0007164959725923836,0.013636913952697068
1761820768809865000,4.186864990234375,-0.01044774425625801,0.0004822670916095376,0.012578947598673403
1761820768819934700,4.196934814453125,-0.01194528933763504,0.006605554011184722,0.011704338454920797
1761820768830005800,4.207005859375,-0.0029687866777181626,0.0023773418569006024,0.01714045596108772
1761820768840076000,4.217075927734375,-0.007609305959939956,0.003736629245057702,0.011491280226130038
1761820768850145800,4.227145751953125,-0.004618307450413704,0.0033433738774619995,0.01158681302247569
1761820768860216800,4.237216796875,-0.015242577317357063,0.000054616264067590237,0.019248022699588908
1761820768870286800,4.247286865234375,-0.010455927562713623,-0.0015159940535202621,0.00847419742727652
1761820768880356900,4.25735693359375,-0.0050660512179136275,0.004255008829664439,0.01637321618194692
1761820768890428000,4.267427978515625,-0.017485387808084486,0.0005889240701682865,0.009103453507833183
1761820768900498000,4.277497802734375,-0.007757774519920348,0.0012920125719159841,0.009859943564096465
1761820768910568000,4.28756787109375,-0.013592472022771834,-0.0055885955209843815,0.016852250136854124
1761820768920638000,4.297637939453125,-0.011644845086336135,-0.0076142378633841865,0.016021260939119382
1761820768930709000,4.307708984375,-0.0055097033321857445,-0.001346701901219785,0.013426065947301684
1761820768940779000,4.317779052734375,-0.01568506038784981,0.00457426737928763,0.015562100728461517
1761820768950848800,4.327848876953125,-0.016733108136057852,0.002044420108105987,0.01749048410831019
1761820768960919800,4.337919921875,-0.010150807136297225,0.007425181564688682,0.007160000423016026
1761820768970989800,4.34798974609375,-0.021674071669578552,0.0007349632110446691,0.01315795306302607
1761820768981059800,4.358059814453125,-0.022123569002747534,0.005231653575785458,0.009510965729644522
1761820768991131000,4.368130859375,-0.01045125138759613,0.001165865441597998,0.00966335241291672
1761820769001201000,4.378200927734375,-0.007014262676239013,0.0005708586905151605,0.010473929010285064
1761820769011271000,4.38827099609375,0.0034603695869445798,-0.0031795068189501762,0.01808053155648522
1761820769021341000,4.3983408203125,-0.017340426379442213,0.00032340500177815556,0.009877177826687693
1761820769031412000,4.408411865234375,-0.01389934601485729,0.00583904488440603,0.006796902731666341
1761820769041482000,4.41848193359375,-0.011653612914681434,0.007720346852671355,0.0117011509839911
1761820769051551700,4.4285517578125,-0.0032768297135829924,-0.0017860796991735696,0.015066234369762241
1761820769061622800,4.438622802734375,-0.0029740473747253415,0.0018951660968363284,0.010438117911387235
1761820769071693000,4.448693115234375,-0.004469838890433312,0.00281255493639037,0.015145382286887615
1761820769081762800,4.4587626953125,-0.007764204260706901,-0.002043196265399456,0.009627523047709837
1761820769091833900,4.468833740234375,-0.007462590965628624,0.005947656358033418,0.013221519818529487
1761820769101904000,4.47890380859375,-0.010600888991355896,0.007428396435081959,0.016268668962083756
1761820769111974000,4.488973876953125,0.0021159692406654356,0.007856595251895486,0.014225034305267035
1761820769122044000,4.4990439453125,-0.01075578729212284,-0.0009028853901661932,0.013006360964197664
1761820769132115000,4.509114990234375,-0.012851882788538932,0.0008427892333827912,0.014000751429563387
1761820769142185000,4.51918505859375,-0.007467267140746116,-0.004705346413049847,0.010625100984005258
1761820769152254700,4.529254638671875,-0.008068155643343925,0.00045874008554965256,0.005611008282192051
1761820769162325800,4.53932568359375,-0.010164835661649703,-0.007110288662929088,0.01399300651452504
1761820769172396000,4.54939599609375,-0.008511223235726355,-0.0014100494610145688,0.009418145480193197
1761820769182465800,4.5594658203125,0.00017243395745754242,-0.004560859908442944,0.007719141276273876
1761820769192536800,4.569536865234375,-0.0037158056527376174,-0.0095835651749745,0.01645467478716746
1761820769202606800,4.57960693359375,-0.008804653224349021,-0.0036953839192166923,0.007445283637801185
1761820769212677000,4.589677001953125,-0.004316694155335426,-0.00034526977371424436,0.01631674588751048
1761820769222747000,4.599746826171875,-0.00761047500371933,-0.0006350282342173158,0.012303555590240284
1761820769232818000,4.60981787109375,-0.016291209587454794,-0.001405373285897076,0.012650569796469061
1761820769242888000,4.619887939453125,-0.011956979775428771,0.0042583880968391895,0.007698345083417371
1761820769252957700,4.629957763671875,-0.010758709901571272,0.0019362470258958637,0.007947424473660066
1761820769263028700,4.64002880859375,-0.00267827929854393,0.001175491786468774,0.013636941352160648
1761820769273100800,4.650100830078125,-0.01300093587040901,0.004572787808254361,0.015666976741887627
1761820769283171800,4.660171875,-0.017484218764305115,0.0008224953640252351,0.012982085039466618
1761820769293241900,4.670241943359375,-0.0019184008419513702,-0.0035443215433508157,0.015808951628999784
1761820769303312000,4.680311767578125,-0.010744681376218795,-0.001654744937084615,0.012771209634607657
1761820769313382000,4.6903818359375,-0.009849778363108635,0.005428600919991732,0.019343117104517294
1761820769323453000,4.700452880859375,-0.01329027420580387,-0.003124306032992899,0.014893791279150172
1761820769333522700,4.710522705078125,-0.006107084703445434,-0.0014916450635530053,0.004020305024646223
1761820769343593000,4.720593017578125,-0.008502455407381057,-0.007469714826159179,0.014542310960358008
1761820769353664000,4.7306640625,-0.0055085342884063715,0.0004871624624356627,0.025289312157826496
1761820769363734000,4.740734130859375,-0.007754267388582229,0.0006442892529070377,0.006533018497936427
1761820769373803800,4.7508037109375,-0.008054711639881133,-0.002443356297817081,0.011322408198937773
1761820769383874800,4.760874755859375,0.0018190321207046509,0.0013587211325764654,0.009156279673613607
1761820769393945000,4.770945068359375,-0.006562427255511283,-0.0018496647209860384,0.00842316135978326
1761820769404014800,4.781014892578125,-0.0017728548914194106,-0.0012832447435706853,0.005470805227058008
1761820769414086000,4.7910859375,-0.005663432589173316,-0.0021795359961688516,0.015772647339757532
1761820769424156000,4.801156005859375,-0.00880816035568714,0.008684607041254639,0.010681105487560853
1761820769434226000,4.811225830078125,-0.011203531059622764,-0.0032061573638580737,0.01103543535056524
1761820769444296000,4.8212958984375,-0.002822656205296516,-0.005985522416699677,0.013897692913888022
1761820769454368300,4.8313681640625,-0.005667524242401123,0.00326351357428357,0.0065637698292266575
1761820769464438300,4.841438232421875,-0.013750877454876898,0.006713032973650842,0.013635452647972852
1761820769474508300,4.85150830078125,-0.009565116202831268,0.00629736484484747,0.0059898606650996946
1761820769484579300,4.861579345703125,-0.004634089541435241,0.0051217269279062744,0.00202513088574633
1761820769494649300,4.8716494140625,-0.0076326868355274195,-0.0030688495187088847,0.012948758158599957
1761820769504719400,4.88171923828125,-0.01796235767006874,-0.004392645468376577,0.014534757841564714
1761820769514789400,4.891789306640625,-0.009133154526352882,-0.00020151392146944999,0.007273059742897749
1761820769524860400,4.9018603515625,-0.01691664800941944,-0.003108414344117045,0.0021492687220685184
1761820769534930200,4.91193017578125,-0.006591653349995613,-0.002638002087082714,0.012179865278489887
1761820769545000200,4.922000244140625,-0.00883738645017147,-0.0023823102929629385,0.023396913406811652
1761820769555071200,4.9320712890625,-0.010188216537237166,-0.0014174473161809146,0.016419429943850265
1761820769565141200,4.942141357421875,-0.00495265397131443,0.00176015980662778,0.009788038238510488
1761820769575211300,4.952211181640625,-0.015130933636426924,0.004550959568936377,0.014373000541748478
1761820769585282300,4.9622822265625,-0.019468670579791066,0.0029788148813880977,0.011807013378106057
1761820769595352300,4.972352294921875,-0.005102876096963882,0.0026672647141851484,0.005101825784193352
1761820769605422300,4.98242236328125,-0.01887128920853138,-0.006629245414026081,0.01687291846554726
1761820769615492400,4.992492431640625,-0.008096797215938568,-0.005453187371976673,0.01595984047492966
1761820769625563400,5.0025634765625,-0.008992284750938415,-0.001498184402193874,0.005667926101200282
1761820769635633200,5.012633056640625,-0.0025578677892684936,0.006521364592760801,0.011210481390217318
1761820769645703400,5.022703369140625,-0.00405599739253521,-0.0016755685294046997,0.01218464191830717
1761820769655774500,5.0327744140625,-0.002865326303243637,-0.0024575674862600864,0.0043717214113567025
1761820769665844200,5.04284423828125,-0.002269113975763321,-0.0011839673538692295,0.01169231009040959
1761820769675914200,5.052914306640625,-0.0022696984976530075,0.0023084230728447437,0.012914024771936237
1761820769685985300,5.0629853515625,-0.008853753063082694,0.0025794220339506865,0.011514743300108238
1761820769696055300,5.07305517578125,0.0023714053064584732,0.00018816124955192207,0.004558859747601673
1761820769706125300,5.083125244140625,-0.0034632921963930127,-0.0008721249257214367,0.005502533805882558
1761820769716195300,5.0931953125,-0.012593524113297462,0.004921838707942515,0.0151560863439925
1761820769726266400,5.103266357421875,-0.0045101709008216855,0.0002894296669401228,0.010335653050756082
1761820769736336100,5.113336181640625,-0.008849076887965202,0.005781104152090847,0.006405200000340118
1761820769746406400,5.123406494140625,-0.01094400334060192,-0.0016769385025836526,0.015282169542228802
1761820769756477400,5.1334775390625,-0.0022667758882045745,0.0006473214602097868,0.006916291327634826
1761820769766547200,5.143547119140625,-0.016034019955992698,0.0082749119955115,0.011790482368413359
1761820769776617200,5.1536171875,-0.012442717465758323,0.0024111710612662136,0.02118402313031256
1761820769786687500,5.1636875,-0.014391513445973395,0.0025198738664388657,0.005240750197693705
1761820769796758500,5.173758544921875,-0.019625322446227073,0.004382379802688956,0.005813106725551188
1761820769806828300,5.183828369140625,-0.0004699555993080139,-0.0007714775628410279,0.005541011785902082
1761820769816898300,5.193898193359375,-0.005409750089049339,-0.004538319283071905,0.02385398212508298
1761820769826969300,5.20396923828125,-0.0012210662275552748,0.0018515278845094142,0.00941620925143361
1761820769837039400,5.214039306640625,-0.0063087447553873055,0.009518190054874866,0.011730349679011851
1761820769847109400,5.224109375,-0.0004728782087564468,0.007103237867634743,0.014834361842647194
1761820769857180400,5.234180419921875,-0.0031692776858806607,0.0053312414927408095,0.015426610381063074
1761820769867250200,5.244250244140625,-0.004516016119718551,0.00010475728241726755,0.007044529950339347
1761820769877320200,5.2543203125,0.0052069209933280946,0.004414656370785087,0.008184649029327556
1761820769887390500,5.264390380859375,-0.008264554998278618,0.010580339393671602,0.010446054622670635
1761820769897461500,5.27446142578125,0.0008615852653980255,0.0063460628247819836,0.011366347805364057
1761820769907531300,5.28453125,-0.00587502951323986,0.009559928571060299,0.007064440227206796
1761820769917601300,5.294601318359375,-0.0028840310037136076,0.0024618418025784193,0.008872457763552666
1761820769927672300,5.30467236328125,-0.000789104551076889,0.0045038872905075545,0.014799975515855475
1761820769937742300,5.314742431640625,-0.011568272718787192,0.005300115702114999,0.019651982124289497
1761820769947812400,5.324812255859375,-0.015463526591658592,-0.002895429180562496,0.00826842745579779
1761820769957882400,5.33488232421875,-0.0061859951585531234,-0.0018410795557312666,0.006002729279827326
1761820769967953200,5.344953125,-0.007832593321800231,0.006539137711469084,0.02212716746563092
1761820769978023200,5.355023193359375,-0.00693944387435913,0.0036296982718631624,0.005021033899253234
1761820769988093400,5.365093505859375,-0.0009533552020788192,-0.001608512908872217,0.0048989418895449485
1761820769998164500,5.37516455078125,-0.005890811604261398,-0.00569282308043912,0.018791419772198423
1761820770008234200,5.385234130859375,-0.01052840827703476,0.00512048481889069,0.018201198794087395
1761820770018304300,5.39530419921875,-0.017862404426932335,0.003837112211156636,0.00785172728053294
1761820770028375300,5.405375244140625,-0.0084352353900671,0.002742467108555138,0.017958540011476724
1761820770038445300,5.4154453125,0.000692073917388916,0.002287836942542344,0.012457312246691435
1761820770048515300,5.425515380859375,-0.013975333860516548,0.006282934460695833,0.012438096089567988
1761820770058585300,5.43558544921875,-0.0032002573460340497,0.00848344017965719,0.010773359481431544
1761820770068656000,5.44565625,-0.004399696263670921,0.0022146803747862577,0.010789223770843818
1761820770078726400,5.455726318359375,-0.0061906713336706155,-0.00042288332087919115,0.006803113276744261
1761820770088796400,5.46579638671875,-0.010675707793235779,0.005578311588987707,0.009414336954755707
1761820770098867500,5.475867431640625,-0.004693126252293587,0.007289992611389607,0.01409710620981641
1761820770108937200,5.485937255859375,-0.005595043528079986,-0.0020088921369984746,0.01354825842170976
1761820770119007200,5.49600732421875,-0.00395487510561943,0.003863580092974007,0.006075557054020464
1761820770129077200,5.5060771484375,-0.014580314016342162,-0.0010335808314383028,0.01312652587830089
1761820770139148300,5.516148193359375,-0.013234744626283644,0.0013850794165395199,0.012929633333021774
1761820770149218300,5.52621826171875,-0.004259995532035828,-0.0010098894285969435,0.012626001610793173
1761820770159288300,5.536288330078125,-0.005004676419496536,0.004288253512140363,0.01542493901378475
1761820770169359000,5.546359130859375,-0.005899579432606696,0.0017987930502742528,0.01231861616205424
1761820770179429400,5.556429443359375,-0.004253565791249275,0.0019525040409527719,0.007868669282179325
1761820770189499400,5.56649951171875,-0.009041969111561774,0.0005765760452486574,0.007348755327612162
1761820770199570400,5.5765703125,0.0009855039060115813,0.00651993982065469,0.020894949656398966
1761820770209640200,5.58664013671875,-0.01696983950138092,0.002501023035496473,0.01925584981301799
1761820770219710500,5.59671044921875,-0.0036520927667617795,0.003071078008413315,0.016218710606824605
1761820770229780200,5.6067802734375,-0.006194178465008735,0.003257229963969439,0.024984812785917892
1761820770239851300,5.616851318359375,-0.005896072301268577,-0.00018275442207232116,0.012441201362106948
1761820770249921300,5.62692138671875,-0.002454407414793968,0.003980740199238062,0.01587632690994069
1761820770259991300,5.6369912109375,-0.008290858483314513,-0.00011524214381352067,0.01393723947298713
1761820770270062300,5.647062255859375,-0.007691723546385765,0.005288005139213055,0.011284989664843306
1761820770280132400,5.65713232421875,-0.017567805394530296,0.0035217078527435657,0.011064131722087039
1761820770290202400,5.667202392578125,-0.007698737809062004,0.005632617325801402,0.01090494083869271
1761820770300272000,5.677272216796875,-0.007999182060360908,0.006565459462814033,0.008497578302863984
1761820770310343200,5.68734326171875,-0.008445172262191773,0.008146043185144662,0.008147942881286143
1761820770320413400,5.697413330078125,-0.001709142005443573,-0.0022233020726591347,0.009883013912430032
1761820770330483200,5.707483154296875,-0.008892331507802009,-0.00024800167800858615,0.002885537974210456
1761820770340554200,5.71755419921875,-0.005447744011878967,0.006713325234595686,0.007026765964785591
1761820770350624300,5.727624267578125,0.005180032986402511,0.0021044979985803364,0.013350434294668957
1761820770360694500,5.737694580078125,-0.004991816937923431,0.0048648112910799676,0.010036341310618445
1761820770370765300,5.747765380859375,-0.020108722048997878,0.0035052681745961307,0.016595827690372243
1761820770380835300,5.75783544921875,-0.011734276935458183,0.004017674676142633,0.013126471079373732
1761820770390905300,5.7679052734375,-0.004250643181800842,0.0060385495118796826,0.01742989476118237
1761820770400975000,5.77797509765625,-0.010387538501620292,0.0005398059651255607,0.011803889839258045
1761820770411046100,5.788046142578125,-0.010237900897860527,0.0005848506832495332,0.008295388527959585
1761820770421116400,5.798116455078125,-0.015624270111322402,0.003781436501163989,0.003385605583991855
1761820770431186200,5.808186279296875,-0.007543254986405372,-0.0012122618665918708,0.013046428113104774
1761820770441257200,5.81825732421875,-0.006495791760087013,0.005805197413731366,0.019918240978196264
1761820770451327200,5.8283271484375,-0.015922960796952247,0.007836538844555615,0.01814561441564001
1761820770461396500,5.838396484375,-0.01861643766462803,-0.0002807166375219822,0.008063917859643697
1761820770471467500,5.848467529296875,-0.016074351966381073,0.0058043023645877835,0.011357415580237284
1761820770481537500,5.85853759765625,-0.01622691217958927,0.008032262346055358,0.008079033230384811
1761820770491607600,5.868607666015625,0.001727262184023857,0.003357639864832163,-0.0004175952244084328
1761820770501677600,5.878677490234375,-0.002616319978237152,0.006046531888935715,0.006565687791677191
1761820770511748600,5.88874853515625,-0.003069324442744255,0.002629617851227522,0.020605748318322
1761820770521818600,5.898818603515625,-0.009054828593134879,0.0033204496596008536,0.01483567701689899
1761820770531888400,5.908888427734375,-0.006959317618608474,0.006081164810899644,0.01532557029253803
1761820770541959400,5.91895947265625,-0.008898761248588561,0.005362659544311464,0.006468556693289429
1761820770552029700,5.92902978515625,-0.014585574713349342,0.005833418861217797,0.014559800951275974
1761820770562099500,5.939099365234375,-0.009192191237211227,-0.0012841215264052153,0.015066316568152978
1761820770572169500,5.94916943359375,-0.0073942019045352934,0.0032572664965875445,0.015231352670444174
1761820770582240500,5.959240478515625,-0.014428338325023651,0.008571611653454601,0.005408599311579019
1761820770592310500,5.969310546875,-0.007397124513983726,-0.005387611322477459,0.013999354056920855
1761820770602380500,5.979380615234375,-0.011882160973548888,-0.0031967319483868777,0.013923037417698651
1761820770612451600,5.98945166015625,-0.0027530981004238128,0.0028928536309860645,0.013195444662356748
1761820770622521600,5.999521484375,0.004127893584966659,0.0015206702286377548,0.009473583728168158
1761820770632591400,6.00959130859375,-0.006200023683905601,0.006343615139368921,0.014095197380520402
1761820770642661600,6.01966162109375,-0.009042553633451461,0.0057128977540880435,0.017213895656634122
1761820770652732700,6.029732666015625,-0.0051508068919181825,0.001986223647464067,0.006718394135357812
1761820770662802400,6.039802490234375,-0.00410042105615139,0.0021054478466510772,0.010989385985443368
1761820770672872400,6.04987255859375,-0.006043371817469597,0.00099514851719141,0.009541370001062751
1761820770682943500,6.059943603515625,-0.0187613990932703,-0.002246134958975017,0.009755213681142776
1761820770693013500,6.070013427734375,-0.006790975314378738,0.0038774990204721686,0.007314834791701286
1761820770703083500,6.08008349609375,0.003834463596343994,0.009962919881381094,0.012104818147746846
1761820770713154600,6.090154541015625,-0.0029021511822938917,0.00016803177697584032,0.003606271730503067
1761820770723224300,6.100224365234375,-0.009487959313392639,0.0000621237170882523,0.003273413913790136
1761820770733294600,6.110294677734375,-0.007244564300775528,0.004741769433300942,0.009218065463984385
1761820770743364600,6.120364501953125,-0.002453238371014595,-0.0005327186372131109,0.013867434772942215
1761820770753435600,6.130435546875,-0.00859422534406185,0.0029704671781510114,0.007068751076143235
1761820770763505400,6.14050537109375,-0.0070960957407951355,0.004123162610922009,0.008173314784560352
1761820770773575400,6.150575439453125,-0.009341244319081305,0.0029600371156819163,0.010604587918939068
1761820770783646500,6.160646484375,-0.010387538501620292,0.007760112607479095,0.015315953080821782
1761820770793716500,6.170716552734375,-0.003802314892411232,0.005311312949564308,0.007228827875526622
1761820770803786500,6.180786376953125,-0.0012613982379436493,0.010288845633808523,0.002298650597501546
1761820770813856500,6.1908564453125,-0.0109884270042181,0.0017700236135162412,0.00735276478244923
1761820770823927300,6.20092724609375,-0.008441665130853652,0.0018109766784124076,0.01038596759904176
1761820770833997600,6.21099755859375,-0.010531915408372878,0.008103281755652279,0.016937097142403944
1761820770844067600,6.221067626953125,-0.011280687949061393,0.0013836729107424616,0.01304734142855741
1761820770854138600,6.231138671875,-0.0018570260435342787,0.0076213069249875835,0.01247725905617699
1761820770864208400,6.24120849609375,-0.003950783452391624,-0.0004459719355218112,0.0050996246939525
1761820770874278700,6.251278564453125,-0.003802314892411232,-0.001131543046887964,0.023240042344667016
1761820770884348700,6.2613486328125,-0.004848609074950218,0.0069289772792719305,0.008201106973784044
1761820770894419500,6.27141943359375,-0.0052998599737882615,0.005113287893123925,0.011066524608572945
1761820770904489500,6.281489501953125,-0.010686813709139823,-0.0018939057215116917,0.006501280785957351
1761820770914559500,6.2915595703125,-0.006495207238197327,0.00017639774652197955,0.01511199147393927
1761820770924630500,6.301630615234375,-0.003950198930501938,0.009352368501294403,0.013091719426400958
1761820770934700500,6.311700439453125,-0.016069091269373892,0.005079714417085051,0.009038781640632078
1761820770944770600,6.3217705078125,-0.011580547678470611,-0.003939330476615577,0.009064482337469235
