time,seconds_elapsed,z,y,x
1761838767066316500,9.801316650390625,-0.9375457763671875,-0.281341552734375,0.1342315673828125
1761838767076385800,9.8113857421875,-0.932220458984375,-0.2891998291015625,0.13250732421875
1761838767086455600,9.82145556640625,-0.9278106689453125,-0.299102783203125,0.1289825439453125
1761838767096524800,9.83152490234375,-0.9225006103515625,-0.3094329833984375,0.1237335205078125
1761838767106594600,9.841594482421876,-0.9163055419921875,-0.3127593994140625,0.118011474609375
1761838767116663800,9.851663818359375,-0.9243316650390625,-0.3086090087890625,0.117401123046875
1761838767126738200,9.86173828125,-0.9227142333984375,-0.31146240234375,0.123809814453125
1761838767136808200,9.87180810546875,-0.922637939453125,-0.3127899169921875,0.1304473876953125
1761838767146877000,9.881876953125,-0.925140380859375,-0.3153228759765625,0.1379852294921875
1761838767156947200,9.891947265625,-0.9215240478515625,-0.3164825439453125,0.141021728515625
1761838767167017200,9.902017333984375,-0.91607666015625,-0.31298828125,0.136474609375
1761838767177086200,9.912086181640625,-0.9140777587890625,-0.311065673828125,0.1354217529296875
1761838767187156200,9.92215625,-0.910858154296875,-0.30950927734375,0.1357574462890625
1761838767197225200,9.93222509765625,-0.91778564453125,-0.3093109130859375,0.1375274658203125
1761838767207295200,9.942295166015626,-0.926025390625,-0.3090972900390625,0.142852783203125
1761838767217365000,9.952364990234376,-0.9263916015625,-0.3085174560546875,0.1468048095703125
1761838767227434200,9.962434326171875,-0.92095947265625,-0.3116455078125,0.147216796875
1761838767237504000,9.97250390625,-0.918609619140625,-0.3119964599609375,0.143890380859375
1761838767247573200,9.9825732421875,-0.9222869873046875,-0.31427001953125,0.1432037353515625
1761838767257643300,9.992643310546875,-0.9233245849609375,-0.3200836181640625,0.143829345703125
1761838767267712000,10.0027119140625,-0.9177093505859375,-0.3235321044921875,0.1424407958984375
1761838767277782300,10.0127822265625,-0.916656494140625,-0.324859619140625,0.1424102783203125
1761838767287852000,10.02285205078125,-0.9118194580078125,-0.3288726806640625,0.1483917236328125
1761838767297921300,10.03292138671875,-0.914276123046875,-0.33380126953125,0.15228271484375
1761838767307991000,10.042990966796875,-0.9154815673828125,-0.338226318359375,0.1595611572265625
1761838767318060000,10.05306005859375,-0.9171600341796875,-0.3344879150390625,0.1663055419921875
1761838767328130000,10.063130126953125,-0.9382171630859375,-0.3319549560546875,0.1635284423828125
1761838767338200000,10.073199951171874,-0.9476470947265625,-0.329254150390625,0.156768798828125
1761838767348269300,10.083269287109376,-0.9347381591796875,-0.3366241455078125,0.1558380126953125
1761838767358339000,10.093339111328126,-0.9233551025390625,-0.3518524169921875,0.158782958984375
1761838767368408300,10.103408203125,-0.91650390625,-0.3672943115234375,0.1641998291015625
1761838767378478000,10.11347802734375,-0.9137420654296875,-0.3820343017578125,0.1658782958984375
1761838767388548000,10.123548095703125,-0.913360595703125,-0.3890228271484375,0.1609344482421875
1761838767398617000,10.1336171875,-0.911834716796875,-0.394744873046875,0.1479644775390625
1761838767408687000,10.14368701171875,-0.904510498046875,-0.3941650390625,0.1361236572265625
1761838767418756000,10.153756103515626,-0.8920745849609375,-0.384674072265625,0.1249542236328125
