time,seconds_elapsed,z,y,x
1761838765696849400,8.431849365234376,0.5941770222604275,-0.5737276700802147,-1.4424438102714716
1761838765706919400,8.44191943359375,0.7474006678134203,-0.6514760956712067,-1.3326977796562016
1761838765716989200,8.4519892578125,0.9079425274252891,-0.7222812779955565,-1.1538280169975013
1761838765727058400,8.462058349609375,0.9813953016489744,-0.6966483856976032,-0.9464442536465824
1761838765737128200,8.472128173828125,1.0144313098102808,-0.6423161992684007,-0.6854566912062465
1761838765747197400,8.482197509765625,0.9898381358236074,-0.6296639307051897,-0.3801796859886497
1761838765757267500,8.492267333984374,0.9867121127575635,-0.587469341315329,-0.12088612278355285
1761838765767337200,8.502337158203124,1.0090016859769821,-0.5200266211614012,0.09544701775833964
1761838765777406500,8.512406494140626,1.0259177494645118,-0.47714375724643465,0.28558727576564996
1761838765787476200,8.522476318359375,1.0139490792512893,-0.4199234481602907,0.42732966929618266
1761838765797545500,8.53254541015625,0.958398456943035,-0.32567133927494285,0.5065758226316422
1761838765807615200,8.542615234375,0.8825129026144742,-0.22834990594685076,0.5778694095274434
1761838765817685200,8.552685302734375,0.8061117999792099,-0.12985299909859896,0.6056838836481795
1761838765827754200,8.562754150390624,0.7645774280637502,-0.03536825050115585,0.6200117207407951
1761838765837824300,8.57282421875,0.7023480586439371,-0.013977964209020137,0.6458074023850262
1761838765847893500,8.5828935546875,0.6760112558603286,-0.03391191421300173,0.6690138712536543
1761838765857963300,8.59296337890625,0.6296966639310121,-0.04347673815488815,0.7093954198721796
1761838765868033500,8.603033447265625,0.5283727169632911,-0.061713821113109586,0.7877966833487152
1761838765878104600,8.6131044921875,0.26593583249747754,0.03958236106485128,0.9173545719582586
1761838765888174300,8.62317431640625,0.10029752652943134,0.11519348236620426,0.9360743238668888
1761838765898243300,8.633243408203125,-0.0978852046906948,0.1729725943788886,0.9538821485623716
1761838765908313300,8.643313232421875,-0.2552659699231386,0.1874079469665885,0.9444108481228352
1761838765918383400,8.65338330078125,-0.3663531860142946,0.20101532429754732,0.9333560048189014
1761838765928452400,8.663452392578124,-0.5081827463716269,0.2164119231328368,0.9079042412415146
1761838765938522400,8.6735224609375,-0.6193079563856124,0.21445874323844907,0.8337576395347714
1761838765948591400,8.68359130859375,-0.6567968523025512,0.19999811007902024,0.7371588213928043
1761838765958661400,8.693661376953125,-0.6628554216891527,0.1636272584065795,0.6083077293457463
1761838765968731400,8.7037314453125,-0.6575117225736379,0.08710559813156724,0.44411469028256834
1761838765978800400,8.71380029296875,-0.5643558844923973,0.019658494063466786,0.2694872413687408
1761838765988870400,8.723870361328125,-0.46391398105621334,-0.07304141694381833,0.11045896465759723
1761838765998939400,8.733939453125,-0.3729454238861799,-0.19904256291985511,-0.042738267812505365
1761838766009009400,8.744009521484376,-0.24519173515439033,-0.32118411085829135,-0.1496793605422601
1761838766019079400,8.754079345703126,-0.21500585572719572,-0.36416283636316654,-0.28324922473952174
1761838766029148400,8.7641484375,-0.26354279988110063,-0.3223128226272762,-0.4131447843382135
1761838766039218400,8.774218505859375,-0.2658066531598568,-0.22298969408795236,-0.653049628598243
1761838766049287400,8.784287353515625,-0.2528174077272415,-0.1292201080225408,-0.8486752226814627
1761838766059357400,8.794357421875,-0.41683600353896616,-0.1449111597597599,-0.8341009000144899
1761838766069427200,8.80442724609375,-0.657407093155384,-0.2717252295538783,-0.7331761084321886
1761838766079496400,8.814496337890626,-0.853219588112831,-0.3370058032378554,-0.6463631365716457
1761838766089566500,8.82456640625,-0.8421317923873662,-0.3089841161072254,-0.6151598967954516
1761838766099635500,8.834635498046875,-0.877654941189289,-0.04324906687885523,-0.7909430185504257
1761838766109705500,8.84470556640625,-0.6320867739379405,0.21141513775885104,-0.7938088563103228
1761838766119774500,8.8547744140625,-0.27999709107577797,0.029058482832461593,-0.7780936930451542
1761838766129843700,8.86484375,-0.15772212601602076,-0.26673691974729297,-0.5861887999854981
1761838766139913500,8.87491357421875,-0.1893400840729475,0.04181552694439888,-0.3178413763016462
1761838766149982700,8.884982666015626,-0.003416530445218086,0.4654502507127821,-0.23812488377438856
1761838766160052500,8.895052490234375,0.1660860497355461,0.3678619831420481,-0.1612705392125994
1761838766170122500,8.90512255859375,0.1638414856791496,0.06699775286540388,0.001817689546989277
1761838766180191700,8.915191650390625,0.032985739278793336,-0.06743585202172399,0.16973026972310618
1761838766190261500,8.925261474609375,-0.11584347070753574,-0.09687383569106459,0.24315717885317278
1761838766200330800,8.935330810546875,-0.037926118290424346,-0.037624504995346066,0.17130429584048687
1761838766210400500,8.945400390625,0.33772388837933537,0.17451880090758204,-0.021230061078991273
1761838766220470800,8.955470703125,0.5394540829479694,0.3489385253548622,-0.16765256839990614
1761838766230539500,8.96553955078125,0.5799409916371107,0.40921486101076004,-0.09491910316040739
1761838766240609500,8.975609619140625,0.4449719646990299,0.43553632009476423,0.08605541322520002
1761838766250678500,8.985678466796875,0.19771511370837688,0.4025309993326664,0.2966844786402769
1761838766260748500,8.99574853515625,0.12092705758213997,0.3947865226857364,0.4155200621021911
1761838766270818800,9.00581884765625,0.13340776897072792,0.38600145094469185,0.48186658451724795
1761838766280887600,9.015887451171874,0.05614274298250675,0.2779489263743162,0.45042014710232614
1761838766290957600,9.02595751953125,-0.1625783338755369,0.17736162311807274,0.26523829695368184
1761838766301026600,9.036026611328126,-0.23835867426395416,0.4413644417263567,0.2357996739635244
1761838766311096600,9.0460966796875,-0.19029460831880568,0.5322498506575822,0.3942648734318092
1761838766321166800,9.056166748046875,-0.3306850757837295,0.7177703764423727,0.4544887117154896
1761838766331235600,9.066235595703125,-0.4832061260253191,0.41767786119058725,0.46797465462386606
1761838766341305900,9.076305908203125,-0.5455325260788202,0.19239464933797715,0.32772819873951375
1761838766351374600,9.08637451171875,-0.4112795384556055,0.19421251241490245,0.20182510631047187
1761838766361444600,9.096444580078124,-0.5208019894480705,0.19794716889858244,0.1392840588592924
1761838766371514600,9.1065146484375,-0.5161182155460119,0.12636398793905973,0.11078129194714129
1761838766381583600,9.11658349609375,-0.3751449797570705,0.11524389737918972,0.023242343899607658
1761838766391653600,9.126653564453125,-0.2850152114987373,0.06329451443329454,0.01926056252075359
1761838766401722600,9.13672265625,-0.19939269153177738,0.014128478595614433,0.033644696377869696
1761838766411792600,9.146792724609375,-0.1460702666670084,-0.029381723437458276,-0.0444400850280188
1761838766421861600,9.156861572265624,-0.1609703141570091,-0.05583849933892488,-0.12349409505855291
1761838766431931600,9.166931640625,-0.12519289833307265,-0.05678951645344495,-0.2585832412449643
1761838766442001700,9.177001708984376,-0.11472878746390341,-0.024969167692214248,-0.4178624239772558
1761838766452070700,9.187070556640625,-0.17402210343182087,0.034683775368332864,-0.41592758345715697
1761838766462140700,9.197140625,-0.20665771409869194,0.06614698125496506,-0.32286278466023505
1761838766472210700,9.207210693359375,-0.20123685809373854,-0.05100888722538948,-0.3123941802790388
1761838766482279400,9.217279541015625,-0.2508142512112856,-0.16232465137541294,-0.30886154917348174
1761838766492349700,9.227349609375,-0.20790742189884184,-0.1740501604825258,-0.2738168315382674
1761838766502418700,9.237418701171874,-0.17711714683771132,-0.1566995049700141,-0.2478743618344888
1761838766512488700,9.24748876953125,-0.2014735894590616,-0.1392106100305915,-0.22215580054707823
1761838766522557700,9.2575576171875,-0.07341945647597313,-0.056011225557327265,-0.25178284051511435
1761838766532627500,9.26762744140625,0.1329500883311033,-0.013274784375727176,-0.32118732572868464
1761838766542697700,9.27769775390625,0.3250374252855778,0.0013657353952527046,-0.4022665762428194
1761838766552766500,9.287766357421875,0.4886942020475864,-0.010104629907011985,-0.45263468134664
1761838766562836700,9.297836669921875,0.4661299035400152,-0.0127639122441411,-0.3893794760104269
1761838766572905500,9.307905517578124,0.35698446916639803,-0.019657763411104676,-0.2321429415542632
1761838766582975700,9.317975830078124,0.3526958320617676,0.0460343136832118,-0.1885159082084894
1761838766593045800,9.328045654296876,0.1103852053016424,0.13503770826011896,-0.17337459930852053
1761838766603114500,9.338114501953125,0.14629296950697898,0.11221037490218877,0.011412351504713297
1761838766613184800,9.348184814453125,0.14277940842807293,0.1845598640590906,0.018975334104895592
1761838766623253500,9.35825341796875,0.170543613666296,0.13449556420743464,0.05942483339309692
1761838766633323800,9.36832373046875,0.3156599406093359,0.062035015891492365,0.0702139384329319
1761838766643393800,9.378393798828125,0.3705062140405178,0.07526800695210695,-0.028102205020934343
1761838766653462500,9.388462646484374,0.3110357879400253,0.09364449838101864,-0.13000029861479998
1761838766663532800,9.39853271484375,0.20226912375092504,0.16064648903012274,-0.1977146753169596
1761838766673601500,9.4086015625,0.08351356498897075,0.2549222710520029,-0.20316709550395606
1761838766683671800,9.418671875,0.001370119309425354,0.321185718293488,-0.1588503993935883
1761838766693741600,9.428741455078125,-0.04800210662484169,0.2698410232424736,-0.13577099097073078
1761838766703810800,9.438810791015625,-0.015798457634449006,0.12627426382899284,-0.1200746785365045
1761838766713880600,9.448880615234375,0.11788988184332846,0.046916357214748856,-0.13756167377978562
1761838766723949600,9.458949462890626,0.12088672557175159,-0.010008183795213699,-0.1294881113089621
1761838766734019800,9.469019775390626,0.01061725560426712,-0.06626227819770575,-0.06806728179305792
1761838766744089600,9.479089599609376,-0.016937690797448158,-0.04447539380341768,-0.13000950483456253
1761838766754158800,9.489158935546875,0.027706922093033787,0.08575418352261185,-0.2849494527861476
1761838766764228600,9.499228515625,-0.04187514817714691,0.23905893148779866,-0.37178207919523115
1761838766774297600,9.509297607421875,-0.1575368325769901,0.3274006472855806,-0.3646722471900284
1761838766784367600,9.51936767578125,-0.16216390785574913,0.35522067436426874,-0.3233871738605201
1761838766794437600,9.529437744140624,-0.15341887586414812,0.3484956038929522,-0.2986335486151278
1761838766804506600,9.539506591796876,-0.1033662664502859,0.2906540941685438,-0.24322598803937434
1761838766814576600,9.54957666015625,-0.09978139370083808,0.24806597541645167,-0.1859314446732402
1761838766824645600,9.559645751953125,-0.09014905748069285,0.2220589891090989,-0.12748188605308533
1761838766834715600,9.569715576171875,-0.08111877880692482,0.1845240620933473,-0.07233926002383231
1761838766844785700,9.57978564453125,-0.19024784656763075,0.16052286265045404,0.021388678856939077
1761838766854854700,9.589854736328125,-0.19884440999925135,0.13325228614807128,0.08254764256626367
1761838766864924700,9.599924560546874,-0.13617781820595265,0.11490969698876141,0.0901918737091124
1761838766874993700,9.60999365234375,-0.039105098941922184,0.12388707643151282,0.0011861410446465015
1761838766885063700,9.620063720703126,0.09718202485740184,0.08357610883116721,-0.11023016087040305
1761838766895132400,9.63013232421875,0.12454758616685867,0.0389931630000472,-0.14681129429265855
1761838766905202700,9.64020263671875,0.054956748068332666,0.032790801228582855,-0.11813348134085536
1761838766915272700,9.650272705078125,-0.0528986464947462,0.02292231816500425,-0.05127601372897625
1761838766925341700,9.660341796875,-0.09232347891032695,0.06652911244034766,-0.004350888685882091
1761838766935411700,9.67041162109375,-0.0506985061019659,0.11099515389353036,-0.0057607554838061325
1761838766945480700,9.680480712890626,-0.10940437757074832,0.09124737411141395,-0.010773907470703125
1761838766955550700,9.69055078125,-0.13068915766179562,0.08219049969166517,-0.0336767902828753
1761838766965620700,9.700620849609376,-0.12035597969591617,0.08398147476166486,-0.06435936718583106
1761838766975689700,9.710689697265625,-0.09229600638151168,0.10597235729545354,-0.044547728387266394
1761838766985759700,9.720759765625,-0.013751461976766586,0.1603153573796153,-0.11885112809091805
1761838766995828700,9.730828857421875,-0.015209844091534613,0.19032938737124203,-0.17354688713550567
1761838767005898800,9.740898681640624,-0.0489250666886568,0.21433190198838709,-0.1884314447954297
1761838767015968500,9.750968505859374,-0.06888882730901241,0.2734910701826215,-0.2151696679867804
1761838767026037800,9.761037841796876,-0.09139525814950465,0.2782575539320707,-0.22038199580758808
1761838767036107500,9.771107421875,-0.035461774003505704,0.23170623063743112,-0.18360168655142187
1761838767046176800,9.7811767578125,0.029289222848415373,0.17972732933610677,-0.15786913327127694
1761838767056246800,9.791246826171875,0.049508419534564016,0.16740210077017545,-0.134095751234889
1761838767066316500,9.801316650390625,0.07185936755239963,0.12389438295513391,-0.11439634063914418
1761838767076385800,9.8113857421875,0.11679448782205581,0.0760386990636587,-0.13375555949509144
1761838767086455600,9.82145556640625,0.1484481017142534,0.008363923719525337,-0.1652056136392057
1761838767096524800,9.83152490234375,0.1962070472329855,-0.06933131037950516,-0.2210011506192386
1761838767106594600,9.841594482421876,0.2397287935733795,-0.062413493815064426,-0.2782997856386006
1761838767116663800,9.851663818359375,0.14929332036674023,-0.013147943125665187,-0.2787111429184675
1761838767126738200,9.86173828125,0.17029811447262763,-0.030225919176638125,-0.21641221539378164
1761838767136808200,9.87180810546875,0.15774842950105666,-0.02814560577124357,-0.1561811801843345
1761838767146877000,9.881876953125,0.13457915083765984,-0.04319499860405922,-0.08557254334539174
1761838767156947200,9.891947265625,0.17495850749909878,-0.04026011419594288,-0.06573591623604297
1761838767167017200,9.902017333984375,0.22105331919789312,0.00417056368291378,-0.10653101409152149
1761838767177086200,9.912086181640625,0.24302432798743245,0.02455284197628498,-0.10985972012281417
1761838767187156200,9.92215625,0.2642752058088779,0.04661211357116699,-0.10693974102288484
1761838767197225200,9.93222509765625,0.18097382226586342,0.05500292529761791,-0.0861291543148458
1761838767207295200,9.942295166015626,0.10461948138177395,0.06905132439434528,-0.03363572762012482
1761838767217365000,9.952364990234376,0.10696633676886558,0.0840323281660676,-0.00042509354427456853
1761838767227434200,9.962434326171875,0.1594330215871334,0.06361117916703224,-0.0069952657148241995
1761838767237504000,9.97250390625,0.16568272963166236,0.08047638925015926,-0.040978345467895264
1761838767247573200,9.9825732421875,0.11963994038105011,0.06639291884005069,-0.050770986816287035
1761838767257643300,9.992643310546875,0.11773965971767901,0.023524083450436592,-0.05218523752838373
1761838767267712000,10.0027119140625,0.16455810951590538,0.006185410636663437,-0.07863426851481199
1761838767277782300,10.0127822265625,0.1676373708307743,0.005077157133817673,-0.07748772882819176
1761838767287852000,10.02285205078125,0.2079886704415083,-0.02804974418133497,-0.03439341411963105
1761838767297921300,10.03292138671875,0.16852759766876696,-0.05918576394021511,-0.009561024549603461
1761838767307991000,10.042990966796875,0.16213117462992668,-0.08852817828059197,0.04851385553926229
1761838767318060000,10.05306005859375,0.10429857886433601,-0.02002308959215879,0.08827449578046798
1761838767328130000,10.063130126953125,-0.1098673189073801,0.01762771888822317,0.03433627710491419
1761838767338200000,10.073199951171874,-0.18527356528639793,0.0722094961643219,-0.03369038041681051
1761838767348269300,10.083269287109376,-0.058495443588495254,0.010075988334417342,-0.03568666880056262
1761838767358339000,10.093339111328126,0.03306698782145977,-0.10852145725637674,0.0008538403503596783
1761838767368408300,10.103408203125,0.08805646911561489,-0.23258593608140943,0.057926996050775045
1761838767378478000,10.11347802734375,0.10243570760190486,-0.34568975269198415,0.07938026457652449
1761838767388548000,10.123548095703125,0.10167407557964324,-0.3936667248755693,0.025981121213734148
1761838767398617000,10.1336171875,0.12040391049087047,-0.44126229652613397,-0.09316256008297204
1761838767408687000,10.14368701171875,0.20223580600321292,-0.4230497634872794,-0.20221169447526335
1761838767418756000,10.153756103515626,0.327431626945734,-0.3299067848876118,-0.3179984665594995
