time,seconds_elapsed,z,y,x
1761838761044679400,3.779679443359375,0.4091621935367584,-0.11081653088331223,0.5057015419006348
1761838761054749400,3.78974951171875,0.6756037473678589,0.172464981675148,0.2551364302635193
1761838761064818400,3.799818359375,0.9568849802017212,0.49914562702178955,-0.06538699567317963
1761838761074888400,3.809888427734375,1.204601764678955,0.7890509366989136,-0.38819220662117004
1761838761084958500,3.81995849609375,1.3959413766860962,0.948610246181488,-0.6756389141082764
1761838761095027500,3.83002734375,1.478135347366333,0.9942605495452881,-0.8781802654266357
1761838761105097500,3.840097412109375,1.4019436836242676,0.9306911826133728,-0.9614309668540955
1761838761115167700,3.850167724609375,1.1722379922866821,0.8530155420303345,-0.8638753890991211
1761838761125236700,3.86023681640625,0.8182405233383179,0.8210173845291138,-0.599228024482727
1761838761135306800,3.870306640625,0.36536678671836853,0.7867699265480042,-0.25125327706336975
1761838761145376800,3.880376708984375,-0.09695743769407272,0.583984911441803,0.080656498670578
1761838761155445800,3.89044580078125,-0.4867810904979706,0.24277642369270325,0.39939212799072266
1761838761165515800,3.900515869140625,-0.7960763573646545,-0.13283021748065948,0.7222511172294617
1761838761175585800,3.910585693359375,-1.0177507400512695,-0.5123341083526611,0.9781367182731628
1761838761185654800,3.92065478515625,-1.1257472038269043,-0.8487963080406189,1.1197372674942017
1761838761195724800,3.930724853515625,-1.1481667757034302,-1.0652836561203003,1.1479579210281372
1761838761205794800,3.940794921875,-1.1403841972351074,-1.1307766437530518,1.0647491216659546
1761838761215863800,3.95086376953125,-1.0533640384674072,-1.0672639608383179,0.7860945463180542
1761838761225933800,3.960933837890625,-0.8445520401000977,-0.8037111163139343,0.26044172048568726
1761838761236003800,3.97100390625,-0.5967467427253723,-0.37422898411750793,-0.4123913049697876
1761838761246072800,3.98107275390625,-0.3688179850578308,0.19264134764671326,-1.0306545495986938
1761838761256142800,3.991142822265625,-0.17287936806678772,0.5380613207817078,-1.3266328573226929
1761838761266212600,4.001212646484375,0.08896715939044952,0.5399604439735413,-1.1239956617355347
1761838761276281900,4.01128173828125,0.49215057492256165,0.48255839943885803,-0.5371081829071045
1761838761286349800,4.021349853515625,0.9071791768074036,0.3430260717868805,0.11672847718000412
1761838761296418600,4.03141845703125,1.1755778789520264,-0.05953123793005943,0.5610343217849731
1761838761306488800,4.04148876953125,1.1184618473052979,-1.1698020696640015,0.481403648853302
1761838761316558800,4.051558837890625,0.43844500184059143,-2.7054495811462402,-0.08161789923906326
1761838761326628600,4.061628662109375,-0.5002124905586243,-4.191917419433594,-0.4908304512500763
1761838761336697900,4.07169775390625,-1.2361592054367065,-4.605279922485352,-0.2380319982767105
1761838761346767600,4.081767578125,-1.6494700908660889,-3.715345859527588,0.5096981525421143
1761838761356837600,4.091837646484375,-2.0674402713775635,-2.0194826126098633,1.0294557809829712
1761838761366907000,4.101906982421875,-2.3448503017425537,-0.16665662825107574,0.6327963471412659
1761838761376976600,4.1119765625,-2.142817497253418,1.527444839477539,-0.7400205731391907
1761838761387046000,4.1220458984375,-1.4274777173995972,2.707528829574585,-2.4898643493652344
1761838761397115600,4.13211572265625,-0.5980490446090698,3.028428554534912,-4.064148902893066
1761838761407186000,4.14218603515625,0.06447965651750565,2.5605309009552,-5.116509437561035
1761838761417254700,4.152254638671875,0.47524774074554443,1.463709831237793,-5.594452381134033
1761838761427324700,4.16232470703125,0.6050736308097839,0.30100059509277344,-5.541421413421631
1761838761437395000,4.17239501953125,0.5478111505508423,-0.7418379187583923,-5.124022483825684
1761838761447463700,4.182463623046875,0.5326598882675171,-1.4618685245513916,-4.565279960632324
1761838761457534000,4.192533935546875,0.6231772899627686,-1.482318639755249,-4.247807502746582
1761838761467603700,4.202603759765625,0.8162921667098999,-0.5217270851135254,-4.607895374298096
1761838761477672700,4.212672607421875,0.9836627840995789,1.133237361907959,-5.291152477264404
1761838761487742700,4.22274267578125,0.9231347441673279,2.038611650466919,-4.804051876068115
1761838761497812700,4.232812744140625,0.7884339094161987,1.993518590927124,-3.6134443283081055
1761838761507882000,4.242882080078125,0.4809322655200958,1.509285807609558,-2.306011915206909
1761838761517951700,4.25295166015625,0.07531525939702988,1.0895510911941528,-1.0778859853744507
1761838761528021800,4.263021728515625,-0.2801927626132965,0.7494713068008423,-0.06238827481865883
1761838761538090800,4.2730908203125,-0.5492913722991943,0.4723861813545227,0.7350111603736877
1761838761548160800,4.283160888671875,-0.7416898012161255,0.2501392662525177,1.3661994934082031
1761838761558230800,4.293230712890625,-0.8546209335327148,0.1393405795097351,1.8678066730499268
1761838761568299800,4.3032998046875,-0.8652620911598206,0.23042309284210205,2.2292895317077637
1761838761578369800,4.313369873046875,-0.7696434259414673,0.46064138412475586,2.421032667160034
1761838761588439800,4.323439697265625,-0.5936177968978882,0.7253598570823669,2.482910633087158
1761838761598508800,4.3335087890625,-0.34734517335891724,0.9912195205688477,2.467447519302368
1761838761608578600,4.34357861328125,-0.09175229072570801,1.2190675735473633,2.406399965286255
1761838761618648800,4.35364892578125,0.11334333568811417,1.3859753608703613,2.340843915939331
1761838761628717600,4.363717529296875,0.25118961930274963,1.4525642395019531,2.294036865234375
1761838761638787800,4.373787841796875,0.32495731115341187,1.40283203125,2.2654855251312256
1761838761648857900,4.38385791015625,0.3661353886127472,1.2380332946777344,2.2618513107299805
1761838761658926800,4.3939267578125,0.38316524028778076,0.9865094423294067,2.27024245262146
1761838761668996900,4.403996826171875,0.3453209102153778,0.6697831153869629,2.2529027462005615
1761838761679066600,4.414066650390625,0.26608866453170776,0.2622379958629608,2.1614134311676025
1761838761689135900,4.424135986328125,0.2077566534280777,-0.2219766080379486,1.9830530881881714
1761838761699206000,4.434205810546875,0.15850070118904114,-0.7578509449958801,1.7101051807403564
1761838761709275600,4.444275634765625,0.1252918690443039,-1.2722349166870117,1.358891248703003
1761838761719345000,4.454344970703125,0.11662808060646057,-1.6851983070373535,0.9497823119163513
1761838761729414700,4.46441455078125,0.13474608957767487,-1.952888011932373,0.5223761200904846
1761838761739484700,4.474484619140625,0.20705784857273102,-2.059776544570923,0.1104026734828949
1761838761749553700,4.4845537109375,0.33045193552970886,-1.9720499515533447,-0.2158910185098648
1761838761759623700,4.494623779296875,0.5150303244590759,-1.680519938468933,-0.41974854469299316
1761838761769694000,4.50469384765625,0.7752925157546997,-1.2057507038116455,-0.49960261583328247
1761838761779762700,4.5147626953125,1.0223771333694458,-0.5540570616722107,-0.48852333426475525
1761838761789832700,4.524832763671875,1.1220667362213135,0.18684498965740204,-0.5097623467445374
1761838761799902700,4.53490283203125,1.0251777172088623,0.7740623950958252,-0.7229864597320557
1761838761809971700,4.5449716796875,0.7866780757904053,1.1233301162719727,-1.0814529657363892
1761838761820042000,4.5550419921875,0.5031291842460632,1.2358225584030151,-1.478655219078064
1761838761830111700,4.56511181640625,0.24626463651657104,1.156265139579773,-1.83162260055542
1761838761840181000,4.575180908203125,0.057746920734643936,0.9283332228660583,-2.0731394290924072
1761838761850250800,4.585250732421875,-0.0615999810397625,0.6060534119606018,-2.1630825996398926
1761838761860320800,4.59532080078125,-0.1406300812959671,0.2702818214893341,-2.0888612270355225
1761838761870389800,4.6053896484375,-0.22011558711528778,-0.04523006081581116,-1.8881497383117676
1761838761880459800,4.615459716796875,-0.27792829275131226,-0.26051732897758484,-1.5853246450424194
1761838761890528800,4.62552880859375,-0.2905122637748718,-0.3730587959289551,-1.2197115421295166
1761838761900598800,4.635598876953125,-0.2813914716243744,-0.44013717770576477,-0.8919687867164612
1761838761910669800,4.645669921875,-0.27372103929519653,-0.5229071378707886,-0.694864809513092
1761838761920738800,4.65573876953125,-0.26232561469078064,-0.5916558504104614,-0.6745693683624268
1761838761930808800,4.665808837890625,-0.24682550132274628,-0.655261218547821,-0.7436373829841614
1761838761940877600,4.675877685546875,-0.23249982297420502,-0.7179275155067444,-0.7975560426712036
1761838761950947800,4.68594775390625,-0.21846149861812592,-0.7575281858444214,-0.7126626968383789
1761838761961017900,4.696017822265625,-0.2011890411376953,-0.7643780708312988,-0.4830598533153534
1761838761971086800,4.7060869140625,-0.20584984123706818,-0.7560357451438904,-0.1991375982761383
1761838761981156900,4.716156982421875,-0.25270283222198486,-0.6928272247314453,0.06686824560165405
1761838761991226600,4.7262265625,-0.32273703813552856,-0.5841872692108154,0.3042352497577667
1761838762001296000,4.7362958984375,-0.39334356784820557,-0.4327239990234375,0.507858157157898
1761838762011366000,4.746365966796875,-0.44038936495780945,-0.3043375313282013,0.667149007320404
1761838762021435600,4.756435546875,-0.45422449707984924,-0.2140912562608719,0.8054304718971252
1761838762031505000,4.7665048828125,-0.4515669345855713,-0.15255065262317657,0.9325098395347595
1761838762041574700,4.77657470703125,-0.4440746605396271,-0.13440068066120148,1.0346801280975342
1761838762051645000,4.78664501953125,-0.4279545247554779,-0.1106058731675148,1.1236419677734375
1761838762061713700,4.796713623046875,-0.4072425961494446,-0.08846648037433624,1.1990001201629639
1761838762071783700,4.80678369140625,-0.40655604004859924,-0.09838169813156128,1.261305332183838
1761838762081854000,4.81685400390625,-0.4420738220214844,-0.1790991872549057,1.2919193506240845
1761838762091922700,4.826922607421875,-0.5165661573410034,-0.2938973903656006,1.275577425956726
1761838762101993000,4.836992919921875,-0.6298708915710449,-0.4443742632865906,1.213032603263855
1761838762112062700,4.847062744140625,-0.7401276230812073,-0.565615713596344,1.1397684812545776
1761838762122132200,4.85713232421875,-0.8431163430213928,-0.6035096049308777,1.0758390426635742
1761838762132202200,4.8672021484375,-0.9179655313491821,-0.5407753586769104,1.0275628566741943
1761838762142272300,4.877272216796875,-0.9510238766670227,-0.3980879783630371,0.9830939173698425
1761838762152341200,4.88734130859375,-0.9251339435577393,-0.2161663919687271,0.9048065543174744
1761838762162411300,4.897411376953125,-0.8489086627960205,-0.023024892434477806,0.7772781848907471
1761838762172481300,4.907481201171875,-0.7467844486236572,0.1654752492904663,0.6163982152938843
1761838762182550300,4.91755029296875,-0.6453611850738525,0.3171880841255188,0.422864705324173
1761838762192620300,4.927620361328125,-0.5595780611038208,0.4222218096256256,0.21492135524749756
1761838762202689300,4.937689208984375,-0.500235915184021,0.45651668310165405,0.01016981340944767
1761838762212759300,4.94775927734375,-0.48878538608551025,0.4485173225402832,-0.1793987900018692
1761838762222829300,4.957829345703125,-0.5095633864402771,0.42925789952278137,-0.3219703137874603
1761838762232898300,4.967898193359375,-0.5280614495277405,0.4033586382865906,-0.4218982458114624
1761838762242968300,4.97796826171875,-0.5391881465911865,0.37653475999832153,-0.4730317294597626
1761838762253038000,4.9880380859375,-0.5329291820526123,0.344896137714386,-0.49308639764785767
1761838762263107300,4.998107421875,-0.5215374827384949,0.3022021949291229,-0.4973967373371124
1761838762273177000,5.008177001953125,-0.5016053318977356,0.26842132210731506,-0.4947921633720398
1761838762283247400,5.018247314453125,-0.49138784408569336,0.24138838052749634,-0.48723331093788147
1761838762293316000,5.028316162109375,-0.47913622856140137,0.23374643921852112,-0.4948030710220337
1761838762303386000,5.03838623046875,-0.46503186225891113,0.23652571439743042,-0.5176101326942444
1761838762313456400,5.048456298828125,-0.44140350818634033,0.24047093093395233,-0.5725380778312683
1761838762323525000,5.058525146484375,-0.40123051404953003,0.25844913721084595,-0.654305636882782
1761838762333595400,5.068595458984375,-0.35435622930526733,0.28650525212287903,-0.7645389437675476
1761838762343665200,5.0786650390625,-0.318255215883255,0.34506070613861084,-0.9129092693328857
1761838762353734100,5.088734130859375,-0.3081676959991455,0.4595009982585907,-1.0844887495040894
1761838762363804400,5.098804443359375,-0.3545474410057068,0.6648688316345215,-1.234689712524414
1761838762373874200,5.108874267578125,-0.4589449465274811,0.9379890561103821,-1.3657571077346802
1761838762383943400,5.118943359375,-0.5877417922019958,1.20511794090271,-1.4943764209747314
1761838762394013200,5.12901318359375,-0.7052751183509827,1.415532112121582,-1.6302186250686646
