time,seconds_elapsed,z,y,x
1761817948029145300,17.910145263671875,-0.9864654541015625,-0.14605712890625,-0.0216217041015625
1761817948039074300,17.92007421875,-0.9854888916015625,-0.1443328857421875,-0.0225830078125
1761817948049002200,17.930002197265626,-0.986083984375,-0.1428680419921875,-0.0238800048828125
1761817948058930400,17.939930419921875,-0.985992431640625,-0.141815185546875,-0.02496337890625
1761817948068858400,17.9498583984375,-0.988525390625,-0.1426239013671875,-0.0255584716796875
1761817948078786300,17.959786376953126,-0.9892425537109375,-0.1455841064453125,-0.02313232421875
1761817948088715300,17.96971533203125,-0.98956298828125,-0.1463470458984375,-0.0213775634765625
1761817948098643200,17.979643310546876,-0.986236572265625,-0.1465911865234375,-0.0214996337890625
1761817948108571400,17.9895712890625,-0.986114501953125,-0.14556884765625,-0.0212554931640625
1761817948118499300,17.999499267578123,-0.9857635498046875,-0.144561767578125,-0.0222015380859375
1761817948128427300,18.00942724609375,-0.98565673828125,-0.1435394287109375,-0.021484375
1761817948138355200,18.019355224609374,-0.9856719970703125,-0.14263916015625,-0.0222930908203125
1761817948148284200,18.0292841796875,-0.9873809814453125,-0.1431427001953125,-0.022186279296875
1761817948158212000,18.039212158203124,-0.987274169921875,-0.1450042724609375,-0.0208740234375
1761817948168140300,18.049140380859374,-0.9892120361328125,-0.14398193359375,-0.020355224609375
1761817948178068500,18.059068359375,-0.9890899658203125,-0.144317626953125,-0.0199127197265625
1761817948187996400,18.068996337890624,-0.9871826171875,-0.1428375244140625,-0.0213470458984375
1761817948197924400,18.07892431640625,-0.9867095947265625,-0.1432037353515625,-0.02069091796875
1761817948207853300,18.088853271484375,-0.986541748046875,-0.1438446044921875,-0.020843505859375
1761817948217781200,18.09878125,-0.9881744384765625,-0.1435699462890625,-0.0208892822265625
1761817948227709200,18.108709228515625,-0.9866180419921875,-0.1443634033203125,-0.0215301513671875
1761817948237637400,18.118637451171875,-0.986785888671875,-0.1446075439453125,-0.0207977294921875
1761817948247565300,18.1285654296875,-0.9875335693359375,-0.144775390625,-0.0217132568359375
1761817948257493200,18.1384931640625,-0.9875640869140625,-0.145751953125,-0.0220794677734375
1761817948267422200,18.148422119140626,-0.9866485595703125,-0.1450347900390625,-0.022674560546875
1761817948277350100,18.15835009765625,-0.987274169921875,-0.1457977294921875,-0.022857666015625
1761817948287278000,18.168278076171877,-0.9865875244140625,-0.1454925537109375,-0.0224609375
1761817948297206500,18.17820654296875,-0.9869537353515625,-0.1452178955078125,-0.02203369140625
1761817948307134500,18.188134521484375,-0.987213134765625,-0.144805908203125,-0.0219268798828125
1761817948317062400,18.1980625,-0.9868927001953125,-0.144866943359375,-0.02252197265625
1761817948326991400,18.207991455078126,-0.9861907958984375,-0.1443939208984375,-0.0210418701171875
1761817948336919300,18.217919189453124,-0.986663818359375,-0.1452484130859375,-0.0203857421875
1761817948346847200,18.22784716796875,-0.9865875244140625,-0.144134521484375,-0.020782470703125
1761817948356775200,18.237775146484374,-0.986907958984375,-0.1437530517578125,-0.021087646484375
1761817948366703400,18.247703369140623,-0.9857025146484375,-0.1451568603515625,-0.0225830078125
1761817948376631300,18.25763134765625,-0.98626708984375,-0.1453704833984375,-0.021820068359375
1761817948386560300,18.267560302734374,-0.986541748046875,-0.1441497802734375,-0.0221710205078125
1761817948396488200,18.27748828125,-0.9862213134765625,-0.1448211669921875,-0.0213623046875
1761817948406416100,18.287416015625,-0.988311767578125,-0.14501953125,-0.022003173828125
1761817948416344300,18.29734423828125,-0.9884796142578125,-0.14520263671875,-0.0219573974609375
1761817948426272500,18.3072724609375,-0.988616943359375,-0.14447021484375,-0.0216064453125
1761817948436200400,18.317200439453124,-0.9878387451171875,-0.143524169921875,-0.021484375
1761817948446129400,18.32712939453125,-0.988433837890625,-0.1435394287109375,-0.02197265625
1761817948456057300,18.337057373046875,-0.988983154296875,-0.144012451171875,-0.022552490234375
1761817948465985300,18.3469853515625,-0.9882965087890625,-0.145294189453125,-0.0230560302734375
1761817948475913200,18.356913330078125,-0.9867401123046875,-0.1456146240234375,-0.0225372314453125
1761817948485841200,18.366841064453126,-0.9854888916015625,-0.145721435546875,-0.0217742919921875
1761817948495769300,18.376769287109376,-0.9843902587890625,-0.146240234375,-0.0216217041015625
1761817948505698300,18.3866982421875,-0.984100341796875,-0.1474761962890625,-0.02203369140625
1761817948515626200,18.396626220703126,-0.9846038818359375,-0.1464996337890625,-0.0225067138671875
1761817948525554200,18.40655419921875,-0.9850006103515625,-0.1455535888671875,-0.022125244140625
1761817948535482400,18.416482421875,-0.987060546875,-0.145172119140625,-0.0220184326171875
1761817948545410300,18.426410400390626,-0.9886474609375,-0.14459228515625,-0.0210113525390625
1761817948555338500,18.43633837890625,-0.9888153076171875,-0.1434326171875,-0.0206451416015625
1761817948565267200,18.44626708984375,-0.98956298828125,-0.1442413330078125,-0.0201873779296875
1761817948575195400,18.4561953125,-0.9893798828125,-0.1431884765625,-0.0200347900390625
1761817948585123300,18.466123291015624,-0.9901885986328125,-0.14208984375,-0.0201416015625
1761817948595051300,18.47605126953125,-0.9891510009765625,-0.1431732177734375,-0.0206298828125
1761817948604979200,18.485979248046874,-0.9881439208984375,-0.1447296142578125,-0.0208892822265625
1761817948614907400,18.495907470703123,-0.98687744140625,-0.1451873779296875,-0.021392822265625
1761817948624836000,18.505836181640625,-0.985931396484375,-0.1450958251953125,-0.0225982666015625
1761817948634764300,18.515764404296874,-0.98486328125,-0.14599609375,-0.0229644775390625
1761817948644692200,18.525692138671875,-0.9845123291015625,-0.14556884765625,-0.02435302734375
1761817948654620200,18.5356201171875,-0.984649658203125,-0.1461181640625,-0.024200439453125
1761817948664548400,18.54554833984375,-0.984649658203125,-0.1457061767578125,-0.0247344970703125
1761817948674476300,18.555476318359375,-0.985565185546875,-0.1461334228515625,-0.0242156982421875
1761817948684405200,18.5654052734375,-0.986358642578125,-0.1457977294921875,-0.0233001708984375
1761817948694333400,18.57533349609375,-0.987396240234375,-0.1448974609375,-0.023681640625
1761817948704261400,18.585261474609375,-0.9871673583984375,-0.14410400390625,-0.0230560302734375
1761817948714189300,18.595189208984376,-0.987579345703125,-0.143951416015625,-0.0229949951171875
1761817948724117200,18.6051171875,-0.9873809814453125,-0.144775390625,-0.021881103515625
1761817948734045200,18.615045166015626,-0.9881134033203125,-0.144683837890625,-0.0207061767578125
1761817948743974100,18.62497412109375,-0.9895477294921875,-0.14501953125,-0.0204925537109375
1761817948753902000,18.634902099609373,-0.98773193359375,-0.1457061767578125,-0.0206451416015625
1761817948763830300,18.644830322265626,-0.987335205078125,-0.1463775634765625,-0.0207977294921875
1761817948773758200,18.65475830078125,-0.988677978515625,-0.146240234375,-0.020843505859375
1761817948783686400,18.664686279296873,-0.9875335693359375,-0.1455841064453125,-0.0212249755859375
1761817948793614300,18.6746142578125,-0.9878692626953125,-0.1451416015625,-0.020965576171875
1761817948803543300,18.684543212890624,-0.9879913330078125,-0.1451416015625,-0.0212249755859375
1761817948813471200,18.69447119140625,-0.98779296875,-0.1453399658203125,-0.0217742919921875
1761817948823399400,18.7043994140625,-0.986907958984375,-0.1454620361328125,-0.021942138671875
1761817948833327400,18.714327392578124,-0.9859466552734375,-0.144561767578125,-0.0224609375
1761817948843255300,18.72425537109375,-0.9853515625,-0.145477294921875,-0.0231170654296875
1761817948853183200,18.734183349609374,-0.98675537109375,-0.14569091796875,-0.0229949951171875
1761817948863112200,18.7441123046875,-0.9852752685546875,-0.1463775634765625,-0.023651123046875
1761817948873039600,18.75403955078125,-0.9860687255859375,-0.1452789306640625,-0.02398681640625
1761817948882967800,18.7639677734375,-0.9864501953125,-0.1448974609375,-0.0235595703125
1761817948892895700,18.773895751953123,-0.988372802734375,-0.1447906494140625,-0.0225067138671875
1761817948902823700,18.78382373046875,-0.9885711669921875,-0.14532470703125,-0.022003173828125
1761817948912751600,18.793751708984374,-0.9886627197265625,-0.1456298828125,-0.02178955078125
1761817948922680600,18.8036806640625,-0.9893798828125,-0.1448516845703125,-0.0231475830078125
1761817948932608500,18.8136083984375,-0.989105224609375,-0.1449737548828125,-0.0229949951171875
1761817948942536700,18.82353662109375,-0.9887237548828125,-0.1447906494140625,-0.0222930908203125
1761817948952464600,18.833464599609375,-0.9871673583984375,-0.14501953125,-0.0224456787109375
1761817948962392600,18.843392578125,-0.987274169921875,-0.1458892822265625,-0.0231170654296875
1761817948972320500,18.853320556640625,-0.985931396484375,-0.1464996337890625,-0.022857666015625
1761817948982249700,18.863249755859375,-0.98699951171875,-0.146148681640625,-0.02349853515625
1761817948992177700,18.873177734375,-0.9862518310546875,-0.1461029052734375,-0.0230865478515625
1761817949002105600,18.883105712890625,-0.98687744140625,-0.1447906494140625,-0.0226898193359375
1761817949012033800,18.89303369140625,-0.986724853515625,-0.1435699462890625,-0.021881103515625
1761817949021961700,18.902961669921876,-0.9883270263671875,-0.1427764892578125,-0.0215911865234375
1761817949031889700,18.9128896484375,-0.990234375,-0.1442413330078125,-0.0205078125
1761817949041818600,18.922818603515626,-0.9893035888671875,-0.1469268798828125,-0.0203094482421875
1761817949051746600,18.93274658203125,-0.98724365234375,-0.147857666015625,-0.0199127197265625
1761817949061674500,18.942674560546877,-0.98504638671875,-0.148101806640625,-0.02081298828125
1761817949071602700,18.952602783203126,-0.9848785400390625,-0.145233154296875,-0.0225372314453125
1761817949081530600,18.962530517578124,-0.984893798828125,-0.142242431640625,-0.0244140625
1761817949091458600,18.97245849609375,-0.986785888671875,-0.1409912109375,-0.0252227783203125
1761817949101387800,18.9823876953125,-0.9900054931640625,-0.14202880859375,-0.0241851806640625
1761817949111315700,18.992315673828124,-0.99176025390625,-0.1453399658203125,-0.023284912109375
1761817949121243600,19.00224365234375,-0.9911956787109375,-0.146759033203125,-0.02191162109375
1761817949131171600,19.012171630859374,-0.988250732421875,-0.1472015380859375,-0.0208282470703125
1761817949141099800,19.022099853515623,-0.986907958984375,-0.1466522216796875,-0.021636962890625
1761817949151027700,19.03202783203125,-0.9842681884765625,-0.145233154296875,-0.02252197265625
1761817949160956700,19.041956787109374,-0.9837799072265625,-0.1441192626953125,-0.0234832763671875
1761817949170884600,19.051884521484375,-0.9858856201171875,-0.143341064453125,-0.02398681640625
1761817949180812500,19.0618125,-0.9881744384765625,-0.1439056396484375,-0.022247314453125
1761817949190740500,19.071740478515625,-0.989105224609375,-0.1452484130859375,-0.021820068359375
1761817949200668700,19.081668701171875,-0.9880218505859375,-0.144744873046875,-0.0218353271484375
1761817949210596600,19.0915966796875,-0.9884796142578125,-0.142730712890625,-0.021209716796875
1761817949220525600,19.101525634765625,-0.987457275390625,-0.1431427001953125,-0.0212554931640625
1761817949230453800,19.111453857421875,-0.98626708984375,-0.14349365234375,-0.0216064453125
1761817949240381700,19.121381591796876,-0.988433837890625,-0.1427154541015625,-0.0221099853515625
1761817949250309600,19.1313095703125,-0.9870758056640625,-0.1444549560546875,-0.0232086181640625
1761817949260237600,19.141237548828126,-0.98779296875,-0.1437530517578125,-0.023529052734375
1761817949270165800,19.151165771484376,-0.9878082275390625,-0.143798828125,-0.0236663818359375
1761817949280094700,19.1610947265625,-0.9869842529296875,-0.1444091796875,-0.0235595703125
1761817949290022700,19.171022705078126,-0.9881591796875,-0.14459228515625,-0.0238189697265625
1761817949299950600,19.18095068359375,-0.9875640869140625,-0.146087646484375,-0.0233001708984375
1761817949309878500,19.19087841796875,-0.9862060546875,-0.146453857421875,-0.0240936279296875
1761817949319806500,19.200806396484374,-0.9872589111328125,-0.14642333984375,-0.0230712890625
1761817949329734700,19.210734619140624,-0.987060546875,-0.1464385986328125,-0.021514892578125
1761817949339663600,19.22066357421875,-0.985931396484375,-0.145721435546875,-0.0221405029296875
1761817949349591800,19.230591796875,-0.9850921630859375,-0.145111083984375,-0.021209716796875
1761817949359519700,19.240519775390624,-0.985931396484375,-0.14508056640625,-0.019866943359375
1761817949369447700,19.25044775390625,-0.9866485595703125,-0.144317626953125,-0.0194244384765625
1761817949379375600,19.260375732421874,-0.98779296875,-0.14385986328125,-0.0198211669921875
1761817949389303800,19.2703037109375,-0.988983154296875,-0.1425933837890625,-0.019744873046875
1761817949399231700,19.280231689453124,-0.9886474609375,-0.1418914794921875,-0.0198516845703125
1761817949409160700,19.29016064453125,-0.98773193359375,-0.1427459716796875,-0.02056884765625
1761817949419088600,19.300088623046875,-0.9887542724609375,-0.144317626953125,-0.0217742919921875
1761817949429016600,19.3100166015625,-0.9878997802734375,-0.1471710205078125,-0.0231781005859375
1761817949438944500,19.319944580078126,-0.98736572265625,-0.1486968994140625,-0.0266571044921875
1761817949448872400,19.32987255859375,-0.986663818359375,-0.1500244140625,-0.0265350341796875
1761817949458800600,19.339800537109376,-0.9864349365234375,-0.14923095703125,-0.02490234375
1761817949468729900,19.349729736328126,-0.9852142333984375,-0.146453857421875,-0.025543212890625
1761817949478657800,19.35965771484375,-0.985595703125,-0.144775390625,-0.0241241455078125
1761817949488585700,19.369585693359376,-0.98626708984375,-0.14337158203125,-0.02288818359375
1761817949498513700,19.379513671875,-0.9870452880859375,-0.1427001953125,-0.02252197265625
1761817949508441600,19.389441650390626,-0.988433837890625,-0.1434173583984375,-0.023040771484375
1761817949518369800,19.399369873046876,-0.9890289306640625,-0.143829345703125,-0.0239410400390625
1761817949528298500,19.409298583984373,-0.98724365234375,-0.1454925537109375,-0.0236358642578125
1761817949538226700,19.419226806640626,-0.9860687255859375,-0.1452484130859375,-0.02197265625
1761817949548154600,19.429154541015624,-0.9855194091796875,-0.1453857421875,-0.0205535888671875
1761817949558082600,19.43908251953125,-0.9854888916015625,-0.1451568603515625,-0.018096923828125
1761817949568010500,19.449010498046874,-0.9862823486328125,-0.1451263427734375,-0.01806640625
1761817949577938400,19.4589384765625,-0.987274169921875,-0.1450042724609375,-0.0177154541015625
1761817949587866600,19.46886669921875,-0.989105224609375,-0.1444091796875,-0.01947021484375
1761817949597795800,19.4787958984375,-0.9915924072265625,-0.14404296875,-0.020599365234375
1761817949607723800,19.488723876953124,-0.9913787841796875,-0.1445465087890625,-0.0227203369140625
1761817949617651700,19.498651611328125,-0.9891815185546875,-0.144744873046875,-0.022979736328125
1761817949627579600,19.50857958984375,-0.98834228515625,-0.1451873779296875,-0.023590087890625
1761817949637507600,19.518507568359375,-0.985687255859375,-0.1448974609375,-0.024627685546875
1761817949647435800,19.528435791015625,-0.984954833984375,-0.1451568603515625,-0.0251922607421875
1761817949657364500,19.538364501953126,-0.9843902587890625,-0.145294189453125,-0.0248870849609375
1761817949667292700,19.548292724609375,-0.9846649169921875,-0.14422607421875,-0.0250091552734375
1761817949677220600,19.558220703125,-0.985748291015625,-0.145477294921875,-0.0253448486328125
1761817949687148500,19.5681484375,-0.98602294921875,-0.1446685791015625,-0.0242919921875
1761817949697076500,19.578076416015627,-0.9863128662109375,-0.1450042724609375,-0.0233001708984375
1761817949707004700,19.588004638671876,-0.986297607421875,-0.1451873779296875,-0.0216522216796875
1761817949716933600,19.59793359375,-0.985504150390625,-0.1454010009765625,-0.0215911865234375
1761817949726861800,19.60786181640625,-0.98638916015625,-0.1467742919921875,-0.0206451416015625
1761817949736789800,19.617789794921876,-0.98687744140625,-0.14532470703125,-0.02069091796875
1761817949746717700,19.6277177734375,-0.986236572265625,-0.1446685791015625,-0.02056884765625
1761817949756645600,19.637645751953126,-0.9884490966796875,-0.144744873046875,-0.0207672119140625
1761817949766573600,19.647573486328124,-0.9887237548828125,-0.1436920166015625,-0.02093505859375
1761817949776502500,19.65750244140625,-0.99053955078125,-0.1449737548828125,-0.021026611328125
1761817949786430700,19.6674306640625,-0.9906463623046875,-0.1443328857421875,-0.0213470458984375
1761817949796358700,19.677358642578124,-0.9893798828125,-0.144744873046875,-0.0216827392578125
1761817949806286600,19.68728662109375,-0.9886627197265625,-0.1457672119140625,-0.0220947265625
1761817949816214500,19.697214599609374,-0.9878692626953125,-0.1450347900390625,-0.0225067138671875
1761817949826142500,19.707142578125,-0.9860992431640625,-0.1458892822265625,-0.0228729248046875
1761817949836070700,19.717070556640625,-0.9852142333984375,-0.145263671875,-0.022918701171875
1761817949845999600,19.72699951171875,-0.9832611083984375,-0.14630126953125,-0.0240020751953125
1761817949855927800,19.736927734375,-0.9845123291015625,-0.1465911865234375,-0.023529052734375
1761817949865855700,19.746855712890625,-0.9846343994140625,-0.1454315185546875,-0.0235748291015625
1761817949875784200,19.7567841796875,-0.9849700927734375,-0.1447296142578125,-0.0235443115234375
1761817949885712100,19.766712158203124,-0.986328125,-0.1444854736328125,-0.02215576171875
1761817949895640000,19.77664013671875,-0.988555908203125,-0.1445465087890625,-0.021484375
1761817949905569000,19.786569091796874,-0.9891357421875,-0.14434814453125,-0.0209197998046875
1761817949915497000,19.7964970703125,-0.988922119140625,-0.1442413330078125,-0.0214691162109375
1761817949925425200,19.806425048828125,-0.988922119140625,-0.1452178955078125,-0.0208740234375
1761817949935353000,19.81635302734375,-0.9891815185546875,-0.1465911865234375,-0.021392822265625
1761817949945281000,19.826281005859375,-0.9881439208984375,-0.1452789306640625,-0.02166748046875
1761817949955209000,19.836208984375,-0.9877777099609375,-0.1450347900390625,-0.023162841796875
1761817949965138200,19.84613818359375,-0.9876861572265625,-0.14520263671875,-0.023681640625
1761817949975066000,19.856066162109375,-0.9885101318359375,-0.1435089111328125,-0.023284912109375
1761817949984994000,19.865994140625,-0.98834228515625,-0.1444091796875,-0.02325439453125
1761817949994922200,19.875922119140625,-0.98785400390625,-0.14385986328125,-0.0212249755859375
1761817950004850200,19.88585009765625,-0.988372802734375,-0.1453704833984375,-0.020751953125
1761817950014778000,19.895778076171876,-0.987060546875,-0.146636962890625,-0.0207366943359375
1761817950024706000,19.9057060546875,-0.983734130859375,-0.14654541015625,-0.0203094482421875
1761817950034635000,19.915635009765627,-0.9832763671875,-0.14569091796875,-0.0224456787109375
1761817950044563000,19.92556298828125,-0.9834442138671875,-0.1451873779296875,-0.0241546630859375
1761817950054491100,19.9354912109375,-0.9863739013671875,-0.1436767578125,-0.0258636474609375
1761817950064419000,19.945419189453126,-0.9893646240234375,-0.1436614990234375,-0.0240478515625
1761817950074347000,19.955346923828124,-0.9897003173828125,-0.1439208984375,-0.021331787109375
1761817950084275000,19.96527490234375,-0.9901275634765625,-0.14630126953125,-0.01910400390625
1761817950094204200,19.9752041015625,-0.988677978515625,-0.146240234375,-0.018402099609375
1761817950104132000,19.985132080078124,-0.9867095947265625,-0.145843505859375,-0.0203094482421875
1761817950114060300,19.995060302734377,-0.985809326171875,-0.1440582275390625,-0.0224761962890625
1761817950123988200,20.00498828125,-0.9857330322265625,-0.1430511474609375,-0.0248565673828125
1761817950133916200,20.014916259765624,-0.9864654541015625,-0.144134521484375,-0.02581787109375
1761817950143844000,20.024843994140625,-0.9889068603515625,-0.145294189453125,-0.0251922607421875
1761817950153772000,20.03477197265625,-0.9886016845703125,-0.1468505859375,-0.02337646484375
1761817950163701000,20.044700927734375,-0.98736572265625,-0.1452484130859375,-0.0211639404296875
1761817950173629000,20.05462890625,-0.9865264892578125,-0.1441650390625,-0.020599365234375
1761817950183557000,20.06455712890625,-0.986114501953125,-0.1420745849609375,-0.01995849609375
1761817950193485000,20.074485107421875,-0.98614501953125,-0.142547607421875,-0.02105712890625
1761817950203413000,20.0844130859375,-0.986419677734375,-0.1419525146484375,-0.0212860107421875
1761817950213341200,20.094341064453126,-0.9864349365234375,-0.14288330078125,-0.0210723876953125
1761817950223270100,20.104270263671875,-0.986175537109375,-0.14459228515625,-0.0224761962890625
1761817950233198000,20.114197998046876,-0.9863739013671875,-0.1454925537109375,-0.0221710205078125
1761817950243126300,20.124126220703126,-0.9860687255859375,-0.1463470458984375,-0.02301025390625
1761817950253054200,20.13405419921875,-0.9878997802734375,-0.145172119140625,-0.024627685546875
1761817950262982100,20.143982177734376,-0.9884033203125,-0.147216796875,-0.0245513916015625
1761817950272910000,20.15391015625,-0.9900970458984375,-0.1470947265625,-0.02447509765625
1761817950282838000,20.163838134765626,-0.9900665283203125,-0.1460418701171875,-0.023956298828125
1761817950292767000,20.17376708984375,-0.989837646484375,-0.1457977294921875,-0.0233001708984375
1761817950302695000,20.18369482421875,-0.9895172119140625,-0.144561767578125,-0.021636962890625
1761817950312623000,20.193623046875,-0.986419677734375,-0.1434173583984375,-0.021331787109375
1761817950322551000,20.203551025390624,-0.984283447265625,-0.142913818359375,-0.0199432373046875
1761817950332479200,20.213479248046873,-0.985321044921875,-0.1443328857421875,-0.0202484130859375
1761817950342407200,20.2234072265625,-0.986419677734375,-0.1448974609375,-0.0203094482421875
1761817950352336100,20.233336181640624,-0.9862060546875,-0.1452484130859375,-0.020111083984375
1761817950362264000,20.24326416015625,-0.986297607421875,-0.1442413330078125,-0.0205078125
1761817950372192300,20.253192138671874,-0.9854278564453125,-0.143798828125,-0.0195770263671875
1761817950382120200,20.2631201171875,-0.9857635498046875,-0.1453857421875,-0.0189208984375
1761817950392048000,20.273048095703125,-0.986968994140625,-0.14617919921875,-0.0195465087890625
1761817950401976000,20.28297607421875,-0.9877777099609375,-0.145843505859375,-0.0208587646484375
1761817950411904000,20.292904052734375,-0.9892425537109375,-0.145599365234375,-0.0222930908203125
1761817950421833000,20.3028330078125,-0.989532470703125,-0.1451263427734375,-0.02447509765625
1761817950431761200,20.31276123046875,-0.9889068603515625,-0.1438446044921875,-0.026153564453125
1761817950441689000,20.322689208984375,-0.98809814453125,-0.1445465087890625,-0.02691650390625
1761817950451617000,20.332616943359376,-0.9877777099609375,-0.14453125,-0.0266571044921875
1761817950461545200,20.342545166015626,-0.987548828125,-0.145111083984375,-0.02386474609375
1761817950471473200,20.35247314453125,-0.986297607421875,-0.1450347900390625,-0.0234222412109375
1761817950481402000,20.362402099609376,-0.986846923828125,-0.1451416015625,-0.0229644775390625
1761817950491330000,20.372330078125,-0.9831390380859375,-0.1452789306640625,-0.0232086181640625
1761817950501258200,20.38225830078125,-0.9828338623046875,-0.145050048828125,-0.0237274169921875
1761817950511186200,20.392186279296876,-0.985015869140625,-0.1457977294921875,-0.022735595703125
1761817950521114000,20.402114013671873,-0.984832763671875,-0.1455230712890625,-0.0233612060546875
1761817950531042000,20.4120419921875,-0.9872894287109375,-0.14471435546875,-0.0214385986328125
1761817950540971000,20.421970947265624,-0.9869232177734375,-0.143646240234375,-0.0189208984375
1761817950550899000,20.43189892578125,-0.989044189453125,-0.14251708984375,-0.0177001953125
1761817950560827100,20.4418271484375,-0.9902801513671875,-0.144317626953125,-0.0177764892578125
1761817950570755000,20.451755126953124,-0.9917144775390625,-0.14373779296875,-0.0186920166015625
1761817950580683300,20.461683349609373,-0.991455078125,-0.143218994140625,-0.01885986328125
1761817950590611200,20.471611083984374,-0.9910430908203125,-0.1433258056640625,-0.0196990966796875
1761817950600539100,20.4815390625,-0.989532470703125,-0.1454315185546875,-0.0219573974609375
1761817950610468000,20.491468017578125,-0.987457275390625,-0.1454925537109375,-0.02288818359375
1761817950620396000,20.50139599609375,-0.9863739013671875,-0.14593505859375,-0.0242462158203125
1761817950630324200,20.51132421875,-0.984893798828125,-0.1462249755859375,-0.023895263671875
1761817950640252200,20.521252197265625,-0.984466552734375,-0.1470184326171875,-0.024078369140625
1761817950650180000,20.53118017578125,-0.983917236328125,-0.146270751953125,-0.0242767333984375
1761817950660108000,20.54110791015625,-0.9848175048828125,-0.145416259765625,-0.02392578125
1761817950670037000,20.551037109375,-0.9858551025390625,-0.1435699462890625,-0.023651123046875
1761817950679965000,20.56096484375,-0.98529052734375,-0.14349365234375,-0.0232086181640625
1761817950689893000,20.57089306640625,-0.9864959716796875,-0.143707275390625,-0.0235595703125
1761817950699821300,20.5808212890625,-0.986907958984375,-0.1431732177734375,-0.0234222412109375
1761817950709749200,20.590749267578126,-0.985504150390625,-0.1450958251953125,-0.0228729248046875
1761817950719677200,20.60067724609375,-0.9867706298828125,-0.1458587646484375,-0.022125244140625
1761817950729605000,20.610605224609376,-0.98828125,-0.1455078125,-0.0221099853515625
1761817950739534000,20.6205341796875,-0.987335205078125,-0.146820068359375,-0.0226593017578125
1761817950749462000,20.6304619140625,-0.987579345703125,-0.1461944580078125,-0.021453857421875
1761817950759390200,20.64039013671875,-0.9885711669921875,-0.145477294921875,-0.0205230712890625
1761817950769318100,20.650318115234374,-0.988616943359375,-0.1446685791015625,-0.0197296142578125
1761817950779246000,20.66024609375,-0.9891815185546875,-0.1443328857421875,-0.0202484130859375
1761817950789174000,20.670174072265624,-0.9884185791015625,-0.144622802734375,-0.0208282470703125
1761817950799102000,20.68010205078125,-0.988739013671875,-0.144195556640625,-0.0202789306640625
1761817950809031000,20.690031005859375,-0.9867706298828125,-0.143707275390625,-0.0205535888671875
1761817950818959400,20.69995947265625,-0.9850921630859375,-0.1451263427734375,-0.0211944580078125
1761817950828887300,20.70988720703125,-0.9857940673828125,-0.145782470703125,-0.022369384765625
1761817950838815200,20.719815185546874,-0.9840545654296875,-0.1457672119140625,-0.0224609375
1761817950848743200,20.7297431640625,-0.9841156005859375,-0.1444091796875,-0.0233001708984375
1761817950858671000,20.739671142578125,-0.985870361328125,-0.1449127197265625,-0.0226593017578125
1761817950868600000,20.74960009765625,-0.9874420166015625,-0.144378662109375,-0.0230255126953125
1761817950878528000,20.759528076171875,-0.98919677734375,-0.1444549560546875,-0.0223846435546875
1761817950888456200,20.769456298828125,-0.9898681640625,-0.144134521484375,-0.022003173828125
1761817950898384100,20.779384033203126,-0.990478515625,-0.1454010009765625,-0.020721435546875
1761817950908312000,20.78931201171875,-0.9886474609375,-0.14508056640625,-0.021026611328125
1761817950918240000,20.799239990234376,-0.9871978759765625,-0.14532470703125,-0.02227783203125
1761817950928168000,20.80916796875,-0.9860992431640625,-0.1453857421875,-0.022705078125
1761817950938097200,20.81909716796875,-0.9856109619140625,-0.1455078125,-0.02337646484375
1761817950948025300,20.829025390625,-0.98590087890625,-0.14508056640625,-0.02423095703125
1761817950957953300,20.838953369140626,-0.986419677734375,-0.1452178955078125,-0.024566650390625
1761817950967881200,20.848881103515627,-0.98748779296875,-0.1427154541015625,-0.02362060546875
1761817950977809200,20.85880908203125,-0.9891510009765625,-0.14141845703125,-0.021942138671875
1761817950987737000,20.868737060546874,-0.9903564453125,-0.1431732177734375,-0.020751953125
1761817950997665300,20.878665283203127,-0.9889373779296875,-0.1457061767578125,-0.0196990966796875
1761817951007594000,20.888593994140624,-0.9878997802734375,-0.1473236083984375,-0.01922607421875
1761817951017522200,20.898522216796874,-0.9867095947265625,-0.146240234375,-0.0202178955078125
1761817951027450000,20.9084501953125,-0.9852142333984375,-0.1458740234375,-0.0216064453125
1761817951037378000,20.9183779296875,-0.9855804443359375,-0.14398193359375,-0.02264404296875
1761817951047306000,20.928305908203125,-0.9868011474609375,-0.1421356201171875,-0.0235137939453125
1761817951057234200,20.938234130859374,-0.988372802734375,-0.1421051025390625,-0.0223388671875
1761817951067163100,20.9481630859375,-0.991424560546875,-0.1440887451171875,-0.0210113525390625
1761817951077091300,20.95809130859375,-0.9910430908203125,-0.146636962890625,-0.0198822021484375
1761817951087019300,20.968019287109374,-0.98895263671875,-0.146270751953125,-0.019683837890625
1761817951096947200,20.977947265625,-0.9862213134765625,-0.146514892578125,-0.02069091796875
1761817951106875100,20.987875244140625,-0.986663818359375,-0.1447906494140625,-0.0223388671875
1761817951116803000,20.997802978515626,-0.985595703125,-0.1429901123046875,-0.0225830078125
1761817951126731300,21.007731201171875,-0.9860687255859375,-0.143463134765625,-0.0229339599609375
1761817951136660200,21.01766015625,-0.987060546875,-0.14385986328125,-0.0229949951171875
1761817951146588200,21.027588134765626,-0.9867706298828125,-0.14508056640625,-0.022125244140625
1761817951156516000,21.03751611328125,-0.9861297607421875,-0.1449127197265625,-0.0213623046875
