time,seconds_elapsed,z,y,x
1761817947612160800,17.493160888671873,-0.002490321872755885,-0.0020631509833037853,0.009080580435693264
1761817947622090000,17.503090087890627,-0.0035449336282908916,0.0007981493836268783,0.009672600775957108
1761817947632018000,17.513017822265624,-0.004801679402589798,0.00743314903229475,0.011214837431907654
1761817947641945900,17.52294580078125,-0.0003462109307292849,0.011657721363008022,0.010341054759919643
1761817947651873800,17.532873779296875,-0.0017036241479218006,0.014657239429652691,0.011427357792854309
1761817947661801700,17.5428017578125,-0.002787797013297677,0.015928633511066437,0.013276124373078346
1761817947671730000,17.55272998046875,-0.0016618125373497605,0.0172016229480505,0.010303237475454807
1761817947681658600,17.56265869140625,-0.0004902879591099918,0.017580591142177582,0.010718956589698792
1761817947691586800,17.5725869140625,-0.001434112200513482,0.013220463879406452,0.009670470841228962
1761817947701514800,17.5825146484375,0.0005387574783526361,0.007361243478953838,0.007362042553722858
1761817947711442700,17.592442626953126,0.00003408846168895252,0.004279699642211199,0.009228385984897614
1761817947721370600,17.60237060546875,0.000017310547264060006,-0.0018967032665386796,0.004265851341187954
1761817947731298600,17.612298583984376,0.0003856257244478911,-0.007300257217139006,0.007789745926856995
1761817947741227800,17.622227783203126,-0.002763562137261033,-0.013492905534803867,0.008318915963172913
1761817947751156000,17.632156005859375,-0.00126739835832268,-0.014160560443997383,0.009631321765482426
1761817947761084000,17.642083984375,-0.0011265170760452747,-0.016406670212745667,0.012918462045490742
1761817947771011800,17.65201171875,-0.0010000169277191162,-0.013911554589867592,0.009709618985652924
1761817947780939800,17.661939697265623,-0.00016644757124595344,-0.010602576658129692,0.012231099419295788
1761817947790867700,17.67186767578125,-0.0017033577896654606,-0.004613393917679787,0.011345865204930305
1761817947800796700,17.681796630859374,-0.003177950158715248,-0.004093012306839228,0.010430269874632359
1761817947810724600,17.691724609375,-0.00039654469583183527,0.0018756643403321505,0.010637464001774788
1761817947820652800,17.70165283203125,-0.0008535431115888059,0.004878378473222256,0.00771730812266469
1761817947830580700,17.711580810546874,-0.0019494339358061552,0.006995324976742268,0.007450992241501808
1761817947840508700,17.7215087890625,0.0010777813149616122,0.00748987402766943,0.0027869981713593006
1761817947850436600,17.7314365234375,-0.0013840447645634413,0.008413724601268768,0.002088983543217182
1761817947860365600,17.741365478515625,-0.001445830101147294,0.006315154023468494,0.010616159066557884
1761817947870295300,17.75129541015625,-0.0028796761762350798,0.0059713395312428474,0.006665625609457493
1761817947880223200,17.76122314453125,-0.0016341155860573053,0.0019835224375128746,0.006542854011058807
1761817947890151200,17.771151123046874,0.002359560690820217,0.005646434146910906,0.007178284227848053
1761817947900079400,17.781079345703127,0.0005757753970101476,0.0051446943543851376,0.006325007416307926
1761817947910007300,17.79100732421875,-0.004613926634192467,0.0020714066922664642,0.008520783856511116
1761817947919936300,17.800936279296874,0.00039974047103896737,0.0038011297583580017,0.006145510356873274
1761817947929864400,17.810864501953127,-0.0008591357618570328,0.0005198490689508617,0.007452323567122221
1761817947939792400,17.82079248046875,-0.001386175281368196,0.0023129554465413094,0.008827313780784607
1761817947949720300,17.83072021484375,-0.0010599381057545543,-0.0015345134306699038,0.00606401776894927
1761817947959648300,17.840648193359375,0.0005629922379739583,0.0032975259236991405,0.0060240705497562885
1761817947969576400,17.850576416015624,-0.0003371562052052468,0.0002671150432433933,0.005631520412862301
1761817947979505400,17.86050537109375,0.0005893575726076961,-0.0002540655550546944,0.004462658893316984
1761817947989433300,17.870433349609375,-0.00033662354690022767,-0.0024714134633541107,0.00410552928224206
1761817947999361300,17.880361328125,-0.004977447912096977,-0.00484162662178278,0.004483165219426155
1761817948009289200,17.890289306640625,-0.001931058126501739,-0.0017262609908357263,0.010067814029753208
1761817948019217200,17.900217041015626,-0.0011832424206659198,0.00478410255163908,0.012799418531358242
1761817948029145300,17.910145263671875,0.0012634035665541887,0.0005523395957425237,0.012223643250763416
1761817948039074300,17.92007421875,0.001371527905575931,-0.00029774141148664057,0.01164600346237421
1761817948049002200,17.930002197265626,0.0005640574963763356,-0.0020501012913882732,0.005494633689522743
1761817948058930400,17.939930419921875,-0.0015425028977915645,-0.0043715788051486015,0.006121009588241577
1761817948068858400,17.9498583984375,-0.002371811307966709,-0.0021022993605583906,0.002294047037139535
1761817948078786300,17.959786376953126,-0.0011385013349354267,-0.003935619257390499,0.0034938009921461344
1761817948088715300,17.96971533203125,-0.0008458199445158243,0.002177933230996132,0.008688297122716904
1761817948098643200,17.979643310546876,-0.00022130868455860764,0.003703658003360033,0.008024103939533234
1761817948108571400,17.9895712890625,0.00003302319601061754,0.00478303711861372,0.009562612511217594
1761817948118499300,17.999499267578123,-0.0014397049089893699,0.0010450243717059493,0.009753827005624771
1761817948128427300,18.00942724609375,-0.0019355855183675885,0.004218979738652706,0.010764763690531254
1761817948138355200,18.019355224609374,-0.00108284130692482,0.005873868241906166,0.010764763690531254
1761817948148284200,18.0292841796875,-0.0019113506423309445,0.003310841741040349,0.011512046679854393
1761817948158212000,18.039212158203124,-0.0028125643730163574,0.007893609814345837,0.012617258355021477
1761817948168140300,18.049140380859374,0.0005320995696820319,0.009904029779136181,0.014658304862678051
1761817948178068500,18.059068359375,0.00036964676110073924,0.0030953921377658844,0.01119406521320343
1761817948187996400,18.068996337890624,-0.0011669971281662583,0.0023246733471751213,0.008795621804893017
1761817948197924400,18.07892431640625,-0.003608050523325801,-0.0046269758604466915,0.009471000172197819
1761817948207853300,18.088853271484375,-0.0027470507193356752,-0.005322061013430357,0.010498447343707085
1761817948217781200,18.09878125,0.002751844236627221,-0.005917011294513941,0.011843875981867313
1761817948227709200,18.108709228515625,-0.0014892396284267306,-0.0035843485966324806,0.012850284576416016
1761817948237637400,18.118637451171875,-0.0038008634001016617,-0.001178182428702712,0.013411146588623524
1761817948247565300,18.1285654296875,-0.0007683219737373292,-0.003094060579314828,0.012704876251518726
1761817948257493200,18.1384931640625,-0.0013582120882347226,0.001892175991088152,0.012529906816780567
1761817948267422200,18.148422119140626,-0.0024743429385125637,0.0037404096219688654,0.008978581055998802
1761817948277350100,18.15835009765625,-0.0029912625905126333,0.007024087477475405,0.014445518143475056
1761817948287278000,18.168278076171877,-0.0004569984448608011,0.0006857639527879655,0.0076363482512533665
1761817948297206500,18.17820654296875,0.00010093380114994943,0.0020301276817917824,0.010421481914818287
1761817948307134500,18.188134521484375,-0.002424541860818863,0.00401551416143775,0.010459032841026783
1761817948317062400,18.1980625,-0.0020178770646452904,0.0017033577896654606,0.009121859446167946
1761817948326991400,18.207991455078126,-0.0008759136544540524,0.0012785836588591337,0.011489675380289555
1761817948336919300,18.217919189453124,-0.002751844236627221,0.002020007697865367,0.011521100997924805
1761817948346847200,18.22784716796875,0.0009273127070628107,0.0010900318156927824,0.015282549895346165
1761817948356775200,18.237775146484374,0.0005944175645709038,0.0017329188995063305,0.014917164109647274
1761817948366703400,18.247703369140623,-0.001618136651813984,0.0029667613562196493,0.015201856382191181
1761817948376631300,18.25763134765625,-0.0034943337086588144,0.00003462109452812001,0.013882259838283062
1761817948386560300,18.267560302734374,0.0021028320770710707,-0.0002620550512801856,0.010439058765769005
1761817948396488200,18.27748828125,0.0006705839768983424,-0.0035454663448035717,0.009351423941552639
1761817948406416100,18.287416015625,-0.001672198879532516,-0.006615292280912399,0.00808908510953188
1761817948416344300,18.29734423828125,0.00027031084755435586,-0.00253479671664536,0.0070768180303275585
1761817948426272500,18.3072724609375,-0.0005150553770363331,-0.006536195985972881,0.006089317612349987
1761817948436200400,18.317200439453124,-0.0027025758754462004,-0.0018969696247950196,0.006715160794556141
1761817948446129400,18.32712939453125,-0.001776594785042107,-0.004037085920572281,0.005663744639605284
1761817948456057300,18.337057373046875,0.0006681871018372476,-0.0025188177824020386,0.008356999605894089
1761817948465985300,18.3469853515625,-0.001657285145483911,0.0008018778171390295,0.008993495255708694
1761817948475913200,18.356913330078125,0.0009499495499767363,0.0034642398823052645,0.009974070824682713
1761817948485841200,18.366841064453126,-0.0007627293234691024,0.008964466862380505,0.011640943586826324
1761817948495769300,18.376769287109376,-0.0015960324089974165,0.007504521403461695,0.014812768436968327
1761817948505698300,18.3866982421875,-0.0015297196805477142,0.010091516189277172,0.010159160941839218
1761817948515626200,18.396626220703126,0.0013305152533575892,0.006701844744384289,0.011026551946997643
1761817948525554200,18.40655419921875,-0.000016777914424892515,-0.000050333743274677545,0.009748767130076885
1761817948535482400,18.416482421875,0.0008202536264434457,0.0010892328573390841,0.00863423477858305
1761817948545410300,18.426410400390626,-0.0006572681595571339,-0.0023134879302233458,0.010005230084061623
1761817948555338500,18.43633837890625,-0.0018383801216259599,-0.005901564843952656,0.006414223462343216
1761817948565267200,18.44626708984375,-0.002567020943388343,-0.008771919645369053,0.01053333468735218
1761817948575195400,18.4561953125,-0.002584864152595401,-0.005095425993204117,0.009674198925495148
1761817948585123300,18.466123291015624,-0.003370230318978429,-0.00549356872215867,0.009977266192436218
1761817948595051300,18.47605126953125,-0.00041784998029470444,-0.007044061087071896,0.014141651801764965
1761817948604979200,18.485979248046874,-0.0008463526028208435,-0.0019081549253314734,0.010418818332254887
1761817948614907400,18.495907470703123,-0.0002998719282913953,-0.0012098740553483367,0.011347463354468346
1761817948624836000,18.505836181640625,-0.0038365498185157776,0.0008639294537715614,0.008106928318738937
1761817948634764300,18.515764404296874,0.0017686053179204464,0.0008287757518701255,0.011867844499647617
1761817948644692200,18.525692138671875,-0.0025542378425598145,-0.00015100123709999025,0.008477906696498394
1761817948654620200,18.5356201171875,0.0018367822049185634,0.0015366439474746585,0.00714792450889945
1761817948664548400,18.54554833984375,-0.0026429209392517805,-0.002019741339609027,0.008890696801245213
1761817948674476300,18.555476318359375,0.000037550569686573,0.0023393207229673862,0.008044078014791012
1761817948684405200,18.5654052734375,-0.0017622136510908604,-0.0024807346053421497,0.010927482508122921
1761817948694333400,18.57533349609375,-0.0023212111555039883,0.0019409117521718144,0.010377805680036545
1761817948704261400,18.585261474609375,-0.002292981604114175,0.002502306131646037,0.01212617103010416
1761817948714189300,18.595189208984376,-0.0035422705113887787,0.005640575196594,0.009074188768863678
1761817948724117200,18.6051171875,-0.0019739349372684956,0.0052325790748000145,0.011685684323310852
1761817948734045200,18.615045166015626,-0.0022011026740074158,0.005200620740652084,0.013699833303689957
1761817948743974100,18.62497412109375,-0.003971305675804615,0.007683219853788614,0.012940566055476665
1761817948753902000,18.634902099609373,-0.00036272252327762544,0.006530337035655975,0.011662248522043228
1761817948763830300,18.644830322265626,-0.0003424825263209641,0.005109274294227362,0.007505320478230715
1761817948773758200,18.65475830078125,-0.0004932174342684448,-0.001472461735829711,0.008957276120781898
1761817948783686400,18.664686279296873,0.002947586588561535,-0.003910852130502462,0.008797752670943737
1761817948793614300,18.6746142578125,0.00013555490295402706,-0.009484315291047096,0.003881823504343629
1761817948803543300,18.684543212890624,0.00006684534309897572,-0.00854501873254776,0.009561014361679554
1761817948813471200,18.69447119140625,-0.00030306773260235786,-0.009603092446923256,0.008036088198423386
1761817948823399400,18.7043994140625,-0.0007850998663343489,-0.010719755664467812,0.009676596149802208
1761817948833327400,18.714327392578124,-0.004776379559189081,-0.010248908773064613,0.011299259960651398
1761817948843255300,18.72425537109375,0.000022370553779182956,-0.0043952809646725655,0.00842863880097866
1761817948853183200,18.734183349609374,-0.0005805690889246762,-0.0014210627414286137,0.01366148330271244
1761817948863112200,18.7441123046875,0.0007057376787997782,0.005390238016843796,0.00878177396953106
1761817948873039600,18.75403955078125,-0.0007840346079319715,0.0031246868893504143,0.010265952907502651
1761817948882967800,18.7639677734375,-0.0002924150903709233,0.003459712490439415,0.006115682888776064
1761817948892895700,18.773895751953123,-0.0015691345324739814,0.0075718993321061134,0.006425142288208008
1761817948902823700,18.78382373046875,0.0012386362068355083,0.005173190496861935,0.006527940277010202
1761817948912751600,18.793751708984374,-0.0008069378091022372,0.004780374001711607,0.005343100056052208
1761817948922680600,18.8036806640625,0.001829591696150601,0.0010921623324975371,0.006254167295992374
1761817948932608500,18.8136083984375,0.0005379585199989378,0.0015134743880480528,0.007384679280221462
1761817948942536700,18.82353662109375,-0.0010450243717059493,-0.0012884372845292091,0.005605687852948904
1761817948952464600,18.833464599609375,-0.001671666163019836,-0.003341468283906579,0.010239854454994202
1761817948962392600,18.843392578125,0.00009720538218971342,-0.003434146288782358,0.004923918284475803
1761817948972320500,18.853320556640625,-0.003856523660942912,-0.0007874967413954437,0.00857511255890131
1761817948982249700,18.863249755859375,-0.0001739044237183407,-0.0013555489713326097,0.007582818623632193
1761817948992177700,18.873177734375,0.0009683253592811525,0.0007547398563474417,0.005391037091612816
1761817949002105600,18.883105712890625,0.0014114753575995564,0.0015837819082662463,0.005633917171508074
1761817949012033800,18.89303369140625,-0.0016812535468488932,0.0018152105621993542,0.005289304070174694
1761817949021961700,18.902961669921876,-0.0021789984311908484,0.004473045468330383,0.004307663068175316
1761817949031889700,18.9128896484375,-0.0033715618774294853,0.00815166998654604,0.008853146806359291
1761817949041818600,18.922818603515626,-0.0025875272694975138,0.007078415714204311,0.00830000825226307
1761817949051746600,18.93274658203125,0.002254632068797946,0.008175638504326344,0.013628460466861725
1761817949061674500,18.942674560546877,0.0005584649043157697,0.005258411634713411,0.009649431332945824
1761817949071602700,18.952602783203126,0.002260757377371192,0.002283926820382476,0.005141764879226685
1761817949081530600,18.962530517578124,0.000978711643256247,-0.006272543221712112,0.002679672557860613
1761817949091458600,18.97245849609375,-0.002537459833547473,-0.008057394064962864,0.0005044027348048985
1761817949101387800,18.9823876953125,-0.0011712582781910896,-0.01477654930204153,-0.00034914040588773787
1761817949111315700,18.992315673828124,-0.0010793792316690087,-0.01019564550369978,0.006114884279668331
1761817949121243600,19.00224365234375,-0.00023941817926242948,-0.0054999603889882565,0.005307413637638092
1761817949131171600,19.012171630859374,0.0003789678157772869,-0.0034434671979397535,0.010171410627663136
1761817949141099800,19.022099853515623,0.0005291700945235789,-0.0022234732750803232,0.007120493799448013
1761817949151027700,19.03202783203125,0.001237571006640792,0.0009398295660503209,0.007932225242257118
1761817949160956700,19.041956787109374,-0.0012977584265172482,0.0007209177128970623,0.010000968351960182
1761817949170884600,19.051884521484375,-0.004742024466395378,0.005391037091612816,0.006894657853990793
1761817949180812500,19.0618125,-0.003611779073253274,0.006439789664000273,0.010479538701474667
1761817949190740500,19.071740478515625,-0.0008482168195769191,0.008488825522363186,0.011664379388093948
1761817949200668700,19.081668701171875,0.000708134553860873,0.007171626668423414,0.012622584588825703
1761817949210596600,19.0915966796875,0.0007206514128483832,0.007449660450220108,0.010333064943552017
1761817949220525600,19.101525634765625,0.0017803232185542583,0.002898584585636854,0.00814953912049532
1761817949230453800,19.111453857421875,0.0007464840309694409,-0.003961718175560236,0.008901082910597324
1761817949240381700,19.121381591796876,0.001416002749465406,-0.0057007623836398125,0.013863617554306984
1761817949250309600,19.1313095703125,-0.001026115962304175,-0.005269863177090883,0.010201238095760345
1761817949260237600,19.141237548828126,-0.001347293145954609,-0.00788482092320919,0.01407667063176632
1761817949270165800,19.151165771484376,-0.004908738657832146,-0.005234975833445787,0.010823353193700314
1761817949280094700,19.1610947265625,0.0008210525847971439,-0.003495132550597191,0.012589295394718647
1761817949290022700,19.171022705078126,-0.0014895059866830707,-0.001416269107721746,0.012780776247382164
1761817949299950600,19.18095068359375,0.0013829795643687248,0.004292216617614031,0.013971742242574692
1761817949309878500,19.19087841796875,0.0001584580895723775,0.008990298956632614,0.0094507597386837
1761817949319806500,19.200806396484374,0.00010199906682828441,0.009531719610095024,0.009925867430865765
1761817949329734700,19.210734619140624,-0.0025571673177182674,0.009646502323448658,0.01164254080504179
1761817949339663600,19.22066357421875,-0.002299905987456441,0.012437228113412857,0.0070549799129366875
1761817949349591800,19.230591796875,-0.002293780678883195,0.008743157610297203,0.00737269502133131
1761817949359519700,19.240519775390624,-0.0006737797521054745,0.006073338910937309,0.005083175376057625
1761817949369447700,19.25044775390625,-0.0005933523061685264,0.0009749832679517567,0.0052376389503479
1761817949379375600,19.260375732421874,0.00038482676609419286,0.00010652644414221868,0.008655273355543613
1761817949389303800,19.2703037109375,0.0004596615908667445,-0.001487109111621976,0.01444099098443985
1761817949399231700,19.280231689453124,0.001958488719537854,-0.003695668652653694,0.02056785859167576
1761817949409160700,19.29016064453125,0.00430153775960207,-0.004854143597185612,0.020658141002058983
1761817949419088600,19.300088623046875,-0.0009057410643436015,-0.005240568425506353,0.024831579998135567
1761817949429016600,19.3100166015625,0.0016732640797272325,-0.014126737602055073,0.017175525426864624
1761817949438944500,19.319944580078126,-0.002499909373000264,-0.02028716169297695,0.010906710289418697
1761817949448872400,19.32987255859375,-0.0033372072502970695,-0.019361980259418488,0.003961984533816576
1761817949458800600,19.339800537109376,-0.005085039883852005,-0.01871483214199543,-0.007496798411011696
1761817949468729900,19.349729736328126,-0.005216067191213369,-0.010221744887530804,-0.011070228181779385
1761817949478657800,19.35965771484375,-0.0023614249657839537,0.007029413711279631,-0.004860801622271538
1761817949488585700,19.369585693359376,0.000803209375590086,0.022715166211128235,-0.00330311874859035
1761817949498513700,19.379513671875,0.0021944446489214897,0.03380243852734566,0.007544202730059624
1761817949508441600,19.389441650390626,0.0034077810123562813,0.0385868065059185,0.01763811521232128
1761817949518369800,19.399369873046876,0.002852511825039983,0.03386981785297394,0.02203366346657276
1761817949528298500,19.409298583984373,0.0021489046048372984,0.017717745155096054,0.02063204161822796
1761817949538226700,19.419226806640626,-0.0039049931801855564,0.015597601421177387,0.016451677307486534
1761817949548154600,19.429154541015624,-0.004606203176081181,-0.005264270585030317,0.010133061558008194
1761817949558082600,19.43908251953125,-0.004673847462981939,-0.013461746275424957,0.0035686357878148556
1761817949568010500,19.449010498046874,-0.0007632619817741215,-0.015682024881243706,0.003832821501418948
1761817949577938400,19.4589384765625,-0.0018040252616629004,-0.021854432299733162,0.0034413367975503206
1761817949587866600,19.46886669921875,0.001270594191737473,-0.019035477191209793,0.005854959599673748
1761817949597795800,19.4787958984375,0.0023374564480036497,-0.015324627980589867,0.009913350455462933
1761817949607723800,19.488723876953124,0.0010759170399978757,-0.015546469017863274,0.009370066225528717
1761817949617651700,19.498651611328125,-0.002782204421237111,-0.010308563709259033,0.013743242248892784
1761817949627579600,19.50857958984375,-0.0010242518037557602,-0.004266384057700634,0.011354386806488037
1761817949637507600,19.518507568359375,0.0003312972257845104,0.0010319749126210809,0.01136770285665989
1761817949647435800,19.528435791015625,-0.0010357033461332321,0.006046440917998552,0.010055829770863056
1761817949657364500,19.538364501953126,-0.000984570593573153,0.01417494099587202,0.006870422977954149
1761817949667292700,19.548292724609375,-0.0021196098532527685,0.015302789397537708,0.009978331625461578
1761817949677220600,19.558220703125,0.0004727110790554434,0.012665728107094765,0.006322610657662153
1761817949687148500,19.5681484375,0.0005523395957425237,0.01389983668923378,0.010683536529541016
1761817949697076500,19.578076416015627,0.0004593952908180654,0.011770373210310936,0.012297945097088814
1761817949707004700,19.588004638671876,0.0004934837343171239,0.010356500744819641,0.012601279653608799
1761817949716933600,19.59793359375,-0.0023752732668071985,0.007259777281433344,0.01498347707092762
1761817949726861800,19.60786181640625,-0.004352936986833811,0.0010820423485711217,0.008280833251774311
1761817949736789800,19.617789794921876,-0.0029494508635252714,-0.0007669904152862728,0.008127168752253056
1761817949746717700,19.6277177734375,-0.0016684704460203648,-0.003421362955123186,0.011498996987938881
1761817949756645600,19.637645751953126,-0.0010833739070221782,-0.00987153872847557,0.010508833453059196
1761817949766573600,19.647573486328124,-0.002522812457755208,-0.007324757985770702,0.006684001535177231
1761817949776502500,19.65750244140625,-0.00256435782648623,-0.006972688250243664,0.007650995627045631
1761817949786430700,19.6674306640625,-0.002799248555675149,-0.004195011220872402,0.01133840810507536
1761817949796358700,19.677358642578124,0.0011400992516428232,0.0005965480813756585,0.009526659734547138
1761817949806286600,19.68728662109375,-0.0006165218073874712,0.00019228023302275687,0.010097907856106758
1761817949816214500,19.697214599609374,0.0023963123094290495,0.0008426241693086922,0.006638728082180023
1761817949826142500,19.707142578125,0.000037017940485384315,-0.001059139147400856,0.006486129015684128
1761817949836070700,19.717070556640625,0.00004740426811622456,-0.00046605319948866963,0.006446980405598879
1761817949845999600,19.72699951171875,-0.0031345405150204897,-0.002089516259729862,0.007464307826012373
1761817949855927800,19.736927734375,-0.0014090784825384617,0.0015539544401690364,0.002148372121155262
1761817949865855700,19.746855712890625,-0.00025300029665231705,0.005973736755549908,0.006499178241938353
1761817949875784200,19.7567841796875,0.001282045734114945,0.003285275539383292,0.003623230615630746
1761817949885712100,19.766712158203124,0.0017212009988725185,0.003328684950247407,0.007104780990630388
1761817949895640000,19.77664013671875,-0.0013430321123450994,0.004700212739408016,0.010641725733876228
1761817949905569000,19.786569091796874,-0.0010548781137913465,0.006131395697593689,0.00854155607521534
1761817949915497000,19.7964970703125,-0.0006609965930692852,0.004342017695307732,0.00905448105186224
1761817949925425200,19.806425048828125,-0.0049612028524279594,0.002909503411501646,0.009673399850726128
1761817949935353000,19.81635302734375,-0.00001917476038215682,0.0017659420846030116,0.009883522987365723
1761817949945281000,19.826281005859375,-0.0013052152935415506,-0.0035095135681331158,0.005931392312049866
1761817949955209000,19.836208984375,0.0009355684742331505,-0.003680754918605089,0.002216282533481717
1761817949965138200,19.84613818359375,-0.00170815153978765,-0.0030802120454609394,0.005486111622303724
1761817949975066000,19.856066162109375,-0.0016317188274115324,-0.004965463653206825,0.0046935551799833775
1761817949984994000,19.865994140625,-0.0014282532501965761,-0.0024682176299393177,0.0034107104875147343
1761817949994922200,19.875922119140625,-0.00019094864546786994,-0.0029760824982076883,0.005854160524904728
1761817950004850200,19.88585009765625,0.0024730113800615072,0.006165218073874712,0.011062504723668098
1761817950014778000,19.895778076171876,0.0006072007236070931,0.011387410573661327,0.016599483788013458
1761817950024706000,19.9057060546875,0.001945439144037664,0.012382900342345238,0.015513179823756218
1761817950034635000,19.915635009765627,0.00046339002437889576,0.009162605740129948,0.011553592048585415
1761817950044563000,19.92556298828125,0.0006498112925328314,0.0000852211524033919,0.005432049743831158
1761817950054491100,19.9354912109375,-0.0005555353709496558,-0.007959389127790928,-0.005855225957930088
1761817950064419000,19.945419189453126,-0.0037031255196779966,-0.0111621068790555,-0.008532235398888588
1761817950074347000,19.955346923828124,-0.004900216590613127,-0.00797110702842474,-0.009890980087220669
1761817950084275000,19.96527490234375,-0.0011598066193982959,0.001874066423624754,-0.001886317040771246
1761817950094204200,19.9752041015625,-0.0001816275907913223,0.009691509418189526,0.007404386531561613
1761817950104132000,19.985132080078124,0.004866127856075764,0.015923572704195976,0.011663313955068588
1761817950114060300,19.995060302734377,0.004481301177293062,0.01357359904795885,0.014188257046043873
1761817950123988200,20.00498828125,0.0033127060160040855,0.007450725883245468,0.01636698842048645
1761817950133916200,20.014916259765624,-0.0016077503096312284,-0.00008149272616719827,0.011610849760472775
1761817950143844000,20.024843994140625,-0.005373992491513491,-0.009572732262313366,0.015132347121834755
1761817950153772000,20.03477197265625,-0.005378786474466324,-0.008373511023819447,0.01378212496638298
1761817950163701000,20.044700927734375,-0.003926032222807407,-0.00640676636248827,0.009092031978070736
1761817950173629000,20.05462890625,-0.0015664712991565466,-0.0049156625755131245,0.0070070428773760796
1761817950183557000,20.06455712890625,2.6631610694494157e-7,-0.002335592173039913,0.005516471806913614
1761817950193485000,20.074485107421875,0.0018048242200165987,0.004295945167541504,0.007148456759750843
1761817950203413000,20.0844130859375,0.0018716695485636592,0.004190484061837196,0.010334663093090057
1761817950213341200,20.094341064453126,0.0004929511342197657,0.0062219430692493916,0.01483380701392889
1761817950223270100,20.104270263671875,-0.0024351945612579584,0.005735383834689856,0.01726340875029564
1761817950233198000,20.114197998046876,-0.002499110298231244,0.006910902913659811,0.01565086469054222
1761817950243126300,20.124126220703126,-0.002198972040787339,0.0032980586402118206,0.014021276496350765
1761817950253054200,20.13405419921875,-0.0006332996999844909,0.0032474587205797434,0.01004863902926445
1761817950262982100,20.143982177734376,-0.00166633992921561,0.000496945867780596,0.00820919405668974
1761817950272910000,20.15391015625,-0.003153448924422264,-0.0017800568602979183,0.006095709279179573
1761817950282838000,20.163838134765626,-0.0027811392210423946,-0.0017329188995063305,0.009137571789324284
1761817950292767000,20.17376708984375,-0.0020061591640114784,0.00313001312315464,0.009854494594037533
1761817950302695000,20.18369482421875,-0.002668487373739481,0.005143096670508385,0.010343451052904129
1761817950312623000,20.193623046875,0.0020881847012788057,0.007645935285836458,0.013616476207971573
1761817950322551000,20.203551025390624,0.005142830312252045,0.0070768180303275585,0.012073973193764687
1761817950332479200,20.213479248046873,-0.003344131400808692,0.008301605470478535,0.012072907760739326
1761817950342407200,20.2234072265625,-0.002103897277265787,0.001353684812784195,0.01338691171258688
1761817950352336100,20.233336181640624,-0.002386192325502634,-0.001782453735359013,0.008038485422730446
1761817950362264000,20.24326416015625,-0.004640291910618544,-0.003311640815809369,0.004315918777137995
1761817950372192300,20.253192138671874,-0.004144411068409681,-0.0009118663729168475,0.005702626891434193
1761817950382120200,20.2631201171875,-0.00004900216299574822,0.006984139792621136,0.004095941781997681
1761817950392048000,20.273048095703125,-0.0021379857789725065,0.010657438077032566,0.006404902320355177
1761817950401976000,20.28297607421875,-0.00032384038786403835,0.008054730482399464,0.007173490710556507
1761817950411904000,20.292904052734375,0.00039414784987457097,0.003055178327485919,0.01500984188169241
1761817950421833000,20.3028330078125,0.0011808456620201468,-0.008437959477305412,0.011520834639668465
1761817950431761200,20.31276123046875,0.0010338390711694956,-0.014623151160776615,0.01215493306517601
1761817950441689000,20.322689208984375,-0.0002537992550060153,-0.0201066005975008,0.0070339408703148365
1761817950451617000,20.332616943359376,-0.0034738273825496435,-0.021331919357180595,0.006389988586306572
1761817950461545200,20.342545166015626,-0.0023558323737233877,-0.012325641699135303,0.005621932912617922
1761817950471473200,20.35247314453125,-0.0036221654154360294,-0.002544117858633399,0.0044011399149894714
1761817950481402000,20.362402099609376,-0.0013848437229171395,0.012413259595632553,0.008678709156811237
1761817950491330000,20.372330078125,0.0016626114957034588,0.02202647179365158,0.00977380108088255
1761817950501258200,20.38225830078125,-0.0005467469454742968,0.03057601861655712,0.011692875064909458
1761817950511186200,20.392186279296876,0.004999286029487848,0.028234833851456642,0.013756558299064636
1761817950521114000,20.402114013671873,0.0029728866647928953,0.02299506403505802,0.008112254552543163
1761817950531042000,20.4120419921875,0.0006024070316925645,0.01630520448088646,0.009380985051393509
1761817950540971000,20.421970947265624,-0.0008130630594678223,0.00785818975418806,0.0022453111596405506
1761817950550899000,20.43189892578125,-0.002496713539585471,-0.0020623519085347652,0.002880475018173456
1761817950560827100,20.4418271484375,-0.0014484933344647288,-0.0056802560575306416,0.005352687556296587
1761817950570755000,20.451755126953124,-0.002544117858633399,-0.009180981665849686,0.004442685283720493
1761817950580683300,20.461683349609373,-0.0011672634864225984,-0.014637266285717487,0.011720571666955948
1761817950590611200,20.471611083984374,-0.002139050979167223,-0.017366472631692886,0.013787184841930866
1761817950600539100,20.4815390625,-0.0030341395176947117,-0.012614328414201736,0.017196830362081528
1761817950610468000,20.491468017578125,-0.0019494339358061552,-0.012528575025498867,0.020318321883678436
1761817950620396000,20.50139599609375,-0.00239258399233222,-0.009208145551383495,0.01528574526309967
1761817950630324200,20.51132421875,-0.0008391620358452201,-0.004231230355799198,0.013974138535559177
1761817950640252200,20.521252197265625,0.001969407545402646,-0.002662095706909895,0.007445399183779955
1761817950650180000,20.53118017578125,0.00008202536264434457,0.0022413162514567375,0.006691458635032177
1761817950660108000,20.54110791015625,-0.0007600661483593285,0.002662628423422575,0.0035441347863525152
1761817950670037000,20.551037109375,-0.00024208133982028812,0.0054938350804150105,0.005191300064325333
1761817950679965000,20.56096484375,-0.003409645054489374,0.007558583747595549,0.009298959746956825
