time,seconds_elapsed,z,y,x
1761818090613059800,9.513059814453126,1.4042407747358083,-0.685412121412158,-0.980921400526911
1761818090622987800,9.52298779296875,1.348169927945733,-0.869646699039638,-0.9692892687916755
1761818090632916700,9.532916748046874,1.403030814424157,-0.8078659501701593,-0.7588583197645843
1761818090642844700,9.5428447265625,1.504401523143053,-0.7505337051421404,-0.544279603408277
1761818090652772900,9.55277294921875,1.420907247376442,-0.6256476808011532,-0.49209305070564147
1761818090662701800,9.562701904296874,1.0787860008209944,-0.48485798488557336,-0.5630126531898975
1761818090672629800,9.572629638671875,0.6371171693205833,-0.3219453044891357,-0.6852057851850986
1761818090682557700,9.5825576171875,0.31521219684183593,-0.13952566732913255,-0.8185768754072487
1761818090692486700,9.592486572265624,-0.04777005143463611,0.051173137876391404,-0.9259314808413386
1761818090702414800,9.602414794921875,-0.36252515215873715,0.1547425256833434,-0.9336185282126068
1761818090712342800,9.6123427734375,-0.6017705461293459,0.11293868917673826,-0.8129900151856243
1761818090722271700,9.622271728515624,-0.7538228098154067,0.11894640515893697,-0.7914638275541365
1761818090732200000,9.632199951171875,-0.7848772887706756,0.167110132086277,-0.6541425384014844
1761818090742127900,9.6421279296875,-0.6676578535348177,0.21702771694362163,-0.421014896658808
1761818090752056800,9.652056884765624,-0.39678690272271633,0.2585229258924723,-0.24403277437761425
1761818090761984800,9.66198486328125,0.014037293180823326,0.248420634073019,-0.13911372552737594
1761818090771912700,9.67191259765625,0.41937633567154403,0.17060528072565792,-0.1425048475367017
1761818090781841700,9.681841552734374,0.7652718400686979,0.08000000391006469,-0.21766499193385241
1761818090791769900,9.691769775390625,1.0138760140150784,-0.042614276106655594,-0.28839360189065333
1761818090801697800,9.70169775390625,1.0277829588145018,-0.17134060926288366,-0.3008560469701886
1761818090811626800,9.711626708984374,0.90077921166718,-0.3214773947164416,-0.22939607226522638
1761818090821555000,9.721554931640625,0.6950128934502601,-0.35810733571648595,-0.18036299689114094
1761818090831484000,9.73148388671875,0.5455564914762974,-0.1668003354847431,-0.2461692018844187
1761818090841411800,9.741411865234374,0.21880758609771728,0.02642068167477846,-0.38397359837889666
1761818090851339800,9.75133984375,0.028886487266421318,0.06217822375446558,-0.3411144441330805
1761818090861268700,9.761268798828125,-0.06994681192934513,0.1219251287087798,-0.2309931139320135
1761818090871196700,9.77119677734375,-0.3174935857772827,0.24439269373118877,-0.19501038479432461
1761818090881124600,9.78112451171875,-0.541946484285593,0.32080431776046753,-0.1528799466818571
1761818090891053600,9.791053466796875,-0.5016986450493336,0.23667495896071195,-0.1253107160264626
1761818090900982000,9.80098193359375,-0.3182411892741918,0.11847966443002224,-0.1261234571814537
1761818090910910000,9.810909912109375,-0.11517477766573428,0.05348433742821216,-0.10756854044571518
1761818090920839000,9.8208388671875,-0.00945522608757019,-0.03802431796789169,-0.1162644725985825
1761818090930766800,9.830766845703126,0.012784662771224975,-0.18276245924830437,-0.16374766991585493
1761818090940694800,9.84069482421875,0.025139117431640625,-0.22899171098172663,-0.18487053744345902
1761818090950623700,9.850623779296875,0.10115092848837375,-0.1437973532989621,-0.19068744356129316
1761818090960551700,9.8605517578125,0.15107961926162242,-0.07502104645371437,-0.18203063784241674
1761818090970479600,9.870479736328125,0.08470365155637263,-0.016837153032422066,-0.2899082442373037
1761818090980408800,9.880408935546875,0.13700199407041072,-0.005720715734362602,-0.4056766038820147
1761818090990336800,9.890336669921876,0.1593593718290329,0.02216682362258434,-0.4218614304855466
1761818091000265000,9.900264892578125,0.15713760412633418,0.012458499556779861,-0.5093878843776881
1761818091010193200,9.910193115234375,0.15738018071055412,0.03041559652984142,-0.657916211721301
1761818091020121000,9.92012109375,0.10262918434739113,0.07215075171440839,-0.7041933942496776
1761818091030049000,9.930049072265625,-0.032280805879831315,0.09595394436717034,-0.6570552109777927
1761818091039978200,9.939978271484375,-0.11086977394819258,0.08042349001914262,-0.5679607771165669
1761818091049906200,9.94990625,0.01630056193768978,-0.0052162733435630795,-0.43928412832096214
1761818091059835100,9.959835205078125,0.22099194439947603,-0.054799511680006976,-0.34234248809069395
1761818091069763000,9.96976318359375,0.259640531745553,-0.09178279616236686,-0.27661051737740633
1761818091079691300,9.979691162109376,0.2145236251682043,-0.05546294402480125,-0.23442045803219078
1761818091089620200,9.9896201171875,0.13339140235781669,0.05977613104879856,-0.10397928378209471
1761818091099548200,9.999548095703124,0.07547405091822147,0.15187778390198944,0.02740002983463928
1761818091109476000,10.00947607421875,0.1415863992512226,0.14602671978622675,-0.016892847008723764
1761818091119405300,10.0194052734375,0.14610826058983803,0.10205898324400187,-0.17245808725180103
1761818091129333200,10.029333251953124,0.08439268591105938,0.04824526773095131,-0.30475131910936903
1761818091139261200,10.03926123046875,0.04492635244131088,-0.022187281888723372,-0.3203312934212386
1761818091149190100,10.049190185546875,-0.01727262184023857,-0.07896890729665756,-0.3058795742206275
1761818091159118000,10.0591181640625,-0.10474164645671843,-0.058500119763612746,-0.3183350050374865
1761818091169046300,10.06904638671875,-0.13009002272486686,-0.007855974197387695,-0.3719686878085136
1761818091178975200,10.078975341796875,-0.1504968509376049,0.015997195076942444,-0.3718881699182093
1761818091188903200,10.088903076171874,-0.08692015856206417,-0.000050268882513046264,-0.2404544774994254
1761818091198831000,10.0988310546875,-0.025809564039111135,-0.0422328755736351,-0.10195946839228272
1761818091208760300,10.10876025390625,-0.07036708316802978,-0.008472060269117355,-0.023236937072128056
1761818091218688300,10.118688232421874,-0.1523135449707508,0.036708851455152035,-0.024028818102180955
1761818091228616200,10.1286162109375,-0.1107119530379772,0.08922259028553962,0.01925952134113759
1761818091238545200,10.138545166015625,-0.15355214685499669,0.20081834042072294,-0.008069032426178456
1761818091248473000,10.14847314453125,-0.10982464880943298,0.2858352957099676,-0.08596972596943378
1761818091258401300,10.1584013671875,0.10232757105231284,0.2566843122884631,-0.08846402700319886
1761818091268330000,10.168330078125,0.33755905320644375,0.12253303147405385,-0.06645184595305473
1761818091278258200,10.178258056640624,0.44293958208858963,-0.033033962334692475,-0.09365867303684353
1761818091288187400,10.1881875,0.4764654195934534,-0.07269377254992723,-0.06182696263138204
1761818091298115300,10.198115234375,0.3631394846647978,0.0005716624081134796,-0.06826178145185112
1761818091308043300,10.208043212890624,0.17171031935811043,0.07527297538816928,-0.08281257711276412
1761818091317972200,10.21797216796875,0.04872808281183243,0.14398206221610307,0.0013307371471077203
1761818091327900200,10.227900146484375,0.0008364508241415023,0.2010556563079357,0.037313393219560384
1761818091337828000,10.237828125,0.17027648716270924,0.21576398061811922,-0.010189531711488961
1761818091347757000,10.247757080078125,0.4319757050037384,0.14787877739369867,-0.07196253566592932
1761818091357685000,10.25768505859375,0.7521610140830278,0.0452262121707201,-0.09865034384429454
1761818091367613200,10.26761328125,0.9872434431552887,-0.017799860584735868,-0.12477620729096234
1761818091377542100,10.277542236328125,0.9994541054308413,-0.05225567241609096,-0.17918978839330374
1761818091387470300,10.28747021484375,0.7048077267557382,-0.07159545591920614,-0.26321013386063274
1761818091397398300,10.297398193359374,0.2895563620597124,-0.07857435502111912,-0.38536519886776804
1761818091407327200,10.3073271484375,-0.06958557740151881,-0.08407178339362144,-0.4769030803583562
1761818091417255200,10.317255126953125,-0.42361587293744085,-0.0347758375659585,-0.4666761392459273
1761818091427183000,10.32718310546875,-0.7215162849724293,0.011724924585223197,-0.4327399673745036
1761818091437112000,10.337112060546875,-0.694638214918971,0.0530336710512638,-0.3152838007733226
1761818091447040000,10.3470400390625,-0.520034512206912,0.0979439491406083,-0.18117329036071894
1761818091456968200,10.35696826171875,-0.28392858530580994,0.09736088855564594,-0.12897884661257267
1761818091466897200,10.366897216796875,-0.10115560466349124,0.07496142522096634,-0.12883607714101672
1761818091476825300,10.376825439453125,-0.027452070549130438,0.07336480367928742,-0.12900573461949824
1761818091486754300,10.38675439453125,0.004283960929512978,0.07930676094889641,-0.15057196200042963
1761818091496682200,10.39668212890625,-0.02107318316698074,0.07043196509778499,-0.2122363910138607
1761818091506610200,10.406610107421875,-0.20306173543334005,0.06006809973269701,-0.3077811700582504
1761818091516539100,10.4165390625,-0.5131944370537996,0.03853080618530512,-0.3883145501926541
1761818091526467000,10.426467041015625,-0.7412304547458887,0.023724574458599088,-0.40146819240674375
1761818091536395000,10.43639501953125,-0.8645119664996862,0.030670448073744774,-0.33521015199273824
1761818091546324200,10.44632421875,-0.9007505700945854,0.032499417066574096,-0.24220512055903673
1761818091556252200,10.456252197265625,-0.8017898451268672,0.07973170836269855,-0.16659955221563577
1761818091566180400,10.466180419921875,-0.592042348319292,0.13816227002143858,-0.14335282440185546
1761818091576109000,10.476109130859374,-0.37384500307440754,0.1670303448483348,-0.16141951922923325
1761818091586037200,10.486037353515625,-0.11089257030189037,0.15560674129724503,-0.15347148283421994
1761818091595965200,10.495965087890625,0.1305798520684242,0.13485066125541925,-0.13682444554641843
1761818091605894100,10.50589404296875,0.2600666482031345,0.11490326724797487,-0.1661959398508072
1761818091615822000,10.515822021484375,0.25975159090459343,0.11572598180770874,-0.2288740759514272
1761818091625750000,10.52575,0.09834522341787814,0.17409136927574873,-0.3104622258357704
1761818091635679200,10.53567919921875,-0.07257774495482444,0.2582423553854227,-0.27486820375472304
1761818091645607200,10.545607177734375,-0.2078226662248373,0.274862650796771,-0.13467647373229263
1761818091655535000,10.55553515625,-0.4548141442775726,0.21355361109226942,0.018715514124929902
1761818091665464000,10.565464111328126,-0.5028846399635076,0.10110007508397102,0.20520167007148266
1761818091675392300,10.575392333984375,-0.4035241020232439,0.04624006538838148,0.23686755892336367
1761818091685320200,10.5853203125,-0.3252554519504309,-0.0056336219727993,0.17089286549538374
1761818091695249200,10.595249267578126,-0.1365057349860668,0.00916150383800268,0.0755640672892332
1761818091705177000,10.605177001953125,-0.009728197810053825,0.06029460196495056,-0.024016250881552695
1761818091715106300,10.615106201171875,0.11583470287919044,0.05129734877794981,-0.06164879305288195
1761818091725034200,10.6250341796875,0.253144739985466,0.11582125887572765,-0.08448986267521977
1761818091734962200,10.634962158203125,0.29100071564912794,0.09683160398453473,-0.09368497652187943
