time,seconds_elapsed,z,y,x
1761383386734539500,3.30853955078125,-2.2456512451171875,-2.8252058029174805,1.3190455436706543
1761383386744609500,3.318609619140625,-1.8716709613800049,-2.0713326930999756,1.7736122608184814
1761383386754679600,3.328679443359375,-1.5537973642349243,-1.5891242027282715,2.1302671432495117
1761383386764748500,3.33874853515625,-1.3255289793014526,-1.5172656774520874,2.3061134815216064
1761383386774818300,3.348818359375,-1.1851890087127686,-1.942203402519226,2.1345367431640625
1761383386784888600,3.358888671875,-1.1493947505950928,-2.6905744075775146,1.6070518493652344
1761383386794957600,3.36895751953125,-1.1723471879959106,-3.3641490936279297,0.9059352278709412
1761383386805027600,3.379027587890625,-1.1852989196777344,-3.8309266567230225,0.17668849229812622
1761383386815097600,3.38909765625,-1.156793236732483,-4.083774089813232,-0.503738522529602
1761383386825166300,3.399166259765625,-1.1360464096069336,-4.164862632751465,-1.0810521841049194
1761383386835236600,3.409236572265625,-1.1559141874313354,-3.9654691219329834,-1.4998691082000732
1761383386845306600,3.419306640625,-1.275587558746338,-3.3680262565612793,-1.7418889999389648
1761383386855375600,3.429375732421875,-1.4624754190444946,-2.62749981880188,-1.86711847782135
1761383386865445600,3.439445556640625,-1.6724773645401,-1.9771212339401245,-1.9242523908615112
1761383386875515400,3.449515380859375,-1.919273018836975,-1.367687463760376,-1.8892734050750732
1761383386885584600,3.459584716796875,-2.181532859802246,-0.743069589138031,-1.7881320714950562
1761383386895654400,3.469654296875,-2.406459093093872,-0.1689797043800354,-1.660526990890503
1761383386905724400,3.479724365234375,-2.5591089725494385,0.22388821840286255,-1.5455402135849
1761383386915793400,3.48979345703125,-2.6380178928375244,0.38920366764068604,-1.4491386413574219
1761383386925863400,3.499863525390625,-2.667621612548828,0.39299920201301575,-1.3556925058364868
1761383386935933700,3.50993359375,-2.6653225421905518,0.322223037481308,-1.251131534576416
1761383386945998800,3.519998779296875,-2.632364273071289,0.20082524418830872,-1.1341567039489746
1761383386956069000,3.530069091796875,-2.5481019020080566,2.6631610694494157e-7,-0.9947324991226196
1761383386966139000,3.540138916015625,-2.424267292022705,-0.28991782665252686,-0.8342573046684265
1761383386976208000,3.550207763671875,-2.2931771278381348,-0.6600596904754639,-0.6701964735984802
1761383386986278000,3.56027783203125,-2.2240378856658936,-1.0596635341644287,-0.5286747813224792
1761383386996348000,3.570347900390625,-2.2281312942504883,-1.374337911605835,-0.41942521929740906
1761383387006417000,3.5804169921875,-2.278531074523926,-1.5396291017532349,-0.3103746473789215
1761383387016487000,3.59048681640625,-2.3467319011688232,-1.5609889030456543,-0.1965186446905136
1761383387026557000,3.600556884765625,-2.404207468032837,-1.4613920450210571,-0.0659547820687294
1761383387036626000,3.6106259765625,-2.4298009872436523,-1.2396365404129028,0.08300939947366714
1761383387046696000,3.620696044921875,-2.4444215297698975,-0.9002270102500916,0.21684123575687408
1761383387056765700,3.630765625,-2.450399875640869,-0.4925878643989563,0.32120946049690247
1761383387066835000,3.6408349609375,-2.432178258895874,-0.06323276460170746,0.37404149770736694
1761383387076905000,3.650905029296875,-2.3666257858276367,0.35396525263786316,0.3762596547603607
1761383387086975000,3.66097509765625,-2.246678113937378,0.574867308139801,0.3364773392677307
1761383387097044000,3.6710439453125,-2.133976697921753,0.4456930458545685,0.21568834781646729
1761383387107113700,3.68111376953125,-2.072079658508301,0.1631138175725937,0.03682832047343254
1761383387117184000,3.69118408203125,-2.0559608936309814,-0.16243764758110046,-0.14253318309783936
1761383387127252700,3.701252685546875,-2.109661102294922,-0.6118047833442688,-0.3700273334980011
1761383387137323000,3.711322998046875,-2.227531909942627,-0.9769585132598877,-0.6013638973236084
1761383387147393000,3.72139306640625,-2.312344789505005,-1.0287961959838867,-0.7214250564575195
1761383387157461800,3.731461669921875,-2.3247859477996826,-0.8248630166053772,-0.7154499888420105
1761383387167532000,3.741531982421875,-2.283287763595581,-0.5831358432769775,-0.660580575466156
1761383387177601800,3.751601806640625,-2.2290098667144775,-0.3981654942035675,-0.6365114450454712
1761383387187671000,3.761671142578125,-2.1581594944000244,-0.2518508732318878,-0.6355812549591064
1761383387197740800,3.77174072265625,-2.0662455558776855,-0.14005936682224274,-0.652662992477417
1761383387207810800,3.781810791015625,-1.9543074369430542,-0.09353021532297134,-0.6956664323806763
1761383387217880000,3.791880126953125,-1.8061670064926147,-0.11648000776767731,-0.7303524613380432
1761383387227949800,3.80194970703125,-1.6369223594665527,-0.19610825181007385,-0.721016526222229
1761383387238019800,3.812019775390625,-1.4856231212615967,-0.3249211013317108,-0.7083805799484253
1761383387248088800,3.8220888671875,-1.3784843683242798,-0.4564487636089325,-0.7096685171127319
1761383387258158800,3.832158935546875,-1.3442044258117676,-0.5343683362007141,-0.7412543892860413
1761383387268229000,3.84222900390625,-1.3994895219802856,-0.5598145723342896,-0.8213478922843933
1761383387278297900,3.8522978515625,-1.5284751653671265,-0.5556267499923706,-0.9234335422515869
1761383387288367900,3.862367919921875,-1.7017513513565063,-0.5239649415016174,-1.0272257328033447
1761383387298438000,3.87243798828125,-1.8891092538833618,-0.47516706585884094,-1.1291009187698364
1761383387308507000,3.8825068359375,-2.042588233947754,-0.4824228286743164,-1.2261830568313599
1761383387318577000,3.892576904296875,-2.132798910140991,-0.612903892993927,-1.3052773475646973
1761383387328647000,3.90264697265625,-2.1269075870513916,-0.8448247313499451,-1.3210698366165161
1761383387338716000,3.9127158203125,-2.046369791030884,-1.048192024230957,-1.2123103141784668
1761383387348786000,3.922785888671875,-1.9535253047943115,-1.208709955215454,-1.0003677606582642
1761383387358856000,3.93285595703125,-1.925831913948059,-1.3963422775268555,-0.7187405824661255
1761383387368925000,3.942925048828125,-2.009887456893921,-1.532822608947754,-0.36358752846717834
1761383387378995000,3.952994873046875,-2.205043315887451,-1.5462068319320679,0.06890317052602768
1761383387389065000,3.96306494140625,-2.484659433364868,-1.4454375505447388,0.5409141182899475
1761383387399134000,3.973134033203125,-2.789149522781372,-1.2663168907165527,1.0007137060165405
1761383387409204000,3.983203857421875,-3.0059292316436768,-1.0834412574768066,1.3978607654571533
1761383387419273700,3.993273681640625,-3.1000378131866455,-1.0203744173049927,1.6509428024291992
1761383387429343000,4.003343017578125,-3.073880910873413,-1.1482980251312256,1.6925355195999146
1761383387439412700,4.013412841796875,-2.9757821559906006,-1.4934793710708618,1.5156792402267456
1761383387449483000,4.02348291015625,-2.9083588123321533,-2.0321602821350098,1.1969377994537354
1761383387459551700,4.0335517578125,-3.005124568939209,-2.69219708442688,0.8162474036216736
1761383387469622000,4.0436220703125,-3.291139841079712,-3.245954751968384,0.43223023414611816
1761383387479692000,4.053692138671875,-3.6781580448150635,-3.6349213123321533,0.05483368784189224
1761383387489760800,4.0637607421875,-4.098367691040039,-3.7192530632019043,-0.29489821195602417
1761383387499831000,4.0738310546875,-4.481225967407227,-3.3708622455596924,-0.5705646872520447
1761383387509900800,4.08390087890625,-4.7158002853393555,-2.6875455379486084,-0.7179474830627441
1761383387519970000,4.093969970703125,-4.721157073974609,-1.9757568836212158,-0.768988847732544
1761383387530040000,4.1040400390625,-4.484704494476318,-1.5109103918075562,-0.7589886784553528
1761383387540109800,4.11410986328125,-4.0244975090026855,-1.363299012184143,-0.668117344379425
1761383387550179000,4.124178955078125,-3.3844127655029297,-1.4543498754501343,-0.4805535674095154
1761383387560248800,4.134248779296875,-2.6611194610595703,-1.6575852632522583,-0.18919548392295837
1761383387570318800,4.14431884765625,-2.0812668800354004,-2.0203144550323486,0.12435417622327805
1761383387580387800,4.154387939453125,-1.8149371147155762,-2.7085349559783936,0.2836199998855591
1761383387590457900,4.164457763671875,-1.8891716003417969,-3.5804169178009033,0.16104960441589355
1761383387600528100,4.174528076171875,-2.131467819213867,-4.249444961547852,-0.18348273634910583
1761383387610596900,4.184596923828125,-2.368394374847412,-4.506649494171143,-0.6377698183059692
1761383387620667000,4.1946669921875,-2.466287851333618,-4.383625030517578,-1.0880581140518188
1761383387630737000,4.20473681640625,-2.395008087158203,-3.9923617839813232,-1.479120135307312
1761383387640806000,4.214805908203125,-2.1878583431243896,-3.5702505111694336,-1.795145034790039
1761383387650876000,4.2248759765625,-1.8800777196884155,-3.0885605812072754,-1.9047473669052124
1761383387660946000,4.23494580078125,-1.7265560626983643,-2.4914228916168213,-1.9123128652572632
1761383387671015000,4.245014892578125,-1.6562278270721436,-1.947063684463501,-1.8091423511505127
1761383387681085000,4.2550849609375,-1.6194250583648682,-1.5852441787719727,-1.6248403787612915
1761383387691155000,4.265155029296875,-1.6477349996566772,-1.3878557682037354,-1.3738476037979126
1761383387701224000,4.275223876953125,-1.7249767780303955,-1.3360801935195923,-1.0900379419326782
1761383387711294000,4.2852939453125,-1.8076496124267578,-1.2746649980545044,-0.7772107720375061
1761383387721364000,4.295364013671875,-1.8693273067474365,-1.1654831171035767,-0.46552881598472595
1761383387731433000,4.305432861328125,-1.9108928442001343,-1.0335723161697388,-0.21624521911144257
1761383387741503000,4.3155029296875,-1.9144465923309326,-0.9232172966003418,-0.06065509095788002
1761383387751572700,4.32557275390625,-1.8782860040664673,-0.8260185718536377,-0.03513854742050171
1761383387761642000,4.33564208984375,-1.7935510873794556,-0.6875778436660767,-0.12314429879188538
1761383387771711700,4.345711669921875,-1.6655689477920532,-0.4956137537956238,-0.2963235378265381
1761383387781782000,4.355781982421875,-1.5021495819091797,-0.2824633717536926,-0.5277935266494751
1761383387791850800,4.365850830078125,-1.322647213935852,-0.13566142320632935,-0.793801486492157
1761383387801920800,4.375920654296875,-1.1520315408706665,-0.0349649079144001,-1.0142009258270264
1761383387811991000,4.385990966796875,-1.0093928575515747,0.041611358523368835,-1.1068190336227417
1761383387822059800,4.396059814453125,-0.8957046866416931,0.12891723215579987,-1.044865369796753
1761383387832130000,4.406130126953125,-0.7877329587936401,0.23300182819366455,-0.8627802729606628
1761383387842199800,4.41619970703125,-0.73768550157547,0.3447302281856537,-0.605361819267273
1761383387852269000,4.42626904296875,-0.7498606443405151,0.513230562210083,-0.27633118629455566
1761383387862339000,4.436339111328125,-0.7679062485694885,0.7415324449539185,0.10306540131568909
1761383387872408800,4.446408935546875,-0.72954261302948,0.9811327457427979,0.5072464346885681
1761383387882478000,4.45647802734375,-0.6085352301597595,1.141610860824585,0.845954418182373
1761383387892547800,4.4665478515625,-0.4276892840862274,1.1955417394638062,1.0353754758834839
1761383387902617900,4.476617919921875,-0.23441782593727112,1.088699221611023,1.042606234550476
1761383387912686800,4.486686767578125,-0.09497924149036407,0.6977735161781311,0.8616162538528442
1761383387922756900,4.4967568359375,-0.05908169597387314,0.18725751340389252,0.5800396800041199
1761383387932827000,4.506826904296875,-0.09057863801717758,-0.21397992968559265,0.3140234351158142
1761383387942895900,4.516895751953125,-0.10898400843143463,-0.4647383987903595,0.1371472030878067
1761383387952966000,4.5269658203125,-0.09857264906167984,-0.5652133226394653,0.017496967688202858
1761383387963036200,4.5370361328125,-0.07589476555585861,-0.489059716463089,-0.06901288777589798
1761383387973105000,4.54710498046875,-0.04339967295527458,-0.30141496658325195,-0.12286919355392456
1761383387983175000,4.5571748046875,0.023371368646621704,-0.004078897647559643,-0.09667887538671494
1761383387993245000,4.567244873046875,0.1536920964717865,0.3573834300041199,0.00802943017333746
1761383388003314000,4.57731396484375,0.33425334095954895,0.6252726912498474,0.12773746252059937
1761383388013384000,4.587384033203125,0.5735423564910889,0.8075258135795593,0.2554272413253784
1761383388023454000,4.597453857421875,0.8633134365081787,0.9311527013778687,0.3999444842338562
1761383388033523000,4.60752294921875,1.1578359603881836,1.0037504434585571,0.5371673107147217
1761383388043593000,4.617593017578125,1.40358304977417,1.0562912225723267,0.6704955697059631
1761383388053663000,4.6276630859375,1.5659639835357666,1.0927679538726807,0.782586395740509
1761383388063732000,4.63773193359375,1.6458863019943237,1.1487164497375488,0.86402827501297
1761383388073802000,4.647802001953125,1.646976351737976,1.218791127204895,0.8901722431182861
1761383388083871700,4.657871826171875,1.5771384239196777,1.2467907667160034,0.8504890203475952
1761383388093941000,4.66794091796875,1.4135044813156128,1.205398678779602,0.7074921727180481
1761383388104011000,4.678010986328125,1.1512634754180908,1.1006925106048584,0.42800673842430115
1761383388114081000,4.6880810546875,0.8710123896598816,0.9396758675575256,0.05459506809711456
1761383388124150000,4.69814990234375,0.676413357257843,0.8428100347518921,-0.28473401069641113
1761383388134219800,4.7082197265625,0.6113590002059937,0.8752310872077942,-0.539233386516571
1761383388144290000,4.7182900390625,0.6362118721008301,1.021835207939148,-0.680004894733429
1761383388154357000,4.72835693359375,0.7293633818626404,1.239403486251831,-0.7208322286605835
1761383388164427000,4.738427001953125,0.8318713903427124,1.4862287044525146,-0.676865816116333
1761383388174496800,4.748496826171875,0.8934109210968018,1.7055144309997559,-0.572403609752655
1761383388184566000,4.75856591796875,0.8950935006141663,1.8188061714172363,-0.4387264847755432
1761383388194635800,4.7686357421875,0.8422697186470032,1.7972850799560547,-0.2986609935760498
1761383388204706000,4.7787060546875,0.7513219714164734,1.6229116916656494,-0.15405482053756714
1761383388214774800,4.78877490234375,0.6314051151275635,1.3472838401794434,-0.007903196848928928
1761383388224845000,4.798844970703125,0.48747992515563965,1.0123060941696167,0.1306847780942917
1761383388234915000,4.8089150390625,0.3150639533996582,0.6227288246154785,0.24244166910648346
1761383388244983800,4.81898388671875,0.1241200864315033,0.2537617087364197,0.32259508967399597
1761383388255054000,4.82905419921875,-0.09442610293626785,-0.05416496843099594,0.3801369369029999
1761383388265123800,4.839123779296875,-0.3219681978225708,-0.30271458625793457,0.39898014068603516
1761383388275193000,4.849193115234375,-0.5186660885810852,-0.5040551424026489,0.3921677768230438
1761383388285263000,4.85926318359375,-0.6574492454528809,-0.6770548820495605,0.36840173602104187
1761383388295332900,4.869332763671875,-0.7327187061309814,-0.8238177299499512,0.32109254598617554
1761383388305402000,4.879402099609375,-0.7631765007972717,-0.9703744053840637,0.25007402896881104
1761383388315472000,4.889471923828125,-0.8076959848403931,-1.0851281881332397,0.15515683591365814
1761383388325542000,4.8995419921875,-0.937861442565918,-1.1625456809997559,0.02798502892255783
1761383388335611000,4.90961083984375,-1.183211088180542,-1.2686282396316528,-0.15311364829540253
1761383388345681000,4.919680908203125,-1.4705804586410522,-1.4211913347244263,-0.3408103287220001
1761383388355751000,4.9297509765625,-1.7209421396255493,-1.5265721082687378,-0.46847373247146606
1761383388365820000,4.93981982421875,-1.879362940788269,-1.4750311374664307,-0.5015837550163269
1761383388375890000,4.949889892578125,-1.9065165519714355,-1.316235899925232,-0.45853960514068604
1761383388385960000,4.9599599609375,-1.793152928352356,-1.1628961563110352,-0.4021218717098236
1761383388396029000,4.97002880859375,-1.6153610944747925,-1.031612515449524,-0.413188636302948
1761383388406099000,4.980098876953125,-1.4570881128311157,-0.9606258869171143,-0.5392698645591736
1761383388416169000,4.9901689453125,-1.3492058515548706,-0.8714821934700012,-0.7045477628707886
1761383388426238000,5.000238037109375,-1.2849876880645752,-0.737838625907898,-0.8541932106018066
1761383388436308000,5.010307861328125,-1.255316138267517,-0.5964343547821045,-0.9128552079200745
1761383388446378000,5.0203779296875,-1.2393653392791748,-0.518462598323822,-0.8720566034317017
1761383388456447000,5.030447021484375,-1.2368130683898926,-0.5975302457809448,-0.8084850907325745
1761383388466517000,5.04051708984375,-1.2325942516326904,-0.8331947326660156,-0.7523243427276611
1761383388476586000,5.0505859375,-1.240521788597107,-1.0679489374160767,-0.744269609451294
1761383388486656000,5.060656005859375,-1.2736517190933228,-1.275970220565796,-0.8076427578926086
1761383388496726000,5.07072607421875,-1.3232104778289795,-1.4606980085372925,-0.9590429067611694
1761383388506795000,5.080794921875,-1.4027948379516602,-1.6083083152770996,-1.162371039390564
1761383388516865000,5.090864990234375,-1.4858574867248535,-1.66239333152771,-1.3322292566299438
1761383388526934800,5.100934814453125,-1.5183483362197876,-1.5934596061706543,-1.4095219373703003
1761383388537005000,5.111005126953125,-1.4541994333267212,-1.407436728477478,-1.358577013015747
1761383388547073800,5.12107373046875,-1.302841305732727,-1.1070661544799805,-1.1833542585372925
1761383388557143800,5.131143798828125,-1.139139175415039,-0.7446715235710144,-0.9235309958457947
1761383388567213000,5.141213134765625,-0.9905728697776794,-0.30932456254959106,-0.6072630286216736
1761383388577282800,5.15128271484375,-0.8621467351913452,0.09222739934921265,-0.31567221879959106
1761383388587353000,5.16135302734375,-0.7558631896972656,0.39955058693885803,-0.09307188540697098
1761383388597421800,5.171421875,-0.6262529492378235,0.5812562108039856,0.04640797898173332
1761383388607492000,5.1814921875,-0.47853410243988037,0.6928325295448303,0.09970741719007492
1761383388617562000,5.19156201171875,-0.3150697946548462,0.7440166473388672,0.08380142599344254
1761383388627630800,5.201630859375,-0.1349189281463623,0.6929611563682556,0.026202309876680374
1761383388637701000,5.211701171875,0.055219314992427826,0.5303381681442261,-0.0367785207927227
1761383388647771000,5.22177099609375,0.23223137855529785,0.3277379274368286,-0.047316648066043854
1761383388657840000,5.231840087890625,0.3821905255317688,0.14869306981563568,0.012030031532049179
1761383388667910000,5.241909912109375,0.494141548871994,0.004599811974912882,0.15175464749336243
1761383388677980000,5.25197998046875,0.5544360280036926,-0.13351598381996155,0.335214227437973
1761383388688049000,5.262048828125,0.574433445930481,-0.22805021703243256,0.5497955083847046
1761383388698119000,5.272118896484375,0.5737977623939514,-0.26871535181999207,0.7804462909698486
1761383388708189000,5.28218896484375,0.5896366238594055,-0.19840656220912933,1.0253218412399292
1761383388718258000,5.2922578125,0.6667306423187256,-0.002793389605358243,1.2833865880966187
1761383388728328000,5.302327880859375,0.8058757185935974,0.26119086146354675,1.4985036849975586
1761383388738398000,5.31239794921875,0.982536256313324,0.4640081524848938,1.589900255203247
1761383388748467000,5.322467041015625,1.1840147972106934,0.5814000368118286,1.544533610343933
1761383388758537000,5.332536865234375,1.3691833019256592,0.603193461894989,1.4143142700195312
1761383388768607000,5.34260693359375,1.4843412637710571,0.49966174364089966,1.1945058107376099
1761383388778678800,5.3526787109375,1.499060869216919,0.30739590525627136,0.9307385683059692
1761383388788748000,5.362748046875,1.4117212295532227,0.10997097194194794,0.720645546913147
1761383388798817800,5.37281787109375,1.2459231615066528,-0.015074023976922035,0.6273507475852966
1761383388808888000,5.38288818359375,1.0713920593261719,-0.005126052536070347,0.6526776552200317
1761383388818956800,5.392956787109375,0.9852889180183411,0.15481728315353394,0.7621002793312073
1761383388829026800,5.40302685546875,1.0207539796829224,0.4675208628177643,0.9003420472145081
1761383388839097000,5.41309716796875,1.1521787643432617,0.7984524369239807,0.9461553692817688
1761383388849165800,5.423165771484375,1.317878007888794,0.9927891492843628,0.8437661528587341
1761383388859236000,5.433236083984375,1.4562710523605347,1.021012544631958,0.618659496307373
1761383388869304800,5.443304931640625,1.4909275770187378,0.9172813296318054,0.3615422248840332
1761383388879375000,5.453375,1.4477931261062622,0.8233391642570496,0.20329266786575317
1761383388889445000,5.463445068359375,1.3600867986679077,0.7977017164230347,0.20359653234481812
1761383388899513900,5.473513916015625,1.2437593936920166,0.8222933411598206,0.32229894399642944
1761383388909584100,5.483584228515625,1.1422148942947388,0.8667177557945251,0.47530022263526917
1761383388919654000,5.49365380859375,1.0291171073913574,0.8893352150917053,0.5704075694084167
1761383388929723100,5.50372314453125,0.9155577421188354,0.9907246828079224,0.6171215176582336
1761383388939793000,5.51379296875,0.8451064825057983,1.0925908088684082,0.592581033706665
1761383388949862400,5.5238623046875,0.7595942616462708,1.2132203578948975,0.5005107522010803
1761383388959931400,5.533931396484375,0.6665969491004944,1.4017020463943481,0.3775065541267395
1761383388970001400,5.54400146484375,0.5841206908226013,1.5951589345932007,0.25451377034187317
1761383388980071400,5.554071533203125,0.5247106552124023,1.657612681388855,0.12382446974515915
1761383388990140400,5.564140380859375,0.4906778335571289,1.5945067405700684,0.03202344477176666
1761383389000210400,5.57421044921875,0.48084756731987,1.4774916172027588,-0.0019342538435012102
1761383389010280400,5.584280517578125,0.4713211953639984,1.262355923652649,0.004583566449582577
1761383389020349400,5.594349365234375,0.4381136894226074,0.9076502919197083,0.017256751656532288
1761383389030419500,5.60441943359375,0.3668714761734009,0.4853256940841675,0.07283532619476318
1761383389040489500,5.614489501953125,0.2614840567111969,0.13759008049964905,0.19721533358097076
1761383389050558500,5.624558349609375,0.12730681896209717,-0.14149294793605804,0.36960548162460327
1761383389060628500,5.63462841796875,-0.011348527856171131,-0.3729251027107239,0.5445754528045654
1761383389070698500,5.644698486328125,-0.1444522589445114,-0.5623842477798462,0.7068756818771362
1761383389080767500,5.654767578125,-0.2638114094734192,-0.6654496192932129,0.8368701338768005
1761383389090837500,5.66483740234375,-0.3625379800796509,-0.6924623847007751,0.9284767508506775
1761383389100907500,5.674907470703125,-0.44467705488204956,-0.6559104919433594,0.9706063866615295
1761383389110976500,5.6849765625,-0.5037187933921814,-0.5179060101509094,0.9708244800567627
1761383389121046500,5.695046630859375,-0.497435599565506,-0.2868669331073761,0.9436171054840088
1761383389131116300,5.7051162109375,-0.42819660902023315,0.022338062524795532,0.8803438544273376
1761383389141185500,5.715185546875,-0.3267647922039032,0.32447847723960876,0.7505040764808655
1761383389151255300,5.72525537109375,-0.23353366553783417,0.4876708686351776,0.5113013386726379
1761383389161325600,5.73532568359375,-0.20456938445568085,0.40887191891670227,0.2014542818069458
1761383389171394300,5.745394287109375,-0.2985731065273285,0.035646144300699234,-0.1155305877327919
1761383389181464300,5.75546435546875,-0.532950222492218,-0.5073830485343933,-0.3777933716773987
1761383389191534600,5.76553466796875,-0.8740603923797607,-1.03961980342865,-0.5579612851142883
1761383389201603300,5.775603271484375,-1.187920093536377,-1.4451273679733276,-0.6831886768341064
1761383389211673600,5.785673583984375,-1.3707668781280518,-1.7278107404708862,-0.7743577361106873
1761383389221743400,5.795743408203125,-1.4381282329559326,-1.811988115310669,-0.8147347569465637
1761383389231812400,5.805812255859375,-1.4052685499191284,-1.6809499263763428,-0.7841193079948425
1761383389241882600,5.815882568359375,-1.2345248460769653,-1.3636811971664429,-0.6807960867881775
1761383389251952400,5.825952392578125,-0.9158757328987122,-0.9161503314971924,-0.46761858463287354
1761383389262021600,5.836021728515625,-0.5236552357673645,-0.4337993860244751,-0.09389320760965347
1761383389272091400,5.84609130859375,-0.2466670423746109,-0.1635441929101944,0.29068776965141296
1761383389282161400,5.856161376953125,-0.11928724497556686,-0.26524418592453003,0.48333391547203064
1761383389292230400,5.86623046875,-0.13193219900131226,-0.5721375346183777,0.43070024251937866
1761383389302300400,5.876300537109375,-0.27224165201187134,-0.8992115259170532,0.16936320066452026
1761383389312370400,5.886370361328125,-0.4997709393501282,-1.2917191982269287,-0.25806349515914917
1761383389322439400,5.896439453125,-0.7439263463020325,-1.7369428873062134,-0.7747234106063843
1761383389332509400,5.906509521484375,-0.973128616809845,-2.066991090774536,-1.2109042406082153
1761383389342579500,5.916579345703125,-1.1432383060455322,-2.1502115726470947,-1.4394710063934326
1761383389352648400,5.9266484375,-1.2013040781021118,-2.0037362575531006,-1.4274412393569946
1761383389362718500,5.936718505859375,-1.1356037855148315,-1.6904186010360718,-1.2263222932815552
1761383389372788500,5.94678857421875,-0.9804262518882751,-1.2568471431732178,-0.9056047201156616
1761383389382857500,5.956857421875,-0.8034360408782959,-0.7372421026229858,-0.5597131252288818
1761383389392927500,5.966927490234375,-0.7457349300384521,-0.18153464794158936,-0.23133522272109985
1761383389402997500,5.97699755859375,-0.7594152688980103,0.3514871895313263,0.045152030885219574
1761383389413066500,5.98706640625,-0.7919146418571472,0.6687448024749756,0.20600776374340057
1761383389423136500,5.997136474609375,-0.8321006894111633,0.8249738216400146,0.27557989954948425
1761383389433206500,6.00720654296875,-0.8657353520393372,0.917689323425293,0.31326204538345337
1761383389443275500,6.017275634765625,-0.8728680610656738,0.9349956512451172,0.3637305498123169
1761383389453345500,6.027345458984375,-0.843708336353302,0.8509992957115173,0.4171583354473114
1761383389463415300,6.037415283203125,-0.7715877890586853,0.6557062268257141,0.45115387439727783
1761383389473484500,6.047484619140625,-0.6592181324958801,0.3965508043766022,0.46534186601638794
1761383389483554300,6.05755419921875,-0.5105700492858887,0.19802254438400269,0.46445661783218384
1761383389493624600,6.06762451171875,-0.3259056806564331,0.1010587066411972,0.4623703062534332
1761383389503693300,6.077693359375,-0.09779021143913269,0.04454216733574867,0.4538532495498657
1761383389513763300,6.087763427734375,0.13461613655090332,0.006039516534656286,0.47491884231567383
1761383389523832600,6.09783251953125,0.33104345202445984,0.059787433594465256,0.5682607889175415
1761383389533902300,6.10790234375,0.5102821588516235,0.29792943596839905,0.7659115195274353
1761383389543972600,6.11797265625,0.6783707737922668,0.6892297863960266,1.0029174089431763
1761383389554041300,6.128041259765625,0.8218629360198975,1.159825325012207,1.1701860427856445
1761383389564111400,6.138111328125,0.9380308389663696,1.4633595943450928,1.1754313707351685
1761383389574181600,6.148181640625,0.9993570446968079,1.49875009059906,0.994340181350708
1761383389584250400,6.15825048828125,0.9719171524047852,1.2921897172927856,0.7054311633110046
1761383389594320600,6.168320556640625,0.903629720211029,1.0176228284835815,0.46369922161102295
1761383389604390400,6.178390380859375,0.8135946393013,0.749491274356842,0.339476615190506
1761383389614459400,6.18845947265625,0.7511621713638306,0.4811389148235321,0.33372896909713745
1761383389624529400,6.198529296875,0.7496502995491028,0.23626287281513214,0.4103049635887146
1761383389634599400,6.208599365234375,0.795002818107605,0.12944108247756958,0.5023342370986938
1761383389644668400,6.21866845703125,0.8194873929023743,0.11964890360832214,0.5098808407783508
1761383389654738400,6.228738525390625,0.8061692118644714,0.11077871173620224,0.36678677797317505
1761383389664808400,6.238808349609375,0.7714112401008606,0.08046048879623413,0.11913358420133591
1761383389674877400,6.24887744140625,0.7316872477531433,0.0027478495612740517,-0.17553214728832245
1761383389684947500,6.258947509765625,0.7193759679794312,-0.08896315842866898,-0.40365293622016907
1761383389695017200,6.269017333984375,0.7942739129066467,-0.18474215269088745,-0.5668080449104309
1761383389705086500,6.27908642578125,0.8523651957511902,-0.22627627849578857,-0.6500951647758484
1761383389715156500,6.289156494140625,0.8921448588371277,-0.0799262598156929,-0.6466541290283203
1761383389725226500,6.2992265625,0.9191727042198181,0.14107057452201843,-0.586977481842041
1761383389735295500,6.30929541015625,0.9126954078674316,0.39056989550590515,-0.530340850353241
1761383389745365500,6.319365478515625,0.8652637004852295,0.707267165184021,-0.4706711173057556
1761383389755435500,6.329435546875,0.8145435452461243,1.0607335567474365,-0.396266371011734
1761383389765504300,6.339504150390625,0.8281679749488831,1.3317656517028809,-0.36310097575187683
1761383389775574500,6.349574462890625,0.90565425157547,1.5131434202194214,-0.42270171642303467
1761383389785644500,6.35964453125,0.9707009196281433,1.552917242050171,-0.5729756355285645
1761383389795713500,6.369713623046875,0.9728878736495972,1.401037335395813,-0.7667243480682373
1761383389805783600,6.379783447265625,0.9095813632011414,1.1882433891296387,-0.873902440071106
1761383389815853300,6.389853271484375,0.8178194761276245,1.0928877592086792,-0.785426676273346
1761383389825922600,6.399922607421875,0.7297977209091187,1.0519366264343262,-0.5462894439697266
1761383389835992300,6.409992431640625,0.6524592638015747,0.9756978154182434,-0.23616112768650055
1761383389846062300,6.420062255859375,0.5878616571426392,0.8413724899291992,0.0939619168639183
1761383389856131600,6.430131591796875,0.5215409398078918,0.681796133518219,0.40929457545280457
1761383389866201300,6.440201416015625,0.4343581199645996,0.5135216116905212,0.6869639754295349
1761383389876271400,6.450271240234375,0.3279416561126709,0.34967944025993347,0.8965768814086914
1761383389886340400,6.46034033203125,0.21886177361011505,0.2298518419265747,1.0452880859375
1761383389896410400,6.470410400390625,0.12472622096538544,0.15004569292068481,1.1277906894683838
1761383389906480600,6.480480712890625,0.03388020396232605,0.07954036444425583,1.1482722759246826
1761383389916549400,6.49054931640625,-0.027235083281993866,-0.00720651401206851,1.131159782409668
