time,seconds_elapsed,z,y,x
1761383386750902500,3.324902587890625,-3.8581682970583437,2.60716578092277,-6.373706180119514
1761383386760971500,3.334971435546875,-2.678573897576332,2.4167180278688667,-6.437879669344425
1761383386771041500,3.34504150390625,-2.126363793429732,1.4879472319483755,-5.843130984675884
1761383386781111600,3.355111572265625,-2.831235817593336,-0.5925362693160772,-4.418386643354594
1761383386791180500,3.3651806640625,-3.590746025395393,-2.5005916583418846,-2.8452739875569937
1761383386801250600,3.37525048828125,-3.1669308304935693,-3.3843659591943025,-1.8654050186924636
1761383386811320600,3.385320556640625,-2.826521064031124,-3.559863980397582,-1.4476713356614113
1761383386821389300,3.395389404296875,-2.8936422971457243,-3.232306681245565,-1.5333844565212726
1761383386831459600,3.40545947265625,-3.204753488409519,-2.6001439194619653,-2.01089529351443
1761383386841529600,3.415529541015625,-3.04838920674324,-1.9846470457971095,-2.5640078994587063
1761383386851598600,3.4255986328125,-2.074048499780893,-1.0743921497762203,-3.0534441520452495
1761383386861668600,3.435668701171875,-1.9642367104530334,-0.4829869303166866,-3.168859168207645
1761383386871738400,3.44573828125,-2.454996612858772,0.04085281939208507,-2.838456708757579
1761383386881807600,3.4558076171875,-2.2362042243301867,0.865638924703002,-2.1479043018475172
1761383386891877600,3.465877685546875,-1.3851549659937619,1.6269126350462435,-1.2081728437125683
1761383386901947400,3.475947509765625,-0.6233791513472795,1.9681267036288976,-0.29951997606083747
1761383386912016600,3.4860166015625,-0.24188217221498487,2.02241242056787,0.5517081459738313
1761383386922086400,3.49608642578125,-0.03339490460157394,2.026130564308166,1.2493557718418538
1761383386932156700,3.50615673828125,0.39782676716446874,2.1287088952511546,1.7672127938792108
1761383386942221800,3.516221923828125,1.0236264236569403,2.2462135771691796,2.1473716562755403
1761383386952291800,3.526291748046875,1.5674831254780293,2.338963757058978,2.3593042420372368
1761383386962361900,3.53636181640625,1.8863743030935525,2.334672197344899,2.445752106912434
1761383386972432000,3.546431884765625,2.0838433330863713,2.289766887691617,2.32508428478837
1761383386982500900,3.5565009765625,2.1269734497606754,2.314799037617445,2.119989874483645
1761383386992571000,3.56657080078125,1.974472273263335,2.463074120852351,1.941254771055281
1761383387002640100,3.57664013671875,2.0365788930863142,2.743207405528426,1.5973234063379464
1761383387012710000,3.5867099609375,2.220194169771671,2.9845401271671057,1.0936630327615886
1761383387022780000,3.59677978515625,2.197323581793904,3.0856717664331197,0.6332347018640488
1761383387032849000,3.606848876953125,2.169149042189121,3.0668472389757633,0.3263324335321784
1761383387042919000,3.6169189453125,2.247472637319565,2.956342206686735,0.241079550595209
1761383387052989000,3.626989013671875,2.3111814316421744,2.683945069220662,0.354788931883499
1761383387063059000,3.637058837890625,2.4007243399232623,2.291088491684198,0.5275362661391496
1761383387073128000,3.6471279296875,2.337799389454722,1.6804162616968155,0.8508030284903944
1761383387083198000,3.657197998046875,2.1251193463265894,0.8258797457665205,1.2885820129454135
1761383387093268000,3.66726806640625,1.4187275652498006,0.12684008101820946,1.5154484023362398
1761383387103336700,3.677336669921875,0.1820323914080858,-0.060819502621889114,1.4190848542548715
1761383387113407000,3.687406982421875,-0.580852261263132,-0.18873159678578375,1.4313780802473426
1761383387123477000,3.69747705078125,-1.1399690760582686,-0.5191787721604109,1.6148041179709136
1761383387133546000,3.7075458984375,-2.4700322694271803,-0.5007797766387462,1.5277610636815429
1761383387143616000,3.717615966796875,-3.3943811572521922,0.20723639076948164,0.8742982511725276
1761383387153685800,3.727685791015625,-3.65626976018548,0.9839192671686411,0.07340416757529601
1761383387163755000,3.737755126953125,-4.066602373179793,1.3245295246392488,-0.591278122481145
1761383387173825000,3.747824951171875,-4.790383095952868,1.5533289279192686,-1.076118681307882
1761383387183894800,3.757894775390625,-5.196236517706513,1.8461404923826454,-1.3559132355488837
1761383387193964000,3.767964111328125,-5.0561044089168306,1.93263102735579,-1.508909063695371
1761383387204033800,3.77803369140625,-4.681282085242867,1.731439761969447,-1.5445166759103535
1761383387214104000,3.78810400390625,-4.357497290366887,1.361834880682826,-1.2850893485240638
1761383387224172800,3.7981728515625,-3.9819291167616844,0.963836848604679,-0.8634799931034445
1761383387234242800,3.808242919921875,-3.354673416242003,0.8084183233559131,-0.624866467295587
1761383387244313000,3.81831298828125,-2.631228793555498,0.8490478553861379,-0.5400009762410074
1761383387254381800,3.8283818359375,-1.714121547421813,0.9106362965539098,-0.6017532296683639
1761383387264452000,3.8384521484375,-0.6580728635877371,0.9525286881268024,-0.8444836892757565
1761383387274521900,3.84852197265625,0.2860872246444225,1.08230014642179,-1.2775330879256128
1761383387284590800,3.8585908203125,1.1328367399603128,1.3420149124473333,-1.7253529894016681
1761383387294660900,3.868660888671875,1.9174714521467684,1.716816485594213,-2.031478647337854
1761383387304731000,3.87873095703125,2.6348709494501352,2.1114093854039906,-2.184587434339523
1761383387314800000,3.888800048828125,2.8665274957269427,2.3620982566699382,-2.116401494602859
1761383387324870000,3.898869873046875,2.5797949589163065,2.4686867000371215,-1.8982213927537201
1761383387334940000,3.90893994140625,2.2286884418725967,2.4846327494487164,-1.7238278256610036
1761383387345009000,3.9190087890625,2.25208802216053,2.529095576031506,-1.8959440954715012
1761383387355079000,3.929078857421875,2.1887118207931517,2.725693083886802,-2.378176554159075
1761383387365149000,3.93914892578125,1.7309744825452564,3.066611968915164,-3.00400236800611
1761383387375218000,3.949218017578125,1.4704606750965117,3.5920880876541137,-3.652133098772168
1761383387385288000,3.959287841796875,1.4107488414555787,4.283603494377434,-4.159257276001572
1761383387395358000,3.96935791015625,1.360562961050868,4.88431079518944,-4.213277035480737
1761383387405427000,3.979427001953125,1.3526678238868712,5.113913039284944,-3.878564019355178
1761383387415496700,3.98949658203125,1.4547668468803165,4.6968972952648995,-3.3660458741277455
1761383387425567000,3.99956689453125,1.538911695510149,4.156424975185096,-3.015832506531477
1761383387435635700,4.0096357421875,1.5317951415032147,3.6798940891399976,-2.9969606328010556
1761383387445706000,4.0197060546875,1.1293459752351045,3.113590577711165,-3.1826319652333854
1761383387455776000,4.02977587890625,0.3072667907953262,2.894801988574862,-3.7230095927670597
1761383387465845000,4.039844970703125,-0.7458966929912567,3.197491680712998,-4.335782302165031
1761383387475915000,4.0499150390625,-1.7021978853940962,3.3206440131291743,-4.641429967325926
1761383387485984800,4.05998486328125,-2.4808166982918975,3.7978263488203283,-5.410864772292971
1761383387496054000,4.070053955078125,-2.6385464230924844,4.993227973765134,-6.597651129105687
1761383387506124000,4.0801240234375,-2.1846710209697484,5.6147419157624245,-7.182336684921383
1761383387516193800,4.09019384765625,-2.009087075048685,5.339859975743294,-6.849501153105497
1761383387526263000,4.100262939453125,-2.718094591581821,4.6009161706298585,-5.720837899437546
1761383387536332800,4.110332763671875,-3.98245869359374,3.494234739406407,-3.891832666251063
1761383387546402800,4.12040283203125,-5.03674738201797,1.9312389884755015,-1.7805200192198156
1761383387556471800,4.130471923828125,-5.479896222943068,0.35935675125569105,0.033179764013551175
1761383387566541800,4.140541748046875,-5.279064438518882,-0.7478460734933614,1.0612572853278368
1761383387576612000,4.150612060546875,-5.164948229995369,-1.1076871011346578,1.5457769051045178
1761383387586680800,4.160680908203125,-5.704587606382369,-0.6889861805066466,2.090490223754942
1761383387596750800,4.170750732421875,-6.176123752880096,-0.07354892807453871,2.6298899461671708
1761383387606820900,4.18082080078125,-6.031573243126273,0.0847229407787323,2.8069728984743354
1761383387616889900,4.190889892578125,-5.687941592007875,-0.08587211081385612,2.8649931257665155
1761383387626960000,4.2009599609375,-5.439744245296716,-0.40248891375660895,2.8883485746517774
1761383387637030000,4.21102978515625,-5.411292057794332,-0.580850507697463,2.840051868994534
1761383387647099100,4.22109912109375,-5.9903463297247885,-0.719681470760703,2.76682910413444
1761383387657169000,4.2311689453125,-6.038887950053811,-0.7064779980555176,2.4922701124593614
1761383387667239000,4.241239013671875,-5.480448596128821,0.0503629905372858,2.3176304616510865
1761383387677308000,4.251307861328125,-4.847703650543093,0.46470542369484896,2.2713052021972833
1761383387687378000,4.2613779296875,-4.456255770760774,0.1545075478836894,2.872493710654974
1761383387697448000,4.271447998046875,-3.8924733022421596,0.052341304872930046,3.55308849491328
1761383387707517000,4.281516845703125,-3.396125370571017,0.05119856457859277,4.029882415808737
1761383387717587000,4.2915869140625,-2.4969401500970125,-0.16061667841374874,4.476482273970544
1761383387727657000,4.301656982421875,-1.421723824456334,-0.2550751235261559,4.7560988412961365
1761383387737726000,4.311725830078125,-0.41775253386199473,-0.2546954765588045,5.1386388997405765
1761383387747795700,4.321795654296875,0.44017187094092364,-0.34411592750400305,5.658973856198787
1761383387757866000,4.331865966796875,1.209713643413782,-0.4462804169490933,6.100578390291333
1761383387767934700,4.341934814453125,1.9868904408097265,-0.5028539525642991,6.387237861865758
1761383387778005000,4.3520048828125,2.708699571248889,-0.43034985736757514,6.514977522072195
1761383387788075000,4.362074951171875,3.1460218979775902,-0.3596265081077814,6.583682809507846
1761383387798143700,4.372143798828125,3.0548382367521523,-0.31227935826033354,6.565483135950565
1761383387808214000,4.382214111328125,2.855331563451886,-0.1935249685421586,6.353059697932005
1761383387818283800,4.39228369140625,2.5276737265348435,-0.013128361642360687,5.944726149800419
1761383387828353000,4.40235302734375,2.173714742669463,0.032385727559030054,5.308611435520649
1761383387838423000,4.412423095703125,2.0324135901004077,-0.2074839357897639,4.807974282222986
1761383387848492800,4.422492919921875,1.9919465551555156,0.27668431326597925,4.346321524097025
1761383387858562000,4.43256201171875,2.202321828472614,0.7407128606125712,4.080615116441249
1761383387868631800,4.4426318359375,2.3282675909996033,0.6003849369898439,4.219981501555442
1761383387878701800,4.452701904296875,2.4263807592272757,0.23727467841953037,4.487803001669049
1761383387888770800,4.462770751953125,2.5192437518417834,-0.04616992276161909,4.7991667063891885
1761383387898840800,4.4728408203125,2.654222131130099,-0.35584903539568186,5.2539820197105405
1761383387908911000,4.4829111328125,2.4932640919327733,-0.8199807508558035,5.737114495977759
1761383387918979800,4.492979736328125,1.5291823286563158,-1.1596429138213395,5.935778288713097
1761383387929049900,4.5030498046875,0.5887836387842893,-1.4481924369260668,5.978856967461109
1761383387939119900,4.513119873046875,-0.11665186448097228,-1.906172351758182,6.080367961433529
1761383387949188900,4.52318896484375,-0.8623848913431167,-2.4292434551820157,6.14084902588129
1761383387959259100,4.533259033203125,-1.5877274566054342,-2.5923262314483524,6.042947454577684
1761383387969329000,4.543328857421875,-2.0421265903413293,-2.3753023138970137,5.51029019216299
1761383387979398000,4.55339794921875,-2.6246236962020397,-2.015014419271052,4.693131512990593
1761383387989468000,4.563468017578125,-3.1367829449892044,-1.6922043146461248,3.919807883891463
1761383387999538000,4.573537841796875,-3.504310435479879,-1.588289766663313,3.2399732703506943
1761383388009607000,4.58360693359375,-4.283331983959674,-1.4139137352272868,2.7866484878480433
1761383388019677000,4.593677001953125,-4.833220367160439,-1.2916317559048534,2.5262746733918786
1761383388029747000,4.603746826171875,-5.041804665407538,-1.3131319323122501,2.233057450737059
1761383388039816000,4.61381591796875,-5.052927532446384,-1.2999851582303643,1.718423920790851
1761383388049886000,4.623885986328125,-4.788172434166073,-1.3074036177933215,1.185857697660476
1761383388059955700,4.633955810546875,-4.427852098575234,-1.3166186053842306,0.7213797991111874
1761383388070025000,4.64402490234375,-3.853481016024947,-1.3328759127020835,0.2195638112924993
1761383388080095000,4.654094970703125,-3.204794404941797,-1.3192998072922228,-0.3687799747698009
1761383388090165000,4.6641650390625,-2.5981898627847433,-1.1955293429777025,-0.954089507702738
1761383388100234000,4.67423388671875,-2.0025918678104877,-0.8750728157415986,-1.6048564321912824
1761383388110304000,4.684303955078125,-1.5797463947236536,-0.42505467356890436,-1.9862588649079203
1761383388120374000,4.6943740234375,-1.3708487927436828,-0.21944822208881376,-1.90298670745939
1761383388130442800,4.70444287109375,-0.914740517002344,-0.2040536690801382,-1.6936591896295548
1761383388140513000,4.714512939453125,-0.4043155446618795,-0.14139847546368836,-1.5932809990793466
1761383388150581000,4.7245810546875,0.08847323322296143,-0.0016676409512758254,-1.612775096361339
1761383388160651000,4.734651123046875,0.6244418121427298,0.04768851063102483,-1.7540531603157519
1761383388170719700,4.7447197265625,1.2944997125566005,0.1813397329688072,-1.9628128151297568
1761383388180790000,4.7547900390625,2.00743638523221,0.4998243756100535,-2.1581445408329367
1761383388190860000,4.764860107421875,2.503642278084159,0.7597986693546176,-2.303511627666652
1761383388200929000,4.774928955078125,2.8154502194404603,0.9104515876367688,-2.4046070265755057
1761383388210999000,4.7849990234375,2.955268439975381,1.0252283058956264,-2.3965309798866508
1761383388221068800,4.79506884765625,3.144398680689931,1.0948670747891067,-2.346478516603261
1761383388231138000,4.805137939453125,3.3335908807247874,1.263392334370315,-2.401819587814063
1761383388241207800,4.815207763671875,3.353700187295675,1.42140496776551,-2.620736041113734
1761383388251277800,4.82527783203125,3.5026819574952124,1.46205291223526,-2.7904949341431258
1761383388261347000,4.83534716796875,3.706574298533797,1.5180600461393594,-2.9068127443641423
1761383388271416800,4.845416748046875,3.746428170016408,1.6190440936282275,-2.98644362270087
1761383388281487000,4.855487060546875,3.6655958069354293,1.795448708282411,-3.081471099872887
1761383388291555800,4.865555908203125,3.5463287915199992,2.0227736550956963,-3.201359754317999
1761383388301625900,4.8756259765625,3.419013494205475,2.3155048477992413,-3.403236079359054
1761383388311696100,4.885696044921875,3.2058249170333144,2.5817197894990445,-3.687502810578048
1761383388321764900,4.895764892578125,3.076428137269616,2.677438171544671,-4.00443759342879
1761383388331835100,4.905835205078125,2.894977929663658,2.914915386798978,-4.277288319881261
1761383388341905000,4.91590478515625,2.2996523218899965,3.175417211548984,-4.448021610900759
1761383388351974000,4.925973876953125,1.4833411994576453,3.164816614818573,-4.325450877764821
1761383388362044000,4.9360439453125,0.8520236563265323,2.9234274868175385,-3.972908190438151
1761383388372114000,4.946114013671875,0.5974439151018858,2.687438172033429,-3.5711472986951467
1761383388382183000,4.956182861328125,0.2841524571895599,2.276459370090067,-3.063409958003461
1761383388392253000,4.9662529296875,-0.2011339822411537,1.5691218325957654,-2.5277502989023923
1761383388402323000,4.976322998046875,-0.588920416906476,0.8126829950630664,-2.1439703233994543
1761383388412392000,4.986391845703125,-1.1359253536254166,0.16256255178451537,-1.9761513123914598
1761383388422462000,4.9964619140625,-1.5241963569372892,-0.54566345898211,-1.9530942619308829
1761383388432531700,5.00653173828125,-1.906990974664688,-1.1650792596563697,-1.971132607446611
1761383388442601000,5.01660107421875,-2.4095582192420957,-1.7058534852921963,-1.7668064050354062
1761383388452671000,5.0266708984375,-2.865891535910964,-2.2030767384931442,-1.2964626831926405
1761383388462741000,5.036740966796875,-3.461547398552298,-2.5259426649585364,-0.7766206248179077
1761383388472810000,5.04681005859375,-3.943180576172471,-2.7492423017784953,-0.40100371670015156
1761383388482880000,5.0568798828125,-3.938959743607044,-2.945271654357016,-0.293662409139052
1761383388492950000,5.066949951171875,-3.9288469303935765,-3.073680592127144,-0.35167657201662655
1761383388503018800,5.077018798828125,-3.9890620373815295,-3.075743954397738,-0.44635494349002836
1761383388513089000,5.087089111328125,-4.115015983214974,-2.8632626487120985,-0.3888702843792736
1761383388523159000,5.097158935546875,-4.18539066516757,-2.461839610621333,-0.2132688028015196
1761383388533228000,5.10722802734375,-4.0380660145252945,-2.1538485972046852,0.06464695195555686
1761383388543298000,5.117298095703125,-3.8536253929316997,-2.122397958538681,0.39051089119315147
1761383388553367800,5.127367919921875,-3.4444577320635315,-2.094055368890613,0.6204068575382232
1761383388563437000,5.13743701171875,-2.9529245071977375,-1.9658755637012422,0.8427101767972112
1761383388573506800,5.1475068359375,-2.107421192550659,-1.8230998085349797,1.1204542282491923
1761383388583576800,5.157576904296875,-1.2578116116285323,-1.5392811133444309,1.5295134603068232
1761383388593646000,5.16764599609375,-0.4933627783805132,-1.507002207160741,2.156512994108349
1761383388603715800,5.1777158203125,0.26185703875124455,-1.7207959106191992,2.8020214135468002
1761383388613785900,5.187785888671875,1.131316398525238,-1.7843471762925385,3.368720646294951
1761383388623854800,5.197854736328125,1.824223844128847,-1.9689272063568233,3.9973800761327145
1761383388633924900,5.2079248046875,2.2141671645671126,-2.0878414628118276,4.5122360166579485
1761383388643995100,5.2179951171875,2.3190198701828715,-2.087037599083036,4.838375265705586
1761383388654063900,5.22806396484375,2.421139351442456,-1.9772556203715501,4.918105220502615
1761383388664134100,5.238134033203125,2.534677467817068,-1.8231968391686677,4.797059504976868
1761383388674204000,5.248203857421875,2.4216572378367185,-1.725150160305947,4.560253320851921
1761383388684273000,5.25827294921875,2.0906927605897185,-1.5856217164978383,4.422877817294001
1761383388694343000,5.268343017578125,1.805916618543863,-1.3745201747328042,4.309127519473433
1761383388704413000,5.278412841796875,1.5347551603525875,-1.0351929428100586,4.072847989571094
1761383388714482200,5.288482177734375,1.392366797068715,-0.7481628843575716,3.94258553288877
1761383388724552000,5.298552001953125,1.4521528649896382,-0.6531576190173626,4.003424032472074
1761383388734622000,5.3086220703125,1.4932447538346052,-0.6073309567354619,4.240040539243817
1761383388744691000,5.31869091796875,1.2345938176482916,-0.564999735353887,4.607208841033279
1761383388754761000,5.328760986328125,0.8760124346792697,-0.5981181611016393,4.954909056764841
1761383388764831000,5.3388310546875,0.3994984997689724,-0.5087611307814717,5.016396083384752
1761383388774900000,5.34889990234375,-0.41583062588870523,-0.35747839016318317,4.7962072720617055
1761383388784971000,5.358970947265625,-1.4843383938014507,-0.3955798650205135,4.432985662071407
1761383388795040800,5.369040771484375,-2.447359249848127,-0.44214755492806435,4.115146916118264
1761383388805111000,5.379111083984375,-3.203138454428315,-0.16257774935364722,3.8919735360264776
1761383388815180000,5.389179931640625,-3.6440807252198457,0.3914157310783863,3.5636110579714178
1761383388825249800,5.399249755859375,-3.6820389922142027,0.6883008285909891,3.1851457016199825
1761383388835320000,5.409320068359375,-3.362003320738673,0.8454866557732224,2.6907959580287337
1761383388845388800,5.419388916015625,-3.1443712081611155,0.9651289342418312,2.079060921115428
1761383388855459000,5.429458984375,-3.2459523447602985,0.9599974165722727,1.5781078337363899
1761383388865529000,5.439529052734375,-3.3754970085620877,1.0335165340304373,1.0570661903135479
1761383388875598000,5.44959814453125,-3.753054310157895,1.1383432284221053,0.5221246163539588
1761383388885668000,5.459668212890625,-3.9955443851381536,1.0836106444984674,0.04048208638355136
1761383388895737900,5.46973779296875,-4.026290236535668,1.072900742174685,-0.46368441008403893
1761383388905807000,5.47980712890625,-4.023286963066458,1.1288649137198925,-0.8126946855008602
1761383388915876900,5.489876953125,-3.7317291980564593,0.994689667508006,-0.9969168420381843
1761383388925947000,5.49994677734375,-3.24152985214293,1.385678697606921,-1.3350875974021852
1761383388936016000,5.510015869140625,-2.2634727550059557,1.6262079939082263,-1.7750275592833757
1761383388946085400,5.52008544921875,-1.4630851778924465,1.2980343164235353,-1.9322817755267023
1761383388956155600,5.53015576171875,-0.5183259547233581,1.4895508677527307,-2.2513573697984217
1761383388966224400,5.540224365234375,0.7287848146706819,1.5702257021844386,-2.4488407205775378
1761383388976294400,5.55029443359375,1.6516683061182498,1.3334563429385422,-2.36356891374439
1761383388986364400,5.560364501953125,2.036505827850103,1.2060036829799412,-2.1725060975320636
1761383388996433400,5.570433349609375,2.363137828850746,1.2830392841264604,-2.113209858954698
1761383389006503400,5.58050341796875,2.872252303114533,1.4087220118030905,-2.1385531206563115
1761383389016573400,5.590573486328125,3.117389093211293,1.5211498288482426,-2.171694488888234
1761383389026642700,5.600642578125,2.9038638314306735,1.694792577573657,-2.1244116364486514
1761383389036712400,5.61071240234375,2.735924262782931,1.7948159633368252,-2.0532833596497775
1761383389046782500,5.620782470703125,2.8822458738625047,1.8511513062819838,-2.1127495479665694
1761383389056851500,5.6308515625,2.8197148911476133,1.8843042188212273,-2.205426954881102
1761383389066921500,5.64092138671875,2.70621710678339,1.7536723443046212,-2.145783218040317
1761383389076991500,5.650991455078125,2.6675205886423585,1.5798217980474232,-2.0823755986213683
1761383389087060500,5.661060546875,2.755236866018176,1.4902958409011362,-2.072293034415692
1761383389097130500,5.671130615234375,2.7786656724005936,1.4590405786767602,-2.1359683648601173
1761383389107200500,5.681200439453125,2.7607617669194937,1.578591379469633,-2.299363714206964
1761383389117269500,5.69126953125,2.85314194445312,1.6673475212872026,-2.470560092693567
1761383389127339300,5.70133935546875,2.9849259116142988,1.5731851365119218,-2.61848680088222
1761383389137409500,5.711409423828125,3.1516935138732194,1.4277771331459284,-2.826373179993033
1761383389147478300,5.721478271484375,3.246571353441477,1.0732768820106982,-2.8346362736865878
1761383389157548500,5.731548583984375,2.8755601124882695,0.6274369023054838,-2.651249252799153
1761383389167618600,5.74161865234375,1.96276956050992,0.5173775679573417,-2.7530270810142157
1761383389177687300,5.751687255859375,0.6727087071835994,0.5193085360199212,-2.8614471237227317
1761383389187757600,5.761757568359375,-0.4839812020510435,0.6059633216440677,-2.959713728946447
1761383389197827300,5.771827392578125,-1.1811480586647987,1.1332289541482925,-3.3642660049736497
1761383389207896600,5.781896484375,-1.617504755231738,1.462257787157595,-3.6575180066809057
1761383389217966600,5.791966552734375,-2.131394188812375,1.162045883309841,-3.521638586899638
1761383389228036400,5.802036376953125,-2.4815070186436174,0.8259642091795801,-3.218770907846093
1761383389238105600,5.812105712890625,-2.6440572954684494,0.6317869142085314,-3.1193601010233163
1761383389248175400,5.82217529296875,-2.724663448578119,0.41153175965100525,-3.2058255015552044
1761383389258245400,5.832245361328125,-2.6577590730845926,0.09566256020516156,-3.2899387860029936
1761383389268314400,5.842314453125,-2.142578430649638,-0.11728870107978581,-3.2647309872493144
1761383389278384400,5.85238427734375,-1.9048755899459122,-0.18647008159458636,-2.8673709608137607
1761383389288453400,5.862453369140625,-2.1554887656271458,-0.5370780014663934,-2.3199489677265284
1761383389298523400,5.8725234375,-1.9133967500537632,-1.1228852547883987,-1.8882016646511852
1761383389308593400,5.882593505859375,-1.4202040675431489,-1.632279422776401,-1.3209332537129521
1761383389318662400,5.892662353515625,-1.5460627363085746,-1.8288403980135917,-0.6110225047297776
1761383389328732400,5.902732421875,-2.1683084997117517,-1.7336147679209708,0.031752251961082216
1761383389338802400,5.912802490234375,-2.6008956146121025,-1.302777419297397,0.27560806233659385
1761383389348871400,5.922871337890625,-2.894086533781886,-0.8159346903353929,0.31348975696340203
1761383389358941400,5.93294140625,-3.081848993274569,-0.4772749824106693,0.3567357551023364
1761383389369011500,5.943011474609375,-3.1163001289308068,-0.4804588731437921,0.42739305338859557
1761383389379080400,5.95308056640625,-2.896238743379712,-0.7526774391725659,0.4386680422492325
1761383389389150500,5.963150390625,-2.32113057872653,-0.86537209046036,0.48582609926536674
1761383389399220500,5.973220458984375,-1.621671227261424,-0.354636444735527,0.3718706342615187
1761383389409289500,5.98328955078125,-0.7828717941671609,-0.6831117355152965,0.8070841521427035
1761383389419359500,5.993359375,-0.362902168777585,-0.9672530867889523,1.2910828898504376
1761383389429429500,6.003429443359375,0.3487982401013374,-0.9494397822007536,1.584605817453563
1761383389439498500,6.01349853515625,1.294418464013934,-0.9084533995568752,2.017453629116714
1761383389449568500,6.023568603515625,2.073106835016608,-0.7086348838284612,2.478249770413339
1761383389459638300,6.03363818359375,2.573441205975413,-0.4750482462719083,3.0248353126764296
1761383389469707500,6.04370751953125,2.8139199411332605,-0.27218349471539255,3.646338148757815
1761383389479777300,6.05377734375,2.944465890932083,-0.10626607954502106,4.199243249431253
1761383389489847300,6.063847412109375,3.23354703669548,-0.0416118210658431,4.566415350612997
1761383389499916500,6.07391650390625,3.4599294419616458,-0.03713116852045059,4.674136889663338
1761383389509986300,6.083986328125,3.272723447307944,-0.04544949953258037,4.5722564778566355
1761383389520056600,6.094056640625,2.7686037125915286,0.0993061774045229,4.3402898427173495
1761383389530125300,6.104125244140625,2.4296073200583455,0.14260638994872568,4.198517857766151
1761383389540195600,6.114195556640625,2.4638211398273704,-0.04886164606362581,4.1062981314912435
1761383389550265600,6.124265625,2.6720523868530988,-0.40868016961216924,4.092941806311905
1761383389560334300,6.134334228515625,2.944525512164831,-0.8390224281951785,4.309127227212488
1761383389570404600,6.144404541015625,2.6759429645508526,-1.1312930176496505,4.620765949481726
1761383389580474400,6.154474365234375,1.843935091292858,-1.1009668529689312,4.669629641371965
1761383389590543600,6.164543701171875,0.7365297297090292,-0.8782078988969325,4.426710235063731
1761383389600613400,6.17461328125,-0.08327741814553737,-0.8420727556765079,4.266526979631185
1761383389610683400,6.184683349609375,-0.9524930322915315,-0.7261760934770107,4.241268911994993
1761383389620752400,6.19475244140625,-2.003981860864162,-0.6687064858049154,4.42576330960244
1761383389630822400,6.204822509765625,-2.902035446959734,-0.5314990322902798,4.355925803266466
1761383389640892400,6.214892333984375,-3.1659938419044016,-0.25055764610171316,3.7563872539728878
1761383389650961400,6.22496142578125,-3.3648797529578207,0.13387041804641484,2.8372847423687575
1761383389661031400,6.235031494140625,-3.7014836973965166,0.4114490498036146,1.7894906766608356
1761383389671101700,6.245101806640625,-3.9860640246093273,0.5278071920350194,0.932831834814325
1761383389681170400,6.25517041015625,-4.474778100401163,0.6684504652172326,0.490558607679978
1761383389691240400,6.265240478515625,-4.956818105256557,0.6633350218996406,0.24840813991762697
1761383389701310500,6.275310546875,-5.263574023920297,0.36275077760815616,0.21448877305053174
1761383389711379500,6.28537939453125,-5.147614233356714,0.97747754368335,-0.22798311846107244
1761383389721449500,6.295449462890625,-4.417096311283111,1.172070433717966,-0.6026835693210363
1761383389731518500,6.3055185546875,-3.9068601395130154,1.0952049284413456,-0.9148899354103952
1761383389741588500,6.31558837890625,-3.34291166677773,1.243960780930519,-1.3312833828136323
1761383389751658500,6.325658447265625,-2.5595722550988196,1.416430686484277,-1.7890337266735732
1761383389761727200,6.335727294921875,-1.7187562214851377,1.3496046369239687,-2.034680365988612
1761383389771797500,6.345797607421875,-1.0294704735100269,0.695018738669157,-1.7669082579746842
1761383389781867500,6.355867431640625,-0.15462883617579937,0.14598843360245228,-1.569385744228959
1761383389791936500,6.3659365234375,0.39071196672320363,0.02702975348383188,-1.5884268370464443
1761383389802006500,6.376006591796875,0.33118484199941156,0.10502747766077518,-1.5679153794154523
1761383389812076500,6.38607666015625,0.37968437675237654,0.39557489658445116,-1.7095666605964301
1761383389822145500,6.3961455078125,0.8667600376874208,0.7258899700120091,-1.9869089993797242
1761383389832215600,6.406215576171875,1.1396306378841399,0.9805854465708136,-2.1664175713986156
1761383389842285300,6.416285400390625,1.251678223440051,1.167221532382071,-2.160498264352232
1761383389852354600,6.4263544921875,1.447164555183053,1.2814166513606906,-2.0604821851126847
1761383389862424300,6.43642431640625,1.759357111942768,1.3150281213223933,-1.9481874929279088
1761383389872494300,6.446494384765625,2.0639257496953007,1.408335058312118,-1.8865042130835352
1761383389882563300,6.456563232421875,2.399439560809731,1.5218030320599674,-1.8384974302835762
1761383389892633300,6.46663330078125,2.8439561829566955,1.623565954966843,-1.7929320492863654
1761383389902703600,6.47670361328125,3.211117178222537,1.7384122313305734,-1.7453057902365923
1761383389912772400,6.4867724609375,3.3948101963192223,1.968748927180469,-1.686178916876763
1761383389922842600,6.496842529296875,3.376899276575446,2.1450220244094726,-1.5446857488669454
1761383389932912400,6.506912353515625,3.304387582594156,2.235254668520391,-1.338669693672657
1761383389942982100,6.516982177734375,3.1987557092994447,2.1339745606943965,-1.0275737730432302
1761383389953052200,6.52705224609375,3.132633424094319,1.8181857330083846,-0.6818529676258563
1761383389963122200,6.5371220703125,2.9409616822034117,1.4041849528953432,-0.31090101911183443
1761383389973191200,6.547191162109375,2.5046084927678107,1.1493237643808125,0.051923755314294245
1761383389983261200,6.55726123046875,1.9397166017025709,1.0631158457413314,0.34426059667170045
1761383389993331200,6.567331298828125,0.8931237284779548,0.9839739199653267,0.6063762498265132
