time,seconds_elapsed,z,y,x
1761383386740832500,3.31483251953125,-2.009106397628784,-2.325216770172119,1.6049387454986572
1761383386750902500,3.324902587890625,-1.6605710983276367,-1.7218360900878906,2.0049760341644287
1761383386760971500,3.334971435546875,-1.3984979391098022,-1.477259874343872,2.267735481262207
1761383386771041500,3.34504150390625,-1.22464120388031,-1.7164655923843384,2.2423408031463623
1761383386781111600,3.355111572265625,-1.1487118005752563,-2.3895599842071533,1.8343472480773926
1761383386791180500,3.3651806640625,-1.1611155271530151,-3.1256186962127686,1.1763349771499634
1761383386801250600,3.37525048828125,-1.1817749738693237,-3.6728949546813965,0.4457066059112549
1761383386811320600,3.385320556640625,-1.1628414392471313,-4.00948429107666,-0.26130321621894836
1761383386821389300,3.395389404296875,-1.1407848596572876,-4.14301872253418,-0.8848027586936951
1761383386831459600,3.40545947265625,-1.1359686851501465,-4.082319736480713,-1.3709230422973633
1761383386841529600,3.415529541015625,-1.219312310218811,-3.615320920944214,-1.674953818321228
1761383386851598600,3.4255986328125,-1.3868991136550903,-2.8895015716552734,-1.83763587474823
1761383386861668600,3.435668701171875,-1.5887778997421265,-2.196002721786499,-1.9160468578338623
1761383386871738400,3.44573828125,-1.8200181722640991,-1.5895003080368042,-1.919520378112793
1761383386881807600,3.4558076171875,-2.0802650451660156,-0.9732787013053894,-1.8352254629135132
1761383386891877600,3.465877685546875,-2.3275389671325684,-0.36042875051498413,-1.7111573219299316
1761383386901947400,3.475947509765625,-2.50831937789917,0.11099657416343689,-1.5952390432357788
1761383386912016600,3.4860166015625,-2.6138675212860107,0.3601780831813812,-1.4881407022476196
1761383386922086400,3.49608642578125,-2.6591148376464844,0.41212862730026245,-1.3966046571731567
1761383386932156700,3.50615673828125,-2.668454885482788,0.3634350001811981,-1.2990188598632812
1761383386942221800,3.516221923828125,-2.6487152576446533,0.26100343465805054,-1.1834739446640015
1761383386952291800,3.526291748046875,-2.585458278656006,0.0945792868733406,-1.0514042377471924
1761383386962361900,3.53636181640625,-2.470628261566162,-0.16412310302257538,-0.9001086354255676
1761383386972432000,3.546431884765625,-2.3361055850982666,-0.5018750429153442,-0.7387051582336426
1761383386982500900,3.5565009765625,-2.237814426422119,-0.9032837152481079,-0.5864072442054749
1761383386992571000,3.56657080078125,-2.2176077365875244,-1.265838384628296,-0.4617304801940918
1761383387002640100,3.57664013671875,-2.2545676231384277,-1.4901831150054932,-0.3553142845630646
1761383387012710000,3.5867099609375,-2.3196825981140137,-1.5566422939300537,-0.24674291908740997
1761383387022780000,3.59677978515625,-2.3849430084228516,-1.5059610605239868,-0.12562315165996552
1761383387032849000,3.606848876953125,-2.419905424118042,-1.324468970298767,0.021711286157369614
1761383387042919000,3.6169189453125,-2.434678316116333,-1.0325114727020264,0.1658221185207367
1761383387052989000,3.626989013671875,-2.4459550380706787,-0.6403663754463196,0.2821912169456482
1761383387063059000,3.637058837890625,-2.441636562347412,-0.21759167313575745,0.35524892807006836
1761383387073128000,3.6471279296875,-2.3953325748443604,0.21331273019313812,0.3704480230808258
1761383387083198000,3.657197998046875,-2.2925355434417725,0.5405060648918152,0.3530312180519104
1761383387093268000,3.66726806640625,-2.1709346771240234,0.5395291447639465,0.26415881514549255
1761383387103336700,3.677336669921875,-2.0891497135162354,0.2817831039428711,0.09755837917327881
1761383387113407000,3.687406982421875,-2.055539846420288,-0.017336729913949966,-0.07686492800712585
1761383387123477000,3.69747705078125,-2.0757639408111572,-0.4267018735408783,-0.2809711992740631
1761383387133546000,3.7075458984375,-2.1825554370880127,-0.8636476397514343,-0.5279680490493774
1761383387143616000,3.717615966796875,-2.2863709926605225,-1.0423929691314697,-0.6989778876304626
1761383387153685800,3.727685791015625,-2.326272487640381,-0.9097477197647095,-0.7366904616355896
1761383387163755000,3.737755126953125,-2.301039457321167,-0.6611730456352234,-0.6840943694114685
1761383387173825000,3.747824951171875,-2.2487215995788574,-0.45412975549697876,-0.646097719669342
1761383387183894800,3.757894775390625,-2.184762477874756,-0.2933714985847473,-0.6394821405410767
1761383387193964000,3.767964111328125,-2.1034488677978516,-0.16634324193000793,-0.6489152908325195
1761383387204033800,3.77803369140625,-1.996074914932251,-0.0942767783999443,-0.6806799173355103
1761383387214104000,3.78810400390625,-1.8617546558380127,-0.09544097632169724,-0.7230623364448547
1761383387224172800,3.7981728515625,-1.6984360218048096,-0.14896517992019653,-0.7343008518218994
1761383387234242800,3.808242919921875,-1.536347508430481,-0.26123616099357605,-0.7167134284973145
1761383387244313000,3.81831298828125,-1.4105656147003174,-0.3985101282596588,-0.7118395566940308
1761383387254381800,3.8283818359375,-1.3407399654388428,-0.5026326775550842,-0.7313945293426514
1761383387264452000,3.8384521484375,-1.3671737909317017,-0.5453833341598511,-0.7884730100631714
1761383387274521900,3.84852197265625,-1.4690755605697632,-0.549213171005249,-0.8890471458435059
1761383387284590800,3.8585908203125,-1.6289637088775635,-0.5291657447814941,-0.9957642555236816
1761383387294660900,3.868660888671875,-1.8181389570236206,-0.48689189553260803,-1.0929343700408936
1761383387304731000,3.87873095703125,-1.9896142482757568,-0.4587348401546478,-1.1927136182785034
1761383387314800000,3.888800048828125,-2.1080853939056396,-0.5379761457443237,-1.2852929830551147
1761383387324870000,3.898869873046875,-2.141388177871704,-0.7461432218551636,-1.3306418657302856
1761383387334940000,3.90893994140625,-2.0805535316467285,-0.9710792899131775,-1.270341157913208
1761383387345009000,3.9190087890625,-1.9809621572494507,-1.1393556594848633,-1.0931035280227661
1761383387355079000,3.929078857421875,-1.9221638441085815,-1.3155653476715088,-0.8370445966720581
1761383387365149000,3.93914892578125,-1.9650052785873413,-1.4856404066085815,-0.5109655261039734
1761383387375218000,3.949218017578125,-2.1190476417541504,-1.5455691814422607,-0.10263212770223618
1761383387385288000,3.959287841796875,-2.3698744773864746,-1.4886736869812012,0.3573285639286041
1761383387395358000,3.96935791015625,-2.6765973567962646,-1.3325568437576294,0.8266770839691162
1761383387405427000,3.979427001953125,-2.9376230239868164,-1.134581208229065,1.2570910453796387
1761383387415496700,3.98949658203125,-3.0792479515075684,-1.0159740447998047,1.570024013519287
1761383387425567000,3.99956689453125,-3.094634532928467,-1.0635993480682373,1.6983680725097656
1761383387435635700,4.0096357421875,-3.014653205871582,-1.3345916271209717,1.5961310863494873
1761383387445706000,4.0197060546875,-2.921231746673584,-1.801040530204773,1.3204691410064697
1761383387455776000,4.02977587890625,-2.9406535625457764,-2.4331629276275635,0.9594035148620605
1761383387465845000,4.039844970703125,-3.16630220413208,-3.050398349761963,0.5692645311355591
1761383387475915000,4.0499150390625,-3.5253565311431885,-3.5037567615509033,0.1890377551317215
1761383387485984800,4.05998486328125,-3.9372997283935547,-3.7259042263031006,-0.17277105152606964
1761383387496054000,4.070053955078125,-4.348575592041016,-3.546492576599121,-0.48651283979415894
1761383387506124000,4.0801240234375,-4.65141487121582,-2.952491044998169,-0.6823912262916565
1761383387516193800,4.09019384765625,-4.744227409362793,-2.217695951461792,-0.7636650204658508
1761383387526263000,4.100262939453125,-4.597174644470215,-1.63615882396698,-0.769638180732727
1761383387536332800,4.110332763671875,-4.217548370361328,-1.3764457702636719,-0.7156556844711304
1761383387546402800,4.12040283203125,-3.6412405967712402,-1.3920835256576538,-0.5738500356674194
1761383387556471800,4.130471923828125,-2.928807020187378,-1.5654323101043701,-0.3149637281894684
1761383387566541800,4.140541748046875,-2.26554536819458,-1.843916654586792,0.010713178664445877
1761383387576612000,4.150612060546875,-1.8707630634307861,-2.402090311050415,0.24953855574131012
1761383387586680800,4.160680908203125,-1.8256059885025024,-3.2489383220672607,0.23598119616508484
1761383387596750800,4.170750732421875,-2.034745454788208,-4.036992073059082,-0.040303245186805725
1761383387606820900,4.18082080078125,-2.2878806591033936,-4.445382118225098,-0.4632103145122528
1761383387616889900,4.190889892578125,-2.4466004371643066,-4.462833404541016,-0.9340510964393616
1761383387626960000,4.2009599609375,-2.4389989376068115,-4.1439032554626465,-1.3458187580108643
1761383387637030000,4.21102978515625,-2.274298906326294,-3.7196974754333496,-1.692221760749817
1761383387647099100,4.22109912109375,-1.9910823106765747,-3.278491497039795,-1.8864223957061768
1761383387657169000,4.2311689453125,-1.7593004703521729,-2.7150001525878906,-1.9250140190124512
1761383387667239000,4.241239013671875,-1.6789186000823975,-2.1183106899261475,-1.865575909614563
1761383387677308000,4.251307861328125,-1.620818853378296,-1.696131944656372,-1.705177903175354
1761383387687378000,4.2613779296875,-1.6278975009918213,-1.431019902229309,-1.4772590398788452
1761383387697448000,4.271447998046875,-1.6909104585647583,-1.3394283056259155,-1.2027817964553833
1761383387707517000,4.281516845703125,-1.7782297134399414,-1.2949678897857666,-0.9036438465118408
1761383387717587000,4.2915869140625,-1.8458638191223145,-1.2037553787231445,-0.585138201713562
1761383387727657000,4.301656982421875,-1.8956060409545898,-1.074446678161621,-0.30811354517936707
1761383387737726000,4.311725830078125,-1.9150015115737915,-0.9552813768386841,-0.10711667686700821
1761383387747795700,4.321795654296875,-1.8984670639038086,-0.8543475866317749,-0.031872257590293884
1761383387757866000,4.331865966796875,-1.8284199237823486,-0.7374399304389954,-0.08485431224107742
1761383387767934700,4.341934814453125,-1.7180324792861938,-0.5606696605682373,-0.22617094218730927
1761383387778005000,4.3520048828125,-1.564753532409668,-0.34739750623703003,-0.4392208755016327
1761383387788075000,4.362074951171875,-1.387071967124939,-0.17517219483852386,-0.705377995967865
1761383387798143700,4.372143798828125,-1.212907314300537,-0.06246977671980858,-0.9470354318618774
1761383387808214000,4.382214111328125,-1.0570812225341797,0.02188931219279766,-1.094311237335205
1761383387818283800,4.39228369140625,-0.9320564270019531,0.10416252166032791,-1.0905368328094482
1761383387828353000,4.40235302734375,-0.8218809366226196,0.20143422484397888,-0.9490058422088623
1761383387838423000,4.412423095703125,-0.7428231835365295,0.3056892454624176,-0.7169854640960693
1761383387848492800,4.422492919921875,-0.7376883625984192,0.4499497413635254,-0.41198667883872986
1761383387858562000,4.43256201171875,-0.7615010142326355,0.6597040891647339,-0.049299441277980804
1761383387868631800,4.4426318359375,-0.7552183866500854,0.9027798771858215,0.35289326310157776
1761383387878701800,4.452701904296875,-0.659955620765686,1.1021335124969482,0.7272245287895203
1761383387888770800,4.462770751953125,-0.49821996688842773,1.195549488067627,0.9814232587814331
1761383387898840800,4.4728408203125,-0.30098840594291687,1.170742392539978,1.0617125034332275
1761383387908911000,4.4829111328125,-0.13445718586444855,0.8825226426124573,0.9462224245071411
1761383387918979800,4.492979736328125,-0.05756264552474022,0.3885941207408905,0.686388373374939
1761383387929049900,4.5030498046875,-0.07592381536960602,-0.07787743955850601,0.39934805035591125
1761383387939119900,4.513119873046875,-0.10458877682685852,-0.3732074499130249,0.19144919514656067
1761383387949188900,4.52318896484375,-0.10058897733688354,-0.5436252951622009,0.055853016674518585
1761383387959259100,4.533259033203125,-0.08391042053699493,-0.528405487537384,-0.047762710601091385
1761383387969329000,4.543328857421875,-0.05782794952392578,-0.3774159848690033,-0.11641581356525421
1761383387979398000,4.55339794921875,-0.007493963930755854,-0.12049775570631027,-0.12353858351707458
1761383387989468000,4.563468017578125,0.09829531610012054,0.23334901034832,-0.045808106660842896
1761383387999538000,4.573537841796875,0.26048144698143005,0.5479475855827332,0.07631988823413849
1761383388009607000,4.58360693359375,0.4784582555294037,0.7534144520759583,0.20358197391033173
1761383388019677000,4.593677001953125,0.7564176917076111,0.9022135734558105,0.3437829911708832
1761383388029747000,4.603746826171875,1.0528173446655273,0.9912678003311157,0.48524904251098633
1761383388039816000,4.61381591796875,1.3197283744812012,1.0475586652755737,0.6188756823539734
1761383388049886000,4.623885986328125,1.5189958810806274,1.0853925943374634,0.738593339920044
1761383388059955700,4.633955810546875,1.6282118558883667,1.132558822631836,0.8328940868377686
1761383388070025000,4.64402490234375,1.6593178510665894,1.1992406845092773,0.8838344812393188
1761383388080095000,4.654094970703125,1.6132135391235352,1.255070686340332,0.8722217679023743
1761383388090165000,4.6641650390625,1.4880268573760986,1.2382471561431885,0.7719212174415588
1761383388100234000,4.67423388671875,1.262418270111084,1.1583467721939087,0.5439969897270203
1761383388110304000,4.684303955078125,0.9702790975570679,1.0086106061935425,0.19455747306346893
1761383388120374000,4.6943740234375,0.7357447147369385,0.8744046688079834,-0.17094209790229797
1761383388130442800,4.70444287109375,0.6261175870895386,0.8566169142723083,-0.4580276608467102
1761383388140513000,4.714512939453125,0.6211357116699219,0.9646562933921814,-0.6426406502723694
1761383388150581000,4.7245810546875,0.6930223703384399,1.1631066799163818,-0.7216337323188782
1761383388160651000,4.734651123046875,0.8010215759277344,1.402543067932129,-0.7061258554458618
1761383388170719700,4.7447197265625,0.8801699280738831,1.6417979001998901,-0.6173158288002014
1761383388180790000,4.7547900390625,0.9025376439094543,1.7992582321166992,-0.49411121010780334
1761383388190860000,4.764860107421875,0.8698713183403015,1.8304680585861206,-0.35512110590934753
1761383388200929000,4.774928955078125,0.7879430055618286,1.7140997648239136,-0.21483691036701202
1761383388210999000,4.7849990234375,0.6789225339889526,1.4736239910125732,-0.06593851000070572
1761383388221068800,4.79506884765625,0.5462329387664795,1.1538300514221191,0.07629895955324173
1761383388231138000,4.805137939453125,0.3858475089073181,0.7830860614776611,0.20052476227283478
1761383388241207800,4.815207763671875,0.19999980926513672,0.3947735130786896,0.2895752191543579
1761383388251277800,4.82527783203125,-0.008295879699289799,0.06400648504495621,0.35662350058555603
1761383388261347000,4.83534716796875,-0.23644675314426422,-0.20560422539710999,0.39221611618995667
1761383388271416800,4.845416748046875,-0.44529852271080017,-0.42401376366615295,0.3923245072364807
1761383388281487000,4.855487060546875,-0.6146928668022156,-0.6079968214035034,0.37543877959251404
1761383388291555800,4.865555908203125,-0.7086925506591797,-0.7607887387275696,0.33726584911346436
1761383388301625900,4.8756259765625,-0.7547294497489929,-0.9069921374320984,0.27454712986946106
1761383388311696100,4.885696044921875,-0.7826982140541077,-1.0352225303649902,0.1916370540857315
1761383388321764900,4.895764892578125,-0.8706368207931519,-1.1278694868087769,0.0775405690073967
1761383388331835100,4.905835205078125,-1.0784012079238892,-1.2114038467407227,-0.08368373662233353
1761383388341905000,4.91590478515625,-1.360772728919983,-1.354280710220337,-0.27761533856391907
1761383388351974000,4.925973876953125,-1.6328330039978027,-1.4950157403945923,-0.4374382793903351
1761383388362044000,4.9360439453125,-1.8316642045974731,-1.5022114515304565,-0.5018696188926697
1761383388372114000,4.946114013671875,-1.9136320352554321,-1.3716657161712646,-0.4879964292049408
1761383388382183000,4.956182861328125,-1.8473433256149292,-1.2071161270141602,-0.42520010471343994
1761383388392253000,4.9662529296875,-1.6816859245300293,-1.0660125017166138,-0.4004327058792114
1761383388402323000,4.976322998046875,-1.5101085901260376,-0.9739260077476501,-0.48723626136779785
1761383388412392000,4.986391845703125,-1.3841203451156616,-0.9048311114311218,-0.6461380124092102
1761383388422462000,4.9964619140625,-1.3018736839294434,-0.7806970477104187,-0.8090472221374512
1761383388432531700,5.00653173828125,-1.2623127698898315,-0.6401396989822388,-0.9096329212188721
1761383388442601000,5.01660107421875,-1.2401461601257324,-0.5231412053108215,-0.9013961553573608
1761383388452671000,5.0266708984375,-1.239508032798767,-0.5370311737060547,-0.8359055519104004
1761383388462741000,5.036740966796875,-1.2336410284042358,-0.7260282039642334,-0.7767497301101685
1761383388472810000,5.04681005859375,-1.233351230621338,-0.9777291417121887,-0.743890106678009
1761383388482880000,5.0568798828125,-1.255142331123352,-1.19069242477417,-0.7764164209365845
1761383388492950000,5.066949951171875,-1.2997452020645142,-1.3916596174240112,-0.8982475399971008
1761383388503018800,5.077018798828125,-1.3685171604156494,-1.5481528043746948,-1.0873370170593262
1761383388513089000,5.087089111328125,-1.4574071168899536,-1.6453834772109985,-1.280647873878479
1761383388523159000,5.097158935546875,-1.5145386457443237,-1.6243165731430054,-1.3987815380096436
1761383388533228000,5.10722802734375,-1.4910287857055664,-1.483778715133667,-1.398000955581665
1761383388543298000,5.117298095703125,-1.3638010025024414,-1.2199243307113647,-1.2677910327911377
1761383388553367800,5.127367919921875,-1.1994283199310303,-0.8796573877334595,-1.0329779386520386
1761383388563437000,5.13743701171875,-1.0455917119979858,-0.47188234329223633,-0.7360031008720398
1761383388573506800,5.1475068359375,-0.9054506421089172,-0.04303324967622757,-0.4245685636997223
1761383388583576800,5.157576904296875,-0.7927695512771606,0.31146129965782166,-0.17082668840885162
1761383388593646000,5.16764599609375,-0.6737017631530762,0.5323534607887268,-0.0016640177927911282
1761383388603715800,5.1777158203125,-0.5348016619682312,0.663921058177948,0.08473186194896698
1761383388613785900,5.187785888671875,-0.38032928109169006,0.7397167682647705,0.09223025292158127
1761383388623854800,5.197854736328125,-0.20334531366825104,0.7336246371269226,0.047329239547252655
1761383388633924900,5.2079248046875,-0.016855057328939438,0.6116539835929871,-0.02339313179254532
1761383388643995100,5.2179951171875,0.17092500627040863,0.40695613622665405,-0.05629296600818634
1761383388654063900,5.22806396484375,0.33192479610443115,0.21918781101703644,-0.025814948603510857
1761383388664134100,5.238134033203125,0.45926353335380554,0.06958365440368652,0.08862059563398361
1761383388674204000,5.248203857421875,0.538923978805542,-0.07682175934314728,0.2576908469200134
1761383388684273000,5.25827294921875,0.5709174871444702,-0.18756559491157532,0.4611314833164215
1761383388694343000,5.268343017578125,0.5766741633415222,-0.2546018958091736,0.6887654066085815
1761383388704413000,5.278412841796875,0.5818288326263428,-0.2321917712688446,0.9276936650276184
1761383388714482200,5.288482177734375,0.6308842897415161,-0.08242863416671753,1.1862053871154785
1761383388724552000,5.298552001953125,0.7482474446296692,0.17037929594516754,1.4255173206329346
1761383388734622000,5.3086220703125,0.9135788679122925,0.4056418836116791,1.5704063177108765
1761383388744691000,5.31869091796875,1.1072009801864624,0.5575066804885864,1.5692551136016846
1761383388754761000,5.328760986328125,1.3086355924606323,0.6167492270469666,1.4680345058441162
1761383388764831000,5.3388310546875,1.4508119821548462,0.5626956820487976,1.2789666652679443
1761383388774900000,5.34889990234375,1.5060726404190063,0.38928553462028503,1.023462176322937
1761383388784971000,5.358970947265625,1.4557032585144043,0.18607059121131897,0.7835264801979065
1761383388795040800,5.369040771484375,1.3179086446762085,0.029498299583792686,0.6374563574790955
1761383388805111000,5.379111083984375,1.1338521242141724,-0.019191566854715347,0.6257558465003967
1761383388815180000,5.389179931640625,1.0049115419387817,0.08264877647161484,0.709873378276825
1761383388825249800,5.399249755859375,0.9961195588111877,0.34824660420417786,0.8472505807876587
1761383388835320000,5.409320068359375,1.095247507095337,0.6886178255081177,0.9402830600738525
1761383388845388800,5.419388916015625,1.2553807497024536,0.9466727375984192,0.8952574133872986
1761383388855459000,5.429458984375,1.4180772304534912,1.0419470071792603,0.7104569673538208
1761383388865529000,5.439529052734375,1.4925107955932617,0.9735842943191528,0.4475274085998535
1761383388875598000,5.44959814453125,1.4709956645965576,0.8550086617469788,0.2349749207496643
1761383388885668000,5.459668212890625,1.3989325761795044,0.8092219233512878,0.18305470049381256
1761383388895737900,5.46973779296875,1.289199709892273,0.8221697211265564,0.2660004496574402
1761383388905807000,5.47980712890625,1.173767328262329,0.8560069799423218,0.41399165987968445
1761383388915876900,5.489876953125,1.0804091691970825,0.8880051374435425,0.5405266880989075
1761383388925947000,5.49994677734375,0.9538116455078125,0.9575916528701782,0.6009268164634705
1761383388936016000,5.510015869140625,0.8723466396331787,1.0664728879928589,0.6089056730270386
1761383388946085400,5.52008544921875,0.7957190871238708,1.1686540842056274,0.5351687073707581
1761383388956155600,5.53015576171875,0.7013033628463745,1.330919861793518,0.42128902673721313
1761383388966224400,5.540224365234375,0.6107766032218933,1.5415399074554443,0.29243552684783936
1761383388976294400,5.55029443359375,0.5448950529098511,1.662540078163147,0.1655590534210205
1761383388986364400,5.560364501953125,0.5003354549407959,1.6367177963256836,0.0531160905957222
1761383388996433400,5.570433349609375,0.4804038405418396,1.5377347469329834,0.0011210651136934757
1761383389006503400,5.58050341796875,0.47603219747543335,1.3659313917160034,-0.0027083579916507006
1761383389016573400,5.590573486328125,0.45791420340538025,1.0658460855484009,0.009056156501173973
1761383389026642700,5.600642578125,0.4016145169734955,0.649163007736206,0.04111715778708458
1761383389036712400,5.61071240234375,0.3059346079826355,0.2675195038318634,0.1363520622253418
1761383389046782500,5.620782470703125,0.18286103010177612,-0.03394271433353424,0.29388049244880676
1761383389056851500,5.6308515625,0.039058320224285126,-0.28292563557624817,0.4743959307670593
1761383389066921500,5.64092138671875,-0.09470605105161667,-0.4871983230113983,0.6431589126586914
1761383389076991500,5.650991455078125,-0.21945516765117645,-0.6286513209342957,0.7879360914230347
1761383389087060500,5.661060546875,-0.32665878534317017,-0.6797142028808594,0.8951265215873718
1761383389097130500,5.671130615234375,-0.413196325302124,-0.6700493693351746,0.9536806344985962
1761383389107200500,5.681200439453125,-0.4847679138183594,-0.5764707922935486,0.9693280458450317
1761383389117269500,5.69126953125,-0.5065379738807678,-0.374287873506546,0.9523184299468994
1761383389127339300,5.70133935546875,-0.45752158761024475,-0.09035089612007141,0.9052566885948181
1761383389137409500,5.711409423828125,-0.3653935194015503,0.2297525405883789,0.8050456643104553
1761383389147478300,5.721478271484375,-0.26204732060432434,0.45721855759620667,0.6094953417778015
1761383389157548500,5.731548583984375,-0.20406150817871094,0.48139896988868713,0.31746670603752136
1761383389167618600,5.74161865234375,-0.24429994821548462,0.20970866084098816,-0.005168159492313862
1761383389177687300,5.751687255859375,-0.4251304566860199,-0.2902106046676636,-0.2937978506088257
1761383389187757600,5.761757568359375,-0.7400396466255188,-0.8402758240699768,-0.5065016150474548
1761383389197827300,5.771827392578125,-1.0829137563705444,-1.2992082834243774,-0.6455503106117249
1761383389207896600,5.781896484375,-1.3134020566940308,-1.6316444873809814,-0.7523714900016785
1761383389217966600,5.791966552734375,-1.4208097457885742,-1.7979629039764404,-0.8155733346939087
1761383389228036400,5.802036376953125,-1.4266107082366943,-1.7467001676559448,-0.8102166056632996
1761383389238105600,5.812105712890625,-1.31306791305542,-1.4924767017364502,-0.7337013483047485
1761383389248175400,5.82217529296875,-1.050331950187683,-1.088313341140747,-0.5661582350730896
1761383389258245400,5.832245361328125,-0.66538405418396,-0.5944974422454834,-0.25188204646110535
1761383389268314400,5.842314453125,-0.3289766311645508,-0.20943515002727509,0.15859906375408173
1761383389278384400,5.85238427734375,-0.14898155629634857,-0.1770859956741333,0.4367577135562897
1761383389288453400,5.862453369140625,-0.1097407266497612,-0.4382517337799072,0.47229087352752686
1761383389298523400,5.8725234375,-0.20471756160259247,-0.7650860548019409,0.28764379024505615
1761383389308593400,5.882593505859375,-0.40691110491752625,-1.1206104755401611,-0.08386248350143433
1761383389318662400,5.892662353515625,-0.6543203592300415,-1.5679354667663574,-0.5868470072746277
1761383389328732400,5.902732421875,-0.8903555870056152,-1.956246018409729,-1.072009563446045
1761383389338802400,5.912802490234375,-1.0879991054534912,-2.1378650665283203,-1.3888094425201416
1761383389348871400,5.922871337890625,-1.1936471462249756,-2.074016809463501,-1.4639850854873657
1761383389358941400,5.93294140625,-1.1701292991638184,-1.812454104423523,-1.3217134475708008
1761383389369011500,5.943011474609375,-1.0425165891647339,-1.4278147220611572,-1.0426864624023438
1761383389379080400,5.95308056640625,-0.8550900220870972,-0.9198817014694214,-0.6970116496086121
1761383389389150500,5.963150390625,-0.7527504563331604,-0.38371697068214417,-0.3535478711128235
1761383389399220500,5.973220458984375,-0.7500465512275696,0.1793312132358551,-0.049892909824848175
1761383389409289500,5.98328955078125,-0.7742938995361328,0.584693193435669,0.15647472441196442
1761383389419359500,5.993359375,-0.8148953914642334,0.7871227264404297,0.25500553846359253
1761383389429429500,6.003429443359375,-0.8540951609611511,0.8977810144424438,0.2939304709434509
1761383389439498500,6.01349853515625,-0.8719444870948792,0.9495203495025635,0.34020236134529114
1761383389449568500,6.023568603515625,-0.8557904362678528,0.9064999222755432,0.3974984586238861
1761383389459638300,6.03363818359375,-0.8027469515800476,0.7507817149162292,0.43829992413520813
1761383389469707500,6.04370751953125,-0.7051901817321777,0.5031426548957825,0.4562510848045349
1761383389479777300,6.05377734375,-0.5699772238731384,0.271321177482605,0.4618908762931824
1761383389489847300,6.063847412109375,-0.39878445863723755,0.13870364427566528,0.45859989523887634
1761383389499916500,6.07391650390625,-0.18341302871704102,0.07357390969991684,0.44957098364830017
1761383389509986300,6.083986328125,0.051248643547296524,0.025270842015743256,0.45481351017951965
1761383389520056600,6.094056640625,0.264392614364624,0.026953959837555885,0.5161488056182861
1761383389530125300,6.104125244140625,0.44529440999031067,0.19692954421043396,0.6769495606422424
1761383389540195600,6.114195556640625,0.6190528273582458,0.536173403263092,0.9097369909286499
1761383389550265600,6.124265625,0.7701035141944885,1.001952052116394,1.1183496713638306
1761383389560334300,6.134334228515625,0.9024112224578857,1.388248085975647,1.19245183467865
1761383389570404600,6.144404541015625,0.987874448299408,1.5260655879974365,1.0759634971618652
1761383389580474400,6.154474365234375,0.99129319190979,1.395046353340149,0.8116469979286194
1761383389590543600,6.164543701171875,0.9339995384216309,1.1284692287445068,0.536185622215271
1761383389600613400,6.17461328125,0.8513515591621399,0.858856201171875,0.3679558336734772
1761383389610683400,6.184683349609375,0.7716280221939087,0.5911733508110046,0.3172922730445862
1761383389620752400,6.19475244140625,0.7437301278114319,0.3233288526535034,0.37168973684310913
1761383389630822400,6.204822509765625,0.7785168290138245,0.16284190118312836,0.4697810709476471
1761383389640892400,6.214892333984375,0.8179534077644348,0.12795954942703247,0.5228344202041626
1761383389650961400,6.22496142578125,0.8163519501686096,0.12358181178569794,0.4334876239299774
1761383389661031400,6.235031494140625,0.7857000231742859,0.10550133883953094,0.2155933529138565
1761383389671101700,6.245101806640625,0.7468352317810059,0.043978720903396606,-0.0728636309504509
1761383389681170400,6.25517041015625,0.7178446054458618,-0.05212943255901337,-0.3343018889427185
1761383389691240400,6.265240478515625,0.767268180847168,-0.13012327253818512,-0.5144222378730774
1761383389701310500,6.275310546875,0.837657630443573,-0.22759869694709778,-0.6331225633621216
1761383389711379500,6.28537939453125,0.8815000057220459,-0.14156456291675568,-0.6619410514831543
1761383389721449500,6.295449462890625,0.912799060344696,0.06500033289194107,-0.6155917048454285
1761383389731518500,6.3055185546875,0.9212424755096436,0.3006143867969513,-0.5576629638671875
1761383389741588500,6.31558837890625,0.8898272514343262,0.5861161947250366,-0.5002273321151733
1761383389751658500,6.325658447265625,0.8300336599349976,0.9431723952293396,-0.4245554208755493
1761383389761727200,6.335727294921875,0.8180233240127563,1.2486906051635742,-0.3742126226425171
1761383389771797500,6.345797607421875,0.8760496377944946,1.4657162427902222,-0.39091402292251587
1761383389781867500,6.355867431640625,0.9532544612884521,1.5706686973571777,-0.5120681524276733
1761383389791936500,6.3659365234375,0.9822288155555725,1.4854742288589478,-0.7039342522621155
1761383389802006500,6.376006591796875,0.9384576678276062,1.268109917640686,-0.8584564328193665
1761383389812076500,6.38607666015625,0.8532276153564453,1.1239492893218994,-0.8409925103187561
1761383389822145500,6.3961455078125,0.7651387453079224,1.0773441791534424,-0.6544548273086548
1761383389832215600,6.406215576171875,0.680547297000885,1.0216397047042847,-0.36346614360809326
1761383389842285300,6.416285400390625,0.6120209693908691,0.9090076684951782,-0.03276786208152771
1761383389852354600,6.4263544921875,0.550114095211029,0.7507807612419128,0.29026728868484497
1761383389862424300,6.43642431640625,0.47225522994995117,0.5840405225753784,0.5836192965507507
1761383389872494300,6.446494384765625,0.3720850348472595,0.4145934283733368,0.8210181593894958
1761383389882563300,6.456563232421875,0.26017874479293823,0.2775213420391083,0.9930613040924072
1761383389892633300,6.46663330078125,0.16035357117652893,0.1864756941795349,1.1019361019134521
1761383389902703600,6.47670361328125,0.06782443821430206,0.11747531592845917,1.1446985006332397
