time,seconds_elapsed,z,y,x
1761383389936688400,6.5106884765625,-0.5560150146484375,-0.230804443359375,-0.1443634033203125
1761383389946759200,6.52075927734375,-0.5607757568359375,-0.260040283203125,-0.110198974609375
1761383389956829200,6.5308291015625,-0.563629150390625,-0.3061676025390625,-0.074737548828125
1761383389966898200,6.540898193359375,-0.590118408203125,-0.3534393310546875,-0.0347442626953125
1761383389976968000,6.550968017578125,-0.635284423828125,-0.376983642578125,0.0009002685546875
1761383389987038200,6.5610380859375,-0.7031707763671875,-0.389129638671875,0.0318603515625
1761383389997107200,6.571107177734375,-0.8316650390625,-0.39654541015625,0.055908203125
1761383390007177200,6.58117724609375,-0.9782562255859375,-0.3889617919921875,0.0656890869140625
1761383390017247200,6.591247314453125,-1.0953826904296875,-0.37982177734375,0.06103515625
1761383390027316000,6.60131591796875,-1.17047119140625,-0.35968017578125,0.045501708984375
1761383390037386200,6.61138623046875,-1.19525146484375,-0.3557891845703125,0.033355712890625
1761383390047456300,6.621456298828125,-1.1731414794921875,-0.4467010498046875,0.0478515625
1761383390057525200,6.631525146484375,-1.1732330322265625,-0.3714447021484375,0.0016021728515625
1761383390067595300,6.64159521484375,-1.128173828125,-0.2794647216796875,-0.0752410888671875
1761383390077665000,6.6516650390625,-1.139129638671875,-0.2897186279296875,-0.1032562255859375
1761383390087734300,6.661734375,-1.13702392578125,-0.298431396484375,-0.1126861572265625
1761383390097804000,6.671803955078125,-1.130462646484375,-0.355621337890625,-0.0701904296875
1761383390107874000,6.6818740234375,-1.1413116455078125,-0.452117919921875,0.008575439453125
1761383390117943000,6.691943115234375,-1.1389923095703125,-0.525543212890625,0.0839996337890625
1761383390128013000,6.702012939453125,-1.110198974609375,-0.588165283203125,0.1478729248046875
1761383390138083300,6.712083251953125,-1.0742950439453125,-0.632568359375,0.177734375
1761383390148152000,6.722152099609375,-1.0479736328125,-0.6431121826171875,0.1715850830078125
1761383390158222000,6.73222216796875,-1.0366668701171875,-0.639862060546875,0.1445159912109375
1761383390168292000,6.7422919921875,-1.0310516357421875,-0.5998687744140625,0.1152496337890625
1761383390178361000,6.752361083984375,-1.02996826171875,-0.5771942138671875,0.0962982177734375
1761383390188431400,6.762431396484375,-1.02911376953125,-0.5590667724609375,0.0767059326171875
1761383390198501000,6.772501220703125,-1.0231170654296875,-0.524169921875,0.0465850830078125
1761383390208570400,6.7825703125,-0.9980926513671875,-0.4722900390625,0.0135650634765625
1761383390218640100,6.79264013671875,-0.9674530029296875,-0.420257568359375,-0.014190673828125
1761383390228710100,6.802710205078125,-0.9349212646484375,-0.3754730224609375,-0.0260162353515625
1761383390238779100,6.812779052734375,-0.8883056640625,-0.3471527099609375,-0.0220794677734375
1761383390248849200,6.82284912109375,-0.8295440673828125,-0.3280487060546875,-0.014739990234375
1761383390258919200,6.832919189453125,-0.7699737548828125,-0.31134033203125,-0.008575439453125
1761383390268988200,6.84298828125,-0.7095489501953125,-0.307647705078125,0.0029296875
1761383390279058200,6.85305810546875,-0.6544036865234375,-0.29998779296875,0.0210723876953125
1761383390289127200,6.863127197265625,-0.6085052490234375,-0.2850799560546875,0.0506591796875
1761383390299197200,6.873197265625,-0.5668792724609375,-0.272003173828125,0.089447021484375
1761383390309267000,6.883266845703125,-0.5215606689453125,-0.2595672607421875,0.1219024658203125
1761383390319336200,6.893336181640625,-0.4852752685546875,-0.2417449951171875,0.1593780517578125
1761383390329406200,6.90340625,-0.4844207763671875,-0.2265625,0.1986236572265625
1761383390339476200,6.913476318359375,-0.5172576904296875,-0.2138519287109375,0.225677490234375
1761383390349545200,6.923545166015625,-0.5601806640625,-0.1974639892578125,0.2367401123046875
1761383390359615000,6.933614990234375,-0.5881195068359375,-0.1822662353515625,0.2491607666015625
1761383390369685200,6.943685302734375,-0.6570587158203125,-0.15252685546875,0.2634429931640625
1761383390379754000,6.95375390625,-0.753753662109375,-0.12713623046875,0.2733612060546875
1761383390389824300,6.96382421875,-0.8495941162109375,-0.147308349609375,0.3163909912109375
1761383390399894300,6.973894287109375,-0.95001220703125,-0.1993255615234375,0.3817596435546875
1761383390409963000,6.983962890625,-1.0385894775390625,-0.223419189453125,0.399658203125
1761383390420033300,6.994033203125,-1.1362762451171875,-0.22174072265625,0.38336181640625
1761383390430103000,7.00410302734375,-1.2238006591796875,-0.23895263671875,0.367431640625
1761383390440172300,7.01417236328125,-1.2718963623046875,-0.2666168212890625,0.3459930419921875
1761383390450242000,7.024241943359375,-1.3226165771484375,-0.259521484375,0.31671142578125
1761383390460312000,7.03431201171875,-1.344390869140625,-0.2178497314453125,0.282501220703125
1761383390470381300,7.04438134765625,-1.3466644287109375,-0.1844635009765625,0.25750732421875
1761383390480451000,7.054451171875,-1.366058349609375,-0.1768798828125,0.252777099609375
1761383390490521000,7.06452099609375,-1.3980865478515625,-0.1729736328125,0.2522735595703125
1761383390500590000,7.074590087890625,-1.4084014892578125,-0.1748046875,0.2604827880859375
1761383390510660000,7.08466015625,-1.4050445556640625,-0.178131103515625,0.2583465576171875
1761383390520730400,7.09473046875,-1.4196624755859375,-0.17083740234375,0.2394561767578125
1761383390530799000,7.104799072265625,-1.4468231201171875,-0.1573638916015625,0.2246551513671875
1761383390540869000,7.114869140625,-1.4852752685546875,-0.138763427734375,0.1949615478515625
1761383390550938000,7.124938232421875,-1.5242767333984375,-0.1107635498046875,0.1541290283203125
1761383390561008000,7.135008056640625,-1.534393310546875,-0.0675201416015625,0.1156463623046875
1761383390571078100,7.145078125,-1.5244903564453125,-0.0330047607421875,0.099151611328125
1761383390581147100,7.155147216796875,-1.5018310546875,-0.02520751953125,0.1097564697265625
1761383390591217200,7.165217041015625,-1.453887939453125,-0.0313262939453125,0.1273040771484375
1761383390601287200,7.175287109375,-1.3880615234375,-0.041046142578125,0.13958740234375
1761383390611356200,7.185356201171875,-1.3086700439453125,-0.049163818359375,0.13751220703125
1761383390621426200,7.19542626953125,-1.234222412109375,-0.051788330078125,0.1246337890625
1761383390631496200,7.20549609375,-1.182159423828125,-0.0433349609375,0.1069793701171875
1761383390641565200,7.215565185546875,-1.1399383544921875,-0.0273895263671875,0.0842437744140625
1761383390651635200,7.22563525390625,-1.0948333740234375,-0.010894775390625,0.05810546875
1761383390661705200,7.235705322265625,-1.053466796875,0.0025177001953125,0.04351806640625
1761383390671774200,7.245774169921875,-1.0055694580078125,0.008758544921875,0.0364532470703125
1761383390681844200,7.25584423828125,-0.944549560546875,0.0053558349609375,0.03790283203125
1761383390691914000,7.2659140625,-0.888916015625,0.00335693359375,0.0340118408203125
1761383390701983200,7.275983154296875,-0.840301513671875,-0.0013427734375,0.0274200439453125
1761383390712053000,7.286052978515625,-0.8027496337890625,-0.0140380859375,0.022125244140625
1761383390722123300,7.296123291015625,-0.7738800048828125,-0.0243377685546875,0.01611328125
1761383390732192300,7.306192138671875,-0.746917724609375,-0.0407867431640625,0.0120086669921875
1761383390742262000,7.316261962890625,-0.7360076904296875,-0.057647705078125,0.01220703125
1761383390752332300,7.326332275390625,-0.734039306640625,-0.0659637451171875,0.01483154296875
1761383390762401000,7.336401123046875,-0.73419189453125,-0.0680389404296875,0.0176239013671875
1761383390772471300,7.34647119140625,-0.740570068359375,-0.0617828369140625,0.0240936279296875
1761383390782540000,7.3565400390625,-0.7464447021484375,-0.0499725341796875,0.0427703857421875
1761383390792610000,7.366610107421875,-0.76092529296875,-0.0298309326171875,0.066741943359375
1761383390802680300,7.376680419921875,-0.8113250732421875,-0.018157958984375,0.0843505859375
1761383390812749000,7.3867490234375,-0.8671112060546875,0.00537109375,0.0702362060546875
1761383390822819300,7.3968193359375,-0.8936309814453125,0.01812744140625,0.0510101318359375
1761383390832889000,7.40688916015625,-0.915802001953125,0.00372314453125,0.06298828125
1761383390842958300,7.416958251953125,-0.9352264404296875,-0.019439697265625,0.0911865234375
1761383390853028000,7.427028076171875,-0.942230224609375,-0.03411865234375,0.1147918701171875
1761383390863098000,7.43709814453125,-0.956329345703125,-0.0409088134765625,0.1263427734375
1761383390873167400,7.44716748046875,-0.9577789306640625,-0.0680694580078125,0.123748779296875
1761383390883237000,7.457237060546875,-0.9592742919921875,-0.1153564453125,0.10369873046875
1761383390893307100,7.46730712890625,-0.9632720947265625,-0.180572509765625,0.0619049072265625
1761383390903376100,7.477376220703125,-0.980926513671875,-0.2380218505859375,0.028228759765625
1761383390913446100,7.487446044921875,-1.0532073974609375,-0.266937255859375,-0.0073699951171875
1761383390923516200,7.49751611328125,-1.125244140625,-0.2823486328125,-0.056304931640625
1761383390933585200,7.507585205078125,-1.163177490234375,-0.29595947265625,-0.1060333251953125
1761383390943654400,7.517654296875,-1.1946868896484375,-0.3272857666015625,-0.160003662109375
1761383390953724400,7.527724365234375,-1.1807098388671875,-0.3666229248046875,-0.2162628173828125
1761383390963793200,7.537793212890625,-1.1705169677734375,-0.3999176025390625,-0.26617431640625
1761383390973863400,7.547863525390625,-1.2069244384765625,-0.4459228515625,-0.28656005859375
1761383390983933200,7.55793310546875,-1.2399139404296875,-0.4842071533203125,-0.283935546875
1761383390994002400,7.56800244140625,-1.2752685546875,-0.4967803955078125,-0.272247314453125
1761383391004072200,7.578072265625,-1.314697265625,-0.503387451171875,-0.247283935546875
1761383391014141400,7.588141357421875,-1.331024169921875,-0.5151214599609375,-0.2286224365234375
1761383391024211200,7.598211181640625,-1.3168487548828125,-0.515838623046875,-0.2021026611328125
1761383391034281200,7.60828125,-1.305328369140625,-0.514373779296875,-0.168182373046875
1761383391044350500,7.6183505859375,-1.323486328125,-0.527435302734375,-0.13818359375
1761383391054420200,7.628420166015625,-1.321380615234375,-0.5356597900390625,-0.133453369140625
1761383391064490200,7.638490234375,-1.29248046875,-0.5279388427734375,-0.146728515625
1761383391074559200,7.648559326171875,-1.2638702392578125,-0.516754150390625,-0.161468505859375
1761383391084629200,7.658629150390625,-1.2397613525390625,-0.5148468017578125,-0.1666107177734375
1761383391094699300,7.66869921875,-1.208282470703125,-0.5090179443359375,-0.170318603515625
1761383391104768300,7.678768310546875,-1.164398193359375,-0.50714111328125,-0.167724609375
1761383391114838300,7.68883837890625,-1.102142333984375,-0.506195068359375,-0.1637115478515625
1761383391124908300,7.698908203125,-1.02587890625,-0.503662109375,-0.1507720947265625
1761383391134977300,7.708977294921875,-0.9429473876953125,-0.4990234375,-0.1238250732421875
1761383391145047300,7.71904736328125,-0.8673095703125,-0.48944091796875,-0.088287353515625
1761383391155117300,7.729117431640625,-0.7982025146484375,-0.47113037109375,-0.048919677734375
1761383391165186000,7.73918603515625,-0.7296142578125,-0.440826416015625,-0.0111541748046875
1761383391175256300,7.74925634765625,-0.67901611328125,-0.4055938720703125,0.026275634765625
1761383391185326300,7.759326416015625,-0.649810791015625,-0.3636627197265625,0.0571441650390625
1761383391195395300,7.769395263671875,-0.637054443359375,-0.3182525634765625,0.0820465087890625
1761383391205465300,7.77946533203125,-0.60748291015625,-0.283416748046875,0.1020355224609375
1761383391215534300,7.789534423828125,-0.5789031982421875,-0.2709197998046875,0.1209259033203125
1761383391225604400,7.799604248046875,-0.57550048828125,-0.282379150390625,0.1351165771484375
1761383391235674400,7.80967431640625,-0.5934295654296875,-0.29229736328125,0.14788818359375
1761383391245743400,7.819743408203125,-0.6172943115234375,-0.284698486328125,0.1587066650390625
1761383391255813400,7.8298134765625,-0.632476806640625,-0.269989013671875,0.17047119140625
1761383391265883100,7.839883056640625,-0.6625518798828125,-0.2583160400390625,0.1826171875
1761383391275952400,7.849952392578125,-0.7086944580078125,-0.2537384033203125,0.202972412109375
1761383391286022100,7.860022216796875,-0.7513427734375,-0.2458343505859375,0.2195587158203125
1761383391296092200,7.870092041015625,-0.795562744140625,-0.221588134765625,0.2238922119140625
1761383391306161400,7.880161376953125,-0.82879638671875,-0.206695556640625,0.217376708984375
1761383391316231200,7.890231201171875,-0.8534088134765625,-0.2122039794921875,0.22161865234375
1761383391326301400,7.900301513671875,-0.8668975830078125,-0.2174224853515625,0.23443603515625
1761383391336370200,7.9103701171875,-0.88720703125,-0.2152557373046875,0.249359130859375
1761383391346440200,7.920440185546875,-0.914093017578125,-0.2225189208984375,0.2759552001953125
1761383391356510500,7.930510498046875,-0.9500274658203125,-0.2328948974609375,0.30560302734375
1761383391366579200,7.9405791015625,-1.0170135498046875,-0.2366790771484375,0.3368072509765625
1761383391376649500,7.9506494140625,-1.0936431884765625,-0.2486114501953125,0.3580780029296875
1761383391386719200,7.96071923828125,-1.161407470703125,-0.2498626708984375,0.3628082275390625
1761383391396788500,7.97078857421875,-1.23779296875,-0.2483367919921875,0.3613128662109375
1761383391406858200,7.980858154296875,-1.2863922119140625,-0.26031494140625,0.33953857421875
1761383391416927200,7.99092724609375,-1.3205413818359375,-0.262664794921875,0.29693603515625
1761383391426997200,8.000997314453125,-1.3430633544921875,-0.2565460205078125,0.2350311279296875
1761383391437067300,8.0110673828125,-1.3522796630859375,-0.261383056640625,0.1740570068359375
1761383391447136500,8.021136474609374,-1.341796875,-0.2811737060546875,0.1241607666015625
1761383391457206300,8.031206298828126,-1.3308258056640625,-0.3121490478515625,0.0874786376953125
1761383391467276300,8.0412763671875,-1.3170013427734375,-0.3548583984375,0.0650634765625
1761383391477345300,8.05134521484375,-1.294525146484375,-0.394287109375,0.0396881103515625
1761383391487415300,8.061415283203125,-1.2791748046875,-0.4163970947265625,0.0217437744140625
1761383391497485300,8.0714853515625,-1.25885009765625,-0.4237823486328125,0.0043792724609375
1761383391507554300,8.08155419921875,-1.244720458984375,-0.424163818359375,-0.01324462890625
1761383391517624300,8.091624267578124,-1.224334716796875,-0.420379638671875,-0.0294952392578125
1761383391527694300,8.1016943359375,-1.1594085693359375,-0.37933349609375,-0.0620269775390625
1761383391537763300,8.111763427734376,-1.0248565673828125,-0.3111572265625,-0.098358154296875
1761383391547833000,8.1218330078125,-1.17681884765625,-0.466552734375,-0.0460052490234375
1761383391557903400,8.1319033203125,-1.12335205078125,-0.46923828125,-0.0581207275390625
1761383391567972000,8.14197216796875,-0.9670562744140625,-0.3957977294921875,-0.113433837890625
1761383391578042400,8.15204248046875,-0.9156036376953125,-0.4035797119140625,-0.1454010009765625
1761383391588111400,8.162111328125,-0.8821563720703125,-0.4326934814453125,-0.152923583984375
1761383391598181000,8.17218115234375,-0.820526123046875,-0.4325103759765625,-0.15692138671875
1761383391608251400,8.18225146484375,-0.737884521484375,-0.4184417724609375,-0.165252685546875
1761383391618320100,8.192320068359376,-0.6792755126953125,-0.3995513916015625,-0.1629791259765625
1761383391628390400,8.202390380859375,-0.6750946044921875,-0.3857574462890625,-0.1404571533203125
1761383391638460400,8.21246044921875,-0.6892242431640625,-0.3692474365234375,-0.1177215576171875
1761383391648529400,8.222529296875,-0.6806793212890625,-0.333160400390625,-0.1160430908203125
1761383391658599400,8.232599365234375,-0.6760101318359375,-0.2962188720703125,-0.134979248046875
1761383391668669200,8.242669189453125,-0.6677093505859375,-0.2738494873046875,-0.1651763916015625
1761383391678738400,8.252738525390624,-0.678009033203125,-0.260498046875,-0.1889495849609375
1761383391688808200,8.26280810546875,-0.7101898193359375,-0.2587890625,-0.187225341796875
1761383391698878200,8.272878173828126,-0.7554168701171875,-0.251312255859375,-0.1703643798828125
1761383391708947200,8.282947265625,-0.782379150390625,-0.250885009765625,-0.152099609375
1761383391719017200,8.293017333984375,-0.78558349609375,-0.301483154296875,-0.1378173828125
1761383391729087200,8.303087158203125,-0.8055877685546875,-0.3684844970703125,-0.145751953125
1761383391739156200,8.31315625,-0.8841552734375,-0.3920440673828125,-0.1699676513671875
1761383391749226200,8.323226318359374,-0.994873046875,-0.3944854736328125,-0.1957855224609375
1761383391759296300,8.333296142578124,-1.0251007080078125,-0.4121856689453125,-0.228790283203125
1761383391769365200,8.343365234375,-1.0456695556640625,-0.412933349609375,-0.2713623046875
1761383391779435500,8.353435546875,-1.0650177001953125,-0.36419677734375,-0.317626953125
1761383391789504300,8.363504150390625,-1.0629730224609375,-0.296539306640625,-0.3638153076171875
1761383391799574300,8.37357421875,-1.0490875244140625,-0.23712158203125,-0.4132537841796875
1761383391809644300,8.383644287109375,-1.0103759765625,-0.206939697265625,-0.42486572265625
1761383391819713300,8.39371337890625,-0.9788360595703125,-0.2213897705078125,-0.393798828125
1761383391829783300,8.403783203125,-0.973846435546875,-0.267791748046875,-0.346649169921875
1761383391839853300,8.413853271484374,-0.988677978515625,-0.3202056884765625,-0.2969207763671875
1761383391849922300,8.42392236328125,-0.9819183349609375,-0.3781280517578125,-0.2397003173828125
1761383391859992300,8.433992431640625,-0.933837890625,-0.4370269775390625,-0.178924560546875
1761383391870062300,8.444062255859375,-0.8849334716796875,-0.4765167236328125,-0.151580810546875
1761383391880131300,8.45413134765625,-0.845184326171875,-0.497772216796875,-0.1668243408203125
1761383391890201300,8.464201416015625,-0.7898406982421875,-0.5330047607421875,-0.1767120361328125
1761383391900271000,8.47427099609375,-0.7752532958984375,-0.584442138671875,-0.1526031494140625
1761383391910340400,8.48434033203125,-0.818511962890625,-0.6246185302734375,-0.124908447265625
1761383391920410400,8.494410400390626,-0.8571929931640625,-0.6500091552734375,-0.08111572265625
1761383391930479400,8.504479248046875,-0.895721435546875,-0.6539154052734375,-0.0167236328125
1761383391940549400,8.51454931640625,-0.909210205078125,-0.6310577392578125,0.03857421875
1761383391950619400,8.524619384765625,-0.9086761474609375,-0.5930633544921875,0.0800323486328125
1761383391960688600,8.534688720703125,-0.917694091796875,-0.5503082275390625,0.1115570068359375
1761383391970758400,8.54475830078125,-0.9271240234375,-0.510711669921875,0.1345977783203125
1761383391980828400,8.554828369140624,-0.937347412109375,-0.486724853515625,0.155059814453125
1761383391990897400,8.5648974609375,-0.9479217529296875,-0.4815673828125,0.16357421875
1761383392000967400,8.574967529296876,-0.945098876953125,-0.4691009521484375,0.141387939453125
1761383392011037700,8.58503759765625,-0.917999267578125,-0.4336090087890625,0.091827392578125
1761383392021106400,8.5951064453125,-0.900482177734375,-0.399993896484375,0.043731689453125
1761383392031176400,8.605176513671875,-0.873077392578125,-0.397216796875,-0.0123443603515625
1761383392041246700,8.615246826171875,-0.82977294921875,-0.3941650390625,-0.056182861328125
1761383392051315500,8.6253154296875,-0.7985076904296875,-0.3789520263671875,-0.079315185546875
1761383392061385700,8.6353857421875,-0.8033447265625,-0.37176513671875,-0.07037353515625
1761383392071455500,8.64545556640625,-0.8109130859375,-0.3654022216796875,-0.0443115234375
1761383392081524700,8.655524658203126,-0.77960205078125,-0.3424224853515625,-0.0172119140625
1761383392091594500,8.665594482421875,-0.745452880859375,-0.308807373046875,0.0048065185546875
1761383392101663500,8.67566357421875,-0.7211456298828125,-0.293060302734375,0.03082275390625
1761383392111733500,8.6857333984375,-0.702850341796875,-0.2987060546875,0.059814453125
1761383392121803500,8.695803466796875,-0.6822509765625,-0.313751220703125,0.07989501953125
1761383392131872800,8.705872802734374,-0.6690216064453125,-0.32843017578125,0.097625732421875
1761383392141942500,8.715942626953124,-0.684722900390625,-0.3455810546875,0.123626708984375
1761383392152010500,8.726010498046875,-0.7020721435546875,-0.3649444580078125,0.1508026123046875
1761383392162079500,8.73607958984375,-0.721588134765625,-0.3854827880859375,0.175506591796875
1761383392172149500,8.7461494140625,-0.7516632080078125,-0.41546630859375,0.2018280029296875
1761383392182218500,8.756218505859374,-0.8217926025390625,-0.43359375,0.2252960205078125
1761383392192288500,8.76628857421875,-0.903106689453125,-0.431549072265625,0.2394561767578125
1761383392202358500,8.776358642578124,-0.966156005859375,-0.44635009765625,0.25299072265625
1761383392212427500,8.786427490234376,-1.006622314453125,-0.475677490234375,0.2477569580078125
1761383392222497500,8.79649755859375,-1.04388427734375,-0.483856201171875,0.2181549072265625
1761383392232567600,8.806567626953125,-1.0793609619140625,-0.48553466796875,0.193603515625
1761383392242636500,8.816636474609375,-1.114227294921875,-0.48797607421875,0.1852569580078125
1761383392252706600,8.82670654296875,-1.144927978515625,-0.4728546142578125,0.1780853271484375
1761383392262776600,8.836776611328125,-1.1718597412109375,-0.4477081298828125,0.167694091796875
1761383392272845600,8.846845458984374,-1.1943817138671875,-0.4280242919921875,0.156982421875
1761383392282915600,8.85691552734375,-1.216888427734375,-0.4122772216796875,0.1361846923828125
1761383392292985300,8.8669853515625,-1.2415771484375,-0.4052734375,0.1142578125
1761383392303054600,8.8770546875,-1.2796478271484375,-0.4055938720703125,0.0965423583984375
1761383392313124400,8.887124267578125,-1.33135986328125,-0.4098968505859375,0.069854736328125
1761383392323193600,8.897193603515625,-1.34527587890625,-0.40484619140625,0.018341064453125
1761383392333263600,8.907263671875,-1.327301025390625,-0.3779144287109375,-0.043792724609375
1761383392343333400,8.91733349609375,-1.2988433837890625,-0.3449859619140625,-0.0916290283203125
1761383392353402600,8.927402587890626,-1.27301025390625,-0.348602294921875,-0.1340789794921875
1761383392363472400,8.937472412109376,-1.22308349609375,-0.39569091796875,-0.19744873046875
1761383392373542700,8.947542724609375,-1.139373779296875,-0.396881103515625,-0.253753662109375
1761383392383611400,8.957611328125,-1.0603179931640625,-0.3679351806640625,-0.301422119140625
1761383392393681400,8.967681396484375,-1.01513671875,-0.3533782958984375,-0.33642578125
1761383392403751700,8.977751708984375,-0.9647064208984375,-0.354766845703125,-0.35882568359375
1761383392413820400,8.9878203125,-0.886322021484375,-0.340362548828125,-0.372039794921875
1761383392423890700,8.997890625,-0.7989044189453125,-0.314056396484375,-0.366729736328125
1761383392433960400,9.00796044921875,-0.728729248046875,-0.293731689453125,-0.337677001953125
1761383392444029700,9.01802978515625,-0.6828460693359375,-0.2806854248046875,-0.2971038818359375
1761383392454099500,9.028099365234375,-0.6456298828125,-0.266876220703125,-0.253753662109375
1761383392464168400,9.03816845703125,-0.614013671875,-0.2493896484375,-0.2198638916015625
1761383392474238700,9.04823876953125,-0.5900115966796875,-0.241973876953125,-0.194000244140625
1761383392484308500,9.05830859375,-0.570526123046875,-0.24554443359375,-0.180084228515625
1761383392494377700,9.068377685546874,-0.554046630859375,-0.25103759765625,-0.1744842529296875
1761383392504447500,9.078447509765626,-0.530487060546875,-0.2479400634765625,-0.179779052734375
1761383392514517500,9.088517578125,-0.514495849609375,-0.230621337890625,-0.1977081298828125
1761383392524586500,9.09858642578125,-0.5042724609375,-0.2079010009765625,-0.220794677734375
1761383392534656500,9.108656494140625,-0.516204833984375,-0.2114105224609375,-0.2237396240234375
1761383392544726500,9.1187265625,-0.5658721923828125,-0.264892578125,-0.1970977783203125
1761383392554795500,9.12879541015625,-0.633148193359375,-0.3336639404296875,-0.154449462890625
1761383392564865500,9.138865478515624,-0.6806182861328125,-0.349151611328125,-0.147186279296875
1761383392574935600,9.148935546875,-0.7191925048828125,-0.3045501708984375,-0.1772918701171875
1761383392585004500,9.159004638671876,-0.7745361328125,-0.2743072509765625,-0.2177276611328125
1761383392595074600,9.169074462890626,-0.8284912109375,-0.302215576171875,-0.252471923828125
1761383392605143600,9.1791435546875,-0.882049560546875,-0.3616943359375,-0.2738037109375
1761383392615213600,9.189213623046875,-0.9351043701171875,-0.380706787109375,-0.29730224609375
1761383392625283600,9.19928369140625,-0.984710693359375,-0.3597564697265625,-0.3247833251953125
1761383392635352600,9.2093525390625,-1.036590576171875,-0.36138916015625,-0.32965087890625
1761383392645422300,9.21942236328125,-1.0796661376953125,-0.395477294921875,-0.3170013427734375
1761383392655492600,9.22949267578125,-1.1147613525390625,-0.4205780029296875,-0.3134918212890625
1761383392665561300,9.239561279296876,-1.108123779296875,-0.434906005859375,-0.3195037841796875
1761383392675631600,9.249631591796875,-1.086090087890625,-0.436492919921875,-0.33349609375
1761383392685701600,9.25970166015625,-1.096343994140625,-0.43695068359375,-0.3350067138671875
1761383392695770600,9.2697705078125,-1.116058349609375,-0.475921630859375,-0.3014984130859375
1761383392705840600,9.279840576171875,-1.127593994140625,-0.5273895263671875,-0.254852294921875
1761383392715910400,9.289910400390625,-1.12408447265625,-0.5634613037109375,-0.2213897705078125
1761383392725979600,9.299979736328124,-1.1023101806640625,-0.5938262939453125,-0.199737548828125
1761383392736049700,9.310049560546876,-1.078216552734375,-0.6060943603515625,-0.1915740966796875
1761383392746118700,9.32011865234375,-1.0633544921875,-0.5926666259765625,-0.19451904296875
1761383392756188700,9.330188720703125,-1.0529937744140625,-0.557769775390625,-0.2029571533203125
1761383392766258400,9.340258544921875,-1.02276611328125,-0.509521484375,-0.20611572265625
1761383392776327700,9.35032763671875,-0.999603271484375,-0.459320068359375,-0.1806488037109375
1761383392786398700,9.360398681640625,-1.0125732421875,-0.4283905029296875,-0.12908935546875
1761383392796467500,9.370467529296874,-1.008056640625,-0.3995513916015625,-0.0830230712890625
1761383392806537700,9.380537841796874,-0.9729461669921875,-0.354156494140625,-0.060150146484375
1761383392816607500,9.390607421875,-0.9310455322265625,-0.3141632080078125,-0.0476531982421875
1761383392826676500,9.400676513671876,-0.886474609375,-0.3024444580078125,-0.0436248779296875
1761383392836746500,9.41074658203125,-0.8477325439453125,-0.3053131103515625,-0.0548858642578125
1761383392846816500,9.42081640625,-0.8041839599609375,-0.3060150146484375,-0.079315185546875
1761383392856885500,9.430885498046875,-0.7502899169921875,-0.3061065673828125,-0.1009368896484375
1761383392866955500,9.44095556640625,-0.7081756591796875,-0.3014678955078125,-0.1173095703125
1761383392877024800,9.451024658203124,-0.675872802734375,-0.296356201171875,-0.1212158203125
1761383392887094500,9.461094482421874,-0.6547698974609375,-0.3026123046875,-0.1145782470703125
1761383392897164500,9.47116455078125,-0.644195556640625,-0.320770263671875,-0.0978851318359375
1761383392907233500,9.481233642578125,-0.6612701416015625,-0.3389434814453125,-0.0750579833984375
1761383392917303600,9.491303466796875,-0.7244415283203125,-0.3404998779296875,-0.0504608154296875
1761383392927373600,9.50137353515625,-0.7584228515625,-0.332305908203125,-0.04443359375
1761383392937442600,9.511442626953125,-0.76116943359375,-0.318756103515625,-0.04541015625
1761383392947513300,9.521513427734375,-0.7666168212890625,-0.3102874755859375,-0.0453033447265625
1761383392957583000,9.5315830078125,-0.773345947265625,-0.347625732421875,-0.0258941650390625
1761383392967652400,9.54165234375,-0.7906646728515625,-0.3890380859375,0.0049591064453125
1761383392977722000,9.55172216796875,-0.8428497314453125,-0.381500244140625,0.030670166015625
1761383392987792100,9.561792236328126,-0.860321044921875,-0.37738037109375,0.0533599853515625
1761383392997861400,9.571861328125,-0.8457794189453125,-0.3948211669921875,0.075653076171875
1761383393007931100,9.58193115234375,-0.885955810546875,-0.4114227294921875,0.0909271240234375
1761383393018000400,9.59200048828125,-0.982757568359375,-0.4144287109375,0.08697509765625
1761383393028070100,9.602070068359374,-1.04241943359375,-0.4051513671875,0.0689239501953125
1761383393038140400,9.612140380859374,-1.0637359619140625,-0.3919219970703125,0.043701171875
1761383393048209200,9.622209228515626,-1.0986480712890625,-0.3778533935546875,0.0242919921875
1761383393058279200,9.632279052734376,-1.1591339111328125,-0.36712646484375,0.007232666015625
1761383393068349400,9.642349365234375,-1.1902008056640625,-0.356201171875,-0.00390625
1761383393078418200,9.652418212890625,-1.2006072998046875,-0.3434295654296875,-0.0198822021484375
1761383393088488400,9.662488525390625,-1.216094970703125,-0.33953857421875,-0.0430450439453125
1761383393098558200,9.67255810546875,-1.211334228515625,-0.34954833984375,-0.06463623046875
1761383393108627200,9.682627197265624,-1.2088775634765625,-0.36083984375,-0.0770263671875
1761383393118697200,9.692697265625,-1.224090576171875,-0.3706817626953125,-0.076416015625
1761383393128766200,9.70276611328125,-1.238861083984375,-0.38671875,-0.069580078125
1761383393138836500,9.71283642578125,-1.2495269775390625,-0.3922882080078125,-0.075592041015625
1761383393148906200,9.72290625,-1.2469635009765625,-0.3709259033203125,-0.0959930419921875
1761383393158975500,9.7329755859375,-1.2303466796875,-0.3394927978515625,-0.1279449462890625
