time,seconds_elapsed,z,y,x
1761841465679361800,3.31036181640625,-10.046158790588379,3.379403829574585,0.057504039257764816
1761841465689431600,3.320431640625,-9.58605670928955,3.09501576423645,0.43614083528518677
1761841465699500800,3.330500732421875,-8.277388572692871,2.5605688095092773,0.8881394267082214
1761841465709570600,3.340570556640625,-6.175251483917236,1.736376166343689,1.4197375774383545
1761841465719639800,3.350639892578125,-3.4515278339385986,0.7483285665512085,1.8954812288284302
1761841465729709600,3.36070947265625,-0.29667773842811584,-0.37871986627578735,2.0925614833831787
1761841465739778800,3.37077880859375,2.909407377243042,-1.5575928688049316,1.9998770952224731
1761841465749848800,3.380848876953125,5.819493293762207,-2.5906882286071777,1.648797869682312
1761841465759917800,3.390917724609375,8.281960487365723,-3.453990936279297,1.2821764945983887
1761841465769987800,3.40098779296875,10.256868362426758,-4.0730671882629395,1.0510684251785278
1761841465780056800,3.411056884765625,11.699484825134277,-4.243875026702881,0.8879538178443909
1761841465790126800,3.421126953125,12.631858825683594,-4.146146774291992,0.7811810374259949
1761841465800195600,3.431195556640625,13.19614028930664,-4.0917487144470215,0.7685893774032593
1761841465810265900,3.441265869140625,13.41012954711914,-4.2672119140625,0.9016238451004028
1761841465820335600,3.451335693359375,13.127018928527832,-4.553948402404785,1.189864993095398
1761841465830404900,3.46140478515625,12.208396911621094,-4.432060241699219,1.5427066087722778
1761841465840475000,3.471474853515625,10.541885375976562,-3.6122777462005615,1.9360193014144897
1761841465850543600,3.481543701171875,8.059396743774414,-2.4348299503326416,2.25001859664917
1761841465860614000,3.49161376953125,5.054333686828613,-0.9977778196334839,2.2831125259399414
1761841465870682600,3.5016826171875,1.8702889680862427,0.3483332097530365,2.0419657230377197
1761841465880753000,3.5117529296875,-1.0872459411621094,1.2515677213668823,1.620179533958435
1761841465890821600,3.521821533203125,-3.557821035385132,1.7205644845962524,1.0696240663528442
1761841465900892000,3.531891845703125,-5.498612880706787,1.9017950296401978,0.4517887532711029
1761841465910960600,3.541960693359375,-6.905982494354248,1.9030948877334595,-0.18147605657577515
1761841465921030700,3.55203076171875,-7.908885955810547,1.7688822746276855,-0.7744110226631165
1761841465931099600,3.562099609375,-8.68479061126709,1.648209571838379,-1.3236414194107056
1761841465941169700,3.572169677734375,-9.398070335388184,1.7844457626342773,-1.811455488204956
1761841465951238700,3.58223876953125,-10.16117000579834,2.255033254623413,-2.098498582839966
1761841465961308700,3.59230859375,-10.981731414794922,3.0112149715423584,-2.137378454208374
1761841465971378000,3.6023779296875,-11.774676322937012,4.008065700531006,-1.9124689102172852
1761841465981447700,3.61244775390625,-12.34421157836914,4.930763244628906,-1.416869044303894
1761841465991517000,3.622516845703125,-12.3966703414917,5.2673187255859375,-0.7802636027336121
1761841466001586700,3.632586669921875,-11.512017250061035,4.876338481903076,-0.20828662812709808
1761841466011655700,3.64265576171875,-9.349381446838379,3.65690016746521,0.2659674882888794
1761841466021725700,3.6527255859375,-5.973813056945801,1.831559419631958,0.6375647783279419
1761841466031794700,3.662794677734375,-1.9694256782531738,-0.021703431382775307,0.7581332325935364
1761841466041864700,3.67286474609375,1.9986366033554077,-1.510923981666565,0.4732644855976105
1761841466051933700,3.68293359375,5.566380977630615,-2.8978705406188965,0.0065290057100355625
1761841466062004000,3.69300390625,8.506696701049805,-4.180925369262695,-0.2898898720741272
1761841466072072700,3.70307275390625,10.721061706542969,-5.012861251831055,-0.375114768743515
1761841466082142700,3.713142822265625,12.26318359375,-5.311272144317627,-0.3200371265411377
1761841466092211700,3.723211669921875,13.18991756439209,-5.268992900848389,-0.19263842701911926
1761841466102281700,3.73328173828125,13.726451873779297,-5.255015850067139,-0.01624448411166668
1761841466112350700,3.743350830078125,13.935550689697266,-5.550286293029785,0.30480170249938965
1761841466122420700,3.753420654296875,13.665712356567383,-5.795197010040283,0.7240309119224548
1761841466132489700,3.76348974609375,12.533843040466309,-5.44798469543457,1.0569921731948853
1761841466142559700,3.773559814453125,10.3082857131958,-4.298900127410889,1.1984392404556274
1761841466152628700,3.783628662109375,7.041976451873779,-2.4927430152893066,1.0423604249954224
1761841466162698800,3.79369873046875,3.2844884395599365,-0.38443687558174133,0.5542107224464417
1761841466172767700,3.803767822265625,-0.40607187151908875,1.447969675064087,-0.09283006936311722
1761841466182837800,3.813837646484375,-3.5789058208465576,2.638045072555542,-0.6476243138313293
1761841466192906800,3.82390673828125,-5.923343181610107,3.2633554935455322,-0.9756791591644287
1761841466202976800,3.833976806640625,-7.4783830642700195,3.418870687484741,-1.0741684436798096
1761841466213046800,3.844046875,-8.3848237991333,3.331261157989502,-1.0918809175491333
1761841466223115800,3.85411572265625,-8.856209754943848,3.0260839462280273,-1.121717095375061
1761841466233184800,3.864184814453125,-9.12514591217041,2.615186929702759,-1.255837321281433
1761841466243254800,3.8742548828125,-9.423288345336914,2.3938605785369873,-1.502769112586975
1761841466253324800,3.88432470703125,-9.866008758544922,2.5596601963043213,-1.7390085458755493
1761841466263393500,3.8943935546875,-10.419387817382812,3.0266149044036865,-1.7908357381820679
1761841466273462800,3.904462890625,-10.90643310546875,3.7736198902130127,-1.6052051782608032
1761841466283532800,3.91453271484375,-11.063570022583008,4.387397766113281,-1.1461254358291626
1761841466293602800,3.924602783203125,-10.557897567749023,4.381436347961426,-0.4908299148082733
1761841466303671800,3.934671875,-9.1548433303833,3.6721954345703125,0.21045257151126862
1761841466313738800,3.94473876953125,-6.869838714599609,2.428011655807495,0.8190818428993225
1761841466323808800,3.954808837890625,-3.8010668754577637,0.8915227055549622,1.2908517122268677
1761841466333877800,3.964877685546875,-0.47814154624938965,-0.3793635666370392,1.466407299041748
1761841466343947800,3.97494775390625,2.614851951599121,-1.3966106176376343,1.3187505006790161
1761841466354016800,3.985016845703125,5.273460388183594,-2.2734375,1.018839955329895
1761841466364086500,3.99508642578125,7.43168830871582,-2.96738600730896,0.7800934314727783
1761841466374155800,4.00515576171875,9.115328788757324,-3.373642683029175,0.6468687653541565
1761841466384225800,4.015225830078125,10.364776611328125,-3.384397506713867,0.5717839002609253
1761841466394294800,4.025294677734375,11.266800880432129,-3.208942413330078,0.5328646898269653
1761841466404364800,4.03536474609375,12.036441802978516,-3.2879104614257812,0.6173141002655029
1761841466414433800,4.045433837890625,12.747300148010254,-3.962266683578491,0.9989943504333496
1761841466424503800,4.05550390625,13.183271408081055,-4.952169418334961,1.7647311687469482
1761841466434572800,4.06557275390625,13.005681037902832,-5.590761184692383,2.778911590576172
1761841466444642800,4.075642822265625,11.901028633117676,-5.309332370758057,3.7327797412872314
1761841466454712600,4.085712646484375,9.655518531799316,-4.230075359344482,4.311038494110107
1761841466464781800,4.09578173828125,6.507698059082031,-2.7238893508911133,4.343801498413086
1761841466474851800,4.105851806640625,2.9991202354431152,-0.9643839001655579,3.6395328044891357
1761841466484920800,4.1159208984375,-0.418489933013916,0.494701623916626,2.4352569580078125
1761841466494990800,4.125990966796875,-3.4185006618499756,1.3680709600448608,1.0480167865753174
1761841466505059800,4.136059814453125,-5.676283359527588,1.9095135927200317,-0.24217800796031952
1761841466515129900,4.1461298828125,-7.169861316680908,2.08036470413208,-1.1556164026260376
1761841466525198600,4.156198486328125,-8.071932792663574,2.0278306007385254,-1.6655910015106201
1761841466535268900,4.166268798828125,-8.61208438873291,1.8491328954696655,-1.944831371307373
1761841466545337600,4.176337646484375,-9.020991325378418,1.6054035425186157,-2.25042986869812
1761841466555407000,4.186406982421875,-9.446682929992676,1.561216950416565,-2.7112255096435547
1761841466565476000,4.19647607421875,-10.029255867004395,1.9342118501663208,-3.0810558795928955
1761841466575546000,4.206546142578125,-10.751810073852539,2.649566650390625,-3.172081470489502
1761841466585615000,4.216614990234375,-11.43332290649414,3.4794137477874756,-2.9574520587921143
1761841466595685000,4.22668505859375,-11.840377807617188,4.1339240074157715,-2.473073720932007
1761841466605754000,4.236754150390625,-11.638763427734375,4.474310874938965,-1.8280867338180542
1761841466615824000,4.246823974609375,-10.541850090026855,4.1452956199646,-1.1064949035644531
1761841466625893000,4.25689306640625,-8.331863403320312,3.1951451301574707,-0.4096407890319824
1761841466635963000,4.266962890625,-5.0127692222595215,1.675388216972351,0.3324887454509735
1761841466646032100,4.2770322265625,-1.1927978992462158,0.024417191743850708,0.9494888186454773
1761841466656102100,4.28710205078125,2.6528518199920654,-1.2922762632369995,1.1752742528915405
1761841466666171100,4.297171142578125,6.084676265716553,-2.3315789699554443,1.1935830116271973
1761841466676241200,4.3072412109375,8.89770221710205,-3.1552226543426514,1.1618235111236572
1761841466686310100,4.31731005859375,11.054442405700684,-3.581679105758667,1.1585088968276978
1761841466696379100,4.327379150390625,12.570775985717773,-3.5742805004119873,1.2342300415039062
1761841466706449200,4.33744921875,13.578980445861816,-3.4327547550201416,1.34976065158844
1761841466716518100,4.34751806640625,14.296854019165039,-3.438898801803589,1.4915497303009033
1761841466726588000,4.357587890625,14.82930850982666,-3.7601184844970703,1.7781145572662354
1761841466736657200,4.3676572265625,14.939410209655762,-4.262878894805908,2.311105251312256
1761841466746727000,4.377726806640625,14.290224075317383,-4.420353412628174,2.9522407054901123
1761841466756797200,4.387797119140625,12.473743438720703,-3.895796537399292,3.478325843811035
1761841466766866000,4.397865966796875,9.287537574768066,-2.701545000076294,3.5944533348083496
1761841466776936000,4.40793603515625,5.267427921295166,-0.9319124817848206,2.917008876800537
1761841466787005200,4.418005126953125,1.1020381450653076,0.8517191410064697,1.608603835105896
1761841466797074200,4.42807421875,-2.670938014984131,2.00570011138916,0.24939757585525513
1761841466807144200,4.438144287109375,-5.540534496307373,2.7021024227142334,-0.6589654088020325
1761841466817214000,4.4482138671875,-7.39749002456665,3.0423827171325684,-1.0390093326568604
1761841466827283200,4.458283203125,-8.322309494018555,2.9477410316467285,-1.1220842599868774
1761841466837353000,4.46835302734375,-8.611680030822754,2.3592658042907715,-1.1350083351135254
1761841466847422200,4.478422119140625,-8.609045028686523,1.5993051528930664,-1.3629189729690552
1761841466857491000,4.488490966796875,-8.608112335205078,0.9290232062339783,-1.928393840789795
1761841466867561200,4.498561279296875,-8.810669898986816,0.7778584957122803,-2.680371046066284
1761841466877631200,4.50863134765625,-9.321249961853027,1.088268756866455,-3.3213272094726562
1761841466887700000,4.518699951171875,-10.020636558532715,1.835557460784912,-3.7722105979919434
1761841466897769000,4.52876904296875,-10.768057823181152,2.8644797801971436,-3.8977816104888916
1761841466907839000,4.5388388671875,-11.39091968536377,3.800557851791382,-3.638038158416748
1761841466917908200,4.548908203125,-11.493084907531738,4.283844947814941,-3.059343099594116
1761841466927980300,4.558980224609375,-10.593364715576172,4.230096817016602,-2.213953971862793
1761841466938050000,4.569050048828125,-8.46168327331543,3.516305446624756,-1.2310270071029663
1761841466948119000,4.579119140625,-5.258580684661865,1.9479970932006836,-0.1436767429113388
1761841466958189000,4.58918896484375,-1.6422127485275269,0.3137885630130768,0.5227683782577515
1761841466968258000,4.599258056640625,1.9647166728973389,-0.9061554670333862,0.608875572681427
1761841466978327000,4.6093271484375,5.132019996643066,-1.8410054445266724,0.5832034945487976
1761841466988397000,4.61939697265625,7.66575288772583,-2.4420411586761475,0.5408933162689209
1761841466998466000,4.629466064453125,9.612336158752441,-2.7458655834198,0.5182013511657715
1761841467008536000,4.6395361328125,11.10387897491455,-2.9041638374328613,0.5368967056274414
1761841467018605000,4.64960498046875,12.159561157226562,-2.898029088973999,0.5089319348335266
1761841467028675000,4.659675048828125,12.939935684204102,-2.959894895553589,0.4742860794067383
1761841467038744000,4.669744140625,13.530954360961914,-3.3763468265533447,0.5867577791213989
1761841467048814000,4.67981396484375,13.705086708068848,-3.886110782623291,0.9271156191825867
1761841467058883000,4.689883056640625,13.189410209655762,-4.054999828338623,1.3742488622665405
1761841467068953000,4.699953125,11.760591506958008,-3.6840405464172363,1.8423465490341187
1761841467079022000,4.71002197265625,9.384791374206543,-2.840360403060913,2.140376329421997
1761841467089092000,4.720092041015625,6.292253494262695,-1.7524241209030151,2.0177507400512695
1761841467099161000,4.7301611328125,2.8326051235198975,-0.4576756954193115,1.4014757871627808
1761841467109231000,4.740231201171875,-0.5568086504936218,0.7695038914680481,0.5798644423484802
1761841467119300000,4.750300048828125,-3.4808852672576904,1.4773619174957275,-0.1716521829366684
1761841467129369900,4.760369873046875,-5.661557197570801,1.8272485733032227,-0.7158060073852539
1761841467139439000,4.770439208984375,-7.117428779602051,1.8530099391937256,-1.0290305614471436
1761841467149509000,4.780509033203125,-7.986560344696045,1.674121379852295,-1.2113031148910522
1761841467159578000,4.790578125,-8.545421600341797,1.3912899494171143,-1.3798391819000244
1761841467169648000,4.800648193359375,-8.986685752868652,1.154305338859558,-1.6421443223953247
1761841467179717000,4.810717041015625,-9.47831916809082,1.142814040184021,-1.9991471767425537
1761841467189787100,4.820787109375,-10.175925254821777,1.5597596168518066,-2.317741870880127
1761841467199856000,4.830856201171875,-11.073165893554688,2.357104539871216,-2.4206390380859375
1761841467209926100,4.840926025390625,-12.006693840026855,3.374894618988037,-2.2318174839019775
1761841467219995100,4.8509951171875,-12.64962387084961,4.226563453674316,-1.7716511487960815
1761841467230065200,4.861065185546875,-12.514305114746094,4.3772993087768555,-1.063812255859375
1761841467240134000,4.8711337890625,-10.996006965637207,3.7207131385803223,-0.14669117331504822
1761841467250204200,4.8812041015625,-8.080649375915527,2.1292366981506348,0.9325961470603943
1761841467260273000,4.89127294921875,-3.9020273685455322,0.8891035318374634,1.8967158794403076
1761841467270343200,4.90134326171875,0.6019047498703003,-0.32112637162208557,2.5959999561309814
1761841467280412000,4.911411865234375,4.60527229309082,-1.530075192451477,2.7167956829071045
1761841467290482000,4.92148193359375,7.899072647094727,-2.5277161598205566,2.432701587677002
1761841467300551200,4.93155126953125,10.369781494140625,-3.1299309730529785,2.142483949661255
1761841467310621000,4.941620849609375,12.18375301361084,-3.1756856441497803,1.9495960474014282
1761841467320690200,4.951690185546875,13.429411888122559,-3.0033981800079346,1.8249614238739014
1761841467330760000,4.961760009765625,14.231659889221191,-2.8706929683685303,1.7116445302963257
1761841467340829200,4.9718291015625,14.685946464538574,-3.0715274810791016,1.702815294265747
1761841467350899000,4.98189892578125,14.69748592376709,-3.485421895980835,1.8521137237548828
1761841467360968200,4.99196826171875,14.129541397094727,-3.7478878498077393,2.075312376022339
1761841467371038000,5.002037841796875,12.751016616821289,-3.5822930335998535,2.329857110977173
1761841467381107200,5.012107177734375,10.287551879882812,-3.0163917541503906,2.419872283935547
1761841467391177200,5.02217724609375,6.98179292678833,-2.0166187286376953,2.081401824951172
1761841467401246000,5.032245849609375,3.236758232116699,-0.5875276923179626,1.2560408115386963
1761841467411316200,5.042316162109375,-0.4793165326118469,0.7388197183609009,0.25881344079971313
1761841467421385000,5.052385009765625,-3.654139280319214,1.6110713481903076,-0.39982011914253235
1761841467431455200,5.062455322265625,-6.003935813903809,2.1322646141052246,-0.6560143232345581
1761841467441524000,5.07252392578125,-7.535809516906738,2.3641748428344727,-0.6364361047744751
1761841467451594200,5.08259423828125,-8.357233047485352,2.2643942832946777,-0.4724290668964386
1761841467461663000,5.0926630859375,-8.747777938842773,1.789561152458191,-0.3539634048938751
1761841467471733000,5.10273291015625,-8.987369537353516,1.2373509407043457,-0.4896472096443176
1761841467481802000,5.112802001953125,-9.348161697387695,0.9212755560874939,-0.9574649930000305
1761841467491872000,5.1228720703125,-9.945924758911133,1.0104783773422241,-1.5592466592788696
1761841467501941000,5.13294091796875,-10.770554542541504,1.5217896699905396,-2.061911106109619
1761841467512011000,5.143010986328125,-11.724554061889648,2.43725848197937,-2.412750720977783
1761841467522080300,5.153080322265625,-12.642549514770508,3.5468015670776367,-2.5430502891540527
1761841467532150000,5.16314990234375,-13.151860237121582,4.267005920410156,-2.362868547439575
1761841467542219300,5.17321923828125,-12.718213081359863,4.365561485290527,-1.9066150188446045
1761841467552288300,5.183288330078125,-11.01099967956543,3.5775063037872314,-1.1592953205108643
1761841467562358300,5.193358154296875,-8.034379959106445,2.101571798324585,-0.33859002590179443
1761841467572427300,5.20342724609375,-4.341601371765137,0.596766471862793,0.12571612000465393
1761841467582497300,5.213497314453125,-0.4924890697002411,-0.6777763366699219,-0.021528728306293488
1761841467592566300,5.223566162109375,3.1800897121429443,-1.7974557876586914,-0.35462281107902527
1761841467602636300,5.23363623046875,6.401937007904053,-2.74064564704895,-0.5194255709648132
1761841467612705300,5.243705322265625,8.975495338439941,-3.4172046184539795,-0.47833383083343506
1761841467622775300,5.253775390625,10.893813133239746,-3.7136290073394775,-0.3403647541999817
1761841467632844300,5.26384423828125,12.24860954284668,-3.6578211784362793,-0.15307796001434326
1761841467642914300,5.273914306640625,13.186049461364746,-3.578845262527466,0.04032531753182411
1761841467652983600,5.283983642578125,13.897017478942871,-3.656635046005249,0.2263955920934677
1761841467663053300,5.29405322265625,14.362748146057129,-3.953756332397461,0.48301512002944946
1761841467673122300,5.304122314453125,14.36462116241455,-4.3619914054870605,0.8543844223022461
1761841467683192300,5.3141923828125,13.596822738647461,-4.548379898071289,1.2589046955108643
1761841467693261300,5.32426123046875,11.705641746520996,-4.140097618103027,1.544487714767456
1761841467703331300,5.334331298828125,8.621328353881836,-2.9142906665802,1.3685239553451538
1761841467713400300,5.344400390625,4.70461368560791,-0.915816605091095,0.5294619798660278
1761841467723470300,5.35447021484375,0.535568356513977,1.1202237606048584,-0.6366198658943176
1761841467733539300,5.364539306640625,-3.2152881622314453,2.7148706912994385,-1.700796127319336
1761841467743609300,5.374609375,-6.075442790985107,3.612976312637329,-2.1722731590270996
1761841467753678300,5.38467822265625,-7.961203098297119,4.019965171813965,-2.02750825881958
1761841467763748400,5.394748291015625,-9.061020851135254,4.101040840148926,-1.5537408590316772
1761841467773817300,5.4048173828125,-9.660149574279785,3.843877077102661,-1.0485442876815796
1761841467783887400,5.414887451171875,-10.043828010559082,3.452579975128174,-0.7266008853912354
1761841467793956400,5.424956298828125,-10.437126159667969,3.212651014328003,-0.6926855444908142
1761841467804026400,5.4350263671875,-10.9266939163208,3.3148789405822754,-0.8367074131965637
1761841467814095400,5.445095458984375,-11.450678825378418,3.6909983158111572,-0.9809924364089966
1761841467824165400,5.455165283203125,-11.816999435424805,3.990929365158081,-1.0810673236846924
1761841467834234000,5.465234130859375,-11.707383155822754,4.0233306884765625,-1.1153305768966675
1761841467844304400,5.475304443359375,-10.751564979553223,3.501866579055786,-0.9426168203353882
1761841467854373000,5.485373046875,-8.695938110351562,2.481771945953369,-0.5536072850227356
1761841467864443400,5.495443359375,-5.7320966720581055,0.9132083058357239,-0.01890231855213642
1761841467874512400,5.505512451171875,-2.307973861694336,-0.7540919184684753,0.46548593044281006
1761841467884581400,5.515581298828125,1.04132878780365,-1.9985332489013672,0.6088793277740479
1761841467894651400,5.5256513671875,3.897548198699951,-2.7783830165863037,0.5646916031837463
1761841467904720400,5.535720458984375,6.13583517074585,-3.187145471572876,0.512113094329834
1761841467914790400,5.545790283203125,7.7477216720581055,-3.2914645671844482,0.47241148352622986
1761841467924859400,5.555859375,8.824358940124512,-3.0997447967529297,0.4526921212673187
1761841467934929400,5.565929443359375,9.440470695495605,-2.6647558212280273,0.4267207086086273
1761841467944998100,5.575998046875,9.766644477844238,-2.1343696117401123,0.34915852546691895
1761841467955068400,5.586068359375,10.011409759521484,-1.957977294921875,0.3213881552219391
1761841467965137200,5.59613720703125,10.236743927001953,-2.296804666519165,0.4880833923816681
1761841467975207400,5.60620751953125,10.26931381225586,-2.974980592727661,0.9275949597358704
1761841467985276200,5.616276123046875,9.855371475219727,-3.451479196548462,1.5366953611373901
1761841467995346400,5.626346435546875,8.85010814666748,-3.3250668048858643,2.1239078044891357
1761841468005415400,5.63641552734375,7.215012550354004,-2.7421154975891113,2.472881555557251
1761841468015485200,5.646485107421875,5.006610870361328,-2.079418897628784,2.553849220275879
1761841468025554400,5.656554443359375,2.4300944805145264,-1.286725401878357,2.33259654045105
1761841468035624200,5.666624267578125,-0.2385004609823227,-0.2275596559047699,1.7807143926620483
1761841468045693400,5.676693359375,-2.7654101848602295,0.7697078585624695,1.0079119205474854
1761841468055763200,5.68676318359375,-4.884387493133545,1.4863048791885376,0.264951229095459
1761841468065832400,5.69683251953125,-6.5439348220825195,1.9192954301834106,-0.2785658538341522
1761841468075902200,5.706902099609375,-7.793100833892822,2.300045967102051,-0.6221392154693604
1761841468085971500,5.716971435546875,-8.768067359924316,2.662755012512207,-0.8303208947181702
1761841468096041500,5.72704150390625,-9.553597450256348,2.949641227722168,-0.9286423921585083
1761841468106110200,5.737110107421875,-10.229525566101074,3.2577877044677734,-1.009652018547058
1761841468116180500,5.747180419921875,-10.840928077697754,3.625314474105835,-1.1005864143371582
1761841468126249200,5.757249267578125,-11.302600860595703,3.938985586166382,-1.2333180904388428
1761841468136319500,5.767319580078125,-11.425453186035156,3.877152442932129,-1.3617347478866577
1761841468146388200,5.77738818359375,-10.900832176208496,3.258643865585327,-1.4759992361068726
1761841468156458500,5.78745849609375,-9.452534675598145,2.1297872066497803,-1.5217033624649048
1761841468166527200,5.79752734375,-7.001944541931152,0.7600269913673401,-1.3256131410598755
1761841468176597200,5.80759716796875,-3.7603442668914795,-0.5202682018280029,-0.8961741924285889
1761841468186666200,5.817666259765625,-0.1409376859664917,-1.5395982265472412,-0.36508503556251526
1761841468196735500,5.827735595703125,3.357023239135742,-2.1679370403289795,-0.012536032125353813
1761841468206805200,5.83780517578125,6.418321132659912,-2.5879828929901123,0.22976209223270416
1761841468216874200,5.847874267578125,8.932463645935059,-3.025305986404419,0.5584568977355957
1761841468226944300,5.8579443359375,10.914347648620605,-3.4480223655700684,1.0221425294876099
1761841468237013200,5.86801318359375,12.359786033630371,-3.5545847415924072,1.5393257141113281
1761841468247083500,5.87808349609375,13.319243431091309,-3.3088297843933105,1.9890543222427368
1761841468257152300,5.88815234375,13.945364952087402,-2.944833517074585,2.285463571548462
1761841468267222500,5.898222412109375,14.360267639160156,-2.963181972503662,2.469160795211792
1761841468277291300,5.908291259765625,14.391825675964355,-3.3425724506378174,2.748577117919922
1761841468287361300,5.918361328125,13.765987396240234,-3.730015516281128,3.144005537033081
1761841468297430300,5.92843017578125,12.277905464172363,-3.6846024990081787,3.490553855895996
1761841468307500300,5.938500244140625,9.761893272399902,-2.9983909130096436,3.618931770324707
1761841468317569300,5.9485693359375,6.361937522888184,-1.71348237991333,3.1912498474121094
1761841468327639300,5.958639404296875,2.580502510070801,-0.09268412739038467,2.0029966831207275
1761841468337708300,5.968708251953125,-1.1150732040405273,1.462597131729126,0.48199567198753357
1761841468347778300,5.9787783203125,-4.237885475158691,2.5803325176239014,-0.8565077781677246
1761841468357847300,5.988847412109375,-6.56009578704834,3.2722887992858887,-1.7447878122329712
1761841468367917300,5.998917236328125,-7.990988254547119,3.6009819507598877,-2.239205837249756
1761841468377986300,6.008986328125,-8.733671188354492,3.362539291381836,-2.4334843158721924
1761841468388056300,6.019056396484375,-9.013761520385742,2.729851245880127,-2.54967999458313
1761841468398125300,6.029125244140625,-9.13978099822998,2.109874725341797,-2.6938774585723877
1761841468408195300,6.0391953125,-9.392760276794434,1.9263789653778076,-2.917872428894043
1761841468418264300,6.049264404296875,-9.888666152954102,2.3150060176849365,-3.1150524616241455
1761841468428334300,6.059334228515625,-10.553123474121094,3.009634256362915,-3.1537513732910156
1761841468438403300,6.0694033203125,-11.218986511230469,3.8481273651123047,-3.0293657779693604
1761841468448473000,6.07947314453125,-11.663806915283203,4.64464807510376,-2.657942771911621
1761841468458542300,6.089542236328125,-11.601255416870117,5.058667182922363,-2.0101842880249023
1761841468468612400,6.0996123046875,-10.668047904968262,4.5779032707214355,-1.208046555519104
1761841468478681300,6.109681396484375,-8.484155654907227,3.4635519981384277,-0.290908545255661
1761841468488750300,6.119750244140625,-5.145485877990723,2.026237964630127,0.5693617463111877
1761841468498820400,6.1298203125,-1.4617502689361572,0.5013784170150757,1.1261969804763794
1761841468508889300,6.139889404296875,2.0944206714630127,-0.9108900427818298,1.1749341487884521
1761841468518959400,6.14995947265625,5.19987154006958,-2.244919538497925,0.9476046562194824
1761841468529028400,6.1600283203125,7.594501972198486,-3.3640682697296143,0.6516057252883911
1761841468539098400,6.170098388671875,9.36323356628418,-4.024011135101318,0.41716286540031433
1761841468549167400,6.18016748046875,10.544219970703125,-4.3287353515625,0.33404722809791565
1761841468559237400,6.1902373046875,11.242180824279785,-4.250009536743164,0.306419312953949
1761841468569306400,6.200306396484375,11.597490310668945,-3.9891602993011475,0.2820388674736023
1761841468579376400,6.21037646484375,11.806608200073242,-4.2059454917907715,0.39185646176338196
1761841468589445600,6.220445556640625,11.892607688903809,-4.898804664611816,0.7391433119773865
1761841468599515400,6.230515380859375,11.484575271606445,-5.359941005706787,1.290207028388977
1761841468609584600,6.240584716796875,10.163650512695312,-4.877816200256348,1.8325635194778442
1761841468619654400,6.250654296875,7.724541664123535,-3.5182676315307617,2.1471924781799316
1761841468629723600,6.2607236328125,4.574312686920166,-1.6066278219223022,2.0025928020477295
1761841468639793400,6.27079345703125,1.3143900632858276,0.3409879505634308,1.2885183095932007
1761841468649862400,6.2808623046875,-1.7224769592285156,1.8072996139526367,0.29801145195961
1761841468659932400,6.290932373046875,-4.247434139251709,2.7055981159210205,-0.6672366261482239
1761841468670001400,6.30100146484375,-6.086908340454102,3.3800458908081055,-1.2715438604354858
1761841468680071700,6.31107177734375,-7.324392795562744,3.7886340618133545,-1.5302540063858032
1761841468690140400,6.321140380859375,-8.079644203186035,3.8674824237823486,-1.582373857498169
1761841468700210700,6.331210693359375,-8.50296688079834,3.7170522212982178,-1.5581740140914917
1761841468710279400,6.341279541015625,-8.791644096374512,3.596980094909668,-1.567354440689087
1761841468720349400,6.351349365234375,-9.102989196777344,3.6839940547943115,-1.596189022064209
1761841468730418400,6.36141845703125,-9.453191757202148,3.9525091648101807,-1.5836313962936401
1761841468740488400,6.371488525390625,-9.733444213867188,4.318539142608643,-1.5176433324813843
1761841468750557400,6.381557373046875,-9.788494110107422,4.594291687011719,-1.3781589269638062
1761841468760626400,6.39162646484375,-9.295401573181152,4.563804626464844,-1.1317243576049805
1761841468770696400,6.401696533203125,-7.937419414520264,3.7392101287841797,-0.8017747402191162
1761841468780765400,6.411765380859375,-5.43033504486084,2.4380757808685303,-0.4044007360935211
1761841468790835500,6.42183544921875,-2.20904278755188,0.5877982378005981,0.20672494173049927
1761841468800904400,6.431904541015625,1.2010520696640015,-1.0728682279586792,0.7383989691734314
1761841468810974700,6.441974609375,4.176942825317383,-2.3864989280700684,0.9103749990463257
1761841468821043500,6.45204345703125,6.465777397155762,-3.2809078693389893,0.8786468505859375
1761841468831113500,6.462113525390625,8.114548683166504,-3.745431661605835,0.8271653056144714
1761841468841182500,6.472182373046875,9.215754508972168,-3.965808153152466,0.7990657687187195
1761841468851252500,6.48225244140625,9.951238632202148,-4.012829303741455,0.793274462223053
1761841468861321500,6.492321533203125,10.416839599609375,-4.078657150268555,0.8433272242546082
1761841468871391500,6.5023916015625,10.68203353881836,-4.179821014404297,0.9828835129737854
1761841468881460500,6.51246044921875,10.715836524963379,-4.426079273223877,1.2001361846923828
1761841468891530500,6.522530517578125,10.391693115234375,-4.617978096008301,1.4833663702011108
1761841468901599500,6.532599609375,9.534893035888672,-4.305547714233398,1.7897752523422241
1761841468911669500,6.54266943359375,8.017484664916992,-3.4011075496673584,2.0550036430358887
1761841468921738500,6.552738525390625,5.877186298370361,-2.1187329292297363,2.115100622177124
1761841468931808500,6.56280859375,3.297112226486206,-0.8125080466270447,1.810160756111145
1761841468941877500,6.57287744140625,0.6382777094841003,0.4426107108592987,1.063533902168274
1761841468951947500,6.582947509765625,-1.849984049797058,1.5540964603424072,0.08712904155254364
