time,seconds_elapsed,z,y,x
1761841465759917800,3.390917724609375,1.2550152589082717,3.9771985811084507,25.891499979519843
1761841465769987800,3.40098779296875,1.9959587134063244,6.13148673877418,23.34127306039333
1761841465780056800,3.411056884765625,2.9134008905827997,7.998885123240948,20.31767459603548
1761841465790126800,3.421126953125,3.4842437990069386,9.338804524713755,16.9248511896193
1761841465800195600,3.431195556640625,2.8311282655656336,10.32176459146142,13.042749059265851
1761841465810265900,3.441265869140625,1.307759007102251,11.156778660798071,8.335574992397428
1761841465820335600,3.451335693359375,0.1866809478662908,11.888763732814787,2.7681065767243505
1761841465830404900,3.46140478515625,0.375818202843517,12.137600546473264,-2.8893688576102257
1761841465840475000,3.471474853515625,2.4605802582100034,12.496009495484829,-8.805596642678976
1761841465850543600,3.481543701171875,4.765837852761149,13.260365389752387,-15.315946504950523
1761841465860614000,3.49161376953125,6.959955916512012,13.294205700033903,-21.296049673080443
1761841465870682600,3.5016826171875,8.60851456617713,12.935410966575144,-25.72540691552162
1761841465880753000,3.5117529296875,9.050809420621395,11.988331191504,-27.634675187468527
1761841465890821600,3.521821533203125,8.83828193770647,10.7618312484622,-27.0904806319952
1761841465900892000,3.531891845703125,8.452221596181392,9.733566059088707,-24.44862406144142
1761841465910960600,3.541960693359375,7.969075675910711,8.500358142840861,-20.70458132525682
1761841465921030700,3.55203076171875,7.004870578515529,7.511990664091706,-16.922029117935896
1761841465931099600,3.562099609375,5.953833585363626,6.738212861484289,-13.264414957404135
1761841465941169700,3.572169677734375,4.942241298371553,6.4347933937668795,-9.766070152330398
1761841465951238700,3.58223876953125,4.127999091167748,6.928955798092484,-6.435886449700593
1761841465961308700,3.59230859375,3.1996681479692457,8.393650164747237,-3.2550977742463347
1761841465971378000,3.6023779296875,2.248753763171285,10.18130982658863,-0.08969619914665818
1761841465981447700,3.61244775390625,1.3145114039719104,11.82719487313032,3.153391549962759
1761841465991517000,3.622516845703125,-0.4477811769008636,12.725635412716866,6.9492036363512275
1761841466001586700,3.632586669921875,-2.383128477478027,12.000386370956898,11.899113277393578
1761841466011655700,3.64265576171875,-3.9941503004312513,9.504223634973167,17.63971210835576
1761841466021725700,3.6527255859375,-4.599474155128002,5.982541793453693,23.3173520865798
1761841466031794700,3.662794677734375,-3.6156337984144686,2.6975831339508294,27.717429458522794
1761841466041864700,3.67286474609375,-1.199783639421314,0.6251303789287805,30.255070452320574
1761841466051933700,3.68293359375,0.2950748332202434,0.4628150799036026,30.28441812735796
1761841466062004000,3.69300390625,0.5844340652726591,2.367663781842589,27.843742300796507
1761841466072072700,3.70307275390625,1.08654772086367,5.130884047830104,24.515572860598564
1761841466082142700,3.713142822265625,2.22060684222579,6.9534618783175945,21.034546270072457
1761841466092211700,3.723211669921875,2.93054024143219,8.613347393161058,17.064238617521525
1761841466102281700,3.73328173828125,2.770475936204195,9.850726457613707,12.716723791986704
1761841466112350700,3.743350830078125,1.677682014427334,10.603914476656913,8.006203337299823
1761841466122420700,3.753420654296875,1.1824984503604472,11.584743376594782,2.822974185204506
1761841466132489700,3.76348974609375,2.8137738106608388,12.55768356910944,-3.1336975461944934
1761841466142559700,3.773559814453125,5.892268232810497,13.471431567943096,-10.119694205152987
1761841466152628700,3.783628662109375,9.464503619003295,14.007234727168083,-17.72349163080454
1761841466162698800,3.79369873046875,11.927267358732223,13.809890784859656,-24.228899945020675
1761841466172767700,3.803767822265625,12.48656712887883,12.795443692958354,-27.890113591349124
1761841466182837800,3.813837646484375,11.192726757013798,11.735080068534613,-27.935521589827538
1761841466192906800,3.82390673828125,8.837754698961973,10.748754324746132,-24.85383334007263
1761841466202976800,3.833976806640625,6.642837593787908,9.648992755913733,-20.39201175187826
1761841466213046800,3.844046875,4.952464586222171,8.475641050213575,-15.876409473657606
1761841466223115800,3.85411572265625,3.7608395572066304,7.194657821834087,-11.83053366216421
1761841466233184800,3.864184814453125,2.783264106106758,5.9606730759948485,-8.492462421154976
1761841466243254800,3.8742548828125,2.233109765446186,5.4801715327531095,-5.698308672243356
1761841466253324800,3.88432470703125,2.0137071360647676,5.826136010733246,-3.030517449966073
1761841466263393500,3.8943935546875,1.6246107878446578,6.904391850200295,-0.41302908553667367
1761841466273462800,3.904462890625,0.9058850103735924,8.389347499117255,2.2918406252257526
1761841466283532800,3.91453271484375,-0.1365057258529123,9.594788872039318,5.472060707011819
1761841466293602800,3.924602783203125,-2.0839713433802127,9.628917936134338,9.450282201427221
1761841466303671800,3.934671875,-4.021178592610359,8.20953453732431,14.025151492130755
1761841466313738800,3.94473876953125,-4.176770136338472,7.926774411275982,13.283442313957213
1761841466323808800,3.954808837890625,-5.245134696388244,5.960642680856585,18.045666067874432
1761841466333877800,3.964877685546875,-5.220734414625167,3.524378240996599,22.19124494713545
1761841466343947800,3.97494775390625,-3.802071731305122,1.726665387174487,25.559748735809325
1761841466354016800,3.985016845703125,-1.6548562885046005,1.2209656897902488,27.159662304770944
1761841466364086500,3.99508642578125,-0.4368997539350763,1.937746762934327,26.607882993257043
1761841466374155800,4.00515576171875,0.27375965799093244,3.7987253434866664,24.540450112223624
1761841466384225800,4.015225830078125,1.0080793104350567,5.357273467358946,22.043187890565395
1761841466394294800,4.025294677734375,1.693390309560299,6.426608918267488,19.396987153327466
1761841466404364800,4.03536474609375,1.8922773896574974,7.074557278203963,16.517564520192145
1761841466414433800,4.045433837890625,0.5778290409844369,7.459258606335521,13.326408179980517
1761841466424503800,4.05550390625,-2.123786636418104,8.030990572553872,9.666171269729732
1761841466434572800,4.06557275390625,-4.45091090260148,8.821872654697298,5.580830293810367
1761841466444642800,4.075642822265625,-4.645125314712524,10.280465781867504,0.9256336669385433
1761841466454712600,4.085712646484375,-2.0513541451528665,12.271464242517947,-4.274941756755114
1761841466464781800,4.09578173828125,2.4291639602050186,14.005083686614036,-10.665247189497947
1761841466474851800,4.105851806640625,6.675315968066453,14.95492357404828,-17.735549148344994
1761841466484920800,4.1159208984375,10.891012924170493,14.31298994435668,-23.473943162739275
1761841466494990800,4.125990966796875,13.343916948664187,12.756767048561573,-26.557130126619338
1761841466505059800,4.136059814453125,13.856907387578486,11.081291165876388,-26.427660866141316
1761841466515129900,4.1461298828125,12.683940297281742,10.4545515981853,-23.785516710817813
1761841466525198600,4.156198486328125,11.039800633102654,8.926279370111226,-19.65360161525011
1761841466535268900,4.166268798828125,8.710251770120859,8.18193166012764,-15.460535008627176
1761841466545337600,4.176337646484375,6.931058323329687,7.2418100336313245,-11.71479365183115
1761841466555407000,4.186406982421875,5.555664288371801,6.639107175087928,-8.426215632787347
1761841466565476000,4.19647607421875,4.453035347409546,6.179348560145497,-5.674743672260642
1761841466575546000,4.206546142578125,3.7890573514312504,6.553086011192202,-3.440425115546584
1761841466585615000,4.216614990234375,3.063313219630718,8.197244380071758,-1.2093392571434378
1761841466595685000,4.22668505859375,1.85741051280722,9.894252295607329,1.1566720813170075
1761841466605754000,4.236754150390625,0.17492277859859168,11.132535030901431,3.8101521619081495
1761841466615824000,4.246823974609375,-1.730917783921957,11.18621518316269,7.339146956789493
1761841466625893000,4.25689306640625,-3.6764965556561946,9.92162779378891,11.876729596149922
1761841466635963000,4.266962890625,-5.714533830857277,7.363367205810547,17.464099520862103
1761841466646032100,4.2770322265625,-6.854056916713714,4.001609384265541,23.010195185899732
1761841466656102100,4.28710205078125,-6.815372089010476,1.0392711520344018,27.471827389001845
1761841466666171100,4.297171142578125,-5.315571922183037,-0.3432616487622261,30.362697298824784
1761841466676241200,4.3072412109375,-3.5749674415051933,0.19972937614023684,31.02694563617706
1761841466686310100,4.31731005859375,-2.413382015313953,2.43435539136827,29.52677488247156
1761841466696379100,4.327379150390625,-1.3161165010809897,4.964772279131412,27.006316494143007
1761841466706449200,4.33744921875,-0.07134323472380638,7.121610705801844,23.922287818741797
1761841466716518100,4.34751806640625,0.5931108543336391,9.096874421703815,20.23894884984493
1761841466726588000,4.357587890625,0.07883899730667471,10.436637171310187,16.188806028556822
1761841466736657200,4.3676572265625,-1.1312637915551662,11.371886223334073,11.938542785984277
1761841466746727000,4.377726806640625,-2.067897137544304,13.018745083343982,7.126303247532248
1761841466756797200,4.387797119140625,-1.1921651272416114,15.096764824843406,1.3277718675613404
1761841466766866000,4.397865966796875,2.000145935963094,17.11756688760519,-5.865617541772127
1761841466776936000,4.40793603515625,6.47862201409936,19.127886134797333,-14.518768537533282
1761841466787005200,4.418005126953125,11.160615462481974,19.010887064313888,-22.71444581441879
1761841466797074200,4.42807421875,14.373690204513073,17.356503069496153,-28.222914636373517
1761841466807144200,4.438144287109375,14.454789109575747,15.962712961626051,-29.609835442996022
1761841466817214000,4.4482138671875,12.465297546356915,15.160126997685431,-26.877134818434715
1761841466827283200,4.458283203125,10.002440283125638,14.426431614619492,-21.900057184481618
1761841466837353000,4.46835302734375,7.538498147267103,12.758085729944705,-16.703717206400633
1761841466847422200,4.478422119140625,5.4280503003716465,10.456780964672564,-12.474836943596602
1761841466857491000,4.488490966796875,4.483056099402904,8.092552417975664,-9.323786403802037
1761841466867561200,4.498561279296875,4.281979692567885,6.143289404770732,-6.913805575233697
1761841466877631200,4.50863134765625,4.554221639472246,5.238948701229691,-4.925253338691592
1761841466887700000,4.518699951171875,4.804281272923946,5.833022847637534,-2.999280600181222
1761841466897769000,4.52876904296875,4.053329342369735,7.238335050997137,-1.054786847204715
1761841466907839000,4.5388388671875,2.940117048072815,8.73667566666603,0.8816302745610475
1761841466917908200,4.548908203125,1.1292284863352775,10.310924048495291,3.3068063341736793
1761841466927980300,4.558980224609375,-4.438001152145862,9.987198290330172,12.957595910376309
1761841466938050000,4.569050048828125,-6.01684621411562,7.699432221066951,18.20041122390628
1761841466948119000,4.579119140625,-7.8562758106827735,4.788791442847252,23.4192552947402
1761841466958189000,4.58918896484375,-7.609076827359199,1.1054121419399976,27.037646867430208
1761841466968258000,4.599258056640625,-5.532153648924827,-0.9671353056281804,29.078944605731962
1761841466978327000,4.6093271484375,-3.45001887332201,-0.7958674693405627,29.02241900091171
1761841466988397000,4.61939697265625,-1.852693567287922,1.5018226125657557,26.738839277422425
1761841466998466000,4.629466064453125,-0.5217044912457466,4.018844012182951,23.67683304873705
1761841467008536000,4.6395361328125,0.44739656149744983,6.003138591280579,20.214527525293825
1761841467018605000,4.64960498046875,1.141704521548748,7.584267964795232,16.811416533619166
1761841467028675000,4.659675048828125,1.1805354797244072,8.999207243677974,13.237132982724905
1761841467038744000,4.669744140625,0.1398433549761772,10.031245521849394,9.285346490770578
1761841467048814000,4.67981396484375,-0.5568694011945277,11.005221487152577,4.789472118587792
1761841467058883000,4.689883056640625,0.06761990335173905,12.566914338791369,-0.46869507785290476
1761841467068953000,4.699953125,2.000679312187433,14.134798446285723,-6.628576428723335
1761841467079022000,4.71002197265625,4.543716612070798,15.341633903914689,-13.398684311640261
1761841467089092000,4.720092041015625,6.95210812562108,15.386463225722313,-20.34027688846588
1761841467099161000,4.7301611328125,9.371444227033853,14.29057002275586,-25.610648901963234
1761841467109231000,4.740231201171875,10.894064128434657,13.05421854778528,-28.112404927909374
1761841467119300000,4.750300048828125,10.429232448011636,12.327915028536319,-27.761832079350945
1761841467129369900,4.760369873046875,8.562498664933443,11.35921261972189,-24.756321060347556
1761841467139439000,4.770439208984375,6.6462979633748525,10.26007064409256,-20.458303548431395
1761841467149509000,4.780509033203125,4.918713123267889,8.809798770543932,-16.1101808201313
1761841467159578000,4.790578125,3.7300820153713223,7.550332961967587,-12.34656361490488
1761841467169648000,4.800648193359375,2.942593082797527,6.566431814977526,-9.231904823440313
1761841467179717000,4.810717041015625,2.389709024912119,6.057652271756529,-6.5879609252184625
1761841467189787100,4.820787109375,2.062867765074968,6.513351966696977,-4.204517390441894
1761841467199856000,4.830856201171875,1.6390706903517245,8.047605022746325,-1.8348035442017017
1761841467209926100,4.840926025390625,0.781094263100624,10.105798950791359,0.7621275506936013
1761841467219995100,4.8509951171875,-0.8261819435834884,11.668294935506582,4.075824082772433
1761841467230065200,4.861065185546875,-3.699492815840244,11.668402487534284,8.716140243637561
1761841467240134000,4.8711337890625,-7.129195461842417,9.823903917139768,14.950476531511544
1761841467250204200,4.8812041015625,-9.638983403074741,6.044627955010533,22.181179480195045
1761841467260273000,4.89127294921875,-8.958802168053388,1.521843071809411,28.247978935003278
1761841467270343200,4.90134326171875,-6.461542284482717,-1.5760943019568918,32.38572755903005
1761841467280412000,4.911411865234375,-4.811447511291504,-2.4836995602518317,33.64904302877188
1761841467290482000,4.92148193359375,-2.5595348456978795,-1.1617764187186956,31.568540238285063
1761841467300551200,4.93155126953125,-0.6823275263350457,1.9601181692183016,28.077366347754
1761841467310621000,4.941620849609375,1.3841279610335826,5.315201335304975,24.262262116396425
1761841467320690200,4.951690185546875,2.6520658298790454,8.457359543591737,20.29734024853706
1761841467330760000,4.961760009765625,2.795710915225744,10.885571025377512,16.281139444339274
1761841467340829200,4.9718291015625,2.1650256786487994,12.841775236022471,12.123759068125485
1761841467350899000,4.98189892578125,1.467352041556686,14.570697462213039,7.640298479574918
1761841467360968200,4.99196826171875,1.8473801171801982,15.600909109479188,2.8524814347177743
1761841467371038000,5.002037841796875,3.475899164509773,15.891803442144393,-2.7716163384109733
1761841467381107200,5.012107177734375,5.719641383129358,16.623702004921434,-9.751926476165652
1761841467391177200,5.02217724609375,8.061834623628855,16.80351730480194,-17.07362954620123
1761841467401246000,5.032245849609375,10.376733029967546,15.893391003596781,-22.76488070114851
1761841467411316200,5.042316162109375,11.19572535430789,15.098151310765742,-25.673190406072138
1761841467421385000,5.052385009765625,9.643742580300568,14.54283096564412,-25.17368138002157
1761841467431455200,5.062455322265625,7.0798600607872,14.082619346237182,-21.843531579661366
1761841467441524000,5.07252392578125,4.952636435657739,13.09800975871682,-17.46945724850297
1761841467451594200,5.08259423828125,3.454315109211206,11.655960354590416,-13.33952718927264
1761841467461663000,5.0926630859375,2.48261147275418,9.841148481929302,-10.043194318318367
1761841467471733000,5.10273291015625,2.4278546311721203,7.995777804875373,-7.601454661917686
1761841467481802000,5.112802001953125,3.165660956688225,6.587857464843988,-5.693473507171869
1761841467491872000,5.1228720703125,4.054307247491181,6.1706251554638145,-3.9130163240551945
1761841467501941000,5.13294091796875,4.509698607134819,7.171452887335419,-2.002620070991665
1761841467512011000,5.143010986328125,4.409453103053569,9.0649893371433,0.17533903124928474
1761841467522080300,5.153080322265625,3.5303766046285627,10.84633440901041,2.8365064514726397
1761841467532150000,5.16314990234375,1.3990809077546,11.829313180458545,6.283011763715743
1761841467542219300,5.17321923828125,-1.566096785686165,11.501700351727008,10.89889227924347
1761841467552288300,5.183288330078125,-4.065387152171135,10.031227986192702,16.02373938499689
1761841467562358300,5.193358154296875,-5.758983213436603,7.358536132392286,21.090555157542227
1761841467572427300,5.20342724609375,-5.039988555896282,3.6955168979465958,25.580412753653526
1761841467582497300,5.213497314453125,-3.2757927717506883,0.21796762814223766,28.832865566349028
1761841467592566300,5.223566162109375,-1.744512447901815,-1.3875211106032133,30.006197398304938
1761841467602636300,5.23363623046875,-0.9699145610831678,-0.3978893110066652,28.934948807251452
1761841467612705300,5.243705322265625,-0.5466542235851287,2.076439778831601,26.248399693012235
1761841467622775300,5.253775390625,0.2516436877727508,4.485616889801621,22.870370535624026
1761841467632844300,5.26384423828125,1.2978829252541064,6.4805310625910755,19.307555304205415
1761841467642914300,5.273914306640625,1.8253962489090858,8.268464280676842,15.569747078496217
1761841467652983600,5.283983642578125,1.6045605179846285,9.722478847885132,11.818045936512947
1761841467663053300,5.29405322265625,1.1900759729426353,10.864863752913475,8.044484260377287
1761841467673122300,5.304122314453125,0.9746879129648208,12.503985881191491,3.794669930616021
1761841467683192300,5.3141923828125,1.9521473364695905,14.05919638507366,-1.5286816856577992
1761841467693261300,5.32426123046875,4.544708837978542,15.281663127076625,-8.235786584433912
1761841467703331300,5.334331298828125,8.388598726576566,15.928226170134543,-15.919842957192659
1761841467713400300,5.344400390625,12.378192094355821,15.271908625781535,-23.206545440995693
1761841467723470300,5.35447021484375,14.289752861154078,14.018948545837402,-27.844714945220947
1761841467733539300,5.364539306640625,12.950740637654066,12.645229750615357,-28.418935221123693
1761841467743609300,5.374609375,9.092246177381277,11.881950545668602,-25.49666947156191
1761841467753678300,5.38467822265625,5.120440979748964,11.162207700109482,-20.741445951795576
1761841467763748400,5.394748291015625,2.61850609010458,10.328892251384257,-15.96495518759489
1761841467773817300,5.4048173828125,1.1349860269486904,8.814473776617646,-11.931944702893494
1761841467783887400,5.414887451171875,0.40666707622408865,7.234487727919221,-8.70745074122548
1761841467793956400,5.424956298828125,0.6590712269753217,6.356215531614422,-5.889861756190657
1761841467804026400,5.4350263671875,1.4916957708269356,6.285358034580946,-3.143495009848475
1761841467814095400,5.445095458984375,2.2304414230197667,7.12445323575139,-0.512816835913062
1761841467824165400,5.455165283203125,1.9668226352930067,8.233307042577863,2.204764837710559
1761841467834234000,5.465234130859375,0.4339221628963947,8.66584271955192,5.483404523324966
1761841467844304400,5.475304443359375,-1.6371996357828378,7.785939707174896,9.924309580218791
1761841467854373000,5.485373046875,-3.8499008194506166,5.977685001072287,14.715509253251552
1761841467864443400,5.495443359375,-5.189092491170764,3.749485219499469,19.333496385669708
1761841467874512400,5.505512451171875,-5.5937190014779565,1.153053014037013,22.969690157032012
1761841467884581400,5.515581298828125,-4.082753882035613,-0.3106570177555084,24.869678559458254
1761841467894651400,5.5256513671875,-2.048769097095728,-0.09042787442207335,25.210036303472517
1761841467904720400,5.535720458984375,-0.5657615865718573,1.5677876613825559,23.789484445405005
1761841467914790400,5.545790283203125,0.19405184196047484,3.6425983777076003,21.432131045174597
1761841467924859400,5.555859375,0.7798528116721659,5.21811867916882,18.73338529718518
1761841467934929400,5.565929443359375,1.310403384131193,6.317820626768469,15.788960322785377
1761841467944998100,5.575998046875,1.6082044274449347,6.395265100976824,12.735213388401268
1761841467955068400,5.586068359375,0.6432225735235959,6.2116767122983925,9.32831235679388
1761841467965137200,5.59613720703125,-1.3721867633491753,5.98224894798696,5.520445675474405
1761841467975207400,5.60620751953125,-2.982477933940291,6.064707450965047,1.3005018755808473
1761841467985276200,5.616276123046875,-3.1518536728709936,6.7953791022956365,-3.037943508313596
1761841467995346400,5.626346435546875,-1.3504010479986668,7.852506229016185,-7.543021177649497
1761841468005415400,5.63641552734375,1.3676643174886702,8.697634280610083,-12.406079633712768
1761841468015485200,5.646485107421875,3.7948108003914354,8.958249210345745,-17.330653173446656
1761841468025554400,5.656554443359375,6.007528935194015,8.989242899024486,-21.45669265497923
1761841468035624200,5.666624267578125,8.4016662979424,8.56267402150035,-23.79373275049925
1761841468045693400,5.676693359375,9.85625603469014,7.868382428061961,-23.981693947434422
1761841468055763200,5.68676318359375,9.690927525323628,7.193803250831365,-22.259285633182525
1761841468065832400,5.69683251953125,8.606037362408637,7.007044999945164,-19.261312608468533
1761841468075902200,5.706902099609375,7.327932319813966,6.957499171009659,-15.704998429507016
1761841468085971500,5.716971435546875,6.456428886991739,6.915077494865655,-12.167918527847528
1761841468096041500,5.72704150390625,5.466524700194597,7.0401949898749585,-8.87366187864542
1761841468106110200,5.737110107421875,4.821019641757011,7.540366279226541,-5.894115906503796
1761841468116180500,5.747180419921875,4.520122970515489,8.556931093934178,-2.977222497630119
1761841468126249200,5.757249267578125,4.052356990206241,9.598805706465244,-0.1822535964107141
1761841468136319500,5.767319580078125,2.672137142527103,10.24244497103095,2.7362220766857264
1761841468146388200,5.77738818359375,0.2888029133439064,9.780236624848841,6.400743824648857
1761841468156458500,5.78745849609375,-2.2714310205340382,8.157408628767728,11.024197405779361
1761841468166527200,5.79752734375,-4.16172220481038,5.60085601375103,16.51427483099699
1761841468176597200,5.80759716796875,-4.613077148544788,3.167373898085952,21.97842754136324
1761841468186666200,5.817666259765625,-4.514625542142987,1.1327478926330805,26.469271810424328
1761841468196735500,5.827735595703125,-3.5250557018667457,-0.12214870833158492,29.069332727777955
1761841468206805200,5.83780517578125,-2.778480378961563,0.6313572906196117,29.404946492135522
1761841468216874200,5.847874267578125,-2.875027613046765,2.9614754779219625,27.648172966945168
1761841468226944300,5.8579443359375,-3.4207775812685486,6.007607261127233,24.883627589833736
1761841468237013200,5.86801318359375,-3.1461037310421465,8.562014096286893,21.957391767597198
1761841468247083500,5.87808349609375,-1.9304519297510385,10.416503899341821,18.81237407822609
1761841468257152300,5.88815234375,-1.1098510011702776,11.908553305912017,15.125466018670796
1761841468267222500,5.898222412109375,-1.1896832472980021,12.755439014828204,10.64774894220829
1761841468277291300,5.908291259765625,-1.6955881118655203,13.545569986343382,5.5493479448318475
1761841468287361300,5.918361328125,-0.9307284327942877,14.807639255416392,0.014826982253789901
1761841468297430300,5.92843017578125,1.59523271766901,16.272907038044927,-6.024532092443108
1761841468307500300,5.938500244140625,5.371518850332499,17.406898208737374,-12.638875997674464
1761841468317569300,5.9485693359375,10.03535354169011,17.753246133077145,-19.68937201681137
1761841468327639300,5.958639404296875,13.880152654087542,16.741679565048216,-24.9788111343503
1761841468337708300,5.968708251953125,15.81398370488286,14.704231487911938,-27.185594033885
1761841468347778300,5.9787783203125,15.184029266798495,13.656390660452843,-25.9812147372365
1761841468357847300,5.988847412109375,12.812310656607151,12.839479234039782,-22.346695036566256
1761841468367917300,5.998917236328125,9.586741174662112,11.891181315350531,-17.675023075711724
1761841468377986300,6.008986328125,6.463571744483709,9.947919588387013,-13.50363170980215
1761841468388056300,6.019056396484375,3.5499148333132267,8.033713275516032,-10.129231264305114
1761841468398125300,6.029125244140625,2.0479624568879604,6.300740312629938,-7.3897005014628165
1761841468408195300,6.0391953125,1.7875334051132201,5.468032182148098,-4.932264678758383
1761841468418264300,6.049264404296875,2.1143694042533636,5.838128646343946,-2.6232196746230123
1761841468428334300,6.059334228515625,2.066236364725232,7.025841470351815,-0.4267185151278972
1761841468438403300,6.0694033203125,1.176511046513915,8.417820144885779,2.069227947756648
1761841468448473000,6.07947314453125,-0.06441065898165106,9.294639219772815,5.110779417434334
1761841468458542300,6.089542236328125,-1.670065109682828,9.739806414783,8.547104111924767
1761841468468612400,6.0996123046875,-4.06649599019587,9.149008513566852,12.537627454030513
1761841468478681300,6.109681396484375,-6.148916597002744,6.9718094359129665,17.448483434057234
1761841468488750300,6.119750244140625,-6.055240534439682,4.607710653075576,22.743339900469778
1761841468498820400,6.1298203125,-5.339589926630258,1.2774287507683038,26.8732419026494
1761841468508889300,6.139889404296875,-3.231557324182987,-0.4839408700406551,28.435077377629277
1761841468518959400,6.14995947265625,-1.7285224132180212,0.27301439258158205,27.51150473487377
1761841468529028400,6.1600283203125,-0.3929822497427463,2.3038930281996723,24.589269380450247
1761841468539098400,6.170098388671875,0.8713929581850767,4.56710041026771,21.17628347597122
1761841468549167400,6.18016748046875,1.9819898092865942,6.38551936751008,17.594138105660676
1761841468559237400,6.1902373046875,2.709680398979783,7.5773326125741,13.969911835467814
1761841468569306400,6.200306396484375,3.0654163293898105,8.041418443065881,10.420611919182539
1761841468579376400,6.21037646484375,1.768753739710897,8.456654025670886,6.390214247328043
1761841468589445600,6.220445556640625,-0.41445407683849333,8.829536321192979,2.1023227003678677
1761841468599515400,6.230515380859375,-0.6539561489839106,9.337981517893075,-2.255107954503596
1761841468609584600,6.240584716796875,1.9362217453241346,10.625523081874848,-7.321189275294542
1761841468619654400,6.250654296875,5.867058972752094,12.129869659960269,-13.258450496041775
1761841468629723600,6.2607236328125,9.474932658559084,12.144525961822271,-19.06759503996372
1761841468639793400,6.27079345703125,11.712898631864785,10.648746136552095,-23.266337354135512
1761841468649862400,6.2808623046875,11.941778699165582,9.057280662462114,-24.817595320999622
1761841468659932400,6.290932373046875,10.758347497999667,7.825728112205862,-23.486963972353934
1761841468670001400,6.30100146484375,9.077725484597682,6.878304638263582,-19.957756411504743
1761841468680071700,6.31107177734375,7.212073651537299,6.319278424361348,-15.81401994524002
1761841468690140400,6.321140380859375,5.228996047013998,5.5110138302624225,-11.882692888468503
1761841468700210700,6.331210693359375,3.5805180613696574,4.6729462185740465,-8.46044932630062
1761841468710279400,6.341279541015625,2.6181062771320343,4.188518441799283,-5.496073450762033
1761841468720349400,6.351349365234375,2.399139701080322,4.356067549824714,-2.8590573059767483
1761841468730418400,6.36141845703125,2.3279921350590884,5.172264105966687,-0.4835192836277187
1761841468740488400,6.371488525390625,2.040948194211721,6.327374637055397,1.789814501787722
1761841468750557400,6.381557373046875,1.4269158401414752,7.0272519216716285,4.425124719437957
1761841468760626400,6.39162646484375,0.18659341571331023,6.923542540872097,7.839322922316193
1761841468770696400,6.401696533203125,-1.9172493338286876,5.682410261365771,12.231617385298012
1761841468780765400,6.411765380859375,-4.0156352792695165,3.382126655834913,16.96461738281846
1761841468790835500,6.42183544921875,-5.626924520987272,1.079881394842267,21.533980477321148
1761841468800904400,6.431904541015625,-5.2936798238486045,0.1386579445838928,24.192376679265497
1761841468810974700,6.441974609375,-3.8896015461981293,0.08272387591600418,24.75530866843462
1761841468821043500,6.45204345703125,-2.387054711011052,1.7596353443622588,23.17174534577131
1761841468831113500,6.462113525390625,-0.8731066302351653,3.944213426351547,20.426433076918123
1761841468841182500,6.472182373046875,0.10651625491380691,5.636088655173778,17.22469455241561
1761841468851252500,6.48225244140625,0.7078156764000654,6.356980086246132,13.982393715900182
1761841468861321500,6.492321533203125,0.8321383677698672,6.87174454909563,10.623393084108828
1761841468871391500,6.5023916015625,0.6050378773622215,7.33256874744296,7.108399926573037
1761841468881460500,6.51246044921875,0.29182781412303443,7.458523277798294,3.4894285081684586
1761841468891530500,6.522530517578125,0.12335691507756709,7.741746345183253,-0.2399374678879976
1761841468901599500,6.532599609375,1.3895529086917637,8.276043776020407,-4.103085891446471
1761841468911669500,6.54266943359375,3.8798400306403633,9.177326261034608,-8.48137696351707
1761841468921738500,6.552738525390625,6.488143291160464,9.734814597845077,-13.342467334377766
1761841468931808500,6.56280859375,8.47417857644558,9.361206910657883,-17.85103196904659
1761841468941877500,6.57287744140625,9.627018239992857,8.369940203335881,-20.865785448169706
1761841468951947500,6.582947509765625,10.126467644810676,7.002301020288467,-21.496557047855852
1761841468962016500,6.5930166015625,9.391710769993066,6.143946407374739,-19.891822342348096
1761841468972086500,6.60308642578125,7.764144639474153,5.827903604927659,-17.176987044823168
1761841468982155500,6.613155517578125,6.04550941402018,5.632763894665241,-14.181848951274155
1761841468992224500,6.623224609375,4.515398280081152,4.969011231875419,-11.080718334424494
1761841469002294500,6.63329443359375,3.2031764483511447,4.508227950060367,-8.32671071794033
1761841469012363500,6.643363525390625,2.2385148393601177,4.277434742614626,-5.845708726209402
1761841469022433500,6.65343359375,1.9932418556630611,4.401594790768623,-3.488206272897124
1761841469032502500,6.66350244140625,2.1786855168193577,4.957685535740852,-1.1989910277388989
1761841469042572500,6.673572509765625,2.2068103720635173,5.927886658680439,1.0078533196594566
1761841469052641300,6.683641357421875,1.558214361873269,6.669090225419402,3.2739372070118784
1761841469062711600,6.693711669921875,-0.29898177753090854,6.445472608691453,6.297084712731838
1761841469072780500,6.703780517578125,-2.8387451703101396,4.6311944045156235,10.639777232676744
1761841469082850600,6.7138505859375,-4.577995898291468,1.8496195666700601,15.889536666256188
1761841469092919600,6.72391943359375,-5.775019571480154,-0.6048626669257879,21.2061244874835
1761841469102989300,6.7339892578125,-6.702264180746674,-2.92776083984673,24.933071127438545
1761841469113058600,6.74405859375,-5.50268147072494,-3.5317718583792446,25.94577634410858
1761841469123128300,6.75412841796875,-5.638019330975413,-1.646988623869419,24.40502106655836
1761841469133197600,6.764197509765625,-4.946428228667378,1.1525772132188081,21.237913125932216
1761841469143267300,6.774267333984375,-3.9045600458770986,4.495915580976009,17.63975068680048
