time,seconds_elapsed,z,y,x
1761841468982155500,6.613155517578125,0.5939178466796875,-0.220703125,-2.0830230712890625
1761841468992224500,6.623224609375,0.403717041015625,-0.3252410888671875,-1.7052154541015625
1761841469002294500,6.63329443359375,0.23382568359375,-0.4133758544921875,-1.349212646484375
1761841469012363500,6.643363525390625,0.0998077392578125,-0.47406005859375,-1.0145263671875
1761841469022433500,6.65343359375,0.0387115478515625,-0.494140625,-0.6865234375
1761841469032502500,6.66350244140625,0.032470703125,-0.4650726318359375,-0.357574462890625
1761841469042572500,6.673572509765625,0.020843505859375,-0.380950927734375,-0.028900146484375
1761841469052641300,6.683641357421875,-0.04486083984375,-0.302337646484375,0.3058013916015625
1761841469062711600,6.693711669921875,-0.2227020263671875,-0.2994232177734375,0.708953857421875
1761841469072780500,6.703780517578125,-0.4792633056640625,-0.4498748779296875,1.231903076171875
1761841469082850600,6.7138505859375,-0.670562744140625,-0.7079315185546875,1.8373565673828125
1761841469092919600,6.72391943359375,-0.78369140625,-0.9531097412109375,2.428436279296875
1761841469102989300,6.7339892578125,-0.9047088623046875,-1.186553955078125,2.84783935546875
1761841469113058600,6.74405859375,-0.7839202880859375,-1.300201416015625,2.9515838623046875
1761841469123128300,6.75412841796875,-0.7867431640625,-1.142913818359375,2.76251220703125
1761841469133197600,6.764197509765625,-0.72613525390625,-0.890869140625,2.3595733642578125
1761841469143267300,6.774267333984375,-0.596343994140625,-0.5647735595703125,1.8881683349609375
1761841469153336600,6.784336669921875,-0.5211944580078125,-0.2368316650390625,1.3547821044921875
1761841469163406600,6.794406494140625,-0.3881378173828125,0.01959228515625,0.818328857421875
1761841469173475600,6.8044755859375,-0.188507080078125,0.2458343505859375,0.25433349609375
1761841469183545600,6.814545654296875,0.1509552001953125,0.4076995849609375,-0.3303070068359375
1761841469193614600,6.824614501953125,0.70172119140625,0.4439697265625,-0.92633056640625
1761841469203684600,6.8346845703125,1.2618560791015625,0.396636962890625,-1.564788818359375
1761841469213753300,6.84475341796875,1.5702362060546875,0.253875732421875,-2.1389617919921875
1761841469223823600,6.85482373046875,1.594940185546875,0.131317138671875,-2.4740447998046875
1761841469233892400,6.864892333984375,1.3736572265625,0.100921630859375,-2.53533935546875
1761841469243961600,6.874961669921875,1.0498504638671875,0.0992431640625,-2.3411102294921875
1761841469254031400,6.88503125,0.7686920166015625,0.050537109375,-1.99530029296875
1761841469264100600,6.8951005859375,0.5516357421875,-0.0063018798828125,-1.6134796142578125
1761841469274170400,6.90517041015625,0.3592529296875,-0.1011962890625,-1.2591094970703125
1761841469284239600,6.915239501953125,0.199981689453125,-0.2264404296875,-0.9573211669921875
1761841469294309400,6.925309326171875,0.1498565673828125,-0.3514251708984375,-0.68988037109375
1761841469304378600,6.935378662109375,0.1873626708984375,-0.43939208984375,-0.4379119873046875
1761841469314448600,6.94544873046875,0.261260986328125,-0.47174072265625,-0.1879119873046875
1761841469324517400,6.955517333984375,0.3279571533203125,-0.4587860107421875,0.0937652587890625
1761841469334587600,6.965587646484375,0.2769775390625,-0.45556640625,0.428985595703125
1761841469344656400,6.975656494140625,0.0957794189453125,-0.4989776611328125,0.829254150390625
1761841469354726700,6.9857265625,-0.12725830078125,-0.634979248046875,1.3236083984375
1761841469364795400,6.99579541015625,-0.25927734375,-0.8225250244140625,1.861907958984375
1761841469374865400,7.005865478515625,-0.273468017578125,-0.96484375,2.3143463134765625
1761841469384934400,7.015934326171875,-0.3315277099609375,-1.1036376953125,2.6156768798828125
1761841469395004400,7.02600439453125,-0.3834991455078125,-1.239776611328125,2.70135498046875
1761841469405073400,7.036073486328125,-0.4798583984375,-1.2337799072265625,2.5798492431640625
1761841469415143400,7.046143310546875,-0.5372467041015625,-1.0609588623046875,2.2517852783203125
1761841469425212400,7.05621240234375,-0.685211181640625,-0.75799560546875,1.8401031494140625
1761841469435282400,7.066282470703125,-0.565032958984375,-0.5097503662109375,1.353271484375
1761841469445351700,7.0763515625,-0.3406524658203125,-0.3296356201171875,0.836639404296875
1761841469455421400,7.08642138671875,-0.0612945556640625,-0.1254425048828125,0.19622802734375
1761841469465490700,7.09649072265625,0.2035369873046875,-0.0289764404296875,-0.5374908447265625
1761841469475559400,7.106559326171875,0.4321136474609375,0.012939453125,-1.267364501953125
1761841469485629400,7.11662939453125,0.6237030029296875,-0.019989013671875,-1.91510009765625
1761841469495698400,7.126698486328125,0.6608734130859375,-0.0703125,-2.3935394287109375
1761841469505768400,7.1367685546875,0.5540008544921875,-0.1431121826171875,-2.6177978515625
1761841469515837400,7.14683740234375,0.4361724853515625,-0.2880706787109375,-2.5710601806640625
1761841469525907500,7.156907470703125,0.225250244140625,-0.0279693603515625,-2.3229522705078125
1761841469535976400,7.1669765625,0.0883636474609375,-0.2343597412109375,-1.9785003662109375
1761841469546046500,7.17704638671875,-0.054718017578125,-0.4075164794921875,-1.6101226806640625
1761841469556115700,7.18711572265625,-0.20587158203125,-0.416229248046875,-1.313934326171875
1761841469566185500,7.197185546875,-0.285614013671875,-0.5428009033203125,-1.0418243408203125
1761841469576254700,7.207254638671875,-0.263427734375,-0.6598663330078125,-0.758697509765625
1761841469586324700,7.21732470703125,-0.182342529296875,-0.765869140625,-0.456298828125
1761841469596393500,7.2273935546875,-0.1305694580078125,-0.8297271728515625,-0.1670379638671875
1761841469606463700,7.237463623046875,-0.1764984130859375,-0.837921142578125,0.1026153564453125
1761841469616532500,7.247532470703125,-0.2703399658203125,-0.8251800537109375,0.33428955078125
1761841469626602800,7.257602783203125,-0.4062652587890625,-0.8218841552734375,0.5383453369140625
1761841469636671500,7.26767138671875,-0.5808258056640625,-0.85614013671875,0.732574462890625
1761841469646741500,7.277741455078125,-0.730377197265625,-0.8435516357421875,0.9406280517578125
1761841469656810500,7.287810546875,-0.668548583984375,-0.901336669921875,1.0921478271484375
1761841469666880500,7.297880615234375,-0.614410400390625,-0.9346466064453125,1.185302734375
1761841469676949500,7.307949462890625,-0.5733184814453125,-0.958160400390625,1.1343841552734375
1761841469687019500,7.31801953125,-0.5168609619140625,-0.9369659423828125,1.001495361328125
1761841469697088500,7.328088623046875,-0.4684600830078125,-0.8759002685546875,0.793212890625
1761841469707158500,7.338158447265625,-0.45672607421875,-0.860321044921875,0.5311126708984375
1761841469717227500,7.3482275390625,-0.412109375,-0.8261566162109375,0.252105712890625
1761841469727296500,7.358296630859375,-0.3107147216796875,-0.7335205078125,-0.0585479736328125
1761841469737366800,7.36836669921875,-0.108184814453125,-0.671722412109375,-0.3858642578125
1761841469747435500,7.378435546875,0.17449951171875,-0.58343505859375,-0.7429962158203125
1761841469757505500,7.388505615234375,0.4075164794921875,-0.510284423828125,-1.1211395263671875
1761841469767574500,7.398574462890625,0.5146942138671875,-0.511688232421875,-1.466766357421875
1761841469777644500,7.40864453125,0.52203369140625,-0.5202484130859375,-1.6991729736328125
1761841469787713500,7.418713623046875,0.47186279296875,-0.5223388671875,-1.7642822265625
1761841469797783600,7.428783447265625,0.3386383056640625,-0.5216522216796875,-1.656585693359375
1761841469807852500,7.4388525390625,0.14935302734375,-0.533477783203125,-1.4365234375
1761841469817922600,7.448922607421875,-0.045166015625,-0.5623931884765625,-1.1704864501953125
1761841469827991600,7.458991455078125,-0.19970703125,-0.6065826416015625,-0.8856353759765625
1761841469838061600,7.4690615234375,-0.3685760498046875,-0.653106689453125,-0.573577880859375
1761841469848130600,7.479130615234375,-0.486663818359375,-0.7305755615234375,-0.2591400146484375
1761841469858200600,7.48920068359375,-0.6078948974609375,-0.834503173828125,0.0793914794921875
1761841469868269600,7.49926953125,-0.6713714599609375,-0.908966064453125,0.4176025390625
1761841469878339600,7.509339599609375,-0.6305694580078125,-0.9633331298828125,0.719879150390625
1761841469888408600,7.51940869140625,-0.5343170166015625,-1.0023040771484375,0.944915771484375
1761841469898478600,7.529478515625,-0.489410400390625,-1.0362091064453125,1.0546112060546875
1761841469908547600,7.539547607421875,-0.490966796875,-1.034820556640625,1.020050048828125
1761841469918617600,7.54961767578125,-0.4562530517578125,-1.0045928955078125,0.875579833984375
1761841469928686600,7.5596865234375,-0.3537445068359375,-0.946563720703125,0.6852874755859375
1761841469938756400,7.56975634765625,-0.2241363525390625,-0.87884521484375,0.4867095947265625
1761841469948825600,7.57982568359375,-0.1375274658203125,-0.8328399658203125,0.2946624755859375
1761841469958895600,7.5898955078125,-0.101104736328125,-0.8027191162109375,0.1194610595703125
1761841469968964600,7.599964599609375,-0.103851318359375,-0.77362060546875,-0.0291748046875
1761841469979033300,7.610033447265625,-0.13818359375,-0.7615814208984375,-0.1347198486328125
1761841469989103600,7.620103515625,-0.1898345947265625,-0.7691650390625,-0.1912078857421875
1761841469999172600,7.630172607421875,-0.26361083984375,-0.7969818115234375,-0.2024993896484375
1761841470009242600,7.64024267578125,-0.35308837890625,-0.85076904296875,-0.16314697265625
1761841470019311600,7.6503115234375,-0.4096221923828125,-0.89373779296875,-0.105560302734375
1761841470029381600,7.660381591796875,-0.455596923828125,-0.921478271484375,-0.0644378662109375
1761841470039450600,7.67045068359375,-0.49298095703125,-0.971282958984375,-0.038787841796875
1761841470049520400,7.680520263671875,-0.5244140625,-0.994232177734375,-0.0422821044921875
1761841470059589600,7.690589599609375,-0.553680419921875,-0.995147705078125,-0.0711822509765625
1761841470069659400,7.700659423828125,-0.5686798095703125,-0.995208740234375,-0.1142120361328125
1761841470079728600,7.710728759765625,-0.56756591796875,-0.99542236328125,-0.148681640625
1761841470089798700,7.720798583984375,-0.5739288330078125,-0.9864654541015625,-0.1774444580078125
1761841470099867600,7.73086767578125,-0.5895233154296875,-0.9764862060546875,-0.2089996337890625
1761841470109937700,7.740937744140625,-0.616851806640625,-0.9600830078125,-0.2718353271484375
1761841470120006700,7.751006591796875,-0.655120849609375,-0.9457855224609375,-0.3330078125
1761841470130076700,7.76107666015625,-0.6773834228515625,-0.944610595703125,-0.390625
1761841470140145700,7.771145751953125,-0.689544677734375,-0.926788330078125,-0.4388427734375
1761841470150215700,7.781215576171875,-0.6458282470703125,-0.94024658203125,-0.4763031005859375
1761841470160284400,7.791284423828125,-0.6794586181640625,-0.8563385009765625,-0.4926910400390625
1761841470170354700,7.801354736328125,-0.6693115234375,-0.800384521484375,-0.537261962890625
1761841470180423400,7.81142333984375,-0.6616668701171875,-0.8158721923828125,-0.5750885009765625
1761841470190493700,7.82149365234375,-0.616973876953125,-0.7866058349609375,-0.5988922119140625
1761841470200562400,7.8315625,-0.551483154296875,-0.776611328125,-0.59832763671875
1761841470210632400,7.841632568359375,-0.4781951904296875,-0.7923431396484375,-0.569000244140625
1761841470220701700,7.85170166015625,-0.3970184326171875,-0.7919464111328125,-0.519683837890625
1761841470230770700,7.861770751953125,-0.341583251953125,-0.7646484375,-0.443511962890625
1761841470240840700,7.8718408203125,-0.32843017578125,-0.754486083984375,-0.325103759765625
1761841470250909400,7.881909423828125,-0.34967041015625,-0.748992919921875,-0.156951904296875
1761841470260979700,7.891979736328125,-0.4464874267578125,-0.7555999755859375,0.0920562744140625
1761841470271048400,7.90204833984375,-0.5873870849609375,-0.862060546875,0.4191131591796875
1761841470281118700,7.91211865234375,-0.7291412353515625,-1.0016021728515625,0.8055877685546875
1761841470291187500,7.9221875,-0.803070068359375,-1.157379150390625,1.2000732421875
1761841470301257700,7.9322578125,-0.7755889892578125,-1.27374267578125,1.5049285888671875
1761841470311324700,7.94232470703125,-0.6472930908203125,-1.2974395751953125,1.65869140625
1761841470321394700,7.952394775390625,-0.496978759765625,-1.2368621826171875,1.6023712158203125
1761841470331463700,7.962463623046875,-0.35321044921875,-1.06353759765625,1.3663482666015625
1761841470341533700,7.97253369140625,-0.282989501953125,-0.8310394287109375,1.0369415283203125
1761841470351602400,7.9826025390625,-0.150238037109375,-0.720672607421875,0.7032623291015625
1761841470361672700,7.992672607421875,-0.0296783447265625,-0.596435546875,0.336181640625
1761841470371741400,8.002741455078125,0.0426177978515625,-0.40997314453125,-0.11456298828125
1761841470381811700,8.012811767578125,0.2231292724609375,-0.222808837890625,-0.6129302978515625
1761841470391880400,8.02288037109375,0.489471435546875,-0.0136260986328125,-1.13031005859375
1761841470401950700,8.03295068359375,0.7869873046875,0.08154296875,-1.6169281005859375
1761841470412019500,8.04301953125,1.0704803466796875,0.0468292236328125,-1.9715118408203125
1761841470422089500,8.05308935546875,1.1604461669921875,-0.0517578125,-2.131866455078125
1761841470432158500,8.063158447265625,1.1741485595703125,-0.1719970703125,-2.1183319091796875
1761841470442228500,8.073228515625,1.0732421875,-0.219085693359375,-1.91607666015625
1761841470452297700,8.083297607421875,0.9098968505859375,-0.2224578857421875,-1.62786865234375
1761841470462367500,8.093367431640624,0.7548370361328125,-0.240631103515625,-1.2777252197265625
1761841470472436700,8.103436767578126,0.5799407958984375,-0.279541015625,-0.9095306396484375
1761841470482506500,8.113506591796876,0.40277099609375,-0.3117828369140625,-0.564727783203125
1761841470492575700,8.12357568359375,0.252899169921875,-0.3235015869140625,-0.2505645751953125
1761841470502644500,8.13364453125,0.133148193359375,-0.316802978515625,0.0637054443359375
1761841470512714800,8.14371484375,-0.0269927978515625,-0.3585052490234375,0.455963134765625
1761841470522783500,8.153783447265624,-0.275665283203125,-0.5322723388671875,0.9826812744140625
1761841470532853500,8.163853515625,-0.473846435546875,-0.8310699462890625,1.576629638671875
1761841470542922500,8.173922607421876,-0.5709228515625,-1.0958404541015625,2.1244354248046875
1761841470552992500,8.183992431640625,-0.6848602294921875,-1.2690887451171875,2.53271484375
1761841470563061200,8.194061279296875,-0.6778564453125,-1.2471466064453125,2.6357574462890625
1761841470573131300,8.20413134765625,-0.549224853515625,-1.195587158203125,2.4144287109375
1761841470583200300,8.2142001953125,-0.428436279296875,-0.9972991943359375,2.0084228515625
1761841470593270300,8.224270263671874,-0.285491943359375,-0.766387939453125,1.5395050048828125
1761841470603339500,8.234339599609376,-0.0773162841796875,-0.6258544921875,1.0700225830078125
1761841470613409300,8.2444091796875,0.14324951171875,-0.5312347412109375,0.5575103759765625
1761841470623478500,8.254478515625,0.245269775390625,-0.4651336669921875,-0.02655029296875
1761841470633548300,8.26454833984375,0.326324462890625,-0.395355224609375,-0.6656646728515625
1761841470643617300,8.2746171875,0.4979705810546875,-0.3067474365234375,-1.287322998046875
1761841470653687300,8.284687255859374,0.70965576171875,-0.266082763671875,-1.81243896484375
1761841470663756300,8.29475634765625,0.8487396240234375,-0.2719268798828125,-2.171630859375
1761841470673826300,8.304826416015626,0.7996673583984375,-0.23406982421875,-2.3036651611328125
1761841470683895300,8.314895263671875,0.599273681640625,-0.2034759521484375,-2.2107391357421875
1761841470693965300,8.32496533203125,0.37054443359375,-0.2276611328125,-1.9396209716796875
1761841470704034300,8.335034423828125,0.176513671875,-0.3010406494140625,-1.583099365234375
1761841470714104300,8.345104248046875,0.0255584716796875,-0.39013671875,-1.2284698486328125
1761841470724173300,8.35517333984375,-0.102508544921875,-0.4964752197265625,-0.88433837890625
1761841470734243300,8.365243408203124,-0.177825927734375,-0.618865966796875,-0.54046630859375
1761841470744312300,8.375312255859376,-0.2215576171875,-0.7291107177734375,-0.17840576171875
1761841470754382300,8.38538232421875,-0.3480682373046875,-0.834808349609375,0.221099853515625
1761841470764451300,8.395451416015625,-0.4923858642578125,-0.98443603515625,0.6385040283203125
1761841470774521300,8.405521240234375,-0.5358428955078125,-1.1125946044921875,1.0180206298828125
1761841470784590300,8.41559033203125,-0.600494384765625,-1.14276123046875,1.318817138671875
1761841470794660400,8.425660400390624,-0.6412506103515625,-1.0969696044921875,1.46331787109375
1761841470804729300,8.435729248046876,-0.6622772216796875,-1.01983642578125,1.4683990478515625
1761841470814799400,8.44579931640625,-0.5784912109375,-0.960479736328125,1.35888671875
1761841470824868400,8.455868408203125,-0.4888153076171875,-0.928955078125,1.1883544921875
1761841470834938400,8.4659384765625,-0.37841796875,-0.842193603515625,0.9597015380859375
1761841470845007400,8.47600732421875,-0.278564453125,-0.7550506591796875,0.678741455078125
1761841470855076400,8.486076416015624,-0.2385711669921875,-0.6708984375,0.3078155517578125
1761841470865146400,8.496146484375,-0.172698974609375,-0.659820556640625,-0.0816650390625
1761841470875215400,8.50621533203125,-0.07958984375,-0.6553497314453125,-0.4911956787109375
1761841470885285400,8.516285400390625,0.0381927490234375,-0.5830078125,-0.9126434326171875
1761841470895354400,8.526354248046875,0.2501068115234375,-0.4867401123046875,-1.310760498046875
1761841470905424400,8.53642431640625,0.4939117431640625,-0.4340972900390625,-1.642913818359375
1761841470915493400,8.546493408203125,0.6618499755859375,-0.4425506591796875,-1.8733062744140625
1761841470925563400,8.5565634765625,0.676239013671875,-0.4391326904296875,-1.973541259765625
1761841470935633400,8.56663330078125,0.5437469482421875,-0.4286956787109375,-1.9076385498046875
1761841470945703200,8.576703125,0.362091064453125,-0.4513702392578125,-1.6852569580078125
1761841470955772400,8.5867724609375,0.23834228515625,-0.468597412109375,-1.3873138427734375
1761841470965842200,8.59684228515625,0.0937652587890625,-0.49969482421875,-1.03851318359375
1761841470975911400,8.606911376953125,-0.0530548095703125,-0.5473785400390625,-0.6875152587890625
1761841470985981200,8.616981201171875,-0.21759033203125,-0.5962066650390625,-0.332977294921875
1761841470996050400,8.627050537109374,-0.373443603515625,-0.66326904296875,0.0269775390625
1761841471006120400,8.637120361328124,-0.5492095947265625,-0.753448486328125,0.420562744140625
1761841471016189400,8.647189453125,-0.7108154296875,-0.8604888916015625,0.872650146484375
1761841471026259500,8.657259521484375,-0.735992431640625,-1.0174407958984375,1.3333740234375
1761841471036328200,8.667328125,-0.7519989013671875,-1.1109466552734375,1.76019287109375
1761841471046398500,8.6773984375,-0.6814727783203125,-1.077362060546875,1.9895477294921875
1761841471056467200,8.68746728515625,-0.5366058349609375,-1.1238555908203125,2.0017242431640625
1761841471066536400,8.697536376953124,-0.3891448974609375,-1.0414276123046875,1.8365020751953125
1761841471076606200,8.707606201171876,-0.2367401123046875,-0.9099273681640625,1.5527191162109375
1761841471086675500,8.717675537109375,-0.11126708984375,-0.7836761474609375,1.215972900390625
1761841471096745200,8.7277451171875,0.036590576171875,-0.696807861328125,0.8518524169921875
1761841471106814500,8.737814453125,0.183624267578125,-0.6470489501953125,0.499603271484375
1761841471116884200,8.74788427734375,0.3303375244140625,-0.6327362060546875,0.1641845703125
1761841471126953500,8.757953369140624,0.4062042236328125,-0.6403961181640625,-0.1315155029296875
1761841471137023200,8.768023193359374,0.3788909912109375,-0.63751220703125,-0.3814697265625
1761841471147092200,8.77809228515625,0.2661895751953125,-0.627655029296875,-0.5568695068359375
1761841471157162500,8.78816259765625,0.1014404296875,-0.6411285400390625,-0.640228271484375
1761841471167231200,8.798231201171875,-0.08837890625,-0.64263916015625,-0.6419219970703125
1761841471177301500,8.808301513671875,-0.2600250244140625,-0.6618194580078125,-0.5718231201171875
1761841471187370200,8.818370361328125,-0.4010009765625,-0.725006103515625,-0.4656829833984375
1761841471197440500,8.8284404296875,-0.529632568359375,-0.8055877685546875,-0.3655242919921875
1761841471207509200,8.83850927734375,-0.6065521240234375,-0.916534423828125,-0.30218505859375
1761841471217579300,8.848579345703126,-0.648162841796875,-1.0215606689453125,-0.2776641845703125
1761841471227648300,8.858648193359375,-0.679656982421875,-1.0520172119140625,-0.2796783447265625
1761841471237718300,8.86871826171875,-0.6988067626953125,-1.0559234619140625,-0.2931671142578125
1761841471247787300,8.878787353515625,-0.6872100830078125,-0.9930877685546875,-0.3103179931640625
1761841471257857300,8.888857177734375,-0.65869140625,-0.885711669921875,-0.3034210205078125
1761841471267926300,8.89892626953125,-0.5218505859375,-0.85980224609375,-0.289703369140625
1761841471277996300,8.908996337890626,-0.4769287109375,-0.7997283935546875,-0.3125
1761841471288065500,8.9190654296875,-0.5220184326171875,-0.6901397705078125,-0.397125244140625
1761841471298135300,8.92913525390625,-0.5360870361328125,-0.6743927001953125,-0.4051513671875
1761841471308204300,8.939204345703125,-0.5629730224609375,-0.6722259521484375,-0.6592864990234375
1761841471318274300,8.9492744140625,-0.729522705078125,-0.6063690185546875,-0.6840057373046875
1761841471328343300,8.95934326171875,-0.599212646484375,-0.594940185546875,-0.3389892578125
1761841471338413300,8.969413330078124,-0.52093505859375,-0.6290435791015625,-0.0550079345703125
1761841471348482300,8.979482421875,-0.5741119384765625,-0.6165008544921875,0.12652587890625
1761841471358552300,8.98955224609375,-0.6124420166015625,-0.619873046875,0.1709442138671875
1761841471368621300,8.999621337890625,-0.6474456787109375,-0.61328125,0.1838226318359375
1761841471378691300,9.00969140625,-0.74932861328125,-0.642608642578125,0.1690673828125
1761841471388760300,9.01976025390625,-0.7432861328125,-0.6612396240234375,0.1088409423828125
1761841471398830300,9.029830322265624,-0.7700958251953125,-0.6296234130859375,0.1259613037109375
1761841471408899300,9.0398994140625,-0.80133056640625,-0.5907745361328125,0.171783447265625
1761841471418969300,9.04996923828125,-0.859619140625,-0.5660400390625,0.1916046142578125
1761841471429038300,9.060038330078125,-0.941192626953125,-0.5699005126953125,0.20294189453125
1761841471439108400,9.0701083984375,-1.092926025390625,-0.525634765625,0.2244720458984375
1761841471449177300,9.08017724609375,-1.038482666015625,-0.4606475830078125,0.203033447265625
1761841471459247400,9.090247314453125,-1.0491485595703125,-0.3609771728515625,0.201934814453125
1761841471469316400,9.10031640625,-1.0419769287109375,-0.46636962890625,0.2337188720703125
1761841471479386400,9.110386474609374,-0.9567413330078125,-0.53607177734375,0.2574310302734375
1761841471489455000,9.120455078125,-0.970794677734375,-0.601287841796875,0.275604248046875
1761841471499525400,9.130525390625,-0.9579620361328125,-0.6533050537109375,0.289398193359375
1761841471509594400,9.140594482421875,-0.9233856201171875,-0.6725006103515625,0.2924652099609375
1761841471519664400,9.150664306640625,-0.8971099853515625,-0.6610565185546875,0.2922821044921875
1761841471529733400,9.1607333984375,-0.910552978515625,-0.6516571044921875,0.2749176025390625
1761841471539803400,9.170803466796874,-0.9074249267578125,-0.6349029541015625,0.2673187255859375
1761841471549872400,9.180872314453126,-0.921783447265625,-0.58880615234375,0.275787353515625
1761841471559942400,9.1909423828125,-0.9461822509765625,-0.5563201904296875,0.272186279296875
1761841471570011600,9.20101171875,-0.95220947265625,-0.537841796875,0.262115478515625
1761841471580081400,9.211081298828125,-0.9287567138671875,-0.525543212890625,0.2501983642578125
1761841471590150700,9.221150634765625,-0.901123046875,-0.5303192138671875,0.2384185791015625
1761841471600220700,9.231220703125,-0.87152099609375,-0.5504608154296875,0.23309326171875
1761841471610289700,9.24128955078125,-0.839813232421875,-0.5447540283203125,0.235076904296875
1761841471620359700,9.251359619140626,-0.833465576171875,-0.5342559814453125,0.2421722412109375
1761841471630428700,9.2614287109375,-0.831298828125,-0.5166168212890625,0.2448883056640625
1761841471640498700,9.271498779296875,-0.809356689453125,-0.5090484619140625,0.2333831787109375
1761841471650567400,9.2815673828125,-0.7996063232421875,-0.5170135498046875,0.216949462890625
1761841471660637700,9.2916376953125,-0.7953948974609375,-0.52593994140625,0.212371826171875
1761841471670706400,9.30170654296875,-0.793182373046875,-0.533660888671875,0.21551513671875
1761841471680776700,9.311776611328124,-0.79803466796875,-0.5387725830078125,0.2056427001953125
1761841471690845400,9.321845458984376,-0.7834014892578125,-0.5362701416015625,0.1912689208984375
1761841471700915500,9.33191552734375,-0.7727508544921875,-0.5226593017578125,0.183135986328125
1761841471710984400,9.341984375,-0.7830810546875,-0.5053253173828125,0.1724090576171875
1761841471721054500,9.352054443359375,-0.7931060791015625,-0.512908935546875,0.172637939453125
1761841471731123700,9.362123779296875,-0.8037261962890625,-0.5256500244140625,0.1773223876953125
1761841471741193500,9.372193359375,-0.8060760498046875,-0.5277099609375,0.175537109375
1761841471751262700,9.3822626953125,-0.80194091796875,-0.5193023681640625,0.163604736328125
1761841471761332500,9.39233251953125,-0.810150146484375,-0.490875244140625,0.1474761962890625
1761841471771401700,9.402401611328125,-0.7864532470703125,-0.5180816650390625,0.169036865234375
1761841471781471500,9.412471435546875,-0.8186492919921875,-0.546234130859375,0.1770477294921875
1761841471791540700,9.422540771484375,-0.82293701171875,-0.5491943359375,0.1864013671875
1761841471801610500,9.432610595703125,-0.8115386962890625,-0.5435791015625,0.1830596923828125
1761841471811679500,9.442679443359374,-0.8078765869140625,-0.5381927490234375,0.1776885986328125
1761841471821749800,9.452749755859376,-0.806884765625,-0.541900634765625,0.1781005859375
1761841471831818500,9.462818603515625,-0.80804443359375,-0.549163818359375,0.18267822265625
1761841471841888800,9.472888671875,-0.8159332275390625,-0.5484771728515625,0.1818389892578125
1761841471851957500,9.48295751953125,-0.8287506103515625,-0.53485107421875,0.1812591552734375
1761841471862027500,9.493027587890625,-0.8304290771484375,-0.5301513671875,0.1827239990234375
1761841471872096500,9.503096435546874,-0.81390380859375,-0.52825927734375,0.177154541015625
1761841471882166500,9.51316650390625,-0.8055267333984375,-0.5203857421875,0.174591064453125
1761841471892235500,9.523235595703126,-0.8143768310546875,-0.5201873779296875,0.1774444580078125
1761841471902305500,9.533305419921875,-0.8273773193359375,-0.526947021484375,0.181976318359375
1761841471912374500,9.54337451171875,-0.8284759521484375,-0.5319366455078125,0.1828155517578125
1761841471922444500,9.553444580078125,-0.8219451904296875,-0.5268402099609375,0.1825408935546875
1761841471932513500,9.563513427734375,-0.8241119384765625,-0.5264434814453125,0.1806488037109375
1761841471942583600,9.57358349609375,-0.8235626220703125,-0.535888671875,0.179351806640625
1761841471952652800,9.58365283203125,-0.8203582763671875,-0.5367584228515625,0.175384521484375
1761841471962722600,9.59372265625,-0.8209075927734375,-0.528564453125,0.1713104248046875
1761841471972791600,9.60379150390625,-0.8180084228515625,-0.5198516845703125,0.1703643798828125
1761841471982861600,9.613861572265625,-0.8152618408203125,-0.522735595703125,0.1725616455078125
1761841471992930600,9.6239306640625,-0.804168701171875,-0.517669677734375,0.1653900146484375
