time,seconds_elapsed,z,y,x
1761841465689431600,3.320431640625,-9.584344863891602,3.1035940647125244,0.431827187538147
1761841465699500800,3.330500732421875,-8.275676727294922,2.569145917892456,0.8838253021240234
1761841465709570600,3.340570556640625,-6.173539638519287,1.7449532747268677,1.4154235124588013
1761841465719639800,3.350639892578125,-3.4498159885406494,0.7569059133529663,1.891167163848877
1761841465729709600,3.36070947265625,-0.2949659526348114,-0.37014254927635193,2.088247537612915
1761841465739778800,3.37077880859375,2.9111194610595703,-1.5490145683288574,1.9955635070800781
1761841465749848800,3.380848876953125,5.8212056159973145,-2.5821099281311035,1.644484281539917
1761841465759917800,3.390917724609375,8.283673286437988,-3.4454116821289062,1.2778631448745728
1761841465769987800,3.40098779296875,10.258581161499023,-4.064487934112549,1.046755075454712
1761841465780056800,3.411056884765625,11.701197624206543,-4.235296249389648,0.8836403489112854
1761841465790126800,3.421126953125,12.63357162475586,-4.13756799697876,0.7768675684928894
1761841465800195600,3.431195556640625,13.197853088378906,-4.083169937133789,0.7642759680747986
1761841465810265900,3.441265869140625,13.411842346191406,-4.258633136749268,0.8973104357719421
1761841465820335600,3.451335693359375,13.128731727600098,-4.5453691482543945,1.185551643371582
1761841465830404900,3.46140478515625,12.21010971069336,-4.423480987548828,1.538393259048462
1761841465840475000,3.471474853515625,10.543597221374512,-3.6036996841430664,1.9317055940628052
1761841465850543600,3.481543701171875,8.061108589172363,-2.4262518882751465,2.2457048892974854
1761841465860614000,3.49161376953125,5.056045055389404,-0.9892018437385559,2.2787978649139404
1761841465870682600,3.5016826171875,1.8720002174377441,0.35690921545028687,2.0376510620117188
1761841465880753000,3.5117529296875,-1.085532784461975,1.2601486444473267,1.6158668994903564
1761841465890821600,3.521821533203125,-3.556107997894287,1.7291454076766968,1.0653114318847656
1761841465900892000,3.531891845703125,-5.49690055847168,1.910373330116272,0.4474751055240631
1761841465910960600,3.541960693359375,-6.904270172119141,1.9116731882095337,-0.18578968942165375
1761841465921030700,3.55203076171875,-7.907174110412598,1.7774602174758911,-0.7787247896194458
1761841465931099600,3.562099609375,-8.68307876586914,1.6567875146865845,-1.3279552459716797
1761841465941169700,3.572169677734375,-9.396358489990234,1.7930227518081665,-1.8157696723937988
1761841465951238700,3.58223876953125,-10.15945816040039,2.2636101245880127,-2.1028127670288086
1761841465961308700,3.59230859375,-10.980019569396973,3.0197911262512207,-2.141692876815796
1761841465971378000,3.6023779296875,-11.772964477539062,4.016642093658447,-1.916783332824707
1761841465981447700,3.61244775390625,-12.342499732971191,4.939341068267822,-1.4211828708648682
1761841465991517000,3.622516845703125,-12.39495849609375,5.2758965492248535,-0.784577488899231
1761841466001586700,3.632586669921875,-11.510305404663086,4.884915351867676,-0.2126007378101349
1761841466011655700,3.64265576171875,-9.34766960144043,3.6654772758483887,0.2616533637046814
1761841466021725700,3.6527255859375,-5.972101211547852,1.8401365280151367,0.6332506537437439
1761841466031794700,3.662794677734375,-1.9677139520645142,-0.013126346282660961,0.7538191080093384
1761841466041864700,3.67286474609375,2.000347852706909,-1.5023480653762817,0.4689498841762543
1761841466051933700,3.68293359375,5.568092346191406,-2.8892946243286133,0.002214409876614809
1761841466062004000,3.69300390625,8.508408546447754,-4.172347545623779,-0.29420360922813416
1761841466072072700,3.70307275390625,10.722773551940918,-5.004283428192139,-0.379428505897522
1761841466082142700,3.713142822265625,12.264894485473633,-5.302696228027344,-0.3243516683578491
1761841466092211700,3.723211669921875,13.191628456115723,-5.2604169845581055,-0.1969529688358307
1761841466102281700,3.73328173828125,13.728163719177246,-5.246439456939697,-0.020558936521410942
1761841466112350700,3.743350830078125,13.937262535095215,-5.541709899902344,0.3004872500896454
1761841466122420700,3.753420654296875,13.667423248291016,-5.786621570587158,0.7197161912918091
1761841466132489700,3.76348974609375,12.535553932189941,-5.439409255981445,1.0526775121688843
1761841466142559700,3.773559814453125,10.30999755859375,-4.2903218269348145,1.1941256523132324
1761841466152628700,3.783628662109375,7.043688774108887,-2.4841644763946533,1.0380468368530273
1761841466162698800,3.79369873046875,3.2862002849578857,-0.3758593201637268,0.549896776676178
1761841466172767700,3.803767822265625,-0.40435999631881714,1.4565472602844238,-0.0971439927816391
1761841466182837800,3.813837646484375,-3.5771946907043457,2.646620750427246,-0.6519389748573303
1761841466192906800,3.82390673828125,-5.921631813049316,3.2719311714172363,-0.9799938201904297
1761841466202976800,3.833976806640625,-7.47667121887207,3.427448272705078,-1.0784823894500732
1761841466213046800,3.844046875,-8.383111953735352,3.339838743209839,-1.096194863319397
1761841466223115800,3.85411572265625,-8.854498863220215,3.034658670425415,-1.1260321140289307
1761841466233184800,3.864184814453125,-9.123435020446777,2.6237616539001465,-1.2601523399353027
1761841466243254800,3.8742548828125,-9.421576499938965,2.402438163757324,-1.5070830583572388
1761841466253324800,3.88432470703125,-9.864296913146973,2.568237781524658,-1.743322491645813
1761841466263393500,3.8943935546875,-10.417675971984863,3.035191297531128,-1.7951501607894897
1761841466273462800,3.904462890625,-10.9047212600708,3.782196283340454,-1.609519600868225
1761841466283532800,3.91453271484375,-11.061858177185059,4.395974159240723,-1.1504398584365845
1761841466293602800,3.924602783203125,-10.556185722351074,4.390012741088867,-0.4951443076133728
1761841466303671800,3.934671875,-9.153132438659668,3.680769681930542,0.20613735914230347
1761841466313738800,3.94473876953125,-6.868127822875977,2.4365859031677246,0.8147666454315186
1761841466323808800,3.954808837890625,-3.7993552684783936,0.9000992774963379,1.2865374088287354
1761841466333877800,3.964877685546875,-0.4764300286769867,-0.37078696489334106,1.4620929956436157
1761841466343947800,3.97494775390625,2.616562604904175,-1.3880364894866943,1.3144352436065674
1761841466354016800,3.985016845703125,5.275170803070068,-2.2648632526397705,1.0145246982574463
1761841466364086500,3.99508642578125,7.433399677276611,-2.9588096141815186,0.7757790088653564
1761841466374155800,4.00515576171875,9.117040634155273,-3.3650662899017334,0.6425543427467346
1761841466384225800,4.015225830078125,10.366487503051758,-3.375821352005005,0.5674694180488586
1761841466394294800,4.025294677734375,11.268511772155762,-3.200366258621216,0.5285502076148987
1761841466404364800,4.03536474609375,12.038153648376465,-3.279334306716919,0.6129996180534363
1761841466414433800,4.045433837890625,12.749011993408203,-3.953690528869629,0.994679868221283
1761841466424503800,4.05550390625,13.184981346130371,-4.943596363067627,1.7604154348373413
1761841466434572800,4.06557275390625,13.007390975952148,-5.582188129425049,2.7745957374572754
1761841466444642800,4.075642822265625,11.902740478515625,-5.300755500793457,3.7284655570983887
1761841466454712600,4.085712646484375,9.657230377197266,-4.221498489379883,4.306724548339844
1761841466464781800,4.09578173828125,6.509409427642822,-2.71531343460083,4.339487075805664
1761841466474851800,4.105851806640625,3.0008316040039062,-0.9558080434799194,3.6352181434631348
1761841466484920800,4.1159208984375,-0.4167786240577698,0.503277599811554,2.4309422969818115
1761841466494990800,4.125990966796875,-3.4167892932891846,1.3766469955444336,1.043702244758606
1761841466505059800,4.136059814453125,-5.674572467803955,1.9180889129638672,-0.24649284780025482
1761841466515129900,4.1461298828125,-7.168150424957275,2.088939905166626,-1.1599311828613281
1761841466525198600,4.156198486328125,-8.070221900939941,2.036405324935913,-1.6699060201644897
1761841466535268900,4.166268798828125,-8.610373497009277,1.8577077388763428,-1.9491463899612427
1761841466545337600,4.176337646484375,-9.019280433654785,1.6139774322509766,-2.2547452449798584
1761841466555407000,4.186406982421875,-9.444972038269043,1.5697908401489258,-2.715540885925293
1761841466565476000,4.19647607421875,-10.027544975280762,1.9427862167358398,-3.0853710174560547
1761841466575546000,4.206546142578125,-10.750099182128906,2.6581411361694336,-3.176396608352661
1761841466585615000,4.216614990234375,-11.431612968444824,3.4879868030548096,-2.9617676734924316
1761841466595685000,4.22668505859375,-11.838667869567871,4.1424970626831055,-2.477389335632324
1761841466605754000,4.236754150390625,-11.637052536010742,4.482884883880615,-1.832401990890503
1761841466615824000,4.246823974609375,-10.540139198303223,4.15386962890625,-1.1108101606369019
1761841466625893000,4.25689306640625,-8.33015251159668,3.203719139099121,-0.4139561653137207
1761841466635963000,4.266962890625,-5.011058807373047,1.683962106704712,0.32817336916923523
1761841466646032100,4.2770322265625,-1.1910873651504517,0.03299112990498543,0.945173442363739
1761841466656102100,4.28710205078125,2.65456223487854,-1.2837023735046387,1.1709588766098022
1761841466666171100,4.297171142578125,6.0863871574401855,-2.3230037689208984,1.1892681121826172
1761841466676241200,4.3072412109375,8.899413108825684,-3.1466474533081055,1.1575086116790771
1761841466686310100,4.31731005859375,11.05615234375,-3.573106050491333,1.1541931629180908
1761841466696379100,4.327379150390625,12.57248592376709,-3.5657074451446533,1.2299143075942993
1761841466706449200,4.33744921875,13.58069133758545,-3.424180746078491,1.3454452753067017
1761841466716518100,4.34751806640625,14.298564910888672,-3.4303247928619385,1.487234354019165
1761841466726588000,4.357587890625,14.831019401550293,-3.75154447555542,1.7737993001937866
1761841466736657200,4.3676572265625,14.941121101379395,-4.254304885864258,2.3067898750305176
1761841466746727000,4.377726806640625,14.291934967041016,-4.411779403686523,2.947925329208374
1761841466756797200,4.387797119140625,12.475454330444336,-3.8872225284576416,3.474010467529297
1761841466766866000,4.397865966796875,9.289247512817383,-2.6929714679718018,3.5901377201080322
1761841466776936000,4.40793603515625,5.269138336181641,-0.9233388900756836,2.9126932621002197
1761841466787005200,4.418005126953125,1.1037485599517822,0.8602927327156067,1.6042883396148682
1761841466797074200,4.42807421875,-2.6692276000976562,2.0142736434936523,0.2450820654630661
1761841466807144200,4.438144287109375,-5.538824081420898,2.7106757164001465,-0.6632810831069946
1761841466817214000,4.4482138671875,-7.395779609680176,3.0509560108184814,-1.0433249473571777
1761841466827283200,4.458283203125,-8.320599555969238,2.9563140869140625,-1.1263999938964844
1761841466837353000,4.46835302734375,-8.609970092773438,2.3678388595581055,-1.1393240690231323
1761841466847422200,4.478422119140625,-8.60733413696289,1.6078801155090332,-1.3672339916229248
1761841466857491000,4.488490966796875,-8.606401443481445,0.9375981092453003,-1.9327088594436646
1761841466867561200,4.498561279296875,-8.8089599609375,0.7864317297935486,-2.6846866607666016
1761841466877631200,4.50863134765625,-9.319540023803711,1.0968419313430786,-3.3256428241729736
1761841466887700000,4.518699951171875,-10.018926620483398,1.8441293239593506,-3.776526689529419
1761841466897769000,4.52876904296875,-10.766347885131836,2.873051643371582,-3.902097702026367
1761841466907839000,4.5388388671875,-11.389209747314453,3.809130907058716,-3.6423540115356445
1761841466917908200,4.548908203125,-11.491374969482422,4.292418003082275,-3.0636589527130127
1761841466927980300,4.558980224609375,-10.591655731201172,4.2386674880981445,-2.2182705402374268
1761841466938050000,4.569050048828125,-8.45997428894043,3.524876117706299,-1.2353436946868896
1761841466948119000,4.579119140625,-5.256869792938232,1.9565714597702026,-0.14799191057682037
1761841466958189000,4.58918896484375,-1.6405020952224731,0.3223629891872406,0.5184531807899475
1761841466968258000,4.599258056640625,1.9664278030395508,-0.8975799679756165,0.6045608520507812
1761841466978327000,4.6093271484375,5.133730888366699,-1.8324298858642578,0.5788887739181519
1761841466988397000,4.61939697265625,7.667463302612305,-2.4334676265716553,0.5365778207778931
1761841466998466000,4.629466064453125,9.614046096801758,-2.7372920513153076,0.5138858556747437
1761841467008536000,4.6395361328125,11.105588912963867,-2.8955917358398438,0.5325806140899658
1761841467018605000,4.64960498046875,12.161271095275879,-2.8894569873809814,0.504615843296051
1761841467028675000,4.659675048828125,12.941645622253418,-2.9513237476348877,0.46996963024139404
1761841467038744000,4.669744140625,13.53266429901123,-3.3677756786346436,0.5824413299560547
1761841467048814000,4.67981396484375,13.70679759979248,-3.8775365352630615,0.9228003621101379
1761841467058883000,4.689883056640625,13.191121101379395,-4.046425819396973,1.3699336051940918
1761841467068953000,4.699953125,11.762301445007324,-3.675469398498535,1.8380300998687744
1761841467079022000,4.71002197265625,9.38650131225586,-2.831789255142212,2.1360597610473633
1761841467089092000,4.720092041015625,6.29396390914917,-1.7438501119613647,2.0134353637695312
1761841467099161000,4.7301611328125,2.834315776824951,-0.44910162687301636,1.397160530090332
1761841467109231000,4.740231201171875,-0.5550983548164368,0.778077244758606,0.5755488276481628
1761841467119300000,4.750300048828125,-3.479174852371216,1.4859352111816406,-0.17596778273582458
1761841467129369900,4.760369873046875,-5.659846782684326,1.8358218669891357,-0.7201216220855713
1761841467139439000,4.770439208984375,-7.115718364715576,1.8615832328796387,-1.033346176147461
1761841467149509000,4.780509033203125,-7.984849452972412,1.6826958656311035,-1.2156182527542114
1761841467159578000,4.790578125,-8.543710708618164,1.3998644351959229,-1.3841543197631836
1761841467169648000,4.800648193359375,-8.984975814819336,1.1628779172897339,-1.6464601755142212
1761841467179717000,4.810717041015625,-9.476609230041504,1.1513866186141968,-2.00346302986145
1761841467189787100,4.820787109375,-10.174215316772461,1.5683331489562988,-2.3220574855804443
1761841467199856000,4.830856201171875,-11.071455955505371,2.365678071975708,-2.424954652786255
1761841467209926100,4.840926025390625,-12.004983901977539,3.38346791267395,-2.236133098602295
1761841467219995100,4.8509951171875,-12.647913932800293,4.235136985778809,-1.775966763496399
1761841467230065200,4.861065185546875,-12.512595176696777,4.385872840881348,-1.0681277513504028
1761841467240134000,4.8711337890625,-10.99429702758789,3.7292866706848145,-0.15100668370723724
1761841467250204200,4.8812041015625,-8.078938484191895,2.1378109455108643,0.9282808899879456
1761841467260273000,4.89127294921875,-3.9003167152404785,0.8976777195930481,1.8924006223678589
1761841467270343200,4.90134326171875,0.6036146283149719,-0.3125542402267456,2.591683864593506
1761841467280412000,4.911411865234375,4.606982231140137,-1.5215030908584595,2.712479591369629
1761841467290482000,4.92148193359375,7.900783538818359,-2.51914119720459,2.428386688232422
1761841467300551200,4.93155126953125,10.371492385864258,-3.1213560104370117,2.138169050216675
1761841467310621000,4.941620849609375,12.185462951660156,-3.1671142578125,1.945279598236084
1761841467320690200,4.951690185546875,13.431121826171875,-2.9948267936706543,1.8206449747085571
1761841467330760000,4.961760009765625,14.233370780944824,-2.862118721008301,1.707329273223877
1761841467340829200,4.9718291015625,14.687657356262207,-3.062953233718872,1.6985000371932983
1761841467350899000,4.98189892578125,14.699196815490723,-3.4768478870391846,1.8477983474731445
1761841467360968200,4.99196826171875,14.13125228881836,-3.739313840866089,2.0709969997406006
1761841467371038000,5.002037841796875,12.752726554870605,-3.573721408843994,2.325540781021118
1761841467381107200,5.012107177734375,10.289261817932129,-3.0078201293945312,2.415555953979492
1761841467391177200,5.02217724609375,6.983503341674805,-2.0080456733703613,2.0770862102508545
1761841467401246000,5.032245849609375,3.2384684085845947,-0.5789545774459839,1.2517250776290894
1761841467411316200,5.042316162109375,-0.47760671377182007,0.7473917007446289,0.25449731945991516
1761841467421385000,5.052385009765625,-3.6524295806884766,1.6196433305740356,-0.4041362404823303
1761841467431455200,5.062455322265625,-6.00222635269165,2.140836238861084,-0.6603306531906128
1761841467441524000,5.07252392578125,-7.53410005569458,2.372746467590332,-0.6407524347305298
1761841467451594200,5.08259423828125,-8.355523109436035,2.272965908050537,-0.4767453372478485
1761841467461663000,5.0926630859375,-8.746068000793457,1.7981327772140503,-0.35827967524528503
1761841467471733000,5.10273291015625,-8.9856595993042,1.2459238767623901,-0.49396294355392456
1761841467481802000,5.112802001953125,-9.346451759338379,0.9298485517501831,-0.9617807269096375
1761841467491872000,5.1228720703125,-9.944215774536133,1.0190494060516357,-1.5635631084442139
1761841467501941000,5.13294091796875,-10.768845558166504,1.5303606986999512,-2.066227674484253
1761841467512011000,5.143010986328125,-11.722844123840332,2.445831060409546,-2.4170665740966797
1761841467522080300,5.153080322265625,-12.640839576721191,3.5553741455078125,-2.547366142272949
1761841467532150000,5.16314990234375,-13.15014934539795,4.275579929351807,-2.3671839237213135
1761841467542219300,5.17321923828125,-12.71650218963623,4.374135494232178,-1.9109302759170532
1761841467552288300,5.183288330078125,-11.009289741516113,3.586077928543091,-1.1636115312576294
1761841467562358300,5.193358154296875,-8.032670021057129,2.1101434230804443,-0.34290629625320435
1761841467572427300,5.20342724609375,-4.33989143371582,0.6053386926651001,0.12140008807182312
1761841467582497300,5.213497314453125,-0.49077916145324707,-0.6692041158676147,-0.025844760239124298
1761841467592566300,5.223566162109375,3.1817996501922607,-1.7888832092285156,-0.35893869400024414
1761841467602636300,5.23363623046875,6.403646945953369,-2.7320730686187744,-0.5237414836883545
1761841467612705300,5.243705322265625,8.977205276489258,-3.4086313247680664,-0.48264944553375244
1761841467622775300,5.253775390625,10.895523071289062,-3.7050557136535645,-0.3446803689002991
1761841467632844300,5.26384423828125,12.250319480895996,-3.6492483615875244,-0.15739379823207855
1761841467642914300,5.273914306640625,13.187759399414062,-3.570272445678711,0.03600947558879852
1761841467652983600,5.283983642578125,13.898727416992188,-3.648063898086548,0.22207912802696228
1761841467663053300,5.29405322265625,14.364458084106445,-3.9451851844787598,0.4786986708641052
1761841467673122300,5.304122314453125,14.366331100463867,-4.353419303894043,0.8500683903694153
1761841467683192300,5.3141923828125,13.598532676696777,-4.5398077964782715,1.2545887231826782
1761841467693261300,5.32426123046875,11.707351684570312,-4.131525039672852,1.54017174243927
1761841467703331300,5.334331298828125,8.623038291931152,-2.9057180881500244,1.3642079830169678
1761841467713400300,5.344400390625,4.70632266998291,-0.9072467684745789,0.5251449942588806
1761841467723470300,5.35447021484375,0.537277340888977,1.1287935972213745,-0.6409368515014648
1761841467733539300,5.364539306640625,-3.21357798576355,2.7234439849853516,-1.7051117420196533
1761841467743609300,5.374609375,-6.073732376098633,3.621549606323242,-2.176588773727417
1761841467753678300,5.38467822265625,-7.959493637084961,4.028536319732666,-2.031824827194214
1761841467763748400,5.394748291015625,-9.059310913085938,4.109611988067627,-1.5580573081970215
1761841467773817300,5.4048173828125,-9.658439636230469,3.8524487018585205,-1.0528606176376343
1761841467783887400,5.414887451171875,-10.042118072509766,3.461151599884033,-0.73091721534729
1761841467793956400,5.424956298828125,-10.435416221618652,3.221224069595337,-0.6970012784004211
1761841467804026400,5.4350263671875,-10.924983978271484,3.3234519958496094,-0.8410231471061707
1761841467814095400,5.445095458984375,-11.448968887329102,3.699570417404175,-0.9853085875511169
1761841467824165400,5.455165283203125,-11.815289497375488,3.9995014667510986,-1.085383415222168
1761841467834234000,5.465234130859375,-11.705673217773438,4.03190279006958,-1.119646668434143
1761841467844304400,5.475304443359375,-10.749855041503906,3.5104386806488037,-0.9469329118728638
1761841467854373000,5.485373046875,-8.694228172302246,2.4903430938720703,-0.5579237341880798
1761841467864443400,5.495443359375,-5.730387210845947,0.921779453754425,-0.023218778893351555
1761841467874512400,5.505512451171875,-2.3062636852264404,-0.7455188035964966,0.4611702263355255
1761841467884581400,5.515581298828125,1.0430389642715454,-1.9899601936340332,0.6045636534690857
1761841467894651400,5.5256513671875,3.8992581367492676,-2.769810438156128,0.5603756904602051
1761841467904720400,5.535720458984375,6.137545108795166,-3.1785728931427,0.5077971816062927
1761841467914790400,5.545790283203125,7.749431133270264,-3.282893657684326,0.46809491515159607
1761841467924859400,5.555859375,8.826067924499512,-3.0911738872528076,0.44837555289268494
1761841467934929400,5.565929443359375,9.442179679870605,-2.6561872959136963,0.4224032461643219
1761841467944998100,5.575998046875,9.768353462219238,-2.1258010864257812,0.3448410630226135
1761841467955068400,5.586068359375,10.0131196975708,-1.9494061470031738,0.31707170605659485
1761841467965137200,5.59613720703125,10.23845386505127,-2.288233518600464,0.48376694321632385
1761841467975207400,5.60620751953125,10.271023750305176,-2.966409206390381,0.9232785701751709
1761841467985276200,5.616276123046875,9.857081413269043,-3.4429078102111816,1.532378911972046
1761841467995346400,5.626346435546875,8.85181713104248,-3.3164968490600586,2.1195907592773438
1761841468005415400,5.63641552734375,7.216721534729004,-2.7335455417633057,2.468564510345459
1761841468015485200,5.646485107421875,5.0083208084106445,-2.0708463191986084,2.5495333671569824
1761841468025554400,5.656554443359375,2.4318044185638428,-1.2781529426574707,2.3282806873321533
1761841468035624200,5.666624267578125,-0.23679137229919434,-0.21898959577083588,1.776397466659546
1761841468045693400,5.676693359375,-2.7637012004852295,0.7782779335975647,1.003594994544983
1761841468055763200,5.68676318359375,-4.88267707824707,1.4948779344558716,0.26063552498817444
1761841468065832400,5.69683251953125,-6.542224407196045,1.9278684854507446,-0.28288155794143677
1761841468075902200,5.706902099609375,-7.791390419006348,2.3086190223693848,-0.6264548897743225
1761841468085971500,5.716971435546875,-8.766357421875,2.671328067779541,-0.8346365690231323
1761841468096041500,5.72704150390625,-9.551887512207031,2.958214282989502,-0.9329580664634705
1761841468106110200,5.737110107421875,-10.227815628051758,3.2663607597351074,-1.013967752456665
1761841468116180500,5.747180419921875,-10.839218139648438,3.6338868141174316,-1.1049023866653442
1761841468126249200,5.757249267578125,-11.300890922546387,3.9475579261779785,-1.2376340627670288
1761841468136319500,5.767319580078125,-11.423744201660156,3.8857226371765137,-1.3660515546798706
1761841468146388200,5.77738818359375,-10.899123191833496,3.267214059829712,-1.4803160429000854
1761841468156458500,5.78745849609375,-9.450824737548828,2.138359308242798,-1.5260194540023804
1761841468166527200,5.79752734375,-7.000234603881836,0.7685990929603577,-1.329929232597351
1761841468176597200,5.80759716796875,-3.758634328842163,-0.5116961002349854,-0.9004902839660645
1761841468186666200,5.817666259765625,-0.13922783732414246,-1.5310261249542236,-0.36940112709999084
1761841468196735500,5.827735595703125,3.3587324619293213,-2.1593663692474365,-0.01685268245637417
1761841468206805200,5.83780517578125,6.42003059387207,-2.5794122219085693,0.2254454344511032
1761841468216874200,5.847874267578125,8.934172630310059,-3.0167367458343506,0.5541396737098694
1761841468226944300,5.8579443359375,10.916056632995605,-3.439453125,1.0178253650665283
1761841468237013200,5.86801318359375,12.361495018005371,-3.5460150241851807,1.5350086688995361
1761841468247083500,5.87808349609375,13.320952415466309,-3.300260066986084,1.9847372770309448
1761841468257152300,5.88815234375,13.947073936462402,-2.936263084411621,2.281146764755249
1761841468267222500,5.898222412109375,14.361976623535156,-2.9546115398406982,2.464843988418579
1761841468277291300,5.908291259765625,14.393535614013672,-3.3340003490448,2.7442610263824463
1761841468287361300,5.918361328125,13.76769733428955,-3.7214434146881104,3.1396894454956055
1761841468297430300,5.92843017578125,12.27961540222168,-3.676029920578003,3.4862380027770996
1761841468307500300,5.938500244140625,9.763603210449219,-2.9898183345794678,3.6146159172058105
1761841468317569300,5.9485693359375,6.363646507263184,-1.7049123048782349,3.1869330406188965
1761841468327639300,5.958639404296875,2.582211494445801,-0.08411405980587006,1.998679757118225
1761841468337708300,5.968708251953125,-1.1133637428283691,1.4711681604385376,0.47767916321754456
1761841468347778300,5.9787783203125,-4.236176013946533,2.5889036655426025,-0.8608242869377136
1761841468357847300,5.988847412109375,-6.55838680267334,3.2808585166931152,-1.7491047382354736
1761841468367917300,5.998917236328125,-7.989279270172119,3.6095516681671143,-2.243522882461548
1761841468377986300,6.008986328125,-8.731962203979492,3.371110200881958,-2.437800884246826
1761841468388056300,6.019056396484375,-9.012052536010742,2.738422155380249,-2.5539965629577637
1761841468398125300,6.029125244140625,-9.138071060180664,2.1184468269348145,-2.6981935501098633
1761841468408195300,6.0391953125,-9.391050338745117,1.9349510669708252,-2.9221885204315186
1761841468418264300,6.049264404296875,-9.886957168579102,2.3235764503479004,-3.1193692684173584
1761841468428334300,6.059334228515625,-10.551414489746094,3.018204689025879,-3.1580681800842285
1761841468438403300,6.0694033203125,-11.217276573181152,3.8566997051239014,-3.033681869506836
1761841468448473000,6.07947314453125,-11.662096977233887,4.6532206535339355,-2.6622588634490967
1761841468458542300,6.089542236328125,-11.599546432495117,5.067237854003906,-2.014500856399536
1761841468468612400,6.0996123046875,-10.666338920593262,4.5864739418029785,-1.2123631238937378
1761841468478681300,6.109681396484375,-8.48244571685791,3.472123146057129,-0.29522499442100525
1761841468488750300,6.119750244140625,-5.1437764167785645,2.034809112548828,0.5650452971458435
1761841468498820400,6.1298203125,-1.4600411653518677,0.5099484920501709,1.121880054473877
1761841468508889300,6.139889404296875,2.0961296558380127,-0.9023199677467346,1.1706172227859497
1761841468518959400,6.14995947265625,5.201581001281738,-2.236349105834961,0.9432879090309143
1761841468529028400,6.1600283203125,7.5962114334106445,-3.3554978370666504,0.647288978099823
1761841468539098400,6.170098388671875,9.36494255065918,-4.015441417694092,0.4128458797931671
1761841468549167400,6.18016748046875,10.545928955078125,-4.320165634155273,0.32973024249076843
1761841468559237400,6.1902373046875,11.243889808654785,-4.241439342498779,0.3021025061607361
1761841468569306400,6.200306396484375,11.599199295043945,-3.9805901050567627,0.2777220606803894
1761841468579376400,6.21037646484375,11.808318138122559,-4.1973724365234375,0.3875408172607422
1761841468589445600,6.220445556640625,11.894317626953125,-4.890231609344482,0.7348276376724243
1761841468599515400,6.230515380859375,11.486285209655762,-5.351368427276611,1.285891056060791
1761841468609584600,6.240584716796875,10.165360450744629,-4.869243621826172,1.8282475471496582
1761841468619654400,6.250654296875,7.726251125335693,-3.509697198867798,2.1428756713867188
1761841468629723600,6.2607236328125,4.576022148132324,-1.5980573892593384,1.9982761144638062
1761841468639793400,6.27079345703125,1.3160996437072754,0.3495594561100006,1.284201979637146
1761841468649862400,6.2808623046875,-1.7207673788070679,1.8158711194992065,0.2936951220035553
1761841468659932400,6.290932373046875,-4.245724678039551,2.71416974067688,-0.6715529561042786
1761841468670001400,6.30100146484375,-6.085198879241943,3.388617515563965,-1.2758601903915405
1761841468680071700,6.31107177734375,-7.322683334350586,3.7972044944763184,-1.5345706939697266
1761841468690140400,6.321140380859375,-8.077935218811035,3.8760528564453125,-1.5866905450820923
1761841468700210700,6.331210693359375,-8.50125789642334,3.7256226539611816,-1.562490701675415
1761841468710279400,6.341279541015625,-8.789935111999512,3.605550527572632,-1.5716711282730103
1761841468720349400,6.351349365234375,-9.101280212402344,3.6925625801086426,-1.6005064249038696
1761841468730418400,6.36141845703125,-9.451482772827148,3.9610776901245117,-1.5879487991333008
1761841468740488400,6.371488525390625,-9.731733322143555,4.327113628387451,-1.521958589553833
1761841468750557400,6.381557373046875,-9.786783218383789,4.602866172790527,-1.3824741840362549
1761841468760626400,6.39162646484375,-9.293692588806152,4.57237434387207,-1.136041283607483
1761841468770696400,6.401696533203125,-7.935710430145264,3.7477798461914062,-0.8060917258262634
1761841468780765400,6.411765380859375,-5.428625106811523,2.4466476440429688,-0.40871694684028625
1761841468790835500,6.42183544921875,-2.2073330879211426,0.5963699817657471,0.20240871608257294
1761841468800904400,6.431904541015625,1.2027615308761597,-1.0642971992492676,0.7340824604034424
1761841468810974700,6.441974609375,4.178652286529541,-2.377927780151367,0.9060584902763367
1761841468821043500,6.45204345703125,6.467486381530762,-3.2723379135131836,0.8743299841880798
1761841468831113500,6.462113525390625,8.116257667541504,-3.7368617057800293,0.8228484392166138
1761841468841182500,6.472182373046875,9.217463493347168,-3.9572389125823975,0.7947485446929932
1761841468851252500,6.48225244140625,9.952947616577148,-4.004260063171387,0.7889572381973267
1761841468861321500,6.492321533203125,10.418548583984375,-4.07008695602417,0.8390103578567505
1761841468871391500,6.5023916015625,10.68374252319336,-4.171250820159912,0.9785666465759277
1761841468881460500,6.51246044921875,10.717546463012695,-4.417506694793701,1.1958203315734863
1761841468891530500,6.522530517578125,10.393403053283691,-4.609405517578125,1.4790505170822144
1761841468901599500,6.532599609375,9.536602020263672,-4.2969770431518555,1.7854585647583008
1761841468911669500,6.54266943359375,8.019193649291992,-3.3925371170043945,2.050686836242676
1761841468921738500,6.552738525390625,5.878895282745361,-2.110163688659668,2.110783338546753
1761841468931808500,6.56280859375,3.298820972442627,-0.8039388060569763,1.8058435916900635
1761841468941877500,6.57287744140625,0.6399878859519958,0.4511836767196655,1.059218168258667
1761841468951947500,6.582947509765625,-1.8482738733291626,1.5626693964004517,0.08281330019235611
1761841468962016500,6.5930166015625,-3.9310848712921143,2.3940343856811523,-0.7753194570541382
