time,seconds_elapsed,z,y,x
1761385006495234000,3.229234130859375,0.02936587482690811,-0.010185698047280312,0.007036712020635605
1761385006505303000,3.239302978515625,0.02622467651963234,0.006173567846417427,0.011025062762200832
1761385006515372000,3.2493720703125,0.0253271646797657,0.017430033534765244,0.013126103207468987
1761385006525441300,3.259441162109375,0.02544407732784748,0.020823167636990547,0.00431503402069211
1761385006535510000,3.269510009765625,0.027407361194491386,0.01681377738714218,-0.006036140490323305
1761385006545579300,3.279579345703125,0.028484608978033066,0.000850258395075798,-0.013924157246947289
1761385006555648000,3.28964794921875,0.028996746987104416,-0.01739123836159706,-0.014643645845353603
1761385006565717200,3.29971728515625,0.02871791459619999,-0.03543468564748764,-0.006795843131840229
1761385006575785200,3.30978515625,0.01912255771458149,-0.045708268880844116,0.008606379851698875
1761385006585854000,3.31985400390625,0.003036001231521368,-0.039981141686439514,0.028525494039058685
1761385006595923200,3.329923095703125,-0.00552025530487299,-0.023222768679261208,0.04026511684060097
1761385006605992200,3.3399921875,-0.012918250635266304,-0.00018083304166793823,0.03377659246325493
1761385006616061200,3.350061279296875,-0.01574152521789074,0.00907608401030302,0.021654553711414337
1761385006626130200,3.360130126953125,-0.019438259303569794,0.010988499969244003,0.01496282871812582
1761385006636199000,3.370198974609375,-0.017325125634670258,0.004311541561037302,0.010434332303702831
1761385006646268200,3.38026806640625,-0.009619802236557007,-0.010368600487709045,0.008578374981880188
1761385006656337000,3.3903369140625,-0.0034528751857578754,-0.01403597742319107,0.009447083808481693
1761385006666406100,3.40040625,0.0042093051597476006,-0.012141404673457146,0.007092316634953022
1761385006676475100,3.41047509765625,0.014118252322077751,-0.0012678289785981178,0.0048036775551736355
1761385006686544100,3.420544189453125,0.025141341611742973,0.005164237692952156,-0.00018069474026560783
1761385006696613000,3.430613037109375,0.038693320006132126,0.007511448580771685,-0.007231536321341991
1761385006706681000,3.44068115234375,0.04995715990662575,0.007887753657996655,-0.00570368068292737
1761385006716750000,3.45075,0.058477312326431274,-0.0006551062688231468,0.0017080092802643776
1761385006726819000,3.460819091796875,0.05929942801594734,-0.009618774056434631,0.01926756277680397
1761385006736884500,3.470884521484375,0.052014704793691635,-0.020286720246076584,0.03956516832113266
1761385006746953200,3.480953125,0.037150803953409195,-0.02477521076798439,0.06002010777592659
1761385006757022500,3.4910224609375,0.02502535842359066,-0.017831604927778244,0.07193220406770706
1761385006767091200,3.50109130859375,0.016317620873451233,-0.010082072578370571,0.07504037767648697
1761385006777160400,3.511160400390625,0.006844859570264816,-0.006584438495337963,0.06268453598022461
1761385006787229200,3.521229248046875,-0.007019556127488613,-0.00575539655983448,0.0560695081949234
1761385006797298400,3.53129833984375,-0.01481862273067236,-0.004848058335483074,0.0402977392077446
1761385006807367400,3.541367431640625,-0.01684262603521347,0.001273483969271183,0.028652265667915344
1761385006817436400,3.5514365234375,-0.014367828145623207,0.0166434645652771,0.01607605442404747
1761385006827505400,3.56150537109375,-0.009492911398410797,0.02668491192162037,0.007590691093355417
1761385006837573400,3.571573486328125,-0.0070066493935883045,0.014414473436772823,-0.004873654339462519
1761385006847642400,3.581642333984375,-0.005826336797326803,-0.00386706180870533,-0.014054901897907257
1761385006857711400,3.59171142578125,0.0015663581434637308,-0.010616660118103027,-0.02416886016726494
1761385006867780400,3.6017802734375,0.0037759828846901655,-0.01394428126513958,-0.02555530145764351
1761385006877849300,3.611849365234375,0.0020322164054960012,-0.005947285331785679,-0.022816814482212067
1761385006887918600,3.621918701171875,-0.0073263980448246,0.018521305173635483,-0.014226788654923439
1761385006897987300,3.6319873046875,-0.012495211325585842,0.044240981340408325,-0.001201009377837181
1761385006908056300,3.642056396484375,-0.015048117376863956,0.061694540083408356,0.010707048699259758
1761385006918125300,3.652125244140625,-0.004637417383491993,0.05636712908744812,0.016537951305508614
1761385006928194300,3.6621943359375,0.006883949972689152,0.04481806606054306,0.01831614412367344
1761385006938263300,3.67226318359375,0.017466170713305473,0.03141018748283386,0.021558549255132675
1761385006948332300,3.682332275390625,0.024448446929454803,-0.005736116319894791,0.015591737814247608
1761385006958401500,3.692401611328125,0.02952384576201439,-0.0372784286737442,0.009812291711568832
1761385006968469500,3.702469482421875,0.032204318791627884,-0.05465289577841759,0.003420438151806593
1761385006978538200,3.712538330078125,0.031545672565698624,-0.05173127353191376,-0.010289015248417854
1761385006988607500,3.722607421875,0.02858184091746807,-0.0337434858083725,-0.021799996495246887
1761385006998676200,3.73267626953125,0.02884109690785408,-0.011803015135228634,-0.02996489405632019
1761385007008745500,3.742745361328125,0.028340155258774757,0.002237701788544655,-0.039425503462553024
1761385007018814200,3.752814208984375,0.024180999025702477,0.011296738870441914,-0.04732486233115196
1761385007028883500,3.762883544921875,0.021175088360905647,0.02062446065247059,-0.05044209212064743
1761385007038952400,3.772952392578125,0.0192195363342762,0.021704863756895065,-0.052292097359895706
1761385007049021400,3.783021484375,0.026340562850236893,0.016712237149477005,-0.047484561800956726
1761385007059090400,3.79309033203125,0.037071142345666885,0.019857723265886307,-0.03705870732665062
1761385007069159200,3.8031591796875,0.04515676572918892,0.004392215516418219,-0.023713339120149612
1761385007079228400,3.813228515625,0.04362797364592552,-0.0012065283954143524,-0.007212305441498756
1761385007089297400,3.82329736328125,0.04181462526321411,0.0005796537734568119,0.01232863962650299
1761385007099365400,3.833365478515625,0.03784988448023796,-0.006840950809419155,0.023763833567500114
1761385007109434400,3.843434326171875,0.03917879983782768,-0.006895013153553009,0.02986087277531624
1761385007119503400,3.85350341796875,0.033437520265579224,-0.0071554770693182945,0.0272927638143301
1761385007129572400,3.863572265625,0.02191668190062046,0.006137159187346697,0.023710014298558235
1761385007139641300,3.873641357421875,0.002599748782813549,0.02323758974671364,0.014725597575306892
1761385007149710300,3.88371044921875,-0.013625293970108032,0.033457204699516296,0.005371509585529566
1761385007159779300,3.893779296875,-0.017311180010437965,0.03744576498866081,-0.014959020540118217
1761385007169848300,3.903848388671875,-0.013524430803954601,0.03383158892393112,-0.029748352244496346
1761385007179917300,3.913917236328125,-0.004821863956749439,0.03974400833249092,-0.04838700219988823
1761385007189986600,3.923986572265625,0.005192686803638935,0.040307532995939255,-0.05664519965648651
1761385007200055300,3.93405517578125,0.016877857968211174,0.027879320085048676,-0.06263188272714615
1761385007210124300,3.944124267578125,0.023520315065979958,0.011605273932218552,-0.05336834117770195
1761385007220193300,3.954193359375,0.017607031390070915,0.005142315290868282,-0.030749313533306122
1761385007230262300,3.96426220703125,0.006347186863422394,0.008835054002702236,-0.016558926552534103
1761385007240330500,3.97433056640625,-0.006021546665579081,0.012949202209711075,-0.010925687849521637
1761385007250399200,3.984399169921875,-0.008785374462604523,0.013650678098201752,-0.015437881462275982
1761385007260468500,3.994468505859375,-0.005272749811410904,0.0144761111587286,-0.025248492136597633
1761385007270537500,4.004537353515625,0.0007883383077569306,0.010017447173595428,-0.030495451763272285
1761385007280606200,4.014606201171875,0.013066050596535206,-0.0016802605241537094,-0.03965982794761658
1761385007290675500,4.024675537109375,0.022052355110645294,-0.01305808313190937,-0.04380238056182861
1761385007300744200,4.034744140625,0.02562646009027958,-0.021015498787164688,-0.04542964696884155
1761385007310813400,4.0448134765625,0.022960102185606956,-0.021727627143263817,-0.050623346120119095
1761385007320882400,4.05488232421875,0.019930465146899223,-0.03595414757728577,-0.06451033055782318
1761385007330951400,4.064951416015625,0.026481840759515762,-0.03906392306089401,-0.07971058785915375
1761385007341020400,4.0750205078125,0.03142159432172775,-0.02861432358622551,-0.092689149081707
1761385007351089400,4.08508935546875,0.034933771938085556,-0.020836826413869858,-0.10131938755512238
1761385007361157400,4.095157470703125,0.04326247051358223,-0.004686941392719746,-0.09718719869852066
1761385007371226400,4.105226318359375,0.05086206644773483,-0.006475786678493023,-0.09177165478467941
1761385007381295400,4.11529541015625,0.05266080051660538,-0.0036253584548830986,-0.08588986098766327
1761385007391364400,4.1253642578125,0.05218888819217682,-0.015609582886099815,-0.08195450901985168
1761385007401433300,4.135433349609375,0.0370844304561615,-0.03339662402868271,-0.07288134098052979
1761385007411502300,4.14550244140625,0.019727544859051704,-0.035298388451337814,-0.05662141367793083
1761385007421571300,4.1555712890625,0.009589020162820816,-0.021222498267889023,-0.034816429018974304
1761385007431640300,4.165640380859375,0.00901031494140625,-0.012581338174641132,-0.01624966971576214
1761385007441709300,4.175709228515625,0.009059960953891277,-0.0145456213504076,-0.002096582669764757
1761385007451778300,4.1857783203125,0.008948640897870064,-0.014645224437117577,0.0070021068677306175
1761385007461847300,4.195847412109375,0.013344201259315014,-0.024021856486797333,-0.005435023922473192
1761385007471916500,4.20591650390625,0.010698351077735424,-0.023128632456064224,-0.022877663373947144
1761385007481985300,4.2159853515625,0.008510407991707325,-0.008348558098077774,-0.04616915062069893
1761385007492054500,4.226054443359375,0.002833347534760833,0.016501132398843765,-0.05669662728905678
1761385007502122500,4.23612255859375,-0.004599470645189285,0.04252723604440689,-0.05584268271923065
1761385007512191200,4.246191162109375,-0.017338700592517853,0.04312804713845253,-0.0554535947740078
1761385007522260500,4.256260498046875,-0.02487976849079132,0.027908116579055786,-0.055886220186948776
1761385007532329200,4.2663291015625,-0.026231056079268456,0.007281667552888393,-0.06252175569534302
1761385007542398500,4.2763984375,-0.01185806468129158,-0.01187899149954319,-0.07370363175868988
1761385007552467500,4.286467529296875,-0.0041127935983240604,-0.01676189713180065,-0.08621063083410263
1761385007562536400,4.296536376953125,0.003515220247209072,-0.007771080359816551,-0.08894655108451843
1761385007572605400,4.30660546875,0.011222941800951958,0.000498567707836628,-0.07528027147054672
1761385007582674200,4.316674072265625,0.019523300230503082,-0.0010389946401119232,-0.0632387325167656
1761385007592743400,4.326743408203125,0.022263959050178528,-0.017523694783449173,-0.04667520523071289
1761385007602812400,4.3368125,0.024328777566552162,-0.026112332940101624,-0.03135913610458374
1761385007612881400,4.34688134765625,0.02667342498898506,-0.02025178074836731,-0.017080599442124367
1761385007622950400,4.356950439453125,0.029509887099266052,-0.006789558567106724,-0.0052942074835300446
1761385007633018400,4.367018310546875,0.029709357768297195,-0.002924778498709202,0.002769844140857458
1761385007643087400,4.37708740234375,0.022730031982064247,-0.00678790919482708,-0.007500183302909136
1761385007653156400,4.38715625,0.023257603868842125,-0.019758036360144615,-0.01984659768640995
1761385007663225300,4.397225341796875,0.026202630251646042,-0.027315717190504074,-0.03888244926929474
1761385007673294300,4.40729443359375,0.025802623480558395,-0.02511567994952202,-0.05410774052143097
1761385007683363300,4.41736328125,0.02176429145038128,-0.01338377594947815,-0.06015412509441376
1761385007693432300,4.427432373046875,0.016338899731636047,-0.006177528761327267,-0.05216437578201294
1761385007703501600,4.43750146484375,0.014576471410691738,0.005875504110008478,-0.04054967314004898
1761385007713570300,4.4475703125,0.013612673617899418,0.011702233925461769,-0.0282709039747715
1761385007723639300,4.457639404296875,0.011350941844284534,0.017512202262878418,-0.020865654572844505
1761385007733708300,4.467708251953125,0.016314273700118065,0.024635091423988342,-0.028560858219861984
1761385007743778000,4.477778076171875,0.02254040725529194,0.02712029591202736,-0.040982332080602646
1761385007753847000,4.487846923828125,0.025648316368460655,0.021722868084907532,-0.05375618487596512
1761385007763915000,4.4979150390625,0.027684355154633522,0.00782046653330326,-0.06296980381011963
1761385007773984000,4.50798388671875,0.024151405319571495,-0.009998744353652,-0.05779288336634636
1761385007784053000,4.518052978515625,0.025959204882383347,-0.010518721304833889,-0.0454576201736927
1761385007794122000,4.5281220703125,0.03128446266055107,-0.017450664192438126,-0.03604308143258095
1761385007804191200,4.538191162109375,0.032250434160232544,-0.025341467931866646,-0.02562076970934868
1761385007814260000,4.548260009765625,0.034851014614105225,-0.05194511264562607,-0.033538877964019775
1761385007824329200,4.5583291015625,0.03075494058430195,-0.07758179306983948,-0.056669317185878754
1761385007834398000,4.56839794921875,0.03542666137218475,-0.09632005542516708,-0.09221639484167099
1761385007844467000,4.578467041015625,0.03615082800388336,-0.12501245737075806,-0.13242760300636292
1761385007854536000,4.588535888671875,0.02526036463677883,-0.15256020426750183,-0.1587553471326828
1761385007864605000,4.59860498046875,0.003930485807359219,-0.1871485412120819,-0.17736956477165222
1761385007874674200,4.608674072265625,-0.01752127707004547,-0.2461138516664505,-0.19090056419372559
1761385007884743000,4.618742919921875,-0.03744859620928764,-0.30697986483573914,-0.1843574047088623
1761385007894811000,4.628810791015625,-0.055206552147865295,-0.3501470386981964,-0.17552369832992554
1761385007904880000,4.638880126953125,-0.06672148406505585,-0.38755226135253906,-0.17372995615005493
1761385007914948900,4.648948974609375,-0.058168474584817886,-0.439411997795105,-0.20048992335796356
1761385007925018000,4.65901806640625,-0.03383355960249901,-0.4724430739879608,-0.25195780396461487
1761385007935086800,4.6690869140625,-0.009315433911979198,-0.48621585965156555,-0.2992430329322815
1761385007945156000,4.679156005859375,0.017294442281126976,-0.5069258809089661,-0.3434351086616516
1761385007955225000,4.68922509765625,0.02796546183526516,-0.4953157603740692,-0.37563803791999817
1761385007965294000,4.699294189453125,0.03018762916326523,-0.43311935663223267,-0.3783808946609497
1761385007975363000,4.709363037109375,0.03920802101492882,-0.3362937271595001,-0.37313100695610046
1761385007985432000,4.71943212890625,0.04561745375394821,-0.19153203070163727,-0.3590170443058014
1761385007995501000,4.7295009765625,0.059109825640916824,-0.08316507190465927,-0.3527998924255371
1761385008005570000,4.739570068359375,0.06904606521129608,-0.010990569368004799,-0.34059396386146545
1761385008015639000,4.74963916015625,0.0729750245809555,0.007069924846291542,-0.31842687726020813
1761385008025707000,4.75970703125,0.05989772826433182,0.0051792822778224945,-0.28617435693740845
1761385008035776300,4.7697763671875,0.031669553369283676,-0.0006698183715343475,-0.2421078383922577
1761385008045845000,4.779844970703125,0.00925068836659193,-0.008942190557718277,-0.19789348542690277
1761385008055914000,4.7899140625,-0.004785235971212387,-0.019876597449183464,-0.16035009920597076
1761385008065983000,4.79998291015625,0.0038533834740519524,-0.02326451614499092,-0.11768458783626556
1761385008076052000,4.810052001953125,0.019665900617837906,-0.025159090757369995,-0.07624500244855881
1761385008086121000,4.820120849609375,0.03550351411104202,-0.04381776601076126,-0.03881893679499626
1761385008096190000,4.83018994140625,0.047014761716127396,-0.07251305878162384,0.0030392995104193687
1761385008106259200,4.84025927734375,0.0523177832365036,-0.0922686755657196,0.05309438705444336
1761385008116328000,4.850327880859375,0.041569266468286514,-0.08470450341701508,0.11607282608747482
1761385008126397200,4.860397216796875,0.029846634715795517,-0.0526232048869133,0.17554408311843872
1761385008136466000,4.8704658203125,0.014249298721551895,-0.01574534736573696,0.21991956233978271
1761385008146535000,4.880534912109375,-0.002267697360366583,0.0014721984043717384,0.23824132978916168
1761385008156603100,4.89060302734375,-0.00972747802734375,-0.009770868346095085,0.23355896770954132
1761385008166672000,4.900671875,-0.016059590503573418,-0.021562132984399796,0.21540984511375427
1761385008176741000,4.9107412109375,-0.014205499552190304,-0.02003267966210842,0.17831307649612427
1761385008186810000,4.92081005859375,-0.01102035865187645,-0.00350856501609087,0.12177789211273193
1761385008196879000,4.930879150390625,-0.0032713585533201694,-0.0015540709719061852,0.05962664633989334
1761385008206947000,4.940947021484375,0.002614383352920413,0.0016717519611120224,-0.008764911442995071
1761385008217016000,4.95101611328125,0.015635110437870026,0.01844220981001854,-0.07730722427368164
1761385008227085000,4.9610849609375,0.02519766427576542,0.03763778135180473,-0.1376202255487442
1761385008237154000,4.971154052734375,0.0357416532933712,0.046371616423130035,-0.18332539498806
1761385008247223000,4.98122314453125,0.03325406461954117,0.055947598069906235,-0.1934126913547516
1761385008257292000,4.9912919921875,0.021543079987168312,0.06460101157426834,-0.1765061467885971
1761385008267361000,5.001361083984375,0.011923924088478088,0.06643365323543549,-0.13994792103767395
1761385008277430000,5.011429931640625,0.005813567899167538,0.07345454394817352,-0.09022803604602814
1761385008287499000,5.0214990234375,-0.0014533608919009566,0.07626817375421524,-0.0383262000977993
1761385008297568000,5.031568115234375,-0.0026941276155412197,0.07022173702716827,-0.0029314581770449877
1761385008307637000,5.041636962890625,0.00026558595709502697,0.03941679745912552,0.013371532782912254
1761385008317706000,5.0517060546875,0.006912303157150745,0.006124887615442276,0.00931314192712307
1761385008327774000,5.06177392578125,0.01875218003988266,-0.002388303168118,-0.006022144109010696
1761385008337843000,5.071843017578125,0.02698427625000477,0.007902417331933975,-0.026423024013638496
1761385008347912200,5.081912109375,0.03437404707074165,0.023855865001678467,-0.0394320972263813
1761385008357981000,5.09198095703125,0.031675998121500015,0.04726691544055939,-0.04093625023961067
1761385008368050200,5.10205029296875,0.020215105265378952,0.05366351455450058,-0.03404068946838379
1761385008378119000,5.112118896484375,0.002402285346761346,0.036968961358070374,-0.023891117423772812
1761385008388188200,5.122188232421875,-0.017048915848135948,0.02241118997335434,-0.00955213326960802
1761385008398257000,5.1322568359375,-0.028118610382080078,0.02427540346980095,0.0016698949038982391
1761385008408326100,5.142326171875,-0.03537673130631447,0.023378416895866394,0.004819211084395647
1761385008418395100,5.15239501953125,-0.04442828521132469,0.021336304023861885,-0.003203827887773514
1761385008428463900,5.1624638671875,-0.05205362290143967,0.020870264619588852,-0.020730823278427124
1761385008438533000,5.172533203125,-0.05371597036719322,0.02632441744208336,-0.0321938693523407
1761385008448601900,5.182601806640625,-0.05491570010781288,0.046707503497600555,-0.0448431633412838
1761385008458671000,5.192671142578125,-0.0511326789855957,0.060904815793037415,-0.06386745721101761
1761385008468739000,5.202739013671875,-0.04049331322312355,0.07180860638618469,-0.06929469108581543
1761385008478807800,5.212807861328125,-0.030897676944732666,0.09087710082530975,-0.06633751094341278
1761385008488877000,5.222876953125,-0.03015824966132641,0.10822002589702606,-0.052705761045217514
1761385008498946000,5.232946044921875,-0.03635995090007782,0.09726511687040329,-0.03824053704738617
1761385008509015000,5.24301513671875,-0.04414602741599083,0.07696546614170074,-0.037017207592725754
1761385008519084000,5.253083984375,-0.0435422882437706,0.04361656680703163,-0.04585490748286247
1761385008529153000,5.263153076171875,-0.030333545058965683,0.01790827512741089,-0.06521981954574585
1761385008539222000,5.273221923828125,-0.011493276804685593,-0.003620453178882599,-0.07973591238260269
1761385008549291000,5.283291015625,0.007002629805356264,-0.010841438546776772,-0.10206368565559387
1761385008559360000,5.293360107421875,0.023973889648914337,-0.015477469190955162,-0.11500531435012817
1761385008569429000,5.303428955078125,0.03955688327550888,-0.01364973559975624,-0.1139456182718277
1761385008579498000,5.313498046875,0.04943161830306053,-0.011469671502709389,-0.10950746387243271
1761385008589567000,5.32356689453125,0.06165185198187828,0.0011138641275465488,-0.08329544216394424
1761385008599635200,5.33363525390625,0.06348783522844315,0.02329906076192856,-0.058441225439310074
1761385008609704000,5.343703857421875,0.05839948728680611,0.03829898685216904,-0.02980663627386093
1761385008619773200,5.353773193359375,0.042202409356832504,0.039201267063617706,-0.008662468753755093
1761385008629842000,5.363842041015625,0.030627558007836342,0.032795704901218414,0.011156808584928513
1761385008639911000,5.373910888671875,0.022492665797472,0.023030424490571022,0.032417621463537216
1761385008649980200,5.383980224609375,0.02189910039305687,0.01634012907743454,0.05706503614783287
1761385008660049000,5.394048828125,0.029935454949736595,-0.012101098895072937,0.07698281854391098
1761385008670118100,5.4041181640625,0.045367173850536346,-0.04569229856133461,0.09768269956111908
1761385008680187000,5.414186767578125,0.05263068154454231,-0.05777665972709656,0.11597355455160141
1761385008690256100,5.424256103515625,0.049126576632261276,-0.058355215936899185,0.12168397009372711
1761385008700325000,5.4343251953125,0.04233897477388382,-0.04227931424975395,0.12155959010124207
1761385008710394000,5.44439404296875,0.041090622544288635,-0.019110631197690964,0.10676617920398712
1761385008720462000,5.454462158203125,0.041576649993658066,0.0029890788719058037,0.10040602087974548
1761385008730531000,5.464531005859375,0.040670931339263916,0.025596078485250473,0.09587661921977997
1761385008740599000,5.47459912109375,0.026463231071829796,0.04688166081905365,0.0951080322265625
1761385008750668000,5.48466796875,0.005627074744552374,0.046003151684999466,0.08960515260696411
1761385008760737300,5.4947373046875,-0.015310165472328663,0.038772135972976685,0.07978314906358719
1761385008770806000,5.504805908203125,-0.038306884467601776,0.038021694868803024,0.06473083049058914
1761385008780875300,5.514875244140625,-0.05344589054584503,0.032733190804719925,0.04208303987979889
1761385008790944000,5.524944091796875,-0.05351686850190163,0.026506206020712852,0.016468845307826996
1761385008801013200,5.53501318359375,-0.04208897799253464,0.039156220853328705,-0.007095335982739925
1761385008811082200,5.545082275390625,-0.025718942284584045,0.06878595054149628,-0.029347918927669525
1761385008821151200,5.555151123046875,-0.00871998444199562,0.08218644559383392,-0.04927448928356171
1761385008831220200,5.56522021484375,0.007200581021606922,0.07868179678916931,-0.05902348831295967
1761385008841289000,5.5752890625,0.01419484056532383,0.06945580989122391,-0.05245479941368103
1761385008851358200,5.585358154296875,0.013262540102005005,0.04211559146642685,-0.04112202674150467
1761385008861427000,5.595427001953125,0.005581716541200876,0.03103976882994175,-0.01977199874818325
1761385008871496200,5.60549609375,0.0012769380118697882,0.02576790377497673,0.0027977279387414455
1761385008881565200,5.615565185546875,-0.001351069426164031,0.017501186579465866,0.022799134254455566
1761385008891634200,5.62563427734375,-0.0092753442004323,0.010053380392491817,0.0435912050306797
1761385008901703200,5.635703125,-0.009889203123748302,-0.004186808131635189,0.047398727387189865
1761385008911772200,5.645772216796875,-0.0052370247431099415,-0.016688456758856773,0.04859380051493645
1761385008921841200,5.655841064453125,0.005135188810527325,-0.025128815323114395,0.036730214953422546
1761385008931910100,5.66591015625,0.015109694562852383,-0.025553561747074127,0.03107084520161152
1761385008941978000,5.67597802734375,0.015259364619851112,-0.011506984010338783,0.02030128799378872
1761385008952047000,5.686047119140625,0.019278327003121376,-0.00226777046918869,0.013134624809026718
1761385008962116400,5.696116455078125,0.027584992349147797,0.0024542799219489098,0.006124917883425951
1761385008972185000,5.70618505859375,0.03781379386782646,-0.0035781925544142723,-0.004303048364818096
1761385008982254300,5.71625439453125,0.04683392122387886,-0.004413359798491001,-0.0054719094187021255
1761385008992323000,5.726322998046875,0.0555032342672348,-0.0018134703859686852,-0.003542759455740452
1761385009002392000,5.73639208984375,0.05164111778140068,-0.011149714700877666,0.005307989660650492
1761385009012461300,5.74646142578125,0.04181591793894768,-0.005984780378639698,0.021876046434044838
1761385009022530000,5.756530029296875,0.025140801444649696,0.0037711779586970806,0.04170141741633415
1761385009032599300,5.766599365234375,0.009638821706175804,0.0033765886910259724,0.048457421362400055
1761385009042668000,5.77666796875,0.007882732897996902,-0.004415553994476795,0.048643045127391815
1761385009052737300,5.7867373046875,0.019332079216837883,-0.013426821678876877,0.036685727536678314
1761385009062805200,5.79680517578125,0.02490767277777195,-0.02825024165213108,0.015752214938402176
1761385009072874000,5.8068740234375,0.02184460684657097,-0.03689529001712799,-0.008767349645495415
1761385009082943200,5.816943115234375,0.013158975169062614,-0.035724565386772156,-0.038369715213775635
1761385009093012000,5.827011962890625,0.002079354366287589,-0.019842326641082764,-0.0544692799448967
1761385009103081200,5.837081298828125,-0.01364714466035366,0.014437614940106869,-0.051806919276714325
1761385009113150200,5.847150146484375,-0.019079187884926796,0.032755330204963684,-0.03607980161905289
1761385009123219200,5.85721923828125,-0.02639062888920307,0.03153134137392044,-0.011809080839157104
1761385009133288200,5.8672880859375,-0.027105208486318588,0.02567814663052559,0.013836238533258438
1761385009143357000,5.87735693359375,-0.02843598835170269,0.025113822892308235,0.03504325821995735
1761385009153426200,5.88742626953125,-0.028015391901135445,0.027778195217251778,0.04439660161733627
1761385009163495200,5.8974951171875,-0.0443916991353035,0.02887674979865551,0.0505671463906765
1761385009173564200,5.907564208984375,-0.0529109388589859,0.0314045250415802,0.045492369681596756
1761385009183633200,5.917633056640625,-0.04833376407623291,0.054592132568359375,0.03945178911089897
1761385009193701400,5.927701416015625,-0.0372089259326458,0.08078814297914505,0.03302328288555145
1761385009203770000,5.93777001953125,-0.025426572188735008,0.09165091067552567,0.020525066182017326
1761385009213839000,5.947839111328125,-0.016281841322779655,0.08301848918199539,0.009569685906171799
1761385009223908000,5.957908203125,-0.004340227693319321,0.060654863715171814,0.0018569054082036018
1761385009233977000,5.96797705078125,-0.0006722690304741263,0.02773330733180046,-0.004898299928754568
1761385009244046300,5.97804638671875,0.005704670213162899,-0.0037939921021461487,-0.003907071426510811
1761385009254115000,5.988114990234375,0.016492342576384544,-0.023061295971274376,-0.0030551184900105
1761385009264184300,5.998184326171875,0.020583223551511765,-0.027166293933987617,-0.006834143772721291
1761385009274253000,6.008253173828125,0.023944731801748276,-0.02695278450846672,-0.013166124001145363
1761385009284322300,6.018322265625,0.022329524159431458,-0.01960938423871994,-0.016735292971134186
1761385009294391000,6.02839111328125,0.010246243327856064,-0.010346019640564919,-0.019499557092785835
1761385009304460000,6.0384599609375,-0.0051207286305725574,-0.0029802490025758743,-0.016986332833766937
1761385009314529300,6.048529296875,-0.011481656692922115,0.004569327458739281,-0.015410071238875389
1761385009324597200,6.05859716796875,-0.012257435359060764,0.007060980889946222,-0.013620693236589432
1761385009334666200,6.068666259765625,-0.005929796956479549,0.00899119209498167,-0.016065144911408424
1761385009344735200,6.0787353515625,0.007162569090723991,0.0028560683131217957,-0.012863226234912872
1761385009354804000,6.088803955078125,0.021568983793258667,-0.012603175826370716,-0.011939609423279762
1761385009364873200,6.098873291015625,0.03175530955195427,-0.03564910963177681,-0.00021584192290902138
1761385009374942000,6.10894189453125,0.025543173775076866,-0.04027462750673294,0.009311584755778313
1761385009385011200,6.11901123046875,0.013319797813892365,-0.03629612922668457,0.0181956235319376
1761385009395080200,6.129080078125,0.006370927672833204,-0.025022773072123528,0.026751551777124405
1761385009405149200,6.139149169921875,0.0042526498436927795,-0.016218094155192375,0.024219151586294174
1761385009415218200,6.14921826171875,-0.00046398339327424765,-0.018411632627248764,0.021345749497413635
1761385009425287200,6.159287109375,-0.004626504145562649,-0.01725182682275772,0.017255667597055435
1761385009435356200,6.169356201171875,-0.016645539551973343,-0.008785716257989407,0.016026848927140236
1761385009445425200,6.179425048828125,-0.03420695662498474,0.004042464774101973,0.007700210902839899
1761385009455493000,6.1894931640625,-0.04824031889438629,-0.000288207083940506,-0.001047901576384902
1761385009465562000,6.19956201171875,-0.06088287755846977,-0.004219831898808479,-0.020648499950766563
1761385009475631400,6.20963134765625,-0.06330282241106033,-0.015077482908964157,-0.039300523698329926
1761385009485700000,6.2197001953125,-0.05540574714541435,-0.023723170161247253,-0.0580315962433815
1761385009495769300,6.229769287109375,-0.03709667548537254,-0.024904219433665276,-0.06935297697782516
1761385009505838000,6.239838134765625,-0.01321131456643343,-0.010346313938498497,-0.07333147525787354
1761385009515907000,6.249906982421875,0.003897293470799923,-0.00027296319603919983,-0.0607416070997715
1761385009525976000,6.25997607421875,0.01004626601934433,0.0014820601791143417,-0.03555156663060188
1761385009536045000,6.270045166015625,0.004087228327989578,0.012232981622219086,-0.0012777084484696388
1761385009546114300,6.2801142578125,-0.009959083050489426,0.025273416191339493,0.03226347267627716
1761385009556183000,6.29018310546875,-0.027709465473890305,0.030516933649778366,0.05883151292800903
1761385009566252300,6.300252197265625,-0.030795805156230927,0.02897443249821663,0.0667155310511589
1761385009576320300,6.3103203125,-0.02123003453016281,0.02384810522198677,0.05686234310269356
1761385009586389000,6.320388916015625,-0.007028461433947086,0.03281071037054062,0.04109776020050049
1761385009596458200,6.330458251953125,0.005769709125161171,0.027903713285923004,0.012949002906680107
1761385009606527000,6.34052685546875,0.020347852259874344,0.0018018055707216263,-0.015296217054128647
1761385009616596200,6.35059619140625,0.03879811614751816,-0.041580215096473694,-0.04025562107563019
1761385009626665200,6.360665283203125,0.060616862028837204,-0.07715978473424911,-0.05923303961753845
1761385009636734200,6.370734130859375,0.0785490870475769,-0.08744623512029648,-0.06631246209144592
1761385009646803200,6.38080322265625,0.0953536331653595,-0.07003235071897507,-0.05642440542578697
