time,seconds_elapsed,z,y,x
1761385009634218200,6.36821826171875,0.07419779896736145,-0.09638459235429764,-0.0608348548412323
1761385009644287200,6.378287353515625,0.08752106130123138,-0.08571863174438477,-0.05504727363586426
1761385009654356200,6.388356201171875,0.08937249332666397,-0.056169796735048294,-0.03520938754081726
1761385009664425200,6.39842529296875,0.07420472055673599,-0.018099375069141388,-0.004956408869475126
1761385009674494200,6.408494140625,0.05002188682556152,-0.0028695559594780207,0.0335257351398468
1761385009684563200,6.418563232421875,0.027368508279323578,-0.0013670006301254034,0.061881743371486664
1761385009694632000,6.4286318359375,0.01215946115553379,-0.00782729685306549,0.077986940741539
1761385009704700200,6.4387001953125,-0.000618918624240905,-0.022307170554995537,0.07675416767597198
1761385009714769200,6.44876904296875,-0.0029880667570978403,-0.021690381690859795,0.05624968931078911
1761385009724838100,6.458838134765625,0.003096457337960601,-0.008739429526031017,0.026879550889134407
1761385009734907100,6.4689072265625,0.008049404248595238,0.0019981698133051395,-0.0008426241693086922
1761385009744980200,6.478980224609375,0.007722367998212576,-0.0003222425002604723,-0.021642711013555527
1761385009755049200,6.48904931640625,0.0024527714122086763,-0.006990531459450722,-0.03211479261517525
1761385009765118200,6.4991181640625,-0.0096848513931036,-0.012665728107094765,-0.03247618302702904
1761385009775187200,6.509187255859375,-0.021270135417580605,-0.0201601292937994,-0.026322150602936745
1761385009785256200,6.519256103515625,-0.026266491040587425,-0.029340045526623726,-0.013589578680694103
1761385009795325000,6.529324951171875,-0.019697537645697594,-0.03311188146471977,0.003619768423959613
1761385009805394200,6.539394287109375,-0.013438044115900993,-0.030839672312140465,0.013910222798585892
1761385009815463200,6.549463134765625,-0.008443285711109638,-0.025651033967733383,0.023994548246264458
1761385009825532200,6.5595322265625,-0.005314870737493038,-0.0234049241989851,0.030133401975035667
1761385009835601200,6.56960107421875,-0.0033454629592597485,-0.009130647405982018,0.034984614700078964
1761385009845669400,6.57966943359375,-0.004313522018492222,0.011179683730006218,0.032515864819288254
1761385009855738000,6.589738037109375,-0.00395745737478137,0.01787646859884262,0.030556045472621918
1761385009865807000,6.59980712890625,-0.0012085424968972802,0.011008975096046925,0.02677382342517376
1761385009875876000,6.6098759765625,0.0008516788948327303,-0.004803011193871498,0.020861338824033737
1761385009885945000,6.619945068359375,0.00827018078416586,-0.01985306665301323,0.023148462176322937
1761385009896014300,6.630014404296875,0.01504313200712204,-0.030795196071267128,0.024044349789619446
1761385009906083000,6.6400830078125,0.02142220176756382,-0.02671443484723568,0.026073412969708443
1761385009916152300,6.65015234375,0.02365925721824169,-0.005657352972775698,0.02611282654106617
1761385009926221000,6.660220947265625,0.01787993125617504,0.011962386779487133,0.03057228960096836
1761385009936290300,6.670290283203125,0.01119246706366539,0.0217170137912035,0.02767743356525898
1761385009946359000,6.680359130859375,0.000050333743274677545,0.030129140242934227,0.01709855906665325
1761385009956428000,6.690427978515625,-0.009150887839496136,0.04755580052733421,0.008286958560347557
1761385009966496300,6.700496337890625,-0.016210129484534264,0.05857196822762489,-0.005026184022426605
1761385009976565200,6.710565185546875,-0.01931244507431984,0.04878911003470421,-0.02245311066508293
1761385009986634200,6.72063427734375,-0.025473402813076973,0.024771125987172127,-0.02846200205385685
1761385009996703200,6.730703125,-0.027659324929118156,0.009609750472009182,-0.033906299620866776
1761385010006772000,6.74077197265625,-0.024391358718276024,0.006981210317462683,-0.03658464178442955
1761385010016841200,6.75084130859375,-0.018192585557699203,0.011488344520330429,-0.03405517339706421
1761385010026910000,6.760909912109375,0.00014434332842938602,0.028178108856081963,-0.03346661478281021
1761385010036979200,6.770979248046875,0.017591776326298714,0.037882402539253235,-0.024409735575318336
1761385010047048200,6.781048095703125,0.043043605983257294,0.041847314685583115,-0.009736516512930393
1761385010057117200,6.7911171875,0.06546156108379364,0.024687502533197403,0.016043415293097496
1761385010067186200,6.801186279296875,0.07473522424697876,-0.001181644620373845,0.0497470498085022
1761385010077255200,6.811255126953125,0.07093995064496994,-0.024203605949878693,0.07736509293317795
1761385010087324200,6.82132421875,0.05495432764291763,-0.02370160073041916,0.09860913455486298
1761385010097392000,6.83139208984375,0.03430364653468132,-0.017838917672634125,0.10007866472005844
1761385010107461000,6.841461181640625,0.022229937836527824,-0.011298993602395058,0.08423365652561188
1761385010117530000,6.851530029296875,0.014599182642996311,-0.009382848627865314,0.053105827420949936
1761385010127599400,6.861599365234375,0.005337773822247982,-0.013800500892102718,0.02136094868183136
1761385010137668000,6.871668212890625,-0.011085141450166702,-0.01552596315741539,-0.014625015668570995
1761385010147737300,6.8817373046875,-0.031009314581751823,-0.012917130254209042,-0.04307769611477852
1761385010157806000,6.89180615234375,-0.032649822533130646,0.010685134679079056,-0.0670006051659584
1761385010167875000,6.901875,-0.03332173824310303,0.03375023975968361,-0.08267943561077118
1761385010177944000,6.911944091796875,-0.0297339279204607,0.046358443796634674,-0.0805307924747467
1761385010188013000,6.922012939453125,-0.017581922933459282,0.029379727318882942,-0.07066404819488525
1761385010198082300,6.932082275390625,0.0022242721170186996,0.0005169195355847478,-0.052193962037563324
1761385010208151000,6.942151123046875,0.02094709314405918,-0.033076994121074677,-0.023195866495370865
1761385010218219000,6.952218994140625,0.03430631011724472,-0.04923172667622566,0.011083011515438557
1761385010228288300,6.962288330078125,0.03443733602762222,-0.05308745428919792,0.04038284346461296
1761385010238357000,6.97235693359375,0.03129667043685913,-0.046904124319553375,0.06985924392938614
1761385010248426200,6.98242626953125,0.02959490939974785,-0.030707845464348793,0.08569200336933136
1761385010258495000,6.992494873046875,0.028296886011958122,-0.029097165912389755,0.09144069999456406
1761385010268564200,7.002564208984375,0.0232965350151062,-0.02895175665616989,0.07991907000541687
1761385010278633200,7.01263330078125,0.018388595432043076,-0.03068041428923607,0.05583743378520012
1761385010288702200,7.0227021484375,0.010981012135744095,-0.029500899836421013,0.02947746403515339
1761385010298771200,7.032771240234375,0.0012120045721530914,-0.02912725880742073,0.0036301547661423683
1761385010308840200,7.042840087890625,-0.00868962798267603,-0.032164592295885086,-0.021462947130203247
1761385010318909200,7.0529091796875,-0.020493024960160255,-0.012026835232973099,-0.03868560865521431
1761385010328978200,7.062978271484375,-0.024769527837634087,0.020987840369343758,-0.041913628578186035
1761385010339047200,7.073047119140625,-0.023061376065015793,0.04959871247410774,-0.03521790727972984
1761385010349115100,7.083115234375,-0.01489266287535429,0.05674929916858673,-0.018144914880394936
1761385010359184400,7.093184326171875,-0.00689039658755064,0.03881371021270752,0.009093896485865116
1761385010369253000,7.103253173828125,0.003939614165574312,0.011259579099714756,0.03858547657728195
1761385010379322000,7.113322021484375,0.009915747679769993,-0.018520420417189598,0.05498122796416283
1761385010389391000,7.12339111328125,0.015277756378054619,-0.046659648418426514,0.0694642961025238
1761385010399460000,7.133460205078125,0.023915186524391174,-0.0607198067009449,0.0691380575299263
1761385010409529000,7.143529052734375,0.03393559530377388,-0.06295819580554962,0.060673732310533524
1761385010419598000,7.15359814453125,0.04260285571217537,-0.05214842036366463,0.03972131386399269
1761385010429667300,7.163667236328125,0.05019845440983772,-0.024766866117715836,0.02052285149693489
1761385010439736000,7.173736083984375,0.05000857263803482,0.006743390113115311,0.0017124125733971596
1761385010449805300,7.183805419921875,0.044853225350379944,0.0068179587833583355,-0.007812383119016886
1761385010459874000,7.1938740234375,0.038605183362960815,-0.0018050905782729387,-0.013306750915944576
1761385010469943000,7.203943115234375,0.030980553478002548,-0.028269721195101738,-0.008779909461736679
1761385010480011300,7.21401123046875,0.022830480709671974,-0.04163399711251259,-0.003906590864062309
1761385010490080000,7.224080078125,0.012539493851363659,-0.03714177757501602,0.003847468877211213
1761385010500149200,7.234149169921875,0.0020684772171080112,-0.02142513170838356,0.008934639394283295
1761385010510218200,7.24421826171875,-0.0014362427173182368,-0.008608668111264706,0.009434514679014683
1761385010520287200,7.254287353515625,0.00433003343641758,-0.007699198555201292,0.009575395844876766
1761385010530356200,7.264356201171875,0.011040667071938515,-0.016096411272883415,0.01016874797642231
1761385010540425000,7.274425048828125,0.019340142607688904,-0.020079968497157097,0.01673130877315998
1761385010550494200,7.284494140625,0.021588116884231567,-0.013187174685299397,0.026698987931013107
1761385010560563200,7.294563232421875,0.00782596506178379,-0.006359362509101629,0.03417181968688965
1761385010570632200,7.304632080078125,-0.0020509003661572933,0.0017089504981413484,0.03418247029185295
1761385010580701200,7.314701171875,-0.0036495958920568228,0.015293735079467297,0.030165359377861023
1761385010590770200,7.324770263671875,-0.0010607370641082525,0.013147227466106415,0.023791614919900894
1761385010600838100,7.334838134765625,0.0022804648615419865,0.014788799919188023,0.023803599178791046
1761385010610907100,7.3449072265625,0.004799282643944025,0.016270050778985023,0.024395354092121124
1761385010620976000,7.35497607421875,0.00791518110781908,0.0075881448574364185,0.038248054683208466
1761385010631045000,7.365045166015625,0.008007858879864216,-0.000609863898716867,0.04657122865319252
1761385010641114000,7.375114013671875,0.005823800805956125,-0.013257748447358608,0.055693622678518295
1761385010651183000,7.38518310546875,-0.00030866035376675427,-0.01679176278412342,0.05956825613975525
1761385010661252400,7.39525244140625,-0.011698734015226364,-0.019419237971305847,0.05032255873084068
1761385010671321000,7.405321044921875,-0.013589312322437763,-0.016991233453154564,0.03689996153116226
1761385010681390000,7.41539013671875,-0.013650031760334969,-0.006190251559019089,0.022220084443688393
1761385010691459000,7.425458984375,-0.015900403261184692,-0.00782703049480915,0.0042144525796175
1761385010701528000,7.435528076171875,-0.02275245077908039,-0.004051733296364546,-0.008419849909842014
1761385010711597300,7.445597412109375,-0.023373499512672424,-0.00902412086725235,-0.01483327429741621
1761385010721666000,7.455666015625,-0.02274233102798462,-0.01582184061408043,-0.020248014479875565
1761385010731734300,7.465734375,-0.017839983105659485,-0.022164424881339073,-0.015988022089004517
1761385010741799700,7.475799560546875,-0.02129756473004818,-0.032095883041620255,-0.005119927227497101
1761385010751868700,7.48586865234375,-0.03227591514587402,-0.033535588532686234,0.004108725115656853
1761385010761937700,7.495937744140625,-0.039866723120212555,-0.03521471098065376,0.011563445441424847
1761385010772006700,7.506006591796875,-0.03579021990299225,-0.02641483023762703,0.010909905657172203
1761385010782075600,7.51607568359375,-0.017648767679929733,-0.010273143649101257,0.005317800212651491
1761385010792145000,7.526144775390625,0.005714344792068005,0.008303736336529255,0.011273693293333054
1761385010802213600,7.536213623046875,0.02093430981040001,0.008301605470478535,0.01107688620686531
1761385010812282600,7.54628271484375,0.0328114777803421,-0.010854777880012989,0.01834891363978386
1761385010822351600,7.5563515625,0.034388069063425064,-0.03055870719254017,0.035716187208890915
1761385010832420600,7.566420654296875,0.025980466976761818,-0.04568146914243698,0.050819769501686096
1761385010842489600,7.576489501953125,0.00609411159530282,-0.04205344244837761,0.06027665734291077
1761385010852557600,7.5865576171875,-0.0144135607406497,-0.0319688506424427,0.05901165306568146
1761385010862626600,7.59662646484375,-0.02851100265979767,-0.0140143521130085,0.04892759397625923
1761385010872695800,7.60669580078125,-0.028200212866067886,-0.0051505533047020435,0.030478546395897865
1761385010882764500,7.6167646484375,-0.013608220033347607,-0.01224734541028738,0.0011342403013259172
1761385010892833800,7.626833740234375,0.005874400492757559,-0.010717892087996006,-0.023130087181925774
1761385010902902500,7.636902587890625,0.01071123406291008,-0.003111371072009206,-0.035593148320913315
1761385010912971800,7.6469716796875,0.011999671347439289,0.00868909526616335,-0.040353015065193176
1761385010923040500,7.65704052734375,0.016991499811410904,0.009051818400621414,-0.03767707198858261
1761385010933109800,7.66710986328125,0.02556980773806572,0.003388073528185487,-0.028618594631552696
1761385010943178800,7.6771787109375,0.029138177633285522,-0.006613427773118019,-0.016655409708619118
1761385010953247500,7.68724755859375,0.02641882374882698,-0.014495586045086384,0.0003097256412729621
1761385010963316700,7.697316650390625,0.019229354336857796,-0.023255787789821625,0.01728018745779991
1761385010973384700,7.707384765625,0.01438213512301445,-0.034978222101926804,0.02942286990582943
1761385010983453700,7.71745361328125,0.007089334540069103,-0.036319658160209656,0.03719237446784973
1761385010993522700,7.727522705078125,0.010075271129608154,-0.03870372101664543,0.032816801220178604
1761385011003591400,7.73759130859375,0.013289174064993858,-0.025732792913913727,0.021279456093907356
1761385011013660700,7.74766064453125,0.019711120054125786,-0.013144563883543015,0.011087538674473763
1761385011023729700,7.757729736328125,0.02834535576403141,-0.014603709802031517,-0.004492220003157854
1761385011033798700,7.767798583984375,0.03416223078966141,-0.017704695463180542,-0.007863249629735947
1761385011043867600,7.77786767578125,0.03550925850868225,-0.026990339159965515,-0.007713845930993557
1761385011053936600,7.7879365234375,0.02478710561990738,-0.02002910152077675,0.0007755124825052917
1761385011064005600,7.798005615234375,0.014339790679514408,-0.013701697811484337,0.01853640004992485
1761385011074074600,7.80807470703125,0.001847967505455017,-0.02057105489075184,0.035948414355516434
1761385011084143600,7.8181435546875,-0.0029933929909020662,-0.030978955328464508,0.04866580665111542
1761385011094212900,7.828212890625,0.0005600627628155053,-0.04520715773105621,0.05812402442097664
1761385011104280800,7.83828076171875,0.002264752285555005,-0.055817194283008575,0.06160450726747513
1761385011114349600,7.848349609375,0.005231513641774654,-0.06173793226480484,0.05411010608077049
1761385011124418800,7.858418701171875,-0.0017339842161163688,-0.06185005232691765,0.03824964910745621
1761385011134487600,7.868487548828125,-0.004893558565527201,-0.04446520283818245,0.026067819446325302
1761385011144556800,7.878556884765625,-0.008644620887935162,-0.021804364398121834,0.01549613568931818
1761385011154625500,7.88862548828125,-0.007059507537633181,0.0014476943761110306,0.009350891225039959
1761385011164694500,7.898694580078125,-0.006372411735355854,0.021703165024518967,0.016352875158190727
1761385011174763800,7.908763671875,-0.002192580606788397,0.029349898919463158,0.02189864031970501
1761385011184832500,7.91883251953125,-0.0015646071406081319,0.029031118378043175,0.02677462249994278
1761385011194901800,7.92890185546875,-0.007864580489695072,0.026037193834781647,0.0298489760607481
1761385011204970500,7.938970458984375,-0.015927035361528397,0.02058916538953781,0.03332706540822983
1761385011215039700,7.949039794921875,-0.016580307856202126,0.005072256550192833,0.03027534857392311
1761385011225108700,7.959108642578125,-0.01366174966096878,0.0006815029191784561,0.026676617562770844
1761385011235176400,7.969176513671875,-0.00905767735093832,0.003522296901792288,0.022289859130978584
1761385011245245700,7.97924560546875,-0.0035265579354017973,0.014118216000497341,0.017704961821436882
1761385011255314700,7.989314697265625,0.005784652195870876,0.027104055508971214,0.017238641157746315
1761385011265383700,7.9993837890625,0.017618674784898758,0.02636636048555374,0.017854630947113037
1761385011275452700,8.00945263671875,0.03287006542086601,0.02064748853445053,0.01732306368649006
1761385011285521700,8.019521728515626,0.04735313355922699,0.0018607506062835455,0.015739815309643745
1761385011295590700,8.029590576171875,0.04796193167567253,-0.027947211638092995,0.016695355996489525
1761385011305659600,8.03965966796875,0.04523459076881409,-0.055989764630794525,0.010059292428195477
1761385011315728600,8.049728759765625,0.03627704828977585,-0.0732654258608818,0.0010042780777439475
1761385011325797600,8.059797607421874,0.009426524862647057,-0.06983234733343124,-0.013260677456855774
1761385011335866600,8.06986669921875,-0.023003585636615753,-0.03430098295211792,-0.0266523826867342
1761385011345935600,8.079935546875,-0.061230599880218506,-0.025118136778473854,-0.05337640643119812
1761385011356003800,8.09000390625,-0.09680137783288956,-0.0019622170366346836,-0.07944875210523605
1761385011366072600,8.100072509765624,-0.1139923483133316,0.02273727022111416,-0.10582896322011948
1761385011376141600,8.1101416015625,-0.1213887482881546,0.045149900019168854,-0.11118990182876587
1761385011386210600,8.12021044921875,-0.10905298590660095,0.06522800773382187,-0.10151544213294983
1761385011396279600,8.130279541015625,-0.0872584730386734,0.05934268608689308,-0.07904049009084702
1761385011406348800,8.140348876953125,-0.07125873118638992,0.0392235703766346,-0.046426620334386826
1761385011416417500,8.15041748046875,-0.05329624563455582,0.007622499484568834,-0.010645986534655094
1761385011426486800,8.16048681640625,-0.03732366859912872,-0.030288662761449814,0.022059496492147446
1761385011436555500,8.170555419921875,-0.01942616142332554,-0.05696661397814751,0.04831400141119957
1761385011446624800,8.180624755859375,-0.01552516408264637,-0.0883391797542572,0.0616641640663147
1761385011456693800,8.19069384765625,-0.015549132600426674,-0.11750585585832596,0.06352145224809647
1761385011466762500,8.200762451171874,-0.02052471600472927,-0.1314709335565567,0.05615727975964546
1761385011476830700,8.210830810546875,-0.028910743072628975,-0.1260141283273697,0.03789385408163071
1761385011486899700,8.220899658203125,-0.030978156253695488,-0.1017061248421669,0.019402459263801575
1761385011496968700,8.23096875,-0.045160554349422455,-0.0668589249253273,-0.0035574506036937237
1761385011507037700,8.24103759765625,-0.060024719685316086,-0.024997228756546974,-0.03965047374367714
1761385011517106700,8.251106689453126,-0.07100307196378708,0.005182777531445026,-0.07171386480331421
1761385011527175700,8.26117578125,-0.07198923826217651,0.0225583054125309,-0.09137332439422607
1761385011537244700,8.27124462890625,-0.06538273394107819,0.04416533187031746,-0.0805281326174736
1761385011547313700,8.281313720703125,-0.042875293642282486,0.04410141333937645,-0.064472995698452
1761385011557382700,8.291382568359374,-0.016339292749762535,0.029145369306206703,-0.03791569173336029
1761385011567451600,8.30145166015625,0.011137872003018856,0.0012149340473115444,-0.014447382651269436
1761385011577520600,8.311520751953125,0.024882713332772255,-0.026157300919294357,0.01410756353288889
1761385011587589600,8.321589599609375,0.02369946986436844,-0.04613953083753586,0.031312648206949234
1761385011597657600,8.33165771484375,0.013785320334136486,-0.05302193760871887,0.04307982698082924
1761385011607726600,8.3417265625,-0.006162820849567652,-0.04036286845803261,0.04439809173345566
1761385011617795600,8.351795654296875,-0.0288231261074543,-0.01757340133190155,0.03718598559498787
1761385011627864600,8.361864501953125,-0.04957767203450203,0.004603273700922728,0.008606537245213985
1761385011637933800,8.371933837890625,-0.05824839323759079,0.010336793027818203,-0.029380260035395622
1761385011648002600,8.38200244140625,-0.04621889442205429,0.027661455795168877,-0.06046680733561516
1761385011658071800,8.39207177734375,-0.02593040093779564,0.028011128306388855,-0.07943890243768692
1761385011668140500,8.402140625,-0.019943879917263985,-0.017548101022839546,-0.08992589265108109
1761385011678209500,8.41220947265625,-0.030174680054187775,-0.058218032121658325,-0.0740305483341217
1761385011688278800,8.42227880859375,-0.05077263340353966,-0.0945371612906456,-0.04900030046701431
1761385011698347500,8.432347412109374,-0.08461155742406845,-0.10904419422149658,-0.03472069650888443
1761385011708416800,8.442416748046876,-0.10788385570049286,-0.09795665740966797,-0.027127224951982498
1761385011718484700,8.452484619140625,-0.1154477670788765,-0.061517421156167984,-0.024806812405586243
1761385011728553700,8.4625537109375,-0.10587343573570251,-0.01471742708235979,-0.025559421628713608
1761385011738622700,8.472622802734374,-0.08636258542537689,0.011460114270448685,-0.027091005817055702
1761385011748691500,8.48269140625,-0.06440562009811401,0.01685727760195732,-0.020964138209819794
1761385011758760700,8.4927607421875,-0.041433993726968765,0.03437581658363342,-0.006470416206866503
1761385011768829700,8.50282958984375,-0.021279456093907356,0.07325796782970428,0.014813034795224667
1761385011778898700,8.512898681640625,-0.011087272316217422,0.05184748396277428,0.022225411608815193
1761385011788967700,8.5229677734375,-0.0012636699248105288,0.03918841481208801,0.028981316834688187
1761385011799036400,8.533036376953126,0.010325607843697071,0.02436366304755211,0.0303224865347147
1761385011809105700,8.543105712890625,0.02110874652862549,-0.023811589926481247,0.0298423171043396
1761385011819174700,8.553174560546875,0.021452561020851135,-0.07343879342079163,0.027575967833399773
1761385011829243600,8.56324365234375,0.0016429040115326643,-0.09691083431243896,0.008293882943689823
1761385011839311600,8.5733115234375,-0.03286660462617874,-0.09531107544898987,-0.02088211290538311
1761385011849380600,8.583380615234375,-0.04837392270565033,-0.08346746116876602,-0.05161472409963608
1761385011859449600,8.59344970703125,-0.06641045212745667,-0.027458256110548973,-0.085776686668396
1761385011869518600,8.6035185546875,-0.0850544422864914,0.0390067882835865,-0.12226386368274689
1761385011879587600,8.613587646484374,-0.10691286623477936,0.09837557375431061,-0.1487942785024643
1761385011889656600,8.623656494140626,-0.12937450408935547,0.12954548001289368,-0.16350530087947845
1761385011899725600,8.6337255859375,-0.1412029266357422,0.13718634843826294,-0.16830991208553314
1761385011909794600,8.643794677734375,-0.14560434222221375,0.14302267134189606,-0.15770015120506287
1761385011919863800,8.65386376953125,-0.1374068558216095,0.13856986165046692,-0.1269422322511673
1761385011929932500,8.6639326171875,-0.12309849262237549,0.12201298773288727,-0.07746975868940353
1761385011940001800,8.674001708984376,-0.11358461529016495,0.08643662184476852,-0.036378778517246246
1761385011950070500,8.684070556640625,-0.11106660217046738,0.048222389072179794,-0.0023755396250635386
1761385011960138500,8.694138427734375,-0.10291626304388046,0.012398346327245235,0.008931443095207214
1761385011970207700,8.704207763671874,-0.07787695527076721,-0.022639265283942223,-0.00037204360705800354
1761385011980276500,8.7142763671875,-0.05451144650578499,-0.03960120677947998,-0.03230733796954155
1761385011990345700,8.724345703125,-0.026673955842852592,-0.06614279747009277,-0.08337824791669846
1761385012000414700,8.734414794921875,-0.004012851044535637,-0.11645284295082092,-0.1512148231267929
1761385012010483500,8.7444833984375,0.0059961071237921715,-0.11358515173196793,-0.22833997011184692
1761385012020552700,8.754552734375,0.007963118143379688,-0.09823841601610184,-0.3044278025627136
1761385012030621400,8.764621337890626,0.013344034552574158,-0.0671718493103981,-0.3397458493709564
1761385012040690700,8.774690673828125,0.010787134058773518,-0.0064776064828038216,-0.33869630098342896
1761385012050759700,8.784759765625,0.0012639362830668688,0.04382391273975372,-0.2933157682418823
1761385012060828700,8.79482861328125,-0.0033513219095766544,0.06309321522712708,-0.22305971384048462
1761385012070897700,8.804897705078124,-0.0051564122550189495,0.030844198539853096,-0.14769385755062103
1761385012080965600,8.814965576171875,-0.01366494596004486,-0.036121517419815063,-0.07172025740146637
1761385012091034600,8.82503466796875,-0.019509784877300262,-0.10576770454645157,-0.007890679873526096
1761385012101103600,8.835103515625,-0.019990751519799232,-0.18369713425636292,0.042218293994665146
1761385012111172600,8.845172607421874,-0.009564210660755634,-0.23950234055519104,0.07296714931726456
1761385012121241600,8.85524169921875,0.007231813855469227,-0.2622750401496887,0.07731796056032181
1761385012131310600,8.865310546875,0.02329600229859352,-0.2559915781021118,0.05360330641269684
1761385012141379600,8.875379638671875,0.0353689081966877,-0.2116113156080246,0.0036751623265445232
1761385012151448800,8.88544873046875,0.03538462147116661,-0.15634086728096008,-0.0641757920384407
1761385012161517600,8.895517578125,0.03171318769454956,-0.10623881965875626,-0.13417299091815948
1761385012171586600,8.905586669921876,0.02810753509402275,-0.06550630182027817,-0.18821410834789276
1761385012181655600,8.915655517578125,0.024294421076774597,-0.012966930866241455,-0.20301516354084015
1761385012191724500,8.925724609375,0.020864535123109818,0.020057864487171173,-0.19385868310928345
1761385012201792800,8.935792724609374,0.016034627333283424,0.004510595928877592,-0.18047603964805603
1761385012211860700,8.94586083984375,0.00555162550881505,-0.05661693960428238,-0.15451952815055847
1761385012221928700,8.9559287109375,-0.004403803031891584,-0.13649605214595795,-0.12904134392738342
1761385012231997700,8.965997802734375,-0.011573831550776958,-0.17318536341190338,-0.10252184420824051
1761385012242066700,8.976066650390624,-0.011973571963608265,-0.16709311306476593,-0.07393228262662888
1761385012252135400,8.986135498046876,-0.004033623728901148,-0.10667185485363007,-0.037937529385089874
1761385012262204700,8.99620458984375,0.007492803502827883,-0.0454268716275692,-0.010898986831307411
1761385012272273700,9.006273681640625,0.020675450563430786,-0.01200100313872099,0.0008018778171390295
1761385012282342700,9.0163427734375,0.02069169655442238,-0.008649947121739388,-0.0010298443958163261
1761385012292411600,9.02641162109375,0.010233995504677296,-0.02617887407541275,-0.026875555515289307
1761385012302480600,9.036480712890626,-0.002650377806276083,-0.03345409780740738,-0.046549923717975616
1761385012312549600,9.046549560546875,-0.014660702086985111,-0.0260478463023901,-0.06395767629146576
1761385012322618600,9.05661865234375,-0.022823557257652283,-0.016092417761683464,-0.06881634891033173
1761385012332687600,9.0666875,-0.026756778359413147,-0.02021286077797413,-0.0734073743224144
1761385012342755600,9.076755615234376,-0.018012290820479393,-0.019747072830796242,-0.08482460677623749
1761385012352824600,9.086824462890625,-0.005316734779626131,-0.006647250149399042,-0.11198778450489044
1761385012362893600,9.0968935546875,0.009272061288356781,0.005620335228741169,-0.1487031877040863
1761385012372962800,9.106962890625,0.016646089032292366,0.008852880448102951,-0.18170695006847382
1761385012383031600,9.117031494140624,0.023731162771582603,0.006366552785038948,-0.21222464740276337
1761385012393100500,9.1271005859375,0.022119417786598206,-0.00030360036180354655,-0.2326931655406952
1761385012403169500,9.13716943359375,0.022221416234970093,0.014599182642996311,-0.23331128060817719
1761385012413238500,9.147238525390625,0.025316808372735977,0.005028847139328718,-0.22210097312927246
1761385012423307800,9.157307861328125,0.023685621097683907,0.0013989584986120462,-0.18407902121543884
1761385012433376500,9.16737646484375,0.02298627607524395,-0.01191231980919838,-0.12270142138004303
1761385012443445800,9.17744580078125,0.02593812346458435,-0.04397837817668915,-0.05311861261725426
1761385012453513700,9.187513671875,0.04024409130215645,-0.05980421230196953,0.027848675847053528
1761385012463582500,9.19758251953125,0.04345133528113365,-0.09442956745624542,0.09451159089803696
1761385012473651700,9.207651611328124,0.029955768957734108,-0.11704699695110321,0.13147707283496857
1761385012483720400,9.217720458984376,0.0033720945939421654,-0.1174592524766922,0.13455994427204132
1761385012493789700,9.227789794921875,-0.025133315473794937,-0.11640037596225739,0.10049198567867279
1761385012503858700,9.237858642578125,-0.045104894787073135,-0.10011408478021622,0.05465419217944145
1761385012513927700,9.247927734375,-0.053092245012521744,-0.07005418837070465,-0.008804943412542343
1761385012523996700,9.25799658203125,-0.06584133207798004,-0.048948101699352264,-0.08127381652593613
1761385012534065700,9.268065673828126,-0.0717596709728241,-0.031729698181152344,-0.15916621685028076
1761385012544134700,9.278134765625,-0.06644880026578903,0.006374542135745287,-0.213298961520195
1761385012554203400,9.288203369140625,-0.060620471835136414,0.02978292852640152,-0.23067155480384827
1761385012564272600,9.298272705078125,-0.06994818896055222,0.03413373604416847,-0.20728448033332825
1761385012574341600,9.308341552734374,-0.0717623382806778,0.05646567419171333,-0.14692899584770203
1761385012584409600,9.31840966796875,-0.07890146970748901,0.06335846334695816,-0.07984156906604767
1761385012594478600,9.328478515625,-0.07905540615320206,0.043242279440164566,-0.027064906433224678
1761385012604547600,9.338547607421875,-0.07700769603252411,0.026093652471899986,-0.0023518374655395746
1761385012614616600,9.348616455078124,-0.06143992394208908,0.018154235556721687,-0.007477889768779278
1761385012624685600,9.358685546875,-0.03929094597697258,0.03305435553193092,-0.03436116874217987
1761385012634754600,9.368754638671875,-0.025051556527614594,0.05419745668768883,-0.07828281819820404
1761385012644823600,9.378823486328125,-0.011598332785069942,0.07111705094575882,-0.1353282630443573
1761385012654892800,9.388892822265625,0.0029108349699527025,0.08740068227052689,-0.18658213317394257
1761385012664961500,9.39896142578125,0.012561331503093243,0.10185525566339493,-0.22318381071090698
1761385012675030800,9.40903076171875,0.010395648889243603,0.10139453411102295,-0.2133716642856598
1761385012685099500,9.419099609375,0.014676947146654129,0.10637304186820984,-0.1593443900346756
1761385012695167500,9.42916748046875,0.0008170577930286527,0.07584842294454575,-0.06593267619609833
1761385012705236700,9.43923681640625,-0.026750653982162476,0.06315819919109344,0.06451693922281265
1761385012715305500,9.449305419921876,-0.04061134159564972,0.046001847833395004,0.1980542242527008
1761385012725374700,9.459374755859375,-0.038246989250183105,0.02382410690188408,0.3034498989582062
1761385012735443700,9.469443603515625,-0.04322390258312225,0.011858523823320866,0.3459097445011139
1761385012745513200,9.47951318359375,-0.04507692903280258,0.004343349486589432,0.3252124488353729
1761385012755582200,9.489582275390624,-0.04042545333504677,-0.007676828186959028,0.23805783689022064
1761385012765651200,9.499651123046876,-0.03136910870671272,-0.0132111432030797,0.12398026883602142
