time,seconds_elapsed,z,y,x
1761385009684563200,6.418563232421875,-1.0008392333984375,-0.0895843505859375,-0.1287689208984375
1761385009694632000,6.4286318359375,-0.99951171875,-0.0951385498046875,-0.1249542236328125
1761385009704700200,6.4387001953125,-0.997589111328125,-0.0980682373046875,-0.1215362548828125
1761385009714769200,6.44876904296875,-0.99407958984375,-0.0994720458984375,-0.1207275390625
1761385009724838100,6.458838134765625,-0.9864044189453125,-0.1015625,-0.1205291748046875
1761385009734907100,6.4689072265625,-0.983184814453125,-0.100677490234375,-0.1183319091796875
1761385009744980200,6.478980224609375,-0.983917236328125,-0.10076904296875,-0.118072509765625
1761385009755049200,6.48904931640625,-0.9842071533203125,-0.101348876953125,-0.1165618896484375
1761385009765118200,6.4991181640625,-0.983612060546875,-0.0966644287109375,-0.1130828857421875
1761385009775187200,6.509187255859375,-0.9864349365234375,-0.0920257568359375,-0.1093902587890625
1761385009785256200,6.519256103515625,-0.989227294921875,-0.09051513671875,-0.1070709228515625
1761385009795325000,6.529324951171875,-0.9945068359375,-0.091094970703125,-0.1063079833984375
1761385009805394200,6.539394287109375,-0.9959716796875,-0.087677001953125,-0.1060791015625
1761385009815463200,6.549463134765625,-0.9932098388671875,-0.085113525390625,-0.1067657470703125
1761385009825532200,6.5595322265625,-0.9932098388671875,-0.0857086181640625,-0.1081695556640625
1761385009835601200,6.56960107421875,-0.9926605224609375,-0.086578369140625,-0.108642578125
1761385009845669400,6.57966943359375,-0.987945556640625,-0.086212158203125,-0.1092071533203125
1761385009855738000,6.589738037109375,-0.9853973388671875,-0.0885772705078125,-0.1070098876953125
1761385009865807000,6.59980712890625,-0.987762451171875,-0.0911102294921875,-0.1056365966796875
1761385009875876000,6.6098759765625,-0.987884521484375,-0.0912628173828125,-0.1038360595703125
1761385009885945000,6.619945068359375,-0.990570068359375,-0.0897064208984375,-0.10302734375
1761385009896014300,6.630014404296875,-0.9890289306640625,-0.089202880859375,-0.10302734375
1761385009906083000,6.6400830078125,-0.9873046875,-0.0898895263671875,-0.1048736572265625
1761385009916152300,6.65015234375,-0.9866790771484375,-0.090484619140625,-0.109893798828125
1761385009926221000,6.660220947265625,-0.9837799072265625,-0.0917816162109375,-0.1116485595703125
1761385009936290300,6.670290283203125,-0.9860687255859375,-0.0933685302734375,-0.111328125
1761385009946359000,6.680359130859375,-0.987030029296875,-0.0922698974609375,-0.11175537109375
1761385009956428000,6.690427978515625,-0.9812774658203125,-0.090576171875,-0.1126708984375
1761385009966496300,6.700496337890625,-0.9735260009765625,-0.0884552001953125,-0.1110076904296875
1761385009976565200,6.710565185546875,-0.9734039306640625,-0.0891876220703125,-0.1068267822265625
1761385009986634200,6.72063427734375,-0.97900390625,-0.0909881591796875,-0.1027984619140625
1761385009996703200,6.730703125,-0.98095703125,-0.090606689453125,-0.1025390625
1761385010006772000,6.74077197265625,-0.9810333251953125,-0.0876617431640625,-0.1046295166015625
1761385010016841200,6.75084130859375,-0.9857330322265625,-0.0836639404296875,-0.1049346923828125
1761385010026910000,6.760909912109375,-0.9935455322265625,-0.080169677734375,-0.1074981689453125
1761385010036979200,6.770979248046875,-0.995574951171875,-0.07720947265625,-0.109649658203125
1761385010047048200,6.781048095703125,-1.0014190673828125,-0.0794525146484375,-0.109466552734375
1761385010057117200,6.7911171875,-1.002166748046875,-0.0862884521484375,-0.1104583740234375
1761385010067186200,6.801186279296875,-1.0020751953125,-0.091766357421875,-0.1115570068359375
1761385010077255200,6.811255126953125,-1.001251220703125,-0.0947265625,-0.1143798828125
1761385010087324200,6.82132421875,-0.9982452392578125,-0.0953826904296875,-0.1169586181640625
1761385010097392000,6.83139208984375,-0.9913177490234375,-0.0954132080078125,-0.1203765869140625
1761385010107461000,6.841461181640625,-0.9873199462890625,-0.098236083984375,-0.1204681396484375
1761385010117530000,6.851530029296875,-0.98870849609375,-0.1060791015625,-0.120269775390625
1761385010127599400,6.861599365234375,-0.9874114990234375,-0.1074676513671875,-0.1187744140625
1761385010137668000,6.871668212890625,-0.9876861572265625,-0.103912353515625,-0.114410400390625
1761385010147737300,6.8817373046875,-0.9903411865234375,-0.101409912109375,-0.112640380859375
1761385010157806000,6.89180615234375,-0.9883575439453125,-0.1002960205078125,-0.1132659912109375
1761385010167875000,6.901875,-0.988067626953125,-0.09747314453125,-0.1135101318359375
1761385010177944000,6.911944091796875,-0.9917755126953125,-0.095367431640625,-0.11224365234375
1761385010188013000,6.922012939453125,-0.9975128173828125,-0.0946044921875,-0.108795166015625
1761385010198082300,6.932082275390625,-1.0011749267578125,-0.0957489013671875,-0.1048736572265625
1761385010208151000,6.942151123046875,-1.00579833984375,-0.0979461669921875,-0.1023406982421875
1761385010218219000,6.952218994140625,-1.005340576171875,-0.0985107421875,-0.1031951904296875
1761385010228288300,6.962288330078125,-1.004241943359375,-0.0951690673828125,-0.106292724609375
1761385010238357000,6.97235693359375,-1.000579833984375,-0.093292236328125,-0.1098175048828125
1761385010248426200,6.98242626953125,-0.9969482421875,-0.093170166015625,-0.112457275390625
1761385010258495000,6.992494873046875,-0.995086669921875,-0.0966796875,-0.112030029296875
1761385010268564200,7.002564208984375,-0.9939727783203125,-0.101654052734375,-0.1094970703125
1761385010278633200,7.01263330078125,-0.9918060302734375,-0.1048736572265625,-0.1076202392578125
1761385010288702200,7.0227021484375,-0.98797607421875,-0.1070556640625,-0.1072540283203125
1761385010298771200,7.032771240234375,-0.9848785400390625,-0.10791015625,-0.1065216064453125
1761385010308840200,7.042840087890625,-0.989898681640625,-0.10467529296875,-0.1056365966796875
1761385010318909200,7.0529091796875,-0.991363525390625,-0.0992431640625,-0.10675048828125
1761385010328978200,7.062978271484375,-0.98876953125,-0.0916290283203125,-0.11126708984375
1761385010339047200,7.073047119140625,-0.9884796142578125,-0.085968017578125,-0.1135101318359375
1761385010349115100,7.083115234375,-0.990570068359375,-0.0845947265625,-0.1107635498046875
1761385010359184400,7.093184326171875,-0.993255615234375,-0.0864715576171875,-0.1059722900390625
1761385010369253000,7.103253173828125,-0.994964599609375,-0.08880615234375,-0.1035003662109375
1761385010379322000,7.113322021484375,-0.9892120361328125,-0.089691162109375,-0.10186767578125
1761385010389391000,7.12339111328125,-0.9858551025390625,-0.0907440185546875,-0.102264404296875
1761385010399460000,7.133460205078125,-0.9836883544921875,-0.0931396484375,-0.103057861328125
1761385010409529000,7.143529052734375,-0.9815826416015625,-0.0929107666015625,-0.1046142578125
1761385010419598000,7.15359814453125,-0.9821929931640625,-0.0912933349609375,-0.1057586669921875
1761385010429667300,7.163667236328125,-0.9841461181640625,-0.09173583984375,-0.1088714599609375
1761385010439736000,7.173736083984375,-0.9816131591796875,-0.0919036865234375,-0.110321044921875
1761385010449805300,7.183805419921875,-0.9823760986328125,-0.09295654296875,-0.1101226806640625
1761385010459874000,7.1938740234375,-0.9894256591796875,-0.094146728515625,-0.1094818115234375
1761385010469943000,7.203943115234375,-0.9887542724609375,-0.0998687744140625,-0.1072998046875
1761385010480011300,7.21401123046875,-0.9906158447265625,-0.1022796630859375,-0.10784912109375
1761385010490080000,7.224080078125,-0.9896697998046875,-0.1002197265625,-0.1084442138671875
1761385010500149200,7.234149169921875,-0.9882049560546875,-0.0965423583984375,-0.1106719970703125
1761385010510218200,7.24421826171875,-0.9904632568359375,-0.0962371826171875,-0.110504150390625
1761385010520287200,7.254287353515625,-0.994049072265625,-0.0968170166015625,-0.106964111328125
1761385010530356200,7.264356201171875,-0.9959869384765625,-0.096405029296875,-0.1040802001953125
1761385010540425000,7.274425048828125,-1.0005950927734375,-0.09722900390625,-0.1048431396484375
1761385010550494200,7.284494140625,-0.9992828369140625,-0.097991943359375,-0.1066436767578125
1761385010560563200,7.294563232421875,-0.997711181640625,-0.0961151123046875,-0.1062164306640625
1761385010570632200,7.304632080078125,-0.9969635009765625,-0.0947723388671875,-0.1085205078125
1761385010580701200,7.314701171875,-0.992156982421875,-0.0984344482421875,-0.111175537109375
1761385010590770200,7.324770263671875,-0.992828369140625,-0.099517822265625,-0.1127777099609375
1761385010600838100,7.334838134765625,-0.992767333984375,-0.0984954833984375,-0.1152496337890625
1761385010610907100,7.3449072265625,-0.9876556396484375,-0.098175048828125,-0.118072509765625
1761385010620976000,7.35497607421875,-0.989837646484375,-0.09808349609375,-0.11920166015625
1761385010631045000,7.365045166015625,-0.988800048828125,-0.10186767578125,-0.1190643310546875
1761385010641114000,7.375114013671875,-0.9881744384765625,-0.1035308837890625,-0.11883544921875
1761385010651183000,7.38518310546875,-0.9871063232421875,-0.1028289794921875,-0.119903564453125
1761385010661252400,7.39525244140625,-0.98602294921875,-0.1015472412109375,-0.11749267578125
1761385010671321000,7.405321044921875,-0.9861297607421875,-0.1015472412109375,-0.1158599853515625
1761385010681390000,7.41539013671875,-0.9830322265625,-0.101318359375,-0.1144256591796875
1761385010691459000,7.425458984375,-0.9830474853515625,-0.1007537841796875,-0.1114654541015625
1761385010701528000,7.435528076171875,-0.986572265625,-0.0992889404296875,-0.1096038818359375
1761385010711597300,7.445597412109375,-0.9879302978515625,-0.097991943359375,-0.10699462890625
1761385010721666000,7.455666015625,-0.98681640625,-0.099609375,-0.1080780029296875
1761385010731734300,7.465734375,-0.9872894287109375,-0.1020355224609375,-0.110076904296875
1761385010741799700,7.475799560546875,-0.9876708984375,-0.101593017578125,-0.11212158203125
1761385010751868700,7.48586865234375,-0.98663330078125,-0.0997467041015625,-0.112457275390625
1761385010761937700,7.495937744140625,-0.9874420166015625,-0.0983734130859375,-0.1125030517578125
1761385010772006700,7.506006591796875,-0.988433837890625,-0.094970703125,-0.110107421875
1761385010782075600,7.51607568359375,-0.9908294677734375,-0.092254638671875,-0.108489990234375
1761385010792145000,7.526144775390625,-0.9920196533203125,-0.0936431884765625,-0.1077423095703125
1761385010802213600,7.536213623046875,-0.991607666015625,-0.0953521728515625,-0.1036834716796875
1761385010812282600,7.54628271484375,-0.9960479736328125,-0.099029541015625,-0.1019134521484375
1761385010822351600,7.5563515625,-0.9943695068359375,-0.1048431396484375,-0.102813720703125
1761385010832420600,7.566420654296875,-0.991729736328125,-0.1078033447265625,-0.104156494140625
1761385010842489600,7.576489501953125,-0.9878692626953125,-0.1054534912109375,-0.1085662841796875
1761385010852557600,7.5865576171875,-0.9801177978515625,-0.104095458984375,-0.1116180419921875
1761385010862626600,7.59662646484375,-0.977264404296875,-0.1013336181640625,-0.1121368408203125
1761385010872695800,7.60669580078125,-0.9744415283203125,-0.101531982421875,-0.1086578369140625
1761385010882764500,7.6167646484375,-0.9779052734375,-0.10186767578125,-0.104644775390625
1761385010892833800,7.626833740234375,-0.98260498046875,-0.1026153564453125,-0.1023406982421875
1761385010902902500,7.636902587890625,-0.9852142333984375,-0.100982666015625,-0.1043243408203125
1761385010912971800,7.6469716796875,-0.9876251220703125,-0.0971221923828125,-0.1064910888671875
1761385010923040500,7.65704052734375,-0.9901885986328125,-0.0953216552734375,-0.1070098876953125
1761385010933109800,7.66710986328125,-0.994964599609375,-0.0972747802734375,-0.1073455810546875
1761385010943178800,7.6771787109375,-0.993560791015625,-0.096466064453125,-0.111297607421875
1761385010953247500,7.68724755859375,-0.9893951416015625,-0.09619140625,-0.11248779296875
1761385010963316700,7.697316650390625,-0.9867401123046875,-0.09649658203125,-0.1153106689453125
1761385010973384700,7.707384765625,-0.989593505859375,-0.1000518798828125,-0.1166534423828125
1761385010983453700,7.71745361328125,-0.990570068359375,-0.10205078125,-0.117279052734375
1761385010993522700,7.727522705078125,-0.990875244140625,-0.0996856689453125,-0.1181640625
1761385011003591400,7.73759130859375,-0.9896087646484375,-0.099700927734375,-0.120147705078125
1761385011013660700,7.74766064453125,-0.9867095947265625,-0.1015777587890625,-0.1218109130859375
1761385011023729700,7.757729736328125,-0.9903411865234375,-0.102264404296875,-0.120452880859375
1761385011033798700,7.767798583984375,-0.9907073974609375,-0.103515625,-0.1193389892578125
1761385011043867600,7.77786767578125,-0.99066162109375,-0.105255126953125,-0.1208953857421875
1761385011053936600,7.7879365234375,-0.99029541015625,-0.105682373046875,-0.1223907470703125
1761385011064005600,7.798005615234375,-0.9879913330078125,-0.1043853759765625,-0.121429443359375
1761385011074074600,7.80807470703125,-0.99139404296875,-0.1051788330078125,-0.1194610595703125
1761385011084143600,7.8181435546875,-0.99420166015625,-0.1090545654296875,-0.11798095703125
1761385011094212900,7.828212890625,-0.9903411865234375,-0.11334228515625,-0.117340087890625
1761385011104280800,7.83828076171875,-0.9908447265625,-0.1150360107421875,-0.11553955078125
1761385011114349600,7.848349609375,-0.98760986328125,-0.117034912109375,-0.114501953125
1761385011124418800,7.858418701171875,-0.989837646484375,-0.11663818359375,-0.1128692626953125
1761385011134487600,7.868487548828125,-0.992156982421875,-0.113372802734375,-0.1114501953125
1761385011144556800,7.878556884765625,-0.992523193359375,-0.10980224609375,-0.111663818359375
1761385011154625500,7.88862548828125,-0.996307373046875,-0.1061859130859375,-0.1118316650390625
1761385011164694500,7.898694580078125,-0.99700927734375,-0.10345458984375,-0.111297607421875
1761385011174763800,7.908763671875,-0.9963836669921875,-0.1031341552734375,-0.11151123046875
1761385011184832500,7.91883251953125,-0.994110107421875,-0.1063385009765625,-0.109710693359375
1761385011194901800,7.92890185546875,-0.9907684326171875,-0.1065216064453125,-0.108612060546875
1761385011204970500,7.938970458984375,-0.985870361328125,-0.1054534912109375,-0.1076202392578125
1761385011215039700,7.949039794921875,-0.984344482421875,-0.1053314208984375,-0.1047515869140625
1761385011225108700,7.959108642578125,-0.9847869873046875,-0.104248046875,-0.1056976318359375
1761385011235176400,7.969176513671875,-0.98223876953125,-0.1013336181640625,-0.10650634765625
1761385011245245700,7.97924560546875,-0.9852752685546875,-0.09783935546875,-0.108856201171875
1761385011255314700,7.989314697265625,-0.98309326171875,-0.0979766845703125,-0.1093597412109375
1761385011265383700,7.9993837890625,-0.9832611083984375,-0.096893310546875,-0.1082305908203125
1761385011275452700,8.00945263671875,-0.98150634765625,-0.0971221923828125,-0.10888671875
1761385011285521700,8.019521728515626,-0.9793243408203125,-0.100677490234375,-0.10858154296875
1761385011295590700,8.029590576171875,-0.9779510498046875,-0.1029052734375,-0.11077880859375
1761385011305659600,8.03965966796875,-0.97686767578125,-0.10400390625,-0.1150665283203125
1761385011315728600,8.049728759765625,-0.9756622314453125,-0.109466552734375,-0.1207122802734375
1761385011325797600,8.059797607421874,-0.9795074462890625,-0.1088104248046875,-0.1301727294921875
1761385011335866600,8.06986669921875,-0.9738616943359375,-0.108184814453125,-0.1365509033203125
1761385011345935600,8.079935546875,-0.97772216796875,-0.10858154296875,-0.13311767578125
1761385011356003800,8.09000390625,-0.9899749755859375,-0.1067047119140625,-0.1302947998046875
1761385011366072600,8.100072509765624,-0.9912261962890625,-0.1065521240234375,-0.12603759765625
1761385011376141600,8.1101416015625,-0.9985809326171875,-0.10400390625,-0.1244659423828125
1761385011386210600,8.12021044921875,-0.998199462890625,-0.10137939453125,-0.1208953857421875
1761385011396279600,8.130279541015625,-1.0032958984375,-0.097320556640625,-0.1172637939453125
1761385011406348800,8.140348876953125,-1.0055999755859375,-0.09588623046875,-0.11383056640625
1761385011416417500,8.15041748046875,-1.0009613037109375,-0.09393310546875,-0.1110382080078125
1761385011426486800,8.16048681640625,-0.99761962890625,-0.0951690673828125,-0.110931396484375
1761385011436555500,8.170555419921875,-0.994140625,-0.0984039306640625,-0.1122283935546875
1761385011446624800,8.180624755859375,-0.989654541015625,-0.0998992919921875,-0.110076904296875
1761385011456693800,8.19069384765625,-0.990570068359375,-0.099517822265625,-0.1097412109375
1761385011466762500,8.200762451171874,-0.990966796875,-0.1013336181640625,-0.112701416015625
1761385011476830700,8.210830810546875,-0.9877471923828125,-0.1045074462890625,-0.1177825927734375
1761385011486899700,8.220899658203125,-0.9835968017578125,-0.1096038818359375,-0.1228179931640625
1761385011496968700,8.23096875,-0.982391357421875,-0.110687255859375,-0.1260833740234375
1761385011507037700,8.24103759765625,-0.978485107421875,-0.10369873046875,-0.12701416015625
1761385011517106700,8.251106689453126,-0.98114013671875,-0.100067138671875,-0.1239013671875
1761385011527175700,8.26117578125,-0.991546630859375,-0.102447509765625,-0.12054443359375
1761385011537244700,8.27124462890625,-0.993438720703125,-0.0992584228515625,-0.115509033203125
1761385011547313700,8.281313720703125,-0.9958343505859375,-0.096588134765625,-0.10821533203125
1761385011557382700,8.291382568359374,-1.0031890869140625,-0.0965118408203125,-0.1050262451171875
1761385011567451600,8.30145166015625,-1.004425048828125,-0.0980224609375,-0.1031951904296875
1761385011577520600,8.311520751953125,-1.0015869140625,-0.0997161865234375,-0.1060943603515625
1761385011587589600,8.321589599609375,-0.9979248046875,-0.104156494140625,-0.10986328125
1761385011597657600,8.33165771484375,-0.9932861328125,-0.1068267822265625,-0.113922119140625
1761385011607726600,8.3417265625,-0.985931396484375,-0.108856201171875,-0.116851806640625
1761385011617795600,8.351795654296875,-0.9795379638671875,-0.1068115234375,-0.118865966796875
1761385011627864600,8.361864501953125,-0.976776123046875,-0.102386474609375,-0.1190185546875
1761385011637933800,8.371933837890625,-0.97454833984375,-0.10174560546875,-0.1160888671875
1761385011648002600,8.38200244140625,-0.9763336181640625,-0.1086883544921875,-0.1169891357421875
1761385011658071800,8.39207177734375,-0.9705810546875,-0.1176300048828125,-0.1113433837890625
1761385011668140500,8.402140625,-0.97772216796875,-0.1185302734375,-0.10797119140625
1761385011678209500,8.41220947265625,-0.98870849609375,-0.1150665283203125,-0.1086273193359375
1761385011688278800,8.42227880859375,-0.9878692626953125,-0.1157073974609375,-0.110870361328125
1761385011698347500,8.432347412109374,-0.992767333984375,-0.111907958984375,-0.1121368408203125
1761385011708416800,8.442416748046876,-0.9970703125,-0.10247802734375,-0.113525390625
1761385011718484700,8.452484619140625,-0.9950103759765625,-0.094085693359375,-0.1169281005859375
1761385011728553700,8.4625537109375,-0.9932098388671875,-0.088470458984375,-0.1186676025390625
1761385011738622700,8.472622802734374,-0.9993438720703125,-0.092803955078125,-0.1211090087890625
1761385011748691500,8.48269140625,-1.00689697265625,-0.0946807861328125,-0.124237060546875
1761385011758760700,8.4927607421875,-1.0003204345703125,-0.095672607421875,-0.1191253662109375
1761385011768829700,8.50282958984375,-0.9853363037109375,-0.0938720703125,-0.120849609375
1761385011778898700,8.512898681640625,-0.9835205078125,-0.0891876220703125,-0.1217041015625
1761385011788967700,8.5229677734375,-0.9951629638671875,-0.0904388427734375,-0.1185760498046875
1761385011799036400,8.533036376953126,-0.97998046875,-0.0967559814453125,-0.121795654296875
1761385011809105700,8.543105712890625,-0.9868621826171875,-0.0997467041015625,-0.12188720703125
1761385011819174700,8.553174560546875,-0.99169921875,-0.1055908203125,-0.11968994140625
1761385011829243600,8.56324365234375,-0.9845733642578125,-0.107421875,-0.122283935546875
1761385011839311600,8.5733115234375,-0.9713287353515625,-0.10369873046875,-0.127105712890625
1761385011849380600,8.583380615234375,-0.97674560546875,-0.1025543212890625,-0.1327362060546875
1761385011859449600,8.59344970703125,-0.9728240966796875,-0.1042327880859375,-0.1355133056640625
1761385011869518600,8.6035185546875,-0.970458984375,-0.101715087890625,-0.136077880859375
1761385011879587600,8.613587646484374,-0.979095458984375,-0.093902587890625,-0.1334991455078125
1761385011889656600,8.623656494140626,-0.985382080078125,-0.0890960693359375,-0.125518798828125
1761385011899725600,8.6337255859375,-0.9952850341796875,-0.08734130859375,-0.1178436279296875
1761385011909794600,8.643794677734375,-0.9970550537109375,-0.08795166015625,-0.113739013671875
1761385011919863800,8.65386376953125,-1.002899169921875,-0.089447021484375,-0.109222412109375
1761385011929932500,8.6639326171875,-1.00665283203125,-0.0860595703125,-0.102935791015625
1761385011940001800,8.674001708984376,-1.011383056640625,-0.07928466796875,-0.0979156494140625
1761385011950070500,8.684070556640625,-1.009124755859375,-0.0732269287109375,-0.0937652587890625
1761385011960138500,8.694138427734375,-0.9956512451171875,-0.0756683349609375,-0.094268798828125
1761385011970207700,8.704207763671874,-0.98443603515625,-0.0815277099609375,-0.097015380859375
1761385011980276500,8.7142763671875,-0.9683380126953125,-0.083038330078125,-0.09808349609375
1761385011990345700,8.724345703125,-0.9579620361328125,-0.0825042724609375,-0.0992279052734375
1761385012000414700,8.734414794921875,-0.969024658203125,-0.0818023681640625,-0.1037445068359375
1761385012010483500,8.7444833984375,-0.9690704345703125,-0.08251953125,-0.1017608642578125
1761385012020552700,8.754552734375,-0.9582061767578125,-0.07794189453125,-0.1082611083984375
1761385012030621400,8.764621337890626,-0.97186279296875,-0.0747528076171875,-0.1139068603515625
1761385012040690700,8.774690673828125,-0.9821624755859375,-0.069122314453125,-0.1185760498046875
1761385012050759700,8.784759765625,-0.992919921875,-0.05816650390625,-0.120819091796875
1761385012060828700,8.79482861328125,-1.005126953125,-0.0516510009765625,-0.115264892578125
1761385012070897700,8.804897705078124,-1.0126495361328125,-0.0554656982421875,-0.107666015625
1761385012080965600,8.814965576171875,-1.020721435546875,-0.061737060546875,-0.0987396240234375
1761385012091034600,8.82503466796875,-1.0135498046875,-0.06121826171875,-0.0971832275390625
1761385012101103600,8.835103515625,-1.012237548828125,-0.062591552734375,-0.093902587890625
1761385012111172600,8.845172607421874,-1.010406494140625,-0.0643310546875,-0.0974884033203125
1761385012121241600,8.85524169921875,-1.000244140625,-0.0688323974609375,-0.10443115234375
1761385012131310600,8.865310546875,-0.9921875,-0.0709686279296875,-0.1140594482421875
1761385012141379600,8.875379638671875,-0.983489990234375,-0.0732879638671875,-0.125732421875
1761385012151448800,8.88544873046875,-0.9752197265625,-0.0752410888671875,-0.1324005126953125
1761385012161517600,8.895517578125,-0.9717559814453125,-0.0728912353515625,-0.13916015625
1761385012171586600,8.905586669921876,-0.9810028076171875,-0.07305908203125,-0.1434783935546875
1761385012181655600,8.915655517578125,-0.985931396484375,-0.072998046875,-0.1459197998046875
1761385012191724500,8.925724609375,-0.985382080078125,-0.0684814453125,-0.146392822265625
1761385012201792800,8.935792724609374,-0.992950439453125,-0.066619873046875,-0.1368560791015625
1761385012211860700,8.94586083984375,-1.0014190673828125,-0.0644073486328125,-0.1223297119140625
1761385012221928700,8.9559287109375,-1.0164794921875,-0.0630950927734375,-0.1134185791015625
1761385012231997700,8.965997802734375,-1.02178955078125,-0.05938720703125,-0.113037109375
1761385012242066700,8.976066650390624,-1.0189208984375,-0.0565338134765625,-0.11669921875
1761385012252135400,8.986135498046876,-1.012420654296875,-0.05255126953125,-0.12701416015625
1761385012262204700,8.99620458984375,-1.0012969970703125,-0.0547027587890625,-0.1320953369140625
1761385012272273700,9.006273681640625,-1.0013427734375,-0.060943603515625,-0.128814697265625
1761385012282342700,9.0163427734375,-0.9945526123046875,-0.0604705810546875,-0.1285858154296875
1761385012292411600,9.02641162109375,-0.98797607421875,-0.06195068359375,-0.126739501953125
1761385012302480600,9.036480712890626,-0.986419677734375,-0.065032958984375,-0.129638671875
1761385012312549600,9.046549560546875,-0.981353759765625,-0.0610504150390625,-0.1335906982421875
1761385012322618600,9.05661865234375,-0.9744720458984375,-0.054931640625,-0.1303558349609375
1761385012332687600,9.0666875,-0.980438232421875,-0.050445556640625,-0.1324462890625
1761385012342755600,9.076755615234376,-0.980712890625,-0.046630859375,-0.129974365234375
1761385012352824600,9.086824462890625,-0.9762115478515625,-0.04449462890625,-0.13134765625
1761385012362893600,9.0968935546875,-0.9772491455078125,-0.04278564453125,-0.1343994140625
1761385012372962800,9.106962890625,-0.9842376708984375,-0.0423736572265625,-0.133331298828125
1761385012383031600,9.117031494140624,-0.9956207275390625,-0.039276123046875,-0.1318817138671875
1761385012393100500,9.1271005859375,-0.9962310791015625,-0.0316009521484375,-0.134063720703125
1761385012403169500,9.13716943359375,-0.9917144775390625,-0.03411865234375,-0.1272735595703125
1761385012413238500,9.147238525390625,-0.9941864013671875,-0.0382080078125,-0.129180908203125
1761385012423307800,9.157307861328125,-1.004058837890625,-0.0341033935546875,-0.1298675537109375
1761385012433376500,9.16737646484375,-1.0071868896484375,-0.02862548828125,-0.133544921875
1761385012443445800,9.17744580078125,-1.015472412109375,-0.0202789306640625,-0.1381378173828125
1761385012453513700,9.187513671875,-1.0130615234375,-0.02520751953125,-0.13623046875
1761385012463582500,9.19758251953125,-1.0111083984375,-0.0364227294921875,-0.1349639892578125
1761385012473651700,9.207651611328124,-1.010833740234375,-0.03619384765625,-0.131317138671875
1761385012483720400,9.217720458984376,-0.994598388671875,-0.037078857421875,-0.13409423828125
1761385012493789700,9.227789794921875,-0.9840850830078125,-0.0415802001953125,-0.1385498046875
1761385012503858700,9.237858642578125,-0.981658935546875,-0.0440216064453125,-0.141021728515625
1761385012513927700,9.247927734375,-0.96734619140625,-0.0459442138671875,-0.1461944580078125
1761385012523996700,9.25799658203125,-0.9609222412109375,-0.0457763671875,-0.1453094482421875
1761385012534065700,9.268065673828126,-0.962066650390625,-0.0400238037109375,-0.1457366943359375
1761385012544134700,9.278134765625,-0.95703125,-0.041015625,-0.1459808349609375
1761385012554203400,9.288203369140625,-0.965240478515625,-0.03472900390625,-0.15167236328125
1761385012564272600,9.298272705078125,-0.981536865234375,-0.019317626953125,-0.1569366455078125
1761385012574341600,9.308341552734374,-0.990020751953125,-0.0135650634765625,-0.148193359375
1761385012584409600,9.31840966796875,-0.9875640869140625,-0.01495361328125,-0.1443634033203125
1761385012594478600,9.328478515625,-0.9951171875,-0.0116119384765625,-0.14129638671875
1761385012604547600,9.338547607421875,-1.002716064453125,-0.01214599609375,-0.1363372802734375
1761385012614616600,9.348616455078124,-0.9987945556640625,-0.0189056396484375,-0.1333465576171875
1761385012624685600,9.358685546875,-0.992034912109375,-0.0222015380859375,-0.132049560546875
1761385012634754600,9.368754638671875,-0.9872283935546875,-0.0209197998046875,-0.1290130615234375
1761385012644823600,9.378823486328125,-0.9872283935546875,-0.019866943359375,-0.127838134765625
1761385012654892800,9.388892822265625,-0.9848785400390625,-0.022247314453125,-0.1273651123046875
1761385012664961500,9.39896142578125,-0.9806671142578125,-0.0236663818359375,-0.1319427490234375
1761385012675030800,9.40903076171875,-0.98187255859375,-0.0232086181640625,-0.1360626220703125
1761385012685099500,9.419099609375,-0.9912109375,-0.0253448486328125,-0.1341552734375
1761385012695167500,9.42916748046875,-0.99993896484375,-0.02294921875,-0.1368255615234375
1761385012705236700,9.43923681640625,-1.01385498046875,-0.0074920654296875,-0.13824462890625
1761385012715305500,9.449305419921876,-1.01470947265625,-0.001068115234375,-0.1347808837890625
1761385012725374700,9.459374755859375,-1.0217437744140625,-0.0055084228515625,-0.1294097900390625
1761385012735443700,9.469443603515625,-1.0160980224609375,-0.012939453125,-0.1231231689453125
1761385012745513200,9.47951318359375,-1.00372314453125,-0.0172882080078125,-0.1209564208984375
1761385012755582200,9.489582275390624,-0.9901885986328125,-0.0248260498046875,-0.1201934814453125
1761385012765651200,9.499651123046876,-0.978668212890625,-0.0348968505859375,-0.11639404296875
1761385012775720200,9.50972021484375,-0.9722137451171875,-0.04052734375,-0.1171417236328125
1761385012785789000,9.519788818359375,-0.9699249267578125,-0.039398193359375,-0.1240234375
1761385012795858200,9.529858154296875,-0.969879150390625,-0.034820556640625,-0.1264190673828125
1761385012805927000,9.539927001953124,-0.9775238037109375,-0.026031494140625,-0.1309051513671875
1761385012815996200,9.54999609375,-0.9712677001953125,-0.024658203125,-0.13653564453125
