time,seconds_elapsed,z,y,x
1761231883090073000,6.185072998046875,-0.0012002866715192795,-0.007677094545215368,0.006359362509101629
1761231883100142300,6.195142333984375,-0.0007635282818228006,-0.009674731642007828,0.007003314793109894
1761231883110211000,6.205211181640625,-0.0013579458463937044,-0.006327936891466379,0.003805657150223851
1761231883120281300,6.21528125,-0.0044141896069049835,-0.006076801102608442,0.004256796557456255
1761231883130350000,6.22535009765625,-0.0032615733798593283,-0.008686166256666183,0.003023486817255616
1761231883140420000,6.235420166015625,-0.002579271560534835,-0.007653392385691404,0.003173955250531435
1761231883150489000,6.245489013671875,-0.002112952060997486,-0.010509632527828217,0.003203782718628645
1761231883160558300,6.255558349609375,-0.0013470269041135907,-0.008224107325077057,0.00694925244897604
1761231883170628400,6.26562841796875,-0.001133441342972219,-0.006050968077033758,0.003861050819978118
1761231883180697000,6.275697021484375,-0.001674861996434629,-0.011798336170613766,0.004336425103247166
1761231883190767400,6.285767333984375,-0.0011078750248998404,-0.007814779877662659,0.004598480183631182
1761231883200836000,6.295836181640625,-0.0009118663729168475,-0.008340754546225071,0.0021544971968978643
1761231883210906400,6.30590625,-0.0025100293569266796,-0.007354585453867912,0.005363872740417719
1761231883220975000,6.31597509765625,-0.000904409505892545,-0.01002200786024332,0.003037335118278861
1761231883231044400,6.32604443359375,-0.002426672261208296,-0.009504023008048534,0.005440838169306517
1761231883241114000,6.336114013671875,-0.0005174521938897669,-0.008169513195753098,0.004622715059667826
1761231883251183400,6.346183349609375,-0.0017446368001401424,-0.007035805378109217,0.006155097857117653
1761231883261253000,6.356253173828125,-0.001894839107990265,-0.00782809592783451,0.005019259639084339
1761231883271322400,6.366322265625,-0.002927612978965044,-0.008402805775403976,0.003951065707951784
1761231883281391000,6.37639111328125,-0.0012476909905672073,-0.008807606063783169,0.0034618431236594915
1761231883291461000,6.386461181640625,-0.0012945625931024551,-0.009635317139327526,0.005971073638647795
1761231883301530000,6.396530029296875,-0.0022953785955905914,-0.010335462167859077,0.005844573490321636
1761231883311600000,6.40660009765625,-0.002174471039324999,-0.007530620787292719,0.006894657853990793
1761231883321669000,6.416669189453125,-0.0009185242815874517,-0.008958341553807259,0.0052024852484464645
1761231883331739100,6.4267392578125,-0.0029859361238777637,-0.010102701373398304,0.0062515041790902615
1761231883341808000,6.43680810546875,-0.0036274916492402554,-0.0072866748087108135,0.005062935408204794
1761231883351877000,6.446877197265625,-0.0014032195322215557,-0.008763131685554981,0.0017539578257128596
1761231883361947400,6.456947509765625,-0.00318940170109272,-0.008607869036495686,0.001925199176184833
1761231883372016000,6.46701611328125,-0.0020013656467199326,-0.008355667814612389,0.005139900837093592
1761231883382086400,6.47708642578125,0.0011025486746802926,-0.008051801472902298,0.00564030883833766
1761231883392155100,6.487155029296875,-0.00022423815971706063,-0.009341304190456867,0.0027198863681405783
1761231883402224400,6.497224365234375,-0.0008101335843093693,-0.0073473951779305935,0.007406517397612333
1761231883412294100,6.507294189453125,-0.0025744778104126453,-0.008507201448082924,0.004006725735962391
1761231883422363400,6.51736328125,-0.0022985744290053844,-0.008591623976826668,0.0021193434949964285
1761231883432433200,6.52743310546875,-0.00177952426020056,-0.00959536898881197,0.005306880921125412
1761231883442502100,6.537502197265625,-0.0018471685471013188,-0.012148275971412659,0.006070143077522516
1761231883452571100,6.547571044921875,-0.0025952504947781563,-0.00914529524743557,0.004432831425219774
1761231883462641200,6.55764111328125,-0.0023031015880405903,-0.006627808790653944,0.0015188007382676005
1761231883472710100,6.567710205078125,-0.0017262609908357263,-0.008885636925697327,0.005533515941351652
1761231883482780200,6.5777802734375,-0.0015643407823517919,-0.009925334714353085,0.006592122372239828
1761231883492849200,6.58784912109375,-0.0001150485550169833,-0.007525826804339886,0.004318315535783768
1761231883502919200,6.597919189453125,-0.0008037420338951051,-0.005607818253338337,0.006115150637924671
1761231883512988200,6.60798828125,0.0002980077115353197,-0.009770605713129044,0.005654157139360905
1761231883523057200,6.61805712890625,-0.002156894188374281,-0.009939716197550297,0.004829110112041235
1761231883533127400,6.62812744140625,-0.002624545246362686,-0.00848829373717308,0.00475480780005455
1761231883543196200,6.638196044921875,-0.0015257250051945448,-0.008652077987790108,0.0031108383554965258
1761231883553266200,6.64826611328125,-0.002350772265344858,-0.008832906372845173,0.004729773849248886
1761231883563335200,6.658335205078125,-0.0014767227694392204,-0.009339173324406147,0.004494616761803627
1761231883573404400,6.668404296875,-0.000258859246969223,-0.008617190644145012,0.0019036275334656239
1761231883583474200,6.67847412109375,-0.002439721953123808,-0.009700563736259937,0.005624329671263695
1761231883593543200,6.688543212890625,-0.0011241203173995018,-0.009275257587432861,0.001728391507640481
1761231883603613200,6.69861328125,-0.0015060176374390721,-0.009585515595972538,0.002831739140674472
1761231883613682200,6.70868212890625,-0.002514556748792529,-0.011547466740012169,0.002373941708356142
1761231883623752200,6.718752197265625,-0.0001608549355296418,-0.009021191857755184,0.004573180340230465
1761231883633821200,6.7288212890625,-0.0012490225490182638,-0.009853961877524853,0.004127100575715303
1761231883643890200,6.73889013671875,-0.0033364081755280495,-0.007044593803584576,0.003810983384028077
1761231883653960200,6.748960205078125,-0.00002210423735959921,-0.007467770017683506,0.005282912403345108
1761231883664029200,6.759029296875,-0.002501773415133357,-0.010001501068472862,0.004721251782029867
1761231883674099200,6.76909912109375,-0.0029060414526611567,-0.006827812176197767,0.004354801028966904
1761231883684168200,6.779168212890625,-0.0011736550368368626,-0.008795888163149357,0.0049649314023554325
1761231883694237200,6.7892373046875,-0.0013691311469301581,-0.008886702358722687,0.0032051142770797014
1761231883704307200,6.79930712890625,-0.0019411781104281545,-0.007785218767821789,0.005087436642497778
1761231883714376200,6.809376220703125,-0.00033156355493701994,-0.009366337209939957,0.00421232171356678
1761231883724446200,6.8194462890625,-0.0006559365428984165,-0.01016794890165329,0.0052176653407514095
1761231883734515200,6.82951513671875,-0.0038488004356622696,-0.009651295840740204,0.004859203472733498
1761231883744584200,6.839584228515625,-0.002727875951677561,-0.007207578979432583,0.0030863373540341854
1761231883754654200,6.849654296875,-0.001514806062914431,-0.008292018435895443,0.0040975394658744335
1761231883764723200,6.85972314453125,-0.001888980157673359,-0.007108775898814201,0.00435986090451479
1761231883774793200,6.869793212890625,-0.003337739733979106,-0.00993332453072071,0.00455773388966918
1761231883784862200,6.8798623046875,-0.0018628811230883002,-0.01067927572876215,0.00464615086093545
1761231883794932200,6.88993212890625,-0.004370513837784529,-0.0096273273229599,0.005420065484941006
1761231883805001200,6.900001220703125,-0.0031076427549123764,-0.008671518415212631,0.003753991797566414
1761231883815070200,6.9100703125,-0.0018277274211868644,-0.008096009492874146,0.0057502975687384605
1761231883825140200,6.92014013671875,-0.002469549188390374,-0.008373244665563107,0.003713511861860752
1761231883835209200,6.930209228515625,-0.0004423510399647057,-0.008249940350651741,0.005976399872452021
1761231883845279200,6.940279296875,-0.002159823663532734,-0.01038339827209711,0.005567604675889015
1761231883855348200,6.95034814453125,-0.0007736482657492161,-0.006956176832318306,0.0049468218348920345
1761231883865417200,6.960417236328125,-0.0020394488237798214,-0.0064834654331207275,0.004858671221882105
1761231883875487000,6.970487060546875,-0.0027324033435434103,-0.00890640914440155,0.0046842340379953384
1761231883885556200,6.98055615234375,-0.0009443568997085094,-0.010943727567791939,0.005887450184673071
1761231883895626200,6.990626220703125,0.000029827404432580806,-0.007663512136787176,0.0046240463852882385
1761231883905695200,7.0006953125,-0.0012037487467750907,-0.008334096521139145,0.005140699911862612
1761231883915764000,7.010763916015625,-0.002971288748085499,-0.007141799200326204,0.007275489624589682
1761231883925834200,7.020834228515625,-0.001755023142322898,-0.005888781975954771,0.005340170580893755
1761231883935903200,7.0309033203125,-0.0017536915838718414,-0.00737242866307497,0.005363606382161379
1761231883945973200,7.04097314453125,-0.0018250643042847514,-0.008478705771267414,0.0035095135681331158
1761231883956042200,7.051042236328125,-0.0019837887957692146,-0.00968804769217968,0.004013650119304657
1761231883966112300,7.0611123046875,-0.0020684772171080112,-0.006849650293588638,0.0035169704351574183
1761231883976181200,7.07118115234375,-0.0005632585380226374,-0.012051869183778763,0.004327636677771807
1761231883986250200,7.081250244140625,-0.0018780612153932452,-0.0086616650223732,0.0016612798208370805
1761231883996320300,7.0913203125,-0.003197657410055399,-0.008872853592038155,0.005632585845887661
1761231884006389200,7.10138916015625,-0.0029531794134527445,-0.007361243478953838,0.004388622939586639
1761231884016459300,7.111459228515625,-0.00133850472047925,-0.0057138120755553246,0.003428020980209112
1761231884026527200,7.12152734375,-0.001446096459403634,-0.0067721521481871605,0.0031912659760564566
1761231884036597200,7.13159716796875,-0.0015238607302308083,-0.00968591682612896,0.006280532572418451
1761231884046666200,7.141666259765625,-0.002609631512314081,-0.008243015967309475,0.004555337131023407
1761231884056736300,7.151736328125,-0.0020567593164741993,-0.010497115552425385,0.004120176658034325
1761231884066805200,7.16180517578125,0.0004964132094755769,-0.008046741597354412,0.0020865867845714092
1761231884076874200,7.171874267578125,-0.0006588660762645304,-0.009749566204845905,0.00649731419980526
1761231884086944000,7.181944091796875,-0.0032232238445430994,-0.007758587133139372,0.0038956720381975174
1761231884097013200,7.19201318359375,-0.0034077810123562813,-0.006911435630172491,0.0033246902748942375
1761231884107083000,7.2020830078125,-0.002145176287740469,-0.008300806395709515,0.004776645917445421
1761231884117152300,7.21215234375,-0.001127316034398973,-0.008697085082530975,0.003931092098355293
1761231884127221000,7.222220947265625,-0.0008178567513823509,-0.01061962079256773,0.004604871850460768
1761231884137291300,7.232291259765625,-0.0010021475609391928,-0.009486446157097816,0.003635747591033578
1761231884147360000,7.242360107421875,-0.0016223976854234934,-0.009766343981027603,0.0029936593491584063
1761231884157430300,7.25243017578125,-0.0012492889072746038,-0.009208944626152515,0.0028996497858315706
1761231884167499300,7.262499267578125,-0.0023608922492712736,-0.008871255442500114,0.003013632958754897
1761231884177568300,7.272568359375,-0.0005459480453282595,-0.009349293075501919,0.001312405802309513
1761231884187638300,7.28263818359375,-0.001475391210988164,-0.008193481713533401,0.003209641668945551
1761231884197707300,7.292707275390625,-0.0012061456218361855,-0.01104785781353712,0.003245860803872347
1761231884207777300,7.30277734375,-0.002004561247304082,-0.008749815635383129,0.0017696705181151628
1761231884217846300,7.31284619140625,-0.0016812535468488932,-0.009884322062134743,0.003060770919546485
1761231884227916300,7.322916259765625,-0.0035004590172320604,-0.009886186569929123,0.003111371072009206
1761231884237985000,7.332985107421875,0.00023675501870457083,-0.006863764952868223,0.0056392434053123
1761231884248054300,7.34305419921875,-0.00022290658671408892,-0.011092332191765308,0.005678924731910229
1761231884258124000,7.3531240234375,-0.002435460686683655,-0.008468852378427982,0.004973985720425844
1761231884268193300,7.363193359375,0.0007339671719819307,-0.007249657064676285,0.007438741624355316
1761231884278263000,7.373262939453125,-0.002829608740285039,-0.008258196525275707,0.006806773599237204
1761231884288332300,7.383332275390625,-0.0032866070978343487,-0.010230532847344875,0.005331382155418396
1761231884298401000,7.393401123046875,-0.002433596644550562,-0.008853678591549397,0.003600327530875802
1761231884308471300,7.40347119140625,0.0007137271459214389,-0.0046607982367277145,0.00669305631890893
1761231884318540000,7.4135400390625,0.0002593918761704117,-0.010040916502475739,0.0046847667545080185
1761231884328610300,7.4236103515625,0.0002495381922926754,-0.008126103319227695,0.0025931198615580797
1761231884338679300,7.43367919921875,-0.0005004079430364072,-0.007768707349896431,0.005335110705345869
1761231884348748300,7.443748291015625,-0.0020724718924611807,-0.009844907559454441,0.00512871565297246
1761231884358818300,7.453818359375,-0.0046701193787157536,-0.007867776788771152,0.006383596919476986
1761231884368887300,7.46388720703125,-0.0007640608819201589,-0.009140501730144024,0.0036280243657529354
1761231884378957300,7.473957275390625,-0.0024051007349044085,-0.006196376867592335,0.0019797938875854015
1761231884389026000,7.484026123046875,0.00037230990710668266,-0.007165501359850168,0.0035689021460711956
1761231884399096300,7.494096435546875,-0.0006388923502527177,-0.008785235695540905,0.005548962391912937
1761231884409165000,7.5041650390625,-0.003996605984866619,-0.005123389419168234,0.0030858046375215054
1761231884419234300,7.514234375,-0.0036306874826550484,-0.00878230668604374,0.006936735473573208
1761231884429304000,7.524303955078125,-0.002447977662086487,-0.00794474221765995,0.006971090566366911
1761231884439373300,7.534373291015625,-0.0026370619889348745,-0.010497648268938065,0.00341523764654994
1761231884449443000,7.544443115234375,-0.0011150655336678028,-0.008321579545736313,0.004686098080128431
1761231884459512300,7.55451220703125,-0.003367567202076316,-0.0049468218348920345,0.006409695837646723
1761231884469581000,7.5645810546875,-0.002406432293355465,-0.010813232511281967,0.006797452457249165
1761231884479651300,7.5746513671875,-0.0036855486687272787,-0.007115433923900127,0.002974218223243952
1761231884489720000,7.584719970703125,-0.0021105550695210695,-0.01128141675144434,0.006598247680813074
1761231884499790000,7.5947900390625,0.00020186760229989886,-0.006277070846408606,0.004650411661714315
1761231884509859000,7.604859130859375,-0.0035113778430968523,-0.008755940943956375,0.004825647920370102
1761231884519928300,7.61492822265625,-0.0018722022650763392,-0.01053599826991558,0.006619286723434925
1761231884529998300,7.624998291015625,-0.004238420631736517,-0.007895473390817642,0.005016330163925886
1761231884540067000,7.635067138671875,-0.00006498113361885771,-0.009828662499785423,0.005824067164212465
1761231884550137300,7.645137451171875,-0.0005195827106945217,-0.004825115203857422,0.003864513011649251
1761231884560206000,7.6552060546875,-0.0007249124464578927,-0.00953864399343729,0.002978213131427765
1761231884570275300,7.665275390625,0.0004463458026293665,-0.00826991442590952,0.0046389601193368435
1761231884580345000,7.675344970703125,-0.0013057478936389089,-0.008784170262515545,0.0051960935816168785
1761231884590414300,7.685414306640625,-0.0034935346338897943,-0.01065078005194664,0.004972654394805431
1761231884600484000,7.695484130859375,-0.0009422263829037547,-0.0072991917841136456,0.0068094367161393166
1761231884610553300,7.70555322265625,-0.0020751350093632936,-0.006568686570972204,0.0038450718857347965
1761231884620623000,7.715623046875,-0.001583249308168888,-0.009068329818546772,0.0036852823104709387
1761231884630692400,7.7256923828125,-0.0013936321483924985,-0.00552392890676856,0.005340703297406435
1761231884640761000,7.735760986328125,-0.001939313835464418,-0.00896712951362133,0.0025001754984259605
1761231884650831000,7.7458310546875,-0.004473311826586723,-0.008443552069365978,0.003008306724950671
1761231884660902100,7.755902099609375,-0.0010077401529997587,-0.009351690299808979,0.006457632873207331
1761231884670971100,7.76597119140625,-0.0015478292480111122,-0.008802546188235283,0.0023100259713828564
1761231884681040400,7.776040283203125,-0.0012602078495547175,-0.009164736606180668,0.0019971043802797794
1761231884691110100,7.786110107421875,-0.0010929612908512354,-0.008495749905705452,0.005255748517811298
1761231884701179400,7.796179443359375,-0.0013795174891129136,-0.007141000125557184,0.006874151527881622
1761231884711249200,7.806249267578125,-0.003373426152393222,-0.008639827370643616,0.0030975225381553173
1761231884721318100,7.816318115234375,-0.0016399745363742113,-0.008370582014322281,0.002810700098052621
1761231884731387100,7.82638720703125,-0.0025715483352541924,-0.0107668936252594,0.0037971350830048323
1761231884741457200,7.83645703125,-0.0023584954906255007,-0.008840629830956459,0.005632852204144001
1761231884751526100,7.846526123046875,-0.001782187377102673,-0.007477623876184225,0.005501025356352329
1761231884761596200,7.85659619140625,-0.0026146916206926107,-0.009616408497095108,0.00563950976356864
1761231884771665200,7.8666650390625,-0.0013574132462963462,-0.008485097438097,0.0037638454232364893
1761231884781734100,7.876734130859375,-0.0013078784104436636,-0.011086739599704742,0.004718055948615074
1761231884791804400,7.886804443359375,-0.0012090750969946384,-0.00797243881970644,0.004375573713332415
1761231884801873200,7.896873046875,-0.003029079409316182,-0.00848323293030262,0.00401578051969409
1761231884811943200,7.906943115234375,-0.0010692591313272715,-0.010183128528296947,0.0032080437522381544
1761231884822012200,7.91701220703125,-0.000690291344653815,-0.007662979885935783,0.0036045885644853115
1761231884832082200,7.927082275390625,-0.0010005496442317963,-0.00811971165239811,0.0034224283881485462
1761231884842151200,7.937151123046875,-0.0007022755453363061,-0.0064922538585960865,0.004748416133224964
1761231884852220400,7.947220458984375,-0.0026288062799721956,-0.009168198332190514,0.0032234902027994394
1761231884862290400,7.95729052734375,-0.002302302746102214,-0.010096576064825058,0.003043993143364787
1761231884872359200,7.967359130859375,-0.0022985744290053844,-0.00863450113683939,0.0028367992490530014
1761231884882429400,7.977429443359375,-0.0011760519118979573,-0.008825715631246567,0.0060048955492675304
1761231884892498200,7.987498291015625,-0.0018647453980520368,-0.009017197415232658,0.0030013825744390488
1761231884902567400,7.9975673828125,-0.0018660769565030932,-0.010638529434800148,0.005931658670306206
1761231884912637200,8.00763720703125,-0.0011720572365447879,-0.00896792858839035,0.004750812891870737
1761231884922706400,8.01770654296875,-0.0029923277907073498,-0.006268814671784639,0.003662378992885351
1761231884932776200,8.027776123046875,-0.00020532972121145576,-0.010757306590676308,0.0038397456519305706
1761231884942845400,8.037845458984375,-0.0009917612187564373,-0.006974020041525364,0.006955644115805626
1761231884952914200,8.0479140625,-0.0006503439508378506,-0.01025370229035616,0.0037854171823710203
1761231884962984400,8.057984375,-0.001386707997880876,-0.008856608532369137,0.00392816262319684
1761231884973053200,8.06805322265625,-0.0006506102508865297,-0.007767641916871071,0.004009921569377184
1761231884983123200,8.078123291015626,-0.0007480819476768374,-0.007456052117049694,0.0057473680935800076
1761231884993192400,8.0881923828125,-0.0009840379934757948,-0.007785751484334469,0.003066629869863391
1761231885003262200,8.09826220703125,-0.0008490157779306173,-0.011347196996212006,0.0018184063956141472
1761231885013331500,8.10833154296875,-0.002213353058323264,-0.009887252002954483,0.0029057750944048166
1761231885023400200,8.118400146484374,-0.0027475832030177116,-0.010289388708770275,0.004235225263983011
1761231885033470500,8.128470458984374,-0.000963797967415303,-0.008900550194084644,0.0028730181511491537
1761231885043539200,8.138539306640626,-0.0014623417519032955,-0.008805476129055023,0.004009388852864504
1761231885053609500,8.148609375,-0.0035201662685722113,-0.00808828603476286,0.004914331249892712
1761231885063678200,8.15867822265625,-0.0010791128734126687,-0.009766610339283943,0.005048554390668869
1761231885073747500,8.16874755859375,-0.002817358123138547,-0.010683802887797356,0.00384374032728374
1761231885083817200,8.178817138671874,-0.001344896387308836,-0.007852064445614815,0.0054791877046227455
1761231885093886500,8.188886474609374,-0.0022564963437616825,-0.007191866636276245,0.0052024852484464645
1761231885103956200,8.198956298828126,-0.0011779161868616939,-0.010889931581914425,0.00691942498087883
1761231885114025500,8.209025390625,-0.002433596644550562,-0.008382299914956093,0.0023971113841980696
1761231885124094200,8.21909423828125,0.0001685781026026234,-0.009469402022659779,0.005922071170061827
1761231885134164200,8.229164306640625,-0.002603239845484495,-0.007981494069099426,0.0028900622855871916
1761231885144233200,8.239233154296874,-0.0022426480427384377,-0.009640110656619072,0.0021840583067387342
1761231885154303200,8.24930322265625,-0.0010580739472061396,-0.005305815953761339,0.004387291613966227
1761231885164372200,8.259372314453126,-0.002834402257576585,-0.00714606000110507,0.005119394510984421
1761231885174441200,8.269441162109375,-0.0008796420879662037,-0.00854155607521534,0.004514856729656458
1761231885184511500,8.279511474609375,0.00017496968212071806,-0.009722668677568436,0.004625910893082619
1761231885194580200,8.289580322265625,-0.0007803061744198203,-0.010735202580690384,0.002663427498191595
1761231885204650500,8.299650390625,-0.0005645901546813548,-0.00812130980193615,0.002320678671821952
1761231885214719200,8.30971923828125,-0.002159823663532734,-0.009522398933768272,0.0062549663707613945
1761231885224788500,8.31978857421875,-0.00007856325100874528,-0.008432366885244846,0.003659449517726898
1761231885234858200,8.329858154296875,-0.003713245503604412,-0.006563360337167978,0.003971039317548275
1761231885244927500,8.339927490234375,-0.0030210898257791996,-0.010011888109147549,0.0019049590919166803
1761231885254997200,8.349997314453125,-0.0013843111228197813,-0.009404953569173813,0.0035601137205958366
1761231885265066500,8.36006640625,-0.003079146845266223,-0.008216651156544685,0.0049164616502821445
1761231885275136300,8.37013623046875,-0.002127333078533411,-0.007518636528402567,0.006674946751445532
1761231885285205200,8.380205322265626,-0.0008892294717952609,-0.00860201008617878,0.00640703272074461
1761231885295274200,8.390274169921875,-0.0032567796297371387,-0.010010556317865849,0.0011398328933864832
1761231885305344300,8.40034423828125,-0.0035598473623394966,-0.00589730404317379,0.004520449787378311
1761231885315413200,8.410413330078125,-0.0007526093395426869,-0.008084824308753014,0.004464257042855024
1761231885325483300,8.420483154296875,-0.004036553204059601,-0.009735718369483948,0.003935619257390499
1761231885335552300,8.43055224609375,-0.00279046013019979,-0.007950867526233196,0.004761998075991869
1761231885345621200,8.440621337890626,-0.0030687605030834675,-0.008467786945402622,0.005577458068728447
1761231885355691500,8.45069140625,-0.004562261048704386,-0.007017163094133139,0.0054456316865980625
1761231885365760300,8.46076025390625,-0.0033515882678329945,-0.009974603541195393,0.006640325766056776
1761231885375830500,8.47083056640625,-0.0002854908525478095,-0.0059774648398160934,0.0054879761300981045
1761231885385899300,8.480899169921875,-0.002115881536155939,-0.009357549250125885,0.005490106530487537
1761231885395968500,8.490968505859374,-0.0023435817565768957,-0.008040882647037506,0.004707403481006622
1761231885406038300,8.501038330078124,-0.004552407655864954,-0.00818203017115593,0.006009423173964024
1761231885416107500,8.511107421875,-0.002603772561997175,-0.008234760724008083,0.00797377061098814
1761231885426177300,8.52117724609375,0.0005408879951573908,-0.009004680439829826,0.0009435579413548112
1761231885436246300,8.531246337890625,-0.004378503188490868,-0.007072823122143745,0.002859169617295265
1761231885446316300,8.54131640625,-0.0015723302494734526,-0.006958573590964079,0.003242132253944874
1761231885456385300,8.55138525390625,-0.0032091091852635145,-0.008528773672878742,0.002968625631183386
1761231885466454300,8.561454345703124,-0.00005352953667170368,-0.013084908947348595,0.004992095287889242
1761231885476524300,8.571524169921876,-0.0031220237724483013,-0.007713047321885824,0.008374576456844807
1761231885486593300,8.58159326171875,0.001377919572405517,-0.008351939730346203,0.0051984903402626514
1761231885496663300,8.591663330078125,-0.003254382871091366,-0.008754342794418335,0.005231780000030994
1761231885506732300,8.601732177734375,-0.0016964336391538382,-0.009101885370910168,0.0057652113027870655
1761231885516801300,8.61180126953125,-0.0030956584960222244,-0.01007820013910532,0.006347644608467817
1761231885526871600,8.62187158203125,-0.0034794199746102095,-0.008884837850928307,0.004338023252785206
1761231885536940300,8.631940185546876,-0.0015781891997903585,-0.00944916158914566,0.0029467877466231585
1761231885547010300,8.64201025390625,0.00019893812714144588,-0.008962868712842464,0.0018181400373578072
1761231885557079300,8.652079345703125,0.0003552656853571534,-0.007396929897367954,0.006856308318674564
1761231885567148300,8.662148193359375,-0.0023228090722113848,-0.008511463180184364,0.003885552054271102
1761231885577218300,8.67221826171875,-0.0002540655550546944,-0.008316253311932087,0.005402488633990288
1761231885587287600,8.68228759765625,-0.003397927153855562,-0.009441439062356949,0.004418450407683849
1761231885597357300,8.692357421875,-0.0033835461363196373,-0.00606481684371829,0.0037348170299082994
1761231885607426300,8.70242626953125,-0.0023273364640772343,-0.00990323070436716,0.003169161733239889
1761231885617495300,8.712495361328125,-0.0009483516332693398,-0.008784702979028225,0.0027840686962008476
1761231885627565300,8.7225654296875,-0.002025067573413253,-0.00758042186498642,0.0008277104352600873
1761231885637634300,8.73263427734375,0.0021611552219837904,-0.008036354556679726,0.005565740168094635
1761231885647704300,8.742704345703125,-0.0007816377910785377,-0.005269064102321863,0.0062421830371022224
1761231885657773300,8.752773193359374,-0.001859419047832489,-0.009996973909437656,0.003946005832403898
1761231885667842300,8.76284228515625,-0.0016429040115326643,-0.00714712543413043,0.0036165728233754635
1761231885677912300,8.772912353515625,-0.0014229270163923502,-0.007910653948783875,0.0032059133518487215
1761231885687981300,8.782981201171875,-0.0016117451013997197,-0.009217998944222927,0.0031531827989965677
1761231885698051300,8.79305126953125,-0.0002258360618725419,-0.00683180708438158,0.005766542628407478
1761231885708120300,8.803120361328125,0.00042344260145910084,-0.00830773077905178,0.003861317178234458
1761231885718190300,8.8131904296875,-0.001671932521276176,-0.008502407930791378,0.005450159311294556
1761231885728259300,8.82325927734375,-0.0008130630594678223,-0.007765777874737978,0.004056526813656092
1761231885738328300,8.833328369140625,-0.0005350290448404849,-0.00640703272074461,0.004738562274724245
1761231885748398300,8.8433984375,-0.0008902947301976383,-0.008524245582520962,0.0030123014003038406
1761231885758467300,8.85346728515625,-0.0014359764754772186,-0.01062095258384943,0.004568119999021292
1761231885768537300,8.863537353515625,-0.0033928672783076763,-0.006015814375132322,0.004974784795194864
1761231885778606300,8.8736064453125,-0.004429901950061321,-0.008138620294630527,0.0020812603179365396
1761231885788675300,8.88367529296875,-0.00035473305615596473,-0.007790278643369675,0.0036538569256663322
1761231885798745300,8.893745361328126,-0.001392300589941442,-0.006984406150877476,0.00561048137024045
1761231885808814300,8.903814453125,-0.00009800432599149644,-0.00857218261808157,0.003681021276861429
1761231885818884400,8.91388427734375,-0.00018961707246489823,-0.008746353909373283,0.004637362435460091
1761231885828953300,8.923953369140625,-0.001014131703414023,-0.00663366774097085,0.004706338047981262
1761231885839022300,8.934022216796874,-0.0018495653057470918,-0.00631888210773468,0.0025837989524006844
1761231885849092400,8.94409228515625,0.00003968110104324296,-0.010803379118442535,0.004190484061837196
1761231885859160800,8.954160888671876,-0.0023369237314909697,-0.008153267204761505,0.004358263220638037
1761231885869231000,8.964231201171875,-0.0012386362068355083,-0.009967412799596786,0.0017358483746647835
1761231885879299800,8.9742998046875,-0.0006841660942882299,-0.009363674558699131,0.006917560938745737
1761231885889369000,8.984369140625,-0.0023257385473698378,-0.008415322750806808,0.0018413095967844129
1761231885899438800,8.99443896484375,-0.0014554174849763513,-0.00993066094815731,0.0034727619495242834
1761231885909508000,9.004508056640624,-0.004337224178016186,-0.009387110359966755,0.002243979601189494
1761231885919577900,9.014577880859376,-0.0020564929582178593,-0.009801497682929039,0.002240783767774701
1761231885929646800,9.024646728515625,0.000925182132050395,-0.007186007685959339,0.005088502075523138
1761231885939715800,9.0347158203125,-0.0007648598402738571,-0.006091182120144367,0.0043870252557098866
1761231885949785900,9.044785888671875,-0.0017992316279560328,-0.008212389424443245,0.00432976707816124
1761231885959854800,9.054854736328124,-0.0009414274245500565,-0.00800546258687973,0.004303668159991503
1761231885969924900,9.0649248046875,0.0014319816837087274,-0.008472047746181488,0.00443842401728034
1761231885979994000,9.074994140625,-0.0016951019642874599,-0.007644071243703365,0.0035308189690113068
1761231885990063900,9.08506396484375,-0.0012756541837006807,-0.010775682516396046,0.004451207350939512
1761231886000133000,9.095133056640625,-0.0026077672373503447,-0.00965529028326273,0.002566488226875663
1761231886010201900,9.105201904296875,-0.0006183860241435468,-0.009495766833424568,0.0032535837963223457
1761231886020272000,9.115272216796875,-0.002436526119709015,-0.009377788752317429,0.003032275242730975
1761231886030340900,9.1253408203125,-0.0017510283505544066,-0.0096286591142416,0.003941744565963745
1761231886040411000,9.135410888671874,-0.0014386395923793316,-0.006040049251168966,0.004248540848493576
1761231886050479900,9.14547998046875,-0.0012146678054705262,-0.009919475764036179,0.003495931625366211
1761231886060549000,9.155549072265625,0.0003376888344064355,-0.006309827324002981,0.004565190523862839
1761231886070619000,9.165618896484375,0.0006143912323750556,-0.009302421472966671,0.0068155620247125626
1761231886080687900,9.17568798828125,0.0007768440991640091,-0.008389756083488464,0.006463491823524237
1761231886090758000,9.1857578125,-0.002802444389089942,-0.007248325273394585,0.0032077773939818144
1761231886100827000,9.195826904296876,-0.0025965820532292128,-0.008915464393794537,0.0038778288289904594
1761231886110895900,9.205895751953125,-0.0007741809240542352,-0.006894125137478113,0.0049164616502821445
1761231886120966000,9.2159658203125,-0.0010191916953772306,-0.009648365899920464,0.0042706448584795
1761231886131035000,9.226034912109375,0.00030067088664509356,-0.007522630970925093,0.0046666571870446205
1761231886141105000,9.23610498046875,-0.0023065637797117233,-0.008305867202579975,0.003965180367231369
1761231886151174100,9.246174072265624,-0.0025214808993041515,-0.007376157213002443,0.005599029827862978
