time,seconds_elapsed,z,y,x
1761231880118337000,3.2133369140625,-0.01400046830177307,0.0205716451193206,-0.00469855134608224
1761231880128406800,3.22340673828125,0.010092354947328568,0.01841183673692867,-0.0011757109821774064
1761231880138475800,3.233475830078125,0.005759294179081917,-0.0004114486114121973,-0.002840091397287324
1761231880148545800,3.2435458984375,-0.02775777549743652,0.00817863028049469,0.001428845493029803
1761231880158614800,3.25361474609375,0.0005231470912694931,0.016664189352001993,-0.0070247018718626346
1761231880168684800,3.263684814453125,0.0029179332733154295,0.014997936640214173,-0.01048601217372343
1761231880178753800,3.27375390625,-0.02715045725405216,0.01304886666536331,-0.003326632805215195
1761231880188822800,3.28382275390625,-0.002008417212963104,0.014433562489412724,0.0019125830225180834
1761231880198892800,3.293892822265625,-0.001260229194164276,0.007675174270384013,-0.004704204768734052
1761231880208961800,3.3039619140625,-0.006644844841957092,0.00634657428143546,0.0023850593724753706
1761231880219031800,3.31403173828125,-0.007545008552074432,0.0058431365376338355,-0.006042056643217802
1761231880229101000,3.32410107421875,-0.0006593406915664673,0.007034538279287517,-0.002883839207468554
1761231880239169800,3.334169677734375,0.004130231672525406,0.01161220319205895,-0.0041379217886365945
1761231880249239800,3.34423974609375,-0.008441080608963966,0.008984978227317333,-0.0033793676394503563
1761231880259308800,3.354308837890625,-0.008889408898353577,0.011791687944810838,-0.0030043785809073594
1761231880269378800,3.36437890625,0.006222235515713691,0.008542184629570692,-0.0012396978627890348
1761231880279447800,3.37444775390625,-0.008441080608963966,0.013451492649503051,0.0037462829893920566
1761231880289516800,3.384516845703125,-0.00036941783428192136,0.02075257291048765,0.008305654193647205
1761231880299586800,3.3945869140625,-0.0020171850413084028,0.016340656486060468,-0.0017184852225240318
1761231880309655800,3.40465576171875,-0.005908931782841682,0.012809797212481497,-0.003174721045978367
1761231880319725800,3.414725830078125,-0.014738719448447226,0.00982632442228496,-0.0008523516461718827
1761231880329794800,3.424794921875,-0.001121112984418869,0.013527590093016623,0.00012401910531334578
1761231880339864800,3.43486474609375,0.0014227262794971466,0.024025365769769994,0.00032779804910533126
1761231880349933800,3.444933837890625,-0.0175806648761034,0.012762176944781094,-0.004175404254812747
1761231880360002800,3.4550029296875,-0.001419219148159027,0.006744359693676233,-0.004098028169665486
1761231880370072800,3.46507275390625,-0.0023217209458351136,0.007051599011942744,-0.012807550456468015
1761231880380141800,3.475141845703125,-0.013841478347778319,0.007566763726156204,-0.00518734864317812
1761231880390211800,3.4852119140625,-0.008307809618115424,0.006319832404982299,-0.0028498364731669424
1761231880400280800,3.49528076171875,-0.005315057542920112,0.016026786497607828,-0.009150470987334847
1761231880410349800,3.505349853515625,-0.009952654215693474,0.01040805156668648,0.003910487974621356
1761231880420419800,3.515419921875,-0.010247837769985198,0.016128456773795187,-0.0021068452192936093
1761231880430488800,3.52548876953125,-0.0021662381231784818,0.017676562998630106,-0.005685397825809195
1761231880440558800,3.535558837890625,-0.00336626156270504,0.00851239227950573,-0.011549768947716801
1761231880450627800,3.5456279296875,-0.012940145593881605,0.008273943881131708,-0.013571292237425222
1761231880460696800,3.55569677734375,-0.003658522507548332,0.016193941491749138,-0.0010105470157228409
1761231880470766800,3.565766845703125,0.0042716859698295594,0.018144801564887163,-0.0016502057592850177
1761231880480835800,3.5758359375,0.005769231051206588,0.014843732459191232,0.00027392157055437566
1761231880490905900,3.58590576171875,-0.010242577072978019,0.014586889887601137,-0.0004010459484066814
1761231880500974800,3.595974853515625,-0.005906009173393249,0.006598813743144274,-0.0019839220925234255
1761231880511043800,3.6060439453125,-0.012337503525614737,0.012314561041444539,-0.0030303350060712545
1761231880521113900,3.61611376953125,-0.0014157120168209075,0.01303724929280579,-0.0026135891650337726
1761231880531182800,3.626182861328125,-0.001415127494931221,0.008369677606876938,0.0021670783733949064
1761231880541252900,3.6362529296875,-0.0035118075132369994,0.0166351824532263,-0.003165834486624226
1761231880551321900,3.64632177734375,-0.003958966758847236,0.01519570596832782,-0.00609111994933337
1761231880561391900,3.656391845703125,0.005471709409356117,0.014894056140631436,-0.00474222609102726
1761231880571460600,3.666460693359375,-0.0023100305080413818,0.005777834482770413,-0.0023543354406487197
1761231880581529900,3.67652978515625,-0.01263502516746521,0.0033961269780062135,-0.0055073378451634195
1761231880591599900,3.686599853515625,-0.01009001685976982,0.0052088024231605225,-0.00771883074901998
1761231880601668900,3.6966689453125,-0.0014110358417034148,0.0056623183443211015,-0.011724760188441723
1761231880611739000,3.70673876953125,-0.0024579145461320877,0.00893823474245146,0.006983036420913412
1761231880621807900,3.716807861328125,0.0017348609685897826,0.013182813509646802,0.0006208992441650479
1761231880631876600,3.726876708984375,0.0006903203517198563,0.010357581754773854,-0.006309438875131308
1761231880641947000,3.73694677734375,-0.005593874484300613,0.012190258808340876,-0.0017979893326759337
1761231880652015900,3.747015869140625,-0.012479542344808577,0.016155454378575084,-0.0057635319627821445
1761231880662086000,3.7570859375,-0.007844283759593963,0.007573430928960442,0.0018872933176346121
1761231880672155000,3.76715478515625,-0.01487842018008232,0.02165379606653005,0.005429011911945417
1761231880682223900,3.777223876953125,-0.006502221500873566,0.011319120263308287,0.0007964658736251294
1761231880692294000,3.7872939453125,-0.004708323821425438,0.005689790873136371,-0.005523266066657379
1761231880702363000,3.79736279296875,-0.005458265405893325,0.005144084890186786,0.00246832634229213
1761231880712433000,3.807432861328125,-0.0038128362864255903,0.009372972897905856,-0.0029715814230032262
1761231880722501600,3.817501708984375,-0.004708323821425438,0.01615790206398815,-0.010048369675129652
1761231880732572000,3.827572021484375,-0.012640870386362075,0.015572558190394192,-0.004196867167949677
1761231880742640600,3.837640625,-0.0069517188340425485,0.011166943642590195,-0.0006235113263595849
1761231880752710000,3.8477099609375,0.010554711762070654,0.004928122318256646,0.002664616099372506
1761231880762779600,3.857779541015625,-0.00007072714865207672,0.011703534737322479,-0.006072269118390977
1761231880772849000,3.867848876953125,-0.007699906852841377,0.00996072792429477,-0.006975273239566013
1761231880782919000,3.8779189453125,-0.0014127894073724745,0.015513905072025954,-0.006328508901782334
1761231880792988000,3.88798779296875,-0.010987842482328414,0.012775730546098202,0.000319870470976457
1761231880803056600,3.898056640625,-0.00769932233095169,0.006154357911273837,-0.008118789852038025
1761231880813127000,3.908126953125,-0.011440846946835517,0.008587521608639508,-0.00851877635451965
1761231880823196000,3.91819580078125,0.0018745617002248762,0.004763944732490926,-0.008319710118463263
1761231880833265700,3.928265625,-0.007251578563451767,0.009178528038039802,-0.0011246931809931993
1761231880843335000,3.9383349609375,-0.015327332991361617,0.009900704832747577,-0.003907738895108923
1761231880853404000,3.94840380859375,-0.009042553633451461,0.007691705280076712,-0.0052072223874274634
1761231880863474000,3.958473876953125,0.0021808511704206465,0.006623126200493425,-0.014775416463334112
1761231880873543000,3.96854296875,0.0009808277308940886,0.00770438209855929,-0.009875917451363056
1761231880883613000,3.978613037109375,-0.0032078561305999755,0.012777977302111684,-0.005307239562645554
1761231880893681700,3.988681640625,-0.007097849306464195,0.011436463032662868,-0.0019613449345342814
1761231880903752000,3.998751953125,-0.0015641805768013,0.01277854355769232,0.0009532090716063976
1761231880913820700,4.008820556640625,-0.0068026657521724695,0.010224730889033525,-0.006945636153127998
1761231880923890000,4.018889892578125,-0.005454173752665519,0.00970899991923943,-0.004858564213383943
1761231880933959700,4.028959716796875,-0.0050075990289449685,0.0029284364010207353,0.005210190662648529
1761231880944029000,4.03902880859375,0.0015741174489259718,0.011960267711058258,-0.0049672030864749105
1761231880954099000,4.049098876953125,0.003969488152861595,0.014900394549872725,-0.004944817724730819
1761231880964168000,4.05916796875,-0.0015624270111322402,0.010575699751172214,-0.0037900673321913927
1761231880974236700,4.069236572265625,0.007120061138272285,0.012672507633641361,-0.003821083524962887
1761231880984306700,4.079306640625,-0.006198854640126228,0.01088735951622948,0.008554322591936215
1761231880994375700,4.089375732421875,0.0015787936240434645,0.004451134189963341,0.0010383574712555855
1761231881004445700,4.09944580078125,-0.0006646013885736465,0.0141363696411252,-0.0038827505843248215
1761231881014515000,4.109514892578125,-0.0053045361489057535,0.019065368742216378,-0.008931165680848062
1761231881024584000,4.119583984375,0.0015758710145950317,0.014207078523468225,-0.00004263356532901525
1761231881034654000,4.129654052734375,-0.002763619494438171,0.015094200088921933,0.0012223448691889643
1761231881044722700,4.13972265625,-0.004861468556523323,0.007805942776892334,0.00045315059497952456
1761231881054793000,4.14979296875,-0.0109971948325634,0.004392974261939526,-0.0060938142299186435
1761231881064861700,4.15986181640625,-0.007407645907998085,0.007292093236930668,-0.011854186121234669
1761231881074932000,4.169931884765625,-0.005315057542920112,0.013782094577047974,-0.00878755595907569
1761231881085000700,4.180000732421875,-0.005163666373491287,0.012978450043965131,-0.006941763695608824
1761231881095070000,4.190070068359375,-0.01743336535990238,0.0007118563300929963,0.0013436970933806151
1761231881105139700,4.2001396484375,-0.005162497329711913,0.003969816946424544,-0.0025808559392113237
1761231881115209000,4.210208984375,-0.001270166066288948,0.008377203326206653,-0.0054893272644374515
1761231881125278700,4.22027880859375,-0.008600070562958717,0.010688859535753726,-0.004080026722094044
1761231881135348000,4.230347900390625,-0.008148235142230988,0.00768264519078657,-0.003459164010547101
1761231881145416700,4.240416748046875,-0.007695230677723884,0.00861744182286784,-0.0058863180922344325
1761231881155486700,4.25048681640625,-0.004257072922587394,0.013961506264563649,0.0039414128358475865
1761231881165555700,4.2605556640625,-0.0018617022186517714,0.015423632972687482,-0.0020406846479047087
1761231881175625700,4.270625732421875,-0.009644611179828642,0.005617638952378184,0.0057517319271340964
1761231881185695000,4.280695068359375,-0.015779752933979034,0.007845945993717759,-0.008056757466495037
1761231881195764700,4.2907646484375,-0.004852116206288337,0.010721647560503334,-0.0018274072234053165
1761231881205834000,4.300833984375,-0.01262976447045803,0.008760631419532,-0.0033606903384439646
1761231881215902700,4.31090283203125,-0.012476619735360146,0.020763952821027488,-0.0033137367910239844
1761231881225973000,4.320972900390625,0.00039630584120750427,0.013467914061341435,-0.007795923706376925
1761231881236041700,4.331041748046875,0.005786182186007499,0.009746409320179372,-0.010550218250043689
1761231881246111700,4.34111181640625,-0.0061859951585531234,0.001688720271922648,-0.0026998792089987546
1761231881256180700,4.3511806640625,-0.001998480340838432,0.00156573321307078,0.000004000321682542562
1761231881266250000,4.36125,0.006080196696519852,0.01113092248113826,0.0012726959500927477
1761231881276319700,4.37131982421875,-0.0030465280890464783,0.014962956658378242,0.0031887039055582132
1761231881286389000,4.381388916015625,-0.00663841510117054,0.011831179704982786,-0.0009085662122815846
1761231881296458800,4.391458740234375,0.0048871875196695325,0.011888152322918176,0.0008589914495125413
1761231881306527700,4.40152783203125,-0.006034019467234611,0.0068901613725349305,-0.0010056425117421894
1761231881316596700,4.4115966796875,-0.015015782824158668,0.003855816911626607,-0.013927403065562248
1761231881326666800,4.421666748046875,0.0021919570863246918,0.010758107113372535,-0.004990949288243428
1761231881336735700,4.43173583984375,-0.0006517419070005417,0.014508235160820185,0.006482503020251169
1761231881346805800,4.4418056640625,-0.00019873744249343872,0.014655900003202259,-0.003941814694646746
1761231881356875000,4.451875,-0.002141688203811645,0.019929474758263677,-0.001455788298882544
1761231881366944800,4.46194482421875,0.004143675675988197,0.007173069967143237,-0.006432873458554968
1761231881377014000,4.472013916015625,-0.00812543878853321,0.008022416805475949,-0.005678675824077799
1761231881387082800,4.482082763671875,-0.006626724663376808,-0.002552552293334156,0.002222553153987974
1761231881397153000,4.492153076171875,-0.01470890883207321,0.005263966676499694,0.00047295127399265766
1761231881407221800,4.5022216796875,-0.014110942938923834,0.009146160138398408,0.0017162932654377072
1761231881417291800,4.512291748046875,-0.0037841947138309477,0.01059126264648512,-0.000882874648598954
1761231881427360800,4.52236083984375,-0.006626724663376808,0.015647797117382286,-0.001510788155440241
1761231881437430000,4.532429931640625,-0.012608721682429313,0.018655984223727134,-0.008086906009586527
1761231881447499800,4.542499755859375,-0.0027262100934982297,0.007627517470065504,-0.012127760631917044
1761231881457568800,4.55256884765625,-0.010953940212726592,0.010424436445906758,-0.00017515563750639557
1761231881467638800,4.562638671875,-0.013049451187252998,0.01407824624571949,0.004130953191732988
1761231881477707800,4.572707763671875,-0.006913724911212921,0.007586071214824915,-0.0012258154679089784
1761231881487776800,4.58277685546875,-0.012298925080895423,0.0066143949047662316,-0.0009245218332391232
1761231881497846800,4.5928466796875,-0.0024216741889715194,0.007955616913270205,-0.007665301330341026
1761231881507915800,4.602915771484375,-0.0037719197541475295,0.011686930662393569,-0.009604206104204057
1761231881517985800,4.61298583984375,-0.00990881507396698,0.016275756289996206,-0.00924169293474406
1761231881528054800,4.6230546875,0.005353635987639427,0.00910235752929002,-0.0010791004735976456
1761231881538124800,4.633124755859375,-0.01035363623201847,0.012547566079720854,0.0011591799724847078
1761231881548194000,4.643194091796875,-0.0033200843334197996,0.010094053714070468,-0.004607557727536187
1761231881558262800,4.6532626953125,-0.00047463177442550657,0.0046110009267926215,-0.001805113193206489
1761231881568332800,4.663332763671875,-0.0043622868627309795,0.009141155169717967,-0.007490867212042212
1761231881578401800,4.67340185546875,0.0017699322819709777,0.004388115423731505,-0.01829318792647682
1761231881588471800,4.683471923828125,-0.002720364874601364,0.01056857589064166,-0.011113003231957554
1761231881598540800,4.693540771484375,-0.001373041918873787,0.005423650750238448,0.005388314575375989
1761231881608609800,4.70360986328125,-0.004212649258971214,0.015474869969580321,0.0006205247848294675
1761231881618679800,4.7136796875,-0.01528232480585575,0.007218005087412893,-0.0042387518146075305
1761231881628748800,4.723748779296875,-0.0034632921963930127,-0.003929046544618904,-0.005349343405012041
1761231881638818800,4.73381884765625,0.007757774519920348,0.004368150347936898,-0.008188658484164625
1761231881648887800,4.7438876953125,0.00042377837002277374,0.00022164339404553174,-0.009791664100857451
1761231881658957800,4.753957763671875,-0.008702361893653868,0.011552326230984181,-0.014627550691552459
1761231881669026800,4.76402685546875,-0.0037631519258022306,0.007802892303280532,-0.007359395452635363
1761231881679095800,4.774095703125,-0.0025678046613931654,0.009778338828403501,-0.012205986100435256
1761231881689165800,4.784165771484375,-0.0007686462849378586,0.00022557065049186347,0.00050111792255193
1761231881699234800,4.79423486328125,-0.006003039807081222,0.006249744577147066,-0.009513568678684532
1761231881709304800,4.804304931640625,-0.003456277933716774,0.00793283882588148,-0.0010776483020279557
1761231881719373800,4.814373779296875,0.002827332380414009,0.012325009370222687,-0.0036023536072112617
1761231881729442800,4.82444287109375,0.0004313771545886993,0.010485847776941955,-0.002014308097632602
1761231881739512800,4.834512939453125,-0.021713819158077238,0.0002228307041339576,-0.0006083776893094181
1761231881749581800,4.844581787109375,-0.011240940460562706,0.012101265350636095,-0.0068183017127215854
1761231881759651800,4.85465185546875,-0.0021159692406654356,0.01175862592542544,0.00020567863993346689
1761231881769720800,4.864720947265625,-0.005408581045269966,0.009103142980579286,-0.0150208882575389
1761231881779790800,4.874790771484375,-0.0018143559455871582,0.010550930636096745,-0.004080940037546679
1761231881789859800,4.88485986328125,-0.014084639453887939,0.0046957383344881235,0.0015948040439281613
1761231881799928800,4.8949287109375,-0.004054243826866149,0.002185107220429927,0.0004004614265169948
1761231881809998800,4.904998779296875,-0.0034568624556064603,0.014790814961865543,-0.007850183777417988
1761231881820067800,4.91506787109375,-0.008696516674757003,0.016181977059319615,-0.00003318075039424002
1761231881830137900,4.925137939453125,0.0022287819653749466,0.004719046144839376,-0.002197765772603452
1761231881840206800,4.935206787109375,-0.010492752441763877,0.010452548295538872,-0.007136692612664774
1761231881850275800,4.94527587890625,-0.004204465952515602,0.008773271705396473,-0.007226133594941347
1761231881860350000,4.955349853515625,-0.0018055881172418593,0.00768925759466365,-0.004052672924287617
1761231881870418700,4.965418701171875,0.0001426233410835266,0.012135094555001705,-0.00942241979651153
1761231881880489000,4.975489013671875,-0.0034539398461580274,0.012099730980675667,-0.012130372714111581
1761231881890557700,4.9855576171875,-0.007495908713340759,0.006008172639925032,-0.005746032838709652
1761231881900628000,4.9956279296875,-0.005694412249326705,0.008494454764015972,-0.0016615948029793798
1761231881910696700,5.00569677734375,-0.007639701098203658,0.008186155999824404,0.002363304198393598
1761231881920766000,5.015765869140625,0.006423895567655563,0.007509590178821236,-0.006354976783599704
1761231881930835700,5.025835693359375,0.007622749963402748,0.008024608762562275,-0.0055214942346792665
1761231881940905000,5.035905029296875,-0.008234744381904602,0.009494206391088665,-0.006579095262521878
1761231881950975000,5.04597509765625,-0.008231821772456169,-0.000022832886315882206,0.0032254009204450993
1761231881961043700,5.056043701171875,-0.005087678527832031,0.006931972953956574,0.005019335132511332
1761231881971112700,5.06611279296875,-0.005533668729662895,0.009731230017356573,-0.0029114304672926664
1761231881981182700,5.0761826171875,-0.001644260075688362,0.010651486667431891,0.0005051365105435252
1761231881991251700,5.086251708984375,-0.010326748225092887,0.018084084353595972,-0.008430650546494872
1761231882001321700,5.09632177734375,0.001197100830078125,0.01114301477773115,-0.01277500902689062
1761231882011391000,5.106390869140625,0.010020458754897116,0.009371602924726902,-0.008243548742868007
1761231882021460700,5.116460693359375,-0.004196867167949677,0.010771222323272376,-0.006452208346687257
1761231882031530000,5.126530029296875,-0.010330839878320694,0.008737232277635485,-0.010013133964966982
1761231882041598700,5.1365986328125,-0.002547346395254135,0.008039988994784652,0.0006094371352344751
1761231882051669000,5.1466689453125,-0.01317044721841812,0.00844542799051851,-0.0016426983062643556
1761231882061737700,5.15673779296875,-0.008386135551333426,0.010504442879557608,-0.004949630897166207
1761231882071807700,5.166807861328125,-0.005395721563696861,0.006716576637607067,-0.0013103976119775325
1761231882081876700,5.176876708984375,-0.0038987610042095183,0.004475063054822385,0.004560238853935152
1761231882091946000,5.186946044921875,-0.018111410751938818,0.011144658745545894,-0.007803549890406429
1761231882102015700,5.197015625,-0.01332300743162632,0.010555533745978027,-0.0008061196179594844
1761231882112085000,5.2070849609375,-0.013772504764795303,0.02025172898257151,-0.008843962321430443
1761231882122154800,5.21715478515625,-0.0032978725016117095,0.017035963540151713,-0.006407592886826023
1761231882132223700,5.2272236328125,-0.004195113602280616,0.005950158842373639,-0.004557736369594932
1761231882142292700,5.237292724609375,-0.0032949498921632766,0.009182528359722346,-0.005069056025752797
1761231882152362800,5.24736279296875,-0.0022469021439552304,0.011562500565126537,0.003169515147898346
1761231882162431700,5.257431640625,-0.0035901334464550016,0.013102606146596371,0.003990878000762314
1761231882172501800,5.267501708984375,-0.008829787665605545,0.01258824514998123,-0.0073843746302649374
1761231882182571000,5.277571044921875,-0.0022457331001758574,0.014809537928644567,-0.00893888319642283
1761231882192640800,5.287640869140625,-0.008381459376215934,-0.0001581679700873792,-0.008254599859844893
1761231882202710000,5.2977099609375,-0.0070341364204883575,0.012109558254946022,-0.009527880331827327
1761231882212778800,5.30777880859375,-0.001048047748208046,0.011396131022274493,0.00047727125608362255
1761231882222848800,5.317848876953125,-0.002542085698246956,0.009933803384751081,0.0004046170118264854
1761231882232917800,5.327917724609375,0.004492050722241401,0.012548223666846752,-0.00803170522362925
1761231882242987800,5.33798779296875,0.0004489128112792969,0.0071596624962985515,-0.007818126405030488
1761231882253056800,5.348056884765625,0.0040402153015136714,0.010893807523325085,-0.0029141430141869933
1761231882263126800,5.358126708984375,-0.007930792999267577,0.007327420278638601,-0.012253615501290187
1761231882273195800,5.36819580078125,-0.011523849055171013,0.010524919412005692,-0.014399568888265638
1761231882283264800,5.3782646484375,-0.001945288848876953,0.006731500212103128,-0.0007516220849007368
1761231882293334800,5.388334716796875,-0.006584054565429687,-0.0010384579359553753,-0.0062161802342627194
1761231882303403800,5.39840380859375,-0.014962591332197189,0.00830912479236722,-0.004531953474367037
1761231882313474000,5.40847412109375,-0.006584054565429687,0.00514640471143648,-0.011716047159023583
1761231882323542800,5.418542724609375,-0.01615501598715782,0.009655644030496478,-0.006910099048865958
1761231882333611800,5.42861181640625,-0.0014864391654729843,0.0012770707311108708,-0.010766016425192355
1761231882343681800,5.438681884765625,-0.004324292939901352,-0.00250295926425606,-0.004991186750261113
1761231882353750800,5.448750732421875,-0.010159574964642525,0.016518497270997613,0.0016449907280504702
1761231882363820800,5.45882080078125,-0.009561609071493149,0.012307528512459247,-0.004568075100518763
1761231882373890000,5.46889013671875,-0.023030162453651425,0.001915112906321883,-0.008677410115487873
1761231882383958800,5.478958740234375,-0.010308628046512603,0.005756645564269274,0.00010774382394738494
1761231882394028800,5.48902880859375,-0.002979308071732521,0.002727178207878023,-0.005574256468378007
1761231882404097800,5.499097900390625,-0.0005880290210247039,0.00912091609928757,-0.009327453255746514
1761231882414167800,5.509167724609375,-0.012260346636176108,0.01502571969628334,0.0025978801392484456
1761231882424236800,5.51923681640625,-0.000886135184764862,0.0063911440755240615,-0.00019287395728752015
1761231882434306800,5.529306884765625,-0.01166296526491642,0.004551982482243329,0.0019109207883942871
1761231882444375800,5.539375732421875,-0.0041810850769281385,0.004993022514320909,-0.0013034107487648724
1761231882454444800,5.54944482421875,-0.007921440649032592,0.009939155413303523,0.0005789689317345619
1761231882464514800,5.559514892578125,-0.006870470291376113,0.006996233829203993,0.009094804410496727
1761231882474583800,5.569583740234375,-0.011661796221137046,0.0025879158676601947,-0.0041755869179032745
1761231882484653800,5.57965380859375,-0.008071078252792357,0.013258198567107318,-0.0013940755737479776
1761231882494722800,5.589722900390625,-0.0046294133663177485,0.011452665248792617,-0.006654352455819025
1761231882504791800,5.599791748046875,-0.011215221497416496,-0.0006545183859765529,-0.001965838446561247
1761231882514861800,5.60986181640625,-0.0133107324719429,0.0141957716781646,-0.0047518341695889825
1761231882524930800,5.619930908203125,-0.005524900901317596,0.002820062389411032,0.0013625296580139546
1761231882535000800,5.630000732421875,-0.002234627184271812,0.00919451105846092,-0.004913290075305849
1761231882545069800,5.64006982421875,-0.0077735566109418865,0.004601118853595107,-0.005643284850288182
1761231882555139800,5.650139892578125,-0.004485620981454849,0.008357841038610786,0.0039414037026930596
1761231882565208800,5.660208740234375,-0.003734510353207588,0.0028449959012679755,-0.00924419541908428
1761231882575277800,5.67027783203125,-0.008968903875350952,0.0008565985630266368,-0.008980238120118155
1761231882585347800,5.680347900390625,-0.007619242832064628,0.002552990684751421,-0.014769032388320192
1761231882595416800,5.690416748046875,-0.009711246675252914,0.0027884434084407984,-0.0037118783962912854
1761231882605486800,5.70048681640625,-0.016145663636922835,0.010353106509055942,-0.003945276160212233
1761231882615555800,5.710555908203125,-0.006119359663128853,0.007906590139772742,-0.006433156586345285
1761231882625624800,5.720624755859375,-0.008362170153856277,0.0039317134257406,-0.014691738501563667
1761231882635694800,5.73069482421875,-0.007464344531297683,0.00751333477217704,-0.005459991572098806
1761231882645763800,5.740763916015625,-0.0046223991036415096,0.0104203265263699,-0.0056925034200306975
1761231882655833600,5.75083349609375,-0.00177636202275753,0.009479684675391764,-0.011906245102034882
1761231882665902800,5.76090283203125,-0.008809329399466515,0.017698354705329985,-0.012398229870060458
1761231882675972900,5.770972900390625,-0.009561609071493149,0.012659958679322153,-0.00045354332062415775
1761231882686041900,5.781041748046875,-0.014201543831825255,0.006313037338014691,0.007547255308087915
1761231882696110800,5.79111083984375,-0.006271919876337051,0.016095449553336947,-0.004826744303014129
1761231882706180900,5.801180908203125,-0.005671031373739242,0.013070512241590768,-0.0042124574627261605
1761231882716249900,5.811249755859375,-0.0019295067578554152,0.009765150553267448,-0.013303088021604343
1761231882726319900,5.82131982421875,-0.010904255852103233,0.005885806635580956,-0.008342890064651146
1761231882736388900,5.831388916015625,-0.007909165689349174,0.012087638684082776,0.007829825975978746
1761231882746457900,5.841457763671875,-0.014646364989876747,0.011277527877595275,0.008740894672600552
1761231882756527900,5.85152783203125,-0.003273322582244873,0.003308211232535541,-0.0004379621590021997
1761231882766596900,5.861596923828125,-0.007612228569388389,0.007000051487796008,-0.0038039405939169226
1761231882776667000,5.8716669921875,0.009446458259224891,0.009875369462091475,-0.010327268814900889
1761231882786735900,5.88173583984375,-0.0007359130591154098,0.009091123749222605,-0.009910504707554354
1761231882796806000,5.891805908203125,0.0003127192109823227,0.01040184102160856,0.003459876396600157
1761231882806875000,5.901875,-0.011359598404169082,0.00776433212487027,-0.0029136132912244645
1761231882816943900,5.91194384765625,-0.014650456643104553,0.015620452452730386,0.00300708199464716
1761231882827013600,5.922013671875,-0.010460603737831115,0.0138781388300471,0.0005805033016949892
1761231882837083000,5.932082763671875,-0.003426467317342758,-0.0006716156512498855,-0.009106823641853407
1761231882847152600,5.942152587890625,-0.004174655336141586,0.005362897006329148,-0.00026915406389161944
1761231882857218300,5.95221826171875,-0.001332125386595726,0.0036201815248467027,-0.003017055399389937
1761231882867287000,5.962287109375,-0.007463760009407997,0.0016807378948666153,-0.0012409034391865133
1761231882877357300,5.972357421875,-0.0035790275305509567,0.007443100813869386,-0.0015492844017688185
1761231882887426000,5.982426025390625,-0.004176408901810646,0.00846891846396029,-0.004665160533133894
1761231882897496300,5.992496337890625,-0.0077712185233831405,0.0057552755910903215,-0.006464410241134464
1761231882907565000,6.00256494140625,-0.0032832594543695448,0.01180838335128501,-0.005689672142127528
1761231882917635300,6.01263525390625,0.0016547814697027206,0.007931322722230107,-0.002598026269720867
1761231882927704000,6.0227041015625,-0.007322305712103843,0.009849906227272004,-0.009322439153911545
1761231882937773300,6.032773193359375,-0.004629997888207435,0.004162033316586166,-0.006457322913222014
1761231882947843300,6.04284326171875,-0.010613748472929,0.004428410901501775,-0.006928420156845822
1761231882957912300,6.052912353515625,-0.006724339818954468,0.009298355025425553,0.0013749781476333736
1761231882967982300,6.062982421875,-0.0065747022151947014,0.012911230026651174,-0.0008221939699258655
1761231882978051000,6.073051025390625,-0.001491115340590477,0.015160963448509573,-0.006811113920109346
1761231882988120300,6.083120361328125,-0.011816694521903991,0.013568908484093844,-0.009103079048497602
1761231882998190000,6.093190185546875,-0.0010386953979730606,0.009891754341311752,-0.0030480898584704843
1761231883008259300,6.10325927734375,-0.0059749827563762665,0.007732731410209089,-0.000192015440762043
1761231883018329000,6.1133291015625,-0.004776128360629081,0.00769844554811716,-0.005331926479330286
1761231883028398300,6.1233984375,-0.004625321713089943,0.011682455416675657,0.0010456548617221414
1761231883038467000,6.133467041015625,-0.015547113221883773,0.01098559572631493,-0.00576228985376656
1761231883048537300,6.143537353515625,-0.006266659179329872,0.0037087731237523255,-0.006899385858606547
1761231883058606000,6.153606201171875,-0.005814239236712456,-0.000012713351100683212,-0.002481167557556182
1761231883068676400,6.16367626953125,-0.008057634249329567,0.008910926610417664,-0.005207076256955042
1761231883078745000,6.1737451171875,-0.005063713130354881,0.00903086319565773,-0.006403574298834428
1761231883088815000,6.183815185546875,0.005558218649029731,0.008829696334060281,-0.003939476607088
1761231883098884000,6.193884033203125,-0.010006430229544639,0.013385733936913311,-0.0011915570052806288
1761231883108953300,6.203953369140625,-0.007014262676239013,0.004236669455375522,-0.00070718928813003
1761231883119023000,6.214023193359375,-0.018387305083870886,0.00008707549525424838,-0.005177694898843765
1761231883129092000,6.224092041015625,-0.014049568140506744,0.006120163380727172,-0.005087870324077084
1761231883139162400,6.234162353515625,-0.0067155719906091685,0.012517280539311467,-0.003348853770177811
1761231883149231000,6.244231201171875,-0.007160977670550346,0.011348492488265038,0.0013221428486984222
1761231883159300000,6.254300048828125,-0.007759528085589409,0.015090839088056236,-0.0040331736393738535
1761231883169370000,6.2643701171875,0.0013654431343078613,0.004730791381560266,-0.004647926270542666
1761231883179439400,6.274439453125,-0.009559270983934403,0.0047530214796774085,-0.004563983447290957
1761231883189509000,6.284509033203125,-0.006114098966121673,-0.0038124526939354833,-0.006958166841138154
1761231883199578400,6.294578369140625,-0.005962707796692848,0.011381572773959486,-0.00637830286026001
1761231883209648000,6.304648193359375,-0.01404839909672737,0.008626465379539877,0.005257610000949353
