time,seconds_elapsed,z,y,x
1761231883470194200,6.565194091796875,-1.00048828125,-0.024383544921875,0.0094757080078125
1761231883480264200,6.57526416015625,-1.000213623046875,-0.0244598388671875,0.0091094970703125
1761231883490333200,6.585333251953125,-0.9990081787109375,-0.0239410400390625,0.0087127685546875
1761231883500403200,6.5954033203125,-0.999267578125,-0.0237579345703125,0.009185791015625
1761231883510472200,6.60547216796875,-1.000274658203125,-0.0236053466796875,0.007781982421875
1761231883520541200,6.615541259765625,-0.9997100830078125,-0.0239105224609375,0.00848388671875
1761231883530611200,6.625611083984375,-0.9996795654296875,-0.024200439453125,0.008819580078125
1761231883540680200,6.63568017578125,-1.000091552734375,-0.0235595703125,0.008758544921875
1761231883550750200,6.645750244140625,-1.000335693359375,-0.0234832763671875,0.0082244873046875
1761231883560819200,6.655819091796875,-1.000762939453125,-0.0240936279296875,0.0089263916015625
1761231883570888200,6.66588818359375,-1.0013275146484375,-0.0237274169921875,0.0083465576171875
1761231883580958200,6.675958251953125,-1.0001678466796875,-0.0242767333984375,0.0085906982421875
1761231883591027200,6.686027099609375,-1.00030517578125,-0.0244903564453125,0.00921630859375
1761231883601097200,6.69609716796875,-1.0002899169921875,-0.0235748291015625,0.00909423828125
1761231883611166200,6.706166259765625,-1.0004730224609375,-0.023345947265625,0.007965087890625
1761231883621236000,6.716236083984375,-0.99945068359375,-0.02459716796875,0.009521484375
1761231883631305200,6.72630517578125,-1.0001373291015625,-0.0243377685546875,0.0090789794921875
1761231883641374200,6.736374267578125,-1.0011749267578125,-0.0240478515625,0.0084075927734375
1761231883651444200,6.7464443359375,-1.000152587890625,-0.0233612060546875,0.0084381103515625
1761231883661513200,6.75651318359375,-1.0005645751953125,-0.023468017578125,0.0081634521484375
1761231883671583200,6.766583251953125,-1.0004119873046875,-0.0235748291015625,0.0085601806640625
1761231883681652200,6.77665234375,-0.999267578125,-0.0242767333984375,0.008514404296875
1761231883691721200,6.78672119140625,-0.99945068359375,-0.024322509765625,0.008636474609375
1761231883701791200,6.796791259765625,-1.0000457763671875,-0.02374267578125,0.0094451904296875
1761231883711860200,6.806860107421875,-1.0009307861328125,-0.023895263671875,0.0087890625
1761231883721930200,6.81693017578125,-1.0009307861328125,-0.0234222412109375,0.0086212158203125
1761231883731999200,6.826999267578125,-1.0000152587890625,-0.0233612060546875,0.008697509765625
1761231883742068200,6.837068115234375,-0.9999237060546875,-0.023956298828125,0.0081787109375
1761231883752138200,6.84713818359375,-1.0006561279296875,-0.0236663818359375,0.008514404296875
1761231883762207200,6.857207275390625,-0.9996795654296875,-0.0244140625,0.008056640625
1761231883772277000,6.867277099609375,-1.0008697509765625,-0.024322509765625,0.009246826171875
1761231883782346200,6.87734619140625,-1.00054931640625,-0.0241851806640625,0.0084686279296875
1761231883792416000,6.887416015625,-1.0001068115234375,-0.024017333984375,0.00927734375
1761231883802485200,6.8974853515625,-1.0001983642578125,-0.0236663818359375,0.00885009765625
1761231883812554200,6.90755419921875,-1.000518798828125,-0.02435302734375,0.0087738037109375
1761231883822624300,6.917624267578125,-0.999908447265625,-0.02435302734375,0.0089263916015625
1761231883832693000,6.92769287109375,-1.0003814697265625,-0.0242462158203125,0.007843017578125
1761231883842763300,6.93776318359375,-0.9989776611328125,-0.023956298828125,0.0091705322265625
1761231883852832300,6.947832275390625,-0.9992523193359375,-0.0234527587890625,0.0097808837890625
1761231883862901200,6.9579013671875,-1.0007476806640625,-0.0243377685546875,0.00823974609375
1761231883872971300,6.96797119140625,-1.0012359619140625,-0.0248870849609375,0.00830078125
1761231883883040300,6.978040283203125,-1.000396728515625,-0.0243377685546875,0.0082244873046875
1761231883893110300,6.9881103515625,-0.9998779296875,-0.02423095703125,0.008758544921875
1761231883903179300,6.99817919921875,-1.0004119873046875,-0.023895263671875,0.0086212158203125
1761231883913248300,7.008248291015625,-0.999725341796875,-0.0247955322265625,0.0084381103515625
1761231883923318300,7.018318359375,-1.000213623046875,-0.0241851806640625,0.0084228515625
1761231883933387300,7.02838720703125,-1.001495361328125,-0.0238494873046875,0.007904052734375
1761231883943457000,7.03845703125,-0.9996185302734375,-0.024566650390625,0.0083160400390625
1761231883953526300,7.0485263671875,-1.0005950927734375,-0.02325439453125,0.0088958740234375
1761231883963596000,7.058595947265625,-1.000946044921875,-0.023895263671875,0.0084228515625
1761231883973665300,7.068665283203125,-0.9999237060546875,-0.02392578125,0.0087432861328125
1761231883983734000,7.078734130859375,-1.0005645751953125,-0.02392578125,0.0086822509765625
1761231883993804300,7.08880419921875,-0.9999237060546875,-0.0240631103515625,0.0089874267578125
1761231884003873000,7.098873046875,-1.0007476806640625,-0.0247344970703125,0.0088958740234375
1761231884013943300,7.108943359375,-1.00054931640625,-0.023193359375,0.009613037109375
1761231884024010200,7.11901025390625,-0.999755859375,-0.0243988037109375,0.007965087890625
1761231884034079200,7.129079345703125,-0.999114990234375,-0.0240478515625,0.009063720703125
1761231884044149200,7.139149169921875,-1.000946044921875,-0.023193359375,0.0075225830078125
1761231884054218200,7.14921826171875,-1.000732421875,-0.0244598388671875,0.0075836181640625
1761231884064288300,7.159288330078125,-0.9998016357421875,-0.0229949951171875,0.0090789794921875
1761231884074357200,7.169357177734375,-0.9997406005859375,-0.0243988037109375,0.009521484375
1761231884084426200,7.17942626953125,-1.000396728515625,-0.0243988037109375,0.00811767578125
1761231884094496300,7.189496337890625,-1.0008697509765625,-0.0242767333984375,0.009033203125
1761231884104565200,7.199565185546875,-1.0007781982421875,-0.02447509765625,0.0080413818359375
1761231884114635300,7.20963525390625,-1.000091552734375,-0.0236358642578125,0.0081024169921875
1761231884124704000,7.2197041015625,-1.00048828125,-0.0232391357421875,0.0095062255859375
1761231884134773200,7.229773193359375,-1.0012054443359375,-0.02423095703125,0.0086517333984375
1761231884144843000,7.239843017578125,-1.000701904296875,-0.0244140625,0.00750732421875
1761231884154912300,7.249912353515625,-1.0005950927734375,-0.0242919921875,0.00885009765625
1761231884164982000,7.25998193359375,-1.000213623046875,-0.0249786376953125,0.0086669921875
1761231884175051300,7.27005126953125,-0.9990081787109375,-0.024383544921875,0.0086822509765625
1761231884185121300,7.280121337890625,-0.999114990234375,-0.0242767333984375,0.00933837890625
1761231884195190300,7.290190185546875,-0.9994354248046875,-0.023834228515625,0.0087738037109375
1761231884205259000,7.300259033203125,-1.00018310546875,-0.0240325927734375,0.007659912109375
1761231884215329300,7.310329345703125,-1.0007781982421875,-0.0236053466796875,0.0071868896484375
1761231884225398300,7.320398193359375,-1.0003204345703125,-0.0230255126953125,0.00811767578125
1761231884235468000,7.330468017578125,-0.9996490478515625,-0.0238494873046875,0.0093231201171875
1761231884245537300,7.340537353515625,-0.999053955078125,-0.0241241455078125,0.009613037109375
1761231884255606300,7.350606201171875,-1.00018310546875,-0.023651123046875,0.0087127685546875
1761231884265676300,7.36067626953125,-1.00054931640625,-0.0236358642578125,0.0095062255859375
1761231884275745300,7.370745361328125,-0.9999237060546875,-0.024505615234375,0.0089111328125
1761231884285815300,7.380815185546875,-1.0003509521484375,-0.024078369140625,0.0086517333984375
1761231884295884000,7.390884033203125,-1.00091552734375,-0.024261474609375,0.008697509765625
1761231884305953300,7.400953369140625,-1.00079345703125,-0.0236968994140625,0.008636474609375
1761231884316023000,7.41102294921875,-0.9995269775390625,-0.0242919921875,0.0084075927734375
1761231884326092300,7.42109228515625,-1.0011749267578125,-0.023712158203125,0.00909423828125
1761231884336162000,7.431162109375,-1.000457763671875,-0.023773193359375,0.0082550048828125
1761231884346231300,7.441231201171875,-0.9997100830078125,-0.02447509765625,0.0085601806640625
1761231884356301300,7.45130126953125,-1.000274658203125,-0.0246734619140625,0.0088043212890625
1761231884366370300,7.461370361328125,-1.0000152587890625,-0.024261474609375,0.0085906982421875
1761231884376439000,7.47143896484375,-1.000244140625,-0.02496337890625,0.00823974609375
1761231884386509000,7.481509033203125,-1.0009613037109375,-0.0244903564453125,0.0093994140625
1761231884396578300,7.491578369140625,-1.0000762939453125,-0.0240325927734375,0.008148193359375
1761231884406648000,7.50164794921875,-0.9998321533203125,-0.02362060546875,0.0082550048828125
1761231884416717300,7.51171728515625,-1.0007171630859375,-0.023956298828125,0.0092620849609375
1761231884426786300,7.521786376953125,-0.999969482421875,-0.0243988037109375,0.0084228515625
1761231884436856300,7.531856201171875,-1.000885009765625,-0.0239410400390625,0.00799560546875
1761231884446925000,7.541925048828125,-1.0011444091796875,-0.0246124267578125,0.0092315673828125
1761231884456995300,7.551995361328125,-1.000457763671875,-0.0240631103515625,0.0090179443359375
1761231884467064000,7.56206396484375,-1.000457763671875,-0.024200439453125,0.008087158203125
1761231884477133300,7.57213330078125,-1,-0.0234832763671875,0.009002685546875
1761231884487203000,7.582203125,-1.0001373291015625,-0.02392578125,0.0082244873046875
1761231884497272300,7.592272216796875,-1.0000762939453125,-0.024261474609375,0.0092010498046875
1761231884507342000,7.602342041015625,-1.00048828125,-0.0243377685546875,0.009002685546875
1761231884517411300,7.612411376953125,-1.000030517578125,-0.024169921875,0.0084381103515625
1761231884527481300,7.6224814453125,-1.0007171630859375,-0.0233612060546875,0.008209228515625
1761231884537550300,7.63255029296875,-1.0006103515625,-0.0233306884765625,0.0088653564453125
1761231884547619000,7.642619140625,-0.999908447265625,-0.0237884521484375,0.00921630859375
1761231884557689000,7.652689208984375,-1.001068115234375,-0.025177001953125,0.0084381103515625
1761231884567758000,7.662758056640625,-1.0004730224609375,-0.0249786376953125,0.008056640625
1761231884577828000,7.672828125,-0.99981689453125,-0.02386474609375,0.0085906982421875
1761231884587897300,7.6828974609375,-0.9997406005859375,-0.0240325927734375,0.00830078125
1761231884597966000,7.692966064453125,-0.9998931884765625,-0.024810791015625,0.0091094970703125
1761231884608036400,7.703036376953125,-1.001495361328125,-0.024139404296875,0.009552001953125
1761231884618105000,7.71310498046875,-1.00054931640625,-0.0240936279296875,0.0082855224609375
1761231884628175400,7.72317529296875,-1.0003509521484375,-0.02374267578125,0.0085906982421875
1761231884638244000,7.733244140625,-0.9996337890625,-0.0236663818359375,0.0084228515625
1761231884648313300,7.743313232421875,-1.0006103515625,-0.023956298828125,0.0074920654296875
1761231884658383000,7.753383056640625,-0.9996185302734375,-0.02423095703125,0.0085906982421875
1761231884668452400,7.763452392578125,-1.000701904296875,-0.0242462158203125,0.00885009765625
1761231884678522000,7.773522216796875,-1.000152587890625,-0.0244903564453125,0.009796142578125
1761231884688591400,7.78359130859375,-0.99908447265625,-0.0247802734375,0.0094146728515625
1761231884698660000,7.79366015625,-1.0002288818359375,-0.024017333984375,0.0098419189453125
1761231884708730000,7.803730224609375,-1.00115966796875,-0.023956298828125,0.0085601806640625
1761231884718799000,7.813799072265625,-0.99871826171875,-0.0243988037109375,0.008819580078125
1761231884728869000,7.823869140625,-0.999786376953125,-0.0237884521484375,0.0096893310546875
1761231884738938000,7.833938232421875,-0.9996337890625,-0.0241546630859375,0.008544921875
1761231884749008100,7.844008056640625,-1.00091552734375,-0.024261474609375,0.008453369140625
1761231884759077400,7.854077392578125,-1.0001678466796875,-0.024688720703125,0.0098724365234375
1761231884769146000,7.86414599609375,-1.0006866455078125,-0.0238800048828125,0.008697509765625
1761231884779216400,7.87421630859375,-1.0006103515625,-0.022796630859375,0.0081634521484375
1761231884789285000,7.88428515625,-1.000335693359375,-0.0234527587890625,0.0095367431640625
1761231884799355400,7.89435546875,-1.000701904296875,-0.024444580078125,0.008880615234375
1761231884809424100,7.904424072265625,-1.000030517578125,-0.0243377685546875,0.007720947265625
1761231884819493400,7.914493408203125,-1.0001220703125,-0.0248870849609375,0.00872802734375
1761231884829563100,7.924563232421875,-1.0000762939453125,-0.024261474609375,0.008148193359375
1761231884839632400,7.93463232421875,-1.0007476806640625,-0.02398681640625,0.0086212158203125
1761231884849702100,7.9447021484375,-1.000213623046875,-0.02325439453125,0.008758544921875
1761231884859771100,7.954771240234375,-1.0001678466796875,-0.0238494873046875,0.0087127685546875
1761231884869840400,7.96484033203125,-1.0001983642578125,-0.023956298828125,0.0081329345703125
1761231884879910100,7.97491015625,-1.0012359619140625,-0.0241851806640625,0.008544921875
1761231884889979400,7.9849794921875,-1,-0.02423095703125,0.0089874267578125
1761231884900049200,7.995049072265625,-1.000244140625,-0.0237274169921875,0.0083465576171875
1761231884910118400,8.005118408203124,-1.0004730224609375,-0.023651123046875,0.00830078125
1761231884920187100,8.015187255859376,-0.9994354248046875,-0.02374267578125,0.0086212158203125
1761231884930257400,8.02525732421875,-1.0006256103515625,-0.0236358642578125,0.0086822509765625
1761231884940326100,8.035326171875,-0.999603271484375,-0.024322509765625,0.008209228515625
1761231884950396400,8.045396484375,-0.999481201171875,-0.0240631103515625,0.0084075927734375
1761231884960465400,8.05546533203125,-0.9994659423828125,-0.02410888671875,0.009124755859375
1761231884970535200,8.06553515625,-1.000335693359375,-0.0236358642578125,0.0083465576171875
1761231884980604400,8.0756044921875,-1.001373291015625,-0.0243377685546875,0.00872802734375
1761231884990673400,8.08567333984375,-1.000518798828125,-0.024932861328125,0.00823974609375
1761231885000743400,8.095743408203125,-1.0004119873046875,-0.023468017578125,0.0088348388671875
1761231885010812200,8.105812255859375,-1.0004730224609375,-0.0237884521484375,0.0096282958984375
1761231885020882400,8.11588232421875,-1.0004425048828125,-0.0231170654296875,0.0080413818359375
1761231885030951200,8.125951171875,-1.000946044921875,-0.0230255126953125,0.007843017578125
1761231885041020400,8.1360205078125,-0.9997711181640625,-0.024078369140625,0.0084686279296875
1761231885051090200,8.146090087890625,-1.0007171630859375,-0.023712158203125,0.0084381103515625
1761231885061159400,8.156159423828125,-1.00140380859375,-0.024566650390625,0.0086517333984375
1761231885071229200,8.166229248046875,-1.0007476806640625,-0.02484130859375,0.008941650390625
1761231885081298400,8.17629833984375,-0.9991912841796875,-0.023681640625,0.0087890625
1761231885091367200,8.1863671875,-1.001007080078125,-0.0233306884765625,0.008453369140625
1761231885101437400,8.1964375,-1.0008087158203125,-0.0237274169921875,0.0092620849609375
1761231885111506200,8.206506103515625,-1.00140380859375,-0.0244293212890625,0.0084381103515625
1761231885121576200,8.216576171875,-0.999908447265625,-0.024810791015625,0.008636474609375
1761231885131645400,8.2266455078125,-0.9996337890625,-0.0244140625,0.0089569091796875
1761231885141715200,8.236715087890625,-1.0010223388671875,-0.0234375,0.0097503662109375
1761231885151784400,8.246784423828124,-1.000091552734375,-0.0241241455078125,0.0093994140625
1761231885161853400,8.256853515625,-1.0007781982421875,-0.024169921875,0.007537841796875
1761231885171923500,8.26692333984375,-1.0004119873046875,-0.024688720703125,0.008544921875
1761231885181992200,8.2769921875,-1.0001678466796875,-0.024810791015625,0.0092926025390625
1761231885192062500,8.2870625,-1.0004119873046875,-0.023651123046875,0.009796142578125
1761231885202131200,8.297131103515625,-1.000152587890625,-0.02349853515625,0.0084686279296875
1761231885212200400,8.307200439453124,-0.99993896484375,-0.0238037109375,0.008453369140625
1761231885222270200,8.317270263671874,-1.0001678466796875,-0.0233612060546875,0.008056640625
1761231885232339500,8.32733935546875,-1.00067138671875,-0.0229339599609375,0.009002685546875
1761231885242409200,8.3374091796875,-1.0007171630859375,-0.02386474609375,0.0093231201171875
1761231885252478500,8.347478515625,-0.9998321533203125,-0.024078369140625,0.0087432861328125
1761231885262547200,8.357547119140625,-1.0003509521484375,-0.024658203125,0.0086517333984375
1761231885272617200,8.3676171875,-1.000152587890625,-0.024322509765625,0.0091705322265625
1761231885282686200,8.377686279296874,-1.0007171630859375,-0.0238494873046875,0.0093841552734375
1761231885292756200,8.387756103515626,-0.9999847412109375,-0.0236968994140625,0.008819580078125
1761231885302825200,8.3978251953125,-0.9997406005859375,-0.0241241455078125,0.00909423828125
1761231885312894500,8.40789453125,-1.0003814697265625,-0.0240020751953125,0.008636474609375
1761231885322964500,8.417964599609375,-1.0008392333984375,-0.02362060546875,0.00872802734375
1761231885333033200,8.428033203125,-1.0001678466796875,-0.0238800048828125,0.009735107421875
1761231885343103500,8.438103515625,-0.999969482421875,-0.02392578125,0.00921630859375
1761231885353172200,8.448172119140626,-1.0003662109375,-0.02423095703125,0.0083160400390625
1761231885363242500,8.458242431640626,-0.9994354248046875,-0.0245361328125,0.0083465576171875
1761231885373311200,8.468311279296875,-0.99957275390625,-0.0239105224609375,0.0083465576171875
1761231885383380500,8.47838037109375,-0.9997406005859375,-0.0242462158203125,0.008697509765625
1761231885393450200,8.4884501953125,-1.0006103515625,-0.0238494873046875,0.0086212158203125
1761231885403519500,8.49851953125,-0.99981689453125,-0.02392578125,0.008575439453125
1761231885413589200,8.50858935546875,-0.9998779296875,-0.024566650390625,0.009185791015625
1761231885423658500,8.518658447265626,-1.0009765625,-0.0244903564453125,0.008819580078125
1761231885433727200,8.528727294921875,-1.0008087158203125,-0.0247650146484375,0.0090179443359375
1761231885443797200,8.53879736328125,-1.000732421875,-0.02362060546875,0.0080108642578125
1761231885453866200,8.5488662109375,-1.000457763671875,-0.0248565673828125,0.0089569091796875
1761231885463936300,8.558936279296875,-1.000885009765625,-0.0239715576171875,0.0091705322265625
1761231885474005200,8.569005126953124,-1.0005340576171875,-0.02386474609375,0.0089569091796875
1761231885484074200,8.57907421875,-0.9999847412109375,-0.0245513916015625,0.0077972412109375
1761231885494144500,8.58914453125,-1.000152587890625,-0.0237579345703125,0.008575439453125
1761231885504213200,8.599213134765625,-0.99981689453125,-0.0240325927734375,0.00860595703125
1761231885514283500,8.609283447265625,-0.999053955078125,-0.023834228515625,0.0090179443359375
1761231885524352300,8.619352294921875,-1.0001220703125,-0.02447509765625,0.0084075927734375
1761231885534421200,8.629421142578124,-1.0001373291015625,-0.024505615234375,0.0096282958984375
1761231885544491300,8.6394912109375,-0.9998626708984375,-0.023406982421875,0.00836181640625
1761231885554560500,8.649560546875,-0.999359130859375,-0.0243072509765625,0.0077667236328125
1761231885564630300,8.65963037109375,-1.000091552734375,-0.02392578125,0.0090484619140625
1761231885574699500,8.669699462890625,-1.0002593994140625,-0.0241241455078125,0.0093994140625
1761231885584769300,8.679769287109375,-0.9999237060546875,-0.0231781005859375,0.008514404296875
1761231885594838300,8.68983837890625,-1.0006256103515625,-0.0233154296875,0.00860595703125
1761231885604907300,8.6999072265625,-0.9998626708984375,-0.024200439453125,0.0082855224609375
1761231885614977300,8.709977294921876,-0.999755859375,-0.024322509765625,0.00823974609375
1761231885625046300,8.72004638671875,-1.0003662109375,-0.0247650146484375,0.0081939697265625
1761231885635116300,8.7301162109375,-0.9997711181640625,-0.024993896484375,0.00775146484375
1761231885645185300,8.740185302734375,-1.000213623046875,-0.024017333984375,0.0091094970703125
1761231885655254300,8.750254150390624,-0.9998779296875,-0.0240325927734375,0.0092315673828125
1761231885665324300,8.76032421875,-0.9991607666015625,-0.02374267578125,0.00994873046875
1761231885675393300,8.770393310546876,-1.0009613037109375,-0.023406982421875,0.008514404296875
1761231885685463600,8.780463623046876,-0.999725341796875,-0.02362060546875,0.0086212158203125
1761231885695532300,8.7905322265625,-0.9999542236328125,-0.0247650146484375,0.008636474609375
1761231885705601300,8.800601318359375,-1.00030517578125,-0.0242462158203125,0.0083160400390625
1761231885715671300,8.81067138671875,-1.0000457763671875,-0.024200439453125,0.0087738037109375
1761231885725740500,8.820740478515624,-0.9995880126953125,-0.023040771484375,0.00836181640625
1761231885735810300,8.830810302734376,-1.000030517578125,-0.023681640625,0.008453369140625
1761231885745879300,8.84087939453125,-0.999237060546875,-0.023773193359375,0.00799560546875
1761231885755948300,8.8509482421875,-0.9998931884765625,-0.0241546630859375,0.00885009765625
1761231885766018300,8.861018310546875,-1.000030517578125,-0.024566650390625,0.008209228515625
1761231885776087300,8.87108740234375,-1.001068115234375,-0.024688720703125,0.0092620849609375
1761231885786157300,8.8811572265625,-1.00091552734375,-0.024078369140625,0.0088653564453125
1761231885796226300,8.891226318359376,-0.9993133544921875,-0.023773193359375,0.008941650390625
1761231885806295300,8.90129541015625,-0.999359130859375,-0.02398681640625,0.0083465576171875
1761231885816365300,8.911365234375,-1.000457763671875,-0.0235595703125,0.0078277587890625
1761231885826434300,8.921434326171875,-1.00067138671875,-0.0235137939453125,0.0091705322265625
1761231885836504300,8.93150439453125,-1.000213623046875,-0.02423095703125,0.008392333984375
1761231885846573300,8.9415732421875,-0.9998626708984375,-0.025146484375,0.008270263671875
1761231885856643000,8.95164306640625,-0.9999542236328125,-0.02410888671875,0.009063720703125
1761231885866711800,8.9617119140625,-0.999755859375,-0.02386474609375,0.009552001953125
1761231885876781000,8.971781005859375,-1.00042724609375,-0.0239715576171875,0.0088653564453125
1761231885886850800,8.981850830078125,-1.0006256103515625,-0.02410888671875,0.0077667236328125
1761231885896920000,8.991920166015625,-0.9994964599609375,-0.0243988037109375,0.0085601806640625
1761231885906990000,9.001989990234375,-1.0002288818359375,-0.0247039794921875,0.008819580078125
1761231885917059000,9.01205908203125,-1.0006866455078125,-0.023956298828125,0.00836181640625
1761231885927127800,9.0221279296875,-0.999969482421875,-0.02349853515625,0.0089263916015625
1761231885937197800,9.03219775390625,-1.0012664794921875,-0.0244903564453125,0.008697509765625
1761231885947267000,9.04226708984375,-0.9996337890625,-0.02313232421875,0.00811767578125
1761231885957336800,9.0523369140625,-0.99957275390625,-0.02410888671875,0.0081939697265625
1761231885967406000,9.062406005859375,-0.9999237060546875,-0.0235443115234375,0.0075531005859375
1761231885977474800,9.072474853515626,-1.000244140625,-0.0238189697265625,0.0086212158203125
1761231885987545000,9.082545166015626,-1.0001068115234375,-0.0237274169921875,0.010284423828125
1761231885997613800,9.09261376953125,-1.0002593994140625,-0.0243072509765625,0.0092620849609375
1761231886007684000,9.10268408203125,-0.999359130859375,-0.0238494873046875,0.0096893310546875
1761231886017752800,9.1127529296875,-0.9990997314453125,-0.023895263671875,0.0087432861328125
1761231886027822000,9.122822021484374,-1.0006561279296875,-0.0235443115234375,0.00823974609375
1761231886037891800,9.132891845703124,-0.999969482421875,-0.02386474609375,0.0083465576171875
1761231886047961000,9.142961181640626,-0.9999542236328125,-0.02410888671875,0.0081939697265625
1761231886058030800,9.15303076171875,-0.9999847412109375,-0.0248870849609375,0.0090179443359375
1761231886068100000,9.16310009765625,-0.999755859375,-0.024139404296875,0.009063720703125
1761231886078168800,9.1731689453125,-1.00091552734375,-0.024505615234375,0.007568359375
1761231886088238800,9.18323876953125,-1.0005950927734375,-0.02313232421875,0.0081634521484375
1761231886098307800,9.193307861328124,-1.00042724609375,-0.0242462158203125,0.0088958740234375
1761231886108377900,9.2033779296875,-0.9997711181640625,-0.023895263671875,0.008087158203125
1761231886118447000,9.213447021484376,-1.0003509521484375,-0.023895263671875,0.0088348388671875
1761231886128516900,9.223516845703125,-1.0002899169921875,-0.0237579345703125,0.00872802734375
1761231886138586000,9.233586181640625,-0.9997711181640625,-0.0242767333984375,0.008819580078125
1761231886148654800,9.24365478515625,-1.000823974609375,-0.0239715576171875,0.00823974609375
1761231886158725000,9.25372509765625,-1.00030517578125,-0.02484130859375,0.0077056884765625
1761231886168793900,9.2637939453125,-0.9998779296875,-0.0244140625,0.0091400146484375
1761231886178864000,9.273864013671876,-1.0004119873046875,-0.0240325927734375,0.0079803466796875
1761231886188932900,9.283932861328125,-1.000030517578125,-0.02392578125,0.0087738037109375
1761231886199002000,9.294002197265625,-1.0003662109375,-0.02398681640625,0.0090484619140625
1761231886209071900,9.30407177734375,-1.00091552734375,-0.0233001708984375,0.0084381103515625
1761231886219141000,9.31414111328125,-1.00030517578125,-0.023895263671875,0.0093231201171875
1761231886229211000,9.3242109375,-1.000030517578125,-0.023773193359375,0.00836181640625
1761231886239279900,9.33427978515625,-1.0001678466796875,-0.0244140625,0.00799560546875
1761231886249348900,9.344348876953125,-0.9996490478515625,-0.0236663818359375,0.0092620849609375
1761231886259419000,9.3544189453125,-1.0010833740234375,-0.024444580078125,0.008148193359375
1761231886269487900,9.36448779296875,-1.000244140625,-0.0238800048828125,0.008392333984375
1761231886279558000,9.374557861328125,-1.0006103515625,-0.0240936279296875,0.008544921875
1761231886289627000,9.384626953125,-0.9997100830078125,-0.02459716796875,0.0080413818359375
1761231886299695900,9.39469580078125,-1.001434326171875,-0.0239105224609375,0.0085906982421875
1761231886309766100,9.40476611328125,-1.0013885498046875,-0.0243988037109375,0.007965087890625
1761231886319835000,9.4148349609375,-1.0009918212890625,-0.0242767333984375,0.008270263671875
1761231886329905200,9.4249052734375,-0.9999237060546875,-0.0237884521484375,0.008331298828125
1761231886339974000,9.434973876953125,-1.0001068115234375,-0.0240478515625,0.0090484619140625
1761231886350043100,9.445043212890624,-1.000152587890625,-0.02392578125,0.00927734375
1761231886360113000,9.45511279296875,-1.0010986328125,-0.024169921875,0.0087432861328125
1761231886370182100,9.46518212890625,-1.0009002685546875,-0.0241241455078125,0.0088043212890625
1761231886380252000,9.475251953125,-0.9998626708984375,-0.0241851806640625,0.0086669921875
1761231886390321000,9.48532080078125,-1.0003509521484375,-0.024200439453125,0.009307861328125
1761231886400391000,9.495390869140625,-1.0001220703125,-0.0234375,0.00933837890625
1761231886410460000,9.5054599609375,-1.001373291015625,-0.023712158203125,0.009613037109375
1761231886420529000,9.51552880859375,-0.9998779296875,-0.0233001708984375,0.009033203125
1761231886430599000,9.525598876953126,-1.001068115234375,-0.0243072509765625,0.007965087890625
1761231886440668000,9.53566796875,-1.0001068115234375,-0.024688720703125,0.00823974609375
1761231886450738000,9.545738037109375,-1.000885009765625,-0.0240020751953125,0.0090179443359375
1761231886460807000,9.555806884765625,-1.00018310546875,-0.0231781005859375,0.00946044921875
1761231886470876000,9.5658759765625,-1.000244140625,-0.02484130859375,0.008636474609375
1761231886480946200,9.5759462890625,-1.0005645751953125,-0.024383544921875,0.0085296630859375
1761231886491015000,9.586014892578126,-1.000152587890625,-0.024749755859375,0.0089569091796875
1761231886501085000,9.5960849609375,-0.9999847412109375,-0.02410888671875,0.0085601806640625
1761231886511154000,9.60615380859375,-1.0003814697265625,-0.02459716796875,0.0079193115234375
1761231886521223200,9.61622314453125,-1.00042724609375,-0.0242767333984375,0.0081329345703125
1761231886531293000,9.62629296875,-1.0004119873046875,-0.0247344970703125,0.0093231201171875
1761231886541362000,9.63636181640625,-1.0001373291015625,-0.0239105224609375,0.009857177734375
1761231886551432000,9.646431884765626,-0.999664306640625,-0.02337646484375,0.008544921875
1761231886561501000,9.6565009765625,-1.0001983642578125,-0.0235137939453125,0.0081787109375
1761231886571570000,9.66656982421875,-0.998931884765625,-0.024017333984375,0.0081939697265625
1761231886581640000,9.676639892578125,-0.9996185302734375,-0.024566650390625,0.008392333984375
1761231886591709000,9.686708984375,-0.9998626708984375,-0.0245819091796875,0.0085906982421875
1761231886601779000,9.696779052734374,-1.0007476806640625,-0.0241546630859375,0.009307861328125
1761231886611848000,9.706847900390626,-1.0001068115234375,-0.0245819091796875,0.008331298828125
1761231886621917000,9.7169169921875,-0.9997406005859375,-0.023681640625,0.008331298828125
1761231886631987000,9.726987060546875,-0.999786376953125,-0.0238037109375,0.0079193115234375
1761231886642056000,9.737055908203125,-1.000732421875,-0.0238189697265625,0.0082244873046875
1761231886652126000,9.7471259765625,-0.9993133544921875,-0.02447509765625,0.0087432861328125
1761231886662195000,9.75719482421875,-1.0011138916015625,-0.024017333984375,0.0087127685546875
1761231886672264000,9.767263916015626,-0.999542236328125,-0.0247039794921875,0.0086822509765625
1761231886682334000,9.777333984375,-1.00067138671875,-0.0243072509765625,0.0096435546875
1761231886692403000,9.78740283203125,-1.00048828125,-0.02410888671875,0.009521484375
1761231886702473000,9.797472900390625,-1.0002899169921875,-0.023040771484375,0.0085601806640625
1761231886712542000,9.8075419921875,-0.9995880126953125,-0.0231781005859375,0.00830078125
1761231886722612000,9.817612060546875,-1.0002899169921875,-0.0236663818359375,0.0079803466796875
