time,seconds_elapsed,z,y,x
1761231880007573800,3.10257373046875,0.0017837091581895947,-0.0009040087461471558,0.001046663150191307
1761231880017642800,3.112642822265625,0.0008641196181997657,0.0022435812279582024,-0.0015027807094156742
1761231880027712800,3.122712646484375,0.0005007334984838963,-0.00012282375246286392,0.0011394419707357883
1761231880037781800,3.13278173828125,0.0012464186875149608,-0.00005464721471071243,0.0005657970905303955
1761231880047851800,3.142851806640625,0.0007033299771137536,0.0018938402645289898,0.0015892921946942806
1761231880057921000,3.152921142578125,0.0003552547423169017,0.00021551642566919327,0.0009871511720120907
1761231880067989800,3.16298974609375,0.0027397936210036278,-0.0012189531698822975,0.0010600965470075607
1761231880078060000,3.17306005859375,0.0025387248024344444,-0.0033779777586460114,0.0003389124758541584
1761231880088128800,3.183128662109375,-0.00016814155969768763,0.0009236391633749008,-0.0012279306538403034
1761231880098198800,3.19319873046875,0.00035010953433811665,0.001172378659248352,-0.0019957199692726135
1761231880108267800,3.203267822265625,0.0007211431511677802,0.0009153042919933796,0.0020808945409953594
1761231880118337000,3.2133369140625,0.0016774843679741025,0.001014107372611761,-0.0013420665636658669
1761231880128406800,3.22340673828125,-0.0020516053773462772,-0.0013859327882528305,-0.0022151684388518333
1761231880138475800,3.233475830078125,-0.00015383667778223753,0.0007978589273989201,-0.0026466003619134426
1761231880148545800,3.2435458984375,-0.0005633822875097394,-0.0017931479960680008,0.001704018097370863
1761231880158614800,3.25361474609375,-0.0017809794517233968,-0.002775588072836399,0.001998830121010542
1761231880168684800,3.263684814453125,-0.0009994283318519592,0.00021867640316486359,-0.0006646262481808662
1761231880178753800,3.27375390625,0.00213963957503438,-0.002341953106224537,-0.0011583762243390083
1761231880188822800,3.28382275390625,0.00025951594579964876,-0.0000872565433382988,0.00045076804235577583
1761231880198892800,3.293892822265625,0.0030915215611457825,-0.00030377134680747986,-0.001062173629179597
1761231880208961800,3.3039619140625,-0.0008071515476331115,0.00126748438924551,-0.000053884927183389664
1761231880219031800,3.31403173828125,0.0004336151760071516,-0.000004441477358341217,-0.0006072898395359516
1761231880229101000,3.32410107421875,-0.001358351786620915,0.00016234256327152252,-0.0006143937353044748
1761231880239169800,3.334169677734375,-0.0006195908645167947,0.0026800944469869137,0.0004085265100002289
1761231880249239800,3.34423974609375,0.001017431728541851,-0.0008648103103041649,0.0025128666311502457
1761231880259308800,3.354308837890625,-0.0020486656576395035,0.0024598799645900726,-0.0010730794165283442
1761231880269378800,3.36437890625,-0.001708967494778335,-0.002910955809056759,-0.0006422749720513821
1761231880279447800,3.37444775390625,0.0014567321632057428,0.0020939228124916553,0.0011540274135768414
1761231880289516800,3.384516845703125,0.00030954601243138313,0.0018876069225370884,0.0031002918258309364
1761231880299586800,3.3945869140625,0.0002174006076529622,-0.0021510766819119453,0.0023487480357289314
1761231880309655800,3.40465576171875,-0.000399084179662168,0.0015398706309497356,0.00034211762249469757
1761231880319725800,3.414725830078125,0.0015791119076311588,0.0013180291280150414,-0.0011950589250773191
1761231880329794800,3.424794921875,0.0005699229659512639,-0.0006484640762209892,-0.0012828814797103405
1761231880339864800,3.43486474609375,-0.0016647354932501912,-0.0004987940192222595,-0.0001933821476995945
1761231880349933800,3.444933837890625,0.000689276319462806,0.00016363244503736496,-0.0004039620980620384
1761231880360002800,3.4550029296875,0.0019345704931765795,0.001278698444366455,0.0002429196611046791
1761231880370072800,3.46507275390625,0.000036138808354735374,0.0005795201286673546,0.0024488959461450577
1761231880380141800,3.475141845703125,0.0002995254471898079,0.0002863053232431412,-0.00014076195657253265
1761231880390211800,3.4852119140625,0.00010046316310763359,-0.00034555327147245407,0.001162137370556593
1761231880400280800,3.49528076171875,0.0007816997822374105,0.0004563247784972191,0.0013232589699327946
1761231880410349800,3.505349853515625,-0.0009161502821370959,-0.0022080009803175926,-0.0008363188244402409
1761231880420419800,3.515419921875,0.0005725567461922765,0.0021404088474810123,-0.0015071691013872623
1761231880430488800,3.52548876953125,0.0007544553373008966,-0.000566309317946434,0.0002421736717224121
1761231880440558800,3.535558837890625,-0.001077533233910799,0.000833714846521616,-0.00027554482221603394
1761231880450627800,3.5456279296875,-0.002037658356130123,0.0008205277845263481,-0.00036856019869446754
1761231880460696800,3.55569677734375,0.0003674423787742853,0.0016479715704917908,-0.00051902886480093
1761231880470766800,3.565766845703125,-0.0017333828145638108,-0.0008193599060177803,0.0003606504760682583
1761231880480835800,3.5758359375,0.0003143218345940113,-0.0014145765453577042,-0.0005767822731286287
1761231880490905900,3.58590576171875,-0.000871140044182539,-0.002080276608467102,0.00032292306423187256
1761231880500974800,3.595974853515625,-0.0035340345930308104,0.0033736107870936394,-0.0010043962392956018
1761231880511043800,3.6060439453125,0.0009469211217947304,-0.0014187023043632507,0.0003663264214992523
1761231880521113900,3.61611376953125,-0.0005415196064859629,-0.0007848702371120453,-0.00027576182037591934
1761231880531182800,3.626182861328125,0.0003522704355418682,0.0003852182999253273,0.003791030030697584
1761231880541252900,3.6362529296875,-0.001138300751335919,0.0006046630442142487,0.00029962556436657906
1761231880551321900,3.64632177734375,-0.0007804749766364694,0.0011736922897398472,-0.0012099584564566612
1761231880561391900,3.656391845703125,0.000021136365830898285,-0.0019121123477816582,-0.0016919905319809914
1761231880571460600,3.666460693359375,0.00041760678868740797,0.0015146960504353046,0.00019393395632505417
1761231880581529900,3.67652978515625,-0.000400782679207623,-0.00044539105147123337,0.0009667831473052502
1761231880591599900,3.686599853515625,-0.0021179127506911755,-0.00047008227556943893,-0.0010643291752785444
1761231880601668900,3.6966689453125,-0.0007298734271898866,-0.0009425263851881027,0.0025272099301218987
1761231880611739000,3.70673876953125,0.000259017338976264,-0.0017347782850265503,-0.0008146509062498808
1761231880621807900,3.716807861328125,-0.0016083912923932076,0.0004945537075400352,-0.0007398158777505159
1761231880631876600,3.726876708984375,0.0007001400808803737,-0.0008385991677641869,0.00035147834569215775
1761231880641947000,3.73694677734375,0.00025832164101302624,0.0007576998323202133,0.001610354520380497
1761231880652015900,3.747015869140625,-0.0000727653969079256,0.001909394282847643,0.0016419878229498863
1761231880662086000,3.7570859375,-0.0009939528536051512,-0.0008831964805722237,0.0003274516202509403
1761231880672155000,3.76715478515625,0.00036229332908988,0.0011862153187394142,-0.0006958618760108948
1761231880682223900,3.777223876953125,0.0014408736024051905,-0.0009837280958890915,0.0010687485337257385
1761231880692294000,3.7872939453125,-0.0018011325737461448,0.0011851834133267403,0.0009136334992945194
1761231880702363000,3.79736279296875,0.00023139198310673237,-0.0003724992275238037,0.001573032233864069
1761231880712433000,3.807432861328125,-0.0012337933294475079,-0.0012966487556695938,-0.000814695842564106
1761231880722501600,3.817501708984375,-0.0004534870386123657,0.0011545252054929733,0.00014697154983878136
1761231880732572000,3.827572021484375,0.0007619549287483096,-0.0011391779407858849,-0.0012699835933744907
1761231880742640600,3.837640625,0.000667945365421474,-0.000007866881787776947,-0.0012377593666315079
1761231880752710000,3.8477099609375,0.00042454013600945473,0.0006988123059272766,0.001433118712157011
1761231880762779600,3.857779541015625,0.0030831738840788603,0.0003430144861340523,-0.002413284732028842
1761231880772849000,3.867848876953125,-0.0003623790107667446,0.0008034282363951206,-0.0020962499547749758
1761231880782919000,3.8779189453125,0.00041845988016575575,-0.00008154008537530899,-0.000026973895728588104
1761231880792988000,3.88798779296875,-0.0007884922670200467,-0.00141177698969841,0.0007124212570488453
1761231880803056600,3.898056640625,0.0008043442503549159,-0.0003899224102497101,0.0019939346238970757
1761231880813127000,3.908126953125,0.0009456410771235824,0.0015575001016259193,0.001272167544811964
1761231880823196000,3.91819580078125,-0.0041852048598229885,0.00009116344153881073,0.0024516815319657326
1761231880833265700,3.928265625,0.0004397815791890025,0.00028081052005290985,-0.00014198105782270432
1761231880843335000,3.9383349609375,0.0010504444362595677,-0.0019828760996460915,-0.001278085634112358
1761231880853404000,3.94840380859375,0.0013694752706214786,-0.0005047377198934555,0.0014360114000737667
1761231880863474000,3.958473876953125,-0.0018068768549710512,0.0021589561365544796,-0.000195440836250782
1761231880873543000,3.96854296875,0.0005817159544676542,0.0001683458685874939,0.003114469349384308
1761231880883613000,3.978613037109375,-0.00023081444669514894,-0.0005222111940383911,-0.00020569376647472382
1761231880893681700,3.988681640625,-0.0006731365574523807,-0.0010738326236605644,0.002289694268256426
1761231880903752000,3.998751953125,0.003479796927422285,0.0011320640332996845,0.00038446905091404915
1761231880913820700,4.008820556640625,-0.000167021993547678,0.0013453243300318718,-0.0035419876221567392
1761231880923890000,4.018889892578125,0.0016825433121994138,0.0005122879520058632,0.0008013616316020489
1761231880933959700,4.028959716796875,-0.000029089627787470818,0.00042498577386140823,0.0008915672078728676
1761231880944029000,4.03902880859375,0.0006968880770727992,0.00043031200766563416,0.002269486431032419
1761231880954099000,4.049098876953125,-0.00007210276089608669,-0.0014936281368136406,-0.003273447509855032
1761231880964168000,4.05916796875,0.001188371330499649,-0.0009460821747779846,0.0013287612237036228
1761231880974236700,4.069236572265625,0.0017879970837384462,0.0004494898021221161,-0.0017112898640334606
1761231880984306700,4.079306640625,-0.0009515967685729265,0.0006598802283406258,0.0024669435806572437
1761231880994375700,4.089375732421875,-0.0009053988615050912,-0.0008771922439336777,0.0008858847431838512
1761231881004445700,4.09944580078125,-0.001223380328156054,0.00010604597628116608,0.000451789703220129
1761231881014515000,4.109514892578125,-0.0017563628498464823,0.00259943725541234,-0.002387535758316517
1761231881024584000,4.119583984375,-0.00008176709525287151,0.0006843581795692444,0.0022498266771435738
1761231881034654000,4.129654052734375,-0.00006372039206326008,0.003667886834591627,0.00000703614205121994
1761231881044722700,4.13972265625,0.000018304912373423576,-0.0015604309737682343,0.0008579157292842865
1761231881054793000,4.14979296875,-0.000054965377785265446,0.00012768618762493134,-0.0015352936461567879
1761231881064861700,4.15986181640625,-0.0006504482589662075,0.0014962847344577312,0.00040162354707717896
1761231881074932000,4.169931884765625,0.0006017423002049327,-0.0015079621225595474,0.0006272490136325359
1761231881085000700,4.180000732421875,0.00011225324124097824,-0.002346857450902462,-0.002620209474116564
1761231881095070000,4.190070068359375,-0.0015780662652105093,0.00038807839155197144,0.0020977375097572803
1761231881105139700,4.2001396484375,0.0009095924906432629,0.0003774259239435196,-0.001133209327235818
1761231881115209000,4.210208984375,0.0006185888778418303,-0.0008387863636016846,0.00003986526280641556
1761231881125278700,4.22027880859375,0.0010572115425020456,0.0005250182002782822,-0.0015524385962635279
1761231881135348000,4.230347900390625,-0.0009030005894601345,0.0001749638468027115,0.00005246279761195183
1761231881145416700,4.240416748046875,-0.00022469344548881054,0.00014726631343364716,0.000867124181240797
1761231881155486700,4.25048681640625,0.0017632889794185758,0.0025062779895961285,0.0031803851015865803
1761231881165555700,4.2605556640625,-0.00005991104990243912,-0.000040236860513687134,-0.0010505788959562778
1761231881175625700,4.270625732421875,0.0009766926523298025,-0.00023942533880472183,-0.002839196240529418
1761231881185695000,4.280695068359375,0.0007724282331764698,-0.001738784834742546,0.0003912183456122875
1761231881195764700,4.2907646484375,-0.000669127912260592,0.0009599761106073856,-0.0009125927463173866
1761231881205834000,4.300833984375,0.0018550161039456725,0.0012313523329794407,-0.0001567876897752285
1761231881215902700,4.31090283203125,-0.001017874339595437,-0.0035314466804265976,0.000009952113032341003
1761231881225973000,4.320972900390625,-0.0006950991228222847,0.0011429334990680218,-0.004470283631235361
1761231881236041700,4.331041748046875,-0.002251886297017336,0.0006760917603969574,-0.000967866275459528
1761231881246111700,4.34111181640625,0.000684781523887068,-0.00009036622941493988,0.0004675774835050106
1761231881256180700,4.3511806640625,0.00032464414834976196,0.003602221142500639,0.002584097906947136
1761231881266250000,4.36125,0.0023204172030091286,0.0009206845425069332,0.00027593644335865974
1761231881276319700,4.37131982421875,0.001042354037053883,0.0015084994956851006,0.0006306441500782967
1761231881286389000,4.381388916015625,0.0017883054679259658,-0.0009115152060985565,0.0001555364578962326
1761231881296458800,4.391458740234375,0.00017209548968821764,-0.0010935906320810318,0.00044983159750699997
1761231881306527700,4.40152783203125,0.0007776983547955751,-0.0008640261366963387,0.0010173511691391468
1761231881316596700,4.4115966796875,0.0006602582870982587,0.0001554340124130249,0.001492575742304325
1761231881326666800,4.421666748046875,0.0017119406256824732,0.0010870080441236496,0.000749021302908659
1761231881336735700,4.43173583984375,0.0004280093125998974,0.00033774878829717636,-0.001596046146005392
1761231881346805800,4.4418056640625,-0.0006103572668507695,0.00040379539132118225,-0.0015489081852138042
1761231881356875000,4.451875,0.0007654959917999804,0.002600338775664568,0.000017632730305194855
1761231881366944800,4.46194482421875,-0.00026781053747981787,-0.0019358238205313683,-0.00046253507025539875
1761231881377014000,4.472013916015625,-0.0004577015060931444,0.0002914099022746086,-0.0010628255549818277
1761231881387082800,4.482082763671875,0.0007641568663530052,0.0013891649432480335,0.00023200362920761108
1761231881397153000,4.492153076171875,0.0014271351974457502,0.0009267004206776619,0.0012790728360414505
1761231881407221800,4.5022216796875,-0.001036555040627718,0.0008135158568620682,-0.0014485367573797703
1761231881417291800,4.512291748046875,0.0015760735841467977,0.0015475023537874222,-0.00007011741399765015
1761231881427360800,4.52236083984375,-0.0004505920223891735,-0.0014650654047727585,0.0014295084401965141
1761231881437430000,4.532429931640625,-0.00046085985377430916,-0.0007177172228693962,-0.0015000100247561932
1761231881447499800,4.542499755859375,0.00015939038712531328,0.00034328643232584,-0.0035330671817064285
1761231881457568800,4.55256884765625,0.00046564219519495964,-0.001993095502257347,0.0008500479161739349
1761231881467638800,4.562638671875,-0.002858249004930258,-0.0003190329298377037,-0.0004415852017700672
1761231881477707800,4.572707763671875,0.00038347369991242886,0.0007911245338618755,-0.001353970030322671
1761231881487776800,4.58277685546875,0.001196536817587912,-0.0011497875675559044,-0.0002085445448756218
1761231881497846800,4.5928466796875,-0.0003975783474743366,-0.00023443996906280518,0.0020239693112671375
1761231881507915800,4.602915771484375,-0.0013488595141097903,-0.0022517843171954155,0.0007674898952245712
1761231881517985800,4.61298583984375,-0.0010676269885152578,0.0010571428574621677,0.000499931164085865
1761231881528054800,4.6230546875,-0.000761363422498107,-0.0006440840661525726,-0.0005104723386466503
1761231881538124800,4.633124755859375,0.0021467721089720726,0.00021271780133247375,-0.00038267485797405243
1761231881548194000,4.643194091796875,0.001222921535372734,0.0009434893727302551,-0.00043993303552269936
1761231881558262800,4.6532626953125,0.00019833771511912346,-0.0008609555661678314,-0.0015846153255552053
1761231881568332800,4.663332763671875,0.00011391553562134504,0.0010264264419674873,-0.0004642235580831766
1761231881578401800,4.67340185546875,-0.0005189343355596066,0.00018133409321308136,0.002038289327174425
1761231881588471800,4.683471923828125,0.0017942872364073992,0.0007579084485769272,0.00009045330807566643
1761231881598540800,4.693540771484375,-0.0002967657055705786,-0.000404982827603817,0.001133730635046959
1761231881608609800,4.70360986328125,0.0000033725518733263016,0.0021609733812510967,-0.002557943109422922
1761231881618679800,4.7136796875,-0.00018445029854774475,0.001446983776986599,0.000055759213864803314
1761231881628748800,4.723748779296875,-0.001931483973748982,0.0007905145175755024,0.0029980195686221123
1761231881638818800,4.73381884765625,-0.0002404482802376151,-0.000010686926543712616,-0.00031834375113248825
1761231881648887800,4.7438876953125,0.0005252105183899403,0.0019893464632332325,0.0005791415460407734
1761231881658957800,4.753957763671875,-0.001074635423719883,-0.003284687176346779,-0.0009877129923552275
1761231881669026800,4.76402685546875,0.00012724928092211485,0.0013718497939407825,0.0012948825024068356
1761231881679095800,4.774095703125,0.0006151464767754078,-0.0001353491097688675,0.0002243509516119957
1761231881689165800,4.784165771484375,-0.0010091153671965003,0.0005432246252894402,-0.0011327960528433323
1761231881699234800,4.79423486328125,0.00042719789780676365,0.001653977669775486,0.00022713234648108482
1761231881709304800,4.804304931640625,-0.0007097055204212666,-0.00016229785978794098,-0.0005912568885833025
1761231881719373800,4.814373779296875,0.00046011607628315687,-0.0022237254306674004,0.0014632386155426502
1761231881729442800,4.82444287109375,-0.0019271414494141936,0.0013691447675228119,0.00011647772043943405
1761231881739512800,4.834512939453125,-0.00036402815021574497,0.0006383145228028297,0.0025857253931462765
1761231881749581800,4.844581787109375,-0.0010263563599437475,-0.0006101755425333977,0.000792352482676506
1761231881759651800,4.85465185546875,-0.0008470970205962658,-0.001413632184267044,0.0018534930422902107
1761231881769720800,4.864720947265625,-0.00031526375096291304,0.00008599460124969482,-0.00028156302869319916
1761231881779790800,4.874790771484375,0.000369986635632813,-0.0024931253865361214,-0.0016649621538817883
1761231881789859800,4.88485986328125,0.0019276696257293224,-0.000025440938770771027,0.0004546479322016239
1761231881799928800,4.8949287109375,-0.0012108052615076303,-0.0014543738216161728,-0.0002594585530459881
1761231881809998800,4.904998779296875,0.0009535457938909531,0.002571792807430029,0.00012403680011630058
1761231881820067800,4.91506787109375,-0.000526640098541975,-0.00007314607501029968,-0.0005016552750021219
1761231881830137900,4.925137939453125,0.001998036401346326,0.00015322305262088776,0.0000967569649219513
1761231881840206800,4.935206787109375,0.0013890208210796118,0.004104308318346739,-0.001153652323409915
1761231881850275800,4.94527587890625,0.0016830337699502707,0.000341794453561306,-0.0028189271688461304
1761231881860350000,4.955349853515625,-0.00030501000583171844,-0.0003883354365825653,-0.0010368830990046263
1761231881870418700,4.965418701171875,0.0002856791252270341,-0.003207557834684849,0.002429220825433731
1761231881880489000,4.975489013671875,0.0009376205853186548,-0.000008298084139823914,0.0001132376492023468
1761231881890557700,4.9855576171875,-0.0012504325713962317,-0.0005699582397937775,-0.00021379860118031502
1761231881900628000,4.9956279296875,0.001880513969808817,-0.00008052866905927658,-0.000014340970665216446
1761231881910696700,5.00569677734375,0.0003742300905287266,0.0014318800531327724,0.0011989953927695751
1761231881920766000,5.015765869140625,0.000011168653145432472,-0.00011913012713193893,0.0002721617929637432
1761231881930835700,5.025835693359375,0.0012540658935904503,0.0010140445083379745,-0.0024629049003124237
1761231881940905000,5.035905029296875,-0.0010990953305736184,-0.0004616398364305496,-0.00141447177156806
1761231881950975000,5.04597509765625,0.0003568547545000911,0.0004992280155420303,0.0008143275044858456
1761231881961043700,5.056043701171875,0.00001097505446523428,-0.0007000360637903214,-0.00007353164255619049
1761231881971112700,5.06611279296875,-0.0004968896973878145,-0.002485685981810093,-0.0007438494358211756
1761231881981182700,5.0761826171875,-0.0014201716985553503,0.0014060153625905514,-0.00044113327749073505
1761231881991251700,5.086251708984375,-0.002043884014710784,-0.0002105236053466797,-0.001413719728589058
1761231882001321700,5.09632177734375,-0.0005386703414842486,0.0010170415043830872,0.002398828975856304
1761231882011391000,5.106390869140625,-0.0010614489438012242,0.0014583272859454155,0.0012398213148117065
1761231882021460700,5.116460693359375,-0.002005769172683358,-0.000019039027392864227,-0.0007360766176134348
1761231882031530000,5.126530029296875,0.0014952223282307386,0.0033306851983070374,-0.0012521971948444843
1761231882041598700,5.1365986328125,0.0003622925141826272,-0.0018550679087638855,0.0004125703126192093
1761231882051669000,5.1466689453125,-0.00005262799095362425,0.0024454044178128242,0.0015020696446299553
1761231882061737700,5.15673779296875,0.0004127086140215397,0.0009842142462730408,0.002360415179282427
1761231882071807700,5.166807861328125,-0.0005995589308440685,-0.0012685535475611687,0.0009537334553897381
1761231882081876700,5.176876708984375,0.0003647441044449806,0.0014527211897075176,-0.0013291258364915848
1761231882091946000,5.186946044921875,0.0019029859686270356,-0.0007776767015457153,-0.0018593613058328629
1761231882102015700,5.197015625,-0.0006314856000244617,0.003311898559331894,-0.0003780280239880085
1761231882112085000,5.2070849609375,0.0010348542127758265,-0.0021475814282894135,-0.001331972423940897
1761231882122154800,5.21715478515625,-0.00007412233389914036,-0.0030875587835907936,0.002051133196800947
1761231882132223700,5.2272236328125,0.0005679658497683704,0.001816652249544859,-0.001099918968975544
1761231882142292700,5.237292724609375,0.00011397537309676409,-0.0016141906380653381,0.0010153097100555897
1761231882152362800,5.24736279296875,-0.002736405935138464,0.0014809351414442062,-0.000563678564503789
1761231882162431700,5.257431640625,0.000756009656470269,0.0014951620250940323,-0.0007126883137971163
1761231882172501800,5.267501708984375,0.0030734925530850887,0.0021412447094917297,0.0009352755732834339
1761231882182571000,5.277571044921875,-0.002148938365280628,0.0009613698348402977,0.00041163060814142227
1761231882192640800,5.287640869140625,-0.0009771476034075022,-0.0004517035558819771,0.000406037550419569
1761231882202710000,5.2977099609375,-0.0026659423019737005,-0.001467844471335411,-0.0008233613334596157
1761231882212778800,5.30777880859375,-0.00012022675946354866,-0.00042095594108104706,-0.00029951753094792366
1761231882222848800,5.317848876953125,-0.0016098108608275652,0.0006176261231303215,-0.0006819916889071465
1761231882232917800,5.327917724609375,0.0003311010077595711,-0.0005975747480988503,0.0011233650147914886
1761231882242987800,5.33798779296875,-0.0013019575271755457,0.0008075311779975891,0.0009109894745051861
1761231882253056800,5.348056884765625,0.00017023785039782524,-0.00011552032083272934,-0.0011257959995418787
1761231882263126800,5.358126708984375,0.0008443192928098142,0.00003167334944009781,0.002830066718161106
1761231882273195800,5.36819580078125,-0.0015056540723890066,-0.0006338506937026978,-0.00022724224254488945
1761231882283264800,5.3782646484375,0.0017473440384492278,-0.0014634942635893822,0.00029905280098319054
1761231882293334800,5.388334716796875,0.00002640928141772747,-0.0016155606135725975,0.00041010649874806404
1761231882303403800,5.39840380859375,-0.0020353985019028187,-0.0007063420489430428,-0.002429396379739046
1761231882313474000,5.40847412109375,-0.0008066161535680294,0.0014502853155136108,-0.0009553367272019386
1761231882323542800,5.418542724609375,0.000965768238529563,0.002072489820420742,-0.004827427677810192
1761231882333611800,5.42861181640625,-0.001855052076280117,-0.0007171714678406715,0.0011108885519206524
1761231882343681800,5.438681884765625,0.0002864891430363059,0.0010819286108016968,-0.0015682706143707037
1761231882353750800,5.448750732421875,0.001777593046426773,-0.0018909582868218422,0.001025381963700056
1761231882363820800,5.45882080078125,-0.001754647004418075,0.00013692956417798996,0.0014873514883220196
1761231882373890000,5.46889013671875,-9.55420546233654e-7,-0.0016284799203276634,-0.00011427374556660652
1761231882383958800,5.478958740234375,0.001783681334927678,-0.00028584711253643036,0.0005870186723768711
1761231882394028800,5.48902880859375,-0.0007862690836191177,-0.0006754668429493904,0.002476797439157963
1761231882404097800,5.499097900390625,0.000982997938990593,-0.0028122039511799812,-0.0008553173393011093
1761231882414167800,5.509167724609375,0.0005225373897701502,-0.0006782133132219315,-0.00011948589235544205
1761231882424236800,5.51923681640625,-0.0018840640550479293,-0.0014341678470373154,-0.00016346853226423264
1761231882434306800,5.529306884765625,0.0006099861930124462,0.0012572226114571095,0.0010280297137796879
1761231882444375800,5.539375732421875,-0.0011062282137572765,0.0010126624256372452,-0.00021797418594360352
1761231882454444800,5.54944482421875,0.002792106941342354,-0.00446492712944746,0.0006363675929605961
1761231882464514800,5.559514892578125,-0.0011480262037366629,-0.0003812294453382492,-0.0013544524554163218
1761231882474583800,5.569583740234375,-0.001523265615105629,-0.0002968069165945053,0.0012613041326403618
1761231882484653800,5.57965380859375,-0.00005219527520239353,0.0006542555056512356,-0.0004982419777661562
1761231882494722800,5.589722900390625,0.0006503465701825917,0.00003693439066410065,0.00004690699279308319
1761231882504791800,5.599791748046875,-0.0008280175970867276,-0.0017395103350281715,0.003240495454519987
1761231882514861800,5.60986181640625,-0.002954285591840744,-0.0012220581993460655,-0.001145464600995183
1761231882524930800,5.619930908203125,0.0007572054164484143,-0.0013656867668032646,-0.001029138918966055
1761231882535000800,5.630000732421875,-0.0002007336588576436,0.0012748376466333866,0.002683573868125677
1761231882545069800,5.64006982421875,0.0012608275283128023,-0.0001779664307832718,0.003033878281712532
1761231882555139800,5.650139892578125,0.0007801269530318677,-0.0013851765543222427,-0.0023417125921696424
1761231882565208800,5.660208740234375,-0.0030101726297289133,0.0014621028676629066,0.00019866134971380234
1761231882575277800,5.67027783203125,-0.0016889784019440413,0.001365163829177618,0.00002022925764322281
1761231882585347800,5.680347900390625,-0.0014717496233060956,-0.00048148445785045624,-0.002092406153678894
1761231882595416800,5.690416748046875,-0.0009167470270767808,-0.00264050904661417,0.0007057772018015385
1761231882605486800,5.70048681640625,-0.0011791266733780503,-0.0013617053627967834,-0.00039662630297243595
1761231882615555800,5.710555908203125,0.00010185386054217815,0.0036242650821805,0.003569353371858597
1761231882625624800,5.720624755859375,-0.0008497842354699969,-0.0006077596917748451,-0.001436971826478839
1761231882635694800,5.73069482421875,0.0020583877339959145,0.001405323389917612,0.00017237616702914238
1761231882645763800,5.740763916015625,0.0008446052088402212,-0.003438464365899563,-0.0004963844548910856
1761231882655833600,5.75083349609375,0.0000368684995919466,-0.0002519926056265831,-0.0008609711658209562
1761231882665902800,5.76090283203125,0.00037745467852801085,-0.0012701861560344696,-0.00037746038287878036
1761231882675972900,5.770972900390625,0.0014136906247586012,-0.002710157074034214,0.002414597664028406
1761231882686041900,5.781041748046875,0.0011495347134768963,-0.000017224811017513275,0.0020820018835365772
1761231882696110800,5.79111083984375,0.0017929545138031244,-0.0022966237738728523,-0.002667746040970087
1761231882706180900,5.801180908203125,-0.0007080085342749953,0.0002238880842924118,0.002292039804160595
1761231882716249900,5.811249755859375,0.0007143858238123357,-0.0009580235928297043,-0.002532542683184147
1761231882726319900,5.82131982421875,-0.0008278217865154147,0.00037505198270082474,-0.0021931305527687073
1761231882736388900,5.831388916015625,0.0004539575893431902,0.001645379699766636,0.002032240852713585
1761231882746457900,5.841457763671875,0.001463735825382173,0.00009231362491846085,0.00020806072279810905
1761231882756527900,5.85152783203125,0.0008954172371886671,0.0009674285538494587,-0.0015887739136815071
1761231882766596900,5.861596923828125,0.00024120404850691557,-0.0015363171696662903,-0.000937741482630372
1761231882776667000,5.8716669921875,-0.000050145783461630344,-0.0011144718155264854,0.0015533794648945332
1761231882786735900,5.88173583984375,0.00010304665192961693,-0.00024046842008829117,0.0028338185511529446
1761231882796806000,5.891805908203125,-0.0004314497346058488,-0.0016159908846020699,-0.0016733151860535145
1761231882806875000,5.901875,0.0006370727787725627,0.0009908555075526237,-0.00015574833378195763
1761231882816943900,5.91194384765625,-0.0021158368326723576,-0.0010022539645433426,-0.0007733355741947889
1761231882827013600,5.922013671875,0.004695782903581858,-0.0010356483981013298,0.0007413867861032486
1761231882837083000,5.932082763671875,0.0011883997358381748,-0.00018370337784290314,0.0010188883170485497
1761231882847152600,5.942152587890625,-0.00030936882831156254,-0.0027519362047314644,-0.00017473334446549416
1761231882857218300,5.95221826171875,-0.0010611792095005512,-0.001613435335457325,-0.001822431106120348
1761231882867287000,5.962287109375,0.001532645896077156,0.00032741017639636993,0.0007069194689393044
1761231882877357300,5.972357421875,-0.0027585055213421583,-0.0007988410070538521,0.0007937382906675339
1761231882887426000,5.982426025390625,0.0019272931385785341,-0.0008155861869454384,0.001397471409291029
1761231882897496300,5.992496337890625,0.000513953622430563,-0.0005585914477705956,0.0014110538177192211
1761231882907565000,6.00256494140625,0.00004929676651954651,-0.0011622244492173195,-0.0024577134754508734
1761231882917635300,6.01263525390625,0.0009513094555586576,-0.0023169713094830513,0.001306664664298296
1761231882927704000,6.0227041015625,-0.00022046768572181463,0.0008566533215343952,0.001090186182409525
1761231882937773300,6.032773193359375,-0.00004203582648187876,-0.0006717350333929062,0.00028697680681943893
1761231882947843300,6.04284326171875,-0.0009301772806793451,-0.0005290182307362556,-0.0006949510425329208
1761231882957912300,6.052912353515625,0.00054840964730829,-0.0009226333349943161,0.0016678054817020893
1761231882967982300,6.062982421875,0.0006953011034056544,-0.0017698733136057854,0.0011625466868281364
1761231882978051000,6.073051025390625,0.0019001151667907834,0.0009481492452323437,0.00015480630099773407
1761231882988120300,6.083120361328125,0.0008014098275452852,-0.0022128205746412277,-0.0023631220683455467
1761231882998190000,6.093190185546875,0.0006301685352809727,-0.0014314483851194382,0.00020176824182271957
1761231883008259300,6.10325927734375,-0.0007540077203884721,0.001581327524036169,0.0007481086067855358
