time,seconds_elapsed,z,y,x
1761818090286668800,9.186668701171875,-0.5690155029296875,-0.576080322265625,-0.2784576416015625
1761818090296596700,9.1965966796875,-0.66082763671875,-0.54925537109375,-0.3486175537109375
1761818090306524700,9.206524658203126,-0.6446685791015625,-0.535797119140625,-0.3591156005859375
1761818090316453600,9.21645361328125,-0.79815673828125,-0.5497283935546875,-0.2449493408203125
1761818090326381600,9.226381591796875,-1.039398193359375,-0.49090576171875,-0.134063720703125
1761818090336309800,9.236309814453126,-1.24871826171875,-0.353485107421875,-0.0682220458984375
1761818090346239000,9.246239013671875,-1.57891845703125,-0.1787567138671875,-0.0325469970703125
1761818090356167000,9.2561669921875,-1.86505126953125,-0.212982177734375,-0.0142059326171875
1761818090366094800,9.2660947265625,-2.0443878173828125,-0.2402496337890625,-0.02691650390625
1761818090376023800,9.27602392578125,-2.257171630859375,-0.1546478271484375,-0.06280517578125
1761818090385951700,9.28595166015625,-2.5049591064453125,0.106719970703125,-0.136993408203125
1761818090395879700,9.295879638671876,-2.284454345703125,0.212799072265625,-0.15728759765625
1761818090405808600,9.30580859375,-2.0167388916015625,0.233184814453125,-0.123992919921875
1761818090415736600,9.315736572265624,-1.928497314453125,0.2039947509765625,-0.0622100830078125
1761818090425665000,9.3256650390625,-1.88702392578125,0.141082763671875,-0.0460205078125
1761818090435593700,9.33559375,-1.7642059326171875,0.071319580078125,-0.019683837890625
1761818090445522000,9.34552197265625,-1.53509521484375,-0.0091400146484375,0.0230865478515625
1761818090455449900,9.355449951171876,-1.25360107421875,-0.07940673828125,0.090667724609375
1761818090465378800,9.36537890625,-1.0419921875,-0.1371917724609375,0.1497039794921875
1761818090475306800,9.375306640625,-0.91326904296875,-0.189453125,0.1947479248046875
1761818090485235700,9.385235595703126,-0.8131561279296875,-0.23712158203125,0.22509765625
1761818090495163600,9.39516357421875,-0.7682952880859375,-0.266143798828125,0.2242584228515625
1761818090505091800,9.405091796875,-0.7730865478515625,-0.3772735595703125,0.21392822265625
1761818090515020800,9.415020751953126,-0.813720703125,-0.4268341064453125,0.1279449462890625
1761818090524948700,9.42494873046875,-0.850189208984375,-0.37188720703125,-0.0055084228515625
1761818090534877000,9.434876953125,-0.8856353759765625,-0.2804718017578125,-0.139556884765625
1761818090544806000,9.444805908203126,-0.925445556640625,-0.2593231201171875,-0.222686767578125
1761818090554733800,9.45473388671875,-0.9370574951171875,-0.2594451904296875,-0.257720947265625
1761818090564661800,9.464661865234374,-0.9025421142578125,-0.2579193115234375,-0.246978759765625
1761818090574590700,9.4745908203125,-0.8578033447265625,-0.2852020263671875,-0.206695556640625
1761818090584518700,9.4845185546875,-0.8076019287109375,-0.3229522705078125,-0.1813201904296875
1761818090594446800,9.49444677734375,-0.7700042724609375,-0.3748016357421875,-0.1556243896484375
1761818090604375800,9.504375732421876,-0.768035888671875,-0.4237823486328125,-0.127471923828125
1761818090614303700,9.5143037109375,-0.7808990478515625,-0.458282470703125,-0.108642578125
1761818090624232000,9.52423193359375,-0.7835845947265625,-0.4776611328125,-0.1051788330078125
1761818090634160600,9.53416064453125,-0.7761383056640625,-0.4719696044921875,-0.0794219970703125
1761818090644088800,9.5440888671875,-0.7671966552734375,-0.4654388427734375,-0.05816650390625
1761818090654016800,9.554016845703124,-0.7798309326171875,-0.4497528076171875,-0.0529022216796875
1761818090663945700,9.56394580078125,-0.818756103515625,-0.432281494140625,-0.058990478515625
1761818090673874000,9.5738740234375,-0.8647003173828125,-0.41064453125,-0.0691986083984375
1761818090683801900,9.5838017578125,-0.898468017578125,-0.387481689453125,-0.0786285400390625
1761818090693730800,9.593730712890626,-0.937957763671875,-0.364288330078125,-0.0845184326171875
1761818090703658800,9.60365869140625,-0.9694366455078125,-0.353546142578125,-0.077423095703125
1761818090713587700,9.613587646484374,-0.9935302734375,-0.3572998046875,-0.062103271484375
1761818090723515600,9.623515625,-1.007232666015625,-0.3563690185546875,-0.0567626953125
1761818090733443800,9.63344384765625,-1.0074920654296875,-0.3535614013671875,-0.0396881103515625
1761818090743372800,9.643372802734374,-0.992645263671875,-0.3513641357421875,-0.01641845703125
1761818090753301000,9.653301025390626,-0.961334228515625,-0.35150146484375,-0.0000152587890625
1761818090763229000,9.66322900390625,-0.916839599609375,-0.3576202392578125,0.008544921875
1761818090773158000,9.673157958984374,-0.8745269775390625,-0.3699951171875,0.006134033203125
1761818090783085800,9.6830859375,-0.8388214111328125,-0.382904052734375,-0.001617431640625
1761818090793013800,9.693013671875,-0.8148345947265625,-0.397613525390625,-0.007781982421875
1761818090802942700,9.702942626953124,-0.815887451171875,-0.4117431640625,-0.0064544677734375
1761818090812870700,9.71287060546875,-0.8302764892578125,-0.426116943359375,0.0021820068359375
1761818090822798800,9.722798828125,-0.8513641357421875,-0.4259490966796875,0.00823974609375
1761818090832727600,9.7327275390625,-0.8688201904296875,-0.40185546875,0.0013885498046875
1761818090842656000,9.742656005859375,-0.90350341796875,-0.38214111328125,-0.0082855224609375
1761818090852584000,9.752583984375,-0.9210968017578125,-0.3767242431640625,0.0019683837890625
1761818090862513000,9.762512939453124,-0.9329376220703125,-0.3676910400390625,0.0162200927734375
1761818090872440800,9.77244091796875,-0.960235595703125,-0.3529510498046875,0.023529052734375
1761818090882368800,9.78236865234375,-0.9805755615234375,-0.34600830078125,0.030731201171875
1761818090892297700,9.792297607421874,-0.9736175537109375,-0.3562774658203125,0.035430908203125
1761818090902225700,9.8022255859375,-0.9539947509765625,-0.3678436279296875,0.0367889404296875
1761818090912153600,9.812153564453125,-0.9333343505859375,-0.3751373291015625,0.0395965576171875
1761818090922082800,9.822082763671874,-0.9239044189453125,-0.3861541748046875,0.037689208984375
1761818090932011000,9.832010986328125,-0.921722412109375,-0.401580810546875,0.03155517578125
1761818090941939700,9.841939697265625,-0.920135498046875,-0.4041290283203125,0.0269012451171875
1761818090951868000,9.851867919921874,-0.911285400390625,-0.3956451416015625,0.0243988037109375
1761818090961795800,9.8617958984375,-0.908843994140625,-0.3882904052734375,0.0215606689453125
1761818090971724800,9.871724853515625,-0.9149017333984375,-0.3824615478515625,0.006805419921875
1761818090981652700,9.88165283203125,-0.909637451171875,-0.3806915283203125,-0.005859375
1761818090991580700,9.89158056640625,-0.9084014892578125,-0.376678466796875,-0.0095977783203125
1761818091001510000,9.901510009765625,-0.9091949462890625,-0.3770904541015625,-0.0218658447265625
1761818091011437000,9.91143701171875,-0.909912109375,-0.3728179931640625,-0.0369415283203125
1761818091021365200,9.921365234375,-0.91717529296875,-0.3681488037109375,-0.0407562255859375
1761818091031294200,9.931294189453125,-0.931549072265625,-0.36456298828125,-0.035247802734375
1761818091041222100,9.94122216796875,-0.937744140625,-0.367279052734375,-0.0254364013671875
1761818091051150000,9.951150146484375,-0.922607421875,-0.3753662109375,-0.01287841796875
1761818091061079300,9.961079345703125,-0.902984619140625,-0.38018798828125,-0.0037689208984375
1761818091071007200,9.97100732421875,-0.90106201171875,-0.3826751708984375,0.0015716552734375
1761818091080935200,9.98093505859375,-0.90643310546875,-0.3769989013671875,0.005615234375
1761818091090864000,9.990864013671874,-0.915557861328125,-0.3641204833984375,0.019134521484375
1761818091100792000,10.0007919921875,-0.92034912109375,-0.35455322265625,0.03009033203125
1761818091110720300,10.01072021484375,-0.9136199951171875,-0.3549041748046875,0.024200439453125
1761818091120649200,10.020649169921874,-0.9155731201171875,-0.3581695556640625,0.008575439453125
1761818091130577200,10.0305771484375,-0.9219207763671875,-0.3621673583984375,-0.002288818359375
1761818091140505000,10.040505126953125,-0.9262237548828125,-0.36865234375,-0.0017547607421875
1761818091150434300,10.050434326171874,-0.9339599609375,-0.3726959228515625,0.000274658203125
1761818091160362200,10.0603623046875,-0.94207763671875,-0.36883544921875,-0.001129150390625
1761818091170291200,10.070291259765625,-0.9451141357421875,-0.3626556396484375,-0.005828857421875
1761818091180219100,10.08021923828125,-0.9472503662109375,-0.359283447265625,-0.0027618408203125
1761818091190147000,10.09014697265625,-0.9401397705078125,-0.3601226806640625,0.0124664306640625
1761818091200076000,10.100075927734375,-0.9353790283203125,-0.3625335693359375,0.0274810791015625
1761818091210004000,10.11000390625,-0.9421844482421875,-0.3571319580078125,0.0343017578125
1761818091219932200,10.11993212890625,-0.9490966796875,-0.351654052734375,0.0345306396484375
1761818091229861400,10.129861328125,-0.945404052734375,-0.34478759765625,0.039093017578125
1761818091239789300,10.139789306640624,-0.95050048828125,-0.332122802734375,0.03448486328125
1761818091249717200,10.14971728515625,-0.943939208984375,-0.3240966796875,0.027191162109375
1761818091259646200,10.159646240234375,-0.9214019775390625,-0.327880859375,0.028594970703125
1761818091269574100,10.16957421875,-0.89892578125,-0.3410491943359375,0.03253173828125
1761818091279502000,10.179502197265625,-0.8904876708984375,-0.353759765625,0.033416748046875
1761818091289431000,10.18943115234375,-0.8883819580078125,-0.35302734375,0.041900634765625
1761818091299359000,10.19935888671875,-0.9035186767578125,-0.3415374755859375,0.0457763671875
1761818091309287200,10.209287109375,-0.9231414794921875,-0.3306427001953125,0.0513458251953125
1761818091319216000,10.219216064453125,-0.9359588623046875,-0.3203887939453125,0.0657196044921875
1761818091329144300,10.229144287109374,-0.9391632080078125,-0.31195068359375,0.073272705078125
1761818091339072300,10.239072265625,-0.9208221435546875,-0.3086700439453125,0.072906494140625
1761818091349001200,10.249001220703125,-0.8935089111328125,-0.313323974609375,0.072662353515625
1761818091358929200,10.25892919921875,-0.8616180419921875,-0.3200531005859375,0.07769775390625
1761818091368857000,10.268857177734375,-0.840545654296875,-0.32159423828125,0.0825042724609375
1761818091378786000,10.2787861328125,-0.8438262939453125,-0.3195037841796875,0.085968017578125
1761818091388714000,10.2887138671875,-0.8780364990234375,-0.3153228759765625,0.0860443115234375
1761818091398643200,10.298643310546876,-0.9207763671875,-0.30999755859375,0.08245849609375
1761818091408571100,10.308571044921875,-0.9573974609375,-0.3044891357421875,0.08282470703125
1761818091418499300,10.318499267578124,-0.99462890625,-0.2935333251953125,0.0911407470703125
1761818091428428300,10.32842822265625,-1.0225677490234375,-0.2845306396484375,0.1008453369140625
1761818091438356200,10.338356201171875,-1.0165863037109375,-0.2759552001953125,0.11822509765625
1761818091448284200,10.3482841796875,-0.99871826171875,-0.2683258056640625,0.1344146728515625
1761818091458213000,10.358213134765625,-0.974822998046875,-0.2657318115234375,0.1423187255859375
1761818091468141000,10.36814111328125,-0.9578704833984375,-0.2648468017578125,0.1452484130859375
1761818091478069000,10.378069091796876,-0.95159912109375,-0.2615203857421875,0.14886474609375
1761818091487998200,10.387998291015625,-0.9491729736328125,-0.2581787109375,0.1489715576171875
1761818091497926100,10.397926025390625,-0.953399658203125,-0.255767822265625,0.1454010009765625
1761818091507854300,10.407854248046876,-0.974884033203125,-0.25408935546875,0.138153076171875
1761818091517783000,10.417782958984375,-1.00677490234375,-0.25384521484375,0.1327972412109375
1761818091527711200,10.427711181640625,-1.02862548828125,-0.2527008056640625,0.1337890625
1761818091537639200,10.43763916015625,-1.04058837890625,-0.2507476806640625,0.1416778564453125
1761818091547568000,10.447568115234375,-1.043212890625,-0.2493743896484375,0.150421142578125
1761818091557496000,10.45749609375,-1.0314483642578125,-0.2437896728515625,0.1562957763671875
1761818091567424000,10.467424072265626,-1.009735107421875,-0.238311767578125,0.1568603515625
1761818091577353200,10.477353271484375,-0.987579345703125,-0.2360992431640625,0.1535797119140625
1761818091587281200,10.48728125,-0.9600982666015625,-0.23779296875,0.15447998046875
1761818091597210000,10.497210205078124,-0.93701171875,-0.239654541015625,0.1564788818359375
1761818091607138000,10.507137939453125,-0.9243621826171875,-0.2410736083984375,0.154632568359375
1761818091617066200,10.517066162109375,-0.92681884765625,-0.239288330078125,0.1507415771484375
1761818091626995200,10.5269951171875,-0.943634033203125,-0.231658935546875,0.1473388671875
1761818091636923100,10.536923095703125,-0.9595184326171875,-0.2230072021484375,0.157257080078125
1761818091646851000,10.54685107421875,-0.973602294921875,-0.2227325439453125,0.1765899658203125
1761818091656780300,10.5567802734375,-0.997528076171875,-0.2305908203125,0.196014404296875
1761818091666708200,10.566708251953125,-0.9984283447265625,-0.243560791015625,0.2146453857421875
1761818091676636200,10.57663623046875,-0.98822021484375,-0.2501373291015625,0.21466064453125
1761818091686565000,10.586565185546876,-0.979644775390625,-0.256988525390625,0.2048797607421875
1761818091696493000,10.5964931640625,-0.9598846435546875,-0.25543212890625,0.1919097900390625
1761818091706421200,10.606421142578125,-0.9484100341796875,-0.25262451171875,0.1797637939453125
1761818091716350000,10.616349853515626,-0.9347686767578125,-0.253570556640625,0.1744537353515625
1761818091726278100,10.626278076171875,-0.9220733642578125,-0.2474212646484375,0.17059326171875
1761818091736206000,10.6362060546875,-0.9189605712890625,-0.251312255859375,0.169525146484375
