time,seconds_elapsed,z,y,x
1761818088369252600,7.269252685546875,-2.3306586742401123,-1.7376582622528076,0.8162168264389038
1761818088379180800,7.279180908203125,-0.4722647964954376,-2.1761629581451416,-0.004836373031139374
1761818088389109800,7.28910986328125,1.4034408330917358,-2.0301513671875,-0.727805495262146
1761818088399038000,7.299037841796875,3.3340039253234863,-1.6760308742523193,-1.3676035404205322
1761818088408966000,7.3089658203125,5.148528575897217,-1.3659051656723022,-1.7187800407409668
1761818088418894800,7.318894775390625,6.662574768066406,-1.307155728340149,-1.8386069536209106
1761818088428822800,7.32882275390625,7.816205024719238,-1.4079375267028809,-1.8657498359680176
1761818088438750700,7.338750732421875,8.725781440734863,-1.6370950937271118,-1.954641580581665
1761818088448679700,7.3486796875,9.5553617477417,-1.8433101177215576,-2.2116332054138184
1761818088458607600,7.358607666015625,10.392013549804688,-1.9806183576583862,-2.6183080673217773
1761818088468535800,7.368535888671875,11.011173248291016,-1.9889758825302124,-3.08717679977417
1761818088478464800,7.37846484375,11.184035301208496,-1.9691141843795776,-3.484544277191162
1761818088488392700,7.388392822265625,10.950206756591797,-1.714226245880127,-3.7179036140441895
1761818088498321000,7.39832080078125,9.643330574035645,-1.149719476699829,-4.183811187744141
1761818088508249900,7.408249755859375,7.188005447387695,-0.35606658458709717,-4.6937737464904785
1761818088518177800,7.418177734375,4.378537178039551,1.1449413299560547,-4.505421161651611
1761818088528105700,7.428105712890625,1.7958226203918457,1.9602998495101929,-3.5252525806427
1761818088538034700,7.43803466796875,0.15531210601329803,1.3213154077529907,-1.8578808307647705
1761818088547963000,7.447962890625,-0.7634595632553101,-0.05086151510477066,0.15112508833408356
1761818088557890800,7.457890869140625,-1.659231424331665,-1.0779263973236084,1.8959466218948364
1761818088567819800,7.46781982421875,-2.7765889167785645,-1.161055326461792,2.9391016960144043
1761818088577747700,7.477747802734375,-4.001568794250488,-0.4796762764453888,3.3650825023651123
1761818088587676000,7.487676025390625,-4.963468074798584,0.31006574630737305,3.3878254890441895
1761818088597604900,7.49760498046875,-5.5557332038879395,0.7824508547782898,3.227665901184082
1761818088607532800,7.50753271484375,-5.852749347686768,0.9874452948570251,3.0709893703460693
1761818088617461800,7.517461669921875,-6.050481796264648,1.0893937349319458,2.9149527549743652
1761818088627390000,7.527389892578125,-6.21212100982666,1.1105554103851318,2.732428550720215
1761818088637318000,7.53731787109375,-6.351680755615234,1.1068966388702393,2.568138599395752
1761818088647246800,7.547246826171875,-6.486391544342041,1.112895131111145,2.5010504722595215
1761818088657174800,7.5571748046875,-6.7022576332092285,1.1830406188964844,2.5716030597686768
1761818088667102700,7.567102783203125,-7.053493499755859,1.371429443359375,2.7607715129852295
1761818088677031700,7.57703173828125,-7.358766078948975,1.4630613327026367,2.9748880863189697
1761818088686959600,7.586959716796875,-7.2773542404174805,1.1859241724014282,2.997846841812134
1761818088696887800,7.5968876953125,-6.722048759460449,0.7584524750709534,2.6154019832611084
1761818088706816800,7.606816650390625,-5.716965675354004,0.456134170293808,1.7795069217681885
1761818088716745000,7.616744873046875,-4.466593265533447,0.5543946027755737,0.5526878833770752
1761818088726673000,7.6266728515625,-2.9623522758483887,0.7664855718612671,-0.6353874206542969
1761818088736601900,7.636601806640625,-1.3109363317489624,0.7665317058563232,-1.6266446113586426
1761818088746529800,7.64652978515625,0.44843634963035583,0.44982674717903137,-2.3962159156799316
1761818088756457700,7.656457763671875,2.385530710220337,-0.14414173364639282,-2.7555384635925293
1761818088766386700,7.66638671875,4.368722915649414,-0.8672112822532654,-2.6612753868103027
1761818088776314600,7.676314697265625,6.126528263092041,-1.6403231620788574,-2.2482006549835205
1761818088786242800,7.686242919921875,7.590295791625977,-2.4285452365875244,-1.7184956073760986
1761818088796171800,7.696171875,8.921984672546387,-3.0192208290100098,-1.2863916158676147
1761818088806100000,7.706099853515625,10.251986503601074,-3.1478798389434814,-1.0984797477722168
1761818088816028000,7.71602783203125,11.625164985656738,-2.755297899246216,-1.278841495513916
1761818088825956900,7.725956787109375,12.762572288513184,-1.6944202184677124,-1.8945544958114624
1761818088835884800,7.735884765625,12.958706855773926,-0.4260197877883911,-3.106360673904419
1761818088845813800,7.745813720703125,11.658702850341797,0.2281835973262787,-4.716393947601318
1761818088855741700,7.75574169921875,8.82930850982666,0.6508442759513855,-6.476097583770752
1761818088865669600,7.765669677734375,5.4511566162109375,1.1566861867904663,-7.479948997497559
1761818088875598800,7.775598876953125,2.1354527473449707,2.114611864089966,-6.717779159545898
1761818088885526800,7.78552685546875,-0.32052740454673767,2.414787769317627,-4.349803924560547
1761818088895455000,7.795455078125,-1.4113898277282715,1.0713164806365967,-1.6147512197494507
1761818088905384000,7.805384033203125,-1.6911804676055908,-0.5636938214302063,0.9222000241279602
1761818088915311900,7.815311767578125,-2.289698839187622,-1.2654085159301758,2.8250110149383545
1761818088925239800,7.82523974609375,-3.3515126705169678,-0.7941644787788391,3.7587339878082275
1761818088935168800,7.835168701171875,-4.3755927085876465,0.2341083288192749,3.9440362453460693
1761818088945096700,7.8450966796875,-5.227663993835449,1.1536542177200317,3.6565544605255127
1761818088955024600,7.855024658203125,-5.832078456878662,1.811188817024231,3.262277841567993
1761818088964953900,7.864953857421875,-6.189126968383789,2.161226272583008,3.0099217891693115
1761818088974881800,7.8748818359375,-6.375609397888184,2.340427875518799,2.973053455352783
1761818088984810000,7.88481005859375,-6.404337406158447,2.320521593093872,3.0741562843322754
1761818088994739000,7.894739013671875,-6.3808465003967285,2.130408763885498,3.2266476154327393
1761818089004666600,7.90466650390625,-6.411688327789307,1.836320400238037,3.3626394271850586
1761818089014594600,7.914594482421875,-6.551909923553467,1.4609520435333252,3.5766899585723877
1761818089024523800,7.924523681640625,-6.79289436340332,1.0694137811660767,3.763612985610962
1761818089034451700,7.93445166015625,-6.919313907623291,0.6299293637275696,3.535590171813965
1761818089044380700,7.944380615234375,-6.897758483886719,0.3328406810760498,2.805739402770996
1761818089054308600,7.95430859375,-6.532433986663818,0.46682387590408325,1.7798577547073364
1761818089064236500,7.964236572265625,-5.4627556800842285,1.3521788120269775,0.5754554867744446
1761818089074165500,7.97416552734375,-3.4870214462280273,2.480133295059204,-0.6121474504470825
1761818089084093700,7.98409375,-1.0536707639694214,2.6182663440704346,-1.62527334690094
1761818089094021600,7.994021728515625,1.2608121633529663,1.3876924514770508,-2.353133201599121
1761818089103950800,8.003950927734374,3.3795502185821533,-0.131528839468956,-2.59416127204895
1761818089113878800,8.013878662109375,5.257136344909668,-1.070146083831787,-2.598569869995117
1761818089123806700,8.023806640625,6.830312252044678,-1.4743438959121704,-2.5826189517974854
1761818089133735700,8.033735595703124,8.12031078338623,-1.6743214130401611,-2.639207601547241
1761818089143663600,8.04366357421875,9.159536361694336,-1.9985764026641846,-2.85263991355896
1761818089153591600,8.053591552734375,10.044774055480957,-2.289640426635742,-3.209726572036743
1761818089163520500,8.0635205078125,10.738274574279785,-2.1620569229125977,-3.735823154449463
1761818089173448400,8.073448486328125,10.898416519165039,-1.288403868675232,-4.435503005981445
1761818089183376600,8.083376708984375,10.20131778717041,-0.1491367667913437,-5.131507396697998
1761818089193305900,8.093305908203124,8.88259220123291,0.41940760612487793,-5.700779438018799
1761818089203233800,8.10323388671875,7.000680923461914,0.12762317061424255,-6.011329650878906
1761818089213162800,8.113162841796875,4.841785907745361,-1.0442440509796143,-5.8450517654418945
1761818089223090700,8.123090576171874,3.0334105491638184,-1.6402651071548462,-4.619924545288086
1761818089233018600,8.1330185546875,1.8494120836257935,-1.4923484325408936,-3.004631757736206
1761818089242947600,8.142947509765625,1.0762388706207275,-1.0333459377288818,-1.80537748336792
1761818089252875500,8.15287548828125,0.45945149660110474,-0.4807993471622467,-0.8243141174316406
1761818089262803500,8.162803466796875,-0.2249601185321808,0.061748627573251724,0.19864358007907867
1761818089272732700,8.172732666015625,-1.224820852279663,0.6781033873558044,1.378627061843872
1761818089282660600,8.18266064453125,-2.440650701522827,1.1494849920272827,2.553985595703125
1761818089292588800,8.1925888671875,-3.548562526702881,1.2595787048339844,3.4710922241210938
1761818089302517800,8.202517822265625,-4.43282413482666,1.1170750856399536,4.01633882522583
1761818089312445700,8.21244580078125,-5.071776866912842,1.0489333868026733,4.252564907073975
1761818089322373600,8.22237353515625,-5.5198822021484375,1.3384772539138794,4.318957805633545
1761818089332302600,8.232302490234375,-5.774545669555664,1.8334704637527466,4.324049472808838
1761818089342230500,8.24223046875,-5.885740280151367,2.308234214782715,4.345836639404297
1761818089352158500,8.252158447265625,-5.965356349945068,2.4847235679626465,4.423984050750732
1761818089362087700,8.262087646484375,-6.083082675933838,2.260852098464966,4.498903751373291
1761818089372015600,8.272015625,-6.259918689727783,1.8633983135223389,4.728165149688721
1761818089381944600,8.281944580078125,-6.516740322113037,1.3419928550720215,5.009632110595703
1761818089391872800,8.291872802734375,-6.787439346313477,0.6234251260757446,5.106914520263672
1761818089401800700,8.30180078125,-7.013566017150879,-0.07081063836812973,4.984004974365234
1761818089411729700,8.311729736328125,-6.704165458679199,-0.6674919724464417,4.544829845428467
1761818089421657600,8.32165771484375,-5.6241655349731445,-1.469767689704895,3.666116952896118
1761818089431585500,8.33158544921875,-3.9845457077026367,-2.308856964111328,2.5093321800231934
1761818089441514800,8.3415146484375,-2.176257610321045,-2.5871284008026123,1.3495067358016968
1761818089451442700,8.351442626953125,-0.20113500952720642,-2.4098150730133057,0.15308865904808044
1761818089461370600,8.36137060546875,1.918454885482788,-1.9709587097167969,-1.0915740728378296
1761818089471299600,8.371299560546875,3.968291759490967,-1.163482904434204,-2.1598174571990967
1761818089481227500,8.3812275390625,5.846827507019043,-0.44722166657447815,-2.9113876819610596
1761818089491155700,8.39115576171875,7.457864284515381,-0.34477826952934265,-3.299974203109741
1761818089501084700,8.401084716796875,8.794323921203613,-0.7715328335762024,-3.456589460372925
1761818089511012600,8.4110126953125,9.991988182067871,-1.4062899351119995,-3.558579683303833
1761818089520940800,8.42094091796875,11.004348754882812,-1.7024556398391724,-3.7188291549682617
1761818089530869800,8.430869873046875,11.534242630004883,-1.3247185945510864,-3.983772039413452
1761818089540797700,8.440797607421874,11.08988094329834,-0.1815337836742401,-4.299034595489502
1761818089550726700,8.4507265625,9.39606761932373,1.0634536743164062,-4.909054279327393
1761818089560654600,8.460654541015625,6.733627796173096,1.2721076011657715,-5.661440372467041
1761818089570582500,8.47058251953125,3.9089815616607666,0.7240196466445923,-5.866086959838867
1761818089580511500,8.480511474609376,1.8332089185714722,0.7889677286148071,-4.939126968383789
1761818089590439700,8.490439697265625,0.6771582961082458,1.186706781387329,-3.251591920852661
1761818089600367600,8.50036767578125,0.14389221370220184,1.2240904569625854,-1.7391120195388794
1761818089610296800,8.510296875,-0.13167884945869446,1.1653430461883545,-0.6106173992156982
1761818089620224800,8.520224853515625,-0.5847989320755005,1.544577956199646,0.5013884902000427
1761818089630152700,8.530152587890624,-1.6232359409332275,1.9859544038772583,1.5310840606689453
1761818089640081700,8.54008154296875,-2.9536924362182617,1.951467752456665,2.4870452880859375
1761818089650009600,8.550009521484375,-4.124820709228516,1.258638858795166,3.260542631149292
1761818089659937500,8.5599375,-4.926481246948242,0.6501597762107849,3.7277777194976807
1761818089669866500,8.569866455078126,-5.3587541580200195,0.7203144431114197,3.982253313064575
1761818089679794400,8.57979443359375,-5.447689056396484,1.304046392440796,4.05526065826416
1761818089689723000,8.589722900390624,-5.38682222366333,2.0325140953063965,3.9463627338409424
1761818089699651800,8.59965185546875,-5.2544708251953125,2.53845477104187,3.8154571056365967
1761818089709579800,8.609579833984375,-5.112949848175049,2.733431816101074,3.7941508293151855
1761818089719507700,8.6195078125,-5.032012462615967,2.609687328338623,3.845933437347412
1761818089729436700,8.629436767578126,-5.055607795715332,2.259695291519165,3.8367674350738525
1761818089739364600,8.639364501953125,-5.146100997924805,1.785241723060608,3.783226251602173
1761818089749293600,8.64929345703125,-5.198371887207031,1.2279435396194458,3.6210861206054688
1761818089759221500,8.659221435546876,-5.023331165313721,0.6454619765281677,3.2493278980255127
1761818089769149700,8.669149658203125,-4.395443916320801,0.06251586973667145,2.5522592067718506
1761818089779078700,8.67907861328125,-3.2929322719573975,-0.3402417302131653,1.5667527914047241
1761818089789006600,8.689006591796876,-1.9106816053390503,-0.39348700642585754,0.5510944128036499
1761818089798934800,8.698934814453125,-0.45089855790138245,-0.1526309698820114,-0.3496817648410797
1761818089808863700,8.70886376953125,1.0192945003509521,0.14178356528282166,-1.1347726583480835
1761818089818791700,8.718791748046876,2.3247992992401123,0.24748708307743073,-1.7723267078399658
1761818089828719600,8.7287197265625,3.4404897689819336,0.03273622691631317,-2.280557155609131
1761818089838648600,8.738648681640624,4.424969673156738,-0.46261972188949585,-2.673247814178467
1761818089848576500,8.748576416015625,5.206925392150879,-1.1667932271957397,-2.967042922973633
1761818089858504700,8.758504638671875,5.819736480712891,-2.192256212234497,-3.1040360927581787
1761818089868433700,8.76843359375,6.40204381942749,-3.453651189804077,-2.9295663833618164
1761818089878361600,8.778361572265625,7.010025501251221,-4.342679023742676,-2.458338975906372
1761818089888289800,8.788289794921875,7.430832386016846,-4.423681735992432,-1.9498317241668701
1761818089898218800,8.79821875,7.374462604522705,-3.293266773223877,-1.6887660026550293
1761818089908146700,8.808146728515625,6.684439182281494,-1.0066803693771362,-1.9917885065078735
1761818089918074600,8.81807470703125,5.621854782104492,1.5326898097991943,-2.996518850326538
1761818089928003600,8.828003662109374,4.413810729980469,2.825972318649292,-4.234006881713867
1761818089937931800,8.837931884765625,3.24090313911438,2.4546916484832764,-4.765049457550049
1761818089947860700,8.84786083984375,2.2123143672943115,0.8782685399055481,-4.127603054046631
1761818089957788700,8.85778857421875,1.3484058380126953,-0.6902768611907959,-2.5559065341949463
1761818089967716600,8.867716552734375,0.5536686182022095,-1.218782901763916,-0.7068783044815063
1761818089977645600,8.8776455078125,-0.34084564447402954,-0.7496175765991211,0.7693795561790466
1761818089987573500,8.887573486328124,-1.3737581968307495,0.40879833698272705,1.8958487510681152
1761818089997501700,8.897501708984375,-2.386979103088379,1.3952997922897339,2.7896101474761963
1761818090007431000,8.907430908203125,-3.1466097831726074,1.8663769960403442,3.499039649963379
1761818090017358800,8.91735888671875,-3.6539080142974854,2.04685378074646,3.8775296211242676
1761818090027286800,8.927286865234375,-3.993255376815796,2.2533247470855713,3.8602592945098877
1761818090037215700,8.9372158203125,-4.2127861976623535,2.625434398651123,3.6685640811920166
1761818090047143700,8.947143798828124,-4.276813983917236,3.261239767074585,3.4573886394500732
1761818090057071600,8.957071533203125,-4.115866184234619,4.111832618713379,3.2747414112091064
1761818090067000800,8.967000732421875,-3.8318655490875244,4.969936847686768,3.189093589782715
1761818090076928800,8.9769287109375,-3.4890646934509277,5.290981292724609,3.207778215408325
1761818090086857000,8.98685693359375,-3.0615949630737305,4.879287242889404,3.2824127674102783
1761818090096785700,8.99678564453125,-2.5486836433410645,4.047481536865234,3.2397804260253906
1761818090106713900,9.0067138671875,-2.0420689582824707,3.2293176651000977,2.970228672027588
1761818090116641800,9.016641845703125,-1.4679958820343018,2.817991018295288,2.5200722217559814
1761818090126570800,9.02657080078125,-0.7614190578460693,2.6648428440093994,1.9284855127334595
1761818090136498700,9.036498779296876,0.00551489507779479,2.7612807750701904,1.141758680343628
1761818090146426600,9.046426513671875,0.7309367656707764,3.099625825881958,0.20592862367630005
1761818090156355800,9.05635595703125,1.3192830085754395,3.5497426986694336,-0.7320612072944641
1761818090166283800,9.06628369140625,1.7823837995529175,4.170381546020508,-1.463343620300293
1761818090176212700,9.076212646484375,2.0852394104003906,4.770205497741699,-1.9562466144561768
1761818090186140700,9.086140625,2.1903367042541504,5.033113956451416,-2.263411521911621
1761818090196068900,9.09606884765625,2.161548137664795,4.959840297698975,-2.430140256881714
1761818090205997800,9.105997802734375,2.000664472579956,4.659545421600342,-2.5432066917419434
1761818090215925800,9.11592578125,1.6282325983047485,4.041513919830322,-2.6073930263519287
1761818090225853700,9.125853759765626,1.1191736459732056,3.2300100326538086,-2.6338188648223877
1761818090235783000,9.135782958984375,0.7184275984764099,2.402529001235962,-2.731316328048706
1761818090245710800,9.1457109375,0.5533357858657837,1.7431693077087402,-2.877173662185669
1761818090255638800,9.155638671875,0.6031438112258911,1.2845711708068848,-2.949554443359375
1761818090265567700,9.165567626953125,0.7268712520599365,1.1656785011291504,-3.1963002681732178
1761818090275495700,9.17549560546875,0.7666921615600586,1.252227783203125,-3.56282901763916
1761818090285423900,9.185423828125,0.6866532564163208,1.5503439903259277,-3.9948019981384277
1761818090295352600,9.1953525390625,0.5355393290519714,2.3235976696014404,-4.389959812164307
1761818090305280800,9.20528076171875,0.3883080780506134,3.313210964202881,-4.850701808929443
1761818090315208700,9.215208740234376,0.3150772750377655,3.6754913330078125,-5.429898262023926
1761818090325138000,9.225137939453125,0.2617689073085785,3.40988826751709,-5.933878421783447
1761818090335065900,9.23506591796875,0.27018341422080994,2.2861735820770264,-6.3665618896484375
1761818090344993800,9.244993896484376,0.3057352900505066,0.828170120716095,-6.589879035949707
1761818090354922800,9.2549228515625,0.37772905826568604,-0.006857085041701794,-6.163737773895264
1761818090364850700,9.2648505859375,0.3343457281589508,-0.20490360260009766,-5.082422733306885
1761818090374778600,9.274778564453126,0.2716352045536041,0.16998212039470673,-3.612386703491211
1761818090384707600,9.28470751953125,0.10416902601718903,-0.2571297883987427,-2.3286616802215576
1761818090394635800,9.2946357421875,-0.1419331431388855,-0.16211725771427155,-1.3294811248779297
1761818090404564700,9.304564697265626,-0.13024500012397766,0.20797303318977356,-0.4277340769767761
1761818090414493000,9.314492919921875,0.01128149963915348,0.4513033926486969,0.44303491711616516
1761818090424420900,9.3244208984375,0.09092812240123749,0.5327865481376648,1.1767789125442505
1761818090434349800,9.334349853515626,0.008452956564724445,0.552341878414154,1.6917130947113037
1761818090444277800,9.34427783203125,-0.09262067824602127,0.6595072746276855,2.007166862487793
1761818090454205700,9.354205810546874,-0.09415439516305923,0.768487274646759,2.0742828845977783
1761818090464134700,9.364134765625,0.010521630756556988,0.5916795134544373,1.8825759887695312
1761818090474062600,9.3740625,0.20969438552856445,0.19398729503154755,1.5223205089569092
1761818090483990800,9.38399072265625,0.4323740601539612,-0.33057281374931335,1.0670444965362549
1761818090493919700,9.393919677734376,0.6583288908004761,-0.8191241025924683,0.6844577193260193
1761818090503848000,9.403847900390625,0.8661702871322632,-1.0382657051086426,0.42680782079696655
1761818090513775900,9.41377587890625,1.0094221830368042,-1.0877875089645386,0.29040950536727905
1761818090523704800,9.423704833984376,1.0026342868804932,-1.0186188220977783,0.2632972002029419
1761818090533632800,9.4336328125,0.8806512355804443,-0.7642432451248169,0.35427987575531006
1761818090543560700,9.443560791015624,0.7238526344299316,-0.31614646315574646,0.5661102533340454
1761818090553489700,9.45348974609375,0.5849102139472961,0.21176664531230927,0.8315856456756592
1761818090563417600,9.46341748046875,0.48231425881385803,0.7124162912368774,1.065391182899475
1761818090573345800,9.473345703125,0.4162912964820862,1.02769136428833,1.2174350023269653
1761818090583274800,9.483274658203126,0.3535959720611572,1.0539741516113281,1.207518458366394
1761818090593203000,9.493202880859375,0.25260329246520996,0.864587128162384,1.0519989728927612
1761818090603131600,9.503131591796874,0.13682423532009125,0.5412089824676514,0.8168957829475403
1761818090613059800,9.513059814453126,-0.009505541995167732,0.289102703332901,0.575066089630127
1761818090622987800,9.52298779296875,-0.11871938407421112,0.14177687466144562,0.3235776126384735
1761818090632916700,9.532916748046874,-0.11056584864854813,0.11236200481653214,0.08073382824659348
1761818090642844700,9.5428447265625,-0.02400151640176773,0.17248493432998657,-0.1225423589348793
1761818090652772900,9.55277294921875,0.05422963947057724,0.23489850759506226,-0.29182592034339905
1761818090662701800,9.562701904296874,0.08382720500230789,0.28085628151893616,-0.42733436822891235
1761818090672629800,9.572629638671875,0.08608397096395493,0.37177714705467224,-0.49877896904945374
1761818090682557700,9.5825576171875,0.0920761376619339,0.4988704323768616,-0.4766005277633667
1761818090692486700,9.592486572265624,0.08833013474941254,0.5829898118972778,-0.3677661716938019
1761818090702414800,9.602414794921875,0.09633241593837738,0.5785603523254395,-0.21185021102428436
1761818090712342800,9.6123427734375,0.08032149076461792,0.4379318356513977,-0.03205008804798126
1761818090722271700,9.622271728515624,0.03520854189991951,0.23337754607200623,0.1335383951663971
1761818090732200000,9.632199951171875,-0.007408426608890295,0.04548167437314987,0.26738378405570984
1761818090742127900,9.6421279296875,-0.04303080588579178,-0.08576466888189316,0.3813236653804779
1761818090752056800,9.652056884765624,-0.061120860278606415,-0.1390630453824997,0.45179808139801025
1761818090761984800,9.66198486328125,-0.04746090993285179,-0.11573977768421173,0.461279958486557
1761818090771912700,9.67191259765625,-0.02217579260468483,-0.0439409576356411,0.41524961590766907
1761818090781841700,9.681841552734374,0.007248876616358757,0.05740181356668472,0.31255844235420227
1761818090791769900,9.691769775390625,0.025159168988466263,0.11412873864173889,0.17952048778533936
1761818090801697800,9.70169775390625,0.03060338832437992,0.14179493486881256,0.02629982680082321
1761818090811626800,9.711626708984374,0.04474903643131256,0.16065119206905365,-0.10508802533149719
1761818090821555000,9.721554931640625,0.06552909314632416,0.21489977836608887,-0.2003195732831955
1761818090831484000,9.73148388671875,0.06086296960711479,0.30413803458213806,-0.25319212675094604
1761818090841411800,9.741411865234374,0.04552009329199791,0.3729841709136963,-0.26489517092704773
1761818090851339800,9.75133984375,0.05296842008829117,0.43734824657440186,-0.26079416275024414
1761818090861268700,9.761268798828125,0.05971221998333931,0.4659020006656647,-0.22952288389205933
1761818090871196700,9.77119677734375,0.057514846324920654,0.4042884409427643,-0.1600857675075531
1761818090881124600,9.78112451171875,0.03733433783054352,0.3103834390640259,-0.06790612637996674
1761818090891053600,9.791053466796875,0.01828128471970558,0.2336159646511078,0.01637147180736065
1761818090900982000,9.80098193359375,0.015732912346720695,0.14791499078273773,0.0659031793475151
1761818090910910000,9.810909912109375,0.02405875362455845,0.044930022209882736,0.09195155650377274
1761818090920839000,9.8208388671875,0.029264090582728386,-0.08003536611795425,0.08503542095422745
1761818090930766800,9.830766845703126,0.03397202864289284,-0.1939896196126938,0.06203343719244003
1761818090940694800,9.84069482421875,0.02901623211801052,-0.25696054100990295,0.02999158762395382
1761818090950623700,9.850623779296875,0.04597045108675957,-0.26958924531936646,-0.00426279054954648
1761818090960551700,9.8605517578125,0.08290296047925949,-0.24571949243545532,-0.04196760430932045
1761818090970479600,9.870479736328125,0.1073015108704567,-0.22531701624393463,-0.07242484390735626
1761818090980408800,9.880408935546875,0.12656362354755402,-0.20120905339717865,-0.10094599425792694
1761818090990336800,9.890336669921876,0.13454751670360565,-0.16439244151115417,-0.12814272940158844
1761818091000265000,9.900264892578125,0.11385975033044815,-0.10389667749404907,-0.14906497299671173
1761818091010193200,9.910193115234375,0.08483316004276276,-0.04103968292474747,-0.14965753257274628
1761818091020121000,9.92012109375,0.03905227407813072,0.005595121532678604,-0.12910163402557373
1761818091030049000,9.930049072265625,-0.018880268558859825,-0.0015450797509402037,-0.08927299827337265
1761818091039978200,9.939978271484375,-0.06973898410797119,-0.02336285635828972,-0.05112849548459053
1761818091049906200,9.94990625,-0.08671370893716812,-0.02438471093773842,-0.03163202479481697
1761818091059835100,9.959835205078125,-0.08627521246671677,-0.03166991472244263,-0.04891737923026085
1761818091069763000,9.96976318359375,-0.07755602151155472,-0.036168262362480164,-0.07796500623226166
1761818091079691300,9.979691162109376,-0.057221800088882446,-0.006608814001083374,-0.10297656059265137
1761818091089620200,9.9896201171875,-0.015583540312945843,0.05280524492263794,-0.11777681112289429
1761818091099548200,9.999548095703124,0.04895570129156113,0.1364203542470932,-0.13629725575447083
1761818091109476000,10.00947607421875,0.1027531549334526,0.22558431327342987,-0.15562115609645844
1761818091119405300,10.0194052734375,0.12307719886302948,0.26562702655792236,-0.16359791159629822
1761818091129333200,10.029333251953124,0.11086048185825348,0.24546290934085846,-0.1573440134525299
1761818091139261200,10.03926123046875,0.08777899295091629,0.20645347237586975,-0.1431453377008438
1761818091149190100,10.049190185546875,0.0649849995970726,0.16057680547237396,-0.13808293640613556
1761818091159118000,10.0591181640625,0.03613970801234245,0.13232140243053436,-0.13516190648078918
1761818091169046300,10.06904638671875,-0.005309996660798788,0.12467039376497269,-0.13563808798789978
1761818091178975200,10.078975341796875,-0.040760062634944916,0.13258014619350433,-0.1358250081539154
1761818091188903200,10.088903076171874,-0.05909326300024986,0.13717062771320343,-0.1454366147518158
1761818091198831000,10.0988310546875,-0.06745719164609909,0.1131414920091629,-0.15973562002182007
1761818091208760300,10.10876025390625,-0.06321583688259125,0.08528882265090942,-0.15514139831066132
1761818091218688300,10.118688232421874,-0.049470994621515274,0.06928665190935135,-0.13783381879329681
1761818091228616200,10.1286162109375,-0.02689884416759014,0.05137556418776512,-0.11205922067165375
1761818091238545200,10.138545166015625,-0.026978667825460434,0.04937997832894325,-0.07885699719190598
1761818091248473000,10.14847314453125,-0.04621840640902519,0.07888060808181763,-0.0756598711013794
1761818091258401300,10.1584013671875,-0.06421245634555817,0.17191602289676666,-0.11601579934358597
1761818091268330000,10.168330078125,-0.06499622017145157,0.31536373496055603,-0.18991214036941528
1761818091278258200,10.178258056640624,-0.05702398344874382,0.44069012999534607,-0.2783900201320648
1761818091288187400,10.1881875,-0.04918336868286133,0.562681257724762,-0.33907201886177063
1761818091298115300,10.198115234375,-0.04597831889986992,0.609692394733429,-0.3700530529022217
1761818091308043300,10.208043212890624,-0.04789739474654198,0.5933879613876343,-0.37043362855911255
1761818091317972200,10.21797216796875,-0.038115549832582474,0.5463799238204956,-0.34146320819854736
1761818091327900200,10.227900146484375,-0.022964559495449066,0.5346401929855347,-0.30607670545578003
1761818091337828000,10.237828125,-0.010326867923140526,0.5662628412246704,-0.30203625559806824
1761818091347757000,10.247757080078125,0.007624967955052853,0.6651161909103394,-0.34188196063041687
1761818091357685000,10.25768505859375,0.03282202035188675,0.8045453429222107,-0.41996365785598755
1761818091367613200,10.26761328125,0.05514783039689064,0.9431426525115967,-0.5175407528877258
1761818091377542100,10.277542236328125,0.06859492510557175,1.0161943435668945,-0.6052182912826538
1761818091387470300,10.28747021484375,0.0553068146109581,1.001971960067749,-0.6472978591918945
1761818091397398300,10.297398193359374,0.022925501689314842,0.9393385648727417,-0.639840304851532
1761818091407327200,10.3073271484375,-0.012761388905346394,0.8314741253852844,-0.5972321033477783
1761818091417255200,10.317255126953125,-0.050315678119659424,0.6566100716590881,-0.5312728881835938
1761818091427183000,10.32718310546875,-0.09027960896492004,0.49426931142807007,-0.4525946080684662
1761818091437112000,10.337112060546875,-0.10350147634744644,0.3875042796134949,-0.3829336166381836
1761818091447040000,10.3470400390625,-0.09472928941249847,0.3371846675872803,-0.3382878303527832
1761818091456968200,10.35696826171875,-0.07200314104557037,0.33028772473335266,-0.3276037871837616
1761818091466897200,10.366897216796875,-0.053349029272794724,0.33631259202957153,-0.32020047307014465
1761818091476825300,10.376825439453125,-0.01981009915471077,0.3323127031326294,-0.3199499249458313
1761818091486754300,10.38675439453125,0.0052875312976539135,0.3350807726383209,-0.32811999320983887
1761818091496682200,10.39668212890625,0.026936357840895653,0.32829034328460693,-0.3312225043773651
1761818091506610200,10.406610107421875,0.03182858228683472,0.28632107377052307,-0.311689555644989
1761818091516539100,10.4165390625,0.022901341319084167,0.1970510631799698,-0.26579520106315613
1761818091526467000,10.426467041015625,0.008963952772319317,0.09511057287454605,-0.19676953554153442
1761818091536395000,10.43639501953125,-0.010515686124563217,-0.011663599871098995,-0.12571875751018524
1761818091546324200,10.44632421875,-0.017235906794667244,-0.10114368051290512,-0.05024024099111557
1761818091556252200,10.456252197265625,-0.01809556968510151,-0.15487578511238098,-0.0030531748197972775
