time,seconds_elapsed,z,y,x
1761818090763229000,9.66322900390625,-0.04649373143911362,-0.10782074183225632,0.4685176908969879
1761818090773158000,9.673157958984374,-0.019120963290333748,-0.031985897570848465,0.4129801094532013
1761818090783085800,9.6830859375,0.011419101618230343,0.07187525182962418,0.3070768415927887
1761818090793013800,9.693013671875,0.024091487750411034,0.11946647614240646,0.16937944293022156
1761818090802942700,9.702942626953124,0.030614102259278297,0.14570021629333496,0.015280152671039104
1761818090812870700,9.71287060546875,0.04579199105501175,0.16488029062747955,-0.11096353828907013
1761818090822798800,9.722798828125,0.06610950827598572,0.2270403355360031,-0.2008497416973114
1761818090832727600,9.7327275390625,0.05798820033669472,0.3138580620288849,-0.2451746016740799
1761818090842656000,9.742656005859375,0.04406945779919624,0.3795284032821655,-0.25731515884399414
1761818090852584000,9.752583984375,0.0526467002928257,0.4451039731502533,-0.24740473926067352
1761818090862513000,9.762512939453124,0.0595722496509552,0.46410614252090454,-0.21262864768505096
1761818090872440800,9.77244091796875,0.05516738072037697,0.39376193284988403,-0.1395544409751892
1761818090882368800,9.78236865234375,0.03453853726387024,0.3003161549568176,-0.046001315116882324
1761818090892297700,9.792297607421874,0.01468466967344284,0.22518225014209747,0.03332200273871422
1761818090902225700,9.8022255859375,0.014604508876800537,0.1416924148797989,0.07883409410715103
1761818090912153600,9.812153564453125,0.022243520244956017,0.03279949352145195,0.09853243082761765
1761818090922082800,9.822082763671874,0.03057868219912052,-0.0948045402765274,0.09350438416004181
1761818090932011000,9.832010986328125,0.03207617625594139,-0.20682668685913086,0.06875509768724442
1761818090941939700,9.841939697265625,0.030596258118748665,-0.2607370615005493,0.034090060740709305
1761818090951868000,9.851867919921874,0.051232028752565384,-0.26688629388809204,-0.0011685950448736548
1761818090961795800,9.8617958984375,0.08478546142578125,-0.24002191424369812,-0.037459224462509155
1761818090971724800,9.871724853515625,0.10910731554031372,-0.22048097848892212,-0.06670339405536652
1761818090981652700,9.88165283203125,0.12563063204288483,-0.19658416509628296,-0.09530813992023468
1761818090991580700,9.89158056640625,0.13309307396411896,-0.15924851596355438,-0.12134453654289246
1761818091001510000,9.901510009765625,0.11101946234703064,-0.0952354371547699,-0.14018799364566803
1761818091011437000,9.91143701171875,0.08016381412744522,-0.03051210194826126,-0.13865721225738525
1761818091021365200,9.921365234375,0.030776022002100945,0.010090983472764492,-0.11602114140987396
1761818091031294200,9.931294189453125,-0.02785666473209858,-0.002846919232979417,-0.07517518103122711
1761818091041222100,9.94122216796875,-0.07421617209911346,-0.02352689765393734,-0.03921904042363167
1761818091051150000,9.951150146484375,-0.08992482721805573,-0.028187429532408714,-0.02208186686038971
1761818091061079300,9.961079345703125,-0.08646059036254883,-0.031562719494104385,-0.04300365969538689
1761818091071007200,9.97100732421875,-0.07579036802053452,-0.03680648282170296,-0.07449900358915329
1761818091080935200,9.98093505859375,-0.05246454104781151,0.005357747431844473,-0.09500241279602051
1761818091090864000,9.990864013671874,-0.008161789737641811,0.06507114320993423,-0.11304213106632233
1761818091100792000,10.0007919921875,0.055088285356760025,0.14732660353183746,-0.1305638700723648
1761818091110720300,10.01072021484375,0.10698077827692032,0.23257385194301605,-0.1483931988477707
1761818091120649200,10.020649169921874,0.1213274896144867,0.26400822401046753,-0.157822385430336
1761818091130577200,10.0305771484375,0.10841036587953568,0.24504250288009644,-0.14551351964473724
1761818091140505000,10.040505126953125,0.08609600365161896,0.19966889917850494,-0.1334424763917923
1761818091150434300,10.050434326171874,0.05998637154698372,0.1525716930627823,-0.12801842391490936
1761818091160362200,10.0603623046875,0.027900340035557747,0.1332549899816513,-0.12752068042755127
1761818091170291200,10.070291259765625,-0.011422297917306423,0.12722186744213104,-0.12358425557613373
1761818091180219100,10.08021923828125,-0.04423244297504425,0.136508047580719,-0.1261478215456009
1761818091190147000,10.09014697265625,-0.06033870950341225,0.13675305247306824,-0.13901861011981964
1761818091200076000,10.100075927734375,-0.06863605231046677,0.11156807094812393,-0.15227635204792023
1761818091210004000,10.11000390625,-0.06052113324403763,0.08296386152505875,-0.14462588727474213
1761818091219932200,10.11993212890625,-0.051300205290317535,0.0692770779132843,-0.12369105219841003
1761818091229861400,10.129861328125,-0.02527126856148243,0.05071457475423813,-0.10000383108854294
1761818091239789300,10.139789306640624,-0.02865002118051052,0.052804626524448395,-0.06947947293519974
1761818091249717200,10.14971728515625,-0.04922560229897499,0.08761986345052719,-0.06769009679555893
1761818091259646200,10.159646240234375,-0.06627089530229568,0.18901225924491882,-0.11475028097629547
1761818091269574100,10.16957421875,-0.06356272846460342,0.33271777629852295,-0.1956573873758316
1761818091279502000,10.179502197265625,-0.05666381120681763,0.456451416015625,-0.2794311046600342
1761818091289431000,10.18943115234375,-0.04958992451429367,0.5720126628875732,-0.33460915088653564
1761818091299359000,10.19935888671875,-0.045651376247406006,0.6143185496330261,-0.3607954680919647
1761818091309287200,10.209287109375,-0.0450095534324646,0.5899130702018738,-0.36131665110588074
1761818091319216000,10.219216064453125,-0.03892529383301735,0.5441274642944336,-0.32585400342941284
1761818091329144300,10.229144287109374,-0.022274678573012352,0.537969708442688,-0.29558292031288147
1761818091339072300,10.239072265625,-0.008726379834115505,0.5777762532234192,-0.29435306787490845
1761818091349001200,10.249001220703125,0.009819607250392437,0.6800197958946228,-0.34067368507385254
1761818091358929200,10.25892919921875,0.03363199532032013,0.8236664533615112,-0.42000314593315125
1761818091368857000,10.268857177734375,0.05417961627244949,0.961308479309082,-0.5196067094802856
1761818091378786000,10.2787861328125,0.0666823610663414,1.0202735662460327,-0.6051061749458313
1761818091388714000,10.2887138671875,0.05273378640413284,0.9962509870529175,-0.6408804059028625
1761818091398643200,10.298643310546876,0.019269835203886032,0.9299148321151733,-0.6280553936958313
1761818091408571100,10.308571044921875,-0.019165173172950745,0.8128883838653564,-0.5807957649230957
1761818091418499300,10.318499267578124,-0.054970040917396545,0.6384643912315369,-0.5120949745178223
1761818091428428300,10.32842822265625,-0.09353341162204742,0.4776422083377838,-0.4371834695339203
1761818091438356200,10.338356201171875,-0.10463080555200577,0.37733396887779236,-0.36682620644569397
1761818091448284200,10.3482841796875,-0.09122098982334137,0.33653461933135986,-0.3280543088912964
1761818091458213000,10.358213134765625,-0.06980092078447342,0.332001656293869,-0.3155651390552521
1761818091468141000,10.36814111328125,-0.04692383110523224,0.3339124619960785,-0.3108406960964203
1761818091478069000,10.378069091796876,-0.01889033429324627,0.3344251215457916,-0.3142716586589813
1761818091487998200,10.387998291015625,0.008284561336040497,0.33630797266960144,-0.32153114676475525
1761818091497926100,10.397926025390625,0.02773309499025345,0.3266582787036896,-0.3214840292930603
1761818091507854300,10.407854248046876,0.03176325559616089,0.27818048000335693,-0.3011039197444916
1761818091517783000,10.417782958984375,0.023425165563821793,0.18791797757148743,-0.24811632931232452
1761818091527711200,10.427711181640625,0.0072355424053967,0.0814804807305336,-0.179003044962883
1761818091537639200,10.43763916015625,-0.012220713309943676,-0.02298148162662983,-0.10691100358963013
1761818091547568000,10.447568115234375,-0.018582472577691078,-0.10820263624191284,-0.03584188595414162
1761818091557496000,10.45749609375,-0.018811238929629326,-0.1545749306678772,0.009038502350449562
1761818091567424000,10.467424072265626,-0.02046586014330387,-0.1465790569782257,0.0341758131980896
1761818091577353200,10.477353271484375,-0.015618108212947845,-0.09405379742383957,0.03460218384861946
1761818091587281200,10.48728125,-0.0033454629592597485,0.0024546354543417692,0.009215869009494781
1761818091597210000,10.497210205078124,0.013470002450048923,0.12376508116722107,-0.03959987312555313
1761818091607138000,10.507137939453125,0.02220756746828556,0.2645573616027832,-0.08488133549690247
1761818091617066200,10.517066162109375,0.020258666947484016,0.3939899206161499,-0.09855027496814728
1761818091626995200,10.5269951171875,-0.004205131437629461,0.4710724353790283,-0.07864554226398468
1761818091636923100,10.536923095703125,-0.03840091824531555,0.49808940291404724,-0.0063196811825037
1761818091646851000,10.54685107421875,-0.07374852150678635,0.3996829390525818,0.08464670926332474
1761818091656780300,10.5567802734375,-0.07816591113805771,0.19378331303596497,0.16300596296787262
1761818091666708200,10.566708251953125,-0.062249526381492615,-0.03327753022313118,0.19708935916423798
1761818091676636200,10.57663623046875,-0.04741731658577919,-0.22586801648139954,0.1965426206588745
1761818091686565000,10.586565185546876,-0.03484240174293518,-0.30580413341522217,0.1835903376340866
1761818091696493000,10.5964931640625,-0.021734056994318962,-0.28847387433052063,0.16648538410663605
1761818091706421200,10.606421142578125,-0.010179933160543442,-0.25586825609207153,0.12839844822883606
1761818091716350000,10.616349853515626,0.0032226911280304193,-0.18885327875614166,0.07057935744524002
1761818091726278100,10.626278076171875,0.00845660176128149,-0.10318098217248917,0.020790765061974525
1761818091736206000,10.6362060546875,0.0179331935942173,-0.05608643963932991,-0.020616328343749046
