time,seconds_elapsed,z,y,x
1761838732290741000,3.248740966796875,-0.2981218993663788,0.7405135631561279,0.2621254622936249
1761838732300811000,3.25881103515625,-0.1778130680322647,0.7577327489852905,0.15051476657390594
1761838732310881000,3.268881103515625,-0.034484460949897766,0.5968835353851318,-0.19971954822540283
1761838732320950000,3.278949951171875,0.0277690589427948,0.0008808653801679611,-0.8606706261634827
1761838732331019800,3.289019775390625,-0.10559256374835968,-0.8586438894271851,-1.5677974224090576
1761838732341090000,3.299090087890625,-0.28054171800613403,-1.5011520385742188,-1.9559869766235352
1761838732351159000,3.309158935546875,-0.2779732048511505,-1.7360049486160278,-1.9320729970932007
1761838732361229000,3.31922900390625,-0.10562644898891449,-1.6445631980895996,-1.4718140363693237
1761838732371299000,3.329299072265625,0.03202830255031586,-1.407495379447937,-0.7067859172821045
1761838732381367800,3.339367919921875,-0.004088956862688065,-1.1821024417877197,0.2032657414674759
1761838732391438000,3.34943798828125,-0.09580769389867783,-0.6965317130088806,1.2877408266067505
1761838732401508000,3.359508056640625,-0.023733235895633698,-0.38780665397644043,2.2191779613494873
1761838732411577900,3.369577880859375,0.39708712697029114,-0.48681405186653137,2.8135547637939453
1761838732421647000,3.379647216796875,1.0268592834472656,-0.8423124551773071,3.1918742656707764
1761838732431716900,3.389716796875,1.6012556552886963,-1.1903289556503296,3.487449884414673
1761838732441787000,3.399786865234375,2.056926727294922,-1.3503715991973877,3.8892478942871094
1761838732451856000,3.40985595703125,2.2972748279571533,-1.3031572103500366,4.287158489227295
1761838732461926000,3.41992578125,2.309033155441284,-0.7771878838539124,4.490344047546387
1761838732471996200,3.42999609375,2.1681935787200928,-0.04220430552959442,4.221669673919678
1761838732482065000,3.44006494140625,1.7413179874420166,0.7312107086181641,3.518599510192871
1761838732492135200,3.45013525390625,1.138301134109497,1.2374279499053955,2.634761333465576
1761838732502205000,3.460204833984375,0.4782268702983856,1.6928950548171997,1.8428065776824951
1761838732512274000,3.47027392578125,-0.001788213150575757,2.063680648803711,1.3645474910736084
1761838732522344000,3.480343994140625,-0.33472490310668945,2.0889062881469727,1.0916887521743774
1761838732532414000,3.4904140625,-0.6013315916061401,1.6500215530395508,0.7577059864997864
1761838732542484000,3.50048388671875,-0.8428850769996643,0.9850842952728271,0.2908288240432739
1761838732552553000,3.510552978515625,-0.936306357383728,0.42347660660743713,-0.13360130786895752
1761838732562623000,3.520623046875,-0.7572431564331055,0.1760721355676651,-0.36308401823043823
1761838732572693000,3.53069287109375,-0.4631560146808624,0.1274372786283493,-0.410421758890152
1761838732582762000,3.540761962890625,-0.002697340678423643,0.09960511326789856,-0.23133589327335358
1761838732592832000,3.55083203125,0.44190505146980286,0.27335697412490845,0.1943126767873764
1761838732602902000,3.560902099609375,0.4998703598976135,0.5206727385520935,0.7000656127929688
1761838732612971000,3.570970947265625,0.28014737367630005,0.6523469686508179,1.192942500114441
1761838732623041000,3.581041015625,-0.010871673002839088,0.6020957827568054,1.6147594451904297
1761838732633111000,3.591111083984375,-0.25743064284324646,0.6525436043739319,1.7704442739486694
1761838732643179800,3.6011796875,-0.43285226821899414,0.7727371454238892,1.6683202981948853
1761838732653250000,3.61125,-0.5854729413986206,0.8398622870445251,1.3790770769119263
1761838732663320000,3.621320068359375,-0.7030144929885864,0.913777768611908,1.0522960424423218
1761838732673389000,3.63138916015625,-0.6468555331230164,0.9688684940338135,0.7776094079017639
1761838732683459000,3.641458984375,-0.37682509422302246,0.9158878326416016,0.5933420658111572
1761838732693528800,3.65152880859375,-0.09589408338069916,0.647416353225708,0.4812926948070526
1761838732703599000,3.66159912109375,0.14025239646434784,0.21627718210220337,0.40423306822776794
1761838732713667800,3.671667724609375,0.3357889652252197,-0.22461572289466858,0.34199386835098267
1761838732723737900,3.68173779296875,0.47424694895744324,-0.4832528829574585,0.25594767928123474
1761838732733808000,3.69180810546875,0.5508245825767517,-0.5761809349060059,0.14712904393672943
1761838732743876900,3.701876953125,0.510836124420166,-0.598792552947998,-0.010237411595880985
1761838732753947100,3.711947021484375,0.33945342898368835,-0.5865098237991333,-0.223946213722229
1761838732764017000,3.722016845703125,0.07456184923648834,-0.6117512583732605,-0.48539140820503235
1761838732774086000,3.7320859375,-0.15100625157356262,-0.6717610359191895,-0.7647798657417297
1761838732784156200,3.74215625,-0.23618851602077484,-0.6287610530853271,-1.0188138484954834
1761838732794226000,3.752225830078125,-0.14946827292442322,-0.40689247846603394,-1.2571830749511719
1761838732804295200,3.762295166015625,0.022916818037629128,-0.08328858762979507,-1.5529825687408447
1761838732814365000,3.772364990234375,0.21627965569496155,0.3231569528579712,-1.8811109066009521
1761838732824435000,3.78243505859375,0.4004513621330261,0.668811023235321,-2.1755824089050293
1761838732834504000,3.79250390625,0.5237746834754944,0.847923219203949,-2.3822364807128906
1761838732844574000,3.802573974609375,0.5186347365379333,0.8360074758529663,-2.4579975605010986
1761838732854644000,3.81264404296875,0.3517477214336395,0.7090665698051453,-2.363034248352051
1761838732864713000,3.822712890625,0.06716310977935791,0.5765948295593262,-2.0703816413879395
1761838732874783000,3.832782958984375,-0.21519798040390015,0.5284873247146606,-1.597604751586914
1761838732884853000,3.84285302734375,-0.41358456015586853,0.593764066696167,-0.9622920155525208
1761838732894923000,3.852923095703125,-0.4793519377708435,0.7227450013160706,-0.27368199825286865
1761838732904991700,3.86299169921875,-0.40559887886047363,0.7760002017021179,0.3539334535598755
1761838732915062000,3.87306201171875,-0.20382758975028992,0.5898576974868774,0.847534716129303
1761838732925132000,3.883132080078125,0.04424239322543144,0.19646696746349335,1.219110131263733
1761838732935201000,3.893200927734375,0.26219484210014343,-0.17264693975448608,1.5654797554016113
1761838732945271000,3.90327099609375,0.4984172284603119,-0.39403074979782104,1.8849211931228638
1761838732955341000,3.913341064453125,0.7498382329940796,-0.6453804969787598,1.9794905185699463
1761838732965410000,3.92341015625,0.9972248077392578,-1.0082931518554688,1.725697636604309
1761838732975480000,3.93347998046875,1.3151321411132812,-1.7916460037231445,1.064200520515442
1761838732985549800,3.9435498046875,1.6167389154434204,-3.119394540786743,0.12245778739452362
1761838732995619000,3.953619140625,1.1738711595535278,-4.200547695159912,-0.8407284617424011
1761838733005688800,3.963688720703125,0.06213770806789398,-4.174053192138672,-1.646248459815979
1761838733015759000,3.973759033203125,-0.8549850583076477,-2.8778340816497803,-2.2930593490600586
1761838733025827800,3.983827880859375,-1.420810341835022,-0.4533231556415558,-2.7156143188476562
1761838733035897900,3.99389794921875,-1.5823228359222412,2.152947187423706,-3.01876163482666
1761838733045968100,4.003968017578125,-1.1898388862609863,3.916891098022461,-3.292663335800171
1761838733056036900,4.014036865234375,-0.4101129472255707,4.340740203857422,-3.4760236740112305
1761838733066106000,4.024106201171875,0.33569175004959106,3.2727184295654297,-3.5710370540618896
1761838733076174800,4.0341748046875,0.8409663438796997,1.2814762592315674,-3.5614700317382812
1761838733086245000,4.0442451171875,1.1407005786895752,-0.8928636312484741,-3.473400354385376
1761838733096315600,4.054315673828125,1.3239843845367432,-2.66032338142395,-3.3892900943756104
1761838733106384600,4.064384521484375,1.5483744144439697,-3.6619017124176025,-3.272526264190674
1761838733116454700,4.07445458984375,1.8294506072998047,-3.715165376663208,-3.106654167175293
1761838733126524700,4.084524658203125,1.863439917564392,-2.422380208969116,-3.0500049591064453
1761838733136594700,4.0945947265625,1.5648977756500244,-0.187149316072464,-3.1972458362579346
1761838733146663700,4.10466357421875,1.1044480800628662,1.705851674079895,-3.0278966426849365
1761838733156733700,4.114733642578125,0.7049577832221985,2.4557366371154785,-2.347066879272461
1761838733166803700,4.1248037109375,0.3113199472427368,2.0614242553710938,-1.5796219110488892
1761838733176872700,4.134872802734375,-0.09262720495462418,1.4712507724761963,-0.6292554140090942
1761838733186942500,4.1449423828125,-0.38842421770095825,0.8752464652061462,0.3360522985458374
1761838733197012700,4.1550126953125,-0.6203546524047852,0.2725752294063568,1.1203789710998535
1761838733207081700,4.165081787109375,-0.8056973218917847,-0.17623905837535858,1.685866117477417
1761838733217151700,4.17515185546875,-0.8921542167663574,-0.36756715178489685,2.037875175476074
1761838733227221800,4.1852216796875,-0.8749914765357971,-0.34673643112182617,2.154802083969116
1761838733237290500,4.19529052734375,-0.7774679660797119,-0.14811737835407257,2.0975191593170166
1761838733247360800,4.20536083984375,-0.6309517621994019,0.13283546268939972,1.9181495904922485
1761838733257430800,4.2154306640625,-0.4708095192909241,0.44471701979637146,1.6822055578231812
1761838733267499800,4.225499755859375,-0.2983993887901306,0.7455891966819763,1.4569858312606812
1761838733277569800,4.23556982421875,-0.1349114328622818,0.9768217206001282,1.2891411781311035
1761838733287639600,4.2456396484375,0.009834024123847485,1.0935020446777344,1.175740122795105
1761838733297708800,4.255708740234375,0.11121311038732529,1.0828267335891724,1.097159743309021
1761838733307778600,4.265778564453125,0.16121450066566467,0.9863201379776001,1.0560003519058228
1761838733317848600,4.2758486328125,0.1633024662733078,0.8718975782394409,1.0730087757110596
1761838733327917600,4.28591748046875,0.1301461011171341,0.746452271938324,1.1495612859725952
1761838733337987600,4.295987548828125,0.0758172869682312,0.5621253848075867,1.2396939992904663
1761838733348057900,4.306057861328125,0.015855422243475914,0.2809581756591797,1.2954251766204834
1761838733358126600,4.316126708984375,-0.028733892366290092,-0.08932089060544968,1.3097158670425415
1761838733368196600,4.326196533203125,-0.024111175909638405,-0.4467719793319702,1.3038811683654785
1761838733378266600,4.3362666015625,0.03875194489955902,-0.6738439798355103,1.29046630859375
1761838733388335600,4.346335693359375,0.13656292855739594,-0.7124007344245911,1.2705540657043457
1761838733398406000,4.356406005859375,0.2559783160686493,-0.6387208700180054,1.2137295007705688
1761838733408475600,4.3664755859375,0.38229072093963623,-0.61394202709198,1.0660239458084106
1761838733418545000,4.376544921875,0.49219438433647156,-0.6510304808616638,0.8490577936172485
1761838733428614700,4.38661474609375,0.5649239420890808,-0.7295209765434265,0.605826199054718
1761838733438684700,4.3966845703125,0.59184330701828,-0.7653467655181885,0.3759293854236603
1761838733448753700,4.406753662109375,0.5779067277908325,-0.7254214286804199,0.18517006933689117
1761838733458823700,4.41682373046875,0.5597493052482605,-0.6784683465957642,0.011436286382377148
1761838733468893700,4.426893798828125,0.530052125453949,-0.7455573678016663,-0.17385128140449524
1761838733478963700,4.436963623046875,0.48026713728904724,-0.8301902413368225,-0.33805525302886963
1761838733489032700,4.44703271484375,0.4037396311759949,-0.8637745380401611,-0.48809537291526794
1761838733499102700,4.457102783203125,0.30310583114624023,-0.7814266681671143,-0.6193059682846069
1761838733509172700,4.4671728515625,0.17494334280490875,-0.5775315761566162,-0.7534462213516235
1761838733519241700,4.47724169921875,0.019866187125444412,-0.2942012548446655,-0.8843613266944885
1761838733529311700,4.487311767578125,-0.14931698143482208,0.00910455733537674,-0.9976574778556824
1761838733539381800,4.4973818359375,-0.3111138641834259,0.22965577244758606,-1.0966483354568481
1761838733549450800,4.50745068359375,-0.42639651894569397,0.3164431154727936,-1.1325397491455078
1761838733559520800,4.517520751953125,-0.49857085943222046,0.31234362721443176,-1.091637134552002
1761838733569590800,4.5275908203125,-0.5191637277603149,0.21700966358184814,-0.9839106798171997
1761838733579659800,4.53765966796875,-0.48222076892852783,0.02809995785355568,-0.8256472945213318
1761838733589729800,4.547729736328125,-0.40219011902809143,-0.18813008069992065,-0.6709054112434387
1761838733599799600,4.557799560546875,-0.31216374039649963,-0.40347984433174133,-0.5404878258705139
1761838733609868800,4.567868896484375,-0.23005181550979614,-0.5716593265533447,-0.4291192293167114
1761838733619938600,4.5779384765625,-0.16275769472122192,-0.6631441712379456,-0.3360934257507324
1761838733630008600,4.588008544921875,-0.11341650784015656,-0.6549022197723389,-0.2498277872800827
1761838733640077600,4.59807763671875,-0.07538346201181412,-0.5305856466293335,-0.16028985381126404
1761838733650147600,4.608147705078125,-0.035529788583517075,-0.325076699256897,-0.08516368269920349
1761838733660217900,4.6182177734375,0.003963976167142391,-0.08670570701360703,-0.024832624942064285
1761838733670286600,4.62828662109375,0.050889939069747925,0.13476143777370453,0.022462718188762665
1761838733680356900,4.63835693359375,0.08043602108955383,0.2653622031211853,0.049694061279296875
1761838733690426600,4.648426513671875,0.07392725348472595,0.3097304701805115,0.05953151360154152
1761838733700495600,4.65849560546875,0.058225229382514954,0.29818838834762573,0.06596948951482773
1761838733710566000,4.66856591796875,0.03961479291319847,0.25641295313835144,0.0718337669968605
1761838733720635600,4.6786357421875,0.013876848854124546,0.17975565791130066,0.052998051047325134
1761838733730705000,4.688704833984375,-0.012401893734931946,0.09528258442878723,0.026533951982855797
1761838733740774700,4.698774658203125,-0.024765994399785995,0.061350222676992416,0.009938877075910568
1761838733750844700,4.7088447265625,-0.0223209448158741,0.046589385718107224,-0.018801957368850708
1761838733760913700,4.71891357421875,-0.032992541790008545,0.05652453005313873,-0.07915077358484268
1761838733770983700,4.728983642578125,-0.0507904477417469,0.06891462206840515,-0.16481082141399384
1761838733781053700,4.7390537109375,-0.08251562714576721,0.06918839365243912,-0.28503096103668213
1761838733791122700,4.749122802734375,-0.12388622760772705,0.019178757444024086,-0.41604331135749817
1761838733801192700,4.759192626953125,-0.19145219027996063,-0.08697251230478287,-0.5362657308578491
1761838733811262700,4.7692626953125,-0.25660163164138794,-0.18430092930793762,-0.6330252885818481
1761838733821331700,4.779331787109375,-0.3222639262676239,-0.2577911615371704,-0.686951756477356
1761838733831401500,4.7894013671875,-0.38116690516471863,-0.2975151240825653,-0.7058032155036926
1761838733841471700,4.7994716796875,-0.4309053122997284,-0.33139100670814514,-0.7139576077461243
1761838733851540700,4.809540771484375,-0.4674355983734131,-0.31116190552711487,-0.7140289545059204
1761838733861610800,4.81961083984375,-0.4915556013584137,-0.2635585069656372,-0.721351683139801
1761838733871680800,4.8296806640625,-0.5079154372215271,-0.19771024584770203,-0.7276444435119629
1761838733881749500,4.83974951171875,-0.5170565247535706,-0.18736787140369415,-0.7565218210220337
1761838733891819800,4.84981982421875,-0.5157374739646912,-0.18965499103069305,-0.751867413520813
1761838733901889800,4.859889892578125,-0.5048875212669373,-0.128241166472435,-0.6944519877433777
1761838733911958800,4.869958740234375,-0.48844650387763977,-0.04339072108268738,-0.580710768699646
1761838733922028800,4.88002880859375,-0.4686029255390167,0.008432185277342796,-0.4643547832965851
1761838733932098600,4.8900986328125,-0.4464896321296692,0.051508549600839615,-0.3315645158290863
1761838733942167800,4.900167724609375,-0.4408029317855835,0.08856232464313507,-0.20644351840019226
1761838733952237600,4.910237548828125,-0.46079155802726746,0.1212901771068573,-0.10296053439378738
1761838733962307600,4.9203076171875,-0.5106173157691956,0.15880872309207916,-0.018151599913835526
1761838733972376600,4.93037646484375,-0.5795286893844604,0.22068087756633759,0.057433437556028366
1761838733982446600,4.940446533203125,-0.6682502627372742,0.28160998225212097,0.11970420181751251
1761838733992516900,4.950516845703125,-0.7590760588645935,0.3623248040676117,0.17862264811992645
1761838734002585600,4.960585693359375,-0.8429303169250488,0.4678516685962677,0.2232828438282013
1761838734012655600,4.970655517578125,-0.9017534255981445,0.56656414270401,0.2371981292963028
1761838734022725600,4.9807255859375,-0.9290660619735718,0.6558036208152771,0.2257450968027115
1761838734032794600,4.990794677734375,-0.9311284422874451,0.7404835820198059,0.19806766510009766
1761838734042865000,5.000864990234375,-0.9116330146789551,0.7903541326522827,0.14887018501758575
1761838734052934700,5.0109345703125,-0.8709465265274048,0.7714824676513672,0.08425337821245193
1761838734063004000,5.02100390625,-0.8254061341285706,0.7363583445549011,0.021560173481702805
1761838734073073700,5.03107373046875,-0.790030300617218,0.7226494550704956,-0.02437855675816536
1761838734083143700,5.041143798828125,-0.7768291234970093,0.7433285117149353,-0.05188579112291336
1761838734093212200,5.051212158203125,-0.7750685214996338,0.7857604026794434,-0.08710609376430511
1761838734103282200,5.0612822265625,-0.7507378458976746,0.8553153276443481,-0.10301768034696579
1761838734113352200,5.071352294921875,-0.707368016242981,0.9174444675445557,-0.10610534995794296
1761838734123421200,5.081421142578125,-0.6574904918670654,0.8847348690032959,-0.1184353232383728
1761838734133491200,5.0914912109375,-0.6031662821769714,0.7430616021156311,-0.12604238092899323
1761838734143561200,5.101561279296875,-0.5554883480072021,0.554927408695221,-0.10071369260549545
1761838734153630200,5.111630126953125,-0.4634511172771454,0.4264744222164154,-0.02555156499147415
1761838734163700200,5.1217001953125,-0.2811746597290039,0.32048264145851135,0.0574139766395092
1761838734173770200,5.131770263671875,-0.02219744771718979,0.14475369453430176,0.04453945904970169
1761838734183839000,5.1418388671875,0.24611374735832214,-0.170053169131279,-0.12584590911865234
1761838734193909200,5.1519091796875,0.49488094449043274,-0.6451573967933655,-0.375916451215744
1761838734203979300,5.161979248046875,0.7696034908294678,-1.0075093507766724,-0.5523466467857361
1761838734214048300,5.17204833984375,1.0408536195755005,-1.0233367681503296,-0.6116642951965332
1761838734224118300,5.1821181640625,1.1977084875106812,-0.6775255799293518,-0.6972079873085022
1761838734234188000,5.19218798828125,1.1372326612472534,-0.14519986510276794,-0.9151624441146851
1761838734244257300,5.20225732421875,0.9111036658287048,0.47483116388320923,-1.1847577095031738
1761838734254327300,5.212327392578125,0.6815444827079773,0.9642530679702759,-1.3770005702972412
1761838734264397000,5.22239697265625,0.6291105151176453,1.025931715965271,-1.4803632497787476
1761838734274466300,5.23246630859375,0.8599235415458679,0.5686944127082825,-1.4299004077911377
1761838734284536000,5.2425361328125,1.3510606288909912,-0.17222516238689423,-1.0782195329666138
1761838734294606300,5.2526064453125,1.967939853668213,-0.8624390363693237,-0.5876049995422363
1761838734304675000,5.262675048828125,2.6058568954467773,-1.063941478729248,-0.05896434932947159
1761838734314745000,5.2727451171875,2.9998254776000977,-0.7648447751998901,0.3313506543636322
1761838734324815400,5.2828154296875,3.016190767288208,-0.0030328314751386642,0.34101948142051697
1761838734334884000,5.292884033203125,2.6204898357391357,0.7947719097137451,0.011265279725193977
1761838734344954400,5.302954345703125,1.9587550163269043,1.0470588207244873,-0.252841055393219
1761838734355024100,5.313024169921875,1.2629112005233765,0.823064923286438,-0.39372146129608154
1761838734365093000,5.323093017578125,0.6548576951026917,0.4924808144569397,-0.42790260910987854
1761838734375163100,5.3331630859375,0.20434513688087463,0.2876666784286499,-0.4042992889881134
1761838734385233200,5.343233154296875,-0.08863420784473419,0.25710782408714294,-0.33548739552497864
1761838734395302400,5.353302490234375,-0.18955042958259583,0.40205541253089905,-0.08748132735490799
1761838734405372200,5.3633720703125,-0.12761835753917694,0.4776149094104767,0.3103047013282776
1761838734415442200,5.373442138671875,-0.10716021806001663,0.331773579120636,0.7210214138031006
1761838734425511200,5.38351123046875,-0.26575011014938354,0.13969235122203827,1.1212834119796753
1761838734435581200,5.393581298828125,-0.5188524127006531,-0.09767385572195053,1.455210566520691
1761838734445650200,5.403650146484375,-0.9527701139450073,-0.48152124881744385,1.7377296686172485
1761838734455720200,5.41372021484375,-1.4134684801101685,-0.829308032989502,1.9231226444244385
1761838734465790200,5.423790283203125,-1.5506961345672607,-0.9965928792953491,1.9507880210876465
1761838734475859200,5.433859130859375,-1.2407606840133667,-0.9573806524276733,1.9289021492004395
1761838734485929200,5.44392919921875,-0.7055101990699768,-0.7493352890014648,1.9933030605316162
1761838734495999000,5.4539990234375,-0.2009655386209488,-0.5469345450401306,2.1722865104675293
1761838734506068200,5.464068115234375,0.09866618365049362,-0.3654385507106781,2.4095091819763184
1761838734516138000,5.474137939453125,0.21007846295833588,-0.21176187694072723,2.6609907150268555
1761838734526208300,5.484208251953125,0.1706690639257431,-0.15123820304870605,2.971438407897949
1761838734536277200,5.49427734375,-0.03676668927073479,-0.16192838549613953,3.364489793777466
1761838734546347300,5.50434716796875,-0.30581656098365784,-0.12946568429470062,3.700812816619873
1761838734556417300,5.514417236328125,-0.5230327844619751,-0.09280034899711609,3.899887800216675
1761838734566486000,5.524486083984375,-0.5272051692008972,0.1548011153936386,3.972550392150879
1761838734576556300,5.534556396484375,-0.272367000579834,0.202777698636055,3.669978141784668
1761838734586626300,5.544626220703125,0.04682226851582527,0.15612128376960754,3.187903642654419
1761838734596695300,5.5546953125,0.35659077763557434,0.009455680847167969,2.5970983505249023
1761838734606765300,5.564765380859375,0.6067907810211182,0.08466053754091263,2.040003538131714
1761838734616835000,5.5748349609375,0.8538525104522705,0.051776088774204254,1.4448144435882568
1761838734626904300,5.584904296875,1.0287671089172363,-0.05729880928993225,0.9309142827987671
1761838734636974000,5.59497412109375,1.1152311563491821,-0.12046739459037781,0.519237220287323
1761838734647044000,5.605044189453125,1.09986412525177,-0.07559282332658768,0.2038903534412384
1761838734657113000,5.615113037109375,1.0101666450500488,0.07063762098550797,-0.06732969731092453
1761838734667183000,5.62518310546875,0.9118366241455078,0.22013801336288452,-0.31285998225212097
1761838734677253000,5.635253173828125,0.818044900894165,0.2992866039276123,-0.5818280577659607
1761838734687322000,5.645322021484375,0.7334794998168945,0.31569382548332214,-0.9760425090789795
1761838734697392000,5.65539208984375,0.6153810620307922,0.33392050862312317,-1.4841060638427734
1761838734707462100,5.665462158203125,0.3992224335670471,0.3674927353858948,-1.925357460975647
1761838734717531100,5.67553125,0.07734400779008865,0.32736051082611084,-2.1223018169403076
1761838734727601400,5.685601318359375,-0.30736786127090454,0.31089434027671814,-2.1307780742645264
1761838734737671200,5.695671142578125,-0.7242045402526855,0.34466803073883057,-2.013185739517212
1761838734747740200,5.705740234375,-1.0767606496810913,0.4494743347167969,-1.7759885787963867
1761838734757810200,5.71581005859375,-1.3151381015777588,0.608462393283844,-1.4529780149459839
1761838734767880200,5.725880126953125,-1.446243166923523,0.7440628409385681,-1.106980800628662
1761838734777949200,5.73594921875,-1.479617953300476,0.714930534362793,-0.8295363783836365
1761838734788019200,5.746019287109375,-1.4718376398086548,0.45078012347221375,-0.6767759919166565
1761838734798088200,5.756088134765625,-1.4035166501998901,-0.13083480298519135,-0.5912398099899292
1761838734808158200,5.766158203125,-1.2269247770309448,-0.9138234257698059,-0.40913069248199463
1761838734818228200,5.776228271484375,-0.9817509651184082,-1.5709904432296753,-0.002042819047346711
1761838734828297200,5.786297119140625,-0.6477068066596985,-2.0247421264648438,0.5283513069152832
1761838734838367200,5.7963671875,-0.23974542319774628,-2.421461820602417,0.8851728439331055
1761838734848437200,5.806437255859375,0.14683496952056885,-2.7712862491607666,0.8537387847900391
1761838734858506200,5.81650634765625,0.5225588083267212,-3.2826030254364014,0.28752702474594116
1761838734868576300,5.826576171875,0.8659375905990601,-3.5850398540496826,-0.5861808657646179
1761838734878646000,5.83664599609375,0.6182228326797485,-3.378472089767456,-1.3589553833007812
1761838734888715300,5.84671533203125,-0.41355475783348083,-2.1664340496063232,-1.7618275880813599
1761838734898785000,5.856784912109375,-1.5683685541152954,-0.38828879594802856,-2.162476062774658
1761838734908855300,5.866855224609375,-2.348479986190796,1.361885666847229,-2.7218432426452637
1761838734918924000,5.876924072265625,-2.6687870025634766,2.6374423503875732,-3.0588486194610596
1761838734928994300,5.886994384765625,-2.390146017074585,2.9904041290283203,-3.0629959106445312
1761838734939064300,5.897064208984375,-1.57378089427948,2.3142833709716797,-2.8139705657958984
1761838734949133000,5.907133056640625,-0.5945267677307129,0.6560415029525757,-2.482710838317871
1761838734959203300,5.917203369140625,0.24692052602767944,-1.387438416481018,-2.253913402557373
1761838734969273000,5.927273193359375,0.697405219078064,-3.0536320209503174,-2.1470630168914795
1761838734979342300,5.93734228515625,0.8318381309509277,-3.8626179695129395,-2.0139617919921875
1761838734989412400,5.947412353515625,0.8300827145576477,-3.683095693588257,-1.8700933456420898
1761838734999482000,5.957482177734375,0.8228970170021057,-2.6389331817626953,-1.68641197681427
1761838735009551400,5.96755126953125,0.8743600845336914,-1.2397582530975342,-1.5712722539901733
1761838735019621000,5.97762109375,1.0231560468673706,0.052076682448387146,-1.5108232498168945
1761838735029690400,5.9876904296875,1.1988945007324219,0.9904836416244507,-1.512410044670105
1761838735039760100,5.997760009765625,1.3225737810134888,1.559865117073059,-1.6150168180465698
1761838735049830100,6.007830078125,1.3151553869247437,1.8687939643859863,-1.8203586339950562
1761838735059899100,6.017899169921875,1.1362167596817017,1.86075758934021,-2.0430748462677
1761838735069969200,6.02796923828125,0.8029354214668274,1.7046757936477661,-2.0501277446746826
1761838735080039200,6.0380390625,0.35857129096984863,1.4166723489761353,-1.713262915611267
1761838735090107600,6.048107666015625,-0.11199077218770981,1.009720802307129,-1.0587080717086792
1761838735100177400,6.058177490234375,-0.5040280818939209,0.5313515663146973,-0.2232569307088852
1761838735110247700,6.06824755859375,-0.7904155254364014,0.09709402918815613,0.6433147192001343
1761838735120316400,6.07831640625,-0.9977913498878479,-0.2699316143989563,1.3575439453125
1761838735130386700,6.08838671875,-1.1251332759857178,-0.5200490355491638,1.8603582382202148
1761838735140456700,6.098456787109375,-1.1726429462432861,-0.5913704037666321,2.1469433307647705
1761838735150525700,6.108525634765625,-1.1578985452651978,-0.48007190227508545,2.2459611892700195
1761838735160595700,6.118595703125,-1.0975534915924072,-0.30760931968688965,2.154167413711548
1761838735170665500,6.12866552734375,-0.9800337553024292,-0.14304016530513763,1.9133801460266113
1761838735180734700,6.138734619140625,-0.8070909976959229,-0.02000558190047741,1.5682682991027832
1761838735190804700,6.1488046875,-0.5985440611839294,0.06904211640357971,1.1925854682922363
1761838735200874500,6.15887451171875,-0.3816159963607788,0.16563177108764648,0.8768693208694458
1761838735210943700,6.16894384765625,-0.218818798661232,0.21658557653427124,0.6543721556663513
1761838735221013500,6.179013427734375,-0.15505924820899963,0.24548061192035675,0.5076037645339966
1761838735231083500,6.18908349609375,-0.18078820407390594,0.2886374294757843,0.43538057804107666
1761838735241152500,6.199152587890625,-0.24837763607501984,0.3053540885448456,0.44203582406044006
1761838735251222500,6.209222412109375,-0.3342764675617218,0.2867859899997711,0.5099977254867554
1761838735261291500,6.21929150390625,-0.40623268485069275,0.21092744171619415,0.6100968718528748
1761838735271361500,6.229361572265625,-0.4491165280342102,0.06460986286401749,0.7091984152793884
1761838735281431600,6.239431640625,-0.45232829451560974,-0.1586565226316452,0.7658795118331909
1761838735291500500,6.24950048828125,-0.4486316442489624,-0.33970779180526733,0.8207303285598755
1761838735301570600,6.259570556640625,-0.44346243143081665,-0.4462161064147949,0.9010826945304871
1761838735311640600,6.269640625,-0.43768244981765747,-0.4798338711261749,1.0116106271743774
1761838735321709600,6.27970947265625,-0.42065128684043884,-0.4809025824069977,1.078691840171814
1761838735331779800,6.28977978515625,-0.40563639998435974,-0.4683693051338196,1.053325891494751
1761838735341849600,6.299849609375,-0.3793374300003052,-0.4090338349342346,0.9476312398910522
1761838735351918600,6.309918701171875,-0.3352915644645691,-0.27904969453811646,0.829164981842041
1761838735361988600,6.319988525390625,-0.2942226827144623,-0.11836440116167068,0.6973177194595337
1761838735372058600,6.33005859375,-0.262186735868454,0.022756116464734077,0.5400904417037964
1761838735382127600,6.340127685546875,-0.23821774125099182,0.1247224286198616,0.37246546149253845
1761838735392197600,6.35019775390625,-0.21062350273132324,0.18420317769050598,0.19180695712566376
1761838735402266600,6.3602666015625,-0.18308775126934052,0.20525707304477692,0.01111095305532217
1761838735412336600,6.370336669921875,-0.16736890375614166,0.2076607197523117,-0.13749228417873383
1761838735422406700,6.38040673828125,-0.15391194820404053,0.18962712585926056,-0.21187357604503632
1761838735432475600,6.3904755859375,-0.12967106699943542,0.13810549676418304,-0.22519533336162567
1761838735442545700,6.400545654296875,-0.08648605644702911,0.05857391655445099,-0.18364281952381134
1761838735452615400,6.410615478515625,-0.028907399624586105,-0.021043680608272552,-0.11196815222501755
1761838735462684700,6.4206845703125,0.023424779996275902,-0.11144547909498215,-0.02525722049176693
1761838735472754700,6.430754638671875,0.05769103765487671,-0.19113752245903015,0.06994327902793884
